# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.294322e-03	8.073675e-21	-2.068547e-03	5.171368e-05	1.033038e-02	8.235804e-05	1.698874e-03	1.595447e-03	8.235804e-05	-8.235804e-05	9.296106e-03	-1.136465e-02
131           	3.296342e-03	7.924913e-21	-2.090226e-03	5.225564e-05	1.037078e-02	8.240856e-05	1.700427e-03	1.595916e-03	8.240856e-05	-8.240856e-05	9.325665e-03	-1.141589e-02
132           	3.301949e-03	7.700472e-21	-2.116791e-03	5.291979e-05	1.042868e-02	8.254872e-05	1.703894e-03	1.598055e-03	8.254872e-05	-8.254872e-05	9.370284e-03	-1.148708e-02
133           	3.314896e-03	7.586897e-21	-2.149799e-03	5.374497e-05	1.051584e-02	8.287239e-05	1.711193e-03	1.603703e-03	8.287239e-05	-8.287239e-05	9.440944e-03	-1.159074e-02
134           	3.329125e-03	7.579614e-21	-2.174414e-03	5.436034e-05	1.059238e-02	8.322813e-05	1.718923e-03	1.610202e-03	8.322813e-05	-8.322813e-05	9.505177e-03	-1.167959e-02
135           	3.342046e-03	7.710487e-21	-2.186799e-03	5.466997e-05	1.064528e-02	8.355114e-05	1.725693e-03	1.616353e-03	8.355114e-05	-8.355114e-05	9.551885e-03	-1.173868e-02
136           	3.351227e-03	7.910267e-21	-2.184839e-03	5.462098e-05	1.066465e-02	8.378069e-05	1.730235e-03	1.620993e-03	8.378069e-05	-8.378069e-05	9.572226e-03	-1.175707e-02
137           	3.354444e-03	8.199544e-21	-2.166331e-03	5.415829e-05	1.064114e-02	8.386109e-05	1.731380e-03	1.623063e-03	8.386109e-05	-8.386109e-05	9.557976e-03	-1.172431e-02
138           	3.347389e-03	8.381215e-21	-2.137072e-03	5.342681e-05	1.057504e-02	8.368471e-05	1.727121e-03	1.620267e-03	8.368471e-05	-8.368471e-05	9.506503e-03	-1.164358e-02
139           	3.332240e-03	8.644953e-21	-2.100519e-03	5.251298e-05	1.047737e-02	8.330600e-05	1.718633e-03	1.613607e-03	8.330600e-05	-8.330600e-05	9.427113e-03	-1.152763e-02
140           	3.316534e-03	8.533180e-21	-2.075369e-03	5.188422e-05	1.039676e-02	8.291334e-05	1.710151e-03	1.606383e-03	8.291334e-05	-8.291334e-05	9.359077e-03	-1.143445e-02
141           	3.306022e-03	8.423075e-21	-2.066453e-03	5.166133e-05	1.035534e-02	8.265055e-05	1.704672e-03	1.601350e-03	8.265055e-05	-8.265055e-05	9.322117e-03	-1.138857e-02
142           	3.295033e-03	8.122622e-21	-2.066083e-03	5.165208e-05	1.032789e-02	8.237581e-05	1.699168e-03	1.595864e-03	8.237581e-05	-8.237581e-05	9.294848e-03	-1.136093e-02
143           	3.295488e-03	7.966912e-21	-2.085716e-03	5.214291e-05	1.036107e-02	8.238720e-05	1.699887e-03	1.595601e-03	8.238720e-05	-8.238720e-05	9.318209e-03	-1.140393e-02
144           	3.300243e-03	7.728395e-21	-2.111903e-03	5.279756e-05	1.041616e-02	8.250609e-05	1.702919e-03	1.597324e-03	8.250609e-05	-8.250609e-05	9.360210e-03	-1.147211e-02
145           	3.312681e-03	7.593653e-21	-2.145572e-03	5.363929e-05	1.050313e-02	8.281703e-05	1.709980e-03	1.602701e-03	8.281703e-05	-8.281703e-05	9.430340e-03	-1.157591e-02
146           	3.326988e-03	7.560108e-21	-2.171986e-03	5.429964e-05	1.058282e-02	8.317471e-05	1.717794e-03	1.609195e-03	8.317471e-05	-8.317471e-05	9.496822e-03	-1.166881e-02
147           	3.340567e-03	7.677564e-21	-2.186894e-03	5.467236e-05	1.064161e-02	8.351417e-05	1.724956e-03	1.615611e-03	8.351417e-05	-8.351417e-05	9.548160e-03	-1.173505e-02
148           	3.350080e-03	7.861031e-21	-2.186820e-03	5.467049e-05	1.066512e-02	8.375200e-05	1.729711e-03	1.620370e-03	8.375200e-05	-8.375200e-05	9.571706e-03	-1.175853e-02
149           	3.355205e-03	8.145165e-21	-2.172074e-03	5.430185e-05	1.065253e-02	8.388013e-05	1.731905e-03	1.623301e-03	8.388013e-05	-8.388013e-05	9.566492e-03	-1.173857e-02
150           	3.349885e-03	8.308211e-21	-2.144407e-03	5.361019e-05	1.059332e-02	8.374713e-05	1.728553e-03	1.621332e-03	8.374713e-05	-8.374713e-05	9.521118e-03	-1.166553e-02
151           	3.335294e-03	8.659897e-21	-2.106583e-03	5.266457e-05	1.049493e-02	8.338234e-05	1.720311e-03	1.614982e-03	8.338234e-05	-8.338234e-05	9.441635e-03	-1.154822e-02
152           	3.319242e-03	8.547173e-21	-2.079260e-03	5.198150e-05	1.040995e-02	8.298105e-05	1.711602e-03	1.607639e-03	8.298105e-05	-8.298105e-05	9.370321e-03	-1.144958e-02
153           	3.308160e-03	8.450507e-21	-2.067705e-03	5.169262e-05	1.036281e-02	8.270400e-05	1.705773e-03	1.602387e-03	8.270400e-05	-8.270400e-05	9.328953e-03	-1.139666e-02
154           	3.296352e-03	8.199632e-21	-2.063891e-03	5.159728e-05	1.032750e-02	8.240879e-05	1.699773e-03	1.596579e-03	8.240879e-05	-8.240879e-05	9.295558e-03	-1.135945e-02
155           	3.294753e-03	8.022849e-21	-2.079733e-03	5.199333e-05	1.034942e-02	8.236883e-05	1.699370e-03	1.595383e-03	8.236883e-05	-8.236883e-05	9.309557e-03	-1.138929e-02
156           	3.298027e-03	7.782665e-21	-2.103972e-03	5.259930e-05	1.039759e-02	8.245068e-05	1.701613e-03	1.596414e-03	8.245068e-05	-8.245068e-05	9.345605e-03	-1.144958e-02
157           	3.309632e-03	7.617474e-21	-2.137998e-03	5.344994e-05	1.048299e-02	8.274081e-05	1.708266e-03	1.601366e-03	8.274081e-05	-8.274081e-05	9.413994e-03	-1.155199e-02
158           	3.323814e-03	7.550829e-21	-2.166132e-03	5.415331e-05	1.056521e-02	8.309535e-05	1.716060e-03	1.607754e-03	8.309535e-05	-8.309535e-05	9.482146e-03	-1.164828e-02
159           	3.337271e-03	7.645922e-21	-2.183343e-03	5.458357e-05	1.062761e-02	8.343178e-05	1.723219e-03	1.614052e-03	8.343178e-05	-8.343178e-05	9.535941e-03	-1.171928e-02
160           	3.347584e-03	7.812887e-21	-2.186589e-03	5.466473e-05	1.065879e-02	8.368961e-05	1.728457e-03	1.619127e-03	8.368961e-05	-8.368961e-05	9.565494e-03	-1.175208e-02
161           	3.354755e-03	8.071125e-21	-2.176080e-03	5.440200e-05	1.065825e-02	8.386888e-05	1.731780e-03	1.622976e-03	8.386888e-05	-8.386888e-05	9.570205e-03	-1.174629e-02
162           	3.351286e-03	8.252140e-21	-2.150362e-03	5.375905e-05	1.060681e-02	8.378214e-05	1.729402e-03	1.621884e-03	8.378214e-05	-8.378214e-05	9.531633e-03	-1.168199e-02
163           	3.338290e-03	8.638135e-21	-2.112886e-03	5.282215e-05	1.051279e-02	8.345725e-05	1.721967e-03	1.616323e-03	8.345725e-05	-8.345725e-05	9.456343e-03	-1.156923e-02
164           	3.322521e-03	8.548767e-21	-2.083878e-03	5.209694e-05	1.042569e-02	8.306302e-05	1.713357e-03	1.609164e-03	8.306302e-05	-8.306302e-05	9.383751e-03	-1.146763e-02
165           	3.311072e-03	8.476438e-21	-2.069893e-03	5.174733e-05	1.037358e-02	8.277679e-05	1.707283e-03	1.603789e-03	8.277679e-05	-8.277679e-05	9.338631e-03	-1.140852e-02
166           	3.297688e-03	8.265423e-21	-2.061968e-03	5.154920e-05	1.032754e-02	8.244219e-05	1.700393e-03	1.597295e-03	8.244219e-05	-8.244219e-05	9.296551e-03	-1.135852e-02
167           	3.294204e-03	8.103391e-21	-2.074758e-03	5.186895e-05	1.033977e-02	8.235510e-05	1.698971e-03	1.595233e-03	8.235510e-05	-8.235510e-05	9.302386e-03	-1.137714e-02
168           	3.296394e-03	7.834814e-21	-2.098108e-03	5.245271e-05	1.038374e-02	8.240986e-05	1.700650e-03	1.595744e-03	8.240986e-05	-8.240986e-05	9.334685e-03	-1.143279e-02
169           	3.307378e-03	7.637474e-21	-2.132607e-03	5.331517e-05	1.046829e-02	8.268446e-05	1.707004e-03	1.600374e-03	8.268446e-05	-8.268446e-05	9.401987e-03	-1.153459e-02
170           	3.321402e-03	7.544750e-21	-2.162485e-03	5.406212e-05	1.055293e-02	8.303505e-05	1.714763e-03	1.606639e-03	8.303505e-05	-8.303505e-05	9.471688e-03	-1.163417e-02
171           	3.335614e-03	7.603348e-21	-2.182867e-03	5.457168e-05	1.062239e-02	8.339036e-05	1.722379e-03	1.613236e-03	8.339036e-05	-8.339036e-05	9.530961e-03	-1.171383e-02
172           	3.347140e-03	7.769359e-21	-2.189105e-03	5.472762e-05	1.066152e-02	8.367850e-05	1.728298e-03	1.618842e-03	8.367850e-05	-8.367850e-05	9.566970e-03	-1.175607e-02
173           	3.354515e-03	7.998445e-21	-2.181718e-03	5.454294e-05	1.066724e-02	8.386287e-05	1.731800e-03	1.622715e-03	8.386287e-05	-8.386287e-05	9.576383e-03	-1.175810e-02
174           	3.352946e-03	8.328244e-21	-2.154647e-03	5.386617e-05	1.061797e-02	8.382365e-05	1.730339e-03	1.622607e-03	8.382365e-05	-8.382365e-05	9.540648e-03	-1.169529e-02
175           	3.342487e-03	8.433568e-21	-2.122845e-03	5.307113e-05	1.053918e-02	8.356218e-05	1.724315e-03	1.618172e-03	8.356218e-05	-8.356218e-05	9.477758e-03	-1.160060e-02
176           	3.330885e-03	8.563677e-21	-2.096478e-03	5.241195e-05	1.046640e-02	8.327213e-05	1.717855e-03	1.613031e-03	8.327213e-05	-8.327213e-05	9.418163e-03	-1.151464e-02
177           	3.314854e-03	8.504173e-21	-2.072527e-03	5.181317e-05	1.038659e-02	8.287136e-05	1.709240e-03	1.605614e-03	8.287136e-05	-8.287136e-05	9.350329e-03	-1.142286e-02
178           	3.303852e-03	8.355936e-21	-2.066903e-03	5.167258e-05	1.034953e-02	8.259629e-05	1.703598e-03	1.600253e-03	8.259629e-05	-8.259629e-05	9.316079e-03	-1.138298e-02
179           	3.295794e-03	8.116155e-21	-2.074553e-03	5.186382e-05	1.034267e-02	8.239485e-05	1.699761e-03	1.596033e-03	8.239485e-05	-8.239485e-05	9.305398e-03	-1.137995e-02
180           	3.298552e-03	7.940924e-21	-2.098706e-03	5.246764e-05	1.038939e-02	8.246379e-05	1.701743e-03	1.596808e-03	8.246379e-05	-8.246379e-05	9.340041e-03	-1.143875e-02
181           	3.305323e-03	7.695456e-21	-2.127352e-03	5.318381e-05	1.045402e-02	8.263307e-05	1.705845e-03	1.599478e-03	8.263307e-05	-8.263307e-05	9.390339e-03	-1.151769e-02
182           	3.319536e-03	7.586042e-21	-2.160734e-03	5.401835e-05	1.054512e-02	8.298839e-05	1.713786e-03	1.605750e-03	8.298839e-05	-8.298839e-05	9.464752e-03	-1.162549e-02
183           	3.333967e-03	7.593241e-21	-2.182948e-03	5.457370e-05	1.061829e-02	8.334917e-05	1.721557e-03	1.612410e-03	8.334917e-05	-8.334917e-05	9.526816e-03	-1.170976e-02
184           	3.346057e-03	7.754761e-21	-2.191237e-03	5.478091e-05	1.066239e-02	8.365143e-05	1.727810e-03	1.618248e-03	8.365143e-05	-8.365143e-05	9.566773e-03	-1.175801e-02
185           	3.354051e-03	7.976420e-21	-2.185227e-03	5.463069e-05	1.067209e-02	8.385128e-05	1.731656e-03	1.622395e-03	8.385128e-05	-8.385128e-05	9.579480e-03	-1.176471e-02
186           	3.355003e-03	8.233143e-21	-2.161727e-03	5.404316e-05	1.063478e-02	8.387507e-05	1.731545e-03	1.623458e-03	8.387507e-05	-8.387507e-05	9.553914e-03	-1.171564e-02
187           	3.345885e-03	8.397776e-21	-2.129786e-03	5.324465e-05	1.055904e-02	8.364712e-05	1.726187e-03	1.619698e-03	8.364712e-05	-8.364712e-05	9.494145e-03	-1.162393e-02
188           	3.328459e-03	8.676793e-21	-2.091735e-03	5.229338e-05	1.045329e-02	8.321147e-05	1.716523e-03	1.611936e-03	8.321147e-05	-8.321147e-05	9.407421e-03	-1.149916e-02
189           	3.312145e-03	8.517780e-21	-2.068413e-03	5.171033e-05	1.037419e-02	8.280362e-05	1.707783e-03	1.604362e-03	8.280362e-05	-8.280362e-05	9.339984e-03	-1.140840e-02
190           	3.302454e-03	8.381494e-21	-2.063603e-03	5.159008e-05	1.034157e-02	8.256136e-05	1.702817e-03	1.599637e-03	8.256136e-05	-8.256136e-05	9.309768e-03	-1.137337e-02
191           	3.293814e-03	8.068533e-21	-2.069194e-03	5.172985e-05	1.032969e-02	8.234536e-05	1.698637e-03	1.595177e-03	8.234536e-05	-8.234536e-05	9.295091e-03	-1.136428e-02
192           	3.296389e-03	7.931272e-21	-2.092909e-03	5.232273e-05	1.037485e-02	8.240971e-05	1.700517e-03	1.595872e-03	8.240971e-05	-8.240971e-05	9.328399e-03	-1.142131e-02
193           	3.302949e-03	7.672169e-21	-2.121908e-03	5.304770e-05	1.043921e-02	8.257371e-05	1.704522e-03	1.598427e-03	8.257371e-05	-8.257371e-05	9.378259e-03	-1.150017e-02
194           	3.317289e-03	7.562445e-21	-2.157035e-03	5.392588e-05	1.053335e-02	8.293223e-05	1.712571e-03	1.604719e-03	8.293223e-05	-8.293223e-05	9.454829e-03	-1.161186e-02
195           	3.332361e-03	7.562128e-21	-2.182120e-03	5.455300e-05	1.061277e-02	8.330901e-05	1.720733e-03	1.611627e-03	8.330901e-05	-8.330901e-05	9.521706e-03	-1.170383e-02
196           	3.345788e-03	7.710720e-21	-2.194038e-03	5.485094e-05	1.066615e-02	8.364469e-05	1.727745e-03	1.618043e-03	8.364469e-05	-8.364469e-05	9.569134e-03	-1.176317e-02
197           	3.355094e-03	7.927388e-21	-2.190715e-03	5.476787e-05	1.068354e-02	8.387736e-05	1.732315e-03	1.622779e-03	8.387736e-05	-8.387736e-05	9.588185e-03	-1.177890e-02
198           	3.357691e-03	8.229887e-21	-2.169629e-03	5.424073e-05	1.065419e-02	8.394228e-05	1.733086e-03	1.624605e-03	8.394228e-05	-8.394228e-05	9.569380e-03	-1.173901e-02
199           	3.349972e-03	8.390811e-21	-2.138648e-03	5.346620e-05	1.058349e-02	8.374929e-05	1.728452e-03	1.621520e-03	8.374929e-05	-8.374929e-05	9.514162e-03	-1.165281e-02
200           	3.332961e-03	8.713385e-21	-2.099153e-03	5.247881e-05	1.047645e-02	8.332402e-05	1.718959e-03	1.614002e-03	8.332402e-05	-8.332402e-05	9.426869e-03	-1.152602e-02
201           	3.315996e-03	8.562280e-21	-2.073134e-03	5.182835e-05	1.039131e-02	8.289989e-05	1.709826e-03	1.606169e-03	8.289989e-05	-8.289989e-05	9.354747e-03	-1.142788e-02
202           	3.305217e-03	8.437525e-21	-2.065314e-03	5.163284e-05	1.035101e-02	8.263043e-05	1.704241e-03	1.600976e-03	8.263043e-05	-8.263043e-05	9.318355e-03	-1.138367e-02
203           	3.294600e-03	8.098137e-21	-2.067193e-03	5.167983e-05	1.032818e-02	8.236499e-05	1.698980e-03	1.595620e-03	8.236499e-05	-8.236499e-05	9.294587e-03	-1.136178e-02
204           	3.295969e-03	7.940748e-21	-2.089351e-03	5.223376e-05	1.036772e-02	8.239924e-05	1.700218e-03	1.595751e-03	8.239924e-05	-8.239924e-05	9.323046e-03	-1.141240e-02
205           	3.301578e-03	7.694046e-21	-2.117699e-03	5.294246e-05	1.042852e-02	8.253944e-05	1.703731e-03	1.597846e-03	8.253944e-05	-8.253944e-05	9.369676e-03	-1.148737e-02
206           	3.315228e-03	7.562790e-21	-2.153495e-03	5.383737e-05	1.052206e-02	8.288069e-05	1.711451e-03	1.603776e-03	8.288069e-05	-8.288069e-05	9.445316e-03	-1.159881e-02
207           	3.330496e-03	7.537981e-21	-2.180762e-03	5.451905e-05	1.060562e-02	8.326239e-05	1.719767e-03	1.610729e-03	8.326239e-05	-8.326239e-05	9.515236e-03	-1.169600e-02
208           	3.344834e-03	7.672399e-21	-2.195414e-03	5.488536e-05	1.066586e-02	8.362085e-05	1.727302e-03	1.617532e-03	8.362085e-05	-8.362085e-05	9.568155e-03	-1.176357e-02
209           	3.354633e-03	7.875914e-21	-2.193993e-03	5.484982e-05	1.068781e-02	8.386581e-05	1.732166e-03	1.622466e-03	8.386581e-05	-8.386581e-05	9.590811e-03	-1.178480e-02
210           	3.359011e-03	8.187502e-21	-2.176080e-03	5.440200e-05	1.066810e-02	8.397527e-05	1.733907e-03	1.625103e-03	8.397527e-05	-8.397527e-05	9.580057e-03	-1.175614e-02
211           	3.352117e-03	8.388435e-21	-2.145158e-03	5.362895e-05	1.059966e-02	8.380294e-05	1.729688e-03	1.622430e-03	8.380294e-05	-8.380294e-05	9.527076e-03	-1.167223e-02
212           	3.336083e-03	8.691994e-21	-2.105336e-03	5.263340e-05	1.049444e-02	8.340209e-05	1.720675e-03	1.615408e-03	8.340209e-05	-8.340209e-05	9.441770e-03	-1.154711e-02
213           	3.319210e-03	8.577838e-21	-2.077508e-03	5.193770e-05	1.040652e-02	8.298024e-05	1.711543e-03	1.607667e-03	8.298024e-05	-8.298024e-05	9.367768e-03	-1.144528e-02
214           	3.307758e-03	8.467883e-21	-2.066704e-03	5.166761e-05	1.035963e-02	8.269396e-05	1.705547e-03	1.602212e-03	8.269396e-05	-8.269396e-05	9.326274e-03	-1.139298e-02
215           	3.297860e-03	8.253597e-21	-2.065880e-03	5.164701e-05	1.033340e-02	8.244650e-05	1.700577e-03	1.597283e-03	8.244650e-05	-8.244650e-05	9.300458e-03	-1.136634e-02
216           	3.294968e-03	7.870020e-21	-2.084936e-03	5.212340e-05	1.035799e-02	8.237419e-05	1.699607e-03	1.595360e-03	8.237419e-05	-8.237419e-05	9.315524e-03	-1.140046e-02
217           	3.302323e-03	7.776813e-21	-2.115503e-03	5.288757e-05	1.042657e-02	8.255807e-05	1.704049e-03	1.598274e-03	8.255807e-05	-8.255807e-05	9.368821e-03	-1.148432e-02
218           	3.311514e-03	7.621151e-21	-2.144765e-03	5.361911e-05	1.049824e-02	8.278785e-05	1.709376e-03	1.602138e-03	8.278785e-05	-8.278785e-05	9.425854e-03	-1.157062e-02
219           	3.327671e-03	7.566777e-21	-2.177066e-03	5.442665e-05	1.059236e-02	8.319177e-05	1.718262e-03	1.609409e-03	8.319177e-05	-8.319177e-05	9.503828e-03	-1.168089e-02
220           	3.342607e-03	7.663920e-21	-2.194503e-03	5.486258e-05	1.065879e-02	8.356518e-05	1.726166e-03	1.616441e-03	8.356518e-05	-8.356518e-05	9.561539e-03	-1.175604e-02
221           	3.353308e-03	7.849089e-21	-2.195934e-03	5.489836e-05	1.068781e-02	8.383270e-05	1.731552e-03	1.621756e-03	8.383270e-05	-8.383270e-05	9.589844e-03	-1.178578e-02
222           	3.359657e-03	8.121172e-21	-2.181881e-03	5.454702e-05	1.067934e-02	8.399141e-05	1.734375e-03	1.625281e-03	8.399141e-05	-8.399141e-05	9.588401e-03	-1.177028e-02
223           	3.354867e-03	8.311791e-21	-2.153119e-03	5.382798e-05	1.061960e-02	8.387169e-05	1.731262e-03	1.623606e-03	8.387169e-05	-8.387169e-05	9.543043e-03	-1.169616e-02
224           	3.340241e-03	8.653662e-21	-2.112893e-03	5.282232e-05	1.051702e-02	8.350603e-05	1.722943e-03	1.617298e-03	8.350603e-05	-8.350603e-05	9.460573e-03	-1.157347e-02
225           	3.323186e-03	8.568546e-21	-2.082573e-03	5.206433e-05	1.042452e-02	8.307964e-05	1.713657e-03	1.609528e-03	8.307964e-05	-8.307964e-05	9.383233e-03	-1.146581e-02
226           	3.310966e-03	8.477370e-21	-2.068619e-03	5.171548e-05	1.037052e-02	8.277415e-05	1.707198e-03	1.603767e-03	8.277415e-05	-8.277415e-05	9.336207e-03	-1.140483e-02
227           	3.297518e-03	8.254246e-21	-2.062384e-03	5.155961e-05	1.032709e-02	8.243795e-05	1.700319e-03	1.597199e-03	8.243795e-05	-8.243795e-05	9.295900e-03	-1.135828e-02
228           	3.294494e-03	8.076973e-21	-2.077250e-03	5.193124e-05	1.034389e-02	8.236236e-05	1.699178e-03	1.595316e-03	8.236236e-05	-8.236236e-05	9.305270e-03	-1.138252e-02
229           	3.297074e-03	7.812582e-21	-2.102373e-03	5.255932e-05	1.039183e-02	8.242686e-05	1.701097e-03	1.595978e-03	8.242686e-05	-8.242686e-05	9.340642e-03	-1.144302e-02
230           	3.309029e-03	7.618539e-21	-2.139176e-03	5.347940e-05	1.048272e-02	8.272573e-05	1.707994e-03	1.601035e-03	8.272573e-05	-8.272573e-05	9.413132e-03	-1.155231e-02
231           	3.324209e-03	7.526534e-21	-2.170660e-03	5.426650e-05	1.057299e-02	8.310523e-05	1.716371e-03	1.607838e-03	8.310523e-05	-8.310523e-05	9.487661e-03	-1.165832e-02
232           	3.339425e-03	7.596054e-21	-2.191501e-03	5.478753e-05	1.064574e-02	8.348561e-05	1.724500e-03	1.614925e-03	8.348561e-05	-8.348561e-05	9.549990e-03	-1.174149e-02
233           	3.351503e-03	7.781450e-21	-2.196846e-03	5.492114e-05	1.068473e-02	8.378756e-05	1.730672e-03	1.620830e-03	8.378756e-05	-8.378756e-05	9.586311e-03	-1.178316e-02
234           	3.358817e-03	8.029803e-21	-2.187422e-03	5.468556e-05	1.068688e-02	8.397043e-05	1.734094e-03	1.624723e-03	8.397043e-05	-8.397043e-05	9.593173e-03	-1.178060e-02
235           	3.356819e-03	8.393266e-21	-2.158113e-03	5.395283e-05	1.063260e-02	8.392048e-05	1.732362e-03	1.624457e-03	8.392048e-05	-8.392048e-05	9.553545e-03	-1.171166e-02
236           	3.344671e-03	8.475992e-21	-2.123205e-03	5.308014e-05	1.054468e-02	8.361677e-05	1.725415e-03	1.619255e-03	8.361677e-05	-8.361677e-05	9.483081e-03	-1.160629e-02
237           	3.325981e-03	8.701723e-21	-2.086282e-03	5.215704e-05	1.043780e-02	8.314952e-05	1.715147e-03	1.610833e-03	8.314952e-05	-8.314952e-05	9.394655e-03	-1.148094e-02
238           	3.309330e-03	8.520186e-21	-2.064906e-03	5.162266e-05	1.036105e-02	8.273326e-05	1.706288e-03	1.603043e-03	8.273326e-05	-8.273326e-05	9.328600e-03	-1.139351e-02
239           	3.299875e-03	8.357200e-21	-2.063246e-03	5.158116e-05	1.033424e-02	8.249688e-05	1.701519e-03	1.598356e-03	8.249688e-05	-8.249688e-05	9.302619e-03	-1.136587e-02
240           	3.293678e-03	7.971212e-21	-2.075011e-03	5.187527e-05	1.033860e-02	8.234195e-05	1.698714e-03	1.594964e-03	8.234195e-05	-8.234195e-05	9.301099e-03	-1.137611e-02
241           	3.298779e-03	7.827919e-21	-2.102855e-03	5.257138e-05	1.039676e-02	8.246947e-05	1.701961e-03	1.596818e-03	8.246947e-05	-8.246947e-05	9.345336e-03	-1.144819e-02
242           	3.306719e-03	7.608164e-21	-2.133060e-03	5.332651e-05	1.046666e-02	8.266797e-05	1.706686e-03	1.600033e-03	8.266797e-05	-8.266797e-05	9.400134e-03	-1.153319e-02
243           	3.321950e-03	7.534627e-21	-2.167733e-03	5.419332e-05	1.056242e-02	8.304876e-05	1.715168e-03	1.606782e-03	8.304876e-05	-8.304876e-05	9.478553e-03	-1.164629e-02
244           	3.336976e-03	7.589310e-21	-2.190212e-03	5.475529e-05	1.063760e-02	8.342441e-05	1.723243e-03	1.613733e-03	8.342441e-05	-8.342441e-05	9.542491e-03	-1.173270e-02
245           	3.350172e-03	7.752434e-21	-2.198793e-03	5.496982e-05	1.068479e-02	8.375430e-05	1.730056e-03	1.620116e-03	8.375430e-05	-8.375430e-05	9.585397e-03	-1.178419e-02
246           	3.358824e-03	7.995254e-21	-2.191759e-03	5.479397e-05	1.069422e-02	8.397059e-05	1.734206e-03	1.624618e-03	8.397059e-05	-8.397059e-05	9.598336e-03	-1.179010e-02
247           	3.358608e-03	8.326025e-21	-2.164425e-03	5.411062e-05	1.064760e-02	8.396519e-05	1.733414e-03	1.625193e-03	8.396519e-05	-8.396519e-05	9.565386e-03	-1.172981e-02
248           	3.347797e-03	8.463060e-21	-2.129703e-03	5.324258e-05	1.056305e-02	8.369494e-05	1.727141e-03	1.620656e-03	8.369494e-05	-8.369494e-05	9.498195e-03	-1.162790e-02
249           	3.329346e-03	8.745023e-21	-2.090873e-03	5.227184e-05	1.045352e-02	8.323366e-05	1.716945e-03	1.612401e-03	8.323366e-05	-8.323366e-05	9.408079e-03	-1.149895e-02
250           	3.312046e-03	8.559371e-21	-2.067104e-03	5.167759e-05	1.037119e-02	8.280116e-05	1.707701e-03	1.604346e-03	8.280116e-05	-8.280116e-05	9.337642e-03	-1.140475e-02
251           	3.301959e-03	8.404864e-21	-2.063460e-03	5.158649e-05	1.033948e-02	8.254897e-05	1.702566e-03	1.599393e-03	8.254897e-05	-8.254897e-05	9.307752e-03	-1.137121e-02
252           	3.293962e-03	8.013144e-21	-2.072143e-03	5.180358e-05	1.033430e-02	8.234905e-05	1.698784e-03	1.595177e-03	8.234905e-05	-8.234905e-05	9.298228e-03	-1.137037e-02
253           	3.297935e-03	7.863149e-21	-2.099089e-03	5.247722e-05	1.038815e-02	8.244839e-05	1.701445e-03	1.596491e-03	8.244839e-05	-8.244839e-05	9.338604e-03	-1.143769e-02
254           	3.305271e-03	7.623173e-21	-2.129715e-03	5.324289e-05	1.045717e-02	8.263176e-05	1.705878e-03	1.599392e-03	8.263176e-05	-8.263176e-05	9.392309e-03	-1.152202e-02
255           	3.320423e-03	7.527597e-21	-2.166068e-03	5.415170e-05	1.055547e-02	8.301057e-05	1.714363e-03	1.606060e-03	8.301057e-05	-8.301057e-05	9.472440e-03	-1.163851e-02
256           	3.335852e-03	7.566938e-21	-2.190962e-03	5.477404e-05	1.063569e-02	8.339631e-05	1.722700e-03	1.613152e-03	8.339631e-05	-8.339631e-05	9.540205e-03	-1.173117e-02
257           	3.349875e-03	7.717340e-21	-2.202250e-03	5.505626e-05	1.068953e-02	8.374687e-05	1.729994e-03	1.619881e-03	8.374687e-05	-8.374687e-05	9.588408e-03	-1.179066e-02
258           	3.359508e-03	7.955011e-21	-2.197342e-03	5.493355e-05	1.070502e-02	8.398769e-05	1.734687e-03	1.624820e-03	8.398769e-05	-8.398769e-05	9.606347e-03	-1.180369e-02
259           	3.361290e-03	8.274816e-21	-2.172814e-03	5.432036e-05	1.066790e-02	8.403226e-05	1.734966e-03	1.626325e-03	8.403226e-05	-8.403226e-05	9.581496e-03	-1.175431e-02
260           	3.351705e-03	8.441240e-21	-2.138306e-03	5.345765e-05	1.058676e-02	8.379261e-05	1.729310e-03	1.622395e-03	8.379261e-05	-8.379261e-05	9.517607e-03	-1.165591e-02
261           	3.333153e-03	8.749030e-21	-2.096963e-03	5.242406e-05	1.047281e-02	8.332882e-05	1.719001e-03	1.614152e-03	8.332882e-05	-8.332882e-05	9.424330e-03	-1.152129e-02
262           	3.315251e-03	8.580166e-21	-2.070718e-03	5.176794e-05	1.038496e-02	8.288126e-05	1.709393e-03	1.605857e-03	8.288126e-05	-8.288126e-05	9.349599e-03	-1.142032e-02
