# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.870874e-03	3.948328e-21	-7.735817e-03	1.933954e-04	3.602340e-02	2.467718e-04	5.128832e-03	4.742041e-03	2.467718e-04	-2.467718e-04	3.215549e-02	-3.989131e-02
264           	9.385604e-03	3.436483e-21	-7.248417e-03	1.812104e-04	3.391207e-02	2.346401e-04	4.874013e-03	4.511592e-03	2.346401e-04	-2.346401e-04	3.028786e-02	-3.753627e-02
265           	9.031603e-03	3.503145e-21	-6.985440e-03	1.746360e-04	3.247106e-02	2.257901e-04	4.690438e-03	4.341166e-03	2.257901e-04	-2.257901e-04	2.897834e-02	-3.596378e-02
266           	8.972024e-03	4.147194e-21	-7.073533e-03	1.768383e-04	3.234872e-02	2.243006e-04	4.662850e-03	4.309173e-03	2.243006e-04	-2.243006e-04	2.881195e-02	-3.588548e-02
267           	9.116036e-03	4.028450e-21	-7.414968e-03	1.853742e-04	3.315601e-02	2.279009e-04	4.743392e-03	4.372644e-03	2.279009e-04	-2.279009e-04	2.944853e-02	-3.686350e-02
268           	9.537447e-03	5.005490e-21	-8.044193e-03	2.011048e-04	3.518430e-02	2.384362e-04	4.969828e-03	4.567619e-03	2.384362e-04	-2.384362e-04	3.116220e-02	-3.920639e-02
269           	1.011147e-02	6.231594e-21	-8.793056e-03	2.198264e-04	3.787198e-02	2.527868e-04	5.275562e-03	4.835910e-03	2.527868e-04	-2.527868e-04	3.347546e-02	-4.226851e-02
270           	1.072303e-02	6.480323e-21	-9.494309e-03	2.373577e-04	4.067365e-02	2.680758e-04	5.598873e-03	5.124158e-03	2.680758e-04	-2.680758e-04	3.592649e-02	-4.542080e-02
271           	1.114571e-02	6.372742e-21	-9.864028e-03	2.466007e-04	4.250461e-02	2.786428e-04	5.819457e-03	5.326255e-03	2.786428e-04	-2.786428e-04	3.757259e-02	-4.743662e-02
272           	1.144714e-02	6.812204e-21	-9.990239e-03	2.497560e-04	4.364221e-02	2.861786e-04	5.973327e-03	5.473815e-03	2.861786e-04	-2.861786e-04	3.864709e-02	-4.863732e-02
273           	1.147532e-02	6.708016e-21	-9.717510e-03	2.429378e-04	4.335912e-02	2.868829e-04	5.980596e-03	5.494720e-03	2.868829e-04	-2.868829e-04	3.850037e-02	-4.821788e-02
274           	1.117211e-02	7.306572e-21	-9.237032e-03	2.309258e-04	4.183410e-02	2.793028e-04	5.816983e-03	5.355131e-03	2.793028e-04	-2.793028e-04	3.721558e-02	-4.645261e-02
275           	1.069740e-02	5.970631e-21	-8.664798e-03	2.166200e-04	3.969955e-02	2.674350e-04	5.565319e-03	5.132080e-03	2.674350e-04	-2.674350e-04	3.536715e-02	-4.403195e-02
276           	1.016418e-02	4.391356e-21	-8.069010e-03	2.017253e-04	3.735027e-02	2.541044e-04	5.283813e-03	4.880362e-03	2.541044e-04	-2.541044e-04	3.331576e-02	-4.138477e-02
277           	9.687338e-03	3.701573e-21	-7.543168e-03	1.885792e-04	3.521445e-02	2.421834e-04	5.032248e-03	4.655090e-03	2.421834e-04	-2.421834e-04	3.144286e-02	-3.898603e-02
278           	9.220644e-03	3.355354e-21	-7.110943e-03	1.777736e-04	3.323199e-02	2.305161e-04	4.788096e-03	4.432548e-03	2.305161e-04	-2.305161e-04	2.967652e-02	-3.678746e-02
279           	8.951613e-03	3.677317e-21	-6.963773e-03	1.740943e-04	3.218932e-02	2.237903e-04	4.649901e-03	4.301712e-03	2.237903e-04	-2.237903e-04	2.870744e-02	-3.567121e-02
280           	8.991837e-03	4.040669e-21	-7.173947e-03	1.793487e-04	3.251411e-02	2.247959e-04	4.675267e-03	4.316570e-03	2.247959e-04	-2.247959e-04	2.892714e-02	-3.610108e-02
281           	9.263594e-03	4.380126e-21	-7.652632e-03	1.913158e-04	3.388513e-02	2.315899e-04	4.823113e-03	4.440481e-03	2.315899e-04	-2.315899e-04	3.005881e-02	-3.771145e-02
282           	9.775531e-03	5.534888e-21	-8.360262e-03	2.090065e-04	3.629719e-02	2.443883e-04	5.096772e-03	4.678759e-03	2.443883e-04	-2.443883e-04	3.211706e-02	-4.047732e-02
283           	1.035614e-02	6.366261e-21	-9.088649e-03	2.272162e-04	3.900869e-02	2.589035e-04	5.405287e-03	4.950854e-03	2.589035e-04	-2.589035e-04	3.446436e-02	-4.355301e-02
284           	1.091914e-02	6.512339e-21	-9.694722e-03	2.423681e-04	4.156217e-02	2.729786e-04	5.701940e-03	5.217204e-03	2.729786e-04	-2.729786e-04	3.671481e-02	-4.640953e-02
285           	1.125795e-02	6.319460e-21	-9.929714e-03	2.482429e-04	4.296715e-02	2.814488e-04	5.877219e-03	5.380733e-03	2.814488e-04	-2.814488e-04	3.800229e-02	-4.793200e-02
286           	1.146539e-02	7.225937e-21	-9.906808e-03	2.476702e-04	4.360255e-02	2.866347e-04	5.980364e-03	5.485024e-03	2.866347e-04	-2.866347e-04	3.864915e-02	-4.855595e-02
287           	1.137435e-02	6.443809e-21	-9.528709e-03	2.382177e-04	4.281786e-02	2.843587e-04	5.925391e-03	5.448955e-03	2.843587e-04	-2.843587e-04	3.805351e-02	-4.758222e-02
288           	1.097174e-02	8.123903e-21	-8.987109e-03	2.246777e-04	4.091097e-02	2.742935e-04	5.710549e-03	5.261193e-03	2.742935e-04	-2.742935e-04	3.641741e-02	-4.540452e-02
289           	1.046051e-02	4.830701e-21	-8.395047e-03	2.098762e-04	3.865492e-02	2.615128e-04	5.440133e-03	5.020381e-03	2.615128e-04	-2.615128e-04	3.445740e-02	-4.285245e-02
290           	9.948713e-03	3.958587e-21	-7.821568e-03	1.955392e-04	3.636905e-02	2.487178e-04	5.169896e-03	4.778817e-03	2.487178e-04	-2.487178e-04	3.245827e-02	-4.027983e-02
291           	9.482407e-03	3.529913e-21	-7.337905e-03	1.834476e-04	3.431731e-02	2.370602e-04	4.924651e-03	4.557756e-03	2.370602e-04	-2.370602e-04	3.064835e-02	-3.798626e-02
292           	9.085895e-03	3.467632e-21	-7.017954e-03	1.754489e-04	3.268023e-02	2.271474e-04	4.718397e-03	4.367499e-03	2.271474e-04	-2.271474e-04	2.917125e-02	-3.618920e-02
293           	8.950416e-03	3.909671e-21	-7.035614e-03	1.758903e-04	3.224582e-02	2.237604e-04	4.651098e-03	4.299318e-03	2.237604e-04	-2.237604e-04	2.872801e-02	-3.576363e-02
294           	9.103998e-03	4.095362e-21	-7.380092e-03	1.845023e-04	3.307870e-02	2.275999e-04	4.736501e-03	4.367497e-03	2.275999e-04	-2.275999e-04	2.938866e-02	-3.676875e-02
295           	9.503329e-03	4.921999e-21	-7.983040e-03	1.995760e-04	3.499906e-02	2.375832e-04	4.951241e-03	4.552089e-03	2.375832e-04	-2.375832e-04	3.100754e-02	-3.899058e-02
296           	1.006945e-02	6.179241e-21	-8.729716e-03	2.182429e-04	3.765022e-02	2.517363e-04	5.252970e-03	4.816484e-03	2.517363e-04	-2.517363e-04	3.328536e-02	-4.201508e-02
297           	1.063138e-02	6.327454e-21	-9.400264e-03	2.350066e-04	4.026403e-02	2.657845e-04	5.550696e-03	5.080683e-03	2.657845e-04	-2.657845e-04	3.556390e-02	-4.496416e-02
298           	1.108135e-02	6.414686e-21	-9.823889e-03	2.455972e-04	4.225127e-02	2.770339e-04	5.786275e-03	5.295080e-03	2.770339e-04	-2.770339e-04	3.733933e-02	-4.716322e-02
299           	1.141750e-02	6.683146e-21	-9.994750e-03	2.498687e-04	4.354913e-02	2.854375e-04	5.958618e-03	5.458881e-03	2.854375e-04	-2.854375e-04	3.855175e-02	-4.854650e-02
300           	1.149839e-02	7.046653e-21	-9.787365e-03	2.446841e-04	4.351764e-02	2.874597e-04	5.993878e-03	5.504510e-03	2.874597e-04	-2.874597e-04	3.862396e-02	-4.841132e-02
301           	1.125174e-02	7.083010e-21	-9.338090e-03	2.334523e-04	4.220264e-02	2.812935e-04	5.859322e-03	5.392417e-03	2.812935e-04	-2.812935e-04	3.753359e-02	-4.687168e-02
302           	1.078516e-02	6.823829e-21	-8.764366e-03	2.191092e-04	4.008160e-02	2.696291e-04	5.611691e-03	5.173473e-03	2.696291e-04	-2.696291e-04	3.569942e-02	-4.446378e-02
303           	1.023921e-02	4.595345e-21	-8.154257e-03	2.038564e-04	3.769530e-02	2.559803e-04	5.323462e-03	4.915750e-03	2.559803e-04	-2.559803e-04	3.361817e-02	-4.177243e-02
304           	9.754687e-03	3.811032e-21	-7.613566e-03	1.903392e-04	3.551422e-02	2.438672e-04	5.067683e-03	4.687004e-03	2.438672e-04	-2.438672e-04	3.170744e-02	-3.932100e-02
305           	9.284890e-03	3.384651e-21	-7.164830e-03	1.791207e-04	3.349823e-02	2.321223e-04	4.821566e-03	4.463324e-03	2.321223e-04	-2.321223e-04	2.991581e-02	-3.708064e-02
306           	8.979308e-03	3.595890e-21	-6.969344e-03	1.742336e-04	3.228441e-02	2.244827e-04	4.663888e-03	4.315421e-03	2.244827e-04	-2.244827e-04	2.879974e-02	-3.576908e-02
307           	8.986096e-03	4.134082e-21	-7.138744e-03	1.784686e-04	3.245804e-02	2.246524e-04	4.671517e-03	4.314580e-03	2.246524e-04	-2.246524e-04	2.888867e-02	-3.602741e-02
308           	9.218635e-03	4.328754e-21	-7.560574e-03	1.890144e-04	3.363438e-02	2.304659e-04	4.798332e-03	4.420303e-03	2.304659e-04	-2.304659e-04	2.985409e-02	-3.741466e-02
309           	9.631014e-03	5.143009e-21	-8.170186e-03	2.042546e-04	3.562223e-02	2.407753e-04	5.019762e-03	4.611252e-03	2.407753e-04	-2.407753e-04	3.153714e-02	-3.970732e-02
310           	1.018282e-02	6.244893e-21	-8.882988e-03	2.220747e-04	3.821290e-02	2.545705e-04	5.313485e-03	4.869335e-03	2.545705e-04	-2.545705e-04	3.377141e-02	-4.265440e-02
311           	1.076465e-02	6.494732e-21	-9.534094e-03	2.383524e-04	4.087274e-02	2.691163e-04	5.620679e-03	5.143974e-03	2.691163e-04	-2.691163e-04	3.610569e-02	-4.563979e-02
312           	1.114801e-02	6.323651e-21	-9.839443e-03	2.459861e-04	4.249960e-02	2.787002e-04	5.819990e-03	5.328018e-03	2.787002e-04	-2.787002e-04	3.757988e-02	-4.741933e-02
313           	1.140952e-02	6.972859e-21	-9.904926e-03	2.476232e-04	4.342879e-02	2.852381e-04	5.952386e-03	5.457139e-03	2.852381e-04	-2.852381e-04	3.847633e-02	-4.838125e-02
314           	1.138286e-02	6.470072e-21	-9.578377e-03	2.394594e-04	4.290649e-02	2.845715e-04	5.930889e-03	5.451970e-03	2.845715e-04	-2.845715e-04	3.811730e-02	-4.769568e-02
315           	1.103382e-02	7.621054e-21	-9.069661e-03	2.267415e-04	4.120120e-02	2.758456e-04	5.743654e-03	5.290170e-03	2.758456e-04	-2.758456e-04	3.666637e-02	-4.573603e-02
316           	1.053458e-02	5.248823e-21	-8.484495e-03	2.121124e-04	3.898675e-02	2.633645e-04	5.479403e-03	5.055178e-03	2.633645e-04	-2.633645e-04	3.474450e-02	-4.322899e-02
317           	1.001829e-02	4.134867e-21	-7.908335e-03	1.977084e-04	3.669763e-02	2.504573e-04	5.206854e-03	4.811437e-03	2.504573e-04	-2.504573e-04	3.274347e-02	-4.065180e-02
318           	9.555585e-03	3.612991e-21	-7.414899e-03	1.853725e-04	3.464705e-02	2.388896e-04	4.963165e-03	4.592420e-03	2.388896e-04	-2.388896e-04	3.093960e-02	-3.835450e-02
319           	9.142770e-03	3.467528e-21	-7.058487e-03	1.764622e-04	3.291678e-02	2.285693e-04	4.747847e-03	4.394923e-03	2.285693e-04	-2.285693e-04	2.938754e-02	-3.644602e-02
320           	8.956212e-03	4.009371e-21	-7.010135e-03	1.752534e-04	3.224514e-02	2.239053e-04	4.653359e-03	4.302853e-03	2.239053e-04	-2.239053e-04	2.874008e-02	-3.575021e-02
321           	9.056980e-03	4.081587e-21	-7.294473e-03	1.823618e-04	3.284829e-02	2.264245e-04	4.710852e-03	4.346128e-03	2.264245e-04	-2.264245e-04	2.920106e-02	-3.649553e-02
322           	9.403140e-03	4.714947e-21	-7.847216e-03	1.961804e-04	3.454351e-02	2.350785e-04	4.897751e-03	4.505390e-03	2.350785e-04	-2.350785e-04	3.061991e-02	-3.846712e-02
323           	9.951296e-03	5.960917e-21	-8.579621e-03	2.144905e-04	3.711017e-02	2.487824e-04	5.190139e-03	4.761158e-03	2.487824e-04	-2.487824e-04	3.282036e-02	-4.139998e-02
324           	1.051253e-02	6.340270e-21	-9.263085e-03	2.315771e-04	3.972614e-02	2.628132e-04	5.487841e-03	5.024687e-03	2.628132e-04	-2.628132e-04	3.509460e-02	-4.435768e-02
325           	1.096889e-02	6.380027e-21	-9.717086e-03	2.429271e-04	4.177026e-02	2.742222e-04	5.727372e-03	5.241518e-03	2.742222e-04	-2.742222e-04	3.691172e-02	-4.662880e-02
326           	1.132742e-02	6.581719e-21	-9.937094e-03	2.484273e-04	4.320692e-02	2.831856e-04	5.912139e-03	5.415284e-03	2.831856e-04	-2.831856e-04	3.823837e-02	-4.817547e-02
327           	1.145711e-02	7.068321e-21	-9.798421e-03	2.449605e-04	4.342110e-02	2.864278e-04	5.973517e-03	5.483596e-03	2.864278e-04	-2.864278e-04	3.852189e-02	-4.832031e-02
328           	1.128229e-02	6.844425e-21	-9.386756e-03	2.346689e-04	4.235733e-02	2.820573e-04	5.875815e-03	5.406477e-03	2.820573e-04	-2.820573e-04	3.766395e-02	-4.705070e-02
329           	1.084252e-02	7.983711e-21	-8.834240e-03	2.208560e-04	4.033553e-02	2.710631e-04	5.642118e-03	5.200406e-03	2.710631e-04	-2.710631e-04	3.591841e-02	-4.475265e-02
330           	1.031424e-02	4.690837e-21	-8.239547e-03	2.059887e-04	3.802607e-02	2.578559e-04	5.363107e-03	4.951130e-03	2.578559e-04	-2.578559e-04	3.390630e-02	-4.214585e-02
331           	9.830659e-03	3.955316e-21	-7.699171e-03	1.924793e-04	3.585493e-02	2.457665e-04	5.107809e-03	4.722850e-03	2.457665e-04	-2.457665e-04	3.200534e-02	-3.970451e-02
332           	9.353052e-03	3.459727e-21	-7.228500e-03	1.807125e-04	3.378830e-02	2.338263e-04	4.857239e-03	4.495813e-03	2.338263e-04	-2.338263e-04	3.017405e-02	-3.740255e-02
333           	9.015531e-03	3.577655e-21	-6.987786e-03	1.746947e-04	3.242438e-02	2.253883e-04	4.682460e-03	4.333071e-03	2.253883e-04	-2.253883e-04	2.893049e-02	-3.591827e-02
334           	8.983340e-03	4.159395e-21	-7.107084e-03	1.776771e-04	3.242134e-02	2.245835e-04	4.669347e-03	4.313993e-03	2.245835e-04	-2.245835e-04	2.886780e-02	-3.597488e-02
335           	9.149673e-03	4.093832e-21	-7.471043e-03	1.867761e-04	3.332559e-02	2.287418e-04	4.761613e-03	4.388060e-03	2.287418e-04	-2.287418e-04	2.959007e-02	-3.706111e-02
336           	9.591573e-03	5.136661e-21	-8.118131e-03	2.029533e-04	3.544108e-02	2.397893e-04	4.998740e-03	4.592833e-03	2.397893e-04	-2.397893e-04	3.138201e-02	-3.950014e-02
337           	1.016428e-02	6.273285e-21	-8.857660e-03	2.214415e-04	3.812016e-02	2.541069e-04	5.303580e-03	4.860697e-03	2.541069e-04	-2.541069e-04	3.369133e-02	-4.254899e-02
338           	1.076232e-02	6.467408e-21	-9.535301e-03	2.383825e-04	4.085723e-02	2.690580e-04	5.619542e-03	5.142777e-03	2.690580e-04	-2.690580e-04	3.608958e-02	-4.562488e-02
339           	1.116175e-02	6.334033e-21	-9.869554e-03	2.467389e-04	4.257240e-02	2.790438e-04	5.827614e-03	5.334137e-03	2.790438e-04	-2.790438e-04	3.763762e-02	-4.750717e-02
340           	1.144017e-02	6.889491e-21	-9.960160e-03	2.490040e-04	4.359001e-02	2.860044e-04	5.969091e-03	5.471083e-03	2.860044e-04	-2.860044e-04	3.860993e-02	-4.857009e-02
341           	1.144250e-02	6.565458e-21	-9.660827e-03	2.415207e-04	4.319001e-02	2.860625e-04	5.962770e-03	5.479729e-03	2.860625e-04	-2.860625e-04	3.835959e-02	-4.802042e-02
342           	1.111443e-02	7.452092e-21	-9.166188e-03	2.291547e-04	4.156909e-02	2.778606e-04	5.786368e-03	5.328058e-03	2.778606e-04	-2.778606e-04	3.698600e-02	-4.615218e-02
343           	1.063436e-02	5.609316e-21	-8.593004e-03	2.148251e-04	3.942126e-02	2.658591e-04	5.532006e-03	5.102356e-03	2.658591e-04	-2.658591e-04	3.512476e-02	-4.371776e-02
344           	1.010341e-02	4.264095e-21	-8.000148e-03	2.000037e-04	3.707227e-02	2.525853e-04	5.251709e-03	4.851701e-03	2.525853e-04	-2.525853e-04	3.307220e-02	-4.107234e-02
345           	9.629689e-03	3.629921e-21	-7.484880e-03	1.871220e-04	3.496090e-02	2.407422e-04	5.001967e-03	4.627723e-03	2.407422e-04	-2.407422e-04	3.121846e-02	-3.870334e-02
346           	9.186949e-03	3.411922e-21	-7.083858e-03	1.770965e-04	3.308554e-02	2.296737e-04	4.770571e-03	4.416378e-03	2.296737e-04	-2.296737e-04	2.954361e-02	-3.662747e-02
347           	8.944571e-03	3.853283e-21	-6.972907e-03	1.743227e-04	3.216833e-02	2.236143e-04	4.646608e-03	4.297963e-03	2.236143e-04	-2.236143e-04	2.868188e-02	-3.565478e-02
348           	9.011479e-03	4.021248e-21	-7.221770e-03	1.805442e-04	3.262531e-02	2.252870e-04	4.686284e-03	4.325195e-03	2.252870e-04	-2.252870e-04	2.901442e-02	-3.623619e-02
349           	9.325162e-03	4.530988e-21	-7.745008e-03	1.936252e-04	3.418299e-02	2.331290e-04	4.856206e-03	4.468956e-03	2.331290e-04	-2.331290e-04	3.031048e-02	-3.805549e-02
350           	9.857318e-03	5.721201e-21	-8.468953e-03	2.117238e-04	3.668320e-02	2.464329e-04	5.140383e-03	4.716935e-03	2.464329e-04	-2.464329e-04	3.244873e-02	-4.091768e-02
351           	1.043136e-02	6.334233e-21	-9.177825e-03	2.294456e-04	3.935910e-02	2.607840e-04	5.445125e-03	4.986234e-03	2.607840e-04	-2.607840e-04	3.477019e-02	-4.394802e-02
352           	1.098045e-02	6.539172e-21	-9.748860e-03	2.437215e-04	4.182856e-02	2.745112e-04	5.733946e-03	5.246503e-03	2.745112e-04	-2.745112e-04	3.695413e-02	-4.670299e-02
353           	1.130041e-02	6.361766e-21	-9.947037e-03	2.486759e-04	4.312404e-02	2.825103e-04	5.898881e-03	5.401529e-03	2.825103e-04	-2.825103e-04	3.815052e-02	-4.809756e-02
354           	1.148232e-02	7.142360e-21	-9.880057e-03	2.470014e-04	4.361129e-02	2.870579e-04	5.988159e-03	5.494156e-03	2.870579e-04	-2.870579e-04	3.867126e-02	-4.855132e-02
355           	1.133924e-02	6.550961e-21	-9.465425e-03	2.366356e-04	4.262842e-02	2.834810e-04	5.906255e-03	5.432984e-03	2.834810e-04	-2.834810e-04	3.789571e-02	-4.736113e-02
356           	1.091092e-02	8.404025e-21	-8.908876e-03	2.227219e-04	4.063055e-02	2.727730e-04	5.678181e-03	5.232737e-03	2.727730e-04	-2.727730e-04	3.617611e-02	-4.508499e-02
357           	1.038290e-02	4.689968e-21	-8.311185e-03	2.077796e-04	3.832141e-02	2.595725e-04	5.399230e-03	4.983671e-03	2.595725e-04	-2.595725e-04	3.416582e-02	-4.247701e-02
358           	9.905364e-03	4.040072e-21	-7.773063e-03	1.943266e-04	3.617484e-02	2.476341e-04	5.147009e-03	4.758355e-03	2.476341e-04	-2.476341e-04	3.228831e-02	-4.006137e-02
359           	9.415672e-03	3.470440e-21	-7.278486e-03	1.819621e-04	3.404221e-02	2.353918e-04	4.889798e-03	4.525874e-03	2.353918e-04	-2.353918e-04	3.040297e-02	-3.768145e-02
360           	9.041027e-03	3.458715e-21	-6.994312e-03	1.748578e-04	3.251253e-02	2.260257e-04	4.695372e-03	4.345656e-03	2.260257e-04	-2.260257e-04	2.901537e-02	-3.600969e-02
361           	8.969034e-03	4.054326e-21	-7.073542e-03	1.768386e-04	3.234081e-02	2.242259e-04	4.661356e-03	4.307679e-03	2.242259e-04	-2.242259e-04	2.880404e-02	-3.587758e-02
362           	9.148589e-03	4.194063e-21	-7.440755e-03	1.860189e-04	3.328604e-02	2.287147e-04	4.760313e-03	4.388276e-03	2.287147e-04	-2.287147e-04	2.956567e-02	-3.700642e-02
363           	9.506838e-03	4.840717e-21	-8.001407e-03	2.000352e-04	3.503926e-02	2.376710e-04	4.953454e-03	4.553384e-03	2.376710e-04	-2.376710e-04	3.103856e-02	-3.903997e-02
364           	1.006674e-02	6.140894e-21	-8.740641e-03	2.185160e-04	3.766741e-02	2.516685e-04	5.251887e-03	4.814855e-03	2.516685e-04	-2.516685e-04	3.329709e-02	-4.203773e-02
365           	1.062926e-02	6.345773e-21	-9.402625e-03	2.350656e-04	4.027584e-02	2.657315e-04	5.549696e-03	5.079565e-03	2.657315e-04	-2.657315e-04	3.557452e-02	-4.497715e-02
366           	1.108217e-02	6.413696e-21	-9.815613e-03	2.453903e-04	4.225403e-02	2.770542e-04	5.786475e-03	5.295694e-03	2.770542e-04	-2.770542e-04	3.734622e-02	-4.716184e-02
367           	1.142092e-02	6.757969e-21	-9.977357e-03	2.494339e-04	4.354188e-02	2.855231e-04	5.959896e-03	5.461028e-03	2.855231e-04	-2.855231e-04	3.855320e-02	-4.853055e-02
368           	1.147880e-02	6.893234e-21	-9.739572e-03	2.434893e-04	4.339649e-02	2.869699e-04	5.982888e-03	5.495909e-03	2.869699e-04	-2.869699e-04	3.852671e-02	-4.826628e-02
369           	1.119485e-02	7.139954e-21	-9.269279e-03	2.317320e-04	4.194729e-02	2.798713e-04	5.829158e-03	5.365694e-03	2.798713e-04	-2.798713e-04	3.731265e-02	-4.658193e-02
370           	1.073053e-02	6.342234e-21	-8.703513e-03	2.175878e-04	3.984612e-02	2.682631e-04	5.582851e-03	5.147675e-03	2.682631e-04	-2.682631e-04	3.549437e-02	-4.419788e-02
371           	1.019893e-02	4.510033e-21	-8.110786e-03	2.027697e-04	3.750498e-02	2.549734e-04	5.302237e-03	4.896698e-03	2.549734e-04	-2.549734e-04	3.344959e-02	-4.156038e-02
372           	9.722186e-03	3.772975e-21	-7.580843e-03	1.895211e-04	3.536921e-02	2.430547e-04	5.050614e-03	4.671572e-03	2.430547e-04	-2.430547e-04	3.157879e-02	-3.915964e-02
373           	9.246475e-03	3.383835e-21	-7.133678e-03	1.783419e-04	3.334216e-02	2.311619e-04	4.801579e-03	4.444895e-03	2.311619e-04	-2.311619e-04	2.977532e-02	-3.690900e-02
374           	8.956277e-03	3.696201e-21	-6.958367e-03	1.739592e-04	3.220207e-02	2.239069e-04	4.652098e-03	4.304179e-03	2.239069e-04	-2.239069e-04	2.872289e-02	-3.568126e-02
375           	8.986169e-03	4.139733e-21	-7.151398e-03	1.787850e-04	3.247585e-02	2.246542e-04	4.671869e-03	4.314300e-03	2.246542e-04	-2.246542e-04	2.890015e-02	-3.605155e-02
376           	9.232341e-03	4.384399e-21	-7.585553e-03	1.896388e-04	3.371091e-02	2.308085e-04	4.805809e-03	4.426532e-03	2.308085e-04	-2.308085e-04	2.991813e-02	-3.750369e-02
377           	9.653420e-03	5.223350e-21	-8.202673e-03	2.050668e-04	3.573841e-02	2.413355e-04	5.031777e-03	4.621643e-03	2.413355e-04	-2.413355e-04	3.163707e-02	-3.983974e-02
378           	1.021476e-02	6.308176e-21	-8.918495e-03	2.229624e-04	3.836489e-02	2.553690e-04	5.330342e-03	4.884417e-03	2.553690e-04	-2.553690e-04	3.390565e-02	-4.282414e-02
379           	1.079611e-02	6.529205e-21	-9.558446e-03	2.389612e-04	4.101024e-02	2.699028e-04	5.637017e-03	5.159094e-03	2.699028e-04	-2.699028e-04	3.623102e-02	-4.578947e-02
380           	1.116493e-02	6.332636e-21	-9.839738e-03	2.459935e-04	4.256073e-02	2.791233e-04	5.828460e-03	5.336473e-03	2.791233e-04	-2.791233e-04	3.764086e-02	-4.748060e-02
381           	1.139972e-02	7.092739e-21	-9.866785e-03	2.466696e-04	4.335281e-02	2.849929e-04	5.946528e-03	5.453188e-03	2.849929e-04	-2.849929e-04	3.841942e-02	-4.828620e-02
382           	1.134246e-02	6.417676e-21	-9.514966e-03	2.378741e-04	4.270310e-02	2.835614e-04	5.909103e-03	5.433354e-03	2.835614e-04	-2.835614e-04	3.794562e-02	-4.746058e-02
383           	1.097403e-02	7.853842e-21	-8.999372e-03	2.249843e-04	4.092911e-02	2.743507e-04	5.711999e-03	5.262030e-03	2.743507e-04	-2.743507e-04	3.642943e-02	-4.542880e-02
384           	1.047461e-02	5.033812e-21	-8.418252e-03	2.104563e-04	3.872163e-02	2.618654e-04	5.447764e-03	5.026851e-03	2.618654e-04	-2.618654e-04	3.451251e-02	-4.293076e-02
385           	9.967187e-03	4.070746e-21	-7.852396e-03	1.963099e-04	3.647005e-02	2.491797e-04	5.179904e-03	4.787284e-03	2.491797e-04	-2.491797e-04	3.254385e-02	-4.039625e-02
386           	9.510133e-03	3.607020e-21	-7.372350e-03	1.843088e-04	3.445270e-02	2.377533e-04	4.939375e-03	4.570758e-03	2.377533e-04	-2.377533e-04	3.076652e-02	-3.813887e-02
387           	9.115278e-03	3.521245e-21	-7.042293e-03	1.760573e-04	3.280907e-02	2.278820e-04	4.733696e-03	4.381582e-03	2.278820e-04	-2.278820e-04	2.928792e-02	-3.633021e-02
388           	8.951889e-03	4.023154e-21	-7.022526e-03	1.755632e-04	3.224379e-02	2.237972e-04	4.651508e-03	4.300381e-03	2.237972e-04	-2.237972e-04	2.873252e-02	-3.575505e-02
389           	9.069397e-03	4.105041e-21	-7.328739e-03	1.832185e-04	3.292575e-02	2.267349e-04	4.717917e-03	4.351480e-03	2.267349e-04	-2.267349e-04	2.926138e-02	-3.659011e-02
390           	9.446041e-03	4.863699e-21	-7.904280e-03	1.976070e-04	3.474174e-02	2.361510e-04	4.920628e-03	4.525414e-03	2.361510e-04	-2.361510e-04	3.078960e-02	-3.869388e-02
391           	9.979518e-03	6.028604e-21	-8.617429e-03	2.154357e-04	3.724618e-02	2.494879e-04	5.205195e-03	4.774323e-03	2.494879e-04	-2.494879e-04	3.293747e-02	-4.155489e-02
392           	1.053216e-02	6.303175e-21	-9.285152e-03	2.321288e-04	3.982045e-02	2.633041e-04	5.498210e-03	5.033952e-03	2.633041e-04	-2.633041e-04	3.517787e-02	-4.446303e-02
393           	1.098043e-02	6.372507e-21	-9.722306e-03	2.430577e-04	4.181937e-02	2.745108e-04	5.733273e-03	5.247158e-03	2.745108e-04	-2.745108e-04	3.695822e-02	-4.668052e-02
394           	1.133158e-02	6.608601e-21	-9.926636e-03	2.481659e-04	4.320874e-02	2.832894e-04	5.913955e-03	5.417623e-03	2.832894e-04	-2.832894e-04	3.824542e-02	-4.817206e-02
395           	1.144566e-02	7.043795e-21	-9.766190e-03	2.441547e-04	4.334253e-02	2.861415e-04	5.966984e-03	5.478675e-03	2.861415e-04	-2.861415e-04	3.845943e-02	-4.822562e-02
