# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.137589e-03	-5.091161e-20	8.007251e-03	-2.001813e-04	-5.940006e-04	1.534397e-04	2.868613e-03	3.268976e-03	1.534397e-04	-1.534397e-04	3.409625e-03	4.597626e-03
131           	6.172046e-03	-5.060074e-20	8.106049e-03	-2.026512e-04	-7.317914e-04	1.543012e-04	2.883372e-03	3.288674e-03	1.543012e-04	-1.543012e-04	3.321233e-03	4.784816e-03
132           	6.196205e-03	-4.985601e-20	7.972809e-03	-1.993202e-04	-4.105434e-04	1.549051e-04	2.898782e-03	3.297423e-03	1.549051e-04	-1.549051e-04	3.575861e-03	4.396948e-03
133           	6.185758e-03	-4.917546e-20	7.633606e-03	-1.908401e-04	2.618555e-04	1.546440e-04	2.902039e-03	3.283719e-03	1.546440e-04	-1.546440e-04	4.078658e-03	3.554947e-03
134           	6.132359e-03	-4.862989e-20	7.164397e-03	-1.791099e-04	1.108998e-03	1.533090e-04	2.887070e-03	3.245290e-03	1.533090e-04	-1.533090e-04	4.691197e-03	2.473201e-03
135           	6.066565e-03	-4.903434e-20	6.685567e-03	-1.671392e-04	1.950758e-03	1.516641e-04	2.866143e-03	3.200422e-03	1.516641e-04	-1.516641e-04	5.293542e-03	1.392025e-03
136           	6.023238e-03	-4.985362e-20	6.318962e-03	-1.579740e-04	2.614002e-03	1.505810e-04	2.853645e-03	3.169593e-03	1.505810e-04	-1.505810e-04	5.773483e-03	5.454791e-04
137           	6.013468e-03	-5.040561e-20	6.135708e-03	-1.533927e-04	2.974679e-03	1.503367e-04	2.853342e-03	3.160127e-03	1.503367e-04	-1.503367e-04	6.042533e-03	9.317496e-05
138           	6.021863e-03	-5.090071e-20	6.162051e-03	-1.540513e-04	2.941943e-03	1.505466e-04	2.856880e-03	3.164983e-03	1.505466e-04	-1.505466e-04	6.022968e-03	1.390826e-04
139           	6.035750e-03	-5.202896e-20	6.392714e-03	-1.598178e-04	2.499411e-03	1.508938e-04	2.858057e-03	3.177693e-03	1.508938e-04	-1.508938e-04	5.695768e-03	6.969458e-04
140           	6.064277e-03	-5.207343e-20	6.824320e-03	-1.706080e-04	1.677787e-03	1.516069e-04	2.861531e-03	3.202747e-03	1.516069e-04	-1.516069e-04	5.089946e-03	1.734373e-03
141           	6.095156e-03	-5.122651e-20	7.349362e-03	-1.837340e-04	6.705471e-04	1.523789e-04	2.863844e-03	3.231312e-03	1.523789e-04	-1.523789e-04	4.345228e-03	3.004134e-03
142           	6.122006e-03	-5.118509e-20	7.806628e-03	-1.951657e-04	-2.091217e-04	1.530501e-04	2.865837e-03	3.256169e-03	1.530501e-04	-1.530501e-04	3.694192e-03	4.112436e-03
143           	6.150269e-03	-5.093357e-20	8.065580e-03	-2.016395e-04	-6.876519e-04	1.537567e-04	2.873495e-03	3.276774e-03	1.537567e-04	-1.537567e-04	3.345138e-03	4.720442e-03
144           	6.184624e-03	-5.052020e-20	8.097196e-03	-2.024299e-04	-6.867213e-04	1.546156e-04	2.889882e-03	3.294742e-03	1.546156e-04	-1.546156e-04	3.361877e-03	4.735319e-03
145           	6.200800e-03	-4.979653e-20	7.896927e-03	-1.974232e-04	-2.450524e-04	1.550200e-04	2.902977e-03	3.297823e-03	1.550200e-04	-1.550200e-04	3.703411e-03	4.193516e-03
146           	6.175717e-03	-4.915128e-20	7.506412e-03	-1.876603e-04	5.011291e-04	1.543929e-04	2.900198e-03	3.275519e-03	1.543929e-04	-1.543929e-04	4.254335e-03	3.252077e-03
147           	6.113692e-03	-4.862892e-20	7.020280e-03	-1.755070e-04	1.364564e-03	1.528423e-04	2.881339e-03	3.232353e-03	1.528423e-04	-1.528423e-04	4.874704e-03	2.145577e-03
148           	6.052470e-03	-4.924438e-20	6.568330e-03	-1.642083e-04	2.162440e-03	1.513118e-04	2.862027e-03	3.190443e-03	1.513118e-04	-1.513118e-04	5.446605e-03	1.121725e-03
149           	6.019435e-03	-4.989606e-20	6.250577e-03	-1.562644e-04	2.747815e-03	1.504859e-04	2.853453e-03	3.165982e-03	1.504859e-04	-1.504859e-04	5.873104e-03	3.774736e-04
150           	6.014993e-03	-5.040177e-20	6.124242e-03	-1.531061e-04	3.002365e-03	1.503748e-04	2.854390e-03	3.160602e-03	1.503748e-04	-1.503748e-04	6.064486e-03	5.975605e-05
151           	6.024296e-03	-5.130286e-20	6.206146e-03	-1.551537e-04	2.856416e-03	1.506074e-04	2.856994e-03	3.167301e-03	1.506074e-04	-1.506074e-04	5.959490e-03	2.466568e-04
152           	6.041237e-03	-5.227339e-20	6.494237e-03	-1.623559e-04	2.302592e-03	1.510309e-04	2.858263e-03	3.182975e-03	1.510309e-04	-1.510309e-04	5.549711e-03	9.445264e-04
153           	6.075712e-03	-5.220569e-20	6.969330e-03	-1.742333e-04	1.404832e-03	1.518928e-04	2.863622e-03	3.212089e-03	1.518928e-04	-1.518928e-04	4.889497e-03	2.079833e-03
154           	6.103694e-03	-5.125468e-20	7.488161e-03	-1.872040e-04	4.048856e-04	1.525923e-04	2.864643e-03	3.239051e-03	1.525923e-04	-1.525923e-04	4.148966e-03	3.339195e-03
155           	6.129705e-03	-5.104631e-20	7.901079e-03	-1.975270e-04	-3.878025e-04	1.532426e-04	2.867325e-03	3.262379e-03	1.532426e-04	-1.532426e-04	3.562737e-03	4.338342e-03
156           	6.160858e-03	-5.069312e-20	8.098759e-03	-2.024690e-04	-7.353869e-04	1.540214e-04	2.877960e-03	3.282898e-03	1.540214e-04	-1.540214e-04	3.313992e-03	4.784766e-03
157           	6.193244e-03	-5.022252e-20	8.069957e-03	-2.017489e-04	-6.126459e-04	1.548311e-04	2.894873e-03	3.298371e-03	1.548311e-04	-1.548311e-04	3.422333e-03	4.647625e-03
158           	6.198504e-03	-4.937931e-20	7.806295e-03	-1.951574e-04	-6.401565e-05	1.549626e-04	2.904095e-03	3.294410e-03	1.549626e-04	-1.549626e-04	3.839132e-03	3.967163e-03
159           	6.160288e-03	-4.886450e-20	7.374266e-03	-1.843567e-04	7.385930e-04	1.540072e-04	2.895787e-03	3.264501e-03	1.540072e-04	-1.540072e-04	4.425726e-03	2.948540e-03
160           	6.095765e-03	-4.884479e-20	6.886426e-03	-1.721607e-04	1.600495e-03	1.523941e-04	2.875722e-03	3.220043e-03	1.523941e-04	-1.523941e-04	5.043708e-03	1.842719e-03
161           	6.037356e-03	-4.969100e-20	6.460284e-03	-1.615071e-04	2.351830e-03	1.509339e-04	2.857171e-03	3.180185e-03	1.509339e-04	-1.509339e-04	5.581972e-03	8.783120e-04
162           	6.016833e-03	-5.014257e-20	6.194398e-03	-1.548599e-04	2.858920e-03	1.504208e-04	2.853557e-03	3.163277e-03	1.504208e-04	-1.504208e-04	5.956119e-03	2.382791e-04
163           	6.017649e-03	-5.053968e-20	6.128517e-03	-1.532129e-04	2.999815e-03	1.504412e-04	2.855611e-03	3.162037e-03	1.504412e-04	-1.504412e-04	6.064074e-03	6.444378e-05
164           	6.028176e-03	-5.164683e-20	6.268543e-03	-1.567136e-04	2.736689e-03	1.507044e-04	2.857374e-03	3.170801e-03	1.507044e-04	-1.507044e-04	5.870961e-03	3.975826e-04
165           	6.049625e-03	-5.250474e-20	6.614534e-03	-1.653633e-04	2.074379e-03	1.512406e-04	2.859449e-03	3.190176e-03	1.512406e-04	-1.512406e-04	5.381646e-03	1.232888e-03
166           	6.085000e-03	-5.209549e-20	7.118947e-03	-1.779737e-04	1.119092e-03	1.521250e-04	2.864527e-03	3.220474e-03	1.521250e-04	-1.521250e-04	4.678566e-03	2.440381e-03
167           	6.114307e-03	-5.116445e-20	7.628179e-03	-1.907045e-04	1.414727e-04	1.528577e-04	2.866449e-03	3.247858e-03	1.528577e-04	-1.528577e-04	3.955562e-03	3.672617e-03
168           	6.134934e-03	-5.090388e-20	7.980097e-03	-1.995024e-04	-5.415812e-04	1.533733e-04	2.867965e-03	3.266969e-03	1.533733e-04	-1.533733e-04	3.448467e-03	4.531630e-03
169           	6.168811e-03	-5.059644e-20	8.109051e-03	-2.027263e-04	-7.427229e-04	1.542203e-04	2.881679e-03	3.287132e-03	1.542203e-04	-1.542203e-04	3.311803e-03	4.797248e-03
170           	6.194753e-03	-4.992186e-20	8.006992e-03	-2.001748e-04	-4.825918e-04	1.548688e-04	2.897202e-03	3.297551e-03	1.548688e-04	-1.548688e-04	3.520904e-03	4.486088e-03
171           	6.190197e-03	-4.923798e-20	7.694819e-03	-1.923705e-04	1.465501e-04	1.547549e-04	2.902728e-03	3.287469e-03	1.547549e-04	-1.547549e-04	3.993960e-03	3.700859e-03
172           	6.141889e-03	-4.868288e-20	7.236253e-03	-1.809063e-04	9.826545e-04	1.535472e-04	2.890038e-03	3.251851e-03	1.535472e-04	-1.535472e-04	4.600781e-03	2.635472e-03
173           	6.075080e-03	-4.895870e-20	6.748277e-03	-1.687069e-04	1.840557e-03	1.518770e-04	2.868833e-03	3.206247e-03	1.518770e-04	-1.518770e-04	5.214695e-03	1.533582e-03
174           	6.027093e-03	-4.979885e-20	6.360002e-03	-1.590000e-04	2.537737e-03	1.506773e-04	2.854546e-03	3.172546e-03	1.506773e-04	-1.506773e-04	5.717738e-03	6.422636e-04
175           	6.013402e-03	-5.038503e-20	6.148573e-03	-1.537143e-04	2.947879e-03	1.503350e-04	2.852986e-03	3.160415e-03	1.503350e-04	-1.503350e-04	6.022165e-03	1.264079e-04
176           	6.021074e-03	-5.083867e-20	6.146763e-03	-1.536691e-04	2.971656e-03	1.505269e-04	2.856868e-03	3.164206e-03	1.505269e-04	-1.505269e-04	6.045038e-03	1.017250e-04
177           	6.034190e-03	-5.192471e-20	6.349077e-03	-1.587269e-04	2.585705e-03	1.508548e-04	2.858368e-03	3.175822e-03	1.508548e-04	-1.508548e-04	5.760244e-03	5.888335e-04
178           	6.059236e-03	-5.206851e-20	6.753628e-03	-1.688407e-04	1.811368e-03	1.514809e-04	2.860777e-03	3.198459e-03	1.514809e-04	-1.514809e-04	5.188182e-03	1.565446e-03
179           	6.092463e-03	-5.176835e-20	7.274815e-03	-1.818704e-04	8.169950e-04	1.523116e-04	2.864361e-03	3.228102e-03	1.523116e-04	-1.523116e-04	4.454403e-03	2.820413e-03
180           	6.121224e-03	-5.114068e-20	7.755533e-03	-1.938883e-04	-1.051205e-04	1.530306e-04	2.866723e-03	3.254500e-03	1.530306e-04	-1.530306e-04	3.772646e-03	3.982887e-03
181           	6.146636e-03	-5.081516e-20	8.046676e-03	-2.011669e-04	-6.554484e-04	1.536659e-04	2.872151e-03	3.274485e-03	1.536659e-04	-1.536659e-04	3.367889e-03	4.678786e-03
182           	6.181716e-03	-5.044060e-20	8.106075e-03	-2.026519e-04	-7.104160e-04	1.545429e-04	2.888206e-03	3.293510e-03	1.545429e-04	-1.545429e-04	3.342621e-03	4.763453e-03
183           	6.199308e-03	-4.934380e-20	7.931011e-03	-1.982753e-04	-3.177351e-04	1.549827e-04	2.901379e-03	3.297929e-03	1.549827e-04	-1.549827e-04	3.647770e-03	4.283241e-03
184           	6.180206e-03	-4.895167e-20	7.563354e-03	-1.890838e-04	3.939602e-04	1.545051e-04	2.901019e-03	3.279187e-03	1.545051e-04	-1.545051e-04	4.175637e-03	3.387717e-03
185           	6.120751e-03	-4.851476e-20	7.084719e-03	-1.771180e-04	1.246990e-03	1.530188e-04	2.883257e-03	3.237493e-03	1.530188e-04	-1.530188e-04	4.789350e-03	2.295369e-03
186           	6.056215e-03	-4.931632e-20	6.619471e-03	-1.654868e-04	2.063128e-03	1.514054e-04	2.862621e-03	3.193594e-03	1.514054e-04	-1.514054e-04	5.372864e-03	1.246607e-03
187           	6.017692e-03	-5.010696e-20	6.275503e-03	-1.568876e-04	2.690421e-03	1.504423e-04	2.851959e-03	3.165734e-03	1.504423e-04	-1.504423e-04	5.828172e-03	4.473306e-04
188           	6.011756e-03	-5.053602e-20	6.122510e-03	-1.530627e-04	2.997005e-03	1.502939e-04	2.852815e-03	3.158941e-03	1.502939e-04	-1.502939e-04	6.058260e-03	6.424984e-05
189           	6.020246e-03	-5.113877e-20	6.176102e-03	-1.544026e-04	2.908053e-03	1.505061e-04	2.855720e-03	3.164525e-03	1.505061e-04	-1.505061e-04	5.996104e-03	1.799978e-04
190           	6.035835e-03	-5.221199e-20	6.434900e-03	-1.608725e-04	2.411489e-03	1.508959e-04	2.857045e-03	3.178790e-03	1.508959e-04	-1.508959e-04	5.628939e-03	8.059608e-04
191           	6.070053e-03	-5.220356e-20	6.891856e-03	-1.722964e-04	1.550046e-03	1.517513e-04	2.862730e-03	3.207323e-03	1.517513e-04	-1.517513e-04	4.995974e-03	1.895882e-03
192           	6.097762e-03	-5.123723e-20	7.410771e-03	-1.852693e-04	5.496044e-04	1.524441e-04	2.863612e-03	3.234150e-03	1.524441e-04	-1.524441e-04	4.254990e-03	3.155781e-03
193           	6.124346e-03	-5.105029e-20	7.847650e-03	-1.961913e-04	-2.894202e-04	1.531087e-04	2.865982e-03	3.258364e-03	1.531087e-04	-1.531087e-04	3.634405e-03	4.213245e-03
194           	6.154795e-03	-5.072343e-20	8.078840e-03	-2.019710e-04	-7.064023e-04	1.538699e-04	2.875426e-03	3.279368e-03	1.538699e-04	-1.538699e-04	3.333018e-03	4.745822e-03
195           	6.188597e-03	-5.026346e-20	8.083456e-03	-2.020864e-04	-6.494693e-04	1.547149e-04	2.892212e-03	3.296385e-03	1.547149e-04	-1.547149e-04	3.392259e-03	4.691197e-03
196           	6.200448e-03	-4.950164e-20	7.854430e-03	-1.963607e-04	-1.578253e-04	1.550112e-04	2.903863e-03	3.296585e-03	1.550112e-04	-1.550112e-04	3.769390e-03	4.085040e-03
197           	6.168848e-03	-4.892801e-20	7.444936e-03	-1.861234e-04	6.131658e-04	1.542212e-04	2.898301e-03	3.270547e-03	1.542212e-04	-1.542212e-04	4.335634e-03	3.109302e-03
198           	6.103574e-03	-4.857648e-20	6.955411e-03	-1.738853e-04	1.476334e-03	1.525893e-04	2.877902e-03	3.225672e-03	1.525893e-04	-1.525893e-04	4.954039e-03	2.001372e-03
199           	6.044430e-03	-4.964376e-20	6.516693e-03	-1.629173e-04	2.251424e-03	1.511107e-04	2.859298e-03	3.185132e-03	1.511107e-04	-1.511107e-04	5.509770e-03	1.006923e-03
200           	6.019429e-03	-5.015708e-20	6.226042e-03	-1.556510e-04	2.799566e-03	1.504857e-04	2.854063e-03	3.165365e-03	1.504857e-04	-1.504857e-04	5.912587e-03	3.134544e-04
201           	6.018208e-03	-5.054392e-20	6.130191e-03	-1.532548e-04	2.998046e-03	1.504552e-04	2.855849e-03	3.162359e-03	1.504552e-04	-1.504552e-04	6.063142e-03	6.704919e-05
202           	6.028452e-03	-5.153566e-20	6.241002e-03	-1.560250e-04	2.794629e-03	1.507113e-04	2.858201e-03	3.170251e-03	1.507113e-04	-1.507113e-04	5.915129e-03	3.258722e-04
203           	6.047691e-03	-5.244087e-20	6.557677e-03	-1.639419e-04	2.187358e-03	1.511923e-04	2.859904e-03	3.187787e-03	1.511923e-04	-1.511923e-04	5.466197e-03	1.091480e-03
204           	6.081959e-03	-5.209463e-20	7.047498e-03	-1.761875e-04	1.259113e-03	1.520490e-04	2.864792e-03	3.217167e-03	1.520490e-04	-1.520490e-04	4.782862e-03	2.264636e-03
205           	6.110949e-03	-5.119170e-20	7.563526e-03	-1.890882e-04	2.669644e-04	1.527737e-04	2.866386e-03	3.244563e-03	1.527737e-04	-1.527737e-04	4.048728e-03	3.514799e-03
206           	6.136958e-03	-5.093463e-20	7.950007e-03	-1.987502e-04	-4.727184e-04	1.534240e-04	2.869729e-03	3.267229e-03	1.534240e-04	-1.534240e-04	3.502285e-03	4.447722e-03
207           	6.168688e-03	-5.059231e-20	8.113968e-03	-2.028492e-04	-7.504006e-04	1.542172e-04	2.881495e-03	3.287193e-03	1.542172e-04	-1.542172e-04	3.306583e-03	4.807384e-03
208           	6.194947e-03	-4.980741e-20	8.045343e-03	-2.011336e-04	-5.592597e-04	1.548737e-04	2.896340e-03	3.298607e-03	1.548737e-04	-1.548737e-04	3.463412e-03	4.581931e-03
209           	6.196553e-03	-4.945379e-20	7.761305e-03	-1.940326e-04	2.468993e-05	1.549138e-04	2.904244e-03	3.292309e-03	1.549138e-04	-1.549138e-04	3.905342e-03	3.855962e-03
210           	6.152291e-03	-4.879971e-20	7.312569e-03	-1.828142e-04	8.485346e-04	1.538073e-04	2.893331e-03	3.258960e-03	1.538073e-04	-1.538073e-04	4.504819e-03	2.807750e-03
211           	6.086924e-03	-4.889423e-20	6.826219e-03	-1.706555e-04	1.705387e-03	1.521731e-04	2.872807e-03	3.214118e-03	1.521731e-04	-1.521731e-04	5.118496e-03	1.707723e-03
212           	6.031462e-03	-4.985911e-20	6.415141e-03	-1.603785e-04	2.432318e-03	1.507865e-04	2.855352e-03	3.176109e-03	1.507865e-04	-1.507865e-04	5.639888e-03	7.752527e-04
213           	6.012987e-03	-5.049180e-20	6.171425e-03	-1.542856e-04	2.898345e-03	1.503247e-04	2.852208e-03	3.160779e-03	1.503247e-04	-1.503247e-04	5.984058e-03	1.873671e-04
214           	6.017863e-03	-5.078211e-20	6.132936e-03	-1.533234e-04	2.991246e-03	1.504466e-04	2.855608e-03	3.162255e-03	1.504466e-04	-1.504466e-04	6.057714e-03	7.522251e-05
215           	6.029936e-03	-5.183871e-20	6.299395e-03	-1.574849e-04	2.676700e-03	1.507484e-04	2.857483e-03	3.172453e-03	1.507484e-04	-1.507484e-04	5.826398e-03	4.729979e-04
216           	6.053375e-03	-5.249456e-20	6.671662e-03	-1.667915e-04	1.964952e-03	1.513344e-04	2.859896e-03	3.193479e-03	1.513344e-04	-1.513344e-04	5.300783e-03	1.370878e-03
217           	6.084162e-03	-5.128713e-20	7.182166e-03	-1.795541e-04	9.870006e-04	1.521041e-04	2.862527e-03	3.221635e-03	1.521041e-04	-1.521041e-04	4.578084e-03	2.604082e-03
218           	6.112482e-03	-5.114348e-20	7.678127e-03	-1.919532e-04	3.350989e-05	1.528121e-04	2.864288e-03	3.248194e-03	1.528121e-04	-1.528121e-04	3.872573e-03	3.805554e-03
219           	6.137551e-03	-5.091755e-20	8.005904e-03	-2.001476e-04	-5.911728e-04	1.534388e-04	2.868628e-03	3.268923e-03	1.534388e-04	-1.534388e-04	3.411779e-03	4.594125e-03
220           	6.172014e-03	-5.060396e-20	8.106723e-03	-2.026681e-04	-7.331045e-04	1.543003e-04	2.883339e-03	3.288675e-03	1.543003e-04	-1.543003e-04	3.320257e-03	4.786466e-03
221           	6.196341e-03	-4.986314e-20	7.975490e-03	-1.993872e-04	-4.156692e-04	1.549085e-04	2.898783e-03	3.297558e-03	1.549085e-04	-1.549085e-04	3.572076e-03	4.403414e-03
222           	6.186234e-03	-4.918260e-20	7.637883e-03	-1.909471e-04	2.541510e-04	1.546559e-04	2.902170e-03	3.284064e-03	1.546559e-04	-1.546559e-04	4.073093e-03	3.564790e-03
223           	6.133095e-03	-4.863497e-20	7.169140e-03	-1.792285e-04	1.100881e-03	1.533274e-04	2.887319e-03	3.245776e-03	1.533274e-04	-1.533274e-04	4.685451e-03	2.483689e-03
224           	6.067173e-03	-4.902769e-20	6.689496e-03	-1.672374e-04	1.944017e-03	1.516793e-04	2.866349e-03	3.200824e-03	1.516793e-04	-1.516793e-04	5.288766e-03	1.400731e-03
225           	6.023507e-03	-4.984746e-20	6.321420e-03	-1.580355e-04	2.609517e-03	1.505877e-04	2.853718e-03	3.169789e-03	1.505877e-04	-1.505877e-04	5.770227e-03	5.511927e-04
226           	6.013466e-03	-5.040123e-20	6.136243e-03	-1.534061e-04	2.973563e-03	1.503367e-04	2.853327e-03	3.160139e-03	1.503367e-04	-1.503367e-04	6.041684e-03	9.455830e-05
227           	6.021823e-03	-5.089430e-20	6.160704e-03	-1.540176e-04	2.944629e-03	1.505456e-04	2.856894e-03	3.164929e-03	1.505456e-04	-1.505456e-04	6.024981e-03	1.357229e-04
228           	6.035623e-03	-5.202162e-20	6.389409e-03	-1.597352e-04	2.505925e-03	1.508906e-04	2.858076e-03	3.177546e-03	1.508906e-04	-1.508906e-04	5.700630e-03	6.887799e-04
229           	6.063855e-03	-5.207383e-20	6.819163e-03	-1.704791e-04	1.687406e-03	1.515964e-04	2.861448e-03	3.202406e-03	1.515964e-04	-1.515964e-04	5.096988e-03	1.722175e-03
230           	6.094747e-03	-5.123283e-20	7.343962e-03	-1.835990e-04	6.806660e-04	1.523687e-04	2.863774e-03	3.230972e-03	1.523687e-04	-1.523687e-04	4.352647e-03	2.991315e-03
231           	6.121686e-03	-5.119140e-20	7.802844e-03	-1.950711e-04	-2.020408e-04	1.530421e-04	2.865772e-03	3.255914e-03	1.530421e-04	-1.530421e-04	3.699381e-03	4.103463e-03
232           	6.149907e-03	-5.093993e-20	8.064083e-03	-2.016021e-04	-6.852741e-04	1.537477e-04	2.873351e-03	3.276555e-03	1.537477e-04	-1.537477e-04	3.346767e-03	4.717316e-03
233           	6.184320e-03	-5.052681e-20	8.098050e-03	-2.024512e-04	-6.890698e-04	1.546080e-04	2.889709e-03	3.294611e-03	1.546080e-04	-1.546080e-04	3.359955e-03	4.738095e-03
234           	6.200821e-03	-4.980278e-20	7.899968e-03	-1.974992e-04	-2.512175e-04	1.550205e-04	2.902911e-03	3.297910e-03	1.550205e-04	-1.550205e-04	3.698767e-03	4.201202e-03
235           	6.176201e-03	-4.915648e-20	7.511063e-03	-1.877766e-04	4.926647e-04	1.544050e-04	2.900324e-03	3.275877e-03	1.544050e-04	-1.544050e-04	4.248196e-03	3.262867e-03
236           	6.114445e-03	-4.863044e-20	7.025297e-03	-1.756324e-04	1.355934e-03	1.528611e-04	2.881590e-03	3.232855e-03	1.528611e-04	-1.528611e-04	4.868583e-03	2.156714e-03
237           	6.053112e-03	-4.923246e-20	6.572402e-03	-1.643100e-04	2.155520e-03	1.513278e-04	2.862246e-03	3.190866e-03	1.513278e-04	-1.513278e-04	5.441721e-03	1.130681e-03
238           	6.019705e-03	-4.989109e-20	6.253055e-03	-1.563264e-04	2.743354e-03	1.504926e-04	2.853526e-03	3.166179e-03	1.504926e-04	-1.504926e-04	5.869881e-03	3.831736e-04
239           	6.015107e-03	-5.039914e-20	6.124799e-03	-1.531200e-04	3.001515e-03	1.503777e-04	2.854433e-03	3.160673e-03	1.503777e-04	-1.503777e-04	6.063915e-03	6.088455e-05
240           	6.024379e-03	-5.129276e-20	6.204819e-03	-1.551205e-04	2.859391e-03	1.506095e-04	2.857069e-03	3.167310e-03	1.506095e-04	-1.506095e-04	5.961800e-03	2.430189e-04
241           	6.041216e-03	-5.226657e-20	6.491031e-03	-1.622758e-04	2.309185e-03	1.510304e-04	2.858332e-03	3.182884e-03	1.510304e-04	-1.510304e-04	5.554701e-03	9.363298e-04
242           	6.075604e-03	-5.220385e-20	6.964991e-03	-1.741248e-04	1.413528e-03	1.518901e-04	2.863677e-03	3.211927e-03	1.518901e-04	-1.518901e-04	4.896024e-03	2.068967e-03
243           	6.103544e-03	-5.125683e-20	7.483932e-03	-1.870983e-04	4.132476e-04	1.525886e-04	2.864674e-03	3.238871e-03	1.525886e-04	-1.525886e-04	4.155214e-03	3.328719e-03
244           	6.129584e-03	-5.105210e-20	7.898435e-03	-1.974609e-04	-3.825608e-04	1.532396e-04	2.867331e-03	3.262253e-03	1.532396e-04	-1.532396e-04	3.566657e-03	4.331778e-03
245           	6.160674e-03	-5.070020e-20	8.098183e-03	-2.024546e-04	-7.345010e-04	1.540169e-04	2.877883e-03	3.282792e-03	1.540169e-04	-1.540169e-04	3.314591e-03	4.783593e-03
246           	6.193114e-03	-5.022928e-20	8.071339e-03	-2.017835e-04	-6.157126e-04	1.548279e-04	2.894774e-03	3.298341e-03	1.548279e-04	-1.548279e-04	3.419957e-03	4.651382e-03
247           	6.198725e-03	-4.938589e-20	7.809707e-03	-1.952427e-04	-7.052883e-05	1.549681e-04	2.904120e-03	3.294605e-03	1.549681e-04	-1.549681e-04	3.834325e-03	3.975382e-03
248           	6.160921e-03	-4.887054e-20	7.378959e-03	-1.844740e-04	7.303547e-04	1.540230e-04	2.895987e-03	3.264935e-03	1.540230e-04	-1.540230e-04	4.419834e-03	2.959125e-03
249           	6.096553e-03	-4.884772e-20	6.891111e-03	-1.722778e-04	1.592614e-03	1.524138e-04	2.875999e-03	3.220554e-03	1.524138e-04	-1.524138e-04	5.038170e-03	1.852942e-03
250           	6.037978e-03	-4.967968e-20	6.463952e-03	-1.615988e-04	2.345674e-03	1.509494e-04	2.857390e-03	3.180588e-03	1.509494e-04	-1.509494e-04	5.577650e-03	8.863020e-04
251           	6.017037e-03	-5.013276e-20	6.196234e-03	-1.549059e-04	2.855600e-03	1.504259e-04	2.853612e-03	3.163424e-03	1.504259e-04	-1.504259e-04	5.953717e-03	2.425171e-04
252           	6.017658e-03	-5.053235e-20	6.128266e-03	-1.532066e-04	3.000384e-03	1.504415e-04	2.855623e-03	3.162036e-03	1.504415e-04	-1.504415e-04	6.064517e-03	6.374906e-05
253           	6.028150e-03	-5.163423e-20	6.266321e-03	-1.566580e-04	2.741243e-03	1.507038e-04	2.857417e-03	3.170733e-03	1.507038e-04	-1.507038e-04	5.874403e-03	3.919173e-04
254           	6.049448e-03	-5.249719e-20	6.610402e-03	-1.652601e-04	2.082493e-03	1.512362e-04	2.859464e-03	3.189984e-03	1.512362e-04	-1.512362e-04	5.387694e-03	1.222708e-03
255           	6.084772e-03	-5.209327e-20	7.114010e-03	-1.778502e-04	1.128716e-03	1.521193e-04	2.864536e-03	3.220236e-03	1.521193e-04	-1.521193e-04	4.685721e-03	2.428289e-03
256           	6.114098e-03	-5.116860e-20	7.623930e-03	-1.905983e-04	1.497432e-04	1.528524e-04	2.866451e-03	3.247647e-03	1.528524e-04	-1.528524e-04	3.961708e-03	3.662222e-03
257           	6.140299e-03	-5.079677e-20	7.983864e-03	-1.995966e-04	-5.364471e-04	1.535075e-04	2.870553e-03	3.269746e-03	1.535075e-04	-1.535075e-04	3.455485e-03	4.528379e-03
258           	6.172182e-03	-5.049012e-20	8.113563e-03	-2.028391e-04	-7.436669e-04	1.543046e-04	2.883252e-03	3.288930e-03	1.543046e-04	-1.543046e-04	3.313115e-03	4.800449e-03
259           	6.196195e-03	-4.985883e-20	8.010269e-03	-2.002567e-04	-4.854658e-04	1.549049e-04	2.897841e-03	3.298354e-03	1.549049e-04	-1.549049e-04	3.519669e-03	4.490600e-03
260           	6.190514e-03	-4.922880e-20	7.697463e-03	-1.924366e-04	1.422835e-04	1.547628e-04	2.902820e-03	3.287694e-03	1.547628e-04	-1.547628e-04	3.991015e-03	3.706448e-03
261           	6.141501e-03	-4.868556e-20	7.238451e-03	-1.809613e-04	9.773932e-04	1.535375e-04	2.889789e-03	3.251712e-03	1.535375e-04	-1.535375e-04	4.596619e-03	2.641832e-03
262           	6.075277e-03	-4.908370e-20	6.751242e-03	-1.687811e-04	1.834711e-03	1.518819e-04	2.868858e-03	3.206420e-03	1.518819e-04	-1.518819e-04	5.210332e-03	1.540910e-03
