# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.861301e-03	4.345131e-21	2.194797e-03	-5.486992e-05	6.595335e-03	1.215325e-04	2.375780e-03	2.485520e-03	1.215325e-04	-1.215325e-04	7.692733e-03	-5.497937e-03
264           	4.779452e-03	4.529380e-21	2.163598e-03	-5.408995e-05	6.472511e-03	1.194863e-04	2.335636e-03	2.443816e-03	1.194863e-04	-1.194863e-04	7.554309e-03	-5.390712e-03
265           	4.708573e-03	4.767764e-21	1.988382e-03	-4.970956e-05	6.688022e-03	1.177143e-04	2.304577e-03	2.403996e-03	1.177143e-04	-1.177143e-04	7.682213e-03	-5.693831e-03
266           	4.667049e-03	5.110675e-21	1.705612e-03	-4.264030e-05	7.202137e-03	1.166762e-04	2.290884e-03	2.376165e-03	1.166762e-04	-1.166762e-04	8.054943e-03	-6.349330e-03
267           	4.657160e-03	5.003312e-21	1.425736e-03	-3.564341e-05	7.781042e-03	1.164290e-04	2.292936e-03	2.364223e-03	1.164290e-04	-1.164290e-04	8.493910e-03	-7.068173e-03
268           	4.714045e-03	4.597084e-21	1.218354e-03	-3.045885e-05	8.355717e-03	1.178511e-04	2.326564e-03	2.387482e-03	1.178511e-04	-1.178511e-04	8.964894e-03	-7.746540e-03
269           	4.831002e-03	3.723213e-21	1.147727e-03	-2.869318e-05	8.777113e-03	1.207750e-04	2.386808e-03	2.444194e-03	1.207750e-04	-1.207750e-04	9.350977e-03	-8.203250e-03
270           	4.972998e-03	3.288898e-21	1.241774e-03	-3.104434e-05	8.907610e-03	1.243250e-04	2.455455e-03	2.517544e-03	1.243250e-04	-1.243250e-04	9.528497e-03	-8.286723e-03
271           	5.072006e-03	3.321429e-21	1.502238e-03	-3.755594e-05	8.585203e-03	1.268002e-04	2.498447e-03	2.573559e-03	1.268002e-04	-1.268002e-04	9.336321e-03	-7.834084e-03
272           	5.042147e-03	3.950233e-21	1.838587e-03	-4.596469e-05	7.795973e-03	1.260537e-04	2.475109e-03	2.567038e-03	1.260537e-04	-1.260537e-04	8.715267e-03	-6.876680e-03
273           	4.930359e-03	4.631750e-21	2.114139e-03	-5.285346e-05	6.930190e-03	1.232590e-04	2.412326e-03	2.518033e-03	1.232590e-04	-1.232590e-04	7.987260e-03	-5.873121e-03
274           	4.839127e-03	4.421038e-21	2.189971e-03	-5.474927e-05	6.551918e-03	1.209782e-04	2.364814e-03	2.474313e-03	1.209782e-04	-1.209782e-04	7.646904e-03	-5.456933e-03
275           	4.756477e-03	4.471926e-21	2.097410e-03	-5.243525e-05	6.561459e-03	1.189119e-04	2.325803e-03	2.430674e-03	1.189119e-04	-1.189119e-04	7.610164e-03	-5.512754e-03
276           	4.699318e-03	4.995237e-21	1.869809e-03	-4.674522e-05	6.921345e-03	1.174829e-04	2.302914e-03	2.396404e-03	1.174829e-04	-1.174829e-04	7.856250e-03	-5.986441e-03
277           	4.669807e-03	5.065631e-21	1.592195e-03	-3.980487e-05	7.451988e-03	1.167452e-04	2.295099e-03	2.374708e-03	1.167452e-04	-1.167452e-04	8.248086e-03	-6.655891e-03
278           	4.674055e-03	4.964936e-21	1.352667e-03	-3.381667e-05	7.975417e-03	1.168514e-04	2.303211e-03	2.370844e-03	1.168514e-04	-1.168514e-04	8.651750e-03	-7.299083e-03
279           	4.736722e-03	4.155030e-21	1.185438e-03	-2.963594e-05	8.477529e-03	1.184180e-04	2.338725e-03	2.397997e-03	1.184180e-04	-1.184180e-04	9.070248e-03	-7.884810e-03
280           	4.866447e-03	3.607380e-21	1.163278e-03	-2.908196e-05	8.825901e-03	1.216612e-04	2.404142e-03	2.462306e-03	1.216612e-04	-1.216612e-04	9.407541e-03	-8.244262e-03
281           	5.010550e-03	3.314127e-21	1.317936e-03	-3.294840e-05	8.833090e-03	1.252637e-04	2.472326e-03	2.538223e-03	1.252637e-04	-1.252637e-04	9.492058e-03	-8.174122e-03
282           	5.064910e-03	3.433257e-21	1.609943e-03	-4.024858e-05	8.340197e-03	1.266228e-04	2.492207e-03	2.572704e-03	1.266228e-04	-1.266228e-04	9.145169e-03	-7.535226e-03
283           	4.993938e-03	4.401071e-21	1.951047e-03	-4.877617e-05	7.440645e-03	1.248484e-04	2.448193e-03	2.545745e-03	1.248484e-04	-1.248484e-04	8.416169e-03	-6.465122e-03
284           	4.882396e-03	4.460252e-21	2.170759e-03	-5.426898e-05	6.696033e-03	1.220599e-04	2.386929e-03	2.495467e-03	1.220599e-04	-1.220599e-04	7.781413e-03	-5.610653e-03
285           	4.798015e-03	4.445824e-21	2.185255e-03	-5.463139e-05	6.467803e-03	1.199504e-04	2.344376e-03	2.453639e-03	1.199504e-04	-1.199504e-04	7.560431e-03	-5.375175e-03
286           	4.722539e-03	4.607417e-21	2.043458e-03	-5.108645e-05	6.600389e-03	1.180635e-04	2.310183e-03	2.412356e-03	1.180635e-04	-1.180635e-04	7.622118e-03	-5.578660e-03
287           	4.672296e-03	5.114857e-21	1.777874e-03	-4.444685e-05	7.057750e-03	1.168074e-04	2.291701e-03	2.380595e-03	1.168074e-04	-1.168074e-04	7.946687e-03	-6.168813e-03
288           	4.660558e-03	5.027374e-21	1.502353e-03	-3.755882e-05	7.623920e-03	1.165139e-04	2.292720e-03	2.367838e-03	1.165139e-04	-1.165139e-04	8.375097e-03	-6.872744e-03
289           	4.688109e-03	4.757733e-21	1.270702e-03	-3.176754e-05	8.183563e-03	1.172027e-04	2.312287e-03	2.375822e-03	1.172027e-04	-1.172027e-04	8.818914e-03	-7.548212e-03
290           	4.787839e-03	3.915614e-21	1.150221e-03	-2.875552e-05	8.671328e-03	1.196960e-04	2.365164e-03	2.422675e-03	1.196960e-04	-1.196960e-04	9.246438e-03	-8.096218e-03
291           	4.932482e-03	3.425544e-21	1.196972e-03	-2.992431e-05	8.908382e-03	1.233121e-04	2.436317e-03	2.496165e-03	1.233121e-04	-1.233121e-04	9.506869e-03	-8.309896e-03
292           	5.057494e-03	3.286351e-21	1.419404e-03	-3.548510e-05	8.727552e-03	1.264373e-04	2.493262e-03	2.564232e-03	1.264373e-04	-1.264373e-04	9.437254e-03	-8.017850e-03
293           	5.063121e-03	3.666327e-21	1.749302e-03	-4.373255e-05	8.037965e-03	1.265780e-04	2.487828e-03	2.575293e-03	1.265780e-04	-1.265780e-04	8.912616e-03	-7.163314e-03
294           	4.951071e-03	4.759038e-21	2.067234e-03	-5.168084e-05	7.084772e-03	1.237768e-04	2.423855e-03	2.527216e-03	1.237768e-04	-1.237768e-04	8.118389e-03	-6.051155e-03
295           	4.854522e-03	4.303983e-21	2.198606e-03	-5.496515e-05	6.570402e-03	1.213630e-04	2.372296e-03	2.482226e-03	1.213630e-04	-1.213630e-04	7.669705e-03	-5.471099e-03
296           	4.771499e-03	4.530913e-21	2.142951e-03	-5.357377e-05	6.498237e-03	1.192875e-04	2.332176e-03	2.439323e-03	1.192875e-04	-1.192875e-04	7.569712e-03	-5.426762e-03
297           	4.712497e-03	4.856378e-21	1.943777e-03	-4.859444e-05	6.792820e-03	1.178124e-04	2.307654e-03	2.404843e-03	1.178124e-04	-1.178124e-04	7.764709e-03	-5.820931e-03
298           	4.671273e-03	5.112333e-21	1.672285e-03	-4.180713e-05	7.283658e-03	1.167818e-04	2.293829e-03	2.377444e-03	1.167818e-04	-1.167818e-04	8.119801e-03	-6.447516e-03
299           	4.659911e-03	4.980975e-21	1.414428e-03	-3.536069e-05	7.811582e-03	1.164978e-04	2.294595e-03	2.365316e-03	1.164978e-04	-1.164978e-04	8.518796e-03	-7.104368e-03
300           	4.706456e-03	4.353221e-21	1.215209e-03	-3.038021e-05	8.344501e-03	1.176614e-04	2.322848e-03	2.383608e-03	1.176614e-04	-1.176614e-04	8.952105e-03	-7.736897e-03
301           	4.823551e-03	3.754334e-21	1.150418e-03	-2.876044e-05	8.754161e-03	1.205888e-04	2.383015e-03	2.440536e-03	1.205888e-04	-1.205888e-04	9.329370e-03	-8.178952e-03
302           	4.971444e-03	3.328073e-21	1.255650e-03	-3.139125e-05	8.874398e-03	1.242861e-04	2.454331e-03	2.517113e-03	1.242861e-04	-1.242861e-04	9.502223e-03	-8.246573e-03
303           	5.075449e-03	3.369232e-21	1.529474e-03	-3.823684e-05	8.534896e-03	1.268862e-04	2.499488e-03	2.575961e-03	1.268862e-04	-1.268862e-04	9.299633e-03	-7.770160e-03
304           	5.036440e-03	4.042966e-21	1.871165e-03	-4.677913e-05	7.712298e-03	1.259110e-04	2.471441e-03	2.564999e-03	1.259110e-04	-1.259110e-04	8.647881e-03	-6.776716e-03
305           	4.919214e-03	4.604869e-21	2.135639e-03	-5.339097e-05	6.857232e-03	1.229804e-04	2.406216e-03	2.512998e-03	1.229804e-04	-1.229804e-04	7.925051e-03	-5.789412e-03
306           	4.825210e-03	4.466299e-21	2.193869e-03	-5.484672e-05	6.511573e-03	1.206302e-04	2.357758e-03	2.467452e-03	1.206302e-04	-1.206302e-04	7.608508e-03	-5.414639e-03
307           	4.741400e-03	4.521816e-21	2.085446e-03	-5.213614e-05	6.552914e-03	1.185350e-04	2.318564e-03	2.422836e-03	1.185350e-04	-1.185350e-04	7.595637e-03	-5.510191e-03
308           	4.687610e-03	5.040252e-21	1.843817e-03	-4.609543e-05	6.950741e-03	1.171903e-04	2.297710e-03	2.389900e-03	1.171903e-04	-1.171903e-04	7.872649e-03	-6.028832e-03
309           	4.665195e-03	5.057331e-21	1.565260e-03	-3.913149e-05	7.499648e-03	1.166299e-04	2.293466e-03	2.371729e-03	1.166299e-04	-1.166299e-04	8.282278e-03	-6.717018e-03
310           	4.677446e-03	4.927410e-21	1.331755e-03	-3.329387e-05	8.028282e-03	1.169361e-04	2.305429e-03	2.372017e-03	1.169361e-04	-1.169361e-04	8.694160e-03	-7.362405e-03
311           	4.748037e-03	4.049084e-21	1.180321e-03	-2.950803e-05	8.515046e-03	1.187009e-04	2.344510e-03	2.403526e-03	1.187009e-04	-1.187009e-04	9.105206e-03	-7.924885e-03
312           	4.880938e-03	3.538239e-21	1.179749e-03	-2.949372e-05	8.824919e-03	1.220234e-04	2.410975e-03	2.469963e-03	1.220234e-04	-1.220234e-04	9.414793e-03	-8.235044e-03
313           	5.018263e-03	3.295983e-21	1.352956e-03	-3.382391e-05	8.777028e-03	1.254566e-04	2.475308e-03	2.542955e-03	1.254566e-04	-1.254566e-04	9.453506e-03	-8.100549e-03
314           	5.054422e-03	3.514624e-21	1.648271e-03	-4.120676e-05	8.234307e-03	1.263606e-04	2.486004e-03	2.568418e-03	1.263606e-04	-1.263606e-04	9.058442e-03	-7.410172e-03
315           	4.973558e-03	4.556530e-21	1.983757e-03	-4.959391e-05	7.322374e-03	1.243390e-04	2.437185e-03	2.536373e-03	1.243390e-04	-1.243390e-04	8.314253e-03	-6.330496e-03
316           	4.866985e-03	4.446629e-21	2.182045e-03	-5.455111e-05	6.636947e-03	1.216746e-04	2.378941e-03	2.488044e-03	1.216746e-04	-1.216746e-04	7.727969e-03	-5.545925e-03
317           	4.787384e-03	4.509391e-21	2.181579e-03	-5.453947e-05	6.452611e-03	1.196846e-04	2.339152e-03	2.448231e-03	1.196846e-04	-1.196846e-04	7.543400e-03	-5.361822e-03
318           	4.714095e-03	4.665810e-21	2.029787e-03	-5.074467e-05	6.611664e-03	1.178524e-04	2.306303e-03	2.407792e-03	1.178524e-04	-1.178524e-04	7.626558e-03	-5.596771e-03
319           	4.667775e-03	5.102972e-21	1.759834e-03	-4.399584e-05	7.087240e-03	1.166944e-04	2.289891e-03	2.377883e-03	1.166944e-04	-1.166944e-04	7.967157e-03	-6.207323e-03
320           	4.646963e-03	5.009142e-21	1.470699e-03	-3.676747e-05	7.661310e-03	1.161741e-04	2.286714e-03	2.360249e-03	1.161741e-04	-1.161741e-04	8.396660e-03	-6.925961e-03
321           	4.695240e-03	4.726510e-21	1.243356e-03	-3.108390e-05	8.259072e-03	1.173810e-04	2.316536e-03	2.378704e-03	1.173810e-04	-1.173810e-04	8.880750e-03	-7.637393e-03
322           	4.810207e-03	3.821057e-21	1.146067e-03	-2.865166e-05	8.733077e-03	1.202552e-04	2.376452e-03	2.433755e-03	1.202552e-04	-1.202552e-04	9.306110e-03	-8.160044e-03
323           	4.953825e-03	3.335435e-21	1.217536e-03	-3.043841e-05	8.914783e-03	1.238456e-04	2.446474e-03	2.507351e-03	1.238456e-04	-1.238456e-04	9.523551e-03	-8.306015e-03
324           	5.062729e-03	3.296847e-21	1.459426e-03	-3.648564e-05	8.654936e-03	1.265682e-04	2.494879e-03	2.567850e-03	1.265682e-04	-1.265682e-04	9.384649e-03	-7.925223e-03
325           	5.049333e-03	3.807421e-21	1.794128e-03	-4.485320e-05	7.909484e-03	1.262333e-04	2.479813e-03	2.569520e-03	1.262333e-04	-1.262333e-04	8.806548e-03	-7.012420e-03
326           	4.935791e-03	4.734236e-21	2.092395e-03	-5.230988e-05	6.992588e-03	1.233948e-04	2.415586e-03	2.520205e-03	1.233948e-04	-1.233948e-04	8.038786e-03	-5.946390e-03
327           	4.846129e-03	4.297730e-21	2.194236e-03	-5.485590e-05	6.559604e-03	1.211532e-04	2.368208e-03	2.477920e-03	1.211532e-04	-1.211532e-04	7.656722e-03	-5.462486e-03
328           	4.761281e-03	4.622189e-21	2.118679e-03	-5.296698e-05	6.526579e-03	1.190320e-04	2.327673e-03	2.433607e-03	1.190320e-04	-1.190320e-04	7.585919e-03	-5.467239e-03
329           	4.708876e-03	4.957462e-21	1.902125e-03	-4.755312e-05	6.873789e-03	1.177219e-04	2.306885e-03	2.401991e-03	1.177219e-04	-1.177219e-04	7.824852e-03	-5.922727e-03
330           	4.670208e-03	5.109768e-21	1.629607e-03	-4.074018e-05	7.372674e-03	1.167552e-04	2.294364e-03	2.375844e-03	1.167552e-04	-1.167552e-04	8.187478e-03	-6.557871e-03
331           	4.655587e-03	4.967768e-21	1.362411e-03	-3.406028e-05	7.912428e-03	1.163897e-04	2.293733e-03	2.361854e-03	1.163897e-04	-1.163897e-04	8.593634e-03	-7.231223e-03
332           	4.722762e-03	4.278932e-21	1.175503e-03	-2.938757e-05	8.466155e-03	1.180690e-04	2.331993e-03	2.390769e-03	1.180690e-04	-1.180690e-04	9.053906e-03	-7.878403e-03
333           	4.860710e-03	3.645575e-21	1.139565e-03	-2.848913e-05	8.863077e-03	1.215177e-04	2.401866e-03	2.458844e-03	1.215177e-04	-1.215177e-04	9.432860e-03	-8.293295e-03
334           	5.013863e-03	3.160401e-21	1.286232e-03	-3.215580e-05	8.907806e-03	1.253466e-04	2.474775e-03	2.539087e-03	1.253466e-04	-1.253466e-04	9.550922e-03	-8.264690e-03
335           	5.096379e-03	3.372195e-21	1.600010e-03	-4.000026e-05	8.433412e-03	1.274095e-04	2.508189e-03	2.588190e-03	1.274095e-04	-1.274095e-04	9.233417e-03	-7.633407e-03
336           	5.016044e-03	4.295809e-21	1.952914e-03	-4.882284e-05	7.487545e-03	1.254011e-04	2.459199e-03	2.556845e-03	1.254011e-04	-1.254011e-04	8.464002e-03	-6.511088e-03
337           	4.892779e-03	4.449624e-21	2.178422e-03	-5.446054e-05	6.702596e-03	1.223195e-04	2.391929e-03	2.500850e-03	1.223195e-04	-1.223195e-04	7.791806e-03	-5.613385e-03
338           	4.805222e-03	4.505701e-21	2.190799e-03	-5.476998e-05	6.471776e-03	1.201305e-04	2.347841e-03	2.457381e-03	1.201305e-04	-1.201305e-04	7.567176e-03	-5.376377e-03
339           	4.726282e-03	4.612036e-21	2.043399e-03	-5.108497e-05	6.608765e-03	1.181571e-04	2.312056e-03	2.414226e-03	1.181571e-04	-1.181571e-04	7.630465e-03	-5.587066e-03
340           	4.673913e-03	5.106360e-21	1.773669e-03	-4.434172e-05	7.070335e-03	1.168478e-04	2.292615e-03	2.381298e-03	1.168478e-04	-1.168478e-04	7.957169e-03	-6.183500e-03
341           	4.660524e-03	5.025025e-21	1.494294e-03	-3.735736e-05	7.640956e-03	1.165131e-04	2.292905e-03	2.367619e-03	1.165131e-04	-1.165131e-04	8.388103e-03	-6.893808e-03
342           	4.686867e-03	4.751062e-21	1.259689e-03	-3.149223e-05	8.203924e-03	1.171717e-04	2.311941e-03	2.374926e-03	1.171717e-04	-1.171717e-04	8.833769e-03	-7.574080e-03
343           	4.787368e-03	3.893191e-21	1.136011e-03	-2.840027e-05	8.700163e-03	1.196842e-04	2.365284e-03	2.422084e-03	1.196842e-04	-1.196842e-04	9.268168e-03	-8.132157e-03
344           	4.935583e-03	3.395957e-21	1.181832e-03	-2.954579e-05	8.947331e-03	1.233896e-04	2.438246e-03	2.497337e-03	1.233896e-04	-1.233896e-04	9.538246e-03	-8.356415e-03
345           	5.065013e-03	3.254897e-21	1.406466e-03	-3.516165e-05	8.771923e-03	1.266253e-04	2.497345e-03	2.567668e-03	1.266253e-04	-1.266253e-04	9.475156e-03	-8.068690e-03
346           	5.071611e-03	3.644924e-21	1.739100e-03	-4.347750e-05	8.079027e-03	1.267903e-04	2.492328e-03	2.579283e-03	1.267903e-04	-1.267903e-04	8.948577e-03	-7.209477e-03
347           	4.957301e-03	4.760449e-21	2.062402e-03	-5.156005e-05	7.109267e-03	1.239325e-04	2.427090e-03	2.530210e-03	1.239325e-04	-1.239325e-04	8.140468e-03	-6.078066e-03
348           	4.858609e-03	4.311693e-21	2.198000e-03	-5.494999e-05	6.580508e-03	1.214652e-04	2.374354e-03	2.484254e-03	1.214652e-04	-1.214652e-04	7.679508e-03	-5.481508e-03
349           	4.775249e-03	4.542175e-21	2.143484e-03	-5.358710e-05	6.505092e-03	1.193812e-04	2.334037e-03	2.441211e-03	1.193812e-04	-1.193812e-04	7.576834e-03	-5.433350e-03
350           	4.715102e-03	4.850803e-21	1.944870e-03	-4.862174e-05	6.795923e-03	1.178775e-04	2.308929e-03	2.406173e-03	1.178775e-04	-1.178775e-04	7.768358e-03	-5.823488e-03
351           	4.673457e-03	5.126468e-21	1.672554e-03	-4.181385e-05	7.287599e-03	1.168364e-04	2.294915e-03	2.378542e-03	1.168364e-04	-1.168364e-04	8.123876e-03	-6.451323e-03
352           	4.661628e-03	4.992347e-21	1.413321e-03	-3.533303e-05	7.817562e-03	1.165407e-04	2.295481e-03	2.366147e-03	1.165407e-04	-1.165407e-04	8.524223e-03	-7.110902e-03
353           	4.707347e-03	4.384328e-21	1.213170e-03	-3.032926e-05	8.350643e-03	1.176837e-04	2.323344e-03	2.384003e-03	1.176837e-04	-1.176837e-04	8.957229e-03	-7.744058e-03
354           	4.823423e-03	3.770648e-21	1.147300e-03	-2.868250e-05	8.760237e-03	1.205856e-04	2.383029e-03	2.440394e-03	1.205856e-04	-1.205856e-04	9.333886e-03	-8.186587e-03
355           	4.971281e-03	3.331548e-21	1.251240e-03	-3.128100e-05	8.883220e-03	1.242820e-04	2.454360e-03	2.516922e-03	1.242820e-04	-1.242820e-04	9.508840e-03	-8.257600e-03
356           	5.076296e-03	3.355484e-21	1.524610e-03	-3.811526e-05	8.547047e-03	1.269074e-04	2.500033e-03	2.576263e-03	1.269074e-04	-1.269074e-04	9.309353e-03	-7.784742e-03
357           	5.038280e-03	4.020267e-21	1.867136e-03	-4.667839e-05	7.725196e-03	1.259570e-04	2.472462e-03	2.565819e-03	1.259570e-04	-1.259570e-04	8.658764e-03	-6.791628e-03
358           	4.920438e-03	4.608014e-21	2.133970e-03	-5.334925e-05	6.863642e-03	1.230109e-04	2.406870e-03	2.513568e-03	1.230109e-04	-1.230109e-04	7.930627e-03	-5.796657e-03
359           	4.826546e-03	4.453290e-21	2.194211e-03	-5.485528e-05	6.513771e-03	1.206637e-04	2.358418e-03	2.468128e-03	1.206637e-04	-1.206637e-04	7.610877e-03	-5.416666e-03
360           	4.742989e-03	4.511153e-21	2.087348e-03	-5.218369e-05	6.552349e-03	1.185747e-04	2.319311e-03	2.423678e-03	1.185747e-04	-1.185747e-04	7.596023e-03	-5.508675e-03
361           	4.688697e-03	5.031149e-21	1.847283e-03	-4.618208e-05	6.945730e-03	1.172174e-04	2.298166e-03	2.390530e-03	1.172174e-04	-1.172174e-04	7.869371e-03	-6.022088e-03
362           	4.665043e-03	5.057411e-21	1.568883e-03	-3.922206e-05	7.491527e-03	1.166261e-04	2.293299e-03	2.371744e-03	1.166261e-04	-1.166261e-04	8.275968e-03	-6.707086e-03
363           	4.675944e-03	4.931369e-21	1.334848e-03	-3.337120e-05	8.018277e-03	1.168986e-04	2.304601e-03	2.371343e-03	1.168986e-04	-1.168986e-04	8.685701e-03	-7.350853e-03
364           	4.745403e-03	4.059532e-21	1.182071e-03	-2.955178e-05	8.505278e-03	1.186351e-04	2.343150e-03	2.402253e-03	1.186351e-04	-1.186351e-04	9.096314e-03	-7.914242e-03
365           	4.877586e-03	3.546680e-21	1.179448e-03	-2.948621e-05	8.817800e-03	1.219397e-04	2.409307e-03	2.468279e-03	1.219397e-04	-1.219397e-04	9.407524e-03	-8.228076e-03
366           	5.015239e-03	3.301065e-21	1.350303e-03	-3.375756e-05	8.775626e-03	1.253810e-04	2.473862e-03	2.541377e-03	1.253810e-04	-1.253810e-04	9.450777e-03	-8.100474e-03
367           	5.053185e-03	3.509225e-21	1.644557e-03	-4.111394e-05	8.239359e-03	1.263296e-04	2.485478e-03	2.567706e-03	1.263296e-04	-1.263296e-04	9.061638e-03	-7.417080e-03
368           	4.973905e-03	4.539052e-21	1.980088e-03	-4.950220e-05	7.331225e-03	1.243476e-04	2.437450e-03	2.536455e-03	1.243476e-04	-1.243476e-04	8.321269e-03	-6.341181e-03
369           	4.867303e-03	4.454711e-21	2.180745e-03	-5.451864e-05	6.640466e-03	1.216826e-04	2.379133e-03	2.488170e-03	1.216826e-04	-1.216826e-04	7.730839e-03	-5.550093e-03
370           	4.787582e-03	4.511183e-21	2.181946e-03	-5.454865e-05	6.452240e-03	1.196895e-04	2.339242e-03	2.448339e-03	1.196895e-04	-1.196895e-04	7.543213e-03	-5.361267e-03
371           	4.714179e-03	4.662075e-21	2.031842e-03	-5.079606e-05	6.607409e-03	1.178545e-04	2.306293e-03	2.407885e-03	1.178545e-04	-1.178545e-04	7.623331e-03	-5.591488e-03
372           	4.667490e-03	5.104237e-21	1.763327e-03	-4.408319e-05	7.079086e-03	1.166873e-04	2.289662e-03	2.377828e-03	1.166873e-04	-1.166873e-04	7.960750e-03	-6.197422e-03
373           	4.645932e-03	5.008999e-21	1.473590e-03	-3.683976e-05	7.652784e-03	1.161483e-04	2.286126e-03	2.359806e-03	1.161483e-04	-1.161483e-04	8.389579e-03	-6.915988e-03
374           	4.693501e-03	4.735469e-21	1.245124e-03	-3.112810e-05	8.251333e-03	1.173375e-04	2.315622e-03	2.377878e-03	1.173375e-04	-1.173375e-04	8.873895e-03	-7.628771e-03
375           	4.807850e-03	3.830091e-21	1.146317e-03	-2.865793e-05	8.727152e-03	1.201962e-04	2.375267e-03	2.432583e-03	1.201962e-04	-1.201962e-04	9.300311e-03	-8.153993e-03
376           	4.951319e-03	3.341130e-21	1.216144e-03	-3.040361e-05	8.911991e-03	1.237830e-04	2.445256e-03	2.506063e-03	1.237830e-04	-1.237830e-04	9.520063e-03	-8.303918e-03
377           	5.060731e-03	3.297469e-21	1.456631e-03	-3.641578e-05	8.656304e-03	1.265183e-04	2.493950e-03	2.566781e-03	1.265183e-04	-1.265183e-04	9.384620e-03	-7.927988e-03
378           	5.048627e-03	3.800020e-21	1.790902e-03	-4.477255e-05	7.914855e-03	1.262157e-04	2.479541e-03	2.569086e-03	1.262157e-04	-1.262157e-04	8.810306e-03	-7.019404e-03
379           	4.935493e-03	4.741790e-21	2.090353e-03	-5.225882e-05	6.996511e-03	1.233873e-04	2.415488e-03	2.520005e-03	1.233873e-04	-1.233873e-04	8.041688e-03	-5.951335e-03
380           	4.845805e-03	4.300287e-21	2.194104e-03	-5.485260e-05	6.559207e-03	1.211451e-04	2.368050e-03	2.477755e-03	1.211451e-04	-1.211451e-04	7.656259e-03	-5.462155e-03
381           	4.761332e-03	4.619111e-21	2.120022e-03	-5.300056e-05	6.523828e-03	1.190333e-04	2.327665e-03	2.433667e-03	1.190333e-04	-1.190333e-04	7.583839e-03	-5.463816e-03
382           	4.708513e-03	4.955092e-21	1.904978e-03	-4.762444e-05	6.866833e-03	1.177128e-04	2.306632e-03	2.401881e-03	1.177128e-04	-1.177128e-04	7.819321e-03	-5.914344e-03
383           	4.668492e-03	5.106938e-21	1.631062e-03	-4.077654e-05	7.366017e-03	1.167123e-04	2.293470e-03	2.375023e-03	1.167123e-04	-1.167123e-04	8.181548e-03	-6.550487e-03
384           	4.661121e-03	4.990385e-21	1.381115e-03	-3.452788e-05	7.885217e-03	1.165280e-04	2.296032e-03	2.365088e-03	1.165280e-04	-1.165280e-04	8.575775e-03	-7.194660e-03
385           	4.715833e-03	4.257447e-21	1.196872e-03	-2.992180e-05	8.404994e-03	1.178958e-04	2.327995e-03	2.387839e-03	1.178958e-04	-1.178958e-04	9.003430e-03	-7.806558e-03
386           	4.843232e-03	3.667985e-21	1.153191e-03	-2.882977e-05	8.793494e-03	1.210808e-04	2.392786e-03	2.450446e-03	1.210808e-04	-1.210808e-04	9.370089e-03	-8.216898e-03
387           	4.989525e-03	3.252178e-21	1.282203e-03	-3.205507e-05	8.859368e-03	1.247381e-04	2.462708e-03	2.526818e-03	1.247381e-04	-1.247381e-04	9.500470e-03	-8.218267e-03
388           	5.079447e-03	3.414707e-21	1.573274e-03	-3.933184e-05	8.450569e-03	1.269862e-04	2.500392e-03	2.579055e-03	1.269862e-04	-1.269862e-04	9.237206e-03	-7.663932e-03
389           	5.020702e-03	4.205199e-21	1.914898e-03	-4.787244e-05	7.580523e-03	1.255176e-04	2.462479e-03	2.558224e-03	1.255176e-04	-1.255176e-04	8.537972e-03	-6.623074e-03
390           	4.904357e-03	4.526667e-21	2.155721e-03	-5.389301e-05	6.778668e-03	1.226089e-04	2.398285e-03	2.506071e-03	1.226089e-04	-1.226089e-04	7.856528e-03	-5.700807e-03
391           	4.812329e-03	4.507067e-21	2.190720e-03	-5.476800e-05	6.489129e-03	1.203082e-04	2.351397e-03	2.460933e-03	1.203082e-04	-1.203082e-04	7.584489e-03	-5.393769e-03
392           	4.729118e-03	4.587329e-21	2.064691e-03	-5.161727e-05	6.569835e-03	1.182280e-04	2.312942e-03	2.416176e-03	1.182280e-04	-1.182280e-04	7.602180e-03	-5.537489e-03
393           	4.679947e-03	5.093890e-21	1.810683e-03	-4.526707e-05	7.004776e-03	1.169987e-04	2.294706e-03	2.385240e-03	1.169987e-04	-1.169987e-04	7.910118e-03	-6.099435e-03
394           	4.650617e-03	5.041476e-21	1.510772e-03	-3.776929e-05	7.582728e-03	1.162654e-04	2.287539e-03	2.363078e-03	1.162654e-04	-1.162654e-04	8.338113e-03	-6.827342e-03
395           	4.690179e-03	4.888862e-21	1.273485e-03	-3.183712e-05	8.181454e-03	1.172545e-04	2.313252e-03	2.376926e-03	1.172545e-04	-1.172545e-04	8.818197e-03	-7.544712e-03
