# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.416145e-03	8.874522e-21	-3.618776e-03	9.046940e-05	1.316239e-02	8.540363e-05	1.798542e-03	1.617603e-03	8.540363e-05	-8.540363e-05	1.135300e-02	-1.497177e-02
264           	3.433329e-03	8.403261e-21	-3.677430e-03	9.193575e-05	1.329869e-02	8.583324e-05	1.808600e-03	1.624729e-03	8.583324e-05	-8.583324e-05	1.145997e-02	-1.513740e-02
265           	3.466297e-03	8.048207e-21	-3.753348e-03	9.383370e-05	1.350424e-02	8.665743e-05	1.826982e-03	1.639315e-03	8.665743e-05	-8.665743e-05	1.162756e-02	-1.538091e-02
266           	3.496362e-03	7.975268e-21	-3.809818e-03	9.524544e-05	1.367361e-02	8.740905e-05	1.843426e-03	1.652935e-03	8.740905e-05	-8.740905e-05	1.176870e-02	-1.557852e-02
267           	3.530346e-03	8.151494e-21	-3.859147e-03	9.647868e-05	1.384138e-02	8.825865e-05	1.861652e-03	1.668694e-03	8.825865e-05	-8.825865e-05	1.191180e-02	-1.577095e-02
268           	3.555901e-03	8.603109e-21	-3.875485e-03	9.688712e-05	1.393405e-02	8.889752e-05	1.874837e-03	1.681063e-03	8.889752e-05	-8.889752e-05	1.199631e-02	-1.587179e-02
269           	3.564087e-03	9.305503e-21	-3.851989e-03	9.629972e-05	1.391742e-02	8.910218e-05	1.878343e-03	1.685744e-03	8.910218e-05	-8.910218e-05	1.199143e-02	-1.584342e-02
270           	3.548084e-03	1.016026e-20	-3.790319e-03	9.475798e-05	1.377787e-02	8.870210e-05	1.868800e-03	1.679284e-03	8.870210e-05	-8.870210e-05	1.188271e-02	-1.567303e-02
271           	3.513590e-03	1.060528e-20	-3.711612e-03	9.279030e-05	1.356397e-02	8.783974e-05	1.849585e-03	1.664004e-03	8.783974e-05	-8.783974e-05	1.170816e-02	-1.541977e-02
272           	3.473918e-03	1.054386e-20	-3.643107e-03	9.107767e-05	1.335295e-02	8.684796e-05	1.828037e-03	1.645882e-03	8.684796e-05	-8.684796e-05	1.153140e-02	-1.517451e-02
273           	3.440463e-03	1.020649e-20	-3.601535e-03	9.003837e-05	1.320018e-02	8.601157e-05	1.810270e-03	1.630193e-03	8.601157e-05	-8.601157e-05	1.139941e-02	-1.500095e-02
274           	3.419310e-03	9.570395e-21	-3.591310e-03	8.978274e-05	1.312811e-02	8.548276e-05	1.799438e-03	1.619872e-03	8.548276e-05	-8.548276e-05	1.133245e-02	-1.492376e-02
275           	3.416606e-03	8.910915e-21	-3.617650e-03	9.044124e-05	1.316119e-02	8.541515e-05	1.798744e-03	1.617862e-03	8.541515e-05	-8.541515e-05	1.135237e-02	-1.497002e-02
276           	3.434157e-03	8.423533e-21	-3.677571e-03	9.193929e-05	1.330023e-02	8.585393e-05	1.809018e-03	1.625139e-03	8.585393e-05	-8.585393e-05	1.146145e-02	-1.513902e-02
277           	3.467926e-03	8.054837e-21	-3.755801e-03	9.389503e-05	1.351137e-02	8.669815e-05	1.827858e-03	1.640068e-03	8.669815e-05	-8.669815e-05	1.163347e-02	-1.538927e-02
278           	3.498966e-03	7.975378e-21	-3.814749e-03	9.536872e-05	1.368715e-02	8.747415e-05	1.844852e-03	1.654114e-03	8.747415e-05	-8.747415e-05	1.177978e-02	-1.559453e-02
279           	3.534312e-03	8.140993e-21	-3.867056e-03	9.667639e-05	1.386315e-02	8.835781e-05	1.863833e-03	1.670480e-03	8.835781e-05	-8.835781e-05	1.192962e-02	-1.579667e-02
280           	3.561064e-03	8.579446e-21	-3.885670e-03	9.714174e-05	1.396260e-02	8.902659e-05	1.877674e-03	1.683390e-03	8.902659e-05	-8.902659e-05	1.201977e-02	-1.590544e-02
281           	3.570188e-03	9.283467e-21	-3.863350e-03	9.658376e-05	1.395028e-02	8.925470e-05	1.881678e-03	1.688510e-03	8.925470e-05	-8.925470e-05	1.201860e-02	-1.588195e-02
282           	3.554674e-03	1.016142e-20	-3.801655e-03	9.504137e-05	1.381191e-02	8.886685e-05	1.872378e-03	1.682296e-03	8.886685e-05	-8.886685e-05	1.191109e-02	-1.571274e-02
283           	3.519647e-03	1.062379e-20	-3.721406e-03	9.303516e-05	1.359418e-02	8.799119e-05	1.852859e-03	1.666789e-03	8.799119e-05	-8.799119e-05	1.173348e-02	-1.545488e-02
284           	3.479158e-03	1.058211e-20	-3.651086e-03	9.127714e-05	1.337830e-02	8.697896e-05	1.830856e-03	1.648302e-03	8.697896e-05	-8.697896e-05	1.155276e-02	-1.520384e-02
285           	3.444583e-03	1.024705e-20	-3.607279e-03	9.018198e-05	1.321909e-02	8.611457e-05	1.812473e-03	1.632109e-03	8.611457e-05	-8.611457e-05	1.141545e-02	-1.502273e-02
286           	3.422133e-03	9.625405e-21	-3.594906e-03	8.987264e-05	1.314031e-02	8.555333e-05	1.800939e-03	1.621194e-03	8.555333e-05	-8.555333e-05	1.134286e-02	-1.493777e-02
287           	3.418008e-03	8.943149e-21	-3.619253e-03	9.048134e-05	1.316664e-02	8.545020e-05	1.799485e-03	1.618523e-03	8.545020e-05	-8.545020e-05	1.135701e-02	-1.497627e-02
288           	3.434805e-03	8.437678e-21	-3.678503e-03	9.196258e-05	1.330268e-02	8.587012e-05	1.809365e-03	1.625440e-03	8.587012e-05	-8.587012e-05	1.146343e-02	-1.514193e-02
289           	3.468389e-03	8.057365e-21	-3.756976e-03	9.392439e-05	1.351371e-02	8.670974e-05	1.828119e-03	1.640270e-03	8.670974e-05	-8.670974e-05	1.163522e-02	-1.539220e-02
290           	3.499641e-03	7.972019e-21	-3.816654e-03	9.541636e-05	1.369121e-02	8.749103e-05	1.845237e-03	1.654404e-03	8.749103e-05	-8.749103e-05	1.178288e-02	-1.559953e-02
291           	3.535319e-03	8.124176e-21	-3.869888e-03	9.674720e-05	1.386960e-02	8.838297e-05	1.864407e-03	1.670912e-03	8.838297e-05	-8.838297e-05	1.193466e-02	-1.580454e-02
292           	3.562636e-03	8.553323e-21	-3.889689e-03	9.724222e-05	1.397252e-02	8.906590e-05	1.878560e-03	1.684076e-03	8.906590e-05	-8.906590e-05	1.202768e-02	-1.591737e-02
293           	3.572304e-03	9.253765e-21	-3.868135e-03	9.670337e-05	1.396290e-02	8.930759e-05	1.882855e-03	1.689448e-03	8.930759e-05	-8.930759e-05	1.202883e-02	-1.589697e-02
294           	3.557365e-03	1.014390e-20	-3.806896e-03	9.517240e-05	1.382680e-02	8.893412e-05	1.873855e-03	1.683510e-03	8.893412e-05	-8.893412e-05	1.192335e-02	-1.573025e-02
295           	3.522368e-03	1.062638e-20	-3.725948e-03	9.314869e-05	1.360809e-02	8.805920e-05	1.854333e-03	1.668035e-03	8.805920e-05	-8.805920e-05	1.174512e-02	-1.547107e-02
296           	3.481477e-03	1.059923e-20	-3.654317e-03	9.135793e-05	1.338917e-02	8.703693e-05	1.832097e-03	1.649381e-03	8.703693e-05	-8.703693e-05	1.156201e-02	-1.521633e-02
297           	3.446331e-03	1.027016e-20	-3.609093e-03	9.022733e-05	1.322628e-02	8.615829e-05	1.813393e-03	1.632938e-03	8.615829e-05	-8.615829e-05	1.142174e-02	-1.503083e-02
298           	3.423069e-03	9.661169e-21	-3.595110e-03	8.987775e-05	1.314289e-02	8.557674e-05	1.801412e-03	1.621657e-03	8.557674e-05	-8.557674e-05	1.134533e-02	-1.494044e-02
299           	3.417950e-03	8.974042e-21	-3.617830e-03	9.044575e-05	1.316409e-02	8.544874e-05	1.799421e-03	1.618529e-03	8.544874e-05	-8.544874e-05	1.135517e-02	-1.497300e-02
300           	3.434025e-03	8.457719e-21	-3.676191e-03	9.190477e-05	1.329682e-02	8.585062e-05	1.808917e-03	1.625108e-03	8.585062e-05	-8.585062e-05	1.145873e-02	-1.513492e-02
301           	3.467330e-03	8.069472e-21	-3.754744e-03	9.386859e-05	1.350719e-02	8.668326e-05	1.827534e-03	1.639797e-03	8.668326e-05	-8.668326e-05	1.162982e-02	-1.538457e-02
302           	3.498717e-03	7.978795e-21	-3.815173e-03	9.537932e-05	1.368618e-02	8.746794e-05	1.844738e-03	1.653979e-03	8.746794e-05	-8.746794e-05	1.177860e-02	-1.559377e-02
303           	3.534715e-03	8.115948e-21	-3.869582e-03	9.673956e-05	1.386728e-02	8.836787e-05	1.864097e-03	1.670618e-03	8.836787e-05	-8.836787e-05	1.193249e-02	-1.580207e-02
304           	3.562675e-03	8.506928e-21	-3.891117e-03	9.727793e-05	1.397470e-02	8.906688e-05	1.878616e-03	1.684060e-03	8.906688e-05	-8.906688e-05	1.202914e-02	-1.592025e-02
305           	3.573085e-03	9.221909e-21	-3.871026e-03	9.677564e-05	1.396936e-02	8.932713e-05	1.883318e-03	1.689767e-03	8.932713e-05	-8.932713e-05	1.203385e-02	-1.590487e-02
306           	3.558901e-03	1.012295e-20	-3.810770e-03	9.526926e-05	1.383679e-02	8.897254e-05	1.874720e-03	1.684181e-03	8.897254e-05	-8.897254e-05	1.193141e-02	-1.574218e-02
307           	3.524364e-03	1.062058e-20	-3.729894e-03	9.324736e-05	1.361943e-02	8.810911e-05	1.855430e-03	1.668935e-03	8.810911e-05	-8.810911e-05	1.175448e-02	-1.548438e-02
308           	3.483366e-03	1.061149e-20	-3.657335e-03	9.143338e-05	1.339875e-02	8.708415e-05	1.833116e-03	1.650250e-03	8.708415e-05	-8.708415e-05	1.157008e-02	-1.522742e-02
309           	3.447805e-03	1.029014e-20	-3.610863e-03	9.027157e-05	1.323286e-02	8.619512e-05	1.814174e-03	1.633631e-03	8.619512e-05	-8.619512e-05	1.142742e-02	-1.503829e-02
310           	3.423511e-03	9.710395e-21	-3.594958e-03	8.987396e-05	1.314388e-02	8.558778e-05	1.801630e-03	1.621882e-03	8.558778e-05	-8.558778e-05	1.134640e-02	-1.494136e-02
311           	3.417693e-03	8.984998e-21	-3.616440e-03	9.041099e-05	1.316131e-02	8.544232e-05	1.799257e-03	1.618435e-03	8.544232e-05	-8.544232e-05	1.135309e-02	-1.496953e-02
312           	3.433470e-03	8.484443e-21	-3.674025e-03	9.185063e-05	1.329191e-02	8.583675e-05	1.808586e-03	1.624884e-03	8.583675e-05	-8.583675e-05	1.145490e-02	-1.512892e-02
313           	3.466077e-03	8.071782e-21	-3.751755e-03	9.379388e-05	1.349906e-02	8.665193e-05	1.826832e-03	1.639245e-03	8.665193e-05	-8.665193e-05	1.162318e-02	-1.537494e-02
314           	3.497725e-03	7.987614e-21	-3.813221e-03	9.533054e-05	1.368030e-02	8.744312e-05	1.844193e-03	1.653532e-03	8.744312e-05	-8.744312e-05	1.177369e-02	-1.558691e-02
315           	3.533848e-03	8.108830e-21	-3.868467e-03	9.671167e-05	1.386306e-02	8.834620e-05	1.863636e-03	1.670212e-03	8.834620e-05	-8.834620e-05	1.192883e-02	-1.579729e-02
316           	3.562199e-03	8.488226e-21	-3.891456e-03	9.728641e-05	1.397390e-02	8.905496e-05	1.878386e-03	1.683813e-03	8.905496e-05	-8.905496e-05	1.202817e-02	-1.591963e-02
317           	3.573142e-03	9.192762e-21	-3.872787e-03	9.681969e-05	1.397228e-02	8.932856e-05	1.883391e-03	1.689751e-03	8.932856e-05	-8.932856e-05	1.203589e-02	-1.590868e-02
318           	3.559859e-03	1.009177e-20	-3.814030e-03	9.535075e-05	1.384446e-02	8.899648e-05	1.875280e-03	1.684579e-03	8.899648e-05	-8.899648e-05	1.193744e-02	-1.575147e-02
319           	3.525910e-03	1.060213e-20	-3.733522e-03	9.333806e-05	1.362925e-02	8.814776e-05	1.856293e-03	1.669617e-03	8.814776e-05	-8.814776e-05	1.176249e-02	-1.549601e-02
320           	3.484893e-03	1.061337e-20	-3.660131e-03	9.150327e-05	1.340722e-02	8.712232e-05	1.833950e-03	1.650943e-03	8.712232e-05	-8.712232e-05	1.157716e-02	-1.523729e-02
321           	3.448947e-03	1.030197e-20	-3.612323e-03	9.030807e-05	1.323828e-02	8.622367e-05	1.814781e-03	1.634165e-03	8.622367e-05	-8.622367e-05	1.143212e-02	-1.504444e-02
322           	3.423994e-03	9.736856e-21	-3.594745e-03	8.986863e-05	1.314499e-02	8.559984e-05	1.801865e-03	1.622128e-03	8.559984e-05	-8.559984e-05	1.134762e-02	-1.494237e-02
323           	3.417110e-03	9.016326e-21	-3.614092e-03	9.035230e-05	1.315633e-02	8.542776e-05	1.798907e-03	1.618203e-03	8.542776e-05	-8.542776e-05	1.134928e-02	-1.496337e-02
324           	3.431773e-03	8.507978e-21	-3.669823e-03	9.174558e-05	1.328110e-02	8.579431e-05	1.807632e-03	1.624141e-03	8.579431e-05	-8.579431e-05	1.144619e-02	-1.511602e-02
325           	3.463697e-03	8.092965e-21	-3.746766e-03	9.366915e-05	1.348517e-02	8.659242e-05	1.825518e-03	1.638179e-03	8.659242e-05	-8.659242e-05	1.161179e-02	-1.535856e-02
326           	3.495213e-03	8.004236e-21	-3.808432e-03	9.521081e-05	1.366628e-02	8.738034e-05	1.842818e-03	1.652396e-03	8.738034e-05	-8.738034e-05	1.176206e-02	-1.557050e-02
327           	3.531433e-03	8.106234e-21	-3.864540e-03	9.661351e-05	1.385062e-02	8.828583e-05	1.862330e-03	1.669103e-03	8.828583e-05	-8.828583e-05	1.191835e-02	-1.578289e-02
328           	3.560116e-03	8.470071e-21	-3.889031e-03	9.722578e-05	1.396478e-02	8.900290e-05	1.877284e-03	1.682832e-03	8.900290e-05	-8.900290e-05	1.202027e-02	-1.590930e-02
329           	3.571728e-03	9.146963e-21	-3.872231e-03	9.680577e-05	1.396793e-02	8.929320e-05	1.882670e-03	1.689058e-03	8.929320e-05	-8.929320e-05	1.203181e-02	-1.590405e-02
330           	3.559711e-03	1.003969e-20	-3.815665e-03	9.539164e-05	1.384686e-02	8.899277e-05	1.875247e-03	1.684464e-03	8.899277e-05	-8.899277e-05	1.193903e-02	-1.575470e-02
331           	3.526586e-03	1.057359e-20	-3.735856e-03	9.339640e-05	1.363494e-02	8.816466e-05	1.856690e-03	1.669897e-03	8.816466e-05	-8.816466e-05	1.176701e-02	-1.550287e-02
332           	3.485814e-03	1.060275e-20	-3.661988e-03	9.154969e-05	1.341276e-02	8.714535e-05	1.834457e-03	1.651357e-03	8.714535e-05	-8.714535e-05	1.158176e-02	-1.524375e-02
333           	3.449707e-03	1.030747e-20	-3.613126e-03	9.032815e-05	1.324179e-02	8.624268e-05	1.815182e-03	1.634525e-03	8.624268e-05	-8.624268e-05	1.143522e-02	-1.504835e-02
334           	3.424270e-03	9.764028e-21	-3.594078e-03	8.985195e-05	1.314495e-02	8.560676e-05	1.801987e-03	1.622283e-03	8.560676e-05	-8.560676e-05	1.134791e-02	-1.494199e-02
335           	3.416389e-03	9.052133e-21	-3.611333e-03	9.028333e-05	1.315042e-02	8.540972e-05	1.798478e-03	1.617911e-03	8.540972e-05	-8.540972e-05	1.134476e-02	-1.495609e-02
336           	3.429971e-03	8.535496e-21	-3.665214e-03	9.163035e-05	1.326946e-02	8.574929e-05	1.806616e-03	1.623355e-03	8.574929e-05	-8.574929e-05	1.143686e-02	-1.510207e-02
337           	3.461132e-03	8.117584e-21	-3.741277e-03	9.353192e-05	1.347009e-02	8.652830e-05	1.824098e-03	1.637034e-03	8.652830e-05	-8.652830e-05	1.159945e-02	-1.534073e-02
338           	3.492502e-03	8.024737e-21	-3.803181e-03	9.507952e-05	1.365108e-02	8.731256e-05	1.841331e-03	1.651172e-03	8.731256e-05	-8.731256e-05	1.174949e-02	-1.555267e-02
339           	3.528748e-03	8.106754e-21	-3.860118e-03	9.650295e-05	1.383676e-02	8.821870e-05	1.860877e-03	1.667871e-03	8.821870e-05	-8.821870e-05	1.190670e-02	-1.576682e-02
340           	3.557745e-03	8.452846e-21	-3.886197e-03	9.715493e-05	1.395434e-02	8.894363e-05	1.876027e-03	1.681718e-03	8.894363e-05	-8.894363e-05	1.201125e-02	-1.589744e-02
341           	3.570069e-03	9.096568e-21	-3.871446e-03	9.678616e-05	1.396265e-02	8.925173e-05	1.881821e-03	1.688248e-03	8.925173e-05	-8.925173e-05	1.202693e-02	-1.589837e-02
342           	3.559470e-03	9.977860e-21	-3.817360e-03	9.543399e-05	1.384917e-02	8.898674e-05	1.875169e-03	1.684301e-03	8.898674e-05	-8.898674e-05	1.194049e-02	-1.575785e-02
343           	3.527667e-03	1.056378e-20	-3.739103e-03	9.347758e-05	1.364291e-02	8.819167e-05	1.857311e-03	1.670356e-03	8.819167e-05	-8.819167e-05	1.177335e-02	-1.551246e-02
344           	3.486636e-03	1.057856e-20	-3.663929e-03	9.159823e-05	1.341831e-02	8.716590e-05	1.834916e-03	1.651720e-03	8.716590e-05	-8.716590e-05	1.158635e-02	-1.525027e-02
345           	3.450380e-03	1.031356e-20	-3.614068e-03	9.035169e-05	1.324543e-02	8.625951e-05	1.815542e-03	1.634838e-03	8.625951e-05	-8.625951e-05	1.143839e-02	-1.505246e-02
346           	3.424421e-03	9.785930e-21	-3.593365e-03	8.983412e-05	1.314464e-02	8.561053e-05	1.802045e-03	1.622376e-03	8.561053e-05	-8.561053e-05	1.134796e-02	-1.494132e-02
347           	3.415613e-03	9.086598e-21	-3.608483e-03	9.021207e-05	1.314434e-02	8.539032e-05	1.798018e-03	1.617594e-03	8.539032e-05	-8.539032e-05	1.134010e-02	-1.494858e-02
348           	3.428051e-03	8.564089e-21	-3.660238e-03	9.150596e-05	1.325702e-02	8.570127e-05	1.805531e-03	1.622519e-03	8.570127e-05	-8.570127e-05	1.142690e-02	-1.508714e-02
349           	3.458275e-03	8.139839e-21	-3.735107e-03	9.337768e-05	1.345327e-02	8.645687e-05	1.822515e-03	1.635760e-03	8.645687e-05	-8.645687e-05	1.158571e-02	-1.532082e-02
350           	3.489368e-03	8.044542e-21	-3.797126e-03	9.492814e-05	1.363360e-02	8.723419e-05	1.839612e-03	1.649756e-03	8.723419e-05	-8.723419e-05	1.173504e-02	-1.553216e-02
351           	3.525645e-03	8.106081e-21	-3.855001e-03	9.637502e-05	1.382080e-02	8.814112e-05	1.859197e-03	1.666447e-03	8.814112e-05	-8.814112e-05	1.189330e-02	-1.574830e-02
352           	3.555101e-03	8.434030e-21	-3.882909e-03	9.707272e-05	1.394253e-02	8.887752e-05	1.874623e-03	1.680478e-03	8.887752e-05	-8.887752e-05	1.200108e-02	-1.588399e-02
353           	3.568181e-03	9.048973e-21	-3.870244e-03	9.675609e-05	1.395616e-02	8.920453e-05	1.880847e-03	1.687334e-03	8.920453e-05	-8.920453e-05	1.202104e-02	-1.589128e-02
354           	3.559078e-03	9.919595e-21	-3.818735e-03	9.546838e-05	1.385060e-02	8.897694e-05	1.875007e-03	1.684070e-03	8.897694e-05	-8.897694e-05	1.194123e-02	-1.575997e-02
355           	3.528410e-03	1.053193e-20	-3.741574e-03	9.353935e-05	1.364897e-02	8.821025e-05	1.857744e-03	1.670666e-03	8.821025e-05	-8.821025e-05	1.177818e-02	-1.551976e-02
356           	3.487697e-03	1.056532e-20	-3.665909e-03	9.164773e-05	1.342441e-02	8.719242e-05	1.835496e-03	1.652201e-03	8.719242e-05	-8.719242e-05	1.159146e-02	-1.525737e-02
357           	3.451316e-03	1.032043e-20	-3.614958e-03	9.037395e-05	1.324951e-02	8.628289e-05	1.816032e-03	1.635284e-03	8.628289e-05	-8.628289e-05	1.144203e-02	-1.505699e-02
358           	3.424845e-03	9.815831e-21	-3.592686e-03	8.981715e-05	1.314495e-02	8.562112e-05	1.802240e-03	1.622605e-03	8.562112e-05	-8.562112e-05	1.134860e-02	-1.494129e-02
359           	3.414982e-03	9.126045e-21	-3.605586e-03	9.013965e-05	1.313845e-02	8.537454e-05	1.797630e-03	1.617351e-03	8.537454e-05	-8.537454e-05	1.133565e-02	-1.494124e-02
360           	3.426161e-03	8.592475e-21	-3.655216e-03	9.138039e-05	1.324451e-02	8.565403e-05	1.804461e-03	1.621700e-03	8.565403e-05	-8.565403e-05	1.141690e-02	-1.507211e-02
361           	3.455436e-03	8.152817e-21	-3.729120e-03	9.322799e-05	1.343671e-02	8.638590e-05	1.820946e-03	1.634490e-03	8.638590e-05	-8.638590e-05	1.157215e-02	-1.530127e-02
362           	3.486376e-03	8.063126e-21	-3.791482e-03	9.478704e-05	1.361709e-02	8.715940e-05	1.837975e-03	1.648401e-03	8.715940e-05	-8.715940e-05	1.172135e-02	-1.551283e-02
363           	3.522637e-03	8.103760e-21	-3.850079e-03	9.625197e-05	1.380531e-02	8.806592e-05	1.857570e-03	1.665066e-03	8.806592e-05	-8.806592e-05	1.188027e-02	-1.573035e-02
364           	3.552495e-03	8.413448e-21	-3.879744e-03	9.699359e-05	1.393092e-02	8.881239e-05	1.873241e-03	1.679254e-03	8.881239e-05	-8.881239e-05	1.199104e-02	-1.587079e-02
365           	3.566249e-03	9.002440e-21	-3.869161e-03	9.672903e-05	1.394967e-02	8.915622e-05	1.879853e-03	1.686395e-03	8.915622e-05	-8.915622e-05	1.201509e-02	-1.588425e-02
366           	3.558607e-03	9.860223e-21	-3.820306e-03	9.550766e-05	1.385213e-02	8.896517e-05	1.874811e-03	1.683796e-03	8.896517e-05	-8.896517e-05	1.194197e-02	-1.576228e-02
367           	3.529259e-03	1.050032e-20	-3.744478e-03	9.361196e-05	1.365598e-02	8.823149e-05	1.858242e-03	1.671018e-03	8.823149e-05	-8.823149e-05	1.178374e-02	-1.552822e-02
368           	3.488830e-03	1.055118e-20	-3.668212e-03	9.170530e-05	1.343121e-02	8.722075e-05	1.836120e-03	1.652710e-03	8.722075e-05	-8.722075e-05	1.159710e-02	-1.526531e-02
369           	3.452526e-03	1.032916e-20	-3.616406e-03	9.041014e-05	1.325521e-02	8.631315e-05	1.816673e-03	1.635853e-03	8.631315e-05	-8.631315e-05	1.144701e-02	-1.506342e-02
370           	3.425479e-03	9.835290e-21	-3.592397e-03	8.980993e-05	1.314647e-02	8.563697e-05	1.802549e-03	1.622929e-03	8.563697e-05	-8.563697e-05	1.135028e-02	-1.494267e-02
371           	3.414934e-03	9.160815e-21	-3.603798e-03	9.009494e-05	1.313587e-02	8.537336e-05	1.797562e-03	1.617372e-03	8.537336e-05	-8.537336e-05	1.133397e-02	-1.493777e-02
372           	3.425142e-03	8.625354e-21	-3.651603e-03	9.129007e-05	1.323643e-02	8.562854e-05	1.803861e-03	1.621281e-03	8.562854e-05	-8.562854e-05	1.141063e-02	-1.506223e-02
373           	3.453596e-03	8.183120e-21	-3.724549e-03	9.311372e-05	1.342494e-02	8.633990e-05	1.819912e-03	1.633684e-03	8.633990e-05	-8.633990e-05	1.156266e-02	-1.528721e-02
374           	3.484302e-03	8.084264e-21	-3.787251e-03	9.468127e-05	1.360516e-02	8.710756e-05	1.836832e-03	1.647470e-03	8.710756e-05	-8.710756e-05	1.171154e-02	-1.549879e-02
375           	3.520806e-03	8.105678e-21	-3.847251e-03	9.618127e-05	1.379621e-02	8.802014e-05	1.856584e-03	1.664221e-03	8.802014e-05	-8.802014e-05	1.187259e-02	-1.571984e-02
376           	3.551421e-03	8.401692e-21	-3.879039e-03	9.697598e-05	1.392718e-02	8.878552e-05	1.872686e-03	1.678734e-03	8.878552e-05	-8.878552e-05	1.198766e-02	-1.586670e-02
377           	3.565929e-03	8.963368e-21	-3.870233e-03	9.675584e-05	1.395074e-02	8.914823e-05	1.879720e-03	1.686209e-03	8.914823e-05	-8.914823e-05	1.201562e-02	-1.588585e-02
378           	3.559254e-03	9.778728e-21	-3.822998e-03	9.557496e-05	1.385840e-02	8.898135e-05	1.875202e-03	1.684052e-03	8.898135e-05	-8.898135e-05	1.194690e-02	-1.576990e-02
379           	3.531289e-03	1.054156e-20	-3.748465e-03	9.371162e-05	1.366754e-02	8.828222e-05	1.859356e-03	1.671933e-03	8.828222e-05	-8.828222e-05	1.179331e-02	-1.554177e-02
380           	3.491554e-03	1.057098e-20	-3.672152e-03	9.180380e-05	1.344433e-02	8.728886e-05	1.837581e-03	1.653973e-03	8.728886e-05	-8.728886e-05	1.160825e-02	-1.528040e-02
381           	3.454742e-03	1.036041e-20	-3.618661e-03	9.046652e-05	1.326431e-02	8.636855e-05	1.817837e-03	1.636904e-03	8.636855e-05	-8.636855e-05	1.145498e-02	-1.507364e-02
382           	3.426869e-03	9.861610e-21	-3.592928e-03	8.982320e-05	1.315076e-02	8.567173e-05	1.803258e-03	1.623611e-03	8.567173e-05	-8.567173e-05	1.135430e-02	-1.494723e-02
383           	3.415193e-03	9.177959e-21	-3.602326e-03	9.005816e-05	1.313411e-02	8.537983e-05	1.797655e-03	1.617538e-03	8.537983e-05	-8.537983e-05	1.133295e-02	-1.493527e-02
384           	3.424127e-03	8.637339e-21	-3.648266e-03	9.120666e-05	1.322842e-02	8.560319e-05	1.803270e-03	1.620857e-03	8.560319e-05	-8.560319e-05	1.140429e-02	-1.505255e-02
385           	3.451654e-03	8.188218e-21	-3.720322e-03	9.300806e-05	1.341311e-02	8.629135e-05	1.818835e-03	1.632819e-03	8.629135e-05	-8.629135e-05	1.155295e-02	-1.527327e-02
386           	3.482018e-03	8.078094e-21	-3.783279e-03	9.458197e-05	1.359282e-02	8.705044e-05	1.835591e-03	1.646427e-03	8.705044e-05	-8.705044e-05	1.170118e-02	-1.548446e-02
387           	3.518707e-03	8.086881e-21	-3.844592e-03	9.611481e-05	1.378643e-02	8.796768e-05	1.855468e-03	1.663239e-03	8.796768e-05	-8.796768e-05	1.186413e-02	-1.570873e-02
388           	3.550094e-03	8.368287e-21	-3.878499e-03	9.696248e-05	1.392283e-02	8.875235e-05	1.872009e-03	1.678085e-03	8.875235e-05	-8.875235e-05	1.198358e-02	-1.586208e-02
389           	3.565285e-03	8.918788e-21	-3.871320e-03	9.678300e-05	1.395082e-02	8.913214e-05	1.879426e-03	1.685860e-03	8.913214e-05	-8.913214e-05	1.201516e-02	-1.588648e-02
390           	3.559804e-03	9.741298e-21	-3.826021e-03	9.565051e-05	1.386467e-02	8.899510e-05	1.875553e-03	1.684252e-03	8.899510e-05	-8.899510e-05	1.195166e-02	-1.577768e-02
391           	3.533143e-03	1.052155e-20	-3.752634e-03	9.381585e-05	1.367896e-02	8.832857e-05	1.860387e-03	1.672756e-03	8.832857e-05	-8.832857e-05	1.180264e-02	-1.555527e-02
392           	3.493519e-03	1.056985e-20	-3.675432e-03	9.188579e-05	1.345463e-02	8.733796e-05	1.838645e-03	1.654873e-03	8.733796e-05	-8.733796e-05	1.161691e-02	-1.529234e-02
393           	3.456425e-03	1.037900e-20	-3.620666e-03	9.051666e-05	1.327190e-02	8.641064e-05	1.818729e-03	1.637696e-03	8.641064e-05	-8.641064e-05	1.146157e-02	-1.508224e-02
394           	3.427909e-03	9.892717e-21	-3.593224e-03	8.983060e-05	1.315403e-02	8.569772e-05	1.803785e-03	1.624124e-03	8.569772e-05	-8.569772e-05	1.135742e-02	-1.495064e-02
395           	3.415201e-03	9.213783e-21	-3.600521e-03	9.001302e-05	1.313140e-02	8.538004e-05	1.797614e-03	1.617588e-03	8.538004e-05	-8.538004e-05	1.133114e-02	-1.493166e-02
