# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.354934e-03	-4.108853e-21	3.394040e-03	-8.485101e-05	1.215320e-02	2.338733e-04	4.592616e-03	4.762318e-03	2.338733e-04	-2.338733e-04	1.385022e-02	-1.045618e-02
130           	9.516917e-03	-3.280810e-21	3.116808e-03	-7.792020e-05	1.288377e-02	2.379229e-04	4.680538e-03	4.836379e-03	2.379229e-04	-2.379229e-04	1.444217e-02	-1.132537e-02
131           	9.354644e-03	-2.821461e-21	2.800658e-03	-7.001645e-05	1.313153e-02	2.338661e-04	4.607305e-03	4.747338e-03	2.338661e-04	-2.338661e-04	1.453186e-02	-1.173120e-02
132           	9.245339e-03	-1.295769e-21	2.520325e-03	-6.300813e-05	1.350797e-02	2.311335e-04	4.559662e-03	4.685678e-03	2.311335e-04	-2.311335e-04	1.476813e-02	-1.224780e-02
133           	9.054986e-03	-1.831920e-21	2.361611e-03	-5.904027e-05	1.345787e-02	2.263747e-04	4.468453e-03	4.586533e-03	2.263747e-04	-2.263747e-04	1.463867e-02	-1.227706e-02
134           	8.755797e-03	-2.208006e-21	2.283190e-03	-5.707974e-05	1.306980e-02	2.188949e-04	4.320819e-03	4.434978e-03	2.188949e-04	-2.188949e-04	1.421139e-02	-1.192820e-02
135           	8.491532e-03	-2.101500e-21	2.322615e-03	-5.806537e-05	1.254840e-02	2.122883e-04	4.187701e-03	4.303832e-03	2.122883e-04	-2.122883e-04	1.370971e-02	-1.138710e-02
136           	8.290161e-03	-1.766356e-21	2.446409e-03	-6.116021e-05	1.199830e-02	2.072540e-04	4.083920e-03	4.206241e-03	2.072540e-04	-2.072540e-04	1.322151e-02	-1.077510e-02
137           	8.111588e-03	-2.513700e-21	2.657255e-03	-6.643137e-05	1.131221e-02	2.027897e-04	3.989363e-03	4.122225e-03	2.027897e-04	-2.027897e-04	1.264084e-02	-9.983583e-03
138           	8.102161e-03	-3.409127e-21	2.956249e-03	-7.390622e-05	1.075875e-02	2.025540e-04	3.977174e-03	4.124987e-03	2.025540e-04	-2.025540e-04	1.223688e-02	-9.280628e-03
139           	8.253839e-03	-4.926321e-21	3.242684e-03	-8.106711e-05	1.052245e-02	2.063460e-04	4.045852e-03	4.207986e-03	2.063460e-04	-2.063460e-04	1.214379e-02	-8.901103e-03
140           	8.487097e-03	-5.347524e-21	3.434784e-03	-8.586959e-05	1.059173e-02	2.121774e-04	4.157679e-03	4.329418e-03	2.121774e-04	-2.121774e-04	1.230913e-02	-8.874343e-03
141           	8.844801e-03	-5.169786e-21	3.493511e-03	-8.733777e-05	1.110911e-02	2.211200e-04	4.335063e-03	4.509738e-03	2.211200e-04	-2.211200e-04	1.285587e-02	-9.362356e-03
142           	9.254334e-03	-4.360695e-21	3.419117e-03	-8.547791e-05	1.193940e-02	2.313584e-04	4.541689e-03	4.712645e-03	2.313584e-04	-2.313584e-04	1.364896e-02	-1.022984e-02
143           	9.494056e-03	-3.448193e-21	3.173323e-03	-7.933307e-05	1.275270e-02	2.373514e-04	4.667695e-03	4.826361e-03	2.373514e-04	-2.373514e-04	1.433937e-02	-1.116604e-02
144           	9.435840e-03	-2.488893e-21	2.819579e-03	-7.048947e-05	1.325407e-02	2.358960e-04	4.647430e-03	4.788409e-03	2.358960e-04	-2.358960e-04	1.466386e-02	-1.184428e-02
145           	9.278107e-03	-1.449251e-21	2.527908e-03	-6.319770e-05	1.355338e-02	2.319527e-04	4.575856e-03	4.702251e-03	2.319527e-04	-2.319527e-04	1.481734e-02	-1.228943e-02
146           	9.103322e-03	-2.270251e-21	2.370008e-03	-5.925021e-05	1.353917e-02	2.275830e-04	4.492411e-03	4.610911e-03	2.275830e-04	-2.275830e-04	1.472417e-02	-1.235416e-02
147           	8.836155e-03	-2.242688e-21	2.277904e-03	-5.694759e-05	1.322795e-02	2.209039e-04	4.361130e-03	4.475025e-03	2.209039e-04	-2.209039e-04	1.436690e-02	-1.208900e-02
148           	8.522951e-03	-2.256194e-21	2.272347e-03	-5.680869e-05	1.269341e-02	2.130738e-04	4.204667e-03	4.318284e-03	2.130738e-04	-2.130738e-04	1.382958e-02	-1.155723e-02
149           	8.297140e-03	-1.866528e-21	2.376126e-03	-5.940316e-05	1.213293e-02	2.074285e-04	4.089167e-03	4.207973e-03	2.074285e-04	-2.074285e-04	1.332100e-02	-1.094487e-02
150           	8.107834e-03	-2.369527e-21	2.576838e-03	-6.442095e-05	1.145163e-02	2.026959e-04	3.989496e-03	4.118338e-03	2.026959e-04	-2.026959e-04	1.274005e-02	-1.016321e-02
151           	8.083094e-03	-3.087503e-21	2.877382e-03	-7.193456e-05	1.087020e-02	2.020774e-04	3.969612e-03	4.113482e-03	2.020774e-04	-2.020774e-04	1.230889e-02	-9.431507e-03
152           	8.209202e-03	-4.578654e-21	3.174248e-03	-7.935619e-05	1.056817e-02	2.052300e-04	4.025245e-03	4.183957e-03	2.052300e-04	-2.052300e-04	1.215529e-02	-8.981045e-03
153           	8.411939e-03	-5.362408e-21	3.380102e-03	-8.450254e-05	1.056177e-02	2.102985e-04	4.121467e-03	4.290472e-03	2.102985e-04	-2.102985e-04	1.225182e-02	-8.871716e-03
154           	8.751031e-03	-5.351592e-21	3.464602e-03	-8.661504e-05	1.100437e-02	2.187758e-04	4.288901e-03	4.462131e-03	2.187758e-04	-2.187758e-04	1.273667e-02	-9.272065e-03
155           	9.189973e-03	-4.587022e-21	3.427278e-03	-8.568196e-05	1.182562e-02	2.297493e-04	4.509305e-03	4.680669e-03	2.297493e-04	-2.297493e-04	1.353925e-02	-1.011198e-02
156           	9.490267e-03	-3.677722e-21	3.220269e-03	-8.050673e-05	1.268017e-02	2.372567e-04	4.664627e-03	4.825640e-03	2.372567e-04	-2.372567e-04	1.429031e-02	-1.107004e-02
157           	9.494682e-03	-2.389625e-21	2.875621e-03	-7.189052e-05	1.326617e-02	2.373671e-04	4.675451e-03	4.819232e-03	2.373671e-04	-2.373671e-04	1.470398e-02	-1.182836e-02
158           	9.314040e-03	-1.507560e-21	2.569081e-03	-6.422702e-05	1.354016e-02	2.328510e-04	4.592793e-03	4.721247e-03	2.328510e-04	-2.328510e-04	1.482470e-02	-1.225562e-02
159           	9.138743e-03	-2.068266e-21	2.398590e-03	-5.996474e-05	1.355507e-02	2.284686e-04	4.509407e-03	4.629336e-03	2.284686e-04	-2.284686e-04	1.475436e-02	-1.235577e-02
160           	8.876053e-03	-2.435831e-21	2.308193e-03	-5.770482e-05	1.324564e-02	2.219013e-04	4.380321e-03	4.495731e-03	2.219013e-04	-2.219013e-04	1.439973e-02	-1.209154e-02
161           	8.573502e-03	-2.491002e-21	2.308295e-03	-5.770737e-05	1.271558e-02	2.143376e-04	4.229044e-03	4.344458e-03	2.143376e-04	-2.143376e-04	1.386973e-02	-1.156144e-02
162           	8.338281e-03	-2.084700e-21	2.398181e-03	-5.995452e-05	1.216119e-02	2.084570e-04	4.109186e-03	4.229095e-03	2.084570e-04	-2.084570e-04	1.336028e-02	-1.096210e-02
163           	8.134253e-03	-2.533355e-21	2.581373e-03	-6.453433e-05	1.148505e-02	2.033563e-04	4.002592e-03	4.131661e-03	2.033563e-04	-2.033563e-04	1.277574e-02	-1.019436e-02
164           	8.078421e-03	-3.144201e-21	2.860086e-03	-7.150216e-05	1.088863e-02	2.019605e-04	3.967708e-03	4.110713e-03	2.019605e-04	-2.019605e-04	1.231868e-02	-9.458591e-03
165           	8.184262e-03	-4.317597e-21	3.153591e-03	-7.883977e-05	1.055651e-02	2.046065e-04	4.013291e-03	4.170971e-03	2.046065e-04	-2.046065e-04	1.213331e-02	-8.979715e-03
166           	8.365555e-03	-5.367408e-21	3.359619e-03	-8.399048e-05	1.051250e-02	2.091389e-04	4.098787e-03	4.266768e-03	2.091389e-04	-2.091389e-04	1.219231e-02	-8.832694e-03
167           	8.676868e-03	-5.422880e-21	3.452654e-03	-8.631636e-05	1.089185e-02	2.169217e-04	4.252118e-03	4.424750e-03	2.169217e-04	-2.169217e-04	1.261818e-02	-9.165528e-03
168           	9.113891e-03	-4.694035e-21	3.427859e-03	-8.569647e-05	1.169069e-02	2.278473e-04	4.471249e-03	4.642642e-03	2.278473e-04	-2.278473e-04	1.340462e-02	-9.976765e-03
169           	9.441155e-03	-3.814587e-21	3.241396e-03	-8.103491e-05	1.255878e-02	2.360289e-04	4.639542e-03	4.801612e-03	2.360289e-04	-2.360289e-04	1.417948e-02	-1.093809e-02
170           	9.484632e-03	-2.447434e-21	2.906412e-03	-7.266029e-05	1.319254e-02	2.371158e-04	4.669656e-03	4.814977e-03	2.371158e-04	-2.371158e-04	1.464574e-02	-1.173933e-02
171           	9.310144e-03	-1.754769e-21	2.597133e-03	-6.492832e-05	1.347235e-02	2.327536e-04	4.590144e-03	4.720001e-03	2.327536e-04	-2.327536e-04	1.477092e-02	-1.217379e-02
172           	9.127257e-03	-2.103600e-21	2.401627e-03	-6.004068e-05	1.352515e-02	2.281814e-04	4.503588e-03	4.623669e-03	2.281814e-04	-2.281814e-04	1.472597e-02	-1.232434e-02
173           	8.893556e-03	-2.412020e-21	2.304290e-03	-5.760726e-05	1.327900e-02	2.223389e-04	4.389171e-03	4.504385e-03	2.223389e-04	-2.223389e-04	1.443115e-02	-1.212686e-02
174           	8.581476e-03	-2.536896e-21	2.288682e-03	-5.721705e-05	1.276522e-02	2.145369e-04	4.233521e-03	4.347955e-03	2.145369e-04	-2.145369e-04	1.390956e-02	-1.162088e-02
175           	8.371015e-03	-2.008933e-21	2.389809e-03	-5.974522e-05	1.223324e-02	2.092754e-04	4.125762e-03	4.245253e-03	2.092754e-04	-2.092754e-04	1.342814e-02	-1.103833e-02
176           	8.173920e-03	-2.307260e-21	2.573421e-03	-6.433553e-05	1.157029e-02	2.043480e-04	4.022624e-03	4.151296e-03	2.043480e-04	-2.043480e-04	1.285700e-02	-1.028358e-02
177           	8.108612e-03	-2.876085e-21	2.850472e-03	-7.126180e-05	1.096070e-02	2.027153e-04	3.983044e-03	4.125568e-03	2.027153e-04	-2.027153e-04	1.238593e-02	-9.535459e-03
178           	8.204197e-03	-4.028010e-21	3.149819e-03	-7.874547e-05	1.059802e-02	2.051049e-04	4.023353e-03	4.180844e-03	2.051049e-04	-2.051049e-04	1.217292e-02	-9.023106e-03
179           	8.405608e-03	-5.130555e-21	3.373624e-03	-8.434059e-05	1.056051e-02	2.101402e-04	4.118463e-03	4.287144e-03	2.101402e-04	-2.101402e-04	1.224732e-02	-8.873694e-03
180           	8.713476e-03	-5.077489e-21	3.466288e-03	-8.665720e-05	1.093268e-02	2.178369e-04	4.270081e-03	4.443395e-03	2.178369e-04	-2.178369e-04	1.266582e-02	-9.199535e-03
181           	9.141273e-03	-4.384369e-21	3.437742e-03	-8.594355e-05	1.172437e-02	2.285318e-04	4.484693e-03	4.656580e-03	2.285318e-04	-2.285318e-04	1.344324e-02	-1.000550e-02
182           	9.455800e-03	-3.516050e-21	3.245198e-03	-8.112994e-05	1.258125e-02	2.363950e-04	4.646770e-03	4.809030e-03	2.363950e-04	-2.363950e-04	1.420385e-02	-1.095865e-02
183           	9.489956e-03	-2.393790e-21	2.925711e-03	-7.314277e-05	1.317015e-02	2.372489e-04	4.671835e-03	4.818121e-03	2.372489e-04	-2.372489e-04	1.463300e-02	-1.170729e-02
184           	9.321981e-03	-1.958527e-21	2.621302e-03	-6.553255e-05	1.344759e-02	2.330495e-04	4.595458e-03	4.726523e-03	2.330495e-04	-2.330495e-04	1.475825e-02	-1.213694e-02
185           	9.138957e-03	-2.025986e-21	2.415126e-03	-6.037815e-05	1.352035e-02	2.284739e-04	4.509100e-03	4.629856e-03	2.284739e-04	-2.284739e-04	1.472792e-02	-1.231279e-02
186           	8.902257e-03	-2.432542e-21	2.313437e-03	-5.783592e-05	1.327911e-02	2.225564e-04	4.393293e-03	4.508965e-03	2.225564e-04	-2.225564e-04	1.443583e-02	-1.212239e-02
187           	8.622223e-03	-2.486241e-21	2.302342e-03	-5.755856e-05	1.280891e-02	2.155556e-04	4.253553e-03	4.368670e-03	2.155556e-04	-2.155556e-04	1.396008e-02	-1.165774e-02
188           	8.388158e-03	-2.060351e-21	2.372745e-03	-5.931863e-05	1.229197e-02	2.097039e-04	4.134760e-03	4.253398e-03	2.097039e-04	-2.097039e-04	1.347834e-02	-1.110560e-02
189           	8.175619e-03	-2.445131e-21	2.535856e-03	-6.339641e-05	1.164073e-02	2.043905e-04	4.024413e-03	4.151206e-03	2.043905e-04	-2.043905e-04	1.290866e-02	-1.037280e-02
190           	8.095493e-03	-2.959254e-21	2.804304e-03	-7.010759e-05	1.102199e-02	2.023873e-04	3.977639e-03	4.117854e-03	2.023873e-04	-2.023873e-04	1.242414e-02	-9.619840e-03
191           	8.165059e-03	-3.767979e-21	3.099124e-03	-7.747810e-05	1.062017e-02	2.041265e-04	4.005051e-03	4.160008e-03	2.041265e-04	-2.041265e-04	1.216973e-02	-9.070604e-03
192           	8.350885e-03	-4.804235e-21	3.333056e-03	-8.332639e-05	1.053774e-02	2.087721e-04	4.092116e-03	4.258769e-03	2.087721e-04	-2.087721e-04	1.220427e-02	-8.871212e-03
193           	8.637122e-03	-4.968978e-21	3.444572e-03	-8.611430e-05	1.083827e-02	2.159281e-04	4.232447e-03	4.404675e-03	2.159281e-04	-2.159281e-04	1.256056e-02	-9.115984e-03
194           	9.060219e-03	-4.564710e-21	3.433839e-03	-8.584599e-05	1.159169e-02	2.265055e-04	4.444264e-03	4.615956e-03	2.265055e-04	-2.265055e-04	1.330861e-02	-9.874770e-03
195           	9.405099e-03	-3.719201e-21	3.269686e-03	-8.174214e-05	1.245452e-02	2.351275e-04	4.620807e-03	4.784291e-03	2.351275e-04	-2.351275e-04	1.408937e-02	-1.081968e-02
196           	9.470469e-03	-2.620883e-21	2.960530e-03	-7.401326e-05	1.307482e-02	2.367617e-04	4.661221e-03	4.809248e-03	2.367617e-04	-2.367617e-04	1.455509e-02	-1.159456e-02
197           	9.245753e-03	-2.574824e-21	2.646000e-03	-6.615000e-05	1.324451e-02	2.311438e-04	4.556726e-03	4.689026e-03	2.311438e-04	-2.311438e-04	1.456751e-02	-1.192151e-02
198           	9.140063e-03	-2.075268e-21	2.436356e-03	-6.090891e-05	1.347674e-02	2.285016e-04	4.509123e-03	4.630941e-03	2.285016e-04	-2.285016e-04	1.469492e-02	-1.225856e-02
199           	8.926452e-03	-1.845803e-21	2.321194e-03	-5.802984e-05	1.330396e-02	2.231613e-04	4.405196e-03	4.521256e-03	2.231613e-04	-2.231613e-04	1.446456e-02	-1.214336e-02
200           	8.643427e-03	-2.021558e-21	2.295992e-03	-5.739980e-05	1.285605e-02	2.160857e-04	4.264313e-03	4.379113e-03	2.160857e-04	-2.160857e-04	1.400404e-02	-1.170805e-02
201           	8.416906e-03	-1.552690e-21	2.366147e-03	-5.915367e-05	1.234803e-02	2.104227e-04	4.149299e-03	4.267607e-03	2.104227e-04	-2.104227e-04	1.353111e-02	-1.116496e-02
202           	8.193680e-03	-1.815494e-21	2.508766e-03	-6.271916e-05	1.171639e-02	2.048420e-04	4.034121e-03	4.159559e-03	2.048420e-04	-2.048420e-04	1.297078e-02	-1.046201e-02
203           	8.082549e-03	-2.539231e-21	2.761114e-03	-6.902786e-05	1.107036e-02	2.020637e-04	3.972246e-03	4.110302e-03	2.020637e-04	-2.020637e-04	1.245092e-02	-9.689807e-03
204           	8.146775e-03	-3.670150e-21	3.061179e-03	-7.652946e-05	1.065083e-02	2.036694e-04	3.996858e-03	4.149917e-03	2.036694e-04	-2.036694e-04	1.218142e-02	-9.120242e-03
205           	8.327502e-03	-4.983217e-21	3.305470e-03	-8.263676e-05	1.054294e-02	2.081876e-04	4.081114e-03	4.246388e-03	2.081876e-04	-2.081876e-04	1.219568e-02	-8.890209e-03
206           	8.599839e-03	-5.135100e-21	3.434611e-03	-8.586526e-05	1.078943e-02	2.149960e-04	4.214054e-03	4.385785e-03	2.149960e-04	-2.149960e-04	1.250673e-02	-9.072123e-03
207           	8.985556e-03	-4.893086e-21	3.444350e-03	-8.610875e-05	1.144152e-02	2.246389e-04	4.406669e-03	4.578887e-03	2.246389e-04	-2.246389e-04	1.316370e-02	-9.719347e-03
208           	9.342426e-03	-3.927580e-21	3.316435e-03	-8.291086e-05	1.226284e-02	2.335607e-04	4.588302e-03	4.754124e-03	2.335607e-04	-2.335607e-04	1.392105e-02	-1.060462e-02
209           	9.467640e-03	-2.962193e-21	3.024757e-03	-7.561892e-05	1.295795e-02	2.366910e-04	4.658201e-03	4.809439e-03	2.366910e-04	-2.366910e-04	1.447033e-02	-1.144557e-02
210           	9.276271e-03	-2.694405e-21	2.714837e-03	-6.787094e-05	1.315752e-02	2.319068e-04	4.570264e-03	4.706006e-03	2.319068e-04	-2.319068e-04	1.451494e-02	-1.180010e-02
211           	9.170199e-03	-1.438607e-21	2.464931e-03	-6.162328e-05	1.347723e-02	2.292550e-04	4.523476e-03	4.646723e-03	2.292550e-04	-2.292550e-04	1.470970e-02	-1.224477e-02
212           	8.978859e-03	-1.596288e-21	2.334424e-03	-5.836061e-05	1.337312e-02	2.244715e-04	4.431069e-03	4.547790e-03	2.244715e-04	-2.244715e-04	1.454034e-02	-1.220591e-02
213           	8.697380e-03	-1.939160e-21	2.284566e-03	-5.711415e-05	1.296953e-02	2.174345e-04	4.291576e-03	4.405804e-03	2.174345e-04	-2.174345e-04	1.411181e-02	-1.182724e-02
214           	8.438414e-03	-1.716822e-21	2.333340e-03	-5.833351e-05	1.243797e-02	2.109603e-04	4.160873e-03	4.277540e-03	2.109603e-04	-2.109603e-04	1.360464e-02	-1.127130e-02
215           	8.229940e-03	-1.656122e-21	2.460828e-03	-6.152069e-05	1.186614e-02	2.057485e-04	4.053449e-03	4.176491e-03	2.057485e-04	-2.057485e-04	1.309655e-02	-1.063573e-02
216           	8.073437e-03	-2.476512e-21	2.686361e-03	-6.715901e-05	1.119052e-02	2.018359e-04	3.969560e-03	4.103878e-03	2.018359e-04	-2.018359e-04	1.253370e-02	-9.847338e-03
217           	8.117788e-03	-3.430969e-21	2.996495e-03	-7.491238e-05	1.071491e-02	2.029447e-04	3.983981e-03	4.133806e-03	2.029447e-04	-2.029447e-04	1.221316e-02	-9.216665e-03
218           	8.287458e-03	-4.956609e-21	3.271162e-03	-8.177905e-05	1.053044e-02	2.071864e-04	4.061950e-03	4.225508e-03	2.071864e-04	-2.071864e-04	1.216602e-02	-8.894858e-03
219           	8.541180e-03	-5.273027e-21	3.433296e-03	-8.583241e-05	1.068682e-02	2.135295e-04	4.184758e-03	4.356423e-03	2.135295e-04	-2.135295e-04	1.240347e-02	-8.970175e-03
220           	8.919162e-03	-5.058141e-21	3.469714e-03	-8.674286e-05	1.127920e-02	2.229790e-04	4.372838e-03	4.546324e-03	2.229790e-04	-2.229790e-04	1.301406e-02	-9.544342e-03
221           	9.310118e-03	-4.144451e-21	3.371524e-03	-8.428810e-05	1.211278e-02	2.327529e-04	4.570771e-03	4.739347e-03	2.327529e-04	-2.327529e-04	1.379854e-02	-1.042702e-02
222           	9.479786e-03	-3.266695e-21	3.100581e-03	-7.751452e-05	1.284695e-02	2.369947e-04	4.662379e-03	4.817408e-03	2.369947e-04	-2.369947e-04	1.439724e-02	-1.129666e-02
223           	9.327714e-03	-2.740554e-21	2.786608e-03	-6.966519e-05	1.310832e-02	2.331929e-04	4.594192e-03	4.733522e-03	2.331929e-04	-2.331929e-04	1.450162e-02	-1.171502e-02
224           	9.216013e-03	-1.163170e-21	2.502389e-03	-6.255972e-05	1.348618e-02	2.304003e-04	4.545447e-03	4.670566e-03	2.304003e-04	-2.304003e-04	1.473737e-02	-1.223498e-02
225           	9.023400e-03	-1.679044e-21	2.341592e-03	-5.853980e-05	1.343596e-02	2.255850e-04	4.453160e-03	4.570240e-03	2.255850e-04	-2.255850e-04	1.460676e-02	-1.226517e-02
226           	8.726548e-03	-2.042166e-21	2.262381e-03	-5.655952e-05	1.305273e-02	2.181637e-04	4.306714e-03	4.419834e-03	2.181637e-04	-2.181637e-04	1.418392e-02	-1.192154e-02
227           	8.463719e-03	-1.942789e-21	2.300118e-03	-5.750295e-05	1.253684e-02	2.115930e-04	4.174356e-03	4.289362e-03	2.115930e-04	-2.115930e-04	1.368690e-02	-1.138678e-02
228           	8.262366e-03	-1.654664e-21	2.421780e-03	-6.054449e-05	1.199052e-02	2.065592e-04	4.070639e-03	4.191728e-03	2.065592e-04	-2.065592e-04	1.320141e-02	-1.077963e-02
229           	8.086015e-03	-2.445043e-21	2.632344e-03	-6.580859e-05	1.130915e-02	2.021504e-04	3.977199e-03	4.108816e-03	2.021504e-04	-2.021504e-04	1.262532e-02	-9.992977e-03
230           	8.082074e-03	-3.426696e-21	2.934299e-03	-7.335746e-05	1.076189e-02	2.020519e-04	3.967680e-03	4.114395e-03	2.020519e-04	-2.020519e-04	1.222904e-02	-9.294743e-03
231           	8.239924e-03	-4.980506e-21	3.221979e-03	-8.054947e-05	1.053478e-02	2.059981e-04	4.039413e-03	4.200512e-03	2.059981e-04	-2.059981e-04	1.214577e-02	-8.923787e-03
232           	8.473478e-03	-5.372810e-21	3.412246e-03	-8.530616e-05	1.060802e-02	2.118369e-04	4.151433e-03	4.322045e-03	2.118369e-04	-2.118369e-04	1.231414e-02	-8.901893e-03
233           	8.833266e-03	-5.171555e-21	3.473055e-03	-8.682637e-05	1.112532e-02	2.208317e-04	4.329807e-03	4.503459e-03	2.208317e-04	-2.208317e-04	1.286185e-02	-9.388797e-03
234           	9.245389e-03	-4.356847e-21	3.403655e-03	-8.509137e-05	1.195056e-02	2.311347e-04	4.537603e-03	4.707786e-03	2.311347e-04	-2.311347e-04	1.365239e-02	-1.024873e-02
235           	9.489244e-03	-3.418009e-21	3.163777e-03	-7.909442e-05	1.276056e-02	2.372311e-04	4.665528e-03	4.823716e-03	2.372311e-04	-2.372311e-04	1.434244e-02	-1.117867e-02
236           	9.436069e-03	-2.429343e-21	2.814570e-03	-7.036424e-05	1.326411e-02	2.359017e-04	4.647670e-03	4.788399e-03	2.359017e-04	-2.359017e-04	1.467140e-02	-1.185683e-02
237           	9.277174e-03	-1.340737e-21	2.524133e-03	-6.310332e-05	1.355861e-02	2.319294e-04	4.575484e-03	4.701690e-03	2.319294e-04	-2.319294e-04	1.482068e-02	-1.229654e-02
238           	9.102491e-03	-2.239766e-21	2.371270e-03	-5.928174e-05	1.353477e-02	2.275623e-04	4.491964e-03	4.610527e-03	2.275623e-04	-2.275623e-04	1.472041e-02	-1.234914e-02
239           	8.830548e-03	-2.443399e-21	2.282674e-03	-5.706685e-05	1.320728e-02	2.207637e-04	4.358207e-03	4.472341e-03	2.207637e-04	-2.207637e-04	1.434861e-02	-1.206594e-02
240           	8.517523e-03	-2.449318e-21	2.290837e-03	-5.727093e-05	1.264976e-02	2.129381e-04	4.201491e-03	4.316033e-03	2.129381e-04	-2.129381e-04	1.379518e-02	-1.150434e-02
241           	8.314031e-03	-1.962290e-21	2.410773e-03	-6.026931e-05	1.210038e-02	2.078508e-04	4.096746e-03	4.217285e-03	2.078508e-04	-2.078508e-04	1.330577e-02	-1.089499e-02
242           	8.128754e-03	-2.448542e-21	2.613329e-03	-6.533321e-05	1.142202e-02	2.032188e-04	3.999044e-03	4.129710e-03	2.032188e-04	-2.032188e-04	1.272869e-02	-1.011536e-02
243           	8.097687e-03	-3.073207e-21	2.907102e-03	-7.267755e-05	1.084142e-02	2.024422e-04	3.976166e-03	4.121521e-03	2.024422e-04	-2.024422e-04	1.229497e-02	-9.387872e-03
244           	8.223005e-03	-4.520540e-21	3.198110e-03	-7.995276e-05	1.054772e-02	2.055751e-04	4.031550e-03	4.191455e-03	2.055751e-04	-2.055751e-04	1.214677e-02	-8.948662e-03
245           	8.425318e-03	-5.290832e-21	3.395933e-03	-8.489833e-05	1.055325e-02	2.106330e-04	4.127761e-03	4.297557e-03	2.106330e-04	-2.106330e-04	1.225122e-02	-8.855282e-03
246           	8.765358e-03	-5.284122e-21	3.471407e-03	-8.678518e-05	1.101233e-02	2.191339e-04	4.295894e-03	4.469464e-03	2.191339e-04	-2.191339e-04	1.274803e-02	-9.276623e-03
247           	9.200994e-03	-4.507336e-21	3.425882e-03	-8.564706e-05	1.184082e-02	2.300249e-04	4.514850e-03	4.686144e-03	2.300249e-04	-2.300249e-04	1.355376e-02	-1.012788e-02
248           	9.495199e-03	-3.605236e-21	3.210142e-03	-8.025356e-05	1.270098e-02	2.373800e-04	4.667346e-03	4.827853e-03	2.373800e-04	-2.373800e-04	1.430606e-02	-1.109591e-02
249           	9.490290e-03	-2.472654e-21	2.867305e-03	-7.168262e-05	1.326921e-02	2.372572e-04	4.673462e-03	4.816827e-03	2.372572e-04	-2.372572e-04	1.470287e-02	-1.183556e-02
250           	9.316288e-03	-1.573387e-21	2.564973e-03	-6.412433e-05	1.355139e-02	2.329072e-04	4.594020e-03	4.722268e-03	2.329072e-04	-2.329072e-04	1.483388e-02	-1.226890e-02
251           	9.150095e-03	-2.214527e-21	2.404985e-03	-6.012462e-05	1.356412e-02	2.287524e-04	4.514923e-03	4.635172e-03	2.287524e-04	-2.287524e-04	1.476661e-02	-1.236163e-02
252           	8.889244e-03	-2.587750e-21	2.325244e-03	-5.813111e-05	1.323770e-02	2.222311e-04	4.386491e-03	4.502753e-03	2.222311e-04	-2.222311e-04	1.440032e-02	-1.207508e-02
253           	8.583935e-03	-2.615987e-21	2.331589e-03	-5.828973e-05	1.269192e-02	2.145984e-04	4.233678e-03	4.350257e-03	2.145984e-04	-2.145984e-04	1.385771e-02	-1.152612e-02
254           	8.351935e-03	-2.169549e-21	2.427920e-03	-6.069800e-05	1.213330e-02	2.087984e-04	4.115269e-03	4.236665e-03	2.087984e-04	-2.087984e-04	1.334726e-02	-1.091934e-02
255           	8.152761e-03	-2.600525e-21	2.618556e-03	-6.546389e-05	1.145213e-02	2.038190e-04	4.010916e-03	4.141844e-03	2.038190e-04	-2.038190e-04	1.276141e-02	-1.014285e-02
256           	8.106848e-03	-3.142567e-21	2.903396e-03	-7.258489e-05	1.086161e-02	2.026712e-04	3.980839e-03	4.126009e-03	2.026712e-04	-2.026712e-04	1.231331e-02	-9.409913e-03
257           	8.222832e-03	-4.315556e-21	3.197386e-03	-7.993465e-05	1.054656e-02	2.055708e-04	4.031482e-03	4.191351e-03	2.055708e-04	-2.055708e-04	1.214526e-02	-8.947870e-03
258           	8.420099e-03	-5.206912e-21	3.401562e-03	-8.503905e-05	1.053441e-02	2.105025e-04	4.125011e-03	4.295089e-03	2.105025e-04	-2.105025e-04	1.223519e-02	-8.833630e-03
259           	8.749166e-03	-5.342650e-21	3.486655e-03	-8.716638e-05	1.095836e-02	2.187292e-04	4.287417e-03	4.461750e-03	2.187292e-04	-2.187292e-04	1.270169e-02	-9.215032e-03
260           	9.183359e-03	-4.784083e-21	3.449395e-03	-8.623487e-05	1.177232e-02	2.295840e-04	4.505445e-03	4.677915e-03	2.295840e-04	-2.295840e-04	1.349702e-02	-1.004762e-02
