# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.811062e-03	-9.890571e-21	5.479913e-03	-1.369978e-04	3.007151e-03	1.952766e-04	3.768533e-03	4.042529e-03	1.952766e-04	-1.952766e-04	5.747108e-03	-2.671950e-04
131           	7.821668e-03	-9.923906e-21	5.764192e-03	-1.441048e-04	2.471352e-03	1.955417e-04	3.766729e-03	4.054939e-03	1.955417e-04	-1.955417e-04	5.353448e-03	4.107444e-04
132           	7.870842e-03	-1.002288e-20	6.019965e-03	-1.504991e-04	2.046061e-03	1.967711e-04	3.784922e-03	4.085920e-03	1.967711e-04	-1.967711e-04	5.056043e-03	9.639215e-04
133           	7.951183e-03	-1.015700e-20	6.191790e-03	-1.547948e-04	1.826804e-03	1.987796e-04	3.820797e-03	4.130386e-03	1.987796e-04	-1.987796e-04	4.922699e-03	1.269091e-03
134           	8.068077e-03	-1.021025e-20	6.219489e-03	-1.554872e-04	1.942150e-03	2.017019e-04	3.878551e-03	4.189526e-03	2.017019e-04	-2.017019e-04	5.051894e-03	1.167594e-03
135           	8.185637e-03	-1.042798e-20	6.080265e-03	-1.520066e-04	2.383163e-03	2.046409e-04	3.940812e-03	4.244825e-03	2.046409e-04	-2.046409e-04	5.423295e-03	6.569699e-04
136           	8.250932e-03	-1.048787e-20	5.812885e-03	-1.453221e-04	2.992341e-03	2.062733e-04	3.980144e-03	4.270788e-03	2.062733e-04	-2.062733e-04	5.898783e-03	-8.589810e-05
137           	8.253186e-03	-1.049844e-20	5.488734e-03	-1.372183e-04	3.628872e-03	2.063296e-04	3.989375e-03	4.263811e-03	2.063296e-04	-2.063296e-04	6.373239e-03	-8.845052e-04
138           	8.200974e-03	-1.043090e-20	5.179019e-03	-1.294755e-04	4.166753e-03	2.050243e-04	3.971011e-03	4.229962e-03	2.050243e-04	-2.050243e-04	6.756263e-03	-1.577244e-03
139           	8.138934e-03	-1.029545e-20	4.969609e-03	-1.242402e-04	4.492479e-03	2.034734e-04	3.945227e-03	4.193707e-03	2.034734e-04	-2.034734e-04	6.977284e-03	-2.007675e-03
140           	8.083483e-03	-1.015837e-20	4.909975e-03	-1.227494e-04	4.530096e-03	2.020871e-04	3.918992e-03	4.164491e-03	2.020871e-04	-2.020871e-04	6.985084e-03	-2.075108e-03
141           	7.987315e-03	-1.002816e-20	4.951401e-03	-1.237850e-04	4.302162e-03	1.996829e-04	3.869873e-03	4.117443e-03	1.996829e-04	-1.996829e-04	6.777862e-03	-1.826462e-03
142           	7.897980e-03	-9.947226e-21	5.097178e-03	-1.274295e-04	3.882503e-03	1.974495e-04	3.821560e-03	4.076419e-03	1.974495e-04	-1.974495e-04	6.431092e-03	-1.333914e-03
143           	7.832085e-03	-9.892646e-21	5.320212e-03	-1.330053e-04	3.350177e-03	1.958021e-04	3.783037e-03	4.049048e-03	1.958021e-04	-1.958021e-04	6.010283e-03	-6.900712e-04
144           	7.819464e-03	-9.885225e-21	5.604957e-03	-1.401239e-04	2.779652e-03	1.954866e-04	3.769608e-03	4.049856e-03	1.954866e-04	-1.954866e-04	5.582131e-03	2.282651e-05
145           	7.855625e-03	-9.948082e-21	5.889252e-03	-1.472313e-04	2.282583e-03	1.963906e-04	3.780581e-03	4.075044e-03	1.963906e-04	-1.963906e-04	5.227209e-03	6.620434e-04
146           	7.925114e-03	-1.006440e-20	6.120210e-03	-1.530052e-04	1.935352e-03	1.981278e-04	3.809552e-03	4.115562e-03	1.981278e-04	-1.981278e-04	4.995457e-03	1.124753e-03
147           	8.019429e-03	-1.019624e-20	6.234649e-03	-1.558662e-04	1.846682e-03	2.004857e-04	3.853848e-03	4.165581e-03	2.004857e-04	-2.004857e-04	4.964007e-03	1.270642e-03
148           	8.144954e-03	-1.023658e-20	6.185669e-03	-1.546417e-04	2.124488e-03	2.036239e-04	3.917835e-03	4.227119e-03	2.036239e-04	-2.036239e-04	5.217323e-03	9.683460e-04
149           	8.239184e-03	-1.044042e-20	5.977891e-03	-1.494473e-04	2.661160e-03	2.059796e-04	3.970145e-03	4.269039e-03	2.059796e-04	-2.059796e-04	5.650106e-03	3.277854e-04
150           	8.272988e-03	-1.047865e-20	5.671500e-03	-1.417875e-04	3.302304e-03	2.068247e-04	3.994706e-03	4.278281e-03	2.068247e-04	-2.068247e-04	6.138054e-03	-4.665546e-04
151           	8.227665e-03	-1.046963e-20	5.344309e-03	-1.336077e-04	3.875438e-03	2.056916e-04	3.980225e-03	4.247440e-03	2.056916e-04	-2.056916e-04	6.547593e-03	-1.203284e-03
152           	8.176988e-03	-1.036806e-20	5.064032e-03	-1.266008e-04	4.362036e-03	2.044247e-04	3.961893e-03	4.215095e-03	2.044247e-04	-2.044247e-04	6.894052e-03	-1.830020e-03
153           	8.120158e-03	-1.021167e-20	4.930915e-03	-1.232729e-04	4.544348e-03	2.030039e-04	3.936806e-03	4.183352e-03	2.030039e-04	-2.030039e-04	7.009806e-03	-2.078891e-03
154           	8.041588e-03	-1.008547e-20	4.921817e-03	-1.230454e-04	4.444423e-03	2.010397e-04	3.897748e-03	4.143839e-03	2.010397e-04	-2.010397e-04	6.905331e-03	-1.983515e-03
155           	7.946197e-03	-9.984791e-21	5.017705e-03	-1.254426e-04	4.111422e-03	1.986549e-04	3.847656e-03	4.098541e-03	1.986549e-04	-1.986549e-04	6.620274e-03	-1.602570e-03
156           	7.859473e-03	-9.918153e-21	5.201800e-03	-1.300450e-04	3.621238e-03	1.964868e-04	3.799692e-03	4.059782e-03	1.964868e-04	-1.964868e-04	6.222138e-03	-1.020337e-03
157           	7.815927e-03	-9.899647e-21	5.461884e-03	-1.365471e-04	3.050386e-03	1.953982e-04	3.771416e-03	4.044511e-03	1.953982e-04	-1.953982e-04	5.781328e-03	-3.194434e-04
158           	7.824031e-03	-9.929229e-21	5.746761e-03	-1.436690e-04	2.510048e-03	1.956008e-04	3.768346e-03	4.055684e-03	1.956008e-04	-1.956008e-04	5.383429e-03	3.633319e-04
159           	7.870043e-03	-1.002438e-20	6.006880e-03	-1.501720e-04	2.071608e-03	1.967511e-04	3.784850e-03	4.085194e-03	1.967511e-04	-1.967511e-04	5.075048e-03	9.318323e-04
160           	7.948262e-03	-1.015490e-20	6.188166e-03	-1.547041e-04	1.831199e-03	1.987066e-04	3.819427e-03	4.128835e-03	1.987066e-04	-1.987066e-04	4.925282e-03	1.262884e-03
161           	8.059264e-03	-1.026946e-20	6.228072e-03	-1.557018e-04	1.912779e-03	2.014816e-04	3.873930e-03	4.185334e-03	2.014816e-04	-2.014816e-04	5.026815e-03	1.201257e-03
162           	8.178091e-03	-1.037418e-20	6.100639e-03	-1.525160e-04	2.332730e-03	2.044523e-04	3.936529e-03	4.241561e-03	2.044523e-04	-2.044523e-04	5.383050e-03	7.175898e-04
163           	8.248069e-03	-1.043670e-20	5.839752e-03	-1.459938e-04	2.936074e-03	2.062017e-04	3.978041e-03	4.270028e-03	2.062017e-04	-2.062017e-04	5.855950e-03	-1.619808e-05
164           	8.256339e-03	-1.045044e-20	5.514963e-03	-1.378741e-04	3.581823e-03	2.064085e-04	3.990295e-03	4.266044e-03	2.064085e-04	-2.064085e-04	6.339304e-03	-8.243411e-04
165           	8.203290e-03	-1.039991e-20	5.200432e-03	-1.300108e-04	4.126253e-03	2.050822e-04	3.971634e-03	4.231656e-03	2.050822e-04	-2.050822e-04	6.726469e-03	-1.526037e-03
166           	8.141665e-03	-1.027891e-20	4.977483e-03	-1.244371e-04	4.479833e-03	2.035416e-04	3.946396e-03	4.195270e-03	2.035416e-04	-2.035416e-04	6.968575e-03	-1.991092e-03
167           	8.086595e-03	-1.014800e-20	4.907131e-03	-1.226783e-04	4.540066e-03	2.021649e-04	3.920619e-03	4.165976e-03	2.021649e-04	-2.021649e-04	6.993632e-03	-2.086501e-03
168           	7.998858e-03	-1.002975e-20	4.945573e-03	-1.236393e-04	4.332153e-03	1.999715e-04	3.875790e-03	4.123069e-03	1.999715e-04	-1.999715e-04	6.804940e-03	-1.859366e-03
169           	7.907895e-03	-9.953489e-21	5.084673e-03	-1.271168e-04	3.922754e-03	1.976974e-04	3.826831e-03	4.081064e-03	1.976974e-04	-1.976974e-04	6.465090e-03	-1.380417e-03
170           	7.834734e-03	-9.901838e-21	5.305208e-03	-1.326302e-04	3.382514e-03	1.958684e-04	3.784737e-03	4.049997e-03	1.958684e-04	-1.958684e-04	6.035118e-03	-7.299098e-04
171           	7.819635e-03	-9.893231e-21	5.588239e-03	-1.397060e-04	2.812091e-03	1.954909e-04	3.770112e-03	4.049524e-03	1.954909e-04	-1.954909e-04	5.606211e-03	-1.797129e-05
172           	7.856933e-03	-9.958081e-21	5.875420e-03	-1.468855e-04	2.312279e-03	1.964233e-04	3.781581e-03	4.075352e-03	1.964233e-04	-1.964233e-04	5.249989e-03	6.254310e-04
173           	7.925950e-03	-1.007578e-20	6.112149e-03	-1.528037e-04	1.953615e-03	1.981488e-04	3.810171e-03	4.115779e-03	1.981488e-04	-1.981488e-04	5.009690e-03	1.102459e-03
174           	8.018396e-03	-1.020841e-20	6.235519e-03	-1.558880e-04	1.845084e-03	2.004599e-04	3.853310e-03	4.165086e-03	2.004599e-04	-2.004599e-04	4.962844e-03	1.272675e-03
175           	8.142593e-03	-1.025539e-20	6.196575e-03	-1.549144e-04	2.100983e-03	2.035648e-04	3.916382e-03	4.226211e-03	2.035648e-04	-2.035648e-04	5.199270e-03	9.973048e-04
176           	8.237497e-03	-1.044261e-20	5.996026e-03	-1.499006e-04	2.624319e-03	2.059374e-04	3.968848e-03	4.268649e-03	2.059374e-04	-2.059374e-04	5.622332e-03	3.736940e-04
177           	8.273356e-03	-1.048352e-20	5.692660e-03	-1.423165e-04	3.261616e-03	2.068339e-04	3.994362e-03	4.278995e-03	2.068339e-04	-2.068339e-04	6.107946e-03	-4.152860e-04
178           	8.230387e-03	-1.047486e-20	5.364571e-03	-1.341143e-04	3.839168e-03	2.057597e-04	3.981079e-03	4.249308e-03	2.057597e-04	-2.057597e-04	6.521454e-03	-1.156883e-03
179           	8.180280e-03	-1.037658e-20	5.076195e-03	-1.269049e-04	4.342592e-03	2.045070e-04	3.963235e-03	4.217045e-03	2.045070e-04	-2.045070e-04	6.880690e-03	-1.804495e-03
180           	8.123820e-03	-1.022018e-20	4.933826e-03	-1.233456e-04	4.543805e-03	2.030955e-04	3.938564e-03	4.185256e-03	2.030955e-04	-2.030955e-04	7.010718e-03	-2.076892e-03
181           	8.048358e-03	-1.008987e-20	4.920766e-03	-1.230191e-04	4.456364e-03	2.012090e-04	3.901160e-03	4.147198e-03	2.012090e-04	-2.012090e-04	6.916747e-03	-1.995981e-03
182           	7.954001e-03	-9.993705e-21	5.009909e-03	-1.252477e-04	4.138477e-03	1.988500e-04	3.851753e-03	4.102248e-03	1.988500e-04	-1.988500e-04	6.643432e-03	-1.633522e-03
183           	7.862766e-03	-9.931373e-21	5.185335e-03	-1.296334e-04	3.657429e-03	1.965692e-04	3.801750e-03	4.061016e-03	1.965692e-04	-1.965692e-04	6.250097e-03	-1.064762e-03
184           	7.813462e-03	-9.901910e-21	5.436655e-03	-1.359164e-04	3.095019e-03	1.953365e-04	3.770815e-03	4.042647e-03	1.953365e-04	-1.953365e-04	5.813347e-03	-3.766920e-04
185           	7.821722e-03	-9.924743e-21	5.722724e-03	-1.430681e-04	2.553706e-03	1.955431e-04	3.767793e-03	4.053929e-03	1.955431e-04	-1.955431e-04	5.415067e-03	3.076561e-04
186           	7.868680e-03	-1.001583e-20	5.989762e-03	-1.497440e-04	2.104185e-03	1.967170e-04	3.784596e-03	4.084084e-03	1.967170e-04	-1.967170e-04	5.099066e-03	8.906962e-04
187           	7.947664e-03	-1.014392e-20	6.182245e-03	-1.545561e-04	1.843982e-03	1.986916e-04	3.819276e-03	4.128388e-03	1.986916e-04	-1.986916e-04	4.935104e-03	1.247141e-03
188           	8.057802e-03	-1.026123e-20	6.236495e-03	-1.559124e-04	1.896444e-03	2.014451e-04	3.872989e-03	4.184813e-03	2.014451e-04	-2.014451e-04	5.014691e-03	1.221803e-03
189           	8.179971e-03	-1.036787e-20	6.122411e-03	-1.530603e-04	2.295573e-03	2.044993e-04	3.936925e-03	4.243046e-03	2.044993e-04	-2.044993e-04	5.356779e-03	7.656323e-04
190           	8.254883e-03	-1.043284e-20	5.868790e-03	-1.467198e-04	2.892091e-03	2.063721e-04	3.980722e-03	4.274161e-03	2.063721e-04	-2.063721e-04	5.826487e-03	4.230368e-05
191           	8.264830e-03	-1.045417e-20	5.547697e-03	-1.386924e-04	3.530545e-03	2.066207e-04	3.993723e-03	4.271107e-03	2.066207e-04	-2.066207e-04	6.304393e-03	-7.566963e-04
192           	8.210231e-03	-1.040819e-20	5.225209e-03	-1.306302e-04	4.087319e-03	2.052558e-04	3.974485e-03	4.235746e-03	2.052558e-04	-2.052558e-04	6.699924e-03	-1.474715e-03
193           	8.148921e-03	-1.028489e-20	4.991126e-03	-1.247782e-04	4.463878e-03	2.037230e-04	3.949682e-03	4.199239e-03	2.037230e-04	-2.037230e-04	6.959441e-03	-1.968315e-03
194           	8.094555e-03	-1.015263e-20	4.911372e-03	-1.227843e-04	4.544081e-03	2.023639e-04	3.924493e-03	4.170062e-03	2.023639e-04	-2.023639e-04	6.999767e-03	-2.088395e-03
195           	8.008142e-03	-1.003562e-20	4.942482e-03	-1.235621e-04	4.352750e-03	2.002035e-04	3.880509e-03	4.127633e-03	2.002035e-04	-2.002035e-04	6.823991e-03	-1.881509e-03
196           	7.916229e-03	-9.957760e-21	5.075092e-03	-1.268773e-04	3.954459e-03	1.979057e-04	3.831237e-03	4.084992e-03	1.979057e-04	-1.979057e-04	6.492005e-03	-1.416913e-03
197           	7.840669e-03	-9.902682e-21	5.290142e-03	-1.322536e-04	3.421479e-03	1.960167e-04	3.788081e-03	4.052588e-03	1.960167e-04	-1.960167e-04	6.066550e-03	-7.764081e-04
198           	7.822460e-03	-9.894934e-21	5.569719e-03	-1.392430e-04	2.853389e-03	1.955615e-04	3.771987e-03	4.050473e-03	1.955615e-04	-1.955615e-04	5.638249e-03	-6.852988e-05
199           	7.853762e-03	-9.958697e-21	5.858128e-03	-1.464532e-04	2.341414e-03	1.963441e-04	3.780428e-03	4.073334e-03	1.963441e-04	-1.963441e-04	5.270478e-03	5.876500e-04
200           	7.917289e-03	-1.007168e-20	6.099626e-03	-1.524907e-04	1.964949e-03	1.979322e-04	3.806154e-03	4.111135e-03	1.979322e-04	-1.979322e-04	5.014762e-03	1.084864e-03
201           	8.006758e-03	-1.020824e-20	6.234215e-03	-1.558554e-04	1.830365e-03	2.001689e-04	3.847523e-03	4.159234e-03	2.001689e-04	-2.001689e-04	4.947472e-03	1.286743e-03
202           	8.131063e-03	-1.025651e-20	6.208582e-03	-1.552146e-04	2.060412e-03	2.032766e-04	3.910317e-03	4.220746e-03	2.032766e-04	-2.032766e-04	5.164704e-03	1.043879e-03
203           	8.231572e-03	-1.044117e-20	6.018792e-03	-1.504698e-04	2.571850e-03	2.057893e-04	3.965316e-03	4.266256e-03	2.057893e-04	-2.057893e-04	5.581246e-03	4.375460e-04
204           	8.272516e-03	-1.049223e-20	5.723314e-03	-1.430828e-04	3.199416e-03	2.068129e-04	3.993175e-03	4.279341e-03	2.068129e-04	-2.068129e-04	6.061073e-03	-3.377591e-04
205           	8.243318e-03	-1.047658e-20	5.397245e-03	-1.349311e-04	3.795099e-03	2.060830e-04	3.986728e-03	4.256590e-03	2.060830e-04	-2.060830e-04	6.493722e-03	-1.096476e-03
206           	8.192415e-03	-1.038070e-20	5.112586e-03	-1.278147e-04	4.287901e-03	2.048104e-04	3.968393e-03	4.224022e-03	2.048104e-04	-2.048104e-04	6.844195e-03	-1.731608e-03
207           	8.129004e-03	-1.024170e-20	4.941423e-03	-1.235356e-04	4.534212e-03	2.032251e-04	3.940967e-03	4.188038e-03	2.032251e-04	-2.032251e-04	7.004924e-03	-2.063501e-03
208           	8.060506e-03	-1.011855e-20	4.905287e-03	-1.226322e-04	4.502778e-03	2.015126e-04	3.907621e-03	4.152885e-03	2.015126e-04	-2.015126e-04	6.955421e-03	-2.050134e-03
209           	7.953812e-03	-9.999126e-21	4.966012e-03	-1.241503e-04	4.219676e-03	1.988453e-04	3.852756e-03	4.101057e-03	1.988453e-04	-1.988453e-04	6.702682e-03	-1.736670e-03
210           	7.864728e-03	-9.935267e-21	5.129836e-03	-1.282459e-04	3.765077e-03	1.966182e-04	3.804118e-03	4.060610e-03	1.966182e-04	-1.966182e-04	6.329995e-03	-1.200160e-03
211           	7.810240e-03	-9.896499e-21	5.366844e-03	-1.341711e-04	3.223954e-03	1.952560e-04	3.770949e-03	4.039291e-03	1.952560e-04	-1.952560e-04	5.907376e-03	-5.405315e-04
212           	7.814509e-03	-9.905147e-21	5.652350e-03	-1.413088e-04	2.679277e-03	1.953627e-04	3.765946e-03	4.048563e-03	1.953627e-04	-1.953627e-04	5.505453e-03	1.468977e-04
213           	7.855443e-03	-9.981769e-21	5.929769e-03	-1.482442e-04	2.201071e-03	1.963861e-04	3.779478e-03	4.075966e-03	1.963861e-04	-1.963861e-04	5.165956e-03	7.638130e-04
214           	7.929380e-03	-1.009993e-20	6.144138e-03	-1.536035e-04	1.891719e-03	1.982345e-04	3.811087e-03	4.118294e-03	1.982345e-04	-1.982345e-04	4.963788e-03	1.180350e-03
215           	8.031038e-03	-1.022703e-20	6.229938e-03	-1.557485e-04	1.869652e-03	2.007760e-04	3.859771e-03	4.171268e-03	2.007760e-04	-2.007760e-04	4.984621e-03	1.245317e-03
216           	8.157012e-03	-1.027306e-20	6.148023e-03	-1.537006e-04	2.212608e-03	2.039253e-04	3.924805e-03	4.232206e-03	2.039253e-04	-2.039253e-04	5.286620e-03	8.614036e-04
217           	8.241492e-03	-1.044961e-20	5.917947e-03	-1.479487e-04	2.777659e-03	2.060373e-04	3.972797e-03	4.268695e-03	2.060373e-04	-2.060373e-04	5.736633e-03	1.813146e-04
218           	8.264979e-03	-1.048039e-20	5.603484e-03	-1.400871e-04	3.421786e-03	2.066245e-04	3.992402e-03	4.272577e-03	2.066245e-04	-2.066245e-04	6.223528e-03	-6.200436e-04
219           	8.215652e-03	-1.045433e-20	5.280507e-03	-1.320127e-04	3.984206e-03	2.053913e-04	3.975814e-03	4.239839e-03	2.053913e-04	-2.053913e-04	6.624460e-03	-1.343952e-03
220           	8.160133e-03	-1.033709e-20	5.024635e-03	-1.256159e-04	4.414117e-03	2.040033e-04	3.954450e-03	4.205682e-03	2.040033e-04	-2.040033e-04	6.926435e-03	-1.901800e-03
221           	8.108955e-03	-1.019189e-20	4.922465e-03	-1.230616e-04	4.544493e-03	2.027239e-04	3.931416e-03	4.177539e-03	2.027239e-04	-2.027239e-04	7.005725e-03	-2.083260e-03
222           	8.027251e-03	-1.006680e-20	4.935744e-03	-1.233936e-04	4.395880e-03	2.006813e-04	3.890232e-03	4.137019e-03	2.006813e-04	-2.006813e-04	6.863752e-03	-1.928008e-03
223           	7.934458e-03	-9.968971e-21	5.052291e-03	-1.263073e-04	4.027163e-03	1.983614e-04	3.840922e-03	4.093536e-03	1.983614e-04	-1.983614e-04	6.553309e-03	-1.501018e-03
224           	7.851291e-03	-9.898923e-21	5.253536e-03	-1.313384e-04	3.508854e-03	1.962823e-04	3.794307e-03	4.056984e-03	1.962823e-04	-1.962823e-04	6.135622e-03	-8.820856e-04
225           	7.823737e-03	-9.883942e-21	5.525259e-03	-1.381315e-04	2.941437e-03	1.955934e-04	3.773737e-03	4.050000e-03	1.955934e-04	-1.955934e-04	5.704067e-03	-1.788072e-04
226           	7.844733e-03	-9.934591e-21	5.812950e-03	-1.453237e-04	2.414874e-03	1.961183e-04	3.777043e-03	4.067690e-03	1.961183e-04	-1.961183e-04	5.321349e-03	4.916005e-04
227           	7.899518e-03	-1.003717e-20	6.062692e-03	-1.515673e-04	2.009365e-03	1.974880e-04	3.798192e-03	4.101326e-03	1.974880e-04	-1.974880e-04	5.040711e-03	1.021981e-03
228           	7.982182e-03	-1.017145e-20	6.217371e-03	-1.554343e-04	1.825452e-03	1.995545e-04	3.835657e-03	4.146525e-03	1.995545e-04	-1.995545e-04	4.934137e-03	1.283234e-03
229           	8.101114e-03	-1.021622e-20	6.219197e-03	-1.554799e-04	1.994414e-03	2.025278e-04	3.895077e-03	4.206037e-03	2.025278e-04	-2.025278e-04	5.104012e-03	1.115185e-03
230           	8.208766e-03	-1.043513e-20	6.056223e-03	-1.514056e-04	2.464713e-03	2.052191e-04	3.952977e-03	4.255789e-03	2.052191e-04	-2.052191e-04	5.492824e-03	5.633989e-04
231           	8.262978e-03	-1.049127e-20	5.774058e-03	-1.443514e-04	3.085827e-03	2.065744e-04	3.987138e-03	4.275840e-03	2.065744e-04	-2.065744e-04	5.972856e-03	-1.987978e-04
232           	8.248016e-03	-1.048939e-20	5.449608e-03	-1.362402e-04	3.697660e-03	2.062004e-04	3.987768e-03	4.260248e-03	2.062004e-04	-2.062004e-04	6.422464e-03	-9.728560e-04
233           	8.196386e-03	-1.041526e-20	5.148785e-03	-1.287196e-04	4.220287e-03	2.049097e-04	3.969474e-03	4.226913e-03	2.049097e-04	-2.049097e-04	6.794679e-03	-1.645894e-03
234           	8.136261e-03	-1.027993e-20	4.955416e-03	-1.238854e-04	4.516810e-03	2.034065e-04	3.944245e-03	4.192016e-03	2.034065e-04	-2.034065e-04	6.994518e-03	-2.039103e-03
235           	8.073350e-03	-1.014695e-20	4.903343e-03	-1.225836e-04	4.526821e-03	2.018337e-04	3.914091e-03	4.159258e-03	2.018337e-04	-2.018337e-04	6.978493e-03	-2.075150e-03
236           	7.974120e-03	-1.002187e-20	4.953277e-03	-1.238319e-04	4.277313e-03	1.993530e-04	3.863228e-03	4.110892e-03	1.993530e-04	-1.993530e-04	6.753952e-03	-1.800675e-03
237           	7.883955e-03	-9.947456e-21	5.105739e-03	-1.276435e-04	3.843270e-03	1.970989e-04	3.814334e-03	4.069621e-03	1.970989e-04	-1.970989e-04	6.396140e-03	-1.290401e-03
238           	7.821963e-03	-9.899246e-21	5.334419e-03	-1.333605e-04	3.306255e-03	1.955491e-04	3.777621e-03	4.044342e-03	1.955491e-04	-1.955491e-04	5.973464e-03	-6.390455e-04
239           	7.818519e-03	-9.898751e-21	5.617751e-03	-1.404438e-04	2.754030e-03	1.954630e-04	3.768816e-03	4.049703e-03	1.954630e-04	-1.954630e-04	5.562906e-03	5.484514e-05
240           	7.852031e-03	-9.967157e-21	5.899708e-03	-1.474927e-04	2.255456e-03	1.963008e-04	3.778523e-03	4.073508e-03	1.963008e-04	-1.963008e-04	5.205311e-03	6.943977e-04
241           	7.920452e-03	-1.007805e-20	6.125678e-03	-1.531420e-04	1.915622e-03	1.980113e-04	3.807084e-03	4.113368e-03	1.980113e-04	-1.980113e-04	4.978461e-03	1.147217e-03
242           	8.016729e-03	-1.021023e-20	6.231708e-03	-1.557927e-04	1.845820e-03	2.004182e-04	3.852572e-03	4.164157e-03	2.004182e-04	-2.004182e-04	4.961674e-03	1.270034e-03
243           	8.143961e-03	-1.025388e-20	6.172638e-03	-1.543159e-04	2.146799e-03	2.035990e-04	3.917665e-03	4.226297e-03	2.035990e-04	-2.035990e-04	5.233118e-03	9.395194e-04
244           	8.235945e-03	-1.044224e-20	5.959044e-03	-1.489761e-04	2.691057e-03	2.058986e-04	3.968996e-03	4.266948e-03	2.058986e-04	-2.058986e-04	5.670579e-03	2.884644e-04
245           	8.267711e-03	-1.047683e-20	5.649659e-03	-1.412415e-04	3.335778e-03	2.066928e-04	3.992614e-03	4.275097e-03	2.066928e-04	-2.066928e-04	6.160607e-03	-5.109485e-04
246           	8.220769e-03	-1.046606e-20	5.323099e-03	-1.330775e-04	3.906141e-03	2.055192e-04	3.977307e-03	4.243462e-03	2.055192e-04	-2.055192e-04	6.567691e-03	-1.244592e-03
247           	8.168551e-03	-1.035870e-20	5.049336e-03	-1.262334e-04	4.377275e-03	2.042138e-04	3.958042e-03	4.210509e-03	2.042138e-04	-2.042138e-04	6.901943e-03	-1.852607e-03
248           	8.113084e-03	-1.020104e-20	4.924745e-03	-1.231186e-04	4.545192e-03	2.028271e-04	3.933423e-03	4.179661e-03	2.028271e-04	-2.028271e-04	7.007564e-03	-2.082819e-03
249           	8.033004e-03	-1.007410e-20	4.921873e-03	-1.230468e-04	4.430593e-03	2.008251e-04	3.893455e-03	4.139549e-03	2.008251e-04	-2.008251e-04	6.891530e-03	-1.969657e-03
250           	7.936829e-03	-9.971205e-21	5.023594e-03	-1.255899e-04	4.085011e-03	1.984207e-04	3.842824e-03	4.094004e-03	1.984207e-04	-1.984207e-04	6.596808e-03	-1.573214e-03
251           	7.852411e-03	-9.905447e-21	5.213267e-03	-1.303317e-04	3.587631e-03	1.963103e-04	3.795874e-03	4.056537e-03	1.963103e-04	-1.963103e-04	6.194265e-03	-9.809978e-04
252           	7.811592e-03	-9.890123e-21	5.476821e-03	-1.369205e-04	3.014058e-03	1.952898e-04	3.768875e-03	4.042716e-03	1.952898e-04	-1.952898e-04	5.752469e-03	-2.756475e-04
253           	7.821784e-03	-9.922788e-21	5.761223e-03	-1.440306e-04	2.477441e-03	1.955446e-04	3.766861e-03	4.054922e-03	1.955446e-04	-1.955446e-04	5.358052e-03	4.031710e-04
254           	7.870442e-03	-1.002114e-20	6.017663e-03	-1.504416e-04	2.050072e-03	1.967611e-04	3.784780e-03	4.085663e-03	1.967611e-04	-1.967611e-04	5.058904e-03	9.587598e-04
255           	7.950396e-03	-1.015484e-20	6.190929e-03	-1.547732e-04	1.827493e-03	1.987599e-04	3.820425e-03	4.129971e-03	1.987599e-04	-1.987599e-04	4.922957e-03	1.267972e-03
256           	8.066887e-03	-1.020829e-20	6.220740e-03	-1.555185e-04	1.938057e-03	2.016722e-04	3.877925e-03	4.188962e-03	2.016722e-04	-2.016722e-04	5.048427e-03	1.172313e-03
257           	8.184893e-03	-1.042743e-20	6.083382e-03	-1.520845e-04	2.376169e-03	2.046223e-04	3.940362e-03	4.244531e-03	2.046223e-04	-2.046223e-04	5.417860e-03	6.655215e-04
258           	8.250951e-03	-1.048779e-20	5.817066e-03	-1.454266e-04	2.984401e-03	2.062738e-04	3.980049e-03	4.270902e-03	2.062738e-04	-2.062738e-04	5.892934e-03	-7.586796e-05
259           	8.254040e-03	-1.049886e-20	5.493048e-03	-1.373262e-04	3.621718e-03	2.063510e-04	3.989694e-03	4.264346e-03	2.063510e-04	-2.063510e-04	6.368242e-03	-8.751945e-04
260           	8.201633e-03	-1.043271e-20	5.182463e-03	-1.295616e-04	4.160802e-03	2.050408e-04	3.971255e-03	4.230378e-03	2.050408e-04	-2.050408e-04	6.752034e-03	-1.569571e-03
261           	8.139582e-03	-1.029780e-20	4.971076e-03	-1.242769e-04	4.490468e-03	2.034895e-04	3.945514e-03	4.194068e-03	2.034895e-04	-2.034895e-04	6.976006e-03	-2.004930e-03
