# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.025259e-03	-8.686718e-21	-2.681355e-03	6.703386e-05	2.057291e-02	1.756315e-04	3.579663e-03	3.445595e-03	1.756315e-04	-1.756315e-04	1.923224e-02	-2.191359e-02
262           	6.882608e-03	-8.706345e-21	-2.457604e-03	6.144010e-05	1.986868e-02	1.720652e-04	3.502744e-03	3.379864e-03	1.720652e-04	-1.720652e-04	1.863988e-02	-2.109748e-02
263           	6.676738e-03	-8.700456e-21	-2.242302e-03	5.605755e-05	1.900441e-02	1.669185e-04	3.394427e-03	3.282312e-03	1.669185e-04	-1.669185e-04	1.788326e-02	-2.012556e-02
264           	6.590569e-03	-8.800422e-21	-2.188753e-03	5.471883e-05	1.870358e-02	1.647642e-04	3.350003e-03	3.240566e-03	1.647642e-04	-1.647642e-04	1.760920e-02	-1.979796e-02
265           	6.550274e-03	-9.059570e-21	-2.229414e-03	5.573535e-05	1.867050e-02	1.637568e-04	3.330872e-03	3.219402e-03	1.637568e-04	-1.637568e-04	1.755579e-02	-1.978521e-02
266           	6.502768e-03	-9.300808e-21	-2.342327e-03	5.855818e-05	1.874669e-02	1.625692e-04	3.309942e-03	3.192826e-03	1.625692e-04	-1.625692e-04	1.757553e-02	-1.991785e-02
267           	6.503275e-03	-8.343377e-21	-2.510686e-03	6.276716e-05	1.903427e-02	1.625819e-04	3.314405e-03	3.188870e-03	1.625819e-04	-1.625819e-04	1.777892e-02	-2.028961e-02
268           	6.557323e-03	-7.383592e-21	-2.701194e-03	6.752986e-05	1.948537e-02	1.639331e-04	3.346191e-03	3.211132e-03	1.639331e-04	-1.639331e-04	1.813478e-02	-2.083597e-02
269           	6.665259e-03	-7.374919e-21	-2.861165e-03	7.152913e-05	2.000927e-02	1.666315e-04	3.404159e-03	3.261100e-03	1.666315e-04	-1.666315e-04	1.857869e-02	-2.143985e-02
270           	6.767858e-03	-7.802834e-21	-2.935356e-03	7.338390e-05	2.037936e-02	1.691964e-04	3.457313e-03	3.310545e-03	1.691964e-04	-1.691964e-04	1.891168e-02	-2.184704e-02
271           	6.895199e-03	-8.350677e-21	-2.893906e-03	7.234764e-05	2.061607e-02	1.723800e-04	3.519947e-03	3.375252e-03	1.723800e-04	-1.723800e-04	1.916912e-02	-2.206302e-02
272           	7.004152e-03	-8.625692e-21	-2.749497e-03	6.873743e-05	2.063452e-02	1.751038e-04	3.570814e-03	3.433339e-03	1.751038e-04	-1.751038e-04	1.925977e-02	-2.200927e-02
273           	6.951743e-03	-8.714225e-21	-2.540638e-03	6.351594e-05	2.016889e-02	1.737936e-04	3.539387e-03	3.412356e-03	1.737936e-04	-1.737936e-04	1.889857e-02	-2.143921e-02
274           	6.712139e-03	-8.407125e-21	-2.306769e-03	5.766922e-05	1.920455e-02	1.678035e-04	3.413739e-03	3.298400e-03	1.678035e-04	-1.678035e-04	1.805116e-02	-2.035793e-02
275           	6.620142e-03	-8.634498e-21	-2.209351e-03	5.523378e-05	1.880971e-02	1.655035e-04	3.365305e-03	3.254837e-03	1.655035e-04	-1.655035e-04	1.770503e-02	-1.991438e-02
276           	6.567906e-03	-8.881936e-21	-2.214010e-03	5.535025e-05	1.868876e-02	1.641977e-04	3.339303e-03	3.228603e-03	1.641977e-04	-1.641977e-04	1.758175e-02	-1.979576e-02
277           	6.520267e-03	-9.180247e-21	-2.294746e-03	5.736865e-05	1.870881e-02	1.630067e-04	3.317502e-03	3.202765e-03	1.630067e-04	-1.630067e-04	1.756144e-02	-1.985619e-02
278           	6.488582e-03	-8.629137e-21	-2.438208e-03	6.095520e-05	1.887506e-02	1.622145e-04	3.305246e-03	3.183336e-03	1.622145e-04	-1.622145e-04	1.765596e-02	-2.009417e-02
279           	6.534995e-03	-7.912738e-21	-2.634241e-03	6.585604e-05	1.931865e-02	1.633749e-04	3.333354e-03	3.201642e-03	1.633749e-04	-1.633749e-04	1.800153e-02	-2.063577e-02
280           	6.630062e-03	-7.064626e-21	-2.812009e-03	7.030023e-05	1.984405e-02	1.657515e-04	3.385331e-03	3.244731e-03	1.657515e-04	-1.657515e-04	1.843804e-02	-2.125005e-02
281           	6.749842e-03	-7.763343e-21	-2.925900e-03	7.314749e-05	2.031766e-02	1.687460e-04	3.448068e-03	3.301773e-03	1.687460e-04	-1.687460e-04	1.885471e-02	-2.178061e-02
282           	6.875116e-03	-8.233359e-21	-2.926640e-03	7.316599e-05	2.061981e-02	1.718779e-04	3.510724e-03	3.364392e-03	1.718779e-04	-1.718779e-04	1.915649e-02	-2.208313e-02
283           	7.009532e-03	-8.648163e-21	-2.816162e-03	7.040405e-05	2.075465e-02	1.752383e-04	3.575170e-03	3.434362e-03	1.752383e-04	-1.752383e-04	1.934657e-02	-2.216273e-02
284           	7.012242e-03	-8.684580e-21	-2.623120e-03	6.557800e-05	2.044567e-02	1.753060e-04	3.571699e-03	3.440543e-03	1.753060e-04	-1.753060e-04	1.913411e-02	-2.175723e-02
285           	6.812247e-03	-8.438308e-21	-2.403739e-03	6.009347e-05	1.960950e-02	1.703062e-04	3.466217e-03	3.346030e-03	1.703062e-04	-1.703062e-04	1.840763e-02	-2.081137e-02
286           	6.668540e-03	-8.529711e-21	-2.235615e-03	5.589037e-05	1.896818e-02	1.667135e-04	3.390161e-03	3.278380e-03	1.667135e-04	-1.667135e-04	1.785038e-02	-2.008599e-02
287           	6.585393e-03	-8.936042e-21	-2.204694e-03	5.511735e-05	1.871522e-02	1.646348e-04	3.347814e-03	3.237579e-03	1.646348e-04	-1.646348e-04	1.761288e-02	-1.981757e-02
288           	6.554578e-03	-9.101278e-21	-2.263840e-03	5.659600e-05	1.873816e-02	1.638645e-04	3.333885e-03	3.220693e-03	1.638645e-04	-1.638645e-04	1.760624e-02	-1.987008e-02
289           	6.503070e-03	-9.265076e-21	-2.387208e-03	5.968019e-05	1.882469e-02	1.625767e-04	3.311215e-03	3.191855e-03	1.625767e-04	-1.625767e-04	1.763109e-02	-2.001830e-02
290           	6.511315e-03	-8.131937e-21	-2.569508e-03	6.423771e-05	1.915568e-02	1.627829e-04	3.319895e-03	3.191420e-03	1.627829e-04	-1.627829e-04	1.787093e-02	-2.044043e-02
291           	6.589367e-03	-7.175726e-21	-2.757324e-03	6.893310e-05	1.965709e-02	1.647342e-04	3.363617e-03	3.225751e-03	1.647342e-04	-1.647342e-04	1.827842e-02	-2.103575e-02
292           	6.720102e-03	-7.618902e-21	-2.902811e-03	7.257027e-05	2.020715e-02	1.680025e-04	3.432621e-03	3.287481e-03	1.680025e-04	-1.680025e-04	1.875574e-02	-2.165855e-02
293           	6.829474e-03	-8.026147e-21	-2.946948e-03	7.367371e-05	2.054428e-02	1.707369e-04	3.488411e-03	3.341063e-03	1.707369e-04	-1.707369e-04	1.907081e-02	-2.201776e-02
294           	6.972523e-03	-8.549747e-21	-2.876328e-03	7.190820e-05	2.076845e-02	1.743131e-04	3.558170e-03	3.414353e-03	1.743131e-04	-1.743131e-04	1.933028e-02	-2.220661e-02
295           	7.041599e-03	-8.732233e-21	-2.706882e-03	6.767204e-05	2.065362e-02	1.760400e-04	3.588471e-03	3.453127e-03	1.760400e-04	-1.760400e-04	1.930018e-02	-2.200706e-02
296           	6.918970e-03	-8.716527e-21	-2.483275e-03	6.208189e-05	1.999625e-02	1.729742e-04	3.521567e-03	3.397403e-03	1.729742e-04	-1.729742e-04	1.875462e-02	-2.123789e-02
297           	6.699887e-03	-8.729617e-21	-2.260082e-03	5.650205e-05	1.908942e-02	1.674972e-04	3.406446e-03	3.293442e-03	1.674972e-04	-1.674972e-04	1.795938e-02	-2.021946e-02
298           	6.606531e-03	-8.857282e-21	-2.196077e-03	5.490192e-05	1.875356e-02	1.651633e-04	3.358168e-03	3.248364e-03	1.651633e-04	-1.651633e-04	1.765552e-02	-1.985160e-02
299           	6.539257e-03	-8.999649e-21	-2.219732e-03	5.549330e-05	1.863110e-02	1.634814e-04	3.325122e-03	3.214135e-03	1.634814e-04	-1.634814e-04	1.752124e-02	-1.974097e-02
300           	6.503691e-03	-9.233852e-21	-2.324512e-03	5.811279e-05	1.871974e-02	1.625923e-04	3.309958e-03	3.193733e-03	1.625923e-04	-1.625923e-04	1.755748e-02	-1.988199e-02
301           	6.501499e-03	-8.338363e-21	-2.487296e-03	6.218239e-05	1.898945e-02	1.625375e-04	3.312932e-03	3.188567e-03	1.625375e-04	-1.625375e-04	1.774580e-02	-2.023309e-02
302           	6.560649e-03	-7.487257e-21	-2.683929e-03	6.709822e-05	1.946362e-02	1.640162e-04	3.347423e-03	3.213226e-03	1.640162e-04	-1.640162e-04	1.812165e-02	-2.080558e-02
303           	6.661775e-03	-7.248867e-21	-2.848751e-03	7.121878e-05	1.997972e-02	1.665444e-04	3.402106e-03	3.259669e-03	1.665444e-04	-1.665444e-04	1.855535e-02	-2.140410e-02
304           	6.766965e-03	-7.761088e-21	-2.935790e-03	7.339474e-05	2.037649e-02	1.691741e-04	3.456877e-03	3.310088e-03	1.691741e-04	-1.691741e-04	1.890859e-02	-2.184438e-02
305           	6.894440e-03	-8.289222e-21	-2.910860e-03	7.277150e-05	2.064105e-02	1.723610e-04	3.519992e-03	3.374449e-03	1.723610e-04	-1.723610e-04	1.918562e-02	-2.209648e-02
306           	7.010737e-03	-8.604817e-21	-2.780926e-03	6.952315e-05	2.070140e-02	1.752684e-04	3.574891e-03	3.435845e-03	1.752684e-04	-1.752684e-04	1.931094e-02	-2.209186e-02
307           	6.973969e-03	-8.720755e-21	-2.574958e-03	6.437395e-05	2.027800e-02	1.743492e-04	3.551358e-03	3.422610e-03	1.743492e-04	-1.743492e-04	1.899052e-02	-2.156548e-02
308           	6.747544e-03	-8.361241e-21	-2.352353e-03	5.880883e-05	1.936909e-02	1.686886e-04	3.432581e-03	3.314963e-03	1.686886e-04	-1.686886e-04	1.819291e-02	-2.054527e-02
309           	6.646548e-03	-8.631752e-21	-2.220312e-03	5.550781e-05	1.888854e-02	1.661637e-04	3.378782e-03	3.267766e-03	1.661637e-04	-1.661637e-04	1.777838e-02	-1.999869e-02
310           	6.585777e-03	-8.922205e-21	-2.210068e-03	5.525171e-05	1.872434e-02	1.646444e-04	3.348140e-03	3.237637e-03	1.646444e-04	-1.646444e-04	1.761930e-02	-1.982937e-02
311           	6.531251e-03	-9.172782e-21	-2.277812e-03	5.694529e-05	1.870455e-02	1.632813e-04	3.322571e-03	3.208680e-03	1.632813e-04	-1.632813e-04	1.756564e-02	-1.984346e-02
312           	6.497134e-03	-8.959383e-21	-2.417760e-03	6.044401e-05	1.885963e-02	1.624283e-04	3.309011e-03	3.188123e-03	1.624283e-04	-1.624283e-04	1.765075e-02	-2.006851e-02
313           	6.534042e-03	-8.143790e-21	-2.609256e-03	6.523141e-05	1.927316e-02	1.633510e-04	3.332252e-03	3.201790e-03	1.633510e-04	-1.633510e-04	1.796853e-02	-2.057779e-02
314           	6.619779e-03	-7.073424e-21	-2.794839e-03	6.987097e-05	1.978969e-02	1.654945e-04	3.379760e-03	3.240018e-03	1.654945e-04	-1.654945e-04	1.839227e-02	-2.118711e-02
315           	6.751479e-03	-7.762052e-21	-2.927173e-03	7.317932e-05	2.032030e-02	1.687870e-04	3.448919e-03	3.302560e-03	1.687870e-04	-1.687870e-04	1.885671e-02	-2.178389e-02
316           	6.866335e-03	-8.152085e-21	-2.949977e-03	7.374943e-05	2.063657e-02	1.716584e-04	3.506917e-03	3.359418e-03	1.716584e-04	-1.716584e-04	1.916158e-02	-2.211156e-02
317           	7.005389e-03	-8.627793e-21	-2.854459e-03	7.136148e-05	2.080787e-02	1.751347e-04	3.574056e-03	3.431333e-03	1.751347e-04	-1.751347e-04	1.938064e-02	-2.223510e-02
318           	7.033980e-03	-8.712198e-21	-2.667804e-03	6.669510e-05	2.057114e-02	1.758495e-04	3.583685e-03	3.450295e-03	1.758495e-04	-1.758495e-04	1.923724e-02	-2.190504e-02
319           	6.876059e-03	-8.668334e-21	-2.443299e-03	6.108247e-05	1.982892e-02	1.719015e-04	3.499112e-03	3.376947e-03	1.719015e-04	-1.719015e-04	1.860727e-02	-2.105057e-02
320           	6.682342e-03	-8.698966e-21	-2.224854e-03	5.562134e-05	1.898274e-02	1.670585e-04	3.396792e-03	3.285550e-03	1.670585e-04	-1.670585e-04	1.787031e-02	-2.009517e-02
321           	6.599696e-03	-9.008579e-21	-2.188299e-03	5.470747e-05	1.871988e-02	1.649924e-04	3.354556e-03	3.245141e-03	1.649924e-04	-1.649924e-04	1.762573e-02	-1.981403e-02
322           	6.566414e-03	-9.157510e-21	-2.240272e-03	5.600679e-05	1.872225e-02	1.641603e-04	3.339214e-03	3.227200e-03	1.641603e-04	-1.641603e-04	1.760212e-02	-1.984239e-02
323           	6.519398e-03	-9.388092e-21	-2.362365e-03	5.905912e-05	1.881663e-02	1.629850e-04	3.318758e-03	3.200640e-03	1.629850e-04	-1.629850e-04	1.763545e-02	-1.999781e-02
324           	6.530463e-03	-8.200021e-21	-2.539617e-03	6.349043e-05	1.914480e-02	1.632616e-04	3.328722e-03	3.201741e-03	1.632616e-04	-1.632616e-04	1.787500e-02	-2.041461e-02
325           	6.589808e-03	-7.298688e-21	-2.731263e-03	6.828157e-05	1.961089e-02	1.647452e-04	3.363186e-03	3.226623e-03	1.647452e-04	-1.647452e-04	1.824526e-02	-2.097652e-02
326           	6.700509e-03	-7.522689e-21	-2.884901e-03	7.212251e-05	2.012941e-02	1.675127e-04	3.422377e-03	3.278132e-03	1.675127e-04	-1.675127e-04	1.868696e-02	-2.157186e-02
327           	6.802838e-03	-7.920684e-21	-2.945935e-03	7.364838e-05	2.047782e-02	1.700710e-04	3.475067e-03	3.327771e-03	1.700710e-04	-1.700710e-04	1.900485e-02	-2.195079e-02
328           	6.939252e-03	-8.436464e-21	-2.893052e-03	7.232630e-05	2.071678e-02	1.734813e-04	3.541952e-03	3.397299e-03	1.734813e-04	-1.734813e-04	1.927025e-02	-2.216331e-02
329           	7.035614e-03	-8.676477e-21	-2.738447e-03	6.846116e-05	2.068992e-02	1.758904e-04	3.586268e-03	3.449346e-03	1.758904e-04	-1.758904e-04	1.932070e-02	-2.205914e-02
330           	6.953718e-03	-8.752012e-21	-2.518052e-03	6.295130e-05	2.013539e-02	1.738429e-04	3.539810e-03	3.413908e-03	1.738429e-04	-1.738429e-04	1.887636e-02	-2.139441e-02
331           	6.711270e-03	-8.755475e-21	-2.282123e-03	5.705306e-05	1.915729e-02	1.677817e-04	3.412688e-03	3.298582e-03	1.677817e-04	-1.677817e-04	1.801623e-02	-2.029835e-02
332           	6.615983e-03	-8.785203e-21	-2.196337e-03	5.490842e-05	1.877527e-02	1.653996e-04	3.362900e-03	3.253083e-03	1.653996e-04	-1.653996e-04	1.767710e-02	-1.987344e-02
333           	6.569821e-03	-9.034194e-21	-2.218114e-03	5.545285e-05	1.869832e-02	1.642455e-04	3.340363e-03	3.229458e-03	1.642455e-04	-1.642455e-04	1.758926e-02	-1.980737e-02
334           	6.533522e-03	-9.313743e-21	-2.312457e-03	5.781142e-05	1.876676e-02	1.633380e-04	3.324572e-03	3.208949e-03	1.633380e-04	-1.633380e-04	1.761053e-02	-1.992299e-02
335           	6.505274e-03	-8.458668e-21	-2.465201e-03	6.163002e-05	1.895888e-02	1.626319e-04	3.314267e-03	3.191007e-03	1.626319e-04	-1.626319e-04	1.772628e-02	-2.019148e-02
336           	6.551682e-03	-7.685165e-21	-2.662187e-03	6.655467e-05	1.940466e-02	1.637921e-04	3.342396e-03	3.209286e-03	1.637921e-04	-1.637921e-04	1.807357e-02	-2.073575e-02
337           	6.647744e-03	-7.116468e-21	-2.834185e-03	7.085462e-05	1.992222e-02	1.661936e-04	3.394727e-03	3.253017e-03	1.661936e-04	-1.661936e-04	1.850513e-02	-2.133931e-02
338           	6.763453e-03	-7.781443e-21	-2.937292e-03	7.343229e-05	2.036928e-02	1.690863e-04	3.455159e-03	3.308294e-03	1.690863e-04	-1.690863e-04	1.890064e-02	-2.183793e-02
339           	6.886747e-03	-8.385851e-21	-2.921401e-03	7.303503e-05	2.063955e-02	1.721687e-04	3.516409e-03	3.370339e-03	1.721687e-04	-1.721687e-04	1.917885e-02	-2.210025e-02
340           	7.016317e-03	-8.705060e-21	-2.800128e-03	7.000320e-05	2.074510e-02	1.754079e-04	3.578161e-03	3.438155e-03	1.754079e-04	-1.754079e-04	1.934504e-02	-2.214516e-02
341           	7.005083e-03	-8.706851e-21	-2.600734e-03	6.501834e-05	2.039226e-02	1.751271e-04	3.567560e-03	3.437523e-03	1.751271e-04	-1.751271e-04	1.909190e-02	-2.169263e-02
342           	6.786196e-03	-8.358976e-21	-2.379623e-03	5.949058e-05	1.950549e-02	1.696549e-04	3.452589e-03	3.333608e-03	1.696549e-04	-1.696549e-04	1.831568e-02	-2.069531e-02
343           	6.671827e-03	-8.568163e-21	-2.238193e-03	5.595483e-05	1.897839e-02	1.667957e-04	3.391869e-03	3.279959e-03	1.667957e-04	-1.667957e-04	1.785929e-02	-2.009748e-02
344           	6.597442e-03	-8.945753e-21	-2.218947e-03	5.547366e-05	1.876641e-02	1.649361e-04	3.354195e-03	3.243247e-03	1.649361e-04	-1.649361e-04	1.765693e-02	-1.987588e-02
345           	6.531225e-03	-9.090915e-21	-2.278196e-03	5.695490e-05	1.870761e-02	1.632806e-04	3.322567e-03	3.208657e-03	1.632806e-04	-1.632806e-04	1.756851e-02	-1.984670e-02
346           	6.485848e-03	-8.947299e-21	-2.411489e-03	6.028722e-05	1.882539e-02	1.621462e-04	3.303211e-03	3.182637e-03	1.621462e-04	-1.621462e-04	1.761964e-02	-2.003113e-02
347           	6.522574e-03	-8.121962e-21	-2.599216e-03	6.498040e-05	1.923129e-02	1.630643e-04	3.326267e-03	3.196307e-03	1.630643e-04	-1.630643e-04	1.793168e-02	-2.053089e-02
348           	6.610039e-03	-7.062694e-21	-2.783749e-03	6.959372e-05	1.975081e-02	1.652510e-04	3.374613e-03	3.235426e-03	1.652510e-04	-1.652510e-04	1.835893e-02	-2.114268e-02
349           	6.728713e-03	-7.669307e-21	-2.912550e-03	7.281375e-05	2.024478e-02	1.682178e-04	3.437170e-03	3.291543e-03	1.682178e-04	-1.682178e-04	1.878850e-02	-2.170105e-02
350           	6.841617e-03	-8.075038e-21	-2.939821e-03	7.349553e-05	2.056311e-02	1.710404e-04	3.494304e-03	3.347313e-03	1.710404e-04	-1.710404e-04	1.909320e-02	-2.203302e-02
351           	6.985477e-03	-8.569821e-21	-2.851369e-03	7.128423e-05	2.075652e-02	1.746369e-04	3.564022e-03	3.421454e-03	1.746369e-04	-1.746369e-04	1.933084e-02	-2.218221e-02
352           	7.024384e-03	-8.688917e-21	-2.671895e-03	6.679738e-05	2.055540e-02	1.756096e-04	3.578989e-03	3.445395e-03	1.756096e-04	-1.756096e-04	1.921946e-02	-2.189135e-02
353           	6.872217e-03	-8.586810e-21	-2.448574e-03	6.121435e-05	1.982822e-02	1.718054e-04	3.497323e-03	3.374894e-03	1.718054e-04	-1.718054e-04	1.860393e-02	-2.105250e-02
354           	6.678182e-03	-8.652147e-21	-2.244179e-03	5.610447e-05	1.901045e-02	1.669546e-04	3.395195e-03	3.282987e-03	1.669546e-04	-1.669546e-04	1.788836e-02	-2.013254e-02
355           	6.596979e-03	-8.886689e-21	-2.195693e-03	5.489233e-05	1.873028e-02	1.649245e-04	3.353382e-03	3.243597e-03	1.649245e-04	-1.649245e-04	1.763243e-02	-1.982813e-02
356           	6.553055e-03	-9.086097e-21	-2.237892e-03	5.594730e-05	1.869189e-02	1.638264e-04	3.332475e-03	3.220580e-03	1.638264e-04	-1.638264e-04	1.757295e-02	-1.981084e-02
357           	6.517596e-03	-9.370934e-21	-2.355094e-03	5.887734e-05	1.880364e-02	1.629399e-04	3.317675e-03	3.199921e-03	1.629399e-04	-1.629399e-04	1.762609e-02	-1.998119e-02
358           	6.514031e-03	-8.309815e-21	-2.524515e-03	6.311288e-05	1.908349e-02	1.628508e-04	3.320129e-03	3.193903e-03	1.628508e-04	-1.628508e-04	1.782123e-02	-2.034574e-02
359           	6.571343e-03	-7.349126e-21	-2.716006e-03	6.790014e-05	1.954447e-02	1.642836e-04	3.353572e-03	3.217771e-03	1.642836e-04	-1.642836e-04	1.818647e-02	-2.090248e-02
360           	6.681084e-03	-7.410787e-21	-2.872002e-03	7.180006e-05	2.006479e-02	1.670271e-04	3.412342e-03	3.268742e-03	1.670271e-04	-1.670271e-04	1.862879e-02	-2.150080e-02
361           	6.785527e-03	-7.832579e-21	-2.942302e-03	7.355754e-05	2.043290e-02	1.696382e-04	3.466321e-03	3.319206e-03	1.696382e-04	-1.696382e-04	1.896175e-02	-2.190405e-02
362           	6.917627e-03	-8.393721e-21	-2.896775e-03	7.241937e-05	2.067339e-02	1.729407e-04	3.531233e-03	3.386394e-03	1.729407e-04	-1.729407e-04	1.922500e-02	-2.212177e-02
363           	7.021751e-03	-8.663605e-21	-2.748746e-03	6.871865e-05	2.067488e-02	1.755438e-04	3.579594e-03	3.442157e-03	1.755438e-04	-1.755438e-04	1.930051e-02	-2.204925e-02
364           	6.960160e-03	-8.776214e-21	-2.536491e-03	6.341228e-05	2.018185e-02	1.740040e-04	3.543492e-03	3.416668e-03	1.740040e-04	-1.740040e-04	1.891360e-02	-2.145009e-02
365           	6.721329e-03	-8.591454e-21	-2.302580e-03	5.756450e-05	1.921781e-02	1.680332e-04	3.418229e-03	3.303100e-03	1.680332e-04	-1.680332e-04	1.806652e-02	-2.036910e-02
366           	6.621146e-03	-8.725711e-21	-2.204076e-03	5.510191e-05	1.880200e-02	1.655286e-04	3.365675e-03	3.255471e-03	1.655286e-04	-1.655286e-04	1.769996e-02	-1.990404e-02
367           	6.566463e-03	-8.955217e-21	-2.214262e-03	5.535656e-05	1.868591e-02	1.641616e-04	3.338588e-03	3.227875e-03	1.641616e-04	-1.641616e-04	1.757878e-02	-1.979304e-02
368           	6.522871e-03	-9.202594e-21	-2.302670e-03	5.756675e-05	1.872774e-02	1.630718e-04	3.319002e-03	3.203869e-03	1.630718e-04	-1.630718e-04	1.757641e-02	-1.987908e-02
369           	6.501740e-03	-8.542287e-21	-2.452076e-03	6.130191e-05	1.893001e-02	1.625435e-04	3.312172e-03	3.189568e-03	1.625435e-04	-1.625435e-04	1.770397e-02	-2.015605e-02
370           	6.542860e-03	-7.751370e-21	-2.645020e-03	6.612550e-05	1.935569e-02	1.635715e-04	3.337555e-03	3.205304e-03	1.635715e-04	-1.635715e-04	1.803318e-02	-2.067820e-02
371           	6.634722e-03	-7.010081e-21	-2.820748e-03	7.051870e-05	1.986988e-02	1.658680e-04	3.387880e-03	3.246842e-03	1.658680e-04	-1.658680e-04	1.845951e-02	-2.128026e-02
372           	6.753961e-03	-7.735832e-21	-2.931841e-03	7.329603e-05	2.033770e-02	1.688490e-04	3.450276e-03	3.303684e-03	1.688490e-04	-1.688490e-04	1.887178e-02	-2.180362e-02
373           	6.882846e-03	-8.326940e-21	-2.928951e-03	7.322379e-05	2.064233e-02	1.720711e-04	3.514647e-03	3.368199e-03	1.720711e-04	-1.720711e-04	1.917785e-02	-2.210680e-02
374           	7.018733e-03	-8.683517e-21	-2.815796e-03	7.039490e-05	2.077633e-02	1.754683e-04	3.579761e-03	3.438971e-03	1.754683e-04	-1.754683e-04	1.936843e-02	-2.218423e-02
375           	7.017339e-03	-8.704872e-21	-2.620563e-03	6.551408e-05	2.045428e-02	1.754335e-04	3.574183e-03	3.443155e-03	1.754335e-04	-1.754335e-04	1.914400e-02	-2.176456e-02
376           	6.811435e-03	-8.396172e-21	-2.401451e-03	6.003628e-05	1.960414e-02	1.702859e-04	3.465754e-03	3.345681e-03	1.702859e-04	-1.702859e-04	1.840342e-02	-2.080487e-02
377           	6.674821e-03	-8.502746e-21	-2.240376e-03	5.600940e-05	1.899130e-02	1.668705e-04	3.393420e-03	3.281401e-03	1.668705e-04	-1.668705e-04	1.787111e-02	-2.011149e-02
378           	6.593748e-03	-8.944300e-21	-2.211531e-03	5.528828e-05	1.874677e-02	1.648437e-04	3.352162e-03	3.241586e-03	1.648437e-04	-1.648437e-04	1.764101e-02	-1.985254e-02
379           	6.529829e-03	-9.060726e-21	-2.264063e-03	5.660157e-05	1.868239e-02	1.632457e-04	3.321516e-03	3.208313e-03	1.632457e-04	-1.632457e-04	1.755036e-02	-1.981443e-02
380           	6.480814e-03	-9.064273e-21	-2.391369e-03	5.978422e-05	1.878071e-02	1.620204e-04	3.300191e-03	3.180623e-03	1.620204e-04	-1.620204e-04	1.758502e-02	-1.997639e-02
381           	6.515717e-03	-8.176156e-21	-2.577237e-03	6.443093e-05	1.917778e-02	1.628929e-04	3.322290e-03	3.193428e-03	1.628929e-04	-1.628929e-04	1.788916e-02	-2.046640e-02
382           	6.598683e-03	-7.188083e-21	-2.766050e-03	6.915126e-05	1.969184e-02	1.649671e-04	3.368493e-03	3.230190e-03	1.649671e-04	-1.649671e-04	1.830881e-02	-2.107486e-02
383           	6.726868e-03	-7.628626e-21	-2.910228e-03	7.275571e-05	2.023416e-02	1.681717e-04	3.436190e-03	3.290678e-03	1.681717e-04	-1.681717e-04	1.877905e-02	-2.168928e-02
384           	6.836033e-03	-8.012140e-21	-2.953457e-03	7.383641e-05	2.057095e-02	1.709008e-04	3.491853e-03	3.344180e-03	1.709008e-04	-1.709008e-04	1.909422e-02	-2.204768e-02
385           	6.976863e-03	-8.545756e-21	-2.875809e-03	7.189522e-05	2.077666e-02	1.744216e-04	3.560327e-03	3.416536e-03	1.744216e-04	-1.744216e-04	1.933876e-02	-2.221456e-02
386           	7.034874e-03	-8.692852e-21	-2.701763e-03	6.754408e-05	2.062958e-02	1.758719e-04	3.584981e-03	3.449893e-03	1.758719e-04	-1.758719e-04	1.927870e-02	-2.198046e-02
387           	6.912349e-03	-8.736658e-21	-2.477926e-03	6.194815e-05	1.997291e-02	1.728087e-04	3.518123e-03	3.394226e-03	1.728087e-04	-1.728087e-04	1.873395e-02	-2.121187e-02
388           	6.694274e-03	-8.728085e-21	-2.252502e-03	5.631254e-05	1.906410e-02	1.673569e-04	3.403450e-03	3.290825e-03	1.673569e-04	-1.673569e-04	1.793785e-02	-2.019035e-02
389           	6.600362e-03	-8.862875e-21	-2.188654e-03	5.471636e-05	1.872678e-02	1.650091e-04	3.354897e-03	3.245465e-03	1.650091e-04	-1.650091e-04	1.763245e-02	-1.982111e-02
390           	6.538564e-03	-9.024882e-21	-2.216873e-03	5.542182e-05	1.862441e-02	1.634641e-04	3.324704e-03	3.213860e-03	1.634641e-04	-1.634641e-04	1.751597e-02	-1.973285e-02
391           	6.510757e-03	-9.307346e-21	-2.322508e-03	5.806271e-05	1.873103e-02	1.627689e-04	3.313441e-03	3.197316e-03	1.627689e-04	-1.627689e-04	1.756977e-02	-1.989228e-02
392           	6.499513e-03	-8.321941e-21	-2.487079e-03	6.217697e-05	1.898305e-02	1.624878e-04	3.311934e-03	3.187580e-03	1.624878e-04	-1.624878e-04	1.773951e-02	-2.022659e-02
