# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.835776e-03	1.733423e-21	-1.627511e-03	4.068777e-05	1.081377e-02	9.589439e-05	1.958576e-03	1.877200e-03	9.589439e-05	-9.589439e-05	1.000002e-02	-1.162753e-02
264           	3.942734e-03	1.872601e-21	-1.746312e-03	4.365781e-05	1.126589e-02	9.856836e-05	2.015025e-03	1.927709e-03	9.856836e-05	-9.856836e-05	1.039274e-02	-1.213905e-02
265           	4.038559e-03	1.924578e-21	-1.788161e-03	4.470402e-05	1.155778e-02	1.009640e-04	2.063983e-03	1.974575e-03	1.009640e-04	-1.009640e-04	1.066370e-02	-1.245186e-02
266           	4.083441e-03	1.991837e-21	-1.722094e-03	4.305235e-05	1.154122e-02	1.020860e-04	2.084773e-03	1.998668e-03	1.020860e-04	-1.020860e-04	1.068018e-02	-1.240227e-02
267           	4.083616e-03	2.690174e-21	-1.614621e-03	4.036552e-05	1.134730e-02	1.020904e-04	2.082174e-03	2.001443e-03	1.020904e-04	-1.020904e-04	1.053999e-02	-1.215461e-02
268           	3.966978e-03	2.311848e-21	-1.445014e-03	3.612536e-05	1.077852e-02	9.917444e-05	2.019614e-03	1.947364e-03	9.917444e-05	-9.917444e-05	1.005601e-02	-1.150103e-02
269           	3.866642e-03	1.961913e-21	-1.369031e-03	3.422578e-05	1.042343e-02	9.666604e-05	1.967547e-03	1.899095e-03	9.666604e-05	-9.666604e-05	9.738916e-03	-1.110795e-02
270           	3.779986e-03	2.252273e-21	-1.352030e-03	3.380075e-05	1.020154e-02	9.449964e-05	1.923794e-03	1.856192e-03	9.449964e-05	-9.449964e-05	9.525528e-03	-1.087756e-02
271           	3.743226e-03	1.695414e-21	-1.396669e-03	3.491671e-05	1.019923e-02	9.358066e-05	1.906530e-03	1.836696e-03	9.358066e-05	-9.358066e-05	9.500898e-03	-1.089757e-02
272           	3.761802e-03	1.640704e-21	-1.491435e-03	3.728587e-05	1.040804e-02	9.404506e-05	1.918187e-03	1.843615e-03	9.404506e-05	-9.404506e-05	9.662326e-03	-1.115376e-02
273           	3.831549e-03	1.729290e-21	-1.618114e-03	4.045286e-05	1.078779e-02	9.578872e-05	1.956227e-03	1.875321e-03	9.578872e-05	-9.578872e-05	9.978736e-03	-1.159685e-02
274           	3.937978e-03	1.862235e-21	-1.737932e-03	4.344830e-05	1.124034e-02	9.844945e-05	2.012437e-03	1.925541e-03	9.844945e-05	-9.844945e-05	1.037137e-02	-1.210930e-02
275           	4.033232e-03	1.926919e-21	-1.781859e-03	4.454647e-05	1.153461e-02	1.008308e-04	2.061162e-03	1.972070e-03	1.008308e-04	-1.008308e-04	1.064368e-02	-1.242554e-02
276           	4.081350e-03	1.975219e-21	-1.719422e-03	4.298555e-05	1.153174e-02	1.020337e-04	2.083660e-03	1.997689e-03	1.020337e-04	-1.020337e-04	1.067203e-02	-1.239145e-02
277           	4.080343e-03	2.649614e-21	-1.610318e-03	4.025795e-05	1.133233e-02	1.020086e-04	2.080429e-03	1.999913e-03	1.020086e-04	-1.020086e-04	1.052717e-02	-1.213748e-02
278           	3.963927e-03	2.317097e-21	-1.440038e-03	3.600095e-05	1.076285e-02	9.909817e-05	2.017964e-03	1.945963e-03	9.909817e-05	-9.909817e-05	1.004283e-02	-1.148287e-02
279           	3.863568e-03	1.944103e-21	-1.366085e-03	3.415213e-05	1.041125e-02	9.658920e-05	1.965936e-03	1.897632e-03	9.658920e-05	-9.658920e-05	9.728205e-03	-1.109429e-02
280           	3.773924e-03	2.243549e-21	-1.348844e-03	3.372109e-05	1.018170e-02	9.434809e-05	1.920683e-03	1.853241e-03	9.434809e-05	-9.434809e-05	9.507276e-03	-1.085612e-02
281           	3.743371e-03	1.692716e-21	-1.402381e-03	3.505954e-05	1.020937e-02	9.358427e-05	1.906745e-03	1.836626e-03	9.358427e-05	-9.358427e-05	9.508179e-03	-1.091056e-02
282           	3.765681e-03	1.620919e-21	-1.501213e-03	3.753032e-05	1.043369e-02	9.414203e-05	1.920371e-03	1.845310e-03	9.414203e-05	-9.414203e-05	9.683080e-03	-1.118429e-02
283           	3.835810e-03	1.730726e-21	-1.627597e-03	4.068993e-05	1.081397e-02	9.589525e-05	1.958595e-03	1.877215e-03	9.589525e-05	-9.589525e-05	1.000017e-02	-1.162777e-02
284           	3.942472e-03	1.870404e-21	-1.746027e-03	4.365067e-05	1.126478e-02	9.856181e-05	2.014887e-03	1.927585e-03	9.856181e-05	-9.856181e-05	1.039176e-02	-1.213779e-02
285           	4.037840e-03	1.922421e-21	-1.787698e-03	4.469246e-05	1.155536e-02	1.009460e-04	2.063612e-03	1.974227e-03	1.009460e-04	-1.009460e-04	1.066152e-02	-1.244921e-02
286           	4.082498e-03	1.990025e-21	-1.721732e-03	4.304329e-05	1.153853e-02	1.020624e-04	2.084292e-03	1.998206e-03	1.020624e-04	-1.020624e-04	1.067766e-02	-1.239940e-02
287           	4.082678e-03	2.686882e-21	-1.614342e-03	4.035855e-05	1.134481e-02	1.020670e-04	2.081698e-03	2.000981e-03	1.020670e-04	-1.020670e-04	1.053764e-02	-1.215198e-02
288           	3.966239e-03	2.315544e-21	-1.444801e-03	3.612004e-05	1.077662e-02	9.915598e-05	2.019240e-03	1.947000e-03	9.915598e-05	-9.915598e-05	1.005422e-02	-1.149902e-02
289           	3.865632e-03	1.962504e-21	-1.368450e-03	3.421126e-05	1.042027e-02	9.664079e-05	1.967027e-03	1.898605e-03	9.664079e-05	-9.664079e-05	9.736050e-03	-1.110450e-02
290           	3.779189e-03	2.253176e-21	-1.351563e-03	3.378908e-05	1.019907e-02	9.447971e-05	1.923383e-03	1.855805e-03	9.447971e-05	-9.447971e-05	9.523292e-03	-1.087486e-02
291           	3.742611e-03	1.697284e-21	-1.396282e-03	3.490705e-05	1.019729e-02	9.356526e-05	1.906212e-03	1.836398e-03	9.356526e-05	-9.356526e-05	9.499148e-03	-1.089543e-02
292           	3.761313e-03	1.640948e-21	-1.491083e-03	3.727706e-05	1.040642e-02	9.403281e-05	1.917933e-03	1.843379e-03	9.403281e-05	-9.403281e-05	9.660883e-03	-1.115197e-02
293           	3.831264e-03	1.728997e-21	-1.617916e-03	4.044790e-05	1.078689e-02	9.578161e-05	1.956080e-03	1.875184e-03	9.578161e-05	-9.578161e-05	9.977928e-03	-1.159584e-02
294           	3.938087e-03	1.864678e-21	-1.737987e-03	4.344967e-05	1.124072e-02	9.845218e-05	2.012493e-03	1.925594e-03	9.845218e-05	-9.845218e-05	1.037173e-02	-1.210971e-02
295           	4.033457e-03	1.928394e-21	-1.781920e-03	4.454801e-05	1.153523e-02	1.008364e-04	2.061277e-03	1.972181e-03	1.008364e-04	-1.008364e-04	1.064427e-02	-1.242619e-02
296           	4.081513e-03	1.974774e-21	-1.719450e-03	4.298626e-05	1.153215e-02	1.020378e-04	2.083743e-03	1.997770e-03	1.020378e-04	-1.020378e-04	1.067242e-02	-1.239188e-02
297           	4.080558e-03	2.650755e-21	-1.610459e-03	4.026149e-05	1.133304e-02	1.020139e-04	2.080540e-03	2.000017e-03	1.020139e-04	-1.020139e-04	1.052781e-02	-1.213827e-02
298           	3.964057e-03	2.316278e-21	-1.440179e-03	3.600449e-05	1.076337e-02	9.910143e-05	2.018033e-03	1.946024e-03	9.910143e-05	-9.910143e-05	1.004328e-02	-1.148346e-02
299           	3.863793e-03	1.945245e-21	-1.366378e-03	3.415944e-05	1.041225e-02	9.659482e-05	1.966056e-03	1.897737e-03	9.659482e-05	-9.659482e-05	9.729064e-03	-1.109544e-02
300           	3.774015e-03	2.242530e-21	-1.349012e-03	3.372531e-05	1.018217e-02	9.435038e-05	1.920733e-03	1.853282e-03	9.435038e-05	-9.435038e-05	9.507668e-03	-1.085668e-02
301           	3.743482e-03	1.691608e-21	-1.402590e-03	3.506476e-05	1.020998e-02	9.358706e-05	1.906806e-03	1.836676e-03	9.358706e-05	-9.358706e-05	9.508681e-03	-1.091127e-02
302           	3.765789e-03	1.620635e-21	-1.501396e-03	3.753491e-05	1.043425e-02	9.414471e-05	1.920429e-03	1.845359e-03	9.414471e-05	-9.414471e-05	9.683547e-03	-1.118494e-02
303           	3.835847e-03	1.730259e-21	-1.627665e-03	4.069162e-05	1.081417e-02	9.589618e-05	1.958615e-03	1.877232e-03	9.589618e-05	-9.589618e-05	1.000034e-02	-1.162801e-02
304           	3.942422e-03	1.870060e-21	-1.745970e-03	4.364924e-05	1.126457e-02	9.856054e-05	2.014860e-03	1.927562e-03	9.856054e-05	-9.856054e-05	1.039159e-02	-1.213756e-02
305           	4.038688e-03	1.922851e-21	-1.788212e-03	4.470531e-05	1.155818e-02	1.009672e-04	2.064049e-03	1.974639e-03	1.009672e-04	-1.009672e-04	1.066408e-02	-1.245229e-02
306           	4.085642e-03	1.995695e-21	-1.722387e-03	4.305966e-05	1.154668e-02	1.021411e-04	2.085881e-03	1.999762e-03	1.021411e-04	-1.021411e-04	1.068549e-02	-1.240787e-02
307           	4.081664e-03	2.669577e-21	-1.610313e-03	4.025782e-05	1.133526e-02	1.020416e-04	2.081090e-03	2.000574e-03	1.020416e-04	-1.020416e-04	1.053011e-02	-1.214042e-02
308           	3.963116e-03	2.283468e-21	-1.438874e-03	3.597184e-05	1.075898e-02	9.907789e-05	2.017530e-03	1.945586e-03	9.907789e-05	-9.907789e-05	1.003955e-02	-1.147842e-02
309           	3.861983e-03	1.928212e-21	-1.365315e-03	3.413288e-05	1.040655e-02	9.654956e-05	1.965124e-03	1.896858e-03	9.654956e-05	-9.654956e-05	9.723895e-03	-1.108921e-02
310           	3.776132e-03	2.231378e-21	-1.350896e-03	3.377241e-05	1.019104e-02	9.440331e-05	1.921839e-03	1.854294e-03	9.440331e-05	-9.440331e-05	9.515589e-03	-1.086649e-02
311           	3.742443e-03	1.654714e-21	-1.398865e-03	3.497163e-05	1.020142e-02	9.356108e-05	1.906193e-03	1.836250e-03	9.356108e-05	-9.356108e-05	9.501990e-03	-1.090086e-02
312           	3.763434e-03	1.635932e-21	-1.495868e-03	3.739670e-05	1.041946e-02	9.408586e-05	1.919114e-03	1.844320e-03	9.408586e-05	-9.408586e-05	9.671526e-03	-1.116739e-02
313           	3.835088e-03	1.731290e-21	-1.623661e-03	4.059154e-05	1.080540e-02	9.587720e-05	1.958136e-03	1.876952e-03	9.587720e-05	-9.587720e-05	9.993573e-03	-1.161723e-02
314           	3.942811e-03	1.870144e-21	-1.743023e-03	4.357558e-05	1.126009e-02	9.857027e-05	2.014981e-03	1.927830e-03	9.857027e-05	-9.857027e-05	1.038857e-02	-1.213160e-02
315           	4.038312e-03	1.928998e-21	-1.784185e-03	4.460461e-05	1.154993e-02	1.009578e-04	2.063760e-03	1.974551e-03	1.009578e-04	-1.009578e-04	1.065784e-02	-1.244202e-02
316           	4.081953e-03	1.989971e-21	-1.716900e-03	4.292251e-05	1.152829e-02	1.020488e-04	2.083899e-03	1.998054e-03	1.020488e-04	-1.020488e-04	1.066984e-02	-1.238674e-02
317           	4.080614e-03	2.702376e-21	-1.609804e-03	4.024510e-05	1.133159e-02	1.020153e-04	2.080552e-03	2.000062e-03	1.020153e-04	-1.020153e-04	1.052668e-02	-1.213649e-02
318           	3.963811e-03	2.320657e-21	-1.442628e-03	3.606569e-05	1.076695e-02	9.909526e-05	2.017971e-03	1.945840e-03	9.909526e-05	-9.909526e-05	1.004563e-02	-1.148826e-02
319           	3.865225e-03	1.993904e-21	-1.370095e-03	3.425238e-05	1.042207e-02	9.663062e-05	1.966865e-03	1.898360e-03	9.663062e-05	-9.663062e-05	9.737023e-03	-1.110712e-02
320           	3.779290e-03	2.247399e-21	-1.354257e-03	3.385643e-05	1.020378e-02	9.448226e-05	1.923502e-03	1.855789e-03	9.448226e-05	-9.448226e-05	9.526649e-03	-1.088091e-02
321           	3.744624e-03	1.682934e-21	-1.400373e-03	3.500932e-05	1.020877e-02	9.361559e-05	1.907321e-03	1.837302e-03	9.361559e-05	-9.361559e-05	9.508580e-03	-1.090895e-02
322           	3.764639e-03	1.646118e-21	-1.495912e-03	3.739779e-05	1.042215e-02	9.411598e-05	1.919717e-03	1.844922e-03	9.411598e-05	-9.411598e-05	9.674193e-03	-1.117010e-02
323           	3.834249e-03	1.731104e-21	-1.621763e-03	4.054407e-05	1.080026e-02	9.585622e-05	1.957669e-03	1.876580e-03	9.585622e-05	-9.585622e-05	9.989376e-03	-1.161114e-02
324           	3.940094e-03	1.866294e-21	-1.739882e-03	4.349704e-05	1.124868e-02	9.850234e-05	2.013544e-03	1.926550e-03	9.850234e-05	-9.850234e-05	1.037873e-02	-1.211862e-02
325           	4.034235e-03	1.925119e-21	-1.780854e-03	4.452135e-05	1.153528e-02	1.008559e-04	2.061639e-03	1.972596e-03	1.008559e-04	-1.008559e-04	1.064485e-02	-1.242571e-02
326           	4.077708e-03	1.977034e-21	-1.714596e-03	4.286490e-05	1.151519e-02	1.019427e-04	2.081719e-03	1.995989e-03	1.019427e-04	-1.019427e-04	1.065790e-02	-1.237249e-02
327           	4.077939e-03	2.683886e-21	-1.608924e-03	4.022310e-05	1.132459e-02	1.019485e-04	2.079193e-03	1.998746e-03	1.019485e-04	-1.019485e-04	1.052013e-02	-1.212905e-02
328           	3.963135e-03	2.331167e-21	-1.442242e-03	3.605605e-05	1.076522e-02	9.907837e-05	2.017623e-03	1.945511e-03	9.907837e-05	-9.907837e-05	1.004409e-02	-1.148634e-02
329           	3.864233e-03	1.986988e-21	-1.368099e-03	3.420247e-05	1.041656e-02	9.660583e-05	1.966319e-03	1.897914e-03	9.660583e-05	-9.660583e-05	9.732514e-03	-1.110061e-02
330           	3.778890e-03	2.255204e-21	-1.352247e-03	3.380618e-05	1.019957e-02	9.447226e-05	1.923251e-03	1.855639e-03	9.447226e-05	-9.447226e-05	9.523450e-03	-1.087570e-02
331           	3.743858e-03	1.696277e-21	-1.398020e-03	3.495049e-05	1.020306e-02	9.359644e-05	1.906879e-03	1.836978e-03	9.359644e-05	-9.359644e-05	9.504055e-03	-1.090207e-02
332           	3.763361e-03	1.649102e-21	-1.493218e-03	3.733045e-05	1.041466e-02	9.408401e-05	1.919011e-03	1.844350e-03	9.408401e-05	-9.408401e-05	9.668052e-03	-1.116127e-02
333           	3.833251e-03	1.740415e-21	-1.619718e-03	4.049295e-05	1.079447e-02	9.583129e-05	1.957119e-03	1.876133e-03	9.583129e-05	-9.583129e-05	9.984608e-03	-1.160433e-02
334           	3.939466e-03	1.874261e-21	-1.739098e-03	4.347746e-05	1.124587e-02	9.848666e-05	2.013211e-03	1.926256e-03	9.848666e-05	-9.848666e-05	1.037632e-02	-1.211542e-02
335           	4.034466e-03	1.932059e-21	-1.781808e-03	4.454520e-05	1.153744e-02	1.008616e-04	2.061778e-03	1.972688e-03	1.008616e-04	-1.008616e-04	1.064654e-02	-1.242834e-02
336           	4.081840e-03	1.978678e-21	-1.718202e-03	4.295504e-05	1.153076e-02	1.020460e-04	2.083875e-03	1.997965e-03	1.020460e-04	-1.020460e-04	1.067166e-02	-1.238986e-02
337           	4.080384e-03	2.670299e-21	-1.609069e-03	4.022673e-05	1.133021e-02	1.020096e-04	2.080419e-03	1.999965e-03	1.020096e-04	-1.020096e-04	1.052567e-02	-1.213474e-02
338           	3.963903e-03	2.304291e-21	-1.439124e-03	3.597811e-05	1.076113e-02	9.909757e-05	2.017929e-03	1.945973e-03	9.909757e-05	-9.909757e-05	1.004157e-02	-1.148069e-02
339           	3.863795e-03	1.944399e-21	-1.365839e-03	3.414598e-05	1.041129e-02	9.659487e-05	1.966043e-03	1.897751e-03	9.659487e-05	-9.659487e-05	9.728371e-03	-1.109421e-02
340           	3.778251e-03	2.236424e-21	-1.351013e-03	3.377534e-05	1.019576e-02	9.445627e-05	1.922901e-03	1.855350e-03	9.445627e-05	-9.445627e-05	9.520251e-03	-1.087126e-02
341           	3.743100e-03	1.681658e-21	-1.397603e-03	3.494007e-05	1.020051e-02	9.357750e-05	1.906490e-03	1.836610e-03	9.357750e-05	-9.357750e-05	9.501707e-03	-1.089931e-02
342           	3.763177e-03	1.641271e-21	-1.493965e-03	3.734912e-05	1.041543e-02	9.407943e-05	1.918938e-03	1.844239e-03	9.407943e-05	-9.407943e-05	9.668451e-03	-1.116242e-02
343           	3.833828e-03	1.732844e-21	-1.621538e-03	4.053846e-05	1.079884e-02	9.584570e-05	1.957453e-03	1.876376e-03	9.584570e-05	-9.584570e-05	9.988068e-03	-1.160961e-02
344           	3.940818e-03	1.868630e-21	-1.741367e-03	4.353419e-05	1.125279e-02	9.852045e-05	2.013943e-03	1.926875e-03	9.852045e-05	-9.852045e-05	1.038210e-02	-1.212347e-02
345           	4.036376e-03	1.927650e-21	-1.783606e-03	4.459015e-05	1.154473e-02	1.009094e-04	2.062778e-03	1.973598e-03	1.009094e-04	-1.009094e-04	1.065292e-02	-1.243653e-02
346           	4.080895e-03	1.980339e-21	-1.717769e-03	4.294421e-05	1.152770e-02	1.020224e-04	2.083392e-03	1.997503e-03	1.020224e-04	-1.020224e-04	1.066882e-02	-1.238658e-02
347           	4.081458e-03	2.684720e-21	-1.611702e-03	4.029255e-05	1.133712e-02	1.020365e-04	2.081022e-03	2.000437e-03	1.020365e-04	-1.020365e-04	1.053127e-02	-1.214297e-02
348           	3.965831e-03	2.327414e-21	-1.443848e-03	3.609621e-05	1.077377e-02	9.914578e-05	2.019012e-03	1.946819e-03	9.914578e-05	-9.914578e-05	1.005184e-02	-1.149569e-02
349           	3.866247e-03	1.981900e-21	-1.369056e-03	3.422640e-05	1.042248e-02	9.665618e-05	1.967350e-03	1.898897e-03	9.665618e-05	-9.665618e-05	9.737956e-03	-1.110701e-02
350           	3.780053e-03	2.251683e-21	-1.352538e-03	3.381344e-05	1.020247e-02	9.450133e-05	1.923840e-03	1.856213e-03	9.450133e-05	-9.450133e-05	9.526204e-03	-1.087874e-02
351           	3.744246e-03	1.693725e-21	-1.397881e-03	3.494703e-05	1.020352e-02	9.360615e-05	1.907070e-03	1.837176e-03	9.360615e-05	-9.360615e-05	9.504584e-03	-1.090247e-02
352           	3.763268e-03	1.644890e-21	-1.492841e-03	3.732102e-05	1.041365e-02	9.408170e-05	1.918955e-03	1.844313e-03	9.408170e-05	-9.408170e-05	9.667229e-03	-1.116007e-02
353           	3.832328e-03	1.732695e-21	-1.619013e-03	4.047533e-05	1.079106e-02	9.580819e-05	1.956639e-03	1.875688e-03	9.580819e-05	-9.580819e-05	9.981550e-03	-1.160056e-02
354           	3.938407e-03	1.868037e-21	-1.738642e-03	4.346604e-05	1.124261e-02	9.846017e-05	2.012669e-03	1.925737e-03	9.846017e-05	-9.846017e-05	1.037329e-02	-1.211193e-02
355           	4.033637e-03	1.927561e-21	-1.782028e-03	4.455070e-05	1.153590e-02	1.008409e-04	2.061369e-03	1.972268e-03	1.008409e-04	-1.008409e-04	1.064489e-02	-1.242692e-02
356           	4.081755e-03	1.977481e-21	-1.719145e-03	4.297863e-05	1.153221e-02	1.020439e-04	2.083856e-03	1.997899e-03	1.020439e-04	-1.020439e-04	1.067263e-02	-1.239178e-02
357           	4.080633e-03	2.659271e-21	-1.609883e-03	4.024708e-05	1.133220e-02	1.020158e-04	2.080564e-03	2.000069e-03	1.020158e-04	-1.020158e-04	1.052726e-02	-1.213714e-02
358           	3.964225e-03	2.311318e-21	-1.439651e-03	3.599129e-05	1.076278e-02	9.910562e-05	2.018104e-03	1.946121e-03	9.910562e-05	-9.910562e-05	1.004295e-02	-1.148261e-02
359           	3.863846e-03	1.943220e-21	-1.365822e-03	3.414555e-05	1.041136e-02	9.659614e-05	1.966068e-03	1.897777e-03	9.659614e-05	-9.659614e-05	9.728445e-03	-1.109427e-02
360           	3.774131e-03	2.245386e-21	-1.348721e-03	3.371803e-05	1.018188e-02	9.435328e-05	1.920784e-03	1.853348e-03	9.435328e-05	-9.435328e-05	9.507523e-03	-1.085624e-02
361           	3.743512e-03	1.692552e-21	-1.402383e-03	3.505958e-05	1.020962e-02	9.358779e-05	1.906815e-03	1.836696e-03	9.358779e-05	-9.358779e-05	9.508424e-03	-1.091081e-02
362           	3.765927e-03	1.621947e-21	-1.501517e-03	3.753793e-05	1.043470e-02	9.414817e-05	1.920501e-03	1.845425e-03	9.414817e-05	-9.414817e-05	9.683942e-03	-1.118546e-02
363           	3.836253e-03	1.732092e-21	-1.628252e-03	4.070629e-05	1.081605e-02	9.590632e-05	1.958833e-03	1.877420e-03	9.590632e-05	-9.590632e-05	1.000193e-02	-1.163018e-02
364           	3.943211e-03	1.871654e-21	-1.746951e-03	4.367378e-05	1.126800e-02	9.858026e-05	2.015279e-03	1.927932e-03	9.858026e-05	-9.858026e-05	1.039452e-02	-1.214148e-02
365           	4.038900e-03	1.922936e-21	-1.788653e-03	4.471631e-05	1.155935e-02	1.009725e-04	2.064166e-03	1.974734e-03	1.009725e-04	-1.009725e-04	1.066503e-02	-1.245368e-02
366           	4.083614e-03	1.990872e-21	-1.722447e-03	4.306118e-05	1.154221e-02	1.020903e-04	2.084868e-03	1.998746e-03	1.020903e-04	-1.020903e-04	1.068099e-02	-1.240343e-02
367           	4.083631e-03	2.686530e-21	-1.614779e-03	4.036946e-05	1.134762e-02	1.020908e-04	2.082185e-03	2.001446e-03	1.020908e-04	-1.020908e-04	1.054023e-02	-1.215501e-02
368           	3.966929e-03	2.312950e-21	-1.444979e-03	3.612446e-05	1.077837e-02	9.917322e-05	2.019589e-03	1.947340e-03	9.917322e-05	-9.917322e-05	1.005588e-02	-1.150086e-02
369           	3.866441e-03	1.959650e-21	-1.368760e-03	3.421900e-05	1.042253e-02	9.666104e-05	1.967440e-03	1.899002e-03	9.666104e-05	-9.666104e-05	9.738146e-03	-1.110691e-02
370           	3.779834e-03	2.253402e-21	-1.351796e-03	3.379489e-05	1.020081e-02	9.449584e-05	1.923712e-03	1.856122e-03	9.449584e-05	-9.449584e-05	9.524917e-03	-1.087671e-02
371           	3.743037e-03	1.696795e-21	-1.396429e-03	3.491071e-05	1.019840e-02	9.357592e-05	1.906429e-03	1.836608e-03	9.357592e-05	-9.357592e-05	9.500186e-03	-1.089661e-02
372           	3.761657e-03	1.640895e-21	-1.491274e-03	3.728184e-05	1.040744e-02	9.404143e-05	1.918110e-03	1.843547e-03	9.404143e-05	-9.404143e-05	9.661806e-03	-1.115308e-02
373           	3.831557e-03	1.729542e-21	-1.618137e-03	4.045342e-05	1.078785e-02	9.578893e-05	1.956232e-03	1.875325e-03	9.578893e-05	-9.578893e-05	9.978780e-03	-1.159692e-02
374           	3.938364e-03	1.865148e-21	-1.738266e-03	4.345664e-05	1.124176e-02	9.845910e-05	2.012639e-03	1.925725e-03	9.845910e-05	-9.845910e-05	1.037262e-02	-1.211089e-02
375           	4.033703e-03	1.928360e-21	-1.782245e-03	4.455612e-05	1.153629e-02	1.008426e-04	2.061407e-03	1.972295e-03	1.008426e-04	-1.008426e-04	1.064517e-02	-1.242741e-02
376           	4.081722e-03	1.973646e-21	-1.719766e-03	4.299414e-05	1.153314e-02	1.020431e-04	2.083855e-03	1.997867e-03	1.020431e-04	-1.020431e-04	1.067325e-02	-1.239302e-02
377           	4.080749e-03	2.649490e-21	-1.610690e-03	4.026726e-05	1.133386e-02	1.020187e-04	2.080642e-03	2.000107e-03	1.020187e-04	-1.020187e-04	1.052851e-02	-1.213920e-02
378           	3.964286e-03	2.315928e-21	-1.440317e-03	3.600792e-05	1.076410e-02	9.910715e-05	2.018151e-03	1.946135e-03	9.910715e-05	-9.910715e-05	1.004394e-02	-1.148426e-02
379           	3.863916e-03	1.943835e-21	-1.366345e-03	3.415862e-05	1.041244e-02	9.659791e-05	1.966117e-03	1.897799e-03	9.659791e-05	-9.659791e-05	9.729269e-03	-1.109561e-02
380           	3.774159e-03	2.242559e-21	-1.348987e-03	3.372467e-05	1.018244e-02	9.435398e-05	1.920804e-03	1.853355e-03	9.435398e-05	-9.435398e-05	9.507942e-03	-1.085693e-02
381           	3.743546e-03	1.692111e-21	-1.402492e-03	3.506231e-05	1.020993e-02	9.358865e-05	1.906835e-03	1.836711e-03	9.358865e-05	-9.358865e-05	9.508680e-03	-1.091117e-02
382           	3.765793e-03	1.620711e-21	-1.501263e-03	3.753157e-05	1.043400e-02	9.414482e-05	1.920428e-03	1.845365e-03	9.414482e-05	-9.414482e-05	9.683365e-03	-1.118463e-02
383           	3.835829e-03	1.730532e-21	-1.627570e-03	4.068925e-05	1.081394e-02	9.589572e-05	1.958604e-03	1.877225e-03	9.589572e-05	-9.589572e-05	1.000016e-02	-1.162773e-02
384           	3.942408e-03	1.870285e-21	-1.745971e-03	4.364927e-05	1.126451e-02	9.856019e-05	2.014853e-03	1.927555e-03	9.856019e-05	-9.856019e-05	1.039153e-02	-1.213750e-02
385           	4.037720e-03	1.922089e-21	-1.787674e-03	4.469186e-05	1.155505e-02	1.009430e-04	2.063552e-03	1.974168e-03	1.009430e-04	-1.009430e-04	1.066121e-02	-1.244888e-02
386           	4.085441e-03	1.994056e-21	-1.723178e-03	4.307945e-05	1.154761e-02	1.021360e-04	2.085800e-03	1.999641e-03	1.021360e-04	-1.021360e-04	1.068602e-02	-1.240920e-02
387           	4.082344e-03	2.669489e-21	-1.611540e-03	4.028850e-05	1.133898e-02	1.020586e-04	2.081460e-03	2.000883e-03	1.020586e-04	-1.020586e-04	1.053321e-02	-1.214475e-02
388           	3.963935e-03	2.290725e-21	-1.439680e-03	3.599200e-05	1.076222e-02	9.909838e-05	2.017960e-03	1.945976e-03	9.909838e-05	-9.909838e-05	1.004238e-02	-1.148206e-02
389           	3.862843e-03	1.929453e-21	-1.365713e-03	3.414282e-05	1.040911e-02	9.657107e-05	1.965564e-03	1.897279e-03	9.657107e-05	-9.657107e-05	9.726251e-03	-1.109196e-02
390           	3.776879e-03	2.235084e-21	-1.350889e-03	3.377221e-05	1.019265e-02	9.442197e-05	1.922212e-03	1.854667e-03	9.442197e-05	-9.442197e-05	9.517204e-03	-1.086809e-02
391           	3.742663e-03	1.659023e-21	-1.398338e-03	3.495845e-05	1.020095e-02	9.356657e-05	1.906290e-03	1.836373e-03	9.356657e-05	-9.356657e-05	9.501782e-03	-1.090012e-02
392           	3.763291e-03	1.635930e-21	-1.494975e-03	3.737438e-05	1.041755e-02	9.408228e-05	1.919020e-03	1.844271e-03	9.408228e-05	-9.408228e-05	9.670058e-03	-1.116503e-02
393           	3.834620e-03	1.730900e-21	-1.622579e-03	4.056448e-05	1.080242e-02	9.586549e-05	1.957874e-03	1.876745e-03	9.586549e-05	-9.586549e-05	9.991135e-03	-1.161371e-02
394           	3.942119e-03	1.869572e-21	-1.742057e-03	4.355142e-05	1.125679e-02	9.855297e-05	2.014611e-03	1.927508e-03	9.855297e-05	-9.855297e-05	1.038577e-02	-1.212782e-02
395           	4.037491e-03	1.928926e-21	-1.783708e-03	4.459270e-05	1.154723e-02	1.009373e-04	2.063338e-03	1.974153e-03	1.009373e-04	-1.009373e-04	1.065537e-02	-1.243908e-02
