# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.220007e-02	-1.261468e-20	2.961864e-03	-7.404660e-05	1.985789e-02	3.050018e-04	6.025990e-03	6.174083e-03	3.050018e-04	-3.050018e-04	2.133883e-02	-1.837696e-02
262           	1.248569e-02	-1.266284e-20	3.209101e-03	-8.022752e-05	1.992772e-02	3.121423e-04	6.162618e-03	6.323073e-03	3.121423e-04	-3.121423e-04	2.153227e-02	-1.832317e-02
263           	1.287004e-02	-1.332435e-20	3.273701e-03	-8.184252e-05	2.051235e-02	3.217511e-04	6.353179e-03	6.516864e-03	3.217511e-04	-3.217511e-04	2.214920e-02	-1.887550e-02
264           	1.323336e-02	-1.436467e-20	3.148146e-03	-7.870364e-05	2.139268e-02	3.308340e-04	6.537976e-03	6.695384e-03	3.308340e-04	-3.308340e-04	2.296675e-02	-1.981860e-02
265           	1.343377e-02	-1.565619e-20	2.843706e-03	-7.109264e-05	2.228242e-02	3.358443e-04	6.645792e-03	6.787978e-03	3.358443e-04	-3.358443e-04	2.370427e-02	-2.086057e-02
266           	1.347642e-02	-1.695852e-20	2.413214e-03	-6.033036e-05	2.311981e-02	3.369104e-04	6.677877e-03	6.798538e-03	3.369104e-04	-3.369104e-04	2.432642e-02	-2.191320e-02
267           	1.333655e-02	-1.791007e-20	1.915938e-03	-4.789845e-05	2.378201e-02	3.334138e-04	6.620377e-03	6.716174e-03	3.334138e-04	-3.334138e-04	2.473998e-02	-2.282404e-02
268           	1.311709e-02	-1.762351e-20	1.438420e-03	-3.596050e-05	2.428723e-02	3.279272e-04	6.522583e-03	6.594504e-03	3.279272e-04	-3.279272e-04	2.500644e-02	-2.356802e-02
269           	1.290830e-02	-1.662401e-20	1.163260e-03	-2.908150e-05	2.442954e-02	3.227074e-04	6.425067e-03	6.483230e-03	3.227074e-04	-3.227074e-04	2.501117e-02	-2.384791e-02
270           	1.274300e-02	-1.573371e-20	1.107840e-03	-2.769600e-05	2.423985e-02	3.185749e-04	6.343802e-03	6.399194e-03	3.185749e-04	-3.185749e-04	2.479377e-02	-2.368593e-02
271           	1.255799e-02	-1.492788e-20	1.205399e-03	-3.013498e-05	2.373688e-02	3.139498e-04	6.248861e-03	6.309131e-03	3.139498e-04	-3.139498e-04	2.433958e-02	-2.313418e-02
272           	1.234267e-02	-1.431713e-20	1.405052e-03	-3.512631e-05	2.298763e-02	3.085668e-04	6.136209e-03	6.206462e-03	3.085668e-04	-3.085668e-04	2.369016e-02	-2.228511e-02
273           	1.211499e-02	-1.379032e-20	1.698863e-03	-4.247158e-05	2.203518e-02	3.028749e-04	6.015026e-03	6.099969e-03	3.028749e-04	-3.028749e-04	2.288461e-02	-2.118575e-02
274           	1.199855e-02	-1.337662e-20	2.088400e-03	-5.220999e-05	2.110222e-02	2.999637e-04	5.947064e-03	6.051484e-03	2.999637e-04	-2.999637e-04	2.214642e-02	-2.005802e-02
275           	1.199568e-02	-1.291028e-20	2.508974e-03	-6.272434e-05	2.031224e-02	2.998921e-04	5.935117e-03	6.060565e-03	2.998921e-04	-2.998921e-04	2.156672e-02	-1.905775e-02
276           	1.212771e-02	-1.265479e-20	2.897794e-03	-7.244486e-05	1.983519e-02	3.031928e-04	5.991412e-03	6.136301e-03	3.031928e-04	-3.031928e-04	2.128408e-02	-1.838629e-02
277           	1.239290e-02	-1.262008e-20	3.176491e-03	-7.941227e-05	1.981153e-02	3.098225e-04	6.117037e-03	6.275861e-03	3.098225e-04	-3.098225e-04	2.139978e-02	-1.822329e-02
278           	1.276858e-02	-1.314582e-20	3.281324e-03	-8.203309e-05	2.030967e-02	3.192144e-04	6.302256e-03	6.466322e-03	3.192144e-04	-3.192144e-04	2.195034e-02	-1.866901e-02
279           	1.315383e-02	-1.412660e-20	3.194951e-03	-7.987377e-05	2.116266e-02	3.288457e-04	6.497041e-03	6.656788e-03	3.288457e-04	-3.288457e-04	2.276013e-02	-1.956518e-02
280           	1.339201e-02	-1.538950e-20	2.926239e-03	-7.315598e-05	2.205751e-02	3.348003e-04	6.622851e-03	6.769163e-03	3.348003e-04	-3.348003e-04	2.352063e-02	-2.059439e-02
281           	1.348783e-02	-1.677949e-20	2.516604e-03	-6.291510e-05	2.295382e-02	3.371958e-04	6.681001e-03	6.806831e-03	3.371958e-04	-3.371958e-04	2.421212e-02	-2.169551e-02
282           	1.339589e-02	-1.780273e-20	2.029474e-03	-5.073685e-05	2.367583e-02	3.348972e-04	6.647207e-03	6.748681e-03	3.348972e-04	-3.348972e-04	2.469057e-02	-2.266110e-02
283           	1.317089e-02	-1.791807e-20	1.518953e-03	-3.797383e-05	2.423241e-02	3.292722e-04	6.547470e-03	6.623417e-03	3.292722e-04	-3.292722e-04	2.499189e-02	-2.347294e-02
284           	1.294525e-02	-1.682454e-20	1.195851e-03	-2.989627e-05	2.443365e-02	3.236311e-04	6.442727e-03	6.502519e-03	3.236311e-04	-3.236311e-04	2.503158e-02	-2.383573e-02
285           	1.277276e-02	-1.587584e-20	1.105054e-03	-2.762634e-05	2.429533e-02	3.193191e-04	6.358755e-03	6.414007e-03	3.193191e-04	-3.193191e-04	2.484785e-02	-2.374280e-02
286           	1.260051e-02	-1.502939e-20	1.179195e-03	-2.947987e-05	2.385835e-02	3.150128e-04	6.270776e-03	6.329736e-03	3.150128e-04	-3.150128e-04	2.444794e-02	-2.326875e-02
287           	1.238640e-02	-1.436006e-20	1.354874e-03	-3.387186e-05	2.315532e-02	3.096600e-04	6.159329e-03	6.227073e-03	3.096600e-04	-3.096600e-04	2.383275e-02	-2.247788e-02
288           	1.214702e-02	-1.381434e-20	1.624647e-03	-4.061617e-05	2.222599e-02	3.036755e-04	6.032893e-03	6.114125e-03	3.036755e-04	-3.036755e-04	2.303832e-02	-2.141367e-02
289           	1.199109e-02	-1.338366e-20	2.008958e-03	-5.022396e-05	2.122807e-02	2.997772e-04	5.945319e-03	6.045767e-03	2.997772e-04	-2.997772e-04	2.223255e-02	-2.022359e-02
290           	1.198864e-02	-1.292501e-20	2.442630e-03	-6.106576e-05	2.041834e-02	2.997159e-04	5.933252e-03	6.055384e-03	2.997159e-04	-2.997159e-04	2.163966e-02	-1.919703e-02
291           	1.209828e-02	-1.270556e-20	2.840832e-03	-7.102080e-05	1.988188e-02	3.024569e-04	5.978117e-03	6.120159e-03	3.024569e-04	-3.024569e-04	2.130230e-02	-1.846147e-02
292           	1.235292e-02	-1.262844e-20	3.141919e-03	-7.854798e-05	1.980088e-02	3.088230e-04	6.097911e-03	6.255007e-03	3.088230e-04	-3.088230e-04	2.137184e-02	-1.822992e-02
293           	1.271389e-02	-1.295880e-20	3.273659e-03	-8.184147e-05	2.022439e-02	3.178473e-04	6.275104e-03	6.438787e-03	3.178473e-04	-3.178473e-04	2.186122e-02	-1.858756e-02
294           	1.309670e-02	-1.386114e-20	3.214683e-03	-8.036707e-05	2.102521e-02	3.274175e-04	6.467983e-03	6.628717e-03	3.274175e-04	-3.274175e-04	2.263256e-02	-1.941787e-02
295           	1.334930e-02	-1.511214e-20	2.973342e-03	-7.433356e-05	2.189875e-02	3.337326e-04	6.600318e-03	6.748985e-03	3.337326e-04	-3.337326e-04	2.338542e-02	-2.041207e-02
296           	1.345870e-02	-1.654117e-20	2.581701e-03	-6.454252e-05	2.278398e-02	3.364674e-04	6.664806e-03	6.793892e-03	3.364674e-04	-3.364674e-04	2.407483e-02	-2.149313e-02
297           	1.339376e-02	-1.761211e-20	2.105390e-03	-5.263474e-05	2.352852e-02	3.348441e-04	6.644247e-03	6.749517e-03	3.348441e-04	-3.348441e-04	2.458121e-02	-2.247582e-02
298           	1.317125e-02	-1.806423e-20	1.587715e-03	-3.969286e-05	2.409794e-02	3.292813e-04	6.545934e-03	6.625320e-03	3.292813e-04	-3.292813e-04	2.489180e-02	-2.330408e-02
299           	1.295226e-02	-1.695923e-20	1.230159e-03	-3.075397e-05	2.437810e-02	3.238065e-04	6.445376e-03	6.506884e-03	3.238065e-04	-3.238065e-04	2.499318e-02	-2.376302e-02
300           	1.278626e-02	-1.602102e-20	1.106276e-03	-2.765690e-05	2.431357e-02	3.196564e-04	6.365472e-03	6.420786e-03	3.196564e-04	-3.196564e-04	2.486671e-02	-2.376043e-02
301           	1.262308e-02	-1.518621e-20	1.156275e-03	-2.890687e-05	2.393729e-02	3.155771e-04	6.282635e-03	6.340449e-03	3.155771e-04	-3.155771e-04	2.451543e-02	-2.335916e-02
302           	1.242378e-02	-1.450840e-20	1.314133e-03	-3.285332e-05	2.329534e-02	3.105946e-04	6.179038e-03	6.244745e-03	3.105946e-04	-3.105946e-04	2.395240e-02	-2.263827e-02
303           	1.217046e-02	-1.395380e-20	1.557768e-03	-3.894419e-05	2.238771e-02	3.042615e-04	6.046286e-03	6.124174e-03	3.042615e-04	-3.042615e-04	2.316659e-02	-2.160882e-02
304           	1.201576e-02	-1.352257e-20	1.928850e-03	-4.822125e-05	2.142530e-02	3.003939e-04	5.959657e-03	6.056100e-03	3.003939e-04	-3.003939e-04	2.238973e-02	-2.046088e-02
305           	1.200662e-02	-1.305996e-20	2.342164e-03	-5.855409e-05	2.064623e-02	3.001655e-04	5.944755e-03	6.061863e-03	3.001655e-04	-3.001655e-04	2.181732e-02	-1.947515e-02
306           	1.205719e-02	-1.278371e-20	2.739854e-03	-6.849635e-05	1.999705e-02	3.014299e-04	5.960101e-03	6.097093e-03	3.014299e-04	-3.014299e-04	2.136698e-02	-1.862713e-02
307           	1.227359e-02	-1.259621e-20	3.075195e-03	-7.687987e-05	1.978041e-02	3.068397e-04	6.059915e-03	6.213675e-03	3.068397e-04	-3.068397e-04	2.131801e-02	-1.824282e-02
308           	1.261090e-02	-1.281418e-20	3.256918e-03	-8.142296e-05	2.006831e-02	3.152725e-04	6.224028e-03	6.386874e-03	3.152725e-04	-3.152725e-04	2.169677e-02	-1.843985e-02
309           	1.300489e-02	-1.363023e-20	3.245731e-03	-8.114329e-05	2.080584e-02	3.251223e-04	6.421302e-03	6.583589e-03	3.251223e-04	-3.251223e-04	2.242870e-02	-1.918297e-02
310           	1.329775e-02	-1.479555e-20	3.048641e-03	-7.621602e-05	2.167552e-02	3.324439e-04	6.572661e-03	6.725093e-03	3.324439e-04	-3.324439e-04	2.319984e-02	-2.015120e-02
311           	1.344126e-02	-1.617336e-20	2.694767e-03	-6.736917e-05	2.254996e-02	3.360315e-04	6.653261e-03	6.788000e-03	3.360315e-04	-3.360315e-04	2.389735e-02	-2.120258e-02
312           	1.342527e-02	-1.734507e-20	2.234794e-03	-5.586984e-05	2.334556e-02	3.356317e-04	6.656765e-03	6.768504e-03	3.356317e-04	-3.356317e-04	2.446296e-02	-2.222817e-02
313           	1.321953e-02	-1.804089e-20	1.716340e-03	-4.290851e-05	2.394045e-02	3.304882e-04	6.566856e-03	6.652673e-03	3.304882e-04	-3.304882e-04	2.479862e-02	-2.308228e-02
314           	1.300958e-02	-1.719764e-20	1.306167e-03	-3.265418e-05	2.434019e-02	3.252394e-04	6.472134e-03	6.537442e-03	3.252394e-04	-3.252394e-04	2.499327e-02	-2.368710e-02
315           	1.283740e-02	-1.632041e-20	1.126212e-03	-2.815529e-05	2.437043e-02	3.209349e-04	6.390543e-03	6.446853e-03	3.209349e-04	-3.209349e-04	2.493353e-02	-2.380732e-02
316           	1.267595e-02	-1.540128e-20	1.136875e-03	-2.842188e-05	2.406886e-02	3.168987e-04	6.309553e-03	6.366397e-03	3.168987e-04	-3.168987e-04	2.463730e-02	-2.350042e-02
317           	1.248843e-02	-1.464753e-20	1.262683e-03	-3.156708e-05	2.350409e-02	3.122106e-04	6.212646e-03	6.275780e-03	3.122106e-04	-3.122106e-04	2.413543e-02	-2.287275e-02
318           	1.219783e-02	-1.403940e-20	1.473461e-03	-3.683652e-05	2.259034e-02	3.049456e-04	6.062076e-03	6.135749e-03	3.049456e-04	-3.049456e-04	2.332707e-02	-2.185361e-02
319           	1.205301e-02	-1.358093e-20	1.829434e-03	-4.573584e-05	2.167860e-02	3.013253e-04	5.980770e-03	6.072241e-03	3.013253e-04	-3.013253e-04	2.259332e-02	-2.076388e-02
320           	1.201443e-02	-1.310787e-20	2.237936e-03	-5.594840e-05	2.085523e-02	3.003609e-04	5.951269e-03	6.063166e-03	3.003609e-04	-3.003609e-04	2.197420e-02	-1.973626e-02
321           	1.204593e-02	-1.278381e-20	2.646089e-03	-6.615223e-05	2.015247e-02	3.011484e-04	5.956815e-03	6.089120e-03	3.011484e-04	-3.011484e-04	2.147552e-02	-1.882943e-02
322           	1.222676e-02	-1.257607e-20	3.006719e-03	-7.516798e-05	1.982221e-02	3.056690e-04	6.038212e-03	6.188548e-03	3.056690e-04	-3.056690e-04	2.132557e-02	-1.831885e-02
323           	1.253400e-02	-1.268245e-20	3.224156e-03	-8.060389e-05	1.999175e-02	3.133500e-04	6.186397e-03	6.347604e-03	3.133500e-04	-3.133500e-04	2.160383e-02	-1.837968e-02
324           	1.291157e-02	-1.344709e-20	3.261119e-03	-8.152797e-05	2.061076e-02	3.227892e-04	6.374256e-03	6.537312e-03	3.227892e-04	-3.227892e-04	2.224132e-02	-1.898020e-02
325           	1.323381e-02	-1.453913e-20	3.110351e-03	-7.775877e-05	2.145384e-02	3.308451e-04	6.539144e-03	6.694661e-03	3.308451e-04	-3.308451e-04	2.300902e-02	-1.989867e-02
326           	1.341101e-02	-1.588136e-20	2.789856e-03	-6.974639e-05	2.233004e-02	3.352753e-04	6.635760e-03	6.775252e-03	3.352753e-04	-3.352753e-04	2.372497e-02	-2.093511e-02
327           	1.344307e-02	-1.713325e-20	2.351699e-03	-5.879249e-05	2.316702e-02	3.360769e-04	6.662745e-03	6.780330e-03	3.360769e-04	-3.360769e-04	2.434287e-02	-2.199117e-02
328           	1.328560e-02	-1.802697e-20	1.847736e-03	-4.619340e-05	2.381466e-02	3.321400e-04	6.596606e-03	6.688993e-03	3.321400e-04	-3.321400e-04	2.473853e-02	-2.289079e-02
329           	1.307148e-02	-1.753259e-20	1.387886e-03	-3.469715e-05	2.429835e-02	3.267871e-04	6.501044e-03	6.570438e-03	3.267871e-04	-3.267871e-04	2.499230e-02	-2.360441e-02
330           	1.286993e-02	-1.656130e-20	1.141922e-03	-2.854806e-05	2.439799e-02	3.217482e-04	6.406416e-03	6.463513e-03	3.217482e-04	-3.217482e-04	2.496896e-02	-2.382703e-02
331           	1.270032e-02	-1.560575e-20	1.105638e-03	-2.764094e-05	2.416422e-02	3.175081e-04	6.322521e-03	6.377803e-03	3.175081e-04	-3.175081e-04	2.471704e-02	-2.361140e-02
332           	1.250752e-02	-1.478252e-20	1.216221e-03	-3.040552e-05	2.362277e-02	3.126881e-04	6.223356e-03	6.284167e-03	3.126881e-04	-3.126881e-04	2.423089e-02	-2.301466e-02
333           	1.229767e-02	-1.420268e-20	1.429754e-03	-3.574385e-05	2.285854e-02	3.074417e-04	6.113090e-03	6.184578e-03	3.074417e-04	-3.074417e-04	2.357342e-02	-2.214366e-02
334           	1.208113e-02	-1.371579e-20	1.734711e-03	-4.336778e-05	2.190575e-02	3.020281e-04	5.997195e-03	6.083931e-03	3.020281e-04	-3.020281e-04	2.277310e-02	-2.103839e-02
335           	1.198326e-02	-1.327556e-20	2.128612e-03	-5.321530e-05	2.099827e-02	2.995814e-04	5.938413e-03	6.044843e-03	2.995814e-04	-2.995814e-04	2.206257e-02	-1.993396e-02
336           	1.198642e-02	-1.284708e-20	2.546682e-03	-6.366704e-05	2.022193e-02	2.996605e-04	5.929543e-03	6.056877e-03	2.996605e-04	-2.996605e-04	2.149527e-02	-1.894858e-02
337           	1.214568e-02	-1.262163e-20	2.928726e-03	-7.321815e-05	1.981157e-02	3.036421e-04	5.999624e-03	6.146060e-03	3.036421e-04	-3.036421e-04	2.127593e-02	-1.834721e-02
338           	1.242580e-02	-1.264042e-20	3.193608e-03	-7.984020e-05	1.983988e-02	3.106451e-04	6.133061e-03	6.292741e-03	3.106451e-04	-3.106451e-04	2.143668e-02	-1.824307e-02
339           	1.280928e-02	-1.326790e-20	3.275760e-03	-8.189401e-05	2.039315e-02	3.202321e-04	6.322747e-03	6.486535e-03	3.202321e-04	-3.202321e-04	2.203103e-02	-1.875527e-02
340           	1.318546e-02	-1.426758e-20	3.169651e-03	-7.924128e-05	2.126435e-02	3.296366e-04	6.513491e-03	6.671973e-03	3.296366e-04	-3.296366e-04	2.284917e-02	-1.967952e-02
341           	1.340137e-02	-1.552380e-20	2.880769e-03	-7.201922e-05	2.215458e-02	3.350343e-04	6.628666e-03	6.772704e-03	3.350343e-04	-3.350343e-04	2.359496e-02	-2.071419e-02
342           	1.346813e-02	-1.682880e-20	2.460828e-03	-6.152069e-05	2.301609e-02	3.367034e-04	6.672547e-03	6.795588e-03	3.367034e-04	-3.367034e-04	2.424650e-02	-2.178567e-02
343           	1.335179e-02	-1.781535e-20	1.968593e-03	-4.921482e-05	2.370791e-02	3.337947e-04	6.626678e-03	6.725108e-03	3.337947e-04	-3.337947e-04	2.469220e-02	-2.272361e-02
344           	1.313272e-02	-1.773148e-20	1.473874e-03	-3.684686e-05	2.424691e-02	3.283179e-04	6.529511e-03	6.603205e-03	3.283179e-04	-3.283179e-04	2.498384e-02	-2.350997e-02
345           	1.292179e-02	-1.668409e-20	1.177721e-03	-2.944302e-05	2.442614e-02	3.230447e-04	6.431451e-03	6.490337e-03	3.230447e-04	-3.230447e-04	2.501500e-02	-2.383728e-02
346           	1.275852e-02	-1.580770e-20	1.108851e-03	-2.772127e-05	2.426519e-02	3.189630e-04	6.351538e-03	6.406981e-03	3.189630e-04	-3.189630e-04	2.481961e-02	-2.371076e-02
347           	1.257673e-02	-1.499823e-20	1.196787e-03	-2.991966e-05	2.378577e-02	3.144182e-04	6.258444e-03	6.318283e-03	3.144182e-04	-3.144182e-04	2.438416e-02	-2.318737e-02
348           	1.236327e-02	-1.433816e-20	1.388790e-03	-3.471974e-05	2.305409e-02	3.090817e-04	6.146914e-03	6.216354e-03	3.090817e-04	-3.090817e-04	2.374848e-02	-2.235969e-02
349           	1.213133e-02	-1.379824e-20	1.674561e-03	-4.186403e-05	2.210901e-02	3.032833e-04	6.023802e-03	6.107530e-03	3.032833e-04	-3.032833e-04	2.294629e-02	-2.127173e-02
350           	1.200087e-02	-1.339258e-20	2.059400e-03	-5.148499e-05	2.115917e-02	3.000218e-04	5.948951e-03	6.051921e-03	3.000218e-04	-3.000218e-04	2.218887e-02	-2.012947e-02
351           	1.199364e-02	-1.293142e-20	2.479631e-03	-6.199077e-05	2.036303e-02	2.998409e-04	5.934827e-03	6.058809e-03	2.998409e-04	-2.998409e-04	2.160284e-02	-1.912321e-02
352           	1.211267e-02	-1.267822e-20	2.872346e-03	-7.180865e-05	1.985398e-02	3.028168e-04	5.984528e-03	6.128146e-03	3.028168e-04	-3.028168e-04	2.129016e-02	-1.841781e-02
353           	1.238434e-02	-1.264872e-20	3.163962e-03	-7.909906e-05	1.982149e-02	3.096084e-04	6.113069e-03	6.271267e-03	3.096084e-04	-3.096084e-04	2.140348e-02	-1.823951e-02
354           	1.276025e-02	-1.302180e-20	3.282649e-03	-8.206622e-05	2.029525e-02	3.190063e-04	6.298060e-03	6.462193e-03	3.190063e-04	-3.190063e-04	2.193658e-02	-1.865393e-02
355           	1.315634e-02	-1.397205e-20	3.211330e-03	-8.028324e-05	2.114359e-02	3.289086e-04	6.497889e-03	6.658456e-03	3.289086e-04	-3.289086e-04	2.274925e-02	-1.953792e-02
356           	1.340202e-02	-1.520526e-20	2.946373e-03	-7.365933e-05	2.204699e-02	3.350505e-04	6.627350e-03	6.774669e-03	3.350505e-04	-3.350505e-04	2.352018e-02	-2.057380e-02
357           	1.348403e-02	-1.665480e-20	2.541020e-03	-6.352550e-05	2.290493e-02	3.371008e-04	6.678490e-03	6.805541e-03	3.371008e-04	-3.371008e-04	2.417544e-02	-2.163442e-02
358           	1.338616e-02	-1.770054e-20	2.056113e-03	-5.140281e-05	2.360698e-02	3.346539e-04	6.641675e-03	6.744481e-03	3.346539e-04	-3.346539e-04	2.463503e-02	-2.257892e-02
359           	1.316104e-02	-1.795124e-20	1.542843e-03	-3.857107e-05	2.416627e-02	3.290260e-04	6.541948e-03	6.619090e-03	3.290260e-04	-3.290260e-04	2.493769e-02	-2.339484e-02
360           	1.294120e-02	-1.686204e-20	1.208470e-03	-3.021175e-05	2.439965e-02	3.235301e-04	6.440390e-03	6.500813e-03	3.235301e-04	-3.235301e-04	2.500388e-02	-2.379541e-02
361           	1.277493e-02	-1.594181e-20	1.105938e-03	-2.764846e-05	2.429503e-02	3.193734e-04	6.359819e-03	6.415116e-03	3.193734e-04	-3.193734e-04	2.484799e-02	-2.374206e-02
362           	1.260960e-02	-1.510154e-20	1.172078e-03	-2.930195e-05	2.388616e-02	3.152401e-04	6.275500e-03	6.334104e-03	3.152401e-04	-3.152401e-04	2.447220e-02	-2.330012e-02
363           	1.240577e-02	-1.442572e-20	1.341921e-03	-3.354803e-05	2.321417e-02	3.101442e-04	6.169336e-03	6.236432e-03	3.101442e-04	-3.101442e-04	2.388514e-02	-2.254321e-02
364           	1.215884e-02	-1.387996e-20	1.598042e-03	-3.995105e-05	2.229440e-02	3.039711e-04	6.039471e-03	6.119373e-03	3.039711e-04	-3.039711e-04	2.309342e-02	-2.149538e-02
365           	1.200353e-02	-1.345544e-20	1.976337e-03	-4.940842e-05	2.131401e-02	3.000882e-04	5.952356e-03	6.051172e-03	3.000882e-04	-3.000882e-04	2.230218e-02	-2.032584e-02
366           	1.199724e-02	-1.297893e-20	2.408196e-03	-6.020489e-05	2.050296e-02	2.999309e-04	5.938413e-03	6.058823e-03	2.999309e-04	-2.999309e-04	2.170706e-02	-1.929887e-02
367           	1.209607e-02	-1.275391e-20	2.811830e-03	-7.029575e-05	1.993588e-02	3.024017e-04	5.977739e-03	6.118330e-03	3.024017e-04	-3.024017e-04	2.134180e-02	-1.852997e-02
368           	1.233672e-02	-1.262105e-20	3.126584e-03	-7.816460e-05	1.980254e-02	3.084180e-04	6.090195e-03	6.246524e-03	3.084180e-04	-3.084180e-04	2.136583e-02	-1.823925e-02
369           	1.268911e-02	-1.290811e-20	3.274347e-03	-8.185868e-05	2.017968e-02	3.172276e-04	6.262694e-03	6.426411e-03	3.172276e-04	-3.172276e-04	2.181685e-02	-1.854250e-02
370           	1.307947e-02	-1.377950e-20	3.227856e-03	-8.069641e-05	2.097381e-02	3.269868e-04	6.459040e-03	6.620433e-03	3.269868e-04	-3.269868e-04	2.258773e-02	-1.935988e-02
371           	1.334562e-02	-1.500377e-20	3.001806e-03	-7.504515e-05	2.184477e-02	3.336405e-04	6.597765e-03	6.747855e-03	3.336405e-04	-3.336405e-04	2.334567e-02	-2.034387e-02
372           	1.345294e-02	-1.639458e-20	2.626197e-03	-6.565492e-05	2.269129e-02	3.363235e-04	6.660816e-03	6.792126e-03	3.363235e-04	-3.363235e-04	2.400439e-02	-2.137819e-02
373           	1.340437e-02	-1.749020e-20	2.156270e-03	-5.390675e-05	2.345045e-02	3.351093e-04	6.648279e-03	6.756093e-03	3.351093e-04	-3.351093e-04	2.452859e-02	-2.237232e-02
374           	1.318659e-02	-1.804909e-20	1.634848e-03	-4.087119e-05	2.403383e-02	3.296648e-04	6.552424e-03	6.634167e-03	3.296648e-04	-3.296648e-04	2.485125e-02	-2.321641e-02
375           	1.297865e-02	-1.703231e-20	1.258821e-03	-3.147053e-05	2.437188e-02	3.244662e-04	6.457853e-03	6.520794e-03	3.244662e-04	-3.244662e-04	2.500129e-02	-2.374247e-02
376           	1.281686e-02	-1.621719e-20	1.113076e-03	-2.782689e-05	2.435791e-02	3.204215e-04	6.380604e-03	6.436257e-03	3.204215e-04	-3.204215e-04	2.491445e-02	-2.380138e-02
377           	1.265315e-02	-1.531657e-20	1.147205e-03	-2.868012e-05	2.400994e-02	3.163286e-04	6.297893e-03	6.355253e-03	3.163286e-04	-3.163286e-04	2.458354e-02	-2.343633e-02
378           	1.245318e-02	-1.454730e-20	1.294384e-03	-3.235959e-05	2.338578e-02	3.113295e-04	6.194231e-03	6.258950e-03	3.113295e-04	-3.113295e-04	2.403297e-02	-2.273859e-02
379           	1.220115e-02	-1.397047e-20	1.528095e-03	-3.820236e-05	2.249727e-02	3.050287e-04	6.062371e-03	6.138776e-03	3.050287e-04	-3.050287e-04	2.326132e-02	-2.173322e-02
380           	1.202136e-02	-1.352924e-20	1.887115e-03	-4.717788e-05	2.151109e-02	3.005339e-04	5.963501e-03	6.057857e-03	3.005339e-04	-3.005339e-04	2.245465e-02	-2.056753e-02
381           	1.199782e-02	-1.306327e-20	2.300962e-03	-5.752405e-05	2.070572e-02	2.999454e-04	5.941385e-03	6.056433e-03	2.999454e-04	-2.999454e-04	2.185620e-02	-1.955524e-02
382           	1.204258e-02	-1.279153e-20	2.704537e-03	-6.761342e-05	2.003603e-02	3.010644e-04	5.953675e-03	6.088902e-03	3.010644e-04	-3.010644e-04	2.138830e-02	-1.868376e-02
383           	1.225066e-02	-1.259127e-20	3.051213e-03	-7.628032e-05	1.978388e-02	3.062665e-04	6.049049e-03	6.201610e-03	3.062665e-04	-3.062665e-04	2.130949e-02	-1.825828e-02
384           	1.257405e-02	-1.275838e-20	3.246060e-03	-8.115151e-05	2.002257e-02	3.143514e-04	6.205876e-03	6.368179e-03	3.143514e-04	-3.143514e-04	2.164560e-02	-1.839954e-02
385           	1.296785e-02	-1.354868e-20	3.255147e-03	-8.137867e-05	2.072354e-02	3.241963e-04	6.402547e-03	6.565304e-03	3.241963e-04	-3.241963e-04	2.235112e-02	-1.909597e-02
386           	1.327758e-02	-1.469299e-20	3.077512e-03	-7.693781e-05	2.159080e-02	3.319396e-04	6.561853e-03	6.715729e-03	3.319396e-04	-3.319396e-04	2.312955e-02	-2.005204e-02
387           	1.343981e-02	-1.605969e-20	2.738001e-03	-6.845002e-05	2.247368e-02	3.359953e-04	6.651456e-03	6.788356e-03	3.359953e-04	-3.359953e-04	2.384268e-02	-2.110468e-02
388           	1.344451e-02	-1.725804e-20	2.285571e-03	-5.713927e-05	2.329046e-02	3.361126e-04	6.665113e-03	6.779392e-03	3.361126e-04	-3.361126e-04	2.443324e-02	-2.214767e-02
389           	1.325682e-02	-1.804551e-20	1.773446e-03	-4.433616e-05	2.390362e-02	3.314205e-04	6.584073e-03	6.672746e-03	3.314205e-04	-3.314205e-04	2.479035e-02	-2.301690e-02
390           	1.304598e-02	-1.733436e-20	1.341180e-03	-3.352951e-05	2.434306e-02	3.261495e-04	6.489461e-03	6.556520e-03	3.261495e-04	-3.261495e-04	2.501365e-02	-2.367247e-02
391           	1.286852e-02	-1.641774e-20	1.136876e-03	-2.842189e-05	2.441129e-02	3.217130e-04	6.405838e-03	6.462682e-03	3.217130e-04	-3.217130e-04	2.497972e-02	-2.384285e-02
392           	1.269264e-02	-1.547573e-20	1.123912e-03	-2.809780e-05	2.412315e-02	3.173161e-04	6.318223e-03	6.374419e-03	3.173161e-04	-3.173161e-04	2.468511e-02	-2.356119e-02
