# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.109204e-03	-1.137914e-20	-2.935084e-03	7.337710e-05	1.710539e-02	1.277301e-04	2.627979e-03	2.481225e-03	1.277301e-04	-1.277301e-04	1.563785e-02	-1.857293e-02
262           	5.080932e-03	-1.243049e-20	-2.935413e-03	7.338533e-05	1.703208e-02	1.270233e-04	2.613852e-03	2.467081e-03	1.270233e-04	-1.270233e-04	1.556437e-02	-1.849978e-02
263           	5.071234e-03	-1.066844e-20	-3.030680e-03	7.576699e-05	1.718671e-02	1.267808e-04	2.611384e-03	2.459850e-03	1.267808e-04	-1.267808e-04	1.567137e-02	-1.870205e-02
264           	5.047890e-03	-9.340545e-21	-3.185215e-03	7.963037e-05	1.742676e-02	1.261972e-04	2.603575e-03	2.444314e-03	1.261972e-04	-1.261972e-04	1.583415e-02	-1.901936e-02
265           	5.064430e-03	-8.277743e-21	-3.385373e-03	8.463433e-05	1.785257e-02	1.266108e-04	2.616850e-03	2.447581e-03	1.266108e-04	-1.266108e-04	1.615988e-02	-1.954526e-02
266           	5.111522e-03	-8.663493e-21	-3.559485e-03	8.898713e-05	1.829989e-02	1.277880e-04	2.644748e-03	2.466774e-03	1.277880e-04	-1.277880e-04	1.652014e-02	-2.007963e-02
267           	5.148801e-03	-1.041146e-20	-3.629499e-03	9.073748e-05	1.852572e-02	1.287200e-04	2.665138e-03	2.483663e-03	1.287200e-04	-1.287200e-04	1.671097e-02	-2.034046e-02
268           	5.216175e-03	-1.136455e-20	-3.596999e-03	8.992499e-05	1.863184e-02	1.304044e-04	2.698013e-03	2.518163e-03	1.304044e-04	-1.304044e-04	1.683334e-02	-2.043034e-02
269           	5.335270e-03	-1.224042e-20	-3.420684e-03	8.551711e-05	1.857462e-02	1.333817e-04	2.753152e-03	2.582118e-03	1.333817e-04	-1.333817e-04	1.686428e-02	-2.028496e-02
270           	5.304774e-03	-1.257630e-20	-3.188195e-03	7.970487e-05	1.806589e-02	1.326193e-04	2.732092e-03	2.572682e-03	1.326193e-04	-1.326193e-04	1.647180e-02	-1.965999e-02
271           	5.121133e-03	-1.091774e-20	-2.965258e-03	7.413145e-05	1.720190e-02	1.280283e-04	2.634698e-03	2.486435e-03	1.280283e-04	-1.280283e-04	1.571927e-02	-1.868453e-02
272           	5.050681e-03	-1.193873e-20	-2.904380e-03	7.260950e-05	1.690657e-02	1.262670e-04	2.597950e-03	2.452731e-03	1.262670e-04	-1.262670e-04	1.545438e-02	-1.835876e-02
273           	5.069199e-03	-1.108152e-20	-2.985491e-03	7.463728e-05	1.709843e-02	1.267300e-04	2.609237e-03	2.459962e-03	1.267300e-04	-1.267300e-04	1.560569e-02	-1.859118e-02
274           	5.066079e-03	-1.001662e-20	-3.125132e-03	7.812830e-05	1.735375e-02	1.266520e-04	2.611168e-03	2.454911e-03	1.266520e-04	-1.266520e-04	1.579118e-02	-1.891631e-02
275           	5.068421e-03	-8.814356e-21	-3.307930e-03	8.269825e-05	1.771001e-02	1.267105e-04	2.616909e-03	2.451512e-03	1.267105e-04	-1.267105e-04	1.605605e-02	-1.936398e-02
276           	5.103456e-03	-8.624487e-21	-3.503368e-03	8.758420e-05	1.817168e-02	1.275864e-04	2.639312e-03	2.464144e-03	1.275864e-04	-1.275864e-04	1.641999e-02	-1.992336e-02
277           	5.142614e-03	-9.971280e-21	-3.603482e-03	9.008706e-05	1.845801e-02	1.285653e-04	2.661394e-03	2.481220e-03	1.285653e-04	-1.285653e-04	1.665627e-02	-2.025975e-02
278           	5.194425e-03	-1.110640e-20	-3.610220e-03	9.025549e-05	1.860180e-02	1.298606e-04	2.687468e-03	2.506957e-03	1.298606e-04	-1.298606e-04	1.679669e-02	-2.040691e-02
279           	5.314818e-03	-1.205078e-20	-3.478244e-03	8.695611e-05	1.863326e-02	1.328704e-04	2.744365e-03	2.570453e-03	1.328704e-04	-1.328704e-04	1.689414e-02	-2.037238e-02
280           	5.324385e-03	-1.271972e-20	-3.261223e-03	8.153057e-05	1.824922e-02	1.331096e-04	2.743723e-03	2.580662e-03	1.331096e-04	-1.331096e-04	1.661861e-02	-1.987983e-02
281           	5.186486e-03	-1.184978e-20	-3.030528e-03	7.576319e-05	1.748683e-02	1.296621e-04	2.669006e-03	2.517480e-03	1.296621e-04	-1.296621e-04	1.597156e-02	-1.900209e-02
282           	5.073241e-03	-1.171239e-20	-2.895364e-03	7.238410e-05	1.694345e-02	1.268310e-04	2.609005e-03	2.464237e-03	1.268310e-04	-1.268310e-04	1.549577e-02	-1.839113e-02
283           	5.076079e-03	-1.151807e-20	-2.947522e-03	7.368805e-05	1.704331e-02	1.269020e-04	2.611728e-03	2.464351e-03	1.269020e-04	-1.269020e-04	1.556955e-02	-1.851708e-02
284           	5.077395e-03	-1.050238e-20	-3.072793e-03	7.681982e-05	1.727955e-02	1.269349e-04	2.615517e-03	2.461878e-03	1.269349e-04	-1.269349e-04	1.574315e-02	-1.881595e-02
285           	5.073076e-03	-9.243542e-21	-3.244548e-03	8.111370e-05	1.759753e-02	1.268269e-04	2.617652e-03	2.455424e-03	1.268269e-04	-1.268269e-04	1.597526e-02	-1.921981e-02
286           	5.091084e-03	-8.466862e-21	-3.447867e-03	8.619668e-05	1.803479e-02	1.272771e-04	2.631739e-03	2.459345e-03	1.272771e-04	-1.272771e-04	1.631085e-02	-1.975872e-02
287           	5.120580e-03	-9.582352e-21	-3.570856e-03	8.927139e-05	1.834306e-02	1.280145e-04	2.649561e-03	2.471018e-03	1.280145e-04	-1.280145e-04	1.655763e-02	-2.012848e-02
288           	5.169997e-03	-1.063142e-20	-3.616869e-03	9.042172e-05	1.855412e-02	1.292499e-04	2.675420e-03	2.494577e-03	1.292499e-04	-1.292499e-04	1.674569e-02	-2.036256e-02
289           	5.293221e-03	-1.154164e-20	-3.533896e-03	8.834740e-05	1.868525e-02	1.323305e-04	2.734958e-03	2.558263e-03	1.323305e-04	-1.323305e-04	1.691831e-02	-2.045220e-02
290           	5.340040e-03	-1.275179e-20	-3.347768e-03	8.369420e-05	1.844803e-02	1.335010e-04	2.753714e-03	2.586326e-03	1.335010e-04	-1.335010e-04	1.677414e-02	-2.012191e-02
291           	5.258578e-03	-1.259007e-20	-3.111046e-03	7.777615e-05	1.781145e-02	1.314645e-04	2.707065e-03	2.551513e-03	1.314645e-04	-1.314645e-04	1.625593e-02	-1.936697e-02
292           	5.087230e-03	-1.131355e-20	-2.904240e-03	7.260601e-05	1.699886e-02	1.271807e-04	2.616221e-03	2.471009e-03	1.271807e-04	-1.271807e-04	1.554674e-02	-1.845098e-02
293           	5.047206e-03	-1.186637e-20	-2.898323e-03	7.245808e-05	1.688517e-02	1.261801e-04	2.596061e-03	2.451145e-03	1.261801e-04	-1.261801e-04	1.543600e-02	-1.833433e-02
294           	5.065658e-03	-1.092809e-20	-3.001178e-03	7.502944e-05	1.711837e-02	1.266414e-04	2.607858e-03	2.457799e-03	1.266414e-04	-1.266414e-04	1.561778e-02	-1.861896e-02
295           	5.062810e-03	-9.715496e-21	-3.159094e-03	7.897736e-05	1.741015e-02	1.265702e-04	2.610382e-03	2.452427e-03	1.265702e-04	-1.265702e-04	1.583060e-02	-1.898969e-02
296           	5.079955e-03	-8.593237e-21	-3.359114e-03	8.397785e-05	1.783595e-02	1.269989e-04	2.623955e-03	2.456000e-03	1.269989e-04	-1.269989e-04	1.615639e-02	-1.951551e-02
297           	5.124910e-03	-8.744895e-21	-3.545346e-03	8.863364e-05	1.830256e-02	1.281227e-04	2.651088e-03	2.473821e-03	1.281227e-04	-1.281227e-04	1.652988e-02	-2.007523e-02
298           	5.161743e-03	-1.034687e-20	-3.623642e-03	9.059106e-05	1.854304e-02	1.290436e-04	2.671463e-03	2.490281e-03	1.290436e-04	-1.290436e-04	1.673122e-02	-2.035487e-02
299           	5.223220e-03	-1.144432e-20	-3.599233e-03	8.998083e-05	1.865048e-02	1.305805e-04	2.701591e-03	2.521629e-03	1.305805e-04	-1.305805e-04	1.685086e-02	-2.045009e-02
300           	5.334058e-03	-1.230883e-20	-3.431569e-03	8.578923e-05	1.859145e-02	1.333514e-04	2.752818e-03	2.581240e-03	1.333514e-04	-1.333514e-04	1.687567e-02	-2.030724e-02
301           	5.305584e-03	-1.267034e-20	-3.203144e-03	8.007861e-05	1.809570e-02	1.326396e-04	2.732871e-03	2.572714e-03	1.326396e-04	-1.326396e-04	1.649413e-02	-1.969727e-02
302           	5.130897e-03	-1.106208e-20	-2.980733e-03	7.451832e-05	1.725682e-02	1.282724e-04	2.639967e-03	2.490930e-03	1.282724e-04	-1.282724e-04	1.576646e-02	-1.874719e-02
303           	5.057466e-03	-1.186807e-20	-2.900943e-03	7.252357e-05	1.691653e-02	1.264367e-04	2.601257e-03	2.456210e-03	1.264367e-04	-1.264367e-04	1.546606e-02	-1.836700e-02
304           	5.070958e-03	-1.122454e-20	-2.970164e-03	7.425409e-05	1.707409e-02	1.267740e-04	2.609733e-03	2.461225e-03	1.267740e-04	-1.267740e-04	1.558901e-02	-1.855917e-02
305           	5.069948e-03	-1.019224e-20	-3.102299e-03	7.755748e-05	1.731902e-02	1.267487e-04	2.612532e-03	2.457417e-03	1.267487e-04	-1.267487e-04	1.576787e-02	-1.887017e-02
306           	5.068257e-03	-8.937962e-21	-3.278160e-03	8.195400e-05	1.765171e-02	1.267064e-04	2.616083e-03	2.452175e-03	1.267064e-04	-1.267064e-04	1.601263e-02	-1.929079e-02
307           	5.096102e-03	-8.516991e-21	-3.477674e-03	8.694186e-05	1.810484e-02	1.274026e-04	2.634993e-03	2.461109e-03	1.274026e-04	-1.274026e-04	1.636600e-02	-1.984367e-02
308           	5.135387e-03	-9.765708e-21	-3.588131e-03	8.970327e-05	1.841154e-02	1.283847e-04	2.657397e-03	2.477990e-03	1.283847e-04	-1.283847e-04	1.661747e-02	-2.020560e-02
309           	5.181956e-03	-1.093591e-20	-3.608171e-03	9.020427e-05	1.856812e-02	1.295489e-04	2.681182e-03	2.500774e-03	1.295489e-04	-1.295489e-04	1.676403e-02	-2.037220e-02
310           	5.302417e-03	-1.188215e-20	-3.493483e-03	8.733707e-05	1.863275e-02	1.325604e-04	2.738546e-03	2.563872e-03	1.325604e-04	-1.325604e-04	1.688601e-02	-2.037949e-02
311           	5.324398e-03	-1.267706e-20	-3.287223e-03	8.218056e-05	1.829825e-02	1.331100e-04	2.744380e-03	2.580019e-03	1.331100e-04	-1.331100e-04	1.665464e-02	-1.994186e-02
312           	5.206279e-03	-1.207592e-20	-3.057235e-03	7.643087e-05	1.758564e-02	1.301570e-04	2.679571e-03	2.526709e-03	1.301570e-04	-1.301570e-04	1.605702e-02	-1.911426e-02
313           	5.070636e-03	-1.158500e-20	-2.893017e-03	7.232542e-05	1.693475e-02	1.267659e-04	2.607643e-03	2.462993e-03	1.267659e-04	-1.267659e-04	1.548824e-02	-1.838126e-02
314           	5.059375e-03	-1.161643e-20	-2.927272e-03	7.318180e-05	1.696729e-02	1.264844e-04	2.602869e-03	2.456506e-03	1.264844e-04	-1.264844e-04	1.550366e-02	-1.843093e-02
315           	5.069400e-03	-1.063243e-20	-3.042077e-03	7.605191e-05	1.720361e-02	1.267350e-04	2.610752e-03	2.458648e-03	1.267350e-04	-1.267350e-04	1.568258e-02	-1.872465e-02
316           	5.061807e-03	-9.333797e-21	-3.205348e-03	8.013371e-05	1.749681e-02	1.265452e-04	2.611037e-03	2.450770e-03	1.265452e-04	-1.265452e-04	1.589414e-02	-1.909949e-02
317           	5.078510e-03	-8.414066e-21	-3.406791e-03	8.516976e-05	1.792642e-02	1.269627e-04	2.624425e-03	2.454085e-03	1.269627e-04	-1.269627e-04	1.622303e-02	-1.962982e-02
318           	5.133847e-03	-9.073160e-21	-3.577977e-03	8.944942e-05	1.838727e-02	1.283462e-04	2.656373e-03	2.477474e-03	1.283462e-04	-1.283462e-04	1.659828e-02	-2.017626e-02
319           	5.171638e-03	-1.064325e-20	-3.634143e-03	9.085358e-05	1.858933e-02	1.292909e-04	2.676673e-03	2.494965e-03	1.292909e-04	-1.292909e-04	1.677226e-02	-2.040640e-02
320           	5.241379e-03	-1.159107e-20	-3.578167e-03	8.945418e-05	1.865566e-02	1.310345e-04	2.710144e-03	2.531235e-03	1.310345e-04	-1.310345e-04	1.686657e-02	-2.044474e-02
321           	5.353408e-03	-1.232928e-20	-3.382153e-03	8.455383e-05	1.854342e-02	1.338352e-04	2.761258e-03	2.592150e-03	1.338352e-04	-1.338352e-04	1.685234e-02	-2.023449e-02
322           	5.295545e-03	-1.253645e-20	-3.147572e-03	7.868929e-05	1.796593e-02	1.323886e-04	2.726462e-03	2.569083e-03	1.323886e-04	-1.323886e-04	1.639215e-02	-1.953972e-02
323           	5.128480e-03	-1.086921e-20	-2.961808e-03	7.404520e-05	1.720679e-02	1.282120e-04	2.638285e-03	2.490195e-03	1.282120e-04	-1.282120e-04	1.572589e-02	-1.868769e-02
324           	5.077418e-03	-1.216015e-20	-2.922077e-03	7.305193e-05	1.699934e-02	1.269354e-04	2.611761e-03	2.465657e-03	1.269354e-04	-1.269354e-04	1.553831e-02	-1.846038e-02
325           	5.087309e-03	-1.094417e-20	-3.005846e-03	7.514615e-05	1.717738e-02	1.271827e-04	2.618801e-03	2.468508e-03	1.271827e-04	-1.271827e-04	1.567446e-02	-1.868030e-02
326           	5.056897e-03	-9.795138e-21	-3.144125e-03	7.860313e-05	1.736879e-02	1.264224e-04	2.607052e-03	2.449846e-03	1.264224e-04	-1.264224e-04	1.579673e-02	-1.894085e-02
327           	5.058895e-03	-8.588337e-21	-3.336110e-03	8.340275e-05	1.774376e-02	1.264724e-04	2.612850e-03	2.446045e-03	1.264724e-04	-1.264724e-04	1.607570e-02	-1.941181e-02
328           	5.107436e-03	-8.591991e-21	-3.526994e-03	8.817485e-05	1.822779e-02	1.276859e-04	2.641893e-03	2.465543e-03	1.276859e-04	-1.276859e-04	1.646430e-02	-1.999129e-02
329           	5.146295e-03	-1.007759e-20	-3.613262e-03	9.033155e-05	1.848691e-02	1.286574e-04	2.663479e-03	2.482816e-03	1.286574e-04	-1.286574e-04	1.668028e-02	-2.029354e-02
330           	5.201252e-03	-1.119942e-20	-3.601240e-03	9.003100e-05	1.860207e-02	1.300313e-04	2.690657e-03	2.510595e-03	1.300313e-04	-1.300313e-04	1.680145e-02	-2.040269e-02
331           	5.318216e-03	-1.210707e-20	-3.449684e-03	8.624209e-05	1.858753e-02	1.329554e-04	2.745350e-03	2.572866e-03	1.329554e-04	-1.329554e-04	1.686269e-02	-2.031237e-02
332           	5.313096e-03	-1.267699e-20	-3.227252e-03	8.068131e-05	1.815778e-02	1.328274e-04	2.737229e-03	2.575867e-03	1.328274e-04	-1.328274e-04	1.654416e-02	-1.977141e-02
333           	5.153396e-03	-1.134384e-20	-3.006449e-03	7.516122e-05	1.735968e-02	1.288349e-04	2.651859e-03	2.501537e-03	1.288349e-04	-1.288349e-04	1.585646e-02	-1.886290e-02
334           	5.072699e-03	-1.180969e-20	-2.908420e-03	7.271049e-05	1.696535e-02	1.268175e-04	2.609060e-03	2.463639e-03	1.268175e-04	-1.268175e-04	1.551114e-02	-1.841956e-02
335           	5.076425e-03	-1.129510e-20	-2.968542e-03	7.421355e-05	1.708329e-02	1.269106e-04	2.612426e-03	2.463999e-03	1.269106e-04	-1.269106e-04	1.559902e-02	-1.856757e-02
336           	5.072026e-03	-1.026300e-20	-3.095300e-03	7.738250e-05	1.731010e-02	1.268006e-04	2.613395e-03	2.458630e-03	1.268006e-04	-1.268006e-04	1.576245e-02	-1.885775e-02
337           	5.065605e-03	-8.968692e-21	-3.267272e-03	8.168180e-05	1.762435e-02	1.266401e-04	2.614484e-03	2.451121e-03	1.266401e-04	-1.266401e-04	1.599072e-02	-1.925799e-02
338           	5.090247e-03	-8.481612e-21	-3.468667e-03	8.671667e-05	1.807333e-02	1.272562e-04	2.631840e-03	2.458407e-03	1.272562e-04	-1.272562e-04	1.633900e-02	-1.980767e-02
339           	5.129476e-03	-9.666383e-21	-3.585354e-03	8.963385e-05	1.839177e-02	1.282369e-04	2.654372e-03	2.475104e-03	1.282369e-04	-1.282369e-04	1.659909e-02	-2.018444e-02
340           	5.176169e-03	-1.083652e-20	-3.616925e-03	9.042313e-05	1.856991e-02	1.294042e-04	2.678507e-03	2.497661e-03	1.294042e-04	-1.294042e-04	1.676145e-02	-2.037838e-02
341           	5.299496e-03	-1.180333e-20	-3.517114e-03	8.792786e-05	1.867025e-02	1.324874e-04	2.737676e-03	2.561820e-03	1.324874e-04	-1.324874e-04	1.691169e-02	-2.042881e-02
342           	5.333480e-03	-1.270751e-20	-3.317587e-03	8.293968e-05	1.837685e-02	1.333370e-04	2.749679e-03	2.583800e-03	1.333370e-04	-1.333370e-04	1.671805e-02	-2.003564e-02
343           	5.231687e-03	-1.230603e-20	-3.082581e-03	7.706452e-05	1.769447e-02	1.307922e-04	2.692908e-03	2.538779e-03	1.307922e-04	-1.307922e-04	1.615318e-02	-1.923576e-02
344           	5.076539e-03	-1.147421e-20	-2.897180e-03	7.242951e-05	1.695812e-02	1.269135e-04	2.610699e-03	2.465840e-03	1.269135e-04	-1.269135e-04	1.550953e-02	-1.840671e-02
345           	5.053232e-03	-1.173169e-20	-2.915598e-03	7.288996e-05	1.693124e-02	1.263308e-04	2.599506e-03	2.453726e-03	1.263308e-04	-1.263308e-04	1.547344e-02	-1.838904e-02
346           	5.073782e-03	-1.076371e-20	-3.028532e-03	7.571330e-05	1.718883e-02	1.268445e-04	2.612604e-03	2.461178e-03	1.268445e-04	-1.268445e-04	1.567457e-02	-1.870310e-02
347           	5.064137e-03	-9.483701e-21	-3.188777e-03	7.971943e-05	1.747028e-02	1.266034e-04	2.611788e-03	2.452349e-03	1.266034e-04	-1.266034e-04	1.587589e-02	-1.906467e-02
348           	5.082120e-03	-8.484479e-21	-3.390681e-03	8.476701e-05	1.790275e-02	1.270530e-04	2.625827e-03	2.456293e-03	1.270530e-04	-1.270530e-04	1.620741e-02	-1.959809e-02
349           	5.130689e-03	-8.888768e-21	-3.567327e-03	8.918318e-05	1.835896e-02	1.282672e-04	2.654527e-03	2.476161e-03	1.282672e-04	-1.282672e-04	1.657530e-02	-2.014263e-02
350           	5.167806e-03	-1.054307e-20	-3.635092e-03	9.087729e-05	1.858069e-02	1.291951e-04	2.674780e-03	2.493026e-03	1.291951e-04	-1.291951e-04	1.676314e-02	-2.039824e-02
351           	5.235762e-03	-1.148972e-20	-3.596476e-03	8.991191e-05	1.867676e-02	1.308941e-04	2.707793e-03	2.527969e-03	1.308941e-04	-1.308941e-04	1.687852e-02	-2.047499e-02
352           	5.344705e-03	-1.232842e-20	-3.411692e-03	8.529231e-05	1.857897e-02	1.336176e-04	2.757645e-03	2.587060e-03	1.336176e-04	-1.336176e-04	1.687313e-02	-2.028482e-02
353           	5.304193e-03	-1.264738e-20	-3.177582e-03	7.943954e-05	1.804441e-02	1.326048e-04	2.731536e-03	2.572657e-03	1.326048e-04	-1.326048e-04	1.645562e-02	-1.963320e-02
354           	5.121632e-03	-1.099116e-20	-2.952632e-03	7.381580e-05	1.717817e-02	1.280408e-04	2.634632e-03	2.487000e-03	1.280408e-04	-1.280408e-04	1.570185e-02	-1.865449e-02
355           	5.051133e-03	-1.199001e-20	-2.897440e-03	7.243599e-05	1.689405e-02	1.262783e-04	2.598003e-03	2.453131e-03	1.262783e-04	-1.262783e-04	1.544533e-02	-1.834277e-02
356           	5.072275e-03	-1.110727e-20	-2.982563e-03	7.456408e-05	1.709963e-02	1.268069e-04	2.610701e-03	2.461573e-03	1.268069e-04	-1.268069e-04	1.560835e-02	-1.859091e-02
357           	5.067912e-03	-1.002962e-20	-3.123877e-03	7.809692e-05	1.735538e-02	1.266978e-04	2.612053e-03	2.455859e-03	1.266978e-04	-1.266978e-04	1.579344e-02	-1.891732e-02
358           	5.065941e-03	-8.851975e-21	-3.305526e-03	8.263816e-05	1.769970e-02	1.266485e-04	2.615609e-03	2.450332e-03	1.266485e-04	-1.266485e-04	1.604693e-02	-1.935246e-02
359           	5.102441e-03	-8.555521e-21	-3.503337e-03	8.758343e-05	1.816977e-02	1.275610e-04	2.638804e-03	2.463637e-03	1.275610e-04	-1.275610e-04	1.641810e-02	-1.992144e-02
360           	5.138821e-03	-9.996195e-21	-3.601151e-03	9.002879e-05	1.844541e-02	1.284705e-04	2.659439e-03	2.479382e-03	1.284705e-04	-1.284705e-04	1.664483e-02	-2.024599e-02
361           	5.189209e-03	-1.112667e-20	-3.605460e-03	9.013651e-05	1.858147e-02	1.297302e-04	2.684741e-03	2.504468e-03	1.297302e-04	-1.297302e-04	1.677874e-02	-2.038421e-02
362           	5.308783e-03	-1.206560e-20	-3.470430e-03	8.676074e-05	1.860456e-02	1.327196e-04	2.741152e-03	2.567631e-03	1.327196e-04	-1.327196e-04	1.686934e-02	-2.033977e-02
363           	5.315372e-03	-1.272031e-20	-3.255197e-03	8.137993e-05	1.821675e-02	1.328843e-04	2.739066e-03	2.576306e-03	1.328843e-04	-1.328843e-04	1.658915e-02	-1.984435e-02
364           	5.177035e-03	-1.172945e-20	-3.029459e-03	7.573648e-05	1.746266e-02	1.294259e-04	2.664254e-03	2.512781e-03	1.294259e-04	-1.294259e-04	1.594793e-02	-1.897739e-02
365           	5.072387e-03	-1.163141e-20	-2.899647e-03	7.249117e-05	1.694945e-02	1.268097e-04	2.608685e-03	2.463702e-03	1.268097e-04	-1.268097e-04	1.549962e-02	-1.839927e-02
366           	5.078530e-03	-1.148816e-20	-2.953183e-03	7.382957e-05	1.705956e-02	1.269633e-04	2.613095e-03	2.465436e-03	1.269633e-04	-1.269633e-04	1.558297e-02	-1.853615e-02
367           	5.078325e-03	-1.046250e-20	-3.077918e-03	7.694796e-05	1.729144e-02	1.269581e-04	2.616110e-03	2.462214e-03	1.269581e-04	-1.269581e-04	1.575248e-02	-1.883040e-02
368           	5.072748e-03	-9.202914e-21	-3.248504e-03	8.121260e-05	1.760453e-02	1.268187e-04	2.617587e-03	2.455162e-03	1.268187e-04	-1.268187e-04	1.598028e-02	-1.922878e-02
369           	5.090009e-03	-8.459702e-21	-3.450027e-03	8.625067e-05	1.803682e-02	1.272502e-04	2.631255e-03	2.458754e-03	1.272502e-04	-1.272502e-04	1.631180e-02	-1.976183e-02
370           	5.120842e-03	-9.585973e-21	-3.571165e-03	8.927913e-05	1.834455e-02	1.280210e-04	2.649700e-03	2.471142e-03	1.280210e-04	-1.280210e-04	1.655897e-02	-2.013013e-02
371           	5.168286e-03	-1.061941e-20	-3.613223e-03	9.033058e-05	1.854380e-02	1.292072e-04	2.674474e-03	2.493813e-03	1.292072e-04	-1.292072e-04	1.673719e-02	-2.035041e-02
372           	5.290259e-03	-1.151870e-20	-3.526207e-03	8.815517e-05	1.866391e-02	1.322565e-04	2.733285e-03	2.556974e-03	1.322565e-04	-1.322565e-04	1.690081e-02	-2.042702e-02
373           	5.333959e-03	-1.270535e-20	-3.339127e-03	8.347818e-05	1.841762e-02	1.333490e-04	2.750458e-03	2.583501e-03	1.333490e-04	-1.333490e-04	1.674805e-02	-2.008718e-02
374           	5.249168e-03	-1.251016e-20	-3.104334e-03	7.760836e-05	1.777666e-02	1.312292e-04	2.702192e-03	2.546975e-03	1.312292e-04	-1.312292e-04	1.622450e-02	-1.932883e-02
375           	5.082596e-03	-1.131690e-20	-2.902500e-03	7.256249e-05	1.698411e-02	1.270649e-04	2.613861e-03	2.468736e-03	1.270649e-04	-1.270649e-04	1.553286e-02	-1.843536e-02
376           	5.046725e-03	-1.183194e-20	-2.901952e-03	7.254880e-05	1.689093e-02	1.261681e-04	2.595911e-03	2.450814e-03	1.261681e-04	-1.261681e-04	1.543995e-02	-1.834190e-02
377           	5.065743e-03	-1.088049e-20	-3.005937e-03	7.514842e-05	1.712790e-02	1.266436e-04	2.608020e-03	2.457723e-03	1.266436e-04	-1.266436e-04	1.562493e-02	-1.863086e-02
378           	5.058478e-03	-9.646561e-21	-3.162416e-03	7.906041e-05	1.740693e-02	1.264619e-04	2.608299e-03	2.450178e-03	1.264619e-04	-1.264619e-04	1.582572e-02	-1.898814e-02
379           	5.076372e-03	-8.544707e-21	-3.363173e-03	8.407934e-05	1.783609e-02	1.269093e-04	2.622265e-03	2.454107e-03	1.269093e-04	-1.269093e-04	1.615450e-02	-1.951768e-02
380           	5.123754e-03	-8.766581e-21	-3.547746e-03	8.869365e-05	1.830497e-02	1.280938e-04	2.650570e-03	2.473183e-03	1.280938e-04	-1.280938e-04	1.653110e-02	-2.007884e-02
381           	5.159565e-03	-1.040930e-20	-3.623458e-03	9.058646e-05	1.853858e-02	1.289891e-04	2.670369e-03	2.489196e-03	1.289891e-04	-1.289891e-04	1.672685e-02	-2.035031e-02
382           	5.224463e-03	-1.135807e-20	-3.593353e-03	8.983382e-05	1.864362e-02	1.306116e-04	2.702065e-03	2.522398e-03	1.306116e-04	-1.306116e-04	1.684695e-02	-2.044030e-02
383           	5.346399e-03	-1.221662e-20	-3.417351e-03	8.543378e-05	1.859319e-02	1.336600e-04	2.758633e-03	2.587766e-03	1.336600e-04	-1.336600e-04	1.688452e-02	-2.030187e-02
384           	5.316926e-03	-1.261984e-20	-3.184744e-03	7.961860e-05	1.808677e-02	1.329232e-04	2.738082e-03	2.578845e-03	1.329232e-04	-1.329232e-04	1.649440e-02	-1.967915e-02
385           	5.132735e-03	-1.095132e-20	-2.960442e-03	7.401106e-05	1.721918e-02	1.283184e-04	2.640379e-03	2.492357e-03	1.283184e-04	-1.283184e-04	1.573896e-02	-1.869941e-02
386           	5.060117e-03	-1.200350e-20	-2.897698e-03	7.244244e-05	1.691538e-02	1.265029e-04	2.602501e-03	2.457616e-03	1.265029e-04	-1.265029e-04	1.546653e-02	-1.836423e-02
387           	5.075651e-03	-1.121070e-20	-2.976889e-03	7.442221e-05	1.709683e-02	1.268913e-04	2.612248e-03	2.463403e-03	1.268913e-04	-1.268913e-04	1.560839e-02	-1.858527e-02
388           	5.070654e-03	-1.015016e-20	-3.115209e-03	7.788021e-05	1.734516e-02	1.267664e-04	2.613207e-03	2.457447e-03	1.267664e-04	-1.267664e-04	1.578756e-02	-1.890277e-02
389           	5.068453e-03	-8.950590e-21	-3.295540e-03	8.238849e-05	1.768599e-02	1.267113e-04	2.616615e-03	2.451838e-03	1.267113e-04	-1.267113e-04	1.603822e-02	-1.933376e-02
390           	5.101705e-03	-8.626809e-21	-3.493611e-03	8.734029e-05	1.814869e-02	1.275426e-04	2.638193e-03	2.463512e-03	1.275426e-04	-1.275426e-04	1.640189e-02	-1.989550e-02
391           	5.139525e-03	-9.944049e-21	-3.596770e-03	8.991924e-05	1.843785e-02	1.284881e-04	2.659682e-03	2.479843e-03	1.284881e-04	-1.284881e-04	1.663946e-02	-2.023623e-02
392           	5.189217e-03	-1.108445e-20	-3.607972e-03	9.019931e-05	1.858521e-02	1.297304e-04	2.684808e-03	2.504409e-03	1.297304e-04	-1.297304e-04	1.678122e-02	-2.038920e-02
