# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.157608e-03	4.542228e-20	-2.027567e-03	5.068919e-05	1.596269e-02	1.539402e-04	3.129493e-03	3.028115e-03	1.539402e-04	-1.539402e-04	1.494890e-02	-1.697647e-02
131           	5.946914e-03	4.382739e-20	-1.775715e-03	4.439287e-05	1.496237e-02	1.486729e-04	3.017850e-03	2.929064e-03	1.486729e-04	-1.486729e-04	1.407451e-02	-1.585023e-02
132           	5.796706e-03	3.941058e-20	-1.704770e-03	4.261926e-05	1.444799e-02	1.449177e-04	2.940972e-03	2.855734e-03	1.449177e-04	-1.449177e-04	1.359561e-02	-1.530038e-02
133           	5.742707e-03	3.374172e-20	-1.841532e-03	4.603831e-05	1.456087e-02	1.435677e-04	2.917392e-03	2.825315e-03	1.435677e-04	-1.435677e-04	1.364011e-02	-1.548164e-02
134           	5.756512e-03	2.905939e-20	-2.119387e-03	5.298469e-05	1.511181e-02	1.439128e-04	2.931240e-03	2.825271e-03	1.439128e-04	-1.439128e-04	1.405212e-02	-1.617150e-02
135           	5.878463e-03	2.498677e-20	-2.571675e-03	6.429188e-05	1.626689e-02	1.469616e-04	3.003523e-03	2.874940e-03	1.469616e-04	-1.469616e-04	1.498105e-02	-1.755273e-02
136           	6.088237e-03	2.218625e-20	-3.103399e-03	7.758497e-05	1.781014e-02	1.522059e-04	3.121704e-03	2.966534e-03	1.522059e-04	-1.522059e-04	1.625844e-02	-1.936184e-02
137           	6.334006e-03	2.389403e-20	-3.565276e-03	8.913190e-05	1.933064e-02	1.583502e-04	3.256135e-03	3.077871e-03	1.583502e-04	-1.583502e-04	1.754800e-02	-2.111328e-02
138           	6.520318e-03	2.901313e-20	-3.765466e-03	9.413664e-05	2.020799e-02	1.630080e-04	3.354296e-03	3.166022e-03	1.630080e-04	-1.630080e-04	1.832526e-02	-2.209072e-02
139           	6.642741e-03	3.290133e-20	-3.662401e-03	9.156003e-05	2.032945e-02	1.660685e-04	3.412930e-03	3.229810e-03	1.660685e-04	-1.660685e-04	1.849825e-02	-2.216065e-02
140           	6.642665e-03	3.664663e-20	-3.259237e-03	8.148093e-05	1.955244e-02	1.660666e-04	3.402814e-03	3.239852e-03	1.660666e-04	-1.660666e-04	1.792282e-02	-2.118206e-02
141           	6.507886e-03	3.965515e-20	-2.712478e-03	6.781195e-05	1.814791e-02	1.626972e-04	3.321755e-03	3.186131e-03	1.626972e-04	-1.626972e-04	1.679167e-02	-1.950415e-02
142           	6.251542e-03	4.422302e-20	-2.177633e-03	5.444082e-05	1.648328e-02	1.562886e-04	3.180212e-03	3.071330e-03	1.562886e-04	-1.562886e-04	1.539446e-02	-1.757209e-02
143           	6.021665e-03	4.505841e-20	-1.853348e-03	4.633371e-05	1.529628e-02	1.505416e-04	3.057166e-03	2.964499e-03	1.505416e-04	-1.505416e-04	1.436960e-02	-1.622295e-02
144           	5.851459e-03	4.112611e-20	-1.719052e-03	4.297629e-05	1.461492e-02	1.462865e-04	2.968706e-03	2.882753e-03	1.462865e-04	-1.462865e-04	1.375540e-02	-1.547445e-02
145           	5.769433e-03	3.496764e-20	-1.783514e-03	4.458786e-05	1.452453e-02	1.442358e-04	2.929305e-03	2.840129e-03	1.442358e-04	-1.442358e-04	1.363277e-02	-1.541629e-02
146           	5.739876e-03	3.078777e-20	-1.984921e-03	4.962302e-05	1.482077e-02	1.434969e-04	2.919561e-03	2.820315e-03	1.434969e-04	-1.434969e-04	1.382831e-02	-1.581323e-02
147           	5.818834e-03	2.625582e-20	-2.383522e-03	5.958805e-05	1.576243e-02	1.454709e-04	2.969005e-03	2.849829e-03	1.454709e-04	-1.454709e-04	1.457067e-02	-1.695419e-02
148           	5.997191e-03	2.320862e-20	-2.897339e-03	7.243347e-05	1.718726e-02	1.499298e-04	3.071029e-03	2.926162e-03	1.499298e-04	-1.499298e-04	1.573859e-02	-1.863593e-02
149           	6.231917e-03	2.303107e-20	-3.402889e-03	8.507222e-05	1.875850e-02	1.557979e-04	3.201031e-03	3.030886e-03	1.557979e-04	-1.557979e-04	1.705706e-02	-2.045995e-02
150           	6.442435e-03	2.747622e-20	-3.723214e-03	9.308034e-05	1.992515e-02	1.610609e-04	3.314298e-03	3.128137e-03	1.610609e-04	-1.610609e-04	1.806355e-02	-2.178676e-02
151           	6.611990e-03	3.083442e-20	-3.768228e-03	9.420571e-05	2.045439e-02	1.652998e-04	3.400201e-03	3.211789e-03	1.652998e-04	-1.652998e-04	1.857028e-02	-2.233851e-02
152           	6.659256e-03	3.556825e-20	-3.457852e-03	8.644631e-05	1.998071e-02	1.664814e-04	3.416075e-03	3.243182e-03	1.664814e-04	-1.664814e-04	1.825178e-02	-2.170963e-02
153           	6.592485e-03	3.850450e-20	-2.963452e-03	7.408631e-05	1.884636e-02	1.648121e-04	3.370329e-03	3.222156e-03	1.648121e-04	-1.648121e-04	1.736463e-02	-2.032809e-02
154           	6.371517e-03	4.147632e-20	-2.393941e-03	5.984852e-05	1.719114e-02	1.592879e-04	3.245607e-03	3.125910e-03	1.592879e-04	-1.592879e-04	1.599417e-02	-1.838811e-02
155           	6.119760e-03	4.537077e-20	-1.971613e-03	4.929031e-05	1.576224e-02	1.529940e-04	3.109170e-03	3.010590e-03	1.529940e-04	-1.529940e-04	1.477643e-02	-1.674805e-02
156           	5.909084e-03	4.290394e-20	-1.743890e-03	4.359725e-05	1.480655e-02	1.477271e-04	2.998139e-03	2.910945e-03	1.477271e-04	-1.477271e-04	1.393460e-02	-1.567849e-02
157           	5.781256e-03	3.831166e-20	-1.723249e-03	4.308122e-05	1.444331e-02	1.445314e-04	2.933709e-03	2.847547e-03	1.445314e-04	-1.445314e-04	1.358169e-02	-1.530493e-02
158           	5.737472e-03	3.292230e-20	-1.886325e-03	4.715813e-05	1.463123e-02	1.434368e-04	2.915894e-03	2.821578e-03	1.434368e-04	-1.434368e-04	1.368807e-02	-1.557439e-02
159           	5.772120e-03	2.810956e-20	-2.200248e-03	5.500621e-05	1.530358e-02	1.443030e-04	2.941066e-03	2.831054e-03	1.443030e-04	-1.443030e-04	1.420346e-02	-1.640371e-02
160           	5.913936e-03	2.437223e-20	-2.674113e-03	6.685282e-05	1.655230e-02	1.478484e-04	3.023821e-03	2.890115e-03	1.478484e-04	-1.478484e-04	1.521525e-02	-1.788936e-02
161           	6.136032e-03	2.189553e-20	-3.204485e-03	8.011212e-05	1.812856e-02	1.534008e-04	3.148128e-03	2.987904e-03	1.534008e-04	-1.534008e-04	1.652632e-02	-1.973081e-02
162           	6.359276e-03	2.514476e-20	-3.615302e-03	9.038256e-05	1.949983e-02	1.589819e-04	3.270021e-03	3.089256e-03	1.589819e-04	-1.589819e-04	1.769217e-02	-2.130748e-02
163           	6.553792e-03	2.906628e-20	-3.789631e-03	9.474077e-05	2.034285e-02	1.638448e-04	3.371637e-03	3.182155e-03	1.638448e-04	-1.638448e-04	1.844804e-02	-2.223767e-02
164           	6.653352e-03	3.359729e-20	-3.612427e-03	9.031068e-05	2.026424e-02	1.663338e-04	3.416987e-03	3.236365e-03	1.663338e-04	-1.663338e-04	1.845802e-02	-2.207045e-02
165           	6.635130e-03	3.731649e-20	-3.175493e-03	7.938732e-05	1.937123e-02	1.658782e-04	3.396952e-03	3.238177e-03	1.658782e-04	-1.658782e-04	1.778349e-02	-2.095898e-02
166           	6.469226e-03	4.016515e-20	-2.607653e-03	6.519133e-05	1.785125e-02	1.617307e-04	3.299804e-03	3.169422e-03	1.617307e-04	-1.617307e-04	1.654742e-02	-1.915508e-02
167           	6.208742e-03	4.486415e-20	-2.102360e-03	5.255899e-05	1.623762e-02	1.552186e-04	3.156930e-03	3.051812e-03	1.552186e-04	-1.552186e-04	1.518644e-02	-1.728880e-02
168           	5.983462e-03	4.438751e-20	-1.804940e-03	4.512351e-05	1.511457e-02	1.495865e-04	3.036854e-03	2.946607e-03	1.495865e-04	-1.495865e-04	1.421210e-02	-1.601704e-02
169           	5.819250e-03	4.023963e-20	-1.693758e-03	4.234396e-05	1.449199e-02	1.454813e-04	2.951969e-03	2.867281e-03	1.454813e-04	-1.454813e-04	1.364511e-02	-1.533886e-02
170           	5.746362e-03	3.447678e-20	-1.786343e-03	4.465858e-05	1.447560e-02	1.436590e-04	2.917839e-03	2.828522e-03	1.436590e-04	-1.436590e-04	1.358242e-02	-1.536877e-02
171           	5.737574e-03	2.981027e-20	-2.024677e-03	5.061693e-05	1.489315e-02	1.434394e-04	2.919404e-03	2.818170e-03	1.434394e-04	-1.434394e-04	1.388081e-02	-1.590549e-02
172           	5.836817e-03	2.546493e-20	-2.448937e-03	6.122342e-05	1.593451e-02	1.459204e-04	2.979632e-03	2.857185e-03	1.459204e-04	-1.459204e-04	1.471005e-02	-1.715898e-02
173           	6.031154e-03	2.259173e-20	-2.974739e-03	7.436848e-05	1.742382e-02	1.507789e-04	3.089946e-03	2.941209e-03	1.507789e-04	-1.507789e-04	1.593645e-02	-1.891119e-02
174           	6.272729e-03	2.321509e-20	-3.465524e-03	8.663811e-05	1.898578e-02	1.568182e-04	3.223003e-03	3.049726e-03	1.568182e-04	-1.568182e-04	1.725301e-02	-2.071854e-02
175           	6.477302e-03	2.810071e-20	-3.740750e-03	9.351874e-05	2.005053e-02	1.619326e-04	3.332170e-03	3.145132e-03	1.619326e-04	-1.619326e-04	1.818015e-02	-2.192090e-02
176           	6.625386e-03	3.130017e-20	-3.716860e-03	9.292149e-05	2.039139e-02	1.656346e-04	3.405614e-03	3.219771e-03	1.656346e-04	-1.656346e-04	1.853296e-02	-2.224982e-02
177           	6.648618e-03	3.583529e-20	-3.359255e-03	8.398138e-05	1.976383e-02	1.662155e-04	3.408290e-03	3.240328e-03	1.662155e-04	-1.662155e-04	1.808420e-02	-2.144345e-02
178           	6.554229e-03	3.919172e-20	-2.845168e-03	7.112919e-05	1.852148e-02	1.638557e-04	3.348244e-03	3.205985e-03	1.638557e-04	-1.638557e-04	1.709890e-02	-1.994407e-02
179           	6.315781e-03	4.277269e-20	-2.290579e-03	5.726447e-05	1.685629e-02	1.578945e-04	3.215155e-03	3.100626e-03	1.578945e-04	-1.578945e-04	1.571100e-02	-1.800158e-02
180           	6.070099e-03	4.543882e-20	-1.910059e-03	4.775147e-05	1.552410e-02	1.517525e-04	3.082801e-03	2.987298e-03	1.517525e-04	-1.517525e-04	1.456907e-02	-1.647913e-02
181           	5.878486e-03	4.205003e-20	-1.725759e-03	4.314398e-05	1.469678e-02	1.469621e-04	2.982387e-03	2.896099e-03	1.469621e-04	-1.469621e-04	1.383390e-02	-1.555966e-02
182           	5.770530e-03	3.679898e-20	-1.744432e-03	4.361080e-05	1.445611e-02	1.442632e-04	2.928876e-03	2.841654e-03	1.442632e-04	-1.442632e-04	1.358389e-02	-1.532833e-02
183           	5.740371e-03	3.164939e-20	-1.931514e-03	4.828785e-05	1.472334e-02	1.435093e-04	2.918473e-03	2.821898e-03	1.435093e-04	-1.435093e-04	1.375758e-02	-1.568909e-02
184           	5.790863e-03	2.712662e-20	-2.271791e-03	5.679479e-05	1.548518e-02	1.447716e-04	2.952226e-03	2.838637e-03	1.447716e-04	-1.447716e-04	1.434929e-02	-1.662108e-02
185           	5.944281e-03	2.357068e-20	-2.754130e-03	6.885325e-05	1.678285e-02	1.486070e-04	3.040994e-03	2.903287e-03	1.486070e-04	-1.486070e-04	1.540579e-02	-1.815992e-02
186           	6.168686e-03	2.228967e-20	-3.274944e-03	8.187360e-05	1.835177e-02	1.542172e-04	3.166217e-03	3.002470e-03	1.542172e-04	-1.542172e-04	1.671430e-02	-1.998925e-02
187           	6.388282e-03	2.612241e-20	-3.653805e-03	9.134512e-05	1.965279e-02	1.597070e-04	3.285486e-03	3.102796e-03	1.597070e-04	-1.597070e-04	1.782589e-02	-2.147969e-02
188           	6.584176e-03	2.979863e-20	-3.781125e-03	9.452812e-05	2.040716e-02	1.646044e-04	3.386616e-03	3.197560e-03	1.646044e-04	-1.646044e-04	1.851660e-02	-2.229772e-02
189           	6.651696e-03	3.486775e-20	-3.527043e-03	8.817608e-05	2.009702e-02	1.662924e-04	3.414024e-03	3.237672e-03	1.662924e-04	-1.662924e-04	1.833350e-02	-2.186054e-02
190           	6.615891e-03	3.746263e-20	-3.069130e-03	7.672826e-05	1.911282e-02	1.653973e-04	3.384674e-03	3.231217e-03	1.653973e-04	-1.653973e-04	1.757826e-02	-2.064739e-02
191           	6.415326e-03	4.055510e-20	-2.490556e-03	6.226390e-05	1.748898e-02	1.603831e-04	3.269927e-03	3.145399e-03	1.603831e-04	-1.603831e-04	1.624370e-02	-1.873426e-02
192           	6.157412e-03	4.539092e-20	-2.027087e-03	5.067718e-05	1.596169e-02	1.539353e-04	3.129383e-03	3.028029e-03	1.539353e-04	-1.539353e-04	1.494815e-02	-1.697523e-02
193           	5.946738e-03	4.381119e-20	-1.775027e-03	4.437567e-05	1.496101e-02	1.486685e-04	3.017745e-03	2.928994e-03	1.486685e-04	-1.486685e-04	1.407349e-02	-1.584852e-02
194           	5.796377e-03	3.940732e-20	-1.703706e-03	4.259265e-05	1.444558e-02	1.449094e-04	2.940781e-03	2.855596e-03	1.449094e-04	-1.449094e-04	1.359373e-02	-1.529743e-02
195           	5.742158e-03	3.373770e-20	-1.840103e-03	4.600257e-05	1.455725e-02	1.435540e-04	2.917082e-03	2.825077e-03	1.435540e-04	-1.435540e-04	1.363720e-02	-1.547730e-02
196           	5.755807e-03	2.905044e-20	-2.117831e-03	5.294577e-05	1.510750e-02	1.438952e-04	2.930849e-03	2.824958e-03	1.438952e-04	-1.438952e-04	1.404858e-02	-1.616641e-02
197           	5.877823e-03	2.497119e-20	-2.570305e-03	6.425762e-05	1.626297e-02	1.469456e-04	3.003169e-03	2.874654e-03	1.469456e-04	-1.469456e-04	1.497782e-02	-1.754813e-02
198           	6.087664e-03	2.217885e-20	-3.102254e-03	7.755634e-05	1.780676e-02	1.521916e-04	3.121388e-03	2.966276e-03	1.521916e-04	-1.521916e-04	1.625563e-02	-1.935788e-02
199           	6.333416e-03	2.388076e-20	-3.564395e-03	8.910988e-05	1.932763e-02	1.583354e-04	3.255818e-03	3.077598e-03	1.583354e-04	-1.583354e-04	1.754543e-02	-2.110982e-02
200           	6.519958e-03	2.899615e-20	-3.765214e-03	9.413035e-05	2.020670e-02	1.629989e-04	3.354109e-03	3.165848e-03	1.629989e-04	-1.629989e-04	1.832409e-02	-2.208931e-02
201           	6.642590e-03	3.288544e-20	-3.662688e-03	9.156720e-05	2.032972e-02	1.660647e-04	3.412862e-03	3.229728e-03	1.660647e-04	-1.660647e-04	1.849838e-02	-2.216107e-02
202           	6.642785e-03	3.662957e-20	-3.259915e-03	8.149788e-05	1.955412e-02	1.660696e-04	3.402890e-03	3.239894e-03	1.660696e-04	-1.660696e-04	1.792416e-02	-2.118408e-02
203           	6.508255e-03	3.963766e-20	-2.713278e-03	6.783196e-05	1.815042e-02	1.627064e-04	3.321960e-03	3.186296e-03	1.627064e-04	-1.627064e-04	1.679378e-02	-1.950706e-02
204           	6.251967e-03	4.420840e-20	-2.178253e-03	5.445632e-05	1.648553e-02	1.562992e-04	3.180440e-03	3.071527e-03	1.562992e-04	-1.562992e-04	1.539641e-02	-1.757466e-02
205           	6.021942e-03	4.505587e-20	-1.853611e-03	4.634027e-05	1.529750e-02	1.505485e-04	3.057311e-03	2.964631e-03	1.505485e-04	-1.505485e-04	1.437070e-02	-1.622431e-02
206           	5.851616e-03	4.112606e-20	-1.719090e-03	4.297726e-05	1.461542e-02	1.462904e-04	2.968785e-03	2.882831e-03	1.462904e-04	-1.462904e-04	1.375587e-02	-1.547496e-02
207           	5.769515e-03	3.497181e-20	-1.783368e-03	4.458421e-05	1.452449e-02	1.442379e-04	2.929342e-03	2.840173e-03	1.442379e-04	-1.442379e-04	1.363281e-02	-1.541618e-02
208           	5.739849e-03	3.079323e-20	-1.984578e-03	4.961446e-05	1.482008e-02	1.434962e-04	2.919539e-03	2.820310e-03	1.434962e-04	-1.434962e-04	1.382779e-02	-1.581237e-02
209           	5.818712e-03	2.625919e-20	-2.383023e-03	5.957558e-05	1.576118e-02	1.454678e-04	2.968932e-03	2.849780e-03	1.454678e-04	-1.454678e-04	1.456967e-02	-1.695269e-02
210           	5.996976e-03	2.321090e-20	-2.896724e-03	7.241810e-05	1.718553e-02	1.499244e-04	3.070906e-03	2.926070e-03	1.499244e-04	-1.499244e-04	1.573717e-02	-1.863389e-02
211           	6.231644e-03	2.302751e-20	-3.402330e-03	8.505825e-05	1.875672e-02	1.557911e-04	3.200880e-03	3.030764e-03	1.557911e-04	-1.557911e-04	1.705556e-02	-2.045789e-02
212           	6.442168e-03	2.746935e-20	-3.722883e-03	9.307207e-05	1.992383e-02	1.610542e-04	3.314156e-03	3.128012e-03	1.610542e-04	-1.610542e-04	1.806239e-02	-2.178527e-02
213           	6.611848e-03	3.082717e-20	-3.768290e-03	9.420724e-05	2.045415e-02	1.652962e-04	3.400131e-03	3.211717e-03	1.652962e-04	-1.652962e-04	1.857001e-02	-2.233830e-02
214           	6.659225e-03	3.556481e-20	-3.458179e-03	8.645448e-05	1.998128e-02	1.664806e-04	3.416067e-03	3.243158e-03	1.664806e-04	-1.664806e-04	1.825219e-02	-2.171037e-02
215           	6.592612e-03	3.849597e-20	-2.963937e-03	7.409842e-05	1.884764e-02	1.648153e-04	3.370404e-03	3.222208e-03	1.648153e-04	-1.648153e-04	1.736568e-02	-2.032961e-02
216           	6.371768e-03	4.146760e-20	-2.394398e-03	5.985996e-05	1.719266e-02	1.592942e-04	3.245744e-03	3.126024e-03	1.592942e-04	-1.592942e-04	1.599546e-02	-1.838986e-02
217           	6.119982e-03	4.536848e-20	-1.971851e-03	4.929626e-05	1.576326e-02	1.529995e-04	3.109287e-03	3.010695e-03	1.529995e-04	-1.529995e-04	1.477734e-02	-1.674919e-02
218           	5.909258e-03	4.290512e-20	-1.743951e-03	4.359877e-05	1.480712e-02	1.477315e-04	2.998228e-03	2.911030e-03	1.477315e-04	-1.477315e-04	1.393514e-02	-1.567909e-02
219           	5.781291e-03	3.831610e-20	-1.723055e-03	4.307637e-05	1.444306e-02	1.445323e-04	2.933722e-03	2.847569e-03	1.445323e-04	-1.445323e-04	1.358153e-02	-1.530459e-02
220           	5.737454e-03	3.292676e-20	-1.886014e-03	4.715036e-05	1.463064e-02	1.434364e-04	2.915877e-03	2.821577e-03	1.434364e-04	-1.434364e-04	1.368763e-02	-1.557364e-02
221           	5.771995e-03	2.811437e-20	-2.199768e-03	5.499420e-05	1.530239e-02	1.442999e-04	2.940992e-03	2.831003e-03	1.442999e-04	-1.442999e-04	1.420250e-02	-1.640227e-02
222           	5.913721e-03	2.437556e-20	-2.673568e-03	6.683921e-05	1.655074e-02	1.478430e-04	3.023700e-03	2.890021e-03	1.478430e-04	-1.478430e-04	1.521395e-02	-1.788752e-02
223           	6.135788e-03	2.189684e-20	-3.204017e-03	8.010044e-05	1.812704e-02	1.533947e-04	3.147995e-03	2.987794e-03	1.533947e-04	-1.533947e-04	1.652503e-02	-1.972905e-02
224           	6.359068e-03	2.513994e-20	-3.615068e-03	9.037671e-05	1.949883e-02	1.589767e-04	3.269911e-03	3.089157e-03	1.589767e-04	-1.589767e-04	1.769129e-02	-2.130636e-02
225           	6.553678e-03	2.906270e-20	-3.789756e-03	9.474390e-05	2.034278e-02	1.638419e-04	3.371583e-03	3.182095e-03	1.638419e-04	-1.638419e-04	1.844790e-02	-2.223766e-02
226           	6.653376e-03	3.359434e-20	-3.612910e-03	9.032274e-05	2.026521e-02	1.663344e-04	3.417010e-03	3.236365e-03	1.663344e-04	-1.663344e-04	1.845876e-02	-2.207166e-02
227           	6.635302e-03	3.731329e-20	-3.176158e-03	7.940396e-05	1.937294e-02	1.658825e-04	3.397055e-03	3.238247e-03	1.658825e-04	-1.658825e-04	1.778486e-02	-2.096102e-02
228           	6.469551e-03	4.016324e-20	-2.608339e-03	6.520848e-05	1.785337e-02	1.617388e-04	3.299984e-03	3.169567e-03	1.617388e-04	-1.617388e-04	1.654920e-02	-1.915754e-02
229           	6.209054e-03	4.486162e-20	-2.102926e-03	5.257316e-05	1.623946e-02	1.552263e-04	3.157100e-03	3.051954e-03	1.552263e-04	-1.552263e-04	1.518800e-02	-1.729093e-02
230           	5.983739e-03	4.439049e-20	-1.805318e-03	4.513296e-05	1.511598e-02	1.495935e-04	3.037003e-03	2.946737e-03	1.495935e-04	-1.495935e-04	1.421332e-02	-1.601864e-02
231           	5.819442e-03	4.024311e-20	-1.693901e-03	4.234752e-05	1.449273e-02	1.454860e-04	2.952068e-03	2.867373e-03	1.454860e-04	-1.454860e-04	1.364578e-02	-1.533968e-02
232           	5.746456e-03	3.448253e-20	-1.786248e-03	4.465621e-05	1.447566e-02	1.436614e-04	2.917884e-03	2.828572e-03	1.436614e-04	-1.436614e-04	1.358254e-02	-1.536878e-02
233           	5.737566e-03	2.981601e-20	-2.024376e-03	5.060939e-05	1.489255e-02	1.434392e-04	2.919393e-03	2.818174e-03	1.434392e-04	-1.434392e-04	1.388037e-02	-1.590474e-02
234           	5.836685e-03	2.546965e-20	-2.448466e-03	6.121166e-05	1.593327e-02	1.459171e-04	2.979554e-03	2.857131e-03	1.459171e-04	-1.459171e-04	1.470904e-02	-1.715751e-02
235           	6.030936e-03	2.259493e-20	-2.974218e-03	7.435546e-05	1.742226e-02	1.507734e-04	3.089824e-03	2.941113e-03	1.507734e-04	-1.507734e-04	1.593515e-02	-1.890937e-02
236           	6.272494e-03	2.321408e-20	-3.465137e-03	8.662842e-05	1.898441e-02	1.568124e-04	3.222876e-03	3.049619e-03	1.568124e-04	-1.568124e-04	1.725185e-02	-2.071698e-02
237           	6.477110e-03	2.809686e-20	-3.740632e-03	9.351580e-05	2.004980e-02	1.619278e-04	3.332071e-03	3.145039e-03	1.619278e-04	-1.619278e-04	1.817948e-02	-2.192011e-02
238           	6.625312e-03	3.129891e-20	-3.717106e-03	9.292766e-05	2.039166e-02	1.656328e-04	3.405584e-03	3.219728e-03	1.656328e-04	-1.656328e-04	1.853311e-02	-2.225022e-02
239           	6.648675e-03	3.583406e-20	-3.359733e-03	8.399333e-05	1.976489e-02	1.662169e-04	3.408331e-03	3.240344e-03	1.662169e-04	-1.662169e-04	1.808502e-02	-2.144475e-02
240           	6.554427e-03	3.918870e-20	-2.845745e-03	7.114362e-05	1.852309e-02	1.638607e-04	3.348357e-03	3.206070e-03	1.638607e-04	-1.638607e-04	1.710022e-02	-1.994596e-02
241           	6.316069e-03	4.276550e-20	-2.291103e-03	5.727759e-05	1.685800e-02	1.579017e-04	3.215312e-03	3.100757e-03	1.579017e-04	-1.579017e-04	1.571244e-02	-1.800355e-02
242           	6.070352e-03	4.543873e-20	-1.910382e-03	4.775955e-05	1.552533e-02	1.517588e-04	3.082935e-03	2.987416e-03	1.517588e-04	-1.517588e-04	1.457014e-02	-1.648052e-02
243           	5.878673e-03	4.205281e-20	-1.725896e-03	4.314739e-05	1.469749e-02	1.469668e-04	2.982484e-03	2.896189e-03	1.469668e-04	-1.469668e-04	1.383454e-02	-1.556044e-02
244           	5.770591e-03	3.680590e-20	-1.744338e-03	4.360844e-05	1.445608e-02	1.442648e-04	2.928904e-03	2.841687e-03	1.442648e-04	-1.442648e-04	1.358391e-02	-1.532825e-02
245           	5.740389e-03	3.165554e-20	-1.931323e-03	4.828307e-05	1.472302e-02	1.435097e-04	2.918478e-03	2.821912e-03	1.435097e-04	-1.435097e-04	1.375736e-02	-1.568868e-02
246           	5.790775e-03	2.713281e-20	-2.271420e-03	5.678550e-05	1.548426e-02	1.447694e-04	2.952173e-03	2.838602e-03	1.447694e-04	-1.447694e-04	1.434855e-02	-1.661997e-02
247           	5.944080e-03	2.357407e-20	-2.753661e-03	6.884153e-05	1.678146e-02	1.486020e-04	3.040882e-03	2.903199e-03	1.486020e-04	-1.486020e-04	1.540462e-02	-1.815829e-02
248           	6.168463e-03	2.228854e-20	-3.274581e-03	8.186452e-05	1.835050e-02	1.542116e-04	3.166096e-03	3.002367e-03	1.542116e-04	-1.542116e-04	1.671321e-02	-1.998779e-02
249           	6.388122e-03	2.611925e-20	-3.653692e-03	9.134230e-05	1.965215e-02	1.597030e-04	3.285403e-03	3.102718e-03	1.597030e-04	-1.597030e-04	1.782531e-02	-2.147900e-02
250           	6.584119e-03	2.979742e-20	-3.781304e-03	9.453260e-05	2.040736e-02	1.646030e-04	3.386592e-03	3.197527e-03	1.646030e-04	-1.646030e-04	1.851670e-02	-2.229801e-02
251           	6.651744e-03	3.486680e-20	-3.527459e-03	8.818646e-05	2.009794e-02	1.662936e-04	3.414059e-03	3.237686e-03	1.662936e-04	-1.662936e-04	1.833421e-02	-2.186167e-02
252           	6.616067e-03	3.746118e-20	-3.069668e-03	7.674171e-05	1.911431e-02	1.654017e-04	3.384775e-03	3.231292e-03	1.654017e-04	-1.654017e-04	1.757948e-02	-2.064915e-02
253           	6.415588e-03	4.055543e-20	-2.491026e-03	6.227565e-05	1.749054e-02	1.603897e-04	3.270070e-03	3.145518e-03	1.603897e-04	-1.603897e-04	1.624503e-02	-1.873606e-02
254           	6.157625e-03	4.539127e-20	-2.027309e-03	5.068271e-05	1.596264e-02	1.539406e-04	3.129495e-03	3.028130e-03	1.539406e-04	-1.539406e-04	1.494899e-02	-1.697630e-02
255           	5.946897e-03	4.381560e-20	-1.775098e-03	4.437746e-05	1.496153e-02	1.486724e-04	3.017826e-03	2.929071e-03	1.486724e-04	-1.486724e-04	1.407398e-02	-1.584908e-02
256           	5.796438e-03	3.941371e-20	-1.703590e-03	4.258974e-05	1.444551e-02	1.449110e-04	2.940809e-03	2.855629e-03	1.449110e-04	-1.449110e-04	1.359372e-02	-1.529731e-02
257           	5.742159e-03	3.374306e-20	-1.839868e-03	4.599670e-05	1.455681e-02	1.435540e-04	2.917076e-03	2.825083e-03	1.435540e-04	-1.435540e-04	1.363688e-02	-1.547675e-02
258           	5.755716e-03	2.905546e-20	-2.117455e-03	5.293638e-05	1.510655e-02	1.438929e-04	2.930794e-03	2.824922e-03	1.438929e-04	-1.438929e-04	1.404782e-02	-1.616528e-02
259           	5.877658e-03	2.497434e-20	-2.569861e-03	6.424654e-05	1.626170e-02	1.469414e-04	3.003075e-03	2.874582e-03	1.469414e-04	-1.469414e-04	1.497676e-02	-1.754663e-02
260           	6.087453e-03	2.218068e-20	-3.101824e-03	7.754559e-05	1.780537e-02	1.521863e-04	3.121272e-03	2.966181e-03	1.521863e-04	-1.521863e-04	1.625446e-02	-1.935628e-02
261           	6.333214e-03	2.387835e-20	-3.564130e-03	8.910324e-05	1.932657e-02	1.583303e-04	3.255710e-03	3.077504e-03	1.583303e-04	-1.583303e-04	1.754450e-02	-2.110863e-02
262           	6.519832e-03	2.899248e-20	-3.765268e-03	9.413169e-05	2.020645e-02	1.629958e-04	3.354048e-03	3.165784e-03	1.629958e-04	-1.629958e-04	1.832381e-02	-2.208908e-02
