# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.697460e-02	-8.234574e-22	-3.538128e-05	8.845319e-07	5.381452e-02	6.743651e-04	1.348819e-02	1.348642e-02	6.743651e-04	-6.743651e-04	5.379682e-02	-5.383221e-02
131           	2.678955e-02	-4.282538e-23	1.777044e-03	-4.442610e-05	5.025679e-02	6.697388e-04	1.335035e-02	1.343920e-02	6.697388e-04	-6.697388e-04	5.114531e-02	-4.936827e-02
132           	2.633034e-02	1.725679e-21	4.039512e-03	-1.009878e-04	4.523726e-02	6.582585e-04	1.306418e-02	1.326616e-02	6.582585e-04	-6.582585e-04	4.725702e-02	-4.321751e-02
133           	2.545150e-02	2.730760e-21	6.218008e-03	-1.554502e-04	3.938936e-02	6.362875e-04	1.257030e-02	1.288120e-02	6.362875e-04	-6.362875e-04	4.249836e-02	-3.628035e-02
134           	2.455566e-02	2.868249e-21	7.751916e-03	-1.937979e-04	3.455653e-02	6.138914e-04	1.208403e-02	1.247163e-02	6.138914e-04	-6.138914e-04	3.843249e-02	-3.068057e-02
135           	2.453087e-02	2.950331e-21	8.298861e-03	-2.074715e-04	3.334903e-02	6.132718e-04	1.205796e-02	1.247291e-02	6.132718e-04	-6.132718e-04	3.749846e-02	-2.919960e-02
136           	2.514024e-02	2.720165e-21	8.396013e-03	-2.099003e-04	3.428313e-02	6.285060e-04	1.236022e-02	1.278002e-02	6.285060e-04	-6.285060e-04	3.848114e-02	-3.008512e-02
137           	2.554215e-02	2.811486e-21	7.945511e-03	-1.986378e-04	3.582668e-02	6.385538e-04	1.257244e-02	1.296971e-02	6.385538e-04	-6.385538e-04	3.979943e-02	-3.185392e-02
138           	2.562654e-02	2.684897e-21	6.994728e-03	-1.748682e-04	3.763605e-02	6.406636e-04	1.263840e-02	1.298814e-02	6.406636e-04	-6.406636e-04	4.113341e-02	-3.413868e-02
139           	2.577008e-02	2.449575e-21	5.614976e-03	-1.403744e-04	4.035019e-02	6.442520e-04	1.274467e-02	1.302541e-02	6.442520e-04	-6.442520e-04	4.315768e-02	-3.754270e-02
140           	2.601573e-02	2.622672e-21	3.983232e-03	-9.958080e-05	4.379580e-02	6.503932e-04	1.290828e-02	1.310744e-02	6.503932e-04	-6.503932e-04	4.578741e-02	-4.180418e-02
141           	2.613594e-02	5.535950e-22	2.364049e-03	-5.910121e-05	4.700630e-02	6.533984e-04	1.300887e-02	1.312707e-02	6.533984e-04	-6.533984e-04	4.818832e-02	-4.582427e-02
142           	2.626528e-02	-9.054062e-22	8.203201e-04	-2.050800e-05	5.010265e-02	6.566321e-04	1.311213e-02	1.315315e-02	6.566321e-04	-6.566321e-04	5.051281e-02	-4.969249e-02
143           	2.629800e-02	-1.304531e-21	-4.458246e-04	1.114562e-05	5.253637e-02	6.574499e-04	1.316014e-02	1.313785e-02	6.574499e-04	-6.574499e-04	5.231346e-02	-5.275928e-02
144           	2.656970e-02	-1.543008e-21	-1.285676e-03	3.214191e-05	5.476183e-02	6.642424e-04	1.331699e-02	1.325271e-02	6.642424e-04	-6.642424e-04	5.411899e-02	-5.540466e-02
145           	2.688429e-02	-1.470060e-21	-1.524551e-03	3.811378e-05	5.601090e-02	6.721073e-04	1.348026e-02	1.340403e-02	6.721073e-04	-6.721073e-04	5.524862e-02	-5.677317e-02
146           	2.702548e-02	-1.213521e-21	-1.062611e-03	2.656528e-05	5.564000e-02	6.756369e-04	1.353930e-02	1.348617e-02	6.756369e-04	-6.756369e-04	5.510869e-02	-5.617130e-02
147           	2.700675e-02	-7.551486e-22	1.520518e-04	-3.801295e-06	5.355829e-02	6.751687e-04	1.349957e-02	1.350718e-02	6.751687e-04	-6.751687e-04	5.363432e-02	-5.348227e-02
148           	2.679264e-02	1.706947e-22	2.049097e-03	-5.122742e-05	4.977883e-02	6.698160e-04	1.334509e-02	1.344755e-02	6.698160e-04	-6.698160e-04	5.080338e-02	-4.875428e-02
149           	2.627689e-02	2.064871e-21	4.333774e-03	-1.083443e-04	4.458923e-02	6.569223e-04	1.303010e-02	1.324679e-02	6.569223e-04	-6.569223e-04	4.675612e-02	-4.242235e-02
150           	2.538591e-02	2.845851e-21	6.491273e-03	-1.622818e-04	3.873261e-02	6.346477e-04	1.253067e-02	1.285524e-02	6.346477e-04	-6.346477e-04	4.197825e-02	-3.548697e-02
151           	2.452327e-02	3.018847e-21	7.883252e-03	-1.970813e-04	3.422928e-02	6.130818e-04	1.206456e-02	1.245872e-02	6.130818e-04	-6.130818e-04	3.817090e-02	-3.028765e-02
152           	2.462928e-02	2.954735e-21	8.395955e-03	-2.098989e-04	3.335473e-02	6.157321e-04	1.210474e-02	1.252454e-02	6.157321e-04	-6.157321e-04	3.755270e-02	-2.915675e-02
153           	2.520165e-02	2.827767e-21	8.403306e-03	-2.100826e-04	3.437989e-02	6.300412e-04	1.239074e-02	1.281091e-02	6.300412e-04	-6.300412e-04	3.858154e-02	-3.017823e-02
154           	2.559860e-02	2.830795e-21	7.872236e-03	-1.968059e-04	3.605652e-02	6.399649e-04	1.260249e-02	1.299610e-02	6.399649e-04	-6.399649e-04	3.999264e-02	-3.212040e-02
155           	2.570822e-02	2.668027e-21	6.848643e-03	-1.712161e-04	3.804962e-02	6.427056e-04	1.268290e-02	1.302533e-02	6.427056e-04	-6.427056e-04	4.147394e-02	-3.462529e-02
156           	2.583706e-02	2.453420e-21	5.419471e-03	-1.354868e-04	4.082777e-02	6.459266e-04	1.278305e-02	1.305402e-02	6.459266e-04	-6.459266e-04	4.353750e-02	-3.811803e-02
157           	2.610375e-02	2.600599e-21	3.775246e-03	-9.438114e-05	4.434811e-02	6.525937e-04	1.295749e-02	1.314625e-02	6.525937e-04	-6.525937e-04	4.623574e-02	-4.246049e-02
158           	2.620273e-02	2.197997e-22	2.160016e-03	-5.400039e-05	4.750941e-02	6.550684e-04	1.304737e-02	1.315537e-02	6.550684e-04	-6.550684e-04	4.858941e-02	-4.642940e-02
159           	2.631256e-02	-9.734836e-22	6.149135e-04	-1.537284e-05	5.057621e-02	6.578140e-04	1.314091e-02	1.317165e-02	6.578140e-04	-6.578140e-04	5.088367e-02	-5.026876e-02
160           	2.638447e-02	-1.397180e-21	-6.176304e-04	1.544076e-05	5.303721e-02	6.596118e-04	1.320768e-02	1.317680e-02	6.596118e-04	-6.596118e-04	5.272840e-02	-5.334603e-02
161           	2.663831e-02	-1.549609e-21	-1.370036e-03	3.425090e-05	5.507515e-02	6.659579e-04	1.335341e-02	1.328491e-02	6.659579e-04	-6.659579e-04	5.439013e-02	-5.576016e-02
162           	2.695223e-02	-1.433082e-21	-1.505404e-03	3.763511e-05	5.613724e-02	6.738057e-04	1.351375e-02	1.343848e-02	6.738057e-04	-6.738057e-04	5.538454e-02	-5.688994e-02
163           	2.707298e-02	-1.146179e-21	-9.167430e-04	2.291858e-05	5.549408e-02	6.768244e-04	1.355941e-02	1.351357e-02	6.768244e-04	-6.768244e-04	5.503571e-02	-5.595245e-02
164           	2.703049e-02	-6.259230e-22	4.107967e-04	-1.026992e-05	5.315093e-02	6.757622e-04	1.350497e-02	1.352551e-02	6.757622e-04	-6.757622e-04	5.335633e-02	-5.294553e-02
165           	2.675904e-02	4.545006e-22	2.391759e-03	-5.979397e-05	4.908797e-02	6.689759e-04	1.331972e-02	1.343931e-02	6.689759e-04	-6.689759e-04	5.028385e-02	-4.789209e-02
166           	2.617841e-02	2.388375e-21	4.685009e-03	-1.171252e-04	4.373509e-02	6.544603e-04	1.297208e-02	1.320633e-02	6.544603e-04	-6.544603e-04	4.607760e-02	-4.139259e-02
167           	2.527530e-02	2.872770e-21	6.790444e-03	-1.697611e-04	3.792677e-02	6.318826e-04	1.246789e-02	1.280741e-02	6.318826e-04	-6.318826e-04	4.132200e-02	-3.453155e-02
168           	2.439074e-02	3.124970e-21	8.023884e-03	-2.005971e-04	3.367247e-02	6.097686e-04	1.199477e-02	1.239597e-02	6.097686e-04	-6.097686e-04	3.768441e-02	-2.966053e-02
169           	2.464801e-02	2.901149e-21	8.478858e-03	-2.119714e-04	3.321573e-02	6.162002e-04	1.211203e-02	1.253598e-02	6.162002e-04	-6.162002e-04	3.745516e-02	-2.897631e-02
170           	2.528803e-02	2.871715e-21	8.388165e-03	-2.097041e-04	3.456767e-02	6.322007e-04	1.243431e-02	1.285372e-02	6.322007e-04	-6.322007e-04	3.876175e-02	-3.037358e-02
171           	2.579728e-02	2.815735e-21	7.768387e-03	-1.942097e-04	3.663957e-02	6.449321e-04	1.270443e-02	1.309285e-02	6.449321e-04	-6.449321e-04	4.052376e-02	-3.275537e-02
172           	2.575921e-02	2.606755e-21	6.640844e-03	-1.660211e-04	3.852489e-02	6.439803e-04	1.271358e-02	1.304563e-02	6.439803e-04	-6.439803e-04	4.184531e-02	-3.520446e-02
173           	2.581768e-02	2.378555e-21	5.150462e-03	-1.287615e-04	4.127120e-02	6.454421e-04	1.278008e-02	1.303760e-02	6.454421e-04	-6.454421e-04	4.384643e-02	-3.869597e-02
174           	2.613146e-02	2.250945e-21	3.554328e-03	-8.885820e-05	4.480149e-02	6.532865e-04	1.297687e-02	1.315459e-02	6.532865e-04	-6.532865e-04	4.657865e-02	-4.302433e-02
175           	2.624512e-02	-1.544244e-22	1.972539e-03	-4.931346e-05	4.793180e-02	6.561279e-04	1.307324e-02	1.317187e-02	6.561279e-04	-6.561279e-04	4.891807e-02	-4.694553e-02
176           	2.631380e-02	-1.031930e-21	4.616698e-04	-1.154174e-05	5.086290e-02	6.578450e-04	1.314536e-02	1.316844e-02	6.578450e-04	-6.578450e-04	5.109373e-02	-5.063206e-02
177           	2.640786e-02	-1.441634e-21	-6.910588e-04	1.727647e-05	5.323126e-02	6.601966e-04	1.322121e-02	1.318665e-02	6.601966e-04	-6.601966e-04	5.288573e-02	-5.357679e-02
178           	2.663966e-02	-1.513103e-21	-1.384800e-03	3.462000e-05	5.512008e-02	6.659916e-04	1.335445e-02	1.328521e-02	6.659916e-04	-6.659916e-04	5.442768e-02	-5.581248e-02
179           	2.693792e-02	-1.393563e-21	-1.466797e-03	3.666993e-05	5.605535e-02	6.734480e-04	1.350563e-02	1.343229e-02	6.734480e-04	-6.734480e-04	5.532195e-02	-5.678874e-02
180           	2.704136e-02	-1.116604e-21	-8.040701e-04	2.010175e-05	5.523871e-02	6.760341e-04	1.354078e-02	1.350058e-02	6.760341e-04	-6.760341e-04	5.483668e-02	-5.564075e-02
181           	2.696712e-02	-5.688510e-22	6.095033e-04	-1.523758e-05	5.267191e-02	6.741781e-04	1.346832e-02	1.349880e-02	6.741781e-04	-6.741781e-04	5.297666e-02	-5.236716e-02
182           	2.669301e-02	6.061061e-22	2.641555e-03	-6.603887e-05	4.850513e-02	6.673254e-04	1.328047e-02	1.341255e-02	6.673254e-04	-6.673254e-04	4.982590e-02	-4.718435e-02
183           	2.606788e-02	2.502024e-21	4.921825e-03	-1.230456e-04	4.307158e-02	6.516970e-04	1.291089e-02	1.315699e-02	6.516970e-04	-6.516970e-04	4.553249e-02	-4.061067e-02
184           	2.514943e-02	2.732371e-21	6.971885e-03	-1.742971e-04	3.731417e-02	6.287356e-04	1.240042e-02	1.274901e-02	6.287356e-04	-6.287356e-04	4.080012e-02	-3.382823e-02
185           	2.431926e-02	3.141401e-21	8.064792e-03	-2.016198e-04	3.343539e-02	6.079815e-04	1.195801e-02	1.236125e-02	6.079815e-04	-6.079815e-04	3.746779e-02	-2.940300e-02
186           	2.469382e-02	2.817560e-21	8.475479e-03	-2.118870e-04	3.328849e-02	6.173454e-04	1.213502e-02	1.255880e-02	6.173454e-04	-6.173454e-04	3.752623e-02	-2.905075e-02
187           	2.541196e-02	2.826347e-21	8.284636e-03	-2.071159e-04	3.499106e-02	6.352990e-04	1.249886e-02	1.291310e-02	6.352990e-04	-6.352990e-04	3.913338e-02	-3.084874e-02
188           	2.570394e-02	2.776668e-21	7.592733e-03	-1.898183e-04	3.675226e-02	6.425984e-04	1.266215e-02	1.304179e-02	6.425984e-04	-6.425984e-04	4.054863e-02	-3.295589e-02
189           	2.575517e-02	2.542853e-21	6.463132e-03	-1.615783e-04	3.881961e-02	6.438792e-04	1.271601e-02	1.303916e-02	6.438792e-04	-6.438792e-04	4.205118e-02	-3.558805e-02
190           	2.593135e-02	2.343396e-21	4.957448e-03	-1.239362e-04	4.185749e-02	6.482839e-04	1.284174e-02	1.308961e-02	6.482839e-04	-6.482839e-04	4.433621e-02	-3.937877e-02
191           	2.611301e-02	1.973841e-21	3.348156e-03	-8.370391e-05	4.514831e-02	6.528253e-04	1.297280e-02	1.314021e-02	6.528253e-04	-6.528253e-04	4.682239e-02	-4.347423e-02
192           	2.624245e-02	-4.431275e-22	1.779280e-03	-4.448199e-05	4.827929e-02	6.560611e-04	1.307674e-02	1.316570e-02	6.560611e-04	-6.560611e-04	4.916893e-02	-4.738965e-02
193           	2.631550e-02	-1.072043e-21	3.141165e-04	-7.852912e-06	5.113581e-02	6.578876e-04	1.314990e-02	1.316561e-02	6.578876e-04	-6.578876e-04	5.129286e-02	-5.097875e-02
194           	2.642554e-02	-1.466688e-21	-7.967727e-04	1.991932e-05	5.346544e-02	6.606385e-04	1.323269e-02	1.319285e-02	6.606385e-04	-6.606385e-04	5.306706e-02	-5.386383e-02
195           	2.671474e-02	-1.496107e-21	-1.438486e-03	3.596215e-05	5.537724e-02	6.678686e-04	1.339333e-02	1.332141e-02	6.678686e-04	-6.678686e-04	5.465800e-02	-5.609649e-02
196           	2.702108e-02	-1.383119e-21	-1.467530e-03	3.668824e-05	5.623573e-02	6.755269e-04	1.354723e-02	1.347385e-02	6.755269e-04	-6.755269e-04	5.550196e-02	-5.696949e-02
197           	2.707616e-02	-1.050940e-21	-7.522304e-04	1.880576e-05	5.522802e-02	6.769041e-04	1.355689e-02	1.351928e-02	6.769041e-04	-6.769041e-04	5.485191e-02	-5.560414e-02
198           	2.696710e-02	-5.307332e-22	7.156421e-04	-1.789105e-05	5.249309e-02	6.741775e-04	1.346566e-02	1.350144e-02	6.741775e-04	-6.741775e-04	5.285091e-02	-5.213527e-02
199           	2.666094e-02	6.727071e-22	2.795969e-03	-6.989923e-05	4.816678e-02	6.665234e-04	1.326057e-02	1.340037e-02	6.665234e-04	-6.665234e-04	4.956476e-02	-4.676879e-02
200           	2.594238e-02	2.461824e-21	5.033992e-03	-1.258498e-04	4.261146e-02	6.485595e-04	1.284534e-02	1.309704e-02	6.485595e-04	-6.485595e-04	4.512846e-02	-4.009446e-02
201           	2.500977e-02	2.560466e-21	7.046509e-03	-1.761627e-04	3.688704e-02	6.252443e-04	1.232872e-02	1.268105e-02	6.252443e-04	-6.252443e-04	4.041029e-02	-3.336378e-02
202           	2.422355e-02	3.083189e-21	8.082951e-03	-2.020738e-04	3.320304e-02	6.055886e-04	1.190970e-02	1.231385e-02	6.055886e-04	-6.055886e-04	3.724452e-02	-2.916157e-02
203           	2.466562e-02	2.764356e-21	8.490692e-03	-2.122673e-04	3.320696e-02	6.166405e-04	1.212054e-02	1.254508e-02	6.166405e-04	-6.166405e-04	3.745230e-02	-2.896161e-02
204           	2.536203e-02	2.802306e-21	8.290064e-03	-2.072516e-04	3.488953e-02	6.340508e-04	1.247376e-02	1.288827e-02	6.340508e-04	-6.340508e-04	3.903456e-02	-3.074450e-02
205           	2.561139e-02	2.765008e-21	7.592490e-03	-1.898123e-04	3.657549e-02	6.402846e-04	1.261588e-02	1.299551e-02	6.402846e-04	-6.402846e-04	4.037174e-02	-3.277925e-02
206           	2.568816e-02	2.545743e-21	6.445175e-03	-1.611294e-04	3.872474e-02	6.422040e-04	1.268295e-02	1.300521e-02	6.422040e-04	-6.422040e-04	4.194733e-02	-3.550215e-02
207           	2.589403e-02	2.364939e-21	4.930990e-03	-1.232747e-04	4.183632e-02	6.473506e-04	1.282374e-02	1.307029e-02	6.473506e-04	-6.473506e-04	4.430182e-02	-3.937083e-02
208           	2.608304e-02	1.955378e-21	3.313980e-03	-8.284951e-05	4.515541e-02	6.520760e-04	1.295867e-02	1.312437e-02	6.520760e-04	-6.520760e-04	4.681240e-02	-4.349842e-02
209           	2.620915e-02	-4.743151e-22	1.738367e-03	-4.345917e-05	4.829200e-02	6.552288e-04	1.306112e-02	1.314803e-02	6.552288e-04	-6.552288e-04	4.916119e-02	-4.742282e-02
210           	2.628837e-02	-1.065699e-21	2.892199e-04	-7.230497e-06	5.113382e-02	6.572092e-04	1.313695e-02	1.315141e-02	6.572092e-04	-6.572092e-04	5.127843e-02	-5.098921e-02
211           	2.640413e-02	-1.461745e-21	-8.075695e-04	2.018924e-05	5.345074e-02	6.601033e-04	1.322226e-02	1.318188e-02	6.601033e-04	-6.601033e-04	5.304695e-02	-5.385452e-02
212           	2.670247e-02	-1.489855e-21	-1.430532e-03	3.576329e-05	5.534643e-02	6.675617e-04	1.338700e-02	1.331547e-02	6.675617e-04	-6.675617e-04	5.463117e-02	-5.606170e-02
213           	2.700560e-02	-1.376810e-21	-1.439287e-03	3.598218e-05	5.616054e-02	6.751401e-04	1.353878e-02	1.346682e-02	6.751401e-04	-6.751401e-04	5.544090e-02	-5.688018e-02
214           	2.705243e-02	-1.045879e-21	-7.035794e-04	1.758948e-05	5.509720e-02	6.763107e-04	1.354380e-02	1.350862e-02	6.763107e-04	-6.763107e-04	5.474541e-02	-5.544899e-02
215           	2.693533e-02	-5.092369e-22	7.818162e-04	-1.954540e-05	5.231086e-02	6.733834e-04	1.344812e-02	1.348721e-02	6.733834e-04	-6.733834e-04	5.270177e-02	-5.191996e-02
216           	2.662477e-02	7.313749e-22	2.876727e-03	-7.191818e-05	4.794553e-02	6.656192e-04	1.324047e-02	1.338430e-02	6.656192e-04	-6.656192e-04	4.938390e-02	-4.650717e-02
217           	2.589887e-02	2.477207e-21	5.115154e-03	-1.278788e-04	4.237022e-02	6.474717e-04	1.282155e-02	1.307731e-02	6.474717e-04	-6.474717e-04	4.492780e-02	-3.981264e-02
218           	2.496461e-02	2.518974e-21	7.108940e-03	-1.777235e-04	3.667222e-02	6.241153e-04	1.230458e-02	1.266003e-02	6.241153e-04	-6.241153e-04	4.022669e-02	-3.311775e-02
219           	2.420848e-02	3.081488e-21	8.109497e-03	-2.027374e-04	3.311595e-02	6.052119e-04	1.190150e-02	1.230698e-02	6.052119e-04	-6.052119e-04	3.717070e-02	-2.906120e-02
220           	2.467243e-02	2.748361e-21	8.496295e-03	-2.124074e-04	3.320862e-02	6.168107e-04	1.212381e-02	1.254862e-02	6.168107e-04	-6.168107e-04	3.745677e-02	-2.896047e-02
221           	2.535422e-02	2.798649e-21	8.277113e-03	-2.069278e-04	3.489652e-02	6.338554e-04	1.247018e-02	1.288404e-02	6.338554e-04	-6.338554e-04	3.903508e-02	-3.075797e-02
222           	2.558963e-02	2.754403e-21	7.562442e-03	-1.890610e-04	3.658612e-02	6.397407e-04	1.260575e-02	1.298387e-02	6.397407e-04	-6.397407e-04	4.036734e-02	-3.280490e-02
223           	2.567807e-02	2.538287e-21	6.399510e-03	-1.599877e-04	3.878726e-02	6.419517e-04	1.267905e-02	1.299902e-02	6.419517e-04	-6.419517e-04	4.198701e-02	-3.558750e-02
224           	2.589036e-02	2.367699e-21	4.876117e-03	-1.219029e-04	4.192974e-02	6.472589e-04	1.282328e-02	1.306708e-02	6.472589e-04	-6.472589e-04	4.436780e-02	-3.949168e-02
225           	2.608207e-02	1.879653e-21	3.259532e-03	-8.148830e-05	4.525560e-02	6.520518e-04	1.295955e-02	1.312252e-02	6.520518e-04	-6.520518e-04	4.688537e-02	-4.362583e-02
226           	2.621264e-02	-5.752090e-22	1.684057e-03	-4.210142e-05	4.840048e-02	6.553161e-04	1.306422e-02	1.314842e-02	6.553161e-04	-6.553161e-04	4.924250e-02	-4.755845e-02
227           	2.628465e-02	-1.078350e-21	2.445918e-04	-6.114795e-06	5.121117e-02	6.571163e-04	1.313621e-02	1.314844e-02	6.571163e-04	-6.571163e-04	5.133347e-02	-5.108887e-02
228           	2.641171e-02	-1.476647e-21	-8.377129e-04	2.094282e-05	5.352729e-02	6.602927e-04	1.322680e-02	1.318491e-02	6.602927e-04	-6.602927e-04	5.310843e-02	-5.394614e-02
229           	2.671901e-02	-1.498199e-21	-1.438196e-03	3.595489e-05	5.539997e-02	6.679752e-04	1.339546e-02	1.332355e-02	6.679752e-04	-6.679752e-04	5.468087e-02	-5.611907e-02
230           	2.694804e-02	-1.386863e-21	-1.428029e-03	3.570072e-05	5.602160e-02	6.737009e-04	1.350972e-02	1.343832e-02	6.737009e-04	-6.737009e-04	5.530759e-02	-5.673562e-02
231           	2.698240e-02	-1.096176e-21	-6.853543e-04	1.713386e-05	5.492373e-02	6.745600e-04	1.350833e-02	1.347407e-02	6.745600e-04	-6.745600e-04	5.458105e-02	-5.526640e-02
232           	2.691003e-02	-4.669729e-22	8.142453e-04	-2.035613e-05	5.219553e-02	6.727508e-04	1.343466e-02	1.347537e-02	6.727508e-04	-6.727508e-04	5.260265e-02	-5.178840e-02
233           	2.662388e-02	7.937053e-22	2.899183e-03	-7.247958e-05	4.789592e-02	6.655971e-04	1.323946e-02	1.338442e-02	6.655971e-04	-6.655971e-04	4.934551e-02	-4.644633e-02
234           	2.590393e-02	2.545646e-21	5.117419e-03	-1.279355e-04	4.237209e-02	6.475984e-04	1.282403e-02	1.307990e-02	6.475984e-04	-6.475984e-04	4.493080e-02	-3.981338e-02
235           	2.499236e-02	2.502927e-21	7.094862e-03	-1.773715e-04	3.675191e-02	6.248089e-04	1.231881e-02	1.267355e-02	6.248089e-04	-6.248089e-04	4.029934e-02	-3.320448e-02
236           	2.425045e-02	3.085827e-21	8.096966e-03	-2.024241e-04	3.322171e-02	6.062613e-04	1.192280e-02	1.232765e-02	6.062613e-04	-6.062613e-04	3.727019e-02	-2.917322e-02
237           	2.470748e-02	2.758124e-21	8.480989e-03	-2.120247e-04	3.330340e-02	6.176870e-04	1.214171e-02	1.256576e-02	6.176870e-04	-6.176870e-04	3.754389e-02	-2.906290e-02
238           	2.539874e-02	2.810946e-21	8.263250e-03	-2.065812e-04	3.500532e-02	6.349684e-04	1.249279e-02	1.290595e-02	6.349684e-04	-6.349684e-04	3.913694e-02	-3.087369e-02
239           	2.563955e-02	2.761698e-21	7.549769e-03	-1.887442e-04	3.670335e-02	6.409887e-04	1.263103e-02	1.300852e-02	6.409887e-04	-6.409887e-04	4.047823e-02	-3.292846e-02
240           	2.572913e-02	2.539683e-21	6.392631e-03	-1.598158e-04	3.889643e-02	6.432281e-04	1.270475e-02	1.302438e-02	6.432281e-04	-6.432281e-04	4.209275e-02	-3.570012e-02
241           	2.594470e-02	2.367737e-21	4.871571e-03	-1.217893e-04	4.204187e-02	6.486175e-04	1.285056e-02	1.309414e-02	6.486175e-04	-6.486175e-04	4.447765e-02	-3.960608e-02
242           	2.614293e-02	1.867645e-21	3.255957e-03	-8.139893e-05	4.537942e-02	6.535732e-04	1.299006e-02	1.315286e-02	6.535732e-04	-6.535732e-04	4.700739e-02	-4.375144e-02
243           	2.627604e-02	-5.874483e-22	1.684359e-03	-4.210898e-05	4.852168e-02	6.569009e-04	1.309591e-02	1.318013e-02	6.569009e-04	-6.569009e-04	4.936386e-02	-4.767950e-02
244           	2.634039e-02	-1.084034e-21	2.467148e-04	-6.167871e-06	5.131444e-02	6.585097e-04	1.316403e-02	1.317636e-02	6.585097e-04	-6.585097e-04	5.143780e-02	-5.119109e-02
245           	2.645907e-02	-1.479221e-21	-8.345992e-04	2.086498e-05	5.361239e-02	6.614768e-04	1.325040e-02	1.320867e-02	6.614768e-04	-6.614768e-04	5.319509e-02	-5.402969e-02
246           	2.675479e-02	-1.496025e-21	-1.438993e-03	3.597481e-05	5.546929e-02	6.688697e-04	1.341337e-02	1.334142e-02	6.688697e-04	-6.688697e-04	5.474979e-02	-5.618878e-02
247           	2.697613e-02	-1.382238e-21	-1.436730e-03	3.591826e-05	5.609070e-02	6.744032e-04	1.352398e-02	1.345215e-02	6.744032e-04	-6.744032e-04	5.537234e-02	-5.680907e-02
248           	2.701635e-02	-1.073130e-21	-6.990281e-04	1.747570e-05	5.501388e-02	6.754086e-04	1.352565e-02	1.349070e-02	6.754086e-04	-6.754086e-04	5.466437e-02	-5.536339e-02
249           	2.693013e-02	-4.808537e-22	7.924818e-04	-1.981204e-05	5.227405e-02	6.732532e-04	1.344525e-02	1.348488e-02	6.732532e-04	-6.732532e-04	5.267029e-02	-5.187781e-02
250           	2.664197e-02	7.720985e-22	2.872799e-03	-7.181999e-05	4.798020e-02	6.660493e-04	1.324917e-02	1.339281e-02	6.660493e-04	-6.660493e-04	4.941660e-02	-4.654380e-02
251           	2.592772e-02	2.536807e-21	5.093763e-03	-1.273441e-04	4.246450e-02	6.481931e-04	1.283652e-02	1.309121e-02	6.481931e-04	-6.481931e-04	4.501138e-02	-3.991762e-02
252           	2.501768e-02	2.527646e-21	7.080164e-03	-1.770041e-04	3.683296e-02	6.254420e-04	1.233184e-02	1.268584e-02	6.254420e-04	-6.254420e-04	4.037304e-02	-3.329287e-02
253           	2.426516e-02	3.090661e-21	8.095907e-03	-2.023977e-04	3.325579e-02	6.066290e-04	1.193018e-02	1.233498e-02	6.066290e-04	-6.066290e-04	3.730375e-02	-2.920784e-02
254           	2.471688e-02	2.769087e-21	8.487579e-03	-2.121895e-04	3.331103e-02	6.179219e-04	1.214625e-02	1.257063e-02	6.179219e-04	-6.179219e-04	3.755482e-02	-2.906724e-02
255           	2.541305e-02	2.818690e-21	8.277014e-03	-2.069253e-04	3.500963e-02	6.353264e-04	1.249960e-02	1.291345e-02	6.353264e-04	-6.353264e-04	3.914814e-02	-3.087112e-02
256           	2.565923e-02	2.772762e-21	7.569754e-03	-1.892438e-04	3.670683e-02	6.414806e-04	1.264037e-02	1.301886e-02	6.414806e-04	-6.414806e-04	4.049171e-02	-3.292196e-02
257           	2.574587e-02	2.550107e-21	6.417532e-03	-1.604383e-04	3.888471e-02	6.436468e-04	1.271250e-02	1.303337e-02	6.436468e-04	-6.436468e-04	4.209348e-02	-3.567594e-02
258           	2.595929e-02	2.370631e-21	4.898924e-03	-1.224731e-04	4.202043e-02	6.489823e-04	1.285717e-02	1.310212e-02	6.489823e-04	-6.489823e-04	4.446989e-02	-3.957097e-02
259           	2.615682e-02	1.917103e-21	3.281770e-03	-8.204425e-05	4.535803e-02	6.539204e-04	1.299636e-02	1.316045e-02	6.539204e-04	-6.539204e-04	4.699892e-02	-4.371715e-02
260           	2.628796e-02	-5.450311e-22	1.709145e-03	-4.272862e-05	4.849846e-02	6.571990e-04	1.310125e-02	1.318671e-02	6.571990e-04	-6.571990e-04	4.935303e-02	-4.764389e-02
261           	2.635500e-02	-1.074950e-21	2.581593e-04	-6.453983e-06	5.131891e-02	6.588751e-04	1.317105e-02	1.318396e-02	6.588751e-04	-6.588751e-04	5.144799e-02	-5.118983e-02
262           	2.647718e-02	-1.476277e-21	-8.329664e-04	2.082416e-05	5.364114e-02	6.619296e-04	1.325942e-02	1.321777e-02	6.619296e-04	-6.619296e-04	5.322466e-02	-5.405762e-02
