# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.229317e-02	-1.893965e-20	1.065428e-02	-2.663571e-04	2.588888e-03	3.073292e-04	5.880227e-03	6.412941e-03	3.073292e-04	-3.073292e-04	7.916029e-03	2.738254e-03
130           	1.237768e-02	-1.850808e-20	9.635402e-03	-2.408851e-04	4.802378e-03	3.094419e-04	5.947954e-03	6.429724e-03	3.094419e-04	-3.094419e-04	9.620079e-03	1.532306e-05
131           	1.258547e-02	-1.848258e-20	8.578631e-03	-2.144658e-04	7.349090e-03	3.146368e-04	6.078269e-03	6.507201e-03	3.146368e-04	-3.146368e-04	1.163841e-02	-3.059774e-03
132           	1.298008e-02	-1.915520e-20	7.560729e-03	-1.890182e-04	1.019888e-02	3.245020e-04	6.301022e-03	6.679058e-03	3.245020e-04	-3.245020e-04	1.397925e-02	-6.418519e-03
133           	1.346344e-02	-1.951168e-20	6.856056e-03	-1.714014e-04	1.261741e-02	3.365859e-04	6.560317e-03	6.903120e-03	3.365859e-04	-3.365859e-04	1.604544e-02	-9.189384e-03
134           	1.376113e-02	-1.984840e-20	6.672780e-03	-1.668195e-04	1.363888e-02	3.440282e-04	6.713744e-03	7.047383e-03	3.440282e-04	-3.440282e-04	1.697527e-02	-1.030249e-02
135           	1.372978e-02	-2.012197e-20	7.073114e-03	-1.768278e-04	1.282831e-02	3.432445e-04	6.688062e-03	7.041718e-03	3.432445e-04	-3.432445e-04	1.636487e-02	-9.291757e-03
136           	1.339370e-02	-2.024589e-20	8.084992e-03	-2.021248e-04	1.016059e-02	3.348426e-04	6.494728e-03	6.898977e-03	3.348426e-04	-3.348426e-04	1.420308e-02	-6.118091e-03
137           	1.284428e-02	-2.008097e-20	9.517715e-03	-2.379429e-04	6.198671e-03	3.211070e-04	6.184197e-03	6.660083e-03	3.211070e-04	-3.211070e-04	1.095753e-02	-1.439813e-03
138           	1.227738e-02	-1.947681e-20	1.101250e-02	-2.753126e-04	2.049184e-03	3.069345e-04	5.863377e-03	6.414002e-03	3.069345e-04	-3.069345e-04	7.555435e-03	3.457067e-03
139           	1.175043e-02	-1.875858e-20	1.215466e-02	-3.038665e-04	-1.348988e-03	2.937608e-04	5.571349e-03	6.179082e-03	2.937608e-04	-2.937608e-04	4.728342e-03	7.426318e-03
140           	1.155988e-02	-1.883614e-20	1.261056e-02	-3.152639e-04	-2.685121e-03	2.889970e-04	5.464675e-03	6.095203e-03	2.889970e-04	-2.889970e-04	3.620157e-03	8.990400e-03
141           	1.173790e-02	-1.869950e-20	1.239778e-02	-3.099445e-04	-1.925453e-03	2.934475e-04	5.559006e-03	6.178895e-03	2.934475e-04	-2.934475e-04	4.273436e-03	8.124343e-03
142           	1.201106e-02	-1.877743e-20	1.176855e-02	-2.942139e-04	-1.486025e-04	3.002764e-04	5.711314e-03	6.299742e-03	3.002764e-04	-3.002764e-04	5.735675e-03	6.032880e-03
143           	1.220439e-02	-1.895547e-20	1.088760e-02	-2.721900e-04	1.969605e-03	3.051097e-04	5.830003e-03	6.374383e-03	3.051097e-04	-3.051097e-04	7.413405e-03	3.474195e-03
144           	1.232678e-02	-1.878799e-20	9.886583e-03	-2.471646e-04	4.207353e-03	3.081696e-04	5.916227e-03	6.410557e-03	3.081696e-04	-3.081696e-04	9.150645e-03	7.359386e-04
145           	1.249323e-02	-1.849469e-20	8.881820e-03	-2.220455e-04	6.568615e-03	3.123308e-04	6.024571e-03	6.468662e-03	3.123308e-04	-3.123308e-04	1.100952e-02	-2.127704e-03
146           	1.281837e-02	-1.907734e-20	7.863885e-03	-1.965971e-04	9.272419e-03	3.204593e-04	6.212590e-03	6.605784e-03	3.204593e-04	-3.204593e-04	1.320436e-02	-5.340477e-03
147           	1.330370e-02	-1.939805e-20	7.060840e-03	-1.765210e-04	1.188083e-02	3.325925e-04	6.475328e-03	6.828370e-03	3.325925e-04	-3.325925e-04	1.541125e-02	-8.350411e-03
148           	1.368436e-02	-1.978008e-20	6.740620e-03	-1.685155e-04	1.333231e-02	3.421091e-04	6.673667e-03	7.010698e-03	3.421091e-04	-3.421091e-04	1.670262e-02	-9.961999e-03
149           	1.374280e-02	-2.013015e-20	6.984328e-03	-1.746082e-04	1.301474e-02	3.435700e-04	6.696792e-03	7.046008e-03	3.435700e-04	-3.435700e-04	1.650690e-02	-9.522577e-03
150           	1.347990e-02	-2.028758e-20	7.826910e-03	-1.956727e-04	1.083815e-02	3.369976e-04	6.544279e-03	6.935624e-03	3.369976e-04	-3.369976e-04	1.475160e-02	-6.924693e-03
151           	1.296012e-02	-2.017792e-20	9.141450e-03	-2.285362e-04	7.179669e-03	3.240029e-04	6.251522e-03	6.708595e-03	3.240029e-04	-3.240029e-04	1.175039e-02	-2.608944e-03
152           	1.240278e-02	-1.969865e-20	1.064312e-02	-2.660779e-04	3.041517e-03	3.100695e-04	5.935311e-03	6.467467e-03	3.100695e-04	-3.100695e-04	8.363075e-03	2.280040e-03
153           	1.187890e-02	-1.902746e-20	1.187848e-02	-2.969621e-04	-5.179862e-04	2.969724e-04	5.642486e-03	6.236410e-03	2.969724e-04	-2.969724e-04	5.421255e-03	6.457227e-03
154           	1.155698e-02	-1.881285e-20	1.257846e-02	-3.144616e-04	-2.621031e-03	2.889245e-04	5.464028e-03	6.092951e-03	2.889245e-04	-2.889245e-04	3.668201e-03	8.910263e-03
155           	1.164972e-02	-1.867701e-20	1.250188e-02	-3.125470e-04	-2.302062e-03	2.912430e-04	5.512314e-03	6.137408e-03	2.912430e-04	-2.912430e-04	3.948878e-03	8.553002e-03
156           	1.195298e-02	-1.875584e-20	1.199581e-02	-2.998951e-04	-7.084997e-04	2.988244e-04	5.676593e-03	6.276383e-03	2.988244e-04	-2.988244e-04	5.289403e-03	6.706402e-03
157           	1.216614e-02	-1.900572e-20	1.118166e-02	-2.795416e-04	1.314322e-03	3.041534e-04	5.803526e-03	6.362609e-03	3.041534e-04	-3.041534e-04	6.905154e-03	4.276509e-03
158           	1.229278e-02	-1.897015e-20	1.020465e-02	-2.551163e-04	3.500309e-03	3.073195e-04	5.891274e-03	6.401507e-03	3.073195e-04	-3.073195e-04	8.602636e-03	1.602017e-03
159           	1.241012e-02	-1.856150e-20	9.161182e-03	-2.290295e-04	5.837101e-03	3.102531e-04	5.976033e-03	6.434092e-03	3.102531e-04	-3.102531e-04	1.041769e-02	-1.256510e-03
160           	1.270464e-02	-1.881508e-20	8.104756e-03	-2.026189e-04	8.556584e-03	3.176161e-04	6.149703e-03	6.554941e-03	3.176161e-04	-3.176161e-04	1.260896e-02	-4.504206e-03
161           	1.318288e-02	-1.923916e-20	7.194322e-03	-1.798581e-04	1.136469e-02	3.295719e-04	6.411581e-03	6.771297e-03	3.295719e-04	-3.295719e-04	1.496185e-02	-7.767527e-03
162           	1.360578e-02	-1.964645e-20	6.716923e-03	-1.679231e-04	1.321278e-02	3.401446e-04	6.634969e-03	6.970815e-03	3.401446e-04	-3.401446e-04	1.657124e-02	-9.854314e-03
163           	1.376228e-02	-1.999238e-20	6.790886e-03	-1.697721e-04	1.343398e-02	3.440571e-04	6.711370e-03	7.050914e-03	3.440571e-04	-3.440571e-04	1.682942e-02	-1.003854e-02
164           	1.359353e-02	-2.025364e-20	7.464525e-03	-1.866131e-04	1.178996e-02	3.398383e-04	6.610152e-03	6.983379e-03	3.398383e-04	-3.398383e-04	1.552222e-02	-8.057697e-03
165           	1.311672e-02	-2.024580e-20	8.642635e-03	-2.160659e-04	8.494009e-03	3.279181e-04	6.342296e-03	6.774427e-03	3.279181e-04	-3.279181e-04	1.281533e-02	-4.172692e-03
166           	1.255705e-02	-1.984039e-20	1.013072e-02	-2.532681e-04	4.390566e-03	3.139262e-04	6.025256e-03	6.531792e-03	3.139262e-04	-3.139262e-04	9.455928e-03	6.747953e-04
167           	1.202585e-02	-1.914046e-20	1.151767e-02	-2.879416e-04	5.199749e-04	3.006463e-04	5.724985e-03	6.300869e-03	3.006463e-04	-3.006463e-04	6.278807e-03	5.238858e-03
168           	1.158549e-02	-1.877599e-20	1.246840e-02	-3.117099e-04	-2.330641e-03	2.896373e-04	5.481037e-03	6.104456e-03	2.896373e-04	-2.896373e-04	3.903558e-03	8.564839e-03
169           	1.156703e-02	-1.881596e-20	1.263822e-02	-3.159555e-04	-2.738006e-03	2.891756e-04	5.467557e-03	6.099468e-03	2.891756e-04	-2.891756e-04	3.581104e-03	9.057117e-03
170           	1.186729e-02	-1.875586e-20	1.226298e-02	-3.065744e-04	-1.417682e-03	2.966822e-04	5.627069e-03	6.240218e-03	2.966822e-04	-2.966822e-04	4.713805e-03	7.549170e-03
171           	1.211393e-02	-1.894061e-20	1.152796e-02	-2.881989e-04	5.130076e-04	3.028483e-04	5.768767e-03	6.345165e-03	3.028483e-04	-3.028483e-04	6.276985e-03	5.250970e-03
172           	1.230200e-02	-1.894450e-20	1.063949e-02	-2.659873e-04	2.634871e-03	3.075500e-04	5.885013e-03	6.416988e-03	3.075500e-04	-3.075500e-04	7.954617e-03	2.684875e-03
173           	1.238615e-02	-1.850528e-20	9.619664e-03	-2.404916e-04	4.850201e-03	3.096536e-04	5.952581e-03	6.433565e-03	3.096536e-04	-3.096536e-04	9.660033e-03	-4.036880e-05
174           	1.259712e-02	-1.849629e-20	8.559918e-03	-2.139979e-04	7.409065e-03	3.149281e-04	6.084564e-03	6.512559e-03	3.149281e-04	-3.149281e-04	1.168902e-02	-3.129106e-03
175           	1.299386e-02	-1.915136e-20	7.541589e-03	-1.885397e-04	1.026467e-02	3.248464e-04	6.308388e-03	6.685467e-03	3.248464e-04	-3.248464e-04	1.403546e-02	-6.493873e-03
176           	1.347422e-02	-1.951188e-20	6.844459e-03	-1.711115e-04	1.266287e-02	3.368555e-04	6.565999e-03	6.908222e-03	3.368555e-04	-3.368555e-04	1.608510e-02	-9.240645e-03
177           	1.376557e-02	-1.985066e-20	6.670870e-03	-1.667717e-04	1.365267e-02	3.441393e-04	6.716014e-03	7.049557e-03	3.441393e-04	-3.441393e-04	1.698810e-02	-1.031723e-02
178           	1.372625e-02	-2.012384e-20	7.081514e-03	-1.770378e-04	1.280526e-02	3.431563e-04	6.686087e-03	7.040163e-03	3.431563e-04	-3.431563e-04	1.634601e-02	-9.264499e-03
179           	1.338502e-02	-2.024193e-20	8.104628e-03	-2.026157e-04	1.010418e-02	3.346255e-04	6.489894e-03	6.895125e-03	3.346255e-04	-3.346255e-04	1.415649e-02	-6.051861e-03
180           	1.283287e-02	-2.007246e-20	9.543954e-03	-2.385988e-04	6.123092e-03	3.208219e-04	6.177839e-03	6.655036e-03	3.208219e-04	-3.208219e-04	1.089507e-02	-1.351115e-03
181           	1.226513e-02	-1.945873e-20	1.103565e-02	-2.758912e-04	1.977758e-03	3.066282e-04	5.856672e-03	6.408454e-03	3.066282e-04	-3.066282e-04	7.495582e-03	3.540067e-03
182           	1.173940e-02	-1.873523e-20	1.216958e-02	-3.042396e-04	-1.402550e-03	2.934850e-04	5.565461e-03	6.173940e-03	2.934850e-04	-2.934850e-04	4.682242e-03	7.487342e-03
183           	1.155947e-02	-1.883117e-20	1.260797e-02	-3.151993e-04	-2.680888e-03	2.889866e-04	5.464534e-03	6.094932e-03	2.889866e-04	-2.889866e-04	3.623097e-03	8.984874e-03
184           	1.174012e-02	-1.869288e-20	1.238837e-02	-3.097093e-04	-1.902585e-03	2.935029e-04	5.560349e-03	6.179768e-03	2.935029e-04	-2.935029e-04	4.291600e-03	8.096770e-03
185           	1.201061e-02	-1.877341e-20	1.175310e-02	-2.938275e-04	-1.191751e-04	3.002653e-04	5.711478e-03	6.299133e-03	3.002653e-04	-3.002653e-04	5.757375e-03	5.995726e-03
186           	1.220281e-02	-1.894941e-20	1.086922e-02	-2.717305e-04	2.002758e-03	3.050702e-04	5.829674e-03	6.373135e-03	3.050702e-04	-3.050702e-04	7.437367e-03	3.431852e-03
187           	1.232563e-02	-1.876899e-20	9.868657e-03	-2.467164e-04	4.241134e-03	3.081407e-04	5.916099e-03	6.409531e-03	3.081407e-04	-3.081407e-04	9.175462e-03	6.931948e-04
188           	1.249780e-02	-1.847931e-20	8.867600e-03	-2.216900e-04	6.606131e-03	3.124450e-04	6.027210e-03	6.470590e-03	3.124450e-04	-3.124450e-04	1.103993e-02	-2.172331e-03
189           	1.282519e-02	-1.908524e-20	7.853224e-03	-1.963306e-04	9.307376e-03	3.206299e-04	6.216267e-03	6.608928e-03	3.206299e-04	-3.206299e-04	1.323399e-02	-5.380764e-03
190           	1.330814e-02	-1.940752e-20	7.057046e-03	-1.764261e-04	1.189761e-02	3.327035e-04	6.477644e-03	6.830497e-03	3.327035e-04	-3.327035e-04	1.542614e-02	-8.369092e-03
191           	1.368435e-02	-1.978964e-20	6.745472e-03	-1.686368e-04	1.332309e-02	3.421088e-04	6.673540e-03	7.010813e-03	3.421088e-04	-3.421088e-04	1.669583e-02	-9.950357e-03
192           	1.373794e-02	-2.013679e-20	6.997627e-03	-1.749407e-04	1.297866e-02	3.434484e-04	6.694028e-03	7.043909e-03	3.434484e-04	-3.434484e-04	1.647747e-02	-9.479844e-03
193           	1.347116e-02	-2.028821e-20	7.850125e-03	-1.962531e-04	1.077396e-02	3.367789e-04	6.539325e-03	6.931832e-03	3.367789e-04	-3.367789e-04	1.469902e-02	-6.848896e-03
194           	1.294898e-02	-2.017101e-20	9.170168e-03	-2.292542e-04	7.099292e-03	3.237245e-04	6.245236e-03	6.703745e-03	3.237245e-04	-3.237245e-04	1.168438e-02	-2.514208e-03
195           	1.239197e-02	-1.968335e-20	1.066945e-02	-2.667362e-04	2.966264e-03	3.097993e-04	5.929249e-03	6.462722e-03	3.097993e-04	-3.097993e-04	8.300988e-03	2.368461e-03
196           	1.186934e-02	-1.900965e-20	1.189601e-02	-2.974001e-04	-5.737433e-04	2.967335e-04	5.637271e-03	6.232071e-03	2.967335e-04	-2.967335e-04	5.374259e-03	6.521746e-03
197           	1.155471e-02	-1.881380e-20	1.258122e-02	-3.145306e-04	-2.631652e-03	2.888677e-04	5.462822e-03	6.091884e-03	2.888677e-04	-2.888677e-04	3.658960e-03	8.922265e-03
198           	1.165338e-02	-1.867515e-20	1.249390e-02	-3.123475e-04	-2.279100e-03	2.913345e-04	5.514343e-03	6.139038e-03	2.913345e-04	-2.913345e-04	3.967849e-03	8.526050e-03
199           	1.196044e-02	-1.875031e-20	1.195717e-02	-2.989293e-04	-6.148544e-04	2.990111e-04	5.681293e-03	6.279152e-03	2.990111e-04	-2.990111e-04	5.363732e-03	6.593441e-03
200           	1.218144e-02	-1.898158e-20	1.112327e-02	-2.780819e-04	1.463049e-03	3.045360e-04	5.812639e-03	6.368803e-03	3.045360e-04	-3.045360e-04	7.024686e-03	4.098588e-03
201           	1.230102e-02	-1.896876e-20	1.014772e-02	-2.536931e-04	3.633275e-03	3.075255e-04	5.896816e-03	6.404203e-03	3.075255e-04	-3.075255e-04	8.707136e-03	1.440586e-03
202           	1.240968e-02	-1.858059e-20	9.111160e-03	-2.277790e-04	5.940216e-03	3.102419e-04	5.977059e-03	6.432617e-03	3.102419e-04	-3.102419e-04	1.049580e-02	-1.384636e-03
203           	1.270624e-02	-1.885821e-20	8.058127e-03	-2.014532e-04	8.656079e-03	3.176560e-04	6.151666e-03	6.554573e-03	3.176560e-04	-3.176560e-04	1.268514e-02	-4.627015e-03
204           	1.318791e-02	-1.925983e-20	7.144796e-03	-1.786199e-04	1.147828e-02	3.296978e-04	6.415336e-03	6.772576e-03	3.296978e-04	-3.296978e-04	1.505067e-02	-7.905878e-03
205           	1.360964e-02	-1.965907e-20	6.666828e-03	-1.666707e-04	1.332604e-02	3.402409e-04	6.638147e-03	6.971489e-03	3.402409e-04	-3.402409e-04	1.665945e-02	-9.992622e-03
206           	1.376539e-02	-1.999751e-20	6.744791e-03	-1.686198e-04	1.353831e-02	3.441349e-04	6.714077e-03	7.051317e-03	3.441349e-04	-3.441349e-04	1.691070e-02	-1.016591e-02
207           	1.359895e-02	-2.024918e-20	7.429006e-03	-1.857251e-04	1.187763e-02	3.399737e-04	6.613750e-03	6.985200e-03	3.399737e-04	-3.399737e-04	1.559213e-02	-8.163124e-03
208           	1.312102e-02	-2.021549e-20	8.620549e-03	-2.155137e-04	8.552180e-03	3.280254e-04	6.344994e-03	6.776022e-03	3.280254e-04	-3.280254e-04	1.286245e-02	-4.241905e-03
209           	1.256093e-02	-1.979294e-20	1.011860e-02	-2.529650e-04	4.427309e-03	3.140232e-04	6.027499e-03	6.533429e-03	3.140232e-04	-3.140232e-04	9.486609e-03	6.319902e-04
210           	1.202667e-02	-1.910978e-20	1.151142e-02	-2.877854e-04	5.379612e-04	3.006667e-04	5.725548e-03	6.301119e-03	3.006667e-04	-3.006667e-04	6.293669e-03	5.217747e-03
211           	1.158329e-02	-1.875805e-20	1.246531e-02	-3.116327e-04	-2.326407e-03	2.895824e-04	5.480015e-03	6.103280e-03	2.895824e-04	-2.895824e-04	3.906246e-03	8.559061e-03
212           	1.156488e-02	-1.879782e-20	1.263098e-02	-3.157745e-04	-2.726159e-03	2.891219e-04	5.466664e-03	6.098213e-03	2.891219e-04	-2.891219e-04	3.589330e-03	9.041649e-03
213           	1.186819e-02	-1.874339e-20	1.225318e-02	-3.063296e-04	-1.395721e-03	2.967048e-04	5.627767e-03	6.240427e-03	2.967048e-04	-2.967048e-04	4.730871e-03	7.522314e-03
214           	1.211361e-02	-1.893658e-20	1.151469e-02	-2.878672e-04	5.388805e-04	3.028403e-04	5.768938e-03	6.344672e-03	3.028403e-04	-3.028403e-04	6.296224e-03	5.218463e-03
215           	1.230038e-02	-1.893755e-20	1.062262e-02	-2.655654e-04	2.665545e-03	3.075094e-04	5.884622e-03	6.415753e-03	3.075094e-04	-3.075094e-04	7.976853e-03	2.645762e-03
216           	1.238426e-02	-1.849569e-20	9.602606e-03	-2.400652e-04	4.881564e-03	3.096065e-04	5.952065e-03	6.432195e-03	3.096065e-04	-3.096065e-04	9.682867e-03	-8.026104e-05
217           	1.259657e-02	-1.852269e-20	8.542608e-03	-2.135652e-04	7.443414e-03	3.149142e-04	6.084719e-03	6.511849e-03	3.149142e-04	-3.149142e-04	1.171472e-02	-3.172110e-03
218           	1.299635e-02	-1.916318e-20	7.531049e-03	-1.882762e-04	1.029164e-02	3.249087e-04	6.309897e-03	6.686449e-03	3.249087e-04	-3.249087e-04	1.405716e-02	-6.526113e-03
219           	1.347396e-02	-1.952836e-20	6.848483e-03	-1.712121e-04	1.265525e-02	3.368490e-04	6.565768e-03	6.908192e-03	3.368490e-04	-3.368490e-04	1.607949e-02	-9.231010e-03
220           	1.376245e-02	-1.987113e-20	6.697519e-03	-1.674380e-04	1.359272e-02	3.440611e-04	6.713785e-03	7.048661e-03	3.440611e-04	-3.440611e-04	1.694148e-02	-1.024397e-02
221           	1.371299e-02	-2.014251e-20	7.125739e-03	-1.781435e-04	1.268852e-02	3.428248e-04	6.678353e-03	7.034640e-03	3.428248e-04	-3.428248e-04	1.625139e-02	-9.125646e-03
222           	1.336016e-02	-2.026450e-20	8.162149e-03	-2.040537e-04	9.937161e-03	3.340040e-04	6.476026e-03	6.884133e-03	3.340040e-04	-3.340040e-04	1.401824e-02	-5.856086e-03
223           	1.280176e-02	-2.008495e-20	9.607426e-03	-2.401856e-04	5.931143e-03	3.200441e-04	6.160696e-03	6.641067e-03	3.200441e-04	-3.200441e-04	1.073486e-02	-1.127430e-03
224           	1.223315e-02	-1.944750e-20	1.108882e-02	-2.772206e-04	1.804054e-03	3.058287e-04	5.839354e-03	6.393795e-03	3.058287e-04	-3.058287e-04	7.348467e-03	3.740358e-03
225           	1.171174e-02	-1.871179e-20	1.220419e-02	-3.051047e-04	-1.531921e-03	2.927934e-04	5.550764e-03	6.160974e-03	2.927934e-04	-2.927934e-04	4.570173e-03	7.634014e-03
226           	1.155151e-02	-1.884246e-20	1.260968e-02	-3.152419e-04	-2.701819e-03	2.887879e-04	5.460515e-03	6.090999e-03	2.887879e-04	-2.887879e-04	3.603019e-03	9.006657e-03
227           	1.174175e-02	-1.869590e-20	1.237662e-02	-3.094155e-04	-1.877616e-03	2.935437e-04	5.561459e-03	6.180289e-03	2.935437e-04	-2.935437e-04	4.310693e-03	8.065926e-03
228           	1.200677e-02	-1.878524e-20	1.175926e-02	-2.939815e-04	-1.415277e-04	3.001692e-04	5.709403e-03	6.297366e-03	3.001692e-04	-3.001692e-04	5.738103e-03	6.021158e-03
229           	1.218916e-02	-1.893509e-20	1.082564e-02	-2.706410e-04	2.062185e-03	3.047290e-04	5.823940e-03	6.365222e-03	3.047290e-04	-3.047290e-04	7.475005e-03	3.350635e-03
230           	1.231436e-02	-1.870277e-20	9.802223e-03	-2.450556e-04	4.353203e-03	3.078589e-04	5.912123e-03	6.402234e-03	3.078589e-04	-3.078589e-04	9.254314e-03	5.479082e-04
231           	1.247303e-02	-1.844355e-20	8.718757e-03	-2.179689e-04	6.865131e-03	3.118258e-04	6.018547e-03	6.454485e-03	3.118258e-04	-3.118258e-04	1.122451e-02	-2.505752e-03
232           	1.284670e-02	-1.909266e-20	7.695978e-03	-1.923995e-04	9.678610e-03	3.211674e-04	6.230949e-03	6.615748e-03	3.211674e-04	-3.211674e-04	1.352660e-02	-5.830621e-03
233           	1.334353e-02	-1.942625e-20	6.965333e-03	-1.741333e-04	1.216562e-02	3.335882e-04	6.497631e-03	6.845898e-03	3.335882e-04	-3.335882e-04	1.564829e-02	-8.682957e-03
234           	1.368062e-02	-1.982215e-20	6.738159e-03	-1.684540e-04	1.334396e-02	3.420155e-04	6.671856e-03	7.008764e-03	3.420155e-04	-3.420155e-04	1.671304e-02	-9.974884e-03
235           	1.368940e-02	-2.017191e-20	7.078407e-03	-1.769602e-04	1.273013e-02	3.422349e-04	6.667738e-03	7.021658e-03	3.422349e-04	-3.422349e-04	1.626933e-02	-9.190923e-03
236           	1.339341e-02	-2.029668e-20	8.018874e-03	-2.004718e-04	1.028552e-02	3.348354e-04	6.496235e-03	6.897179e-03	3.348354e-04	-3.348354e-04	1.429495e-02	-6.276079e-03
237           	1.286615e-02	-2.015009e-20	9.393733e-03	-2.348433e-04	6.485741e-03	3.216538e-04	6.198233e-03	6.667920e-03	3.216538e-04	-3.216538e-04	1.118261e-02	-1.788875e-03
238           	1.231677e-02	-1.961143e-20	1.088815e-02	-2.722039e-04	2.374188e-03	3.079193e-04	5.886181e-03	6.430589e-03	3.079193e-04	-3.079193e-04	7.818266e-03	3.069889e-03
239           	1.180350e-02	-1.892075e-20	1.206556e-02	-3.016390e-04	-1.058280e-03	2.950876e-04	5.600113e-03	6.203391e-03	2.950876e-04	-2.950876e-04	4.974500e-03	7.091060e-03
240           	1.154949e-02	-1.889099e-20	1.263003e-02	-3.157509e-04	-2.745779e-03	2.887373e-04	5.458994e-03	6.090496e-03	2.887373e-04	-2.887373e-04	3.569238e-03	9.060797e-03
241           	1.170409e-02	-1.874521e-20	1.245490e-02	-3.113725e-04	-2.106066e-03	2.926023e-04	5.540673e-03	6.163418e-03	2.926023e-04	-2.926023e-04	4.121385e-03	8.333516e-03
242           	1.203033e-02	-1.885461e-20	1.186106e-02	-2.965266e-04	-2.920298e-04	3.007583e-04	5.718640e-03	6.311693e-03	3.007583e-04	-3.007583e-04	5.638502e-03	6.222561e-03
243           	1.222035e-02	-1.911923e-20	1.099106e-02	-2.747764e-04	1.798851e-03	3.055089e-04	5.835401e-03	6.384954e-03	3.055089e-04	-3.055089e-04	7.294379e-03	3.696677e-03
244           	1.231967e-02	-1.898775e-20	9.981647e-03	-2.495412e-04	4.001202e-03	3.079917e-04	5.910293e-03	6.409375e-03	3.079917e-04	-3.079917e-04	8.992025e-03	9.896220e-04
245           	1.246440e-02	-1.856582e-20	8.936816e-03	-2.234204e-04	6.402150e-03	3.116099e-04	6.008777e-03	6.455618e-03	3.116099e-04	-3.116099e-04	1.087056e-02	-1.933742e-03
246           	1.276745e-02	-1.903164e-20	7.876899e-03	-1.969225e-04	9.147345e-03	3.191864e-04	6.186805e-03	6.580650e-03	3.191864e-04	-3.191864e-04	1.308579e-02	-5.208896e-03
247           	1.326494e-02	-1.936240e-20	7.022687e-03	-1.755672e-04	1.188184e-02	3.316235e-04	6.456902e-03	6.808037e-03	3.316235e-04	-3.316235e-04	1.539318e-02	-8.370492e-03
248           	1.367055e-02	-1.974538e-20	6.643085e-03	-1.660771e-04	1.350253e-02	3.417638e-04	6.669198e-03	7.001352e-03	3.417638e-04	-3.417638e-04	1.682407e-02	-1.018099e-02
249           	1.375849e-02	-2.009934e-20	6.831354e-03	-1.707838e-04	1.335827e-02	3.439622e-04	6.708461e-03	7.050029e-03	3.439622e-04	-3.439622e-04	1.677395e-02	-9.942593e-03
250           	1.352595e-02	-2.025746e-20	7.621404e-03	-1.905351e-04	1.135070e-02	3.381488e-04	6.572441e-03	6.953511e-03	3.381488e-04	-3.381488e-04	1.516140e-02	-7.539994e-03
251           	1.301630e-02	-2.016155e-20	8.906610e-03	-2.226653e-04	7.774325e-03	3.254074e-04	6.285482e-03	6.730813e-03	3.254074e-04	-3.254074e-04	1.222763e-02	-3.321020e-03
252           	1.245728e-02	-1.972364e-20	1.042683e-02	-2.606709e-04	3.597256e-03	3.114319e-04	5.967968e-03	6.489310e-03	3.114319e-04	-3.114319e-04	8.810674e-03	1.616161e-03
253           	1.192123e-02	-1.908562e-20	1.172920e-02	-2.932301e-04	-1.187401e-04	2.980307e-04	5.667384e-03	6.253844e-03	2.980307e-04	-2.980307e-04	5.745862e-03	5.983342e-03
254           	1.155158e-02	-1.875943e-20	1.253094e-02	-3.132736e-04	-2.527388e-03	2.887894e-04	5.462515e-03	6.089062e-03	2.887894e-04	-2.887894e-04	3.738083e-03	8.792860e-03
255           	1.160695e-02	-1.866124e-20	1.252974e-02	-3.132434e-04	-2.437349e-03	2.901738e-04	5.490232e-03	6.116719e-03	2.901738e-04	-2.901738e-04	3.827520e-03	8.702217e-03
256           	1.197030e-02	-1.862571e-20	1.206010e-02	-3.015024e-04	-8.081093e-04	2.992575e-04	5.683647e-03	6.286652e-03	2.992575e-04	-2.992575e-04	5.221939e-03	6.838158e-03
257           	1.218736e-02	-1.890309e-20	1.126271e-02	-2.815677e-04	1.189671e-03	3.046841e-04	5.812113e-03	6.375249e-03	3.046841e-04	-3.046841e-04	6.821024e-03	4.441683e-03
258           	1.228633e-02	-1.897620e-20	1.033058e-02	-2.582645e-04	3.233555e-03	3.071583e-04	5.884902e-03	6.401431e-03	3.071583e-04	-3.071583e-04	8.398846e-03	1.931736e-03
259           	1.236574e-02	-1.857294e-20	9.291882e-03	-2.322970e-04	5.481808e-03	3.091436e-04	5.950575e-03	6.415169e-03	3.091436e-04	-3.091436e-04	1.012775e-02	-8.358670e-04
260           	1.265094e-02	-1.877317e-20	8.236414e-03	-2.059104e-04	8.179575e-03	3.162734e-04	6.119558e-03	6.531379e-03	3.162734e-04	-3.162734e-04	1.229778e-02	-4.061368e-03
