# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.393986e-02	-2.290678e-20	9.410509e-03	-2.352627e-04	9.923773e-03	3.484965e-04	6.734667e-03	7.205192e-03	3.484965e-04	-3.484965e-04	1.462903e-02	-5.218519e-03
262           	1.428373e-02	-2.422988e-20	8.935142e-03	-2.233785e-04	1.159422e-02	3.570932e-04	6.918486e-03	7.365243e-03	3.570932e-04	-3.570932e-04	1.606180e-02	-7.126654e-03
263           	1.446904e-02	-2.548717e-20	7.981395e-03	-1.995349e-04	1.394880e-02	3.617260e-04	7.034985e-03	7.434055e-03	3.617260e-04	-3.617260e-04	1.793950e-02	-9.958105e-03
264           	1.459522e-02	-2.627264e-20	6.685696e-03	-1.671424e-04	1.691363e-02	3.648804e-04	7.130466e-03	7.464751e-03	3.648804e-04	-3.648804e-04	2.025648e-02	-1.357078e-02
265           	1.478418e-02	-2.487373e-20	5.279366e-03	-1.319841e-04	2.027122e-02	3.696045e-04	7.260106e-03	7.524074e-03	3.696045e-04	-3.696045e-04	2.291091e-02	-1.763154e-02
266           	1.498087e-02	-2.576656e-20	3.984308e-03	-9.960771e-05	2.341997e-02	3.745217e-04	7.390827e-03	7.590042e-03	3.745217e-04	-3.745217e-04	2.541213e-02	-2.142782e-02
267           	1.512147e-02	-2.658544e-20	3.012567e-03	-7.531417e-05	2.579384e-02	3.780368e-04	7.485423e-03	7.636051e-03	3.780368e-04	-3.780368e-04	2.730012e-02	-2.428756e-02
268           	1.527505e-02	-2.624773e-20	2.529894e-03	-6.324734e-05	2.718900e-02	3.818763e-04	7.574279e-03	7.700774e-03	3.818763e-04	-3.818763e-04	2.845395e-02	-2.592406e-02
269           	1.538363e-02	-2.494836e-20	2.618861e-03	-6.547152e-05	2.730112e-02	3.845909e-04	7.626346e-03	7.757289e-03	3.845909e-04	-3.845909e-04	2.861055e-02	-2.599169e-02
270           	1.538830e-02	-2.251689e-20	3.420531e-03	-8.551326e-05	2.570416e-02	3.847075e-04	7.608637e-03	7.779663e-03	3.847075e-04	-3.847075e-04	2.741442e-02	-2.399389e-02
271           	1.512139e-02	-1.952330e-20	4.863685e-03	-1.215921e-04	2.215951e-02	3.780348e-04	7.439104e-03	7.682288e-03	3.780348e-04	-3.780348e-04	2.459136e-02	-1.972767e-02
272           	1.461700e-02	-1.686614e-20	6.680699e-03	-1.670175e-04	1.728850e-02	3.654250e-04	7.141483e-03	7.475518e-03	3.654250e-04	-3.654250e-04	2.062885e-02	-1.394815e-02
273           	1.407505e-02	-1.602582e-20	8.133189e-03	-2.033297e-04	1.305711e-02	3.518763e-04	6.834197e-03	7.240857e-03	3.518763e-04	-3.518763e-04	1.712371e-02	-8.990519e-03
274           	1.378819e-02	-1.680467e-20	9.026311e-03	-2.256578e-04	1.050697e-02	3.447048e-04	6.668438e-03	7.119754e-03	3.447048e-04	-3.447048e-04	1.502013e-02	-5.993816e-03
275           	1.382427e-02	-1.948152e-20	9.377681e-03	-2.344420e-04	9.787361e-03	3.456068e-04	6.677695e-03	7.146579e-03	3.456068e-04	-3.456068e-04	1.447620e-02	-5.098521e-03
276           	1.413395e-02	-2.325947e-20	9.195001e-03	-2.298750e-04	1.077058e-02	3.533487e-04	6.837100e-03	7.296850e-03	3.533487e-04	-3.533487e-04	1.536808e-02	-6.173081e-03
277           	1.441687e-02	-2.438535e-20	8.514769e-03	-2.128692e-04	1.274242e-02	3.604216e-04	6.995563e-03	7.421302e-03	3.604216e-04	-3.604216e-04	1.699980e-02	-8.485036e-03
278           	1.455275e-02	-2.591439e-20	7.337491e-03	-1.834373e-04	1.546378e-02	3.638188e-04	7.092939e-03	7.459813e-03	3.638188e-04	-3.638188e-04	1.913252e-02	-1.179503e-02
279           	1.471420e-02	-2.609866e-20	5.945740e-03	-1.486435e-04	1.871837e-02	3.678549e-04	7.208454e-03	7.505741e-03	3.678549e-04	-3.678549e-04	2.169124e-02	-1.574550e-02
280           	1.492942e-02	-2.544210e-20	4.556694e-03	-1.139173e-04	2.210289e-02	3.732355e-04	7.350793e-03	7.578628e-03	3.732355e-04	-3.732355e-04	2.438124e-02	-1.982455e-02
281           	1.506063e-02	-2.659631e-20	3.410922e-03	-8.527304e-05	2.481134e-02	3.765156e-04	7.445040e-03	7.615586e-03	3.765156e-04	-3.765156e-04	2.651680e-02	-2.310588e-02
282           	1.524615e-02	-2.664730e-20	2.670989e-03	-6.677472e-05	2.681211e-02	3.811537e-04	7.556298e-03	7.689848e-03	3.811537e-04	-3.811537e-04	2.814760e-02	-2.547661e-02
283           	1.539823e-02	-2.562654e-20	2.474027e-03	-6.185068e-05	2.760782e-02	3.849557e-04	7.637264e-03	7.760965e-03	3.849557e-04	-3.849557e-04	2.884484e-02	-2.637081e-02
284           	1.543258e-02	-2.367390e-20	2.918801e-03	-7.297002e-05	2.682396e-02	3.858144e-04	7.643318e-03	7.789258e-03	3.858144e-04	-3.858144e-04	2.828336e-02	-2.536456e-02
285           	1.532094e-02	-2.071056e-20	4.116292e-03	-1.029073e-04	2.413495e-02	3.830236e-04	7.557564e-03	7.763379e-03	3.830236e-04	-3.830236e-04	2.619310e-02	-2.207681e-02
286           	1.491106e-02	-1.780282e-20	5.855579e-03	-1.463895e-04	1.964602e-02	3.727766e-04	7.309142e-03	7.601921e-03	3.727766e-04	-3.727766e-04	2.257381e-02	-1.671823e-02
287           	1.438974e-02	-1.635918e-20	7.427941e-03	-1.856985e-04	1.523410e-02	3.597434e-04	7.009170e-03	7.380567e-03	3.597434e-04	-3.597434e-04	1.894807e-02	-1.152013e-02
288           	1.398546e-02	-1.619442e-20	8.697588e-03	-2.174397e-04	1.165239e-02	3.496365e-04	6.775290e-03	7.210170e-03	3.496365e-04	-3.496365e-04	1.600119e-02	-7.303598e-03
289           	1.370214e-02	-1.714002e-20	9.312200e-03	-2.328050e-04	9.695043e-03	3.425534e-04	6.618263e-03	7.083873e-03	3.425534e-04	-3.425534e-04	1.435114e-02	-5.038943e-03
290           	1.390632e-02	-2.275241e-20	9.401291e-03	-2.350323e-04	9.875118e-03	3.476581e-04	6.718130e-03	7.188195e-03	3.476581e-04	-3.476581e-04	1.457576e-02	-5.174473e-03
291           	1.425819e-02	-2.413962e-20	8.950289e-03	-2.237572e-04	1.151164e-02	3.564548e-04	6.905339e-03	7.352853e-03	3.564548e-04	-3.564548e-04	1.598678e-02	-7.036493e-03
292           	1.445342e-02	-2.531102e-20	8.024792e-03	-2.006198e-04	1.382806e-02	3.613355e-04	7.026089e-03	7.427329e-03	3.613355e-04	-3.613355e-04	1.784046e-02	-9.815668e-03
293           	1.457056e-02	-2.605368e-20	6.748591e-03	-1.687148e-04	1.673144e-02	3.642640e-04	7.116565e-03	7.453995e-03	3.642640e-04	-3.642640e-04	2.010574e-02	-1.335715e-02
294           	1.475228e-02	-2.482048e-20	5.348779e-03	-1.337195e-04	2.005844e-02	3.688071e-04	7.242423e-03	7.509862e-03	3.688071e-04	-3.688071e-04	2.273283e-02	-1.738405e-02
295           	1.494147e-02	-2.566069e-20	4.042847e-03	-1.010712e-04	2.321351e-02	3.735367e-04	7.369662e-03	7.571804e-03	3.735367e-04	-3.735367e-04	2.523493e-02	-2.119208e-02
296           	1.506400e-02	-2.649170e-20	3.038098e-03	-7.595244e-05	2.561790e-02	3.765999e-04	7.456045e-03	7.607950e-03	3.765999e-04	-3.765999e-04	2.713695e-02	-2.409885e-02
297           	1.523838e-02	-2.610673e-20	2.531045e-03	-6.327613e-05	2.710660e-02	3.809595e-04	7.555914e-03	7.682467e-03	3.809595e-04	-3.809595e-04	2.837212e-02	-2.584108e-02
298           	1.535435e-02	-2.484796e-20	2.594204e-03	-6.485509e-05	2.728876e-02	3.838588e-04	7.612322e-03	7.742032e-03	3.838588e-04	-3.838588e-04	2.858586e-02	-2.599166e-02
299           	1.537016e-02	-2.247307e-20	3.364462e-03	-8.411155e-05	2.578138e-02	3.842539e-04	7.600967e-03	7.769190e-03	3.842539e-04	-3.842539e-04	2.746361e-02	-2.409915e-02
300           	1.511422e-02	-1.950286e-20	4.777035e-03	-1.194259e-04	2.232529e-02	3.778555e-04	7.437685e-03	7.676536e-03	3.778555e-04	-3.778555e-04	2.471380e-02	-1.993677e-02
301           	1.461567e-02	-1.679653e-20	6.587469e-03	-1.646867e-04	1.748239e-02	3.653919e-04	7.143151e-03	7.472524e-03	3.653919e-04	-3.653919e-04	2.077612e-02	-1.418865e-02
302           	1.407114e-02	-1.592873e-20	8.054132e-03	-2.013533e-04	1.321890e-02	3.517786e-04	6.834218e-03	7.236924e-03	3.517786e-04	-3.517786e-04	1.724597e-02	-9.191835e-03
303           	1.377629e-02	-1.664637e-20	8.983413e-03	-2.245853e-04	1.057690e-02	3.444072e-04	6.663558e-03	7.112729e-03	3.444072e-04	-3.444072e-04	1.506860e-02	-6.085191e-03
304           	1.377685e-02	-1.914252e-20	9.365886e-03	-2.341472e-04	9.713575e-03	3.444214e-04	6.654280e-03	7.122574e-03	3.444214e-04	-3.444214e-04	1.439652e-02	-5.030632e-03
305           	1.409194e-02	-2.325644e-20	9.216875e-03	-2.304219e-04	1.063880e-02	3.522984e-04	6.815546e-03	7.276390e-03	3.522984e-04	-3.522984e-04	1.524723e-02	-6.030358e-03
306           	1.437347e-02	-2.426247e-20	8.568518e-03	-2.142130e-04	1.254134e-02	3.593369e-04	6.972524e-03	7.400950e-03	3.593369e-04	-3.593369e-04	1.682560e-02	-8.257081e-03
307           	1.451568e-02	-2.584186e-20	7.416382e-03	-1.854096e-04	1.522233e-02	3.628921e-04	7.072433e-03	7.443252e-03	3.628921e-04	-3.628921e-04	1.893052e-02	-1.151414e-02
308           	1.467625e-02	-2.615887e-20	6.034027e-03	-1.508507e-04	1.845298e-02	3.669062e-04	7.187274e-03	7.488976e-03	3.669062e-04	-3.669062e-04	2.147000e-02	-1.543597e-02
309           	1.489255e-02	-2.533380e-20	4.644129e-03	-1.161032e-04	2.183981e-02	3.723138e-04	7.330172e-03	7.562379e-03	3.723138e-04	-3.723138e-04	2.416187e-02	-1.951774e-02
310           	1.502706e-02	-2.645263e-20	3.474497e-03	-8.686242e-05	2.460423e-02	3.756765e-04	7.426669e-03	7.600393e-03	3.756765e-04	-3.756765e-04	2.634147e-02	-2.286698e-02
311           	1.520427e-02	-2.656873e-20	2.711171e-03	-6.777927e-05	2.663493e-02	3.801068e-04	7.534356e-03	7.669914e-03	3.801068e-04	-3.801068e-04	2.799051e-02	-2.527934e-02
312           	1.536545e-02	-2.560744e-20	2.487703e-03	-6.219257e-05	2.750422e-02	3.841361e-04	7.620530e-03	7.744915e-03	3.841361e-04	-3.841361e-04	2.874807e-02	-2.626036e-02
313           	1.541360e-02	-2.373449e-20	2.894903e-03	-7.237257e-05	2.682801e-02	3.853399e-04	7.634426e-03	7.779171e-03	3.853399e-04	-3.853399e-04	2.827546e-02	-2.538055e-02
314           	1.532389e-02	-2.081314e-20	4.056346e-03	-1.014086e-04	2.426350e-02	3.830972e-04	7.560535e-03	7.763352e-03	3.830972e-04	-3.830972e-04	2.629168e-02	-2.223533e-02
315           	1.492662e-02	-1.793927e-20	5.772415e-03	-1.443104e-04	1.985216e-02	3.731654e-04	7.318998e-03	7.607619e-03	3.731654e-04	-3.731654e-04	2.273837e-02	-1.696595e-02
316           	1.440780e-02	-1.645255e-20	7.343388e-03	-1.835847e-04	1.545143e-02	3.601951e-04	7.020318e-03	7.387487e-03	3.601951e-04	-3.601951e-04	1.912313e-02	-1.177974e-02
317           	1.398888e-02	-1.615502e-20	8.644367e-03	-2.161092e-04	1.177448e-02	3.497220e-04	6.778331e-03	7.210549e-03	3.497220e-04	-3.497220e-04	1.609666e-02	-7.452293e-03
318           	1.365932e-02	-1.702005e-20	9.283963e-03	-2.320991e-04	9.667547e-03	3.414829e-04	6.597559e-03	7.061758e-03	3.414829e-04	-3.414829e-04	1.430953e-02	-5.025565e-03
319           	1.386866e-02	-2.252881e-20	9.388929e-03	-2.347232e-04	9.825491e-03	3.467164e-04	6.699605e-03	7.169051e-03	3.467164e-04	-3.467164e-04	1.451996e-02	-5.131027e-03
320           	1.422739e-02	-2.399001e-20	8.949997e-03	-2.237499e-04	1.145150e-02	3.556848e-04	6.889947e-03	7.337447e-03	3.556848e-04	-3.556848e-04	1.592650e-02	-6.976503e-03
321           	1.443129e-02	-2.516864e-20	8.053506e-03	-2.013377e-04	1.372389e-02	3.607823e-04	7.014307e-03	7.416983e-03	3.607823e-04	-3.607823e-04	1.775064e-02	-9.697137e-03
322           	1.455966e-02	-2.580688e-20	6.796036e-03	-1.699009e-04	1.661039e-02	3.639914e-04	7.109927e-03	7.449729e-03	3.639914e-04	-3.639914e-04	2.000841e-02	-1.321238e-02
323           	1.472723e-02	-2.481790e-20	5.405699e-03	-1.351425e-04	1.988746e-02	3.681808e-04	7.228474e-03	7.498759e-03	3.681808e-04	-3.681808e-04	2.259031e-02	-1.718461e-02
324           	1.491547e-02	-2.550902e-20	4.093678e-03	-1.023419e-04	2.305250e-02	3.728867e-04	7.355391e-03	7.560075e-03	3.728867e-04	-3.728867e-04	2.509934e-02	-2.100566e-02
325           	1.504325e-02	-2.640159e-20	3.081682e-03	-7.704205e-05	2.548038e-02	3.760812e-04	7.444582e-03	7.598666e-03	3.760812e-04	-3.760812e-04	2.702122e-02	-2.393954e-02
326           	1.522045e-02	-2.612952e-20	2.548724e-03	-6.371810e-05	2.702867e-02	3.805113e-04	7.546507e-03	7.673944e-03	3.805113e-04	-3.805113e-04	2.830303e-02	-2.575431e-02
327           	1.533593e-02	-2.493636e-20	2.576123e-03	-6.440308e-05	2.728448e-02	3.833983e-04	7.603563e-03	7.732369e-03	3.833983e-04	-3.833983e-04	2.857254e-02	-2.599641e-02
328           	1.536086e-02	-2.263375e-20	3.308284e-03	-8.270710e-05	2.587663e-02	3.840215e-04	7.597724e-03	7.763138e-03	3.840215e-04	-3.840215e-04	2.753077e-02	-2.422249e-02
329           	1.511498e-02	-1.968109e-20	4.680083e-03	-1.170021e-04	2.252903e-02	3.778745e-04	7.440487e-03	7.674491e-03	3.778745e-04	-3.778745e-04	2.486907e-02	-2.018899e-02
330           	1.463329e-02	-1.686943e-20	6.479887e-03	-1.619972e-04	1.774672e-02	3.658322e-04	7.154647e-03	7.478642e-03	3.658322e-04	-3.658322e-04	2.098666e-02	-1.450677e-02
331           	1.409751e-02	-1.593085e-20	7.964519e-03	-1.991130e-04	1.346796e-02	3.524376e-04	6.849640e-03	7.247866e-03	3.524376e-04	-3.524376e-04	1.745022e-02	-9.485701e-03
332           	1.379407e-02	-1.659636e-20	8.933548e-03	-2.233387e-04	1.072557e-02	3.448518e-04	6.673698e-03	7.120375e-03	3.448518e-04	-3.448518e-04	1.519234e-02	-6.258794e-03
333           	1.376222e-02	-1.881422e-20	9.347893e-03	-2.336973e-04	9.726052e-03	3.440555e-04	6.647413e-03	7.114808e-03	3.440555e-04	-3.440555e-04	1.440000e-02	-5.052105e-03
334           	1.406608e-02	-2.321916e-20	9.226385e-03	-2.306596e-04	1.056918e-02	3.516521e-04	6.802382e-03	7.263702e-03	3.516521e-04	-3.516521e-04	1.518237e-02	-5.955983e-03
335           	1.435244e-02	-2.417105e-20	8.603854e-03	-2.150964e-04	1.242689e-02	3.588110e-04	6.961123e-03	7.391316e-03	3.588110e-04	-3.588110e-04	1.672882e-02	-8.124966e-03
336           	1.450494e-02	-2.576180e-20	7.483267e-03	-1.870817e-04	1.506205e-02	3.626236e-04	7.065390e-03	7.439553e-03	3.626236e-04	-3.626236e-04	1.880368e-02	-1.132041e-02
337           	1.466261e-02	-2.619300e-20	6.111043e-03	-1.527761e-04	1.826297e-02	3.665653e-04	7.178531e-03	7.484083e-03	3.665653e-04	-3.665653e-04	2.131850e-02	-1.520745e-02
338           	1.487460e-02	-2.520562e-20	4.718977e-03	-1.179744e-04	2.164413e-02	3.718649e-04	7.319325e-03	7.555273e-03	3.718649e-04	-3.718649e-04	2.400362e-02	-1.928464e-02
339           	1.502005e-02	-2.634275e-20	3.537427e-03	-8.843566e-05	2.445556e-02	3.755012e-04	7.421589e-03	7.598460e-03	3.755012e-04	-3.755012e-04	2.622427e-02	-2.268685e-02
340           	1.517905e-02	-2.659635e-20	2.744934e-03	-6.862334e-05	2.650805e-02	3.794763e-04	7.520902e-03	7.658149e-03	3.794763e-04	-3.794763e-04	2.788052e-02	-2.513559e-02
341           	1.534496e-02	-2.570860e-20	2.491053e-03	-6.227633e-05	2.745014e-02	3.836239e-04	7.610202e-03	7.734755e-03	3.836239e-04	-3.836239e-04	2.869567e-02	-2.620461e-02
342           	1.540479e-02	-2.389559e-20	2.861184e-03	-7.152959e-05	2.687587e-02	3.851197e-04	7.630864e-03	7.773923e-03	3.851197e-04	-3.851197e-04	2.830647e-02	-2.544528e-02
343           	1.532870e-02	-2.100682e-20	3.980421e-03	-9.951052e-05	2.443009e-02	3.832175e-04	7.564840e-03	7.763861e-03	3.832175e-04	-3.832175e-04	2.642030e-02	-2.243988e-02
344           	1.495270e-02	-1.806946e-20	5.674771e-03	-1.418693e-04	2.011122e-02	3.738176e-04	7.334483e-03	7.618221e-03	3.738176e-04	-3.738176e-04	2.294860e-02	-1.727383e-02
345           	1.431900e-02	-1.615174e-20	7.420998e-03	-1.855250e-04	1.509695e-02	3.579751e-04	6.973977e-03	7.345027e-03	3.579751e-04	-3.579751e-04	1.880745e-02	-1.138645e-02
346           	1.379059e-02	-1.650098e-20	8.611441e-03	-2.152860e-04	1.142180e-02	3.447648e-04	6.680010e-03	7.110582e-03	3.447648e-04	-3.447648e-04	1.572752e-02	-7.116078e-03
347           	1.359813e-02	-1.727060e-20	9.271536e-03	-2.317884e-04	9.559263e-03	3.399534e-04	6.567279e-03	7.030856e-03	3.399534e-04	-3.399534e-04	1.419503e-02	-4.923495e-03
348           	1.383615e-02	-2.193999e-20	9.402019e-03	-2.350505e-04	9.725118e-03	3.459037e-04	6.683024e-03	7.153125e-03	3.459037e-04	-3.459037e-04	1.442613e-02	-5.024109e-03
349           	1.423104e-02	-2.353752e-20	8.992760e-03	-2.248190e-04	1.136483e-02	3.557761e-04	6.890703e-03	7.340341e-03	3.557761e-04	-3.557761e-04	1.586121e-02	-6.868449e-03
350           	1.444539e-02	-2.479160e-20	8.112934e-03	-2.028233e-04	1.362557e-02	3.611348e-04	7.019873e-03	7.425519e-03	3.611348e-04	-3.611348e-04	1.768204e-02	-9.569101e-03
351           	1.455655e-02	-2.573798e-20	6.871223e-03	-1.717806e-04	1.644358e-02	3.639137e-04	7.106493e-03	7.450054e-03	3.639137e-04	-3.639137e-04	1.987919e-02	-1.300797e-02
352           	1.470825e-02	-2.483713e-20	5.477579e-03	-1.369395e-04	1.969487e-02	3.677063e-04	7.217187e-03	7.491066e-03	3.677063e-04	-3.677063e-04	2.243366e-02	-1.695608e-02
353           	1.489563e-02	-2.553982e-20	4.156713e-03	-1.039178e-04	2.287620e-02	3.723907e-04	7.343896e-03	7.551732e-03	3.723907e-04	-3.723907e-04	2.495455e-02	-2.079784e-02
354           	1.501901e-02	-2.642226e-20	3.125916e-03	-7.814789e-05	2.533409e-02	3.754753e-04	7.431357e-03	7.587653e-03	3.754753e-04	-3.754753e-04	2.689705e-02	-2.377113e-02
355           	1.519850e-02	-2.614177e-20	2.567182e-03	-6.417956e-05	2.694351e-02	3.799624e-04	7.535069e-03	7.663428e-03	3.799624e-04	-3.799624e-04	2.822710e-02	-2.565992e-02
356           	1.532585e-02	-2.498164e-20	2.580082e-03	-6.450205e-05	2.725369e-02	3.831463e-04	7.598424e-03	7.727428e-03	3.831463e-04	-3.831463e-04	2.854373e-02	-2.596365e-02
357           	1.535117e-02	-2.268879e-20	3.288070e-03	-8.220174e-05	2.589767e-02	3.837793e-04	7.593384e-03	7.757788e-03	3.837793e-04	-3.837793e-04	2.754170e-02	-2.425363e-02
358           	1.511110e-02	-1.973326e-20	4.636527e-03	-1.159132e-04	2.261171e-02	3.777774e-04	7.439636e-03	7.671462e-03	3.777774e-04	-3.777774e-04	2.492998e-02	-2.029345e-02
359           	1.463899e-02	-1.682342e-20	6.431083e-03	-1.607771e-04	1.786138e-02	3.659748e-04	7.158719e-03	7.480273e-03	3.659748e-04	-3.659748e-04	2.107692e-02	-1.464584e-02
360           	1.410443e-02	-1.579951e-20	7.925376e-03	-1.981344e-04	1.356644e-02	3.526108e-04	6.854081e-03	7.250350e-03	3.526108e-04	-3.526108e-04	1.752913e-02	-9.603752e-03
361           	1.380020e-02	-1.643965e-20	8.913850e-03	-2.228463e-04	1.078182e-02	3.450050e-04	6.677255e-03	7.122947e-03	3.450050e-04	-3.450050e-04	1.523874e-02	-6.324890e-03
362           	1.375298e-02	-1.859099e-20	9.344434e-03	-2.336108e-04	9.715013e-03	3.438245e-04	6.642879e-03	7.110101e-03	3.438245e-04	-3.438245e-04	1.438723e-02	-5.042796e-03
363           	1.405065e-02	-2.315753e-20	9.238092e-03	-2.309523e-04	1.051278e-02	3.512662e-04	6.794371e-03	7.256276e-03	3.512662e-04	-3.512662e-04	1.513183e-02	-5.893738e-03
364           	1.433743e-02	-2.411054e-20	8.630209e-03	-2.157552e-04	1.234051e-02	3.584357e-04	6.952959e-03	7.384469e-03	3.584357e-04	-3.584357e-04	1.665561e-02	-8.025403e-03
365           	1.449029e-02	-2.567148e-20	7.524193e-03	-1.881048e-04	1.494570e-02	3.622574e-04	7.057042e-03	7.433252e-03	3.622574e-04	-3.622574e-04	1.870779e-02	-1.118360e-02
366           	1.464171e-02	-2.615316e-20	6.156973e-03	-1.539243e-04	1.812247e-02	3.660427e-04	7.166929e-03	7.474778e-03	3.660427e-04	-3.660427e-04	2.120095e-02	-1.504398e-02
367           	1.484301e-02	-2.512170e-20	4.745418e-03	-1.186354e-04	2.152221e-02	3.710752e-04	7.302869e-03	7.540140e-03	3.710752e-04	-3.710752e-04	2.389492e-02	-1.914950e-02
368           	1.500501e-02	-2.620954e-20	3.561091e-03	-8.902729e-05	2.437479e-02	3.751252e-04	7.413477e-03	7.591531e-03	3.751252e-04	-3.751252e-04	2.615533e-02	-2.259424e-02
369           	1.517305e-02	-2.661105e-20	2.763933e-03	-6.909833e-05	2.645214e-02	3.793264e-04	7.517429e-03	7.655626e-03	3.793264e-04	-3.793264e-04	2.783411e-02	-2.507017e-02
370           	1.533112e-02	-2.583257e-20	2.467949e-03	-6.169872e-05	2.746777e-02	3.832779e-04	7.603860e-03	7.727257e-03	3.832779e-04	-3.832779e-04	2.870175e-02	-2.623380e-02
371           	1.540127e-02	-2.406632e-20	2.799501e-03	-6.998754e-05	2.699681e-02	3.850318e-04	7.630649e-03	7.770624e-03	3.850318e-04	-3.850318e-04	2.839656e-02	-2.559706e-02
372           	1.535295e-02	-2.122392e-20	3.900413e-03	-9.751031e-05	2.464772e-02	3.838236e-04	7.578962e-03	7.773983e-03	3.838236e-04	-3.838236e-04	2.659792e-02	-2.269751e-02
373           	1.499500e-02	-1.818810e-20	5.590504e-03	-1.397626e-04	2.037745e-02	3.748750e-04	7.357738e-03	7.637263e-03	3.748750e-04	-3.748750e-04	2.317271e-02	-1.758220e-02
374           	1.437101e-02	-1.627338e-20	7.345999e-03	-1.836500e-04	1.536679e-02	3.592753e-04	7.001856e-03	7.369156e-03	3.592753e-04	-3.592753e-04	1.903979e-02	-1.169379e-02
375           	1.383965e-02	-1.654303e-20	8.566052e-03	-2.141513e-04	1.162474e-02	3.459912e-04	6.705673e-03	7.133975e-03	3.459912e-04	-3.459912e-04	1.590777e-02	-7.341714e-03
376           	1.360762e-02	-1.717719e-20	9.259700e-03	-2.314925e-04	9.607093e-03	3.401904e-04	6.572315e-03	7.035300e-03	3.401904e-04	-3.401904e-04	1.423694e-02	-4.977243e-03
377           	1.382824e-02	-2.193032e-20	9.407327e-03	-2.351832e-04	9.698708e-03	3.457059e-04	6.678935e-03	7.149302e-03	3.457059e-04	-3.457059e-04	1.440237e-02	-4.995044e-03
378           	1.420647e-02	-2.355115e-20	9.019617e-03	-2.254904e-04	1.126029e-02	3.551617e-04	6.877743e-03	7.328724e-03	3.551617e-04	-3.551617e-04	1.577010e-02	-6.750486e-03
379           	1.444516e-02	-2.485100e-20	8.156323e-03	-2.039081e-04	1.353217e-02	3.611290e-04	7.018671e-03	7.426487e-03	3.611290e-04	-3.611290e-04	1.761034e-02	-9.454013e-03
380           	1.459449e-02	-2.572097e-20	6.931998e-03	-1.732999e-04	1.639223e-02	3.648621e-04	7.123943e-03	7.470543e-03	3.648621e-04	-3.648621e-04	1.985823e-02	-1.292623e-02
381           	1.472948e-02	-2.509007e-20	5.516836e-03	-1.379209e-04	1.965346e-02	3.682369e-04	7.226818e-03	7.502659e-03	3.682369e-04	-3.682369e-04	2.241188e-02	-1.689504e-02
382           	1.491598e-02	-2.561945e-20	4.183744e-03	-1.045936e-04	2.285960e-02	3.728995e-04	7.353396e-03	7.562583e-03	3.728995e-04	-3.728995e-04	2.495148e-02	-2.076773e-02
383           	1.503566e-02	-2.649482e-20	3.143874e-03	-7.859686e-05	2.532739e-02	3.758915e-04	7.439233e-03	7.596426e-03	3.758915e-04	-3.758915e-04	2.689933e-02	-2.375546e-02
384           	1.520719e-02	-2.628167e-20	2.549600e-03	-6.373999e-05	2.699490e-02	3.801798e-04	7.539856e-03	7.667336e-03	3.801798e-04	-3.801798e-04	2.826970e-02	-2.572010e-02
385           	1.533451e-02	-2.516198e-20	2.518233e-03	-6.295582e-05	2.739665e-02	3.833628e-04	7.604300e-03	7.730212e-03	3.833628e-04	-3.833628e-04	2.865577e-02	-2.613753e-02
386           	1.536505e-02	-2.291147e-20	3.172686e-03	-7.931716e-05	2.616478e-02	3.841262e-04	7.603207e-03	7.761841e-03	3.841262e-04	-3.841262e-04	2.775112e-02	-2.457844e-02
387           	1.514617e-02	-2.000451e-20	4.468510e-03	-1.117127e-04	2.303699e-02	3.786543e-04	7.461373e-03	7.684799e-03	3.786543e-04	-3.786543e-04	2.527124e-02	-2.080273e-02
388           	1.469001e-02	-1.689179e-20	6.258141e-03	-1.564535e-04	1.833458e-02	3.672503e-04	7.188552e-03	7.501459e-03	3.672503e-04	-3.672503e-04	2.146365e-02	-1.520551e-02
389           	1.415989e-02	-1.586446e-20	7.779987e-03	-1.944997e-04	1.399642e-02	3.539972e-04	6.885445e-03	7.274444e-03	3.539972e-04	-3.539972e-04	1.788641e-02	-1.010642e-02
390           	1.384613e-02	-1.632878e-20	8.843907e-03	-2.210977e-04	1.103427e-02	3.461532e-04	6.701966e-03	7.144161e-03	3.461532e-04	-3.461532e-04	1.545623e-02	-6.612320e-03
391           	1.374138e-02	-1.804807e-20	9.323987e-03	-2.330997e-04	9.740112e-03	3.435344e-04	6.637589e-03	7.103788e-03	3.435344e-04	-3.435344e-04	1.440210e-02	-5.078118e-03
392           	1.400084e-02	-2.315171e-20	9.284041e-03	-2.321010e-04	1.030558e-02	3.500210e-04	6.768319e-03	7.232521e-03	3.500210e-04	-3.500210e-04	1.494760e-02	-5.663556e-03
