# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.064478e-02	3.239601e-22	-8.054070e-03	2.013517e-04	3.807199e-02	2.661196e-04	5.523744e-03	5.121040e-03	2.661196e-04	-2.661196e-04	3.404495e-02	-4.209902e-02
263           	1.083517e-02	9.886392e-22	-7.893664e-03	1.973416e-04	3.836849e-02	2.708793e-04	5.614928e-03	5.220245e-03	2.708793e-04	-2.708793e-04	3.442166e-02	-4.231532e-02
264           	1.075839e-02	2.656936e-21	-7.390489e-03	1.847622e-04	3.732696e-02	2.689599e-04	5.563959e-03	5.194435e-03	2.689599e-04	-2.689599e-04	3.363171e-02	-4.102220e-02
265           	1.034121e-02	4.180286e-21	-6.712400e-03	1.678100e-04	3.508288e-02	2.585304e-04	5.338417e-03	5.002797e-03	2.585304e-04	-2.585304e-04	3.172668e-02	-3.843908e-02
266           	9.902330e-03	2.554209e-21	-6.127434e-03	1.531858e-04	3.298123e-02	2.475582e-04	5.104351e-03	4.797979e-03	2.475582e-04	-2.475582e-04	2.991751e-02	-3.604494e-02
267           	9.434386e-03	2.213189e-21	-5.562912e-03	1.390728e-04	3.080875e-02	2.358597e-04	4.856266e-03	4.578120e-03	2.358597e-04	-2.358597e-04	2.802729e-02	-3.359020e-02
268           	9.019511e-03	1.581586e-21	-5.129692e-03	1.282423e-04	2.896815e-02	2.254878e-04	4.637998e-03	4.381513e-03	2.254878e-04	-2.254878e-04	2.640331e-02	-3.153300e-02
269           	8.624594e-03	4.602961e-22	-4.854549e-03	1.213637e-04	2.741472e-02	2.156149e-04	4.433661e-03	4.190933e-03	2.156149e-04	-2.156149e-04	2.498745e-02	-2.984200e-02
270           	8.439668e-03	-5.621690e-22	-4.920906e-03	1.230227e-04	2.698289e-02	2.109917e-04	4.342857e-03	4.096811e-03	2.109917e-04	-2.109917e-04	2.452243e-02	-2.944334e-02
271           	8.554706e-03	-8.551673e-22	-5.336170e-03	1.334042e-04	2.790208e-02	2.138677e-04	4.410757e-03	4.143949e-03	2.138677e-04	-2.138677e-04	2.523399e-02	-3.057016e-02
272           	8.871665e-03	-1.141048e-21	-5.967501e-03	1.491875e-04	2.972884e-02	2.217916e-04	4.585020e-03	4.286645e-03	2.217916e-04	-2.217916e-04	2.674509e-02	-3.271259e-02
273           	9.340380e-03	-1.097332e-21	-6.712596e-03	1.678149e-04	3.218863e-02	2.335095e-04	4.838005e-03	4.502375e-03	2.335095e-04	-2.335095e-04	2.883233e-02	-3.554493e-02
274           	9.840297e-03	-9.900942e-22	-7.390866e-03	1.847717e-04	3.468620e-02	2.460074e-04	5.104920e-03	4.735377e-03	2.460074e-04	-2.460074e-04	3.099077e-02	-3.838163e-02
275           	1.030697e-02	-3.082318e-22	-7.866115e-03	1.966529e-04	3.680109e-02	2.576743e-04	5.350138e-03	4.956833e-03	2.576743e-04	-2.576743e-04	3.286803e-02	-4.073414e-02
276           	1.068742e-02	3.802713e-22	-8.053129e-03	2.013282e-04	3.819749e-02	2.671854e-04	5.545036e-03	5.142380e-03	2.671854e-04	-2.671854e-04	3.417093e-02	-4.222406e-02
277           	1.082806e-02	1.152883e-21	-7.810120e-03	1.952530e-04	3.821602e-02	2.707015e-04	5.609283e-03	5.218777e-03	2.707015e-04	-2.707015e-04	3.431095e-02	-4.212108e-02
278           	1.069291e-02	2.869778e-21	-7.259469e-03	1.814867e-04	3.693413e-02	2.673229e-04	5.527944e-03	5.164970e-03	2.673229e-04	-2.673229e-04	3.330440e-02	-4.056387e-02
279           	1.024840e-02	3.930177e-21	-6.577700e-03	1.644425e-04	3.461764e-02	2.562099e-04	5.288640e-03	4.959755e-03	2.562099e-04	-2.562099e-04	3.132879e-02	-3.790649e-02
280           	9.800994e-03	2.608734e-21	-5.987649e-03	1.496912e-04	3.248367e-02	2.450249e-04	5.050188e-03	4.750806e-03	2.450249e-04	-2.450249e-04	2.948984e-02	-3.547749e-02
281           	9.334891e-03	2.079902e-21	-5.434712e-03	1.358678e-04	3.032890e-02	2.333723e-04	4.803313e-03	4.531578e-03	2.333723e-04	-2.333723e-04	2.761155e-02	-3.304626e-02
282           	8.875093e-03	1.228646e-21	-5.003373e-03	1.250843e-04	2.836881e-02	2.218773e-04	4.562631e-03	4.312462e-03	2.218773e-04	-2.218773e-04	2.586713e-02	-3.087050e-02
283           	8.581008e-03	2.752433e-22	-4.854909e-03	1.213727e-04	2.729574e-02	2.145252e-04	4.411877e-03	4.169131e-03	2.145252e-04	-2.145252e-04	2.486829e-02	-2.972320e-02
284           	8.441230e-03	-6.922784e-22	-4.982211e-03	1.245553e-04	2.707899e-02	2.110307e-04	4.345170e-03	4.096060e-03	2.110307e-04	-2.110307e-04	2.458789e-02	-2.957010e-02
285           	8.601933e-03	-9.549349e-22	-5.457240e-03	1.364310e-04	2.821845e-02	2.150483e-04	4.437397e-03	4.164535e-03	2.150483e-04	-2.150483e-04	2.548983e-02	-3.094707e-02
286           	8.959015e-03	-1.214625e-21	-6.135235e-03	1.533809e-04	3.023707e-02	2.239754e-04	4.632889e-03	4.326127e-03	2.239754e-04	-2.239754e-04	2.716945e-02	-3.330468e-02
287           	9.449766e-03	-1.102121e-21	-6.888775e-03	1.722194e-04	3.278135e-02	2.362442e-04	4.897102e-03	4.552664e-03	2.362442e-04	-2.362442e-04	2.933696e-02	-3.622573e-02
288           	9.940429e-03	-9.086798e-22	-7.521528e-03	1.880382e-04	3.518717e-02	2.485107e-04	5.158253e-03	4.782176e-03	2.485107e-04	-2.485107e-04	3.142641e-02	-3.894794e-02
289           	1.045146e-02	-1.004388e-22	-7.977203e-03	1.994301e-04	3.738199e-02	2.612864e-04	5.425158e-03	5.026298e-03	2.612864e-04	-2.612864e-04	3.339339e-02	-4.137059e-02
290           	1.074800e-02	5.319848e-22	-8.025399e-03	2.006350e-04	3.832937e-02	2.686999e-04	5.574633e-03	5.173364e-03	2.686999e-04	-2.686999e-04	3.431668e-02	-4.234207e-02
291           	1.084636e-02	1.732135e-21	-7.709302e-03	1.927326e-04	3.809219e-02	2.711590e-04	5.615912e-03	5.230447e-03	2.711590e-04	-2.711590e-04	3.423754e-02	-4.194684e-02
292           	1.058682e-02	3.226334e-21	-7.081939e-03	1.770485e-04	3.635433e-02	2.646706e-04	5.470460e-03	5.116363e-03	2.646706e-04	-2.646706e-04	3.281336e-02	-3.989530e-02
293           	1.013168e-02	3.172241e-21	-6.431732e-03	1.607933e-04	3.407890e-02	2.532921e-04	5.226635e-03	4.905049e-03	2.532921e-04	-2.532921e-04	3.086303e-02	-3.729476e-02
294           	9.683499e-03	2.551004e-21	-5.853211e-03	1.463303e-04	3.195601e-02	2.420875e-04	4.988080e-03	4.695419e-03	2.420875e-04	-2.420875e-04	2.902940e-02	-3.488261e-02
295           	9.231698e-03	1.927467e-21	-5.331973e-03	1.332993e-04	2.988345e-02	2.307925e-04	4.749148e-03	4.482550e-03	2.307925e-04	-2.307925e-04	2.721746e-02	-3.254944e-02
296           	8.781354e-03	1.030424e-21	-4.941065e-03	1.235266e-04	2.801012e-02	2.195339e-04	4.514204e-03	4.267151e-03	2.195339e-04	-2.195339e-04	2.553959e-02	-3.048065e-02
297           	8.516067e-03	-1.830322e-23	-4.855504e-03	1.213876e-04	2.711355e-02	2.129017e-04	4.379421e-03	4.136646e-03	2.129017e-04	-2.129017e-04	2.468579e-02	-2.954130e-02
298           	8.475304e-03	-6.527777e-22	-5.072260e-03	1.268065e-04	2.729852e-02	2.118826e-04	4.364459e-03	4.110846e-03	2.118826e-04	-2.118826e-04	2.476239e-02	-2.983465e-02
299           	8.642946e-03	-9.869210e-22	-5.549366e-03	1.387341e-04	2.846252e-02	2.160737e-04	4.460207e-03	4.182739e-03	2.160737e-04	-2.160737e-04	2.568784e-02	-3.123720e-02
300           	9.022962e-03	-1.249784e-21	-6.243223e-03	1.560806e-04	3.057617e-02	2.255741e-04	4.667562e-03	4.355401e-03	2.255741e-04	-2.255741e-04	2.745456e-02	-3.369778e-02
301           	9.530234e-03	-1.049650e-21	-6.993021e-03	1.748255e-04	3.317189e-02	2.382559e-04	4.939943e-03	4.590292e-03	2.382559e-04	-2.382559e-04	2.967538e-02	-3.666840e-02
302           	1.003392e-02	-7.892957e-22	-7.609436e-03	1.902359e-04	3.559542e-02	2.508480e-04	5.207196e-03	4.826724e-03	2.508480e-04	-2.508480e-04	3.179070e-02	-3.940014e-02
303           	1.052013e-02	7.811555e-23	-8.009304e-03	2.002326e-04	3.763176e-02	2.630032e-04	5.460297e-03	5.059831e-03	2.630032e-04	-2.630032e-04	3.362711e-02	-4.163642e-02
304           	1.077044e-02	5.287575e-22	-7.978590e-03	1.994647e-04	3.832435e-02	2.692610e-04	5.584685e-03	5.185755e-03	2.692610e-04	-2.692610e-04	3.433505e-02	-4.231364e-02
305           	1.082154e-02	2.149458e-21	-7.596912e-03	1.899228e-04	3.783756e-02	2.705384e-04	5.600691e-03	5.220845e-03	2.705384e-04	-2.705384e-04	3.403911e-02	-4.163602e-02
306           	1.048649e-02	3.581544e-21	-6.931373e-03	1.732843e-04	3.583380e-02	2.621623e-04	5.416531e-03	5.069963e-03	2.621623e-04	-2.621623e-04	3.236811e-02	-3.929949e-02
307           	1.003621e-02	2.807859e-21	-6.311189e-03	1.577797e-04	3.363597e-02	2.509052e-04	5.175884e-03	4.860325e-03	2.509052e-04	-2.509052e-04	3.048037e-02	-3.679156e-02
308           	9.585255e-03	2.415524e-21	-5.741957e-03	1.435489e-04	3.151237e-02	2.396314e-04	4.936176e-03	4.649078e-03	2.396314e-04	-2.396314e-04	2.864139e-02	-3.438334e-02
309           	9.155724e-03	1.784085e-21	-5.260157e-03	1.315039e-04	2.955775e-02	2.288931e-04	4.709366e-03	4.446358e-03	2.288931e-04	-2.288931e-04	2.692767e-02	-3.218783e-02
310           	8.729866e-03	8.175417e-22	-4.912121e-03	1.228030e-04	2.780994e-02	2.182466e-04	4.487736e-03	4.242130e-03	2.182466e-04	-2.182466e-04	2.535388e-02	-3.026600e-02
311           	8.496747e-03	-3.040047e-22	-4.885499e-03	1.221375e-04	2.709680e-02	2.124187e-04	4.370511e-03	4.126236e-03	2.124187e-04	-2.124187e-04	2.465405e-02	-2.953955e-02
312           	8.500285e-03	-6.961691e-22	-5.166333e-03	1.291583e-04	2.750691e-02	2.125071e-04	4.379301e-03	4.120984e-03	2.125071e-04	-2.125071e-04	2.492374e-02	-3.009007e-02
313           	8.714421e-03	-1.055529e-21	-5.695089e-03	1.423772e-04	2.888445e-02	2.178605e-04	4.499588e-03	4.214833e-03	2.178605e-04	-2.178605e-04	2.603690e-02	-3.173199e-02
314           	9.136199e-03	-1.198720e-21	-6.415228e-03	1.603807e-04	3.115904e-02	2.284050e-04	4.728480e-03	4.407719e-03	2.284050e-04	-2.284050e-04	2.795142e-02	-3.436665e-02
315           	9.642001e-03	-1.028329e-21	-7.140567e-03	1.785142e-04	3.372504e-02	2.410500e-04	4.999515e-03	4.642486e-03	2.410500e-04	-2.410500e-04	3.015476e-02	-3.729533e-02
316           	1.014120e-02	-6.160853e-22	-7.712288e-03	1.928072e-04	3.607327e-02	2.535300e-04	5.263406e-03	4.877792e-03	2.535300e-04	-2.535300e-04	3.221713e-02	-3.992942e-02
317           	1.058965e-02	2.229051e-22	-8.033317e-03	2.008329e-04	3.787722e-02	2.647413e-04	5.495658e-03	5.093993e-03	2.647413e-04	-2.647413e-04	3.386056e-02	-4.189388e-02
318           	1.079989e-02	7.104950e-22	-7.922758e-03	1.980690e-04	3.832055e-02	2.699973e-04	5.598014e-03	5.201876e-03	2.699973e-04	-2.699973e-04	3.435917e-02	-4.228193e-02
319           	1.079140e-02	2.453583e-21	-7.475738e-03	1.868934e-04	3.755375e-02	2.697851e-04	5.582595e-03	5.208808e-03	2.697851e-04	-2.697851e-04	3.381589e-02	-4.129162e-02
320           	1.039284e-02	3.931868e-21	-6.788207e-03	1.697052e-04	3.534479e-02	2.598211e-04	5.366127e-03	5.026717e-03	2.598211e-04	-2.598211e-04	3.195068e-02	-3.873889e-02
321           	9.950734e-03	2.576509e-21	-6.192006e-03	1.548002e-04	3.321214e-02	2.487684e-04	5.130167e-03	4.820567e-03	2.487684e-04	-2.487684e-04	3.011614e-02	-3.630814e-02
322           	9.496103e-03	2.274299e-21	-5.629053e-03	1.407263e-04	3.108426e-02	2.374026e-04	4.888778e-03	4.607325e-03	2.374026e-04	-2.374026e-04	2.826974e-02	-3.389879e-02
323           	9.071384e-03	1.668277e-21	-5.171331e-03	1.292833e-04	2.918081e-02	2.267846e-04	4.664975e-03	4.406409e-03	2.267846e-04	-2.267846e-04	2.659514e-02	-3.176647e-02
324           	8.664833e-03	6.352447e-22	-4.868680e-03	1.217170e-04	2.755497e-02	2.166208e-04	4.454134e-03	4.210700e-03	2.166208e-04	-2.166208e-04	2.512063e-02	-2.998931e-02
325           	8.482466e-03	-4.361018e-22	-4.911592e-03	1.227898e-04	2.708965e-02	2.120617e-04	4.364023e-03	4.118443e-03	2.120617e-04	-2.120617e-04	2.463385e-02	-2.954544e-02
326           	8.543800e-03	-7.503173e-22	-5.256990e-03	1.314247e-04	2.775356e-02	2.135950e-04	4.403325e-03	4.140475e-03	2.135950e-04	-2.135950e-04	2.512507e-02	-3.038206e-02
327           	8.808970e-03	-1.111048e-21	-5.841741e-03	1.460435e-04	2.936474e-02	2.202242e-04	4.550528e-03	4.258441e-03	2.202242e-04	-2.202242e-04	2.644387e-02	-3.228561e-02
328           	9.259070e-03	-1.139863e-21	-6.584605e-03	1.646151e-04	3.176269e-02	2.314767e-04	4.794150e-03	4.464920e-03	2.314767e-04	-2.314767e-04	2.847039e-02	-3.505499e-02
329           	9.765852e-03	-1.006120e-21	-7.291680e-03	1.822920e-04	3.431564e-02	2.441463e-04	5.065218e-03	4.700634e-03	2.441463e-04	-2.441463e-04	3.066980e-02	-3.796147e-02
330           	1.025198e-02	-4.257355e-22	-7.815490e-03	1.953873e-04	3.655552e-02	2.562995e-04	5.321377e-03	4.930602e-03	2.562995e-04	-2.562995e-04	3.264778e-02	-4.046327e-02
331           	1.066206e-02	3.061409e-22	-8.060402e-03	2.015101e-04	3.812668e-02	2.665516e-04	5.532542e-03	5.129522e-03	2.665516e-04	-2.665516e-04	3.409648e-02	-4.215688e-02
332           	1.084170e-02	9.351332e-22	-7.880609e-03	1.970152e-04	3.835931e-02	2.710424e-04	5.617863e-03	5.223833e-03	2.710424e-04	-2.710424e-04	3.441900e-02	-4.229961e-02
333           	1.075358e-02	2.637757e-21	-7.370538e-03	1.842634e-04	3.727420e-02	2.688396e-04	5.561055e-03	5.192528e-03	2.688396e-04	-2.688396e-04	3.358893e-02	-4.095947e-02
334           	1.032981e-02	4.206792e-21	-6.690755e-03	1.672689e-04	3.501289e-02	2.582451e-04	5.332172e-03	4.997634e-03	2.582451e-04	-2.582451e-04	3.166752e-02	-3.835827e-02
335           	9.889833e-03	2.563892e-21	-6.101474e-03	1.525368e-04	3.290187e-02	2.472458e-04	5.097453e-03	4.792380e-03	2.472458e-04	-2.472458e-04	2.985113e-02	-3.595260e-02
336           	9.425956e-03	2.204579e-21	-5.537448e-03	1.384362e-04	3.074063e-02	2.356489e-04	4.851414e-03	4.574542e-03	2.356489e-04	-2.356489e-04	2.797190e-02	-3.350935e-02
337           	8.960757e-03	1.364840e-21	-5.081452e-03	1.270363e-04	2.872603e-02	2.240189e-04	4.607415e-03	4.353342e-03	2.240189e-04	-2.240189e-04	2.618530e-02	-3.126676e-02
338           	8.619690e-03	4.207737e-22	-4.871729e-03	1.217932e-04	2.743155e-02	2.154923e-04	4.431638e-03	4.188052e-03	2.154923e-04	-2.154923e-04	2.499569e-02	-2.986742e-02
339           	8.456986e-03	-5.927195e-22	-4.959084e-03	1.239771e-04	2.708899e-02	2.114247e-04	4.352470e-03	4.104516e-03	2.114247e-04	-2.114247e-04	2.460945e-02	-2.956853e-02
340           	8.571801e-03	-8.597036e-22	-5.376602e-03	1.344151e-04	2.801301e-02	2.142950e-04	4.420316e-03	4.151486e-03	2.142950e-04	-2.142950e-04	2.532470e-02	-3.070131e-02
341           	8.898044e-03	-1.166003e-21	-6.018519e-03	1.504630e-04	2.988388e-02	2.224511e-04	4.599485e-03	4.298559e-03	2.224511e-04	-2.224511e-04	2.687462e-02	-3.289314e-02
342           	9.367826e-03	-1.090495e-21	-6.762110e-03	1.690527e-04	3.234750e-02	2.341957e-04	4.852966e-03	4.514860e-03	2.341957e-04	-2.341957e-04	2.896644e-02	-3.572855e-02
343           	9.876605e-03	-1.012735e-21	-7.439470e-03	1.859868e-04	3.486860e-02	2.469151e-04	5.124289e-03	4.752316e-03	2.469151e-04	-2.469151e-04	3.114886e-02	-3.858834e-02
344           	1.039923e-02	-2.184381e-22	-7.943487e-03	1.985872e-04	3.717309e-02	2.599807e-04	5.398200e-03	5.001026e-03	2.599807e-04	-2.599807e-04	3.320135e-02	-4.114483e-02
345           	1.071505e-02	4.706796e-22	-8.045850e-03	2.011463e-04	3.826910e-02	2.678763e-04	5.558671e-03	5.156379e-03	2.678763e-04	-2.678763e-04	3.424617e-02	-4.229202e-02
346           	1.085264e-02	1.381976e-21	-7.787159e-03	1.946790e-04	3.823743e-02	2.713159e-04	5.620998e-03	5.231640e-03	2.713159e-04	-2.713159e-04	3.434385e-02	-4.213101e-02
347           	1.065048e-02	3.010294e-21	-7.191596e-03	1.797899e-04	3.670863e-02	2.662619e-04	5.505029e-03	5.145449e-03	2.662619e-04	-2.662619e-04	3.311283e-02	-4.030443e-02
348           	1.019903e-02	3.641855e-21	-6.523169e-03	1.630792e-04	3.439920e-02	2.549758e-04	5.262595e-03	4.936436e-03	2.549758e-04	-2.549758e-04	3.113761e-02	-3.766078e-02
349           	9.752474e-03	2.631264e-21	-5.939395e-03	1.484849e-04	3.227829e-02	2.438119e-04	5.024722e-03	4.727752e-03	2.438119e-04	-2.438119e-04	2.930860e-02	-3.524799e-02
350           	9.290090e-03	2.036851e-21	-5.398342e-03	1.349586e-04	3.014945e-02	2.322522e-04	4.780003e-03	4.510086e-03	2.322522e-04	-2.322522e-04	2.745028e-02	-3.284862e-02
351           	8.845216e-03	1.154622e-21	-4.991869e-03	1.247967e-04	2.826503e-02	2.211304e-04	4.547405e-03	4.297811e-03	2.211304e-04	-2.211304e-04	2.576909e-02	-3.076096e-02
352           	8.562476e-03	1.185203e-22	-4.869200e-03	1.217300e-04	2.726003e-02	2.140619e-04	4.402968e-03	4.159508e-03	2.140619e-04	-2.140619e-04	2.482543e-02	-2.969463e-02
353           	8.454721e-03	-7.771642e-22	-5.039598e-03	1.259899e-04	2.719615e-02	2.113680e-04	4.353350e-03	4.101370e-03	2.113680e-04	-2.113680e-04	2.467636e-02	-2.971595e-02
354           	8.649773e-03	-1.005746e-21	-5.553180e-03	1.388295e-04	2.848901e-02	2.162443e-04	4.463716e-03	4.186057e-03	2.162443e-04	-2.162443e-04	2.571242e-02	-3.126560e-02
355           	9.036883e-03	-1.229479e-21	-6.256155e-03	1.564039e-04	3.063114e-02	2.259221e-04	4.674845e-03	4.362038e-03	2.259221e-04	-2.259221e-04	2.750306e-02	-3.375921e-02
356           	9.536868e-03	-1.098714e-21	-7.006896e-03	1.751724e-04	3.320397e-02	2.384217e-04	4.943606e-03	4.593262e-03	2.384217e-04	-2.384217e-04	2.970052e-02	-3.670741e-02
357           	1.004124e-02	-8.680323e-22	-7.633398e-03	1.908349e-04	3.564269e-02	2.510310e-04	5.211454e-03	4.829784e-03	2.510310e-04	-2.510310e-04	3.182599e-02	-3.945939e-02
358           	1.052425e-02	2.010233e-23	-8.039293e-03	2.009823e-04	3.768382e-02	2.631062e-04	5.463105e-03	5.061141e-03	2.631062e-04	-2.631062e-04	3.366418e-02	-4.170347e-02
359           	1.078920e-02	5.221205e-22	-8.031350e-03	2.007838e-04	3.845610e-02	2.697299e-04	5.595383e-03	5.193815e-03	2.697299e-04	-2.697299e-04	3.444042e-02	-4.247177e-02
360           	1.085826e-02	2.032319e-21	-7.667214e-03	1.916803e-04	3.805146e-02	2.714566e-04	5.620812e-03	5.237452e-03	2.714566e-04	-2.714566e-04	3.421786e-02	-4.188507e-02
361           	1.053997e-02	3.465316e-21	-7.004027e-03	1.751007e-04	3.609886e-02	2.634993e-04	5.445087e-03	5.094886e-03	2.634993e-04	-2.634993e-04	3.259685e-02	-3.960087e-02
362           	1.008624e-02	2.938615e-21	-6.371146e-03	1.592786e-04	3.386676e-02	2.521559e-04	5.202397e-03	4.883840e-03	2.521559e-04	-2.521559e-04	3.068119e-02	-3.705233e-02
363           	9.632467e-03	2.483206e-21	-5.791248e-03	1.447812e-04	3.172024e-02	2.408117e-04	4.961015e-03	4.671452e-03	2.408117e-04	-2.408117e-04	2.882461e-02	-3.461586e-02
364           	9.195741e-03	1.852322e-21	-5.293658e-03	1.323414e-04	2.972190e-02	2.298935e-04	4.730212e-03	4.465529e-03	2.298935e-04	-2.298935e-04	2.707507e-02	-3.236873e-02
365           	8.754845e-03	9.134559e-22	-4.921703e-03	1.230426e-04	2.789794e-02	2.188711e-04	4.500465e-03	4.254380e-03	2.188711e-04	-2.188711e-04	2.543708e-02	-3.035879e-02
366           	8.508993e-03	-1.810367e-22	-4.872655e-03	1.218164e-04	2.711263e-02	2.127248e-04	4.376313e-03	4.132680e-03	2.127248e-04	-2.127248e-04	2.467630e-02	-2.954896e-02
367           	8.493721e-03	-6.903587e-22	-5.129017e-03	1.282254e-04	2.743081e-02	2.123430e-04	4.375086e-03	4.118635e-03	2.123430e-04	-2.123430e-04	2.486631e-02	-2.999532e-02
368           	8.690633e-03	-1.046946e-21	-5.641770e-03	1.410443e-04	2.873264e-02	2.172658e-04	4.486361e-03	4.204272e-03	2.172658e-04	-2.172658e-04	2.591175e-02	-3.155352e-02
369           	9.092784e-03	-1.237966e-21	-6.352480e-03	1.588120e-04	3.093696e-02	2.273196e-04	4.705204e-03	4.387580e-03	2.273196e-04	-2.273196e-04	2.776072e-02	-3.411320e-02
370           	9.604242e-03	-1.063371e-21	-7.097590e-03	1.774398e-04	3.354375e-02	2.401061e-04	4.979561e-03	4.624681e-03	2.401061e-04	-2.401061e-04	2.999495e-02	-3.709254e-02
371           	1.011170e-02	-7.005475e-22	-7.695592e-03	1.923898e-04	3.595465e-02	2.527926e-04	5.248242e-03	4.863462e-03	2.527926e-04	-2.527926e-04	3.210686e-02	-3.980245e-02
372           	1.057865e-02	1.623470e-22	-8.050669e-03	2.012667e-04	3.786540e-02	2.644662e-04	5.490592e-03	5.088058e-03	2.644662e-04	-2.644662e-04	3.384007e-02	-4.189073e-02
373           	1.080807e-02	5.424926e-22	-7.974374e-03	1.993594e-04	3.842218e-02	2.702017e-04	5.603394e-03	5.204675e-03	2.702017e-04	-2.702017e-04	3.443499e-02	-4.240937e-02
374           	1.082658e-02	2.343217e-21	-7.552311e-03	1.888078e-04	3.777432e-02	2.706646e-04	5.602100e-03	5.224485e-03	2.706646e-04	-2.706646e-04	3.399817e-02	-4.155048e-02
375           	1.044789e-02	3.801428e-21	-6.865337e-03	1.716334e-04	3.562015e-02	2.611973e-04	5.395580e-03	5.052313e-03	2.611973e-04	-2.611973e-04	3.218748e-02	-3.905282e-02
376           	1.000053e-02	2.672067e-21	-6.255646e-03	1.563911e-04	3.344956e-02	2.500132e-04	5.156654e-03	4.843872e-03	2.500132e-04	-2.500132e-04	3.032174e-02	-3.657738e-02
377           	9.546811e-03	2.333864e-21	-5.687209e-03	1.421802e-04	3.131714e-02	2.386703e-04	4.915586e-03	4.631225e-03	2.386703e-04	-2.386703e-04	2.847353e-02	-3.416074e-02
378           	9.119870e-03	1.730241e-21	-5.216300e-03	1.304075e-04	2.938644e-02	2.279967e-04	4.690342e-03	4.429527e-03	2.279967e-04	-2.279967e-04	2.677829e-02	-3.199459e-02
379           	8.702414e-03	7.345455e-22	-4.890249e-03	1.222562e-04	2.769502e-02	2.175604e-04	4.473463e-03	4.228951e-03	2.175604e-04	-2.175604e-04	2.524990e-02	-3.014015e-02
380           	8.501195e-03	-3.707396e-22	-4.902432e-03	1.225608e-04	2.712869e-02	2.125299e-04	4.373158e-03	4.128037e-03	2.125299e-04	-2.125299e-04	2.467748e-02	-2.957991e-02
381           	8.538175e-03	-7.263745e-22	-5.216557e-03	1.304139e-04	2.767680e-02	2.134544e-04	4.399502e-03	4.138674e-03	2.134544e-04	-2.134544e-04	2.506852e-02	-3.028508e-02
382           	8.774590e-03	-1.081890e-21	-5.772669e-03	1.443167e-04	2.916221e-02	2.193648e-04	4.531612e-03	4.242978e-03	2.193648e-04	-2.193648e-04	2.627588e-02	-3.204854e-02
383           	9.204023e-03	-1.169844e-21	-6.504123e-03	1.626031e-04	3.148281e-02	2.301006e-04	4.764614e-03	4.439408e-03	2.301006e-04	-2.301006e-04	2.823075e-02	-3.473487e-02
384           	9.706205e-03	-1.028589e-21	-7.221115e-03	1.805279e-04	3.403343e-02	2.426551e-04	5.033630e-03	4.672574e-03	2.426551e-04	-2.426551e-04	3.042287e-02	-3.764399e-02
385           	1.024607e-02	-5.030277e-22	-7.808634e-03	1.952159e-04	3.651508e-02	2.561519e-04	5.318253e-03	4.927821e-03	2.561519e-04	-2.561519e-04	3.261076e-02	-4.041940e-02
386           	1.064652e-02	3.241438e-22	-8.056332e-03	2.014083e-04	3.808014e-02	2.661630e-04	5.524668e-03	5.121851e-03	2.661630e-04	-2.661630e-04	3.405197e-02	-4.210830e-02
387           	1.083680e-02	9.883071e-22	-7.895669e-03	1.973917e-04	3.837600e-02	2.709200e-04	5.615792e-03	5.221009e-03	2.709200e-04	-2.709200e-04	3.442817e-02	-4.232383e-02
388           	1.075995e-02	2.656862e-21	-7.392267e-03	1.848067e-04	3.733393e-02	2.689986e-04	5.564779e-03	5.195166e-03	2.689986e-04	-2.689986e-04	3.363779e-02	-4.103006e-02
389           	1.034251e-02	4.180505e-21	-6.713759e-03	1.678440e-04	3.508852e-02	2.585628e-04	5.339101e-03	5.003413e-03	2.585628e-04	-2.585628e-04	3.173164e-02	-3.844540e-02
390           	9.903411e-03	2.555291e-21	-6.128424e-03	1.532106e-04	3.298570e-02	2.475853e-04	5.104916e-03	4.798495e-03	2.475853e-04	-2.475853e-04	2.992149e-02	-3.604992e-02
391           	9.435487e-03	2.214545e-21	-5.563746e-03	1.390937e-04	3.081304e-02	2.358872e-04	4.856837e-03	4.578650e-03	2.358872e-04	-2.358872e-04	2.803116e-02	-3.359491e-02
392           	9.020356e-03	1.583040e-21	-5.130135e-03	1.282534e-04	2.897114e-02	2.255089e-04	4.638431e-03	4.381925e-03	2.255089e-04	-2.255089e-04	2.640607e-02	-3.153621e-02
393           	8.625215e-03	4.620612e-22	-4.854733e-03	1.213683e-04	2.741671e-02	2.156304e-04	4.433976e-03	4.191239e-03	2.156304e-04	-2.156304e-04	2.498934e-02	-2.984407e-02
