# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.265914e-02	-9.271056e-22	9.265223e-03	-2.316306e-04	7.952495e-03	3.164784e-04	6.097938e-03	6.561199e-03	3.164784e-04	-3.164784e-04	1.258511e-02	-3.319884e-03
130           	1.288016e-02	-1.384817e-21	9.127042e-03	-2.281761e-04	8.640486e-03	3.220039e-04	6.211902e-03	6.668254e-03	3.220039e-04	-3.220039e-04	1.320401e-02	-4.076965e-03
131           	1.287587e-02	-2.225736e-21	9.682709e-03	-2.420677e-04	7.503907e-03	3.218967e-04	6.195866e-03	6.680001e-03	3.218967e-04	-3.218967e-04	1.234526e-02	-2.662552e-03
132           	1.269145e-02	-3.640537e-21	1.103378e-02	-2.758444e-04	4.431438e-03	3.172863e-04	6.069882e-03	6.621571e-03	3.172863e-04	-3.172863e-04	9.948326e-03	1.085450e-03
133           	1.231220e-02	-4.237339e-21	1.280334e-02	-3.200835e-04	1.583658e-04	3.078049e-04	5.836015e-03	6.476183e-03	3.078049e-04	-3.078049e-04	6.560037e-03	6.243305e-03
134           	1.172265e-02	-4.789121e-21	1.425054e-02	-3.562635e-04	-3.869450e-03	2.930662e-04	5.505060e-03	6.217587e-03	2.930662e-04	-2.930662e-04	3.255820e-03	1.099472e-02
135           	1.136773e-02	-4.590468e-21	1.469905e-02	-3.674762e-04	-5.476409e-03	2.841932e-04	5.316387e-03	6.051339e-03	2.841932e-04	-2.841932e-04	1.873116e-03	1.282593e-02
136           	1.173411e-02	-3.533378e-21	1.470858e-02	-3.677146e-04	-4.818229e-03	2.933526e-04	5.499338e-03	6.234767e-03	2.933526e-04	-2.933526e-04	2.536063e-03	1.217252e-02
137           	1.221307e-02	-3.169873e-21	1.418523e-02	-3.546308e-04	-2.846694e-03	3.053268e-04	5.751905e-03	6.461167e-03	3.053268e-04	-3.053268e-04	4.245923e-03	9.939311e-03
138           	1.248120e-02	-2.443642e-21	1.309632e-02	-3.274081e-04	-1.440370e-04	3.120299e-04	5.913190e-03	6.568006e-03	3.120299e-04	-3.120299e-04	6.404125e-03	6.692199e-03
139           	1.257861e-02	-1.624869e-21	1.164776e-02	-2.911941e-04	2.937628e-03	3.144652e-04	5.998110e-03	6.580498e-03	3.144652e-04	-3.144652e-04	8.761510e-03	2.886254e-03
140           	1.262611e-02	-8.484194e-22	1.011716e-02	-2.529289e-04	6.085286e-03	3.156527e-04	6.060126e-03	6.565983e-03	3.156527e-04	-3.156527e-04	1.114386e-02	-1.026708e-03
141           	1.276099e-02	-6.641833e-22	8.936557e-03	-2.234139e-04	8.682740e-03	3.190248e-04	6.157083e-03	6.603911e-03	3.190248e-04	-3.190248e-04	1.315102e-02	-4.214462e-03
142           	1.298790e-02	-6.081050e-22	8.105334e-03	-2.026333e-04	1.076348e-02	3.246976e-04	6.291318e-03	6.696585e-03	3.246976e-04	-3.246976e-04	1.481615e-02	-6.710812e-03
143           	1.312048e-02	-1.016456e-21	7.755517e-03	-1.938879e-04	1.172131e-02	3.280121e-04	6.366353e-03	6.754129e-03	3.280121e-04	-3.280121e-04	1.559907e-02	-7.843553e-03
144           	1.308291e-02	-1.835829e-21	8.163403e-03	-2.040851e-04	1.084627e-02	3.270728e-04	6.337371e-03	6.745541e-03	3.270728e-04	-3.270728e-04	1.492797e-02	-6.764566e-03
145           	1.286817e-02	-3.341803e-21	9.428358e-03	-2.357089e-04	7.922827e-03	3.217042e-04	6.198376e-03	6.669793e-03	3.217042e-04	-3.217042e-04	1.263701e-02	-3.208648e-03
146           	1.245265e-02	-4.530358e-21	1.135079e-02	-2.837696e-04	3.316267e-03	3.113162e-04	5.942555e-03	6.510094e-03	3.113162e-04	-3.113162e-04	8.991660e-03	2.359126e-03
147           	1.183647e-02	-5.655705e-21	1.317722e-02	-3.294306e-04	-1.477144e-03	2.959117e-04	5.588804e-03	6.247665e-03	2.959117e-04	-2.959117e-04	5.111468e-03	8.065756e-03
148           	1.127852e-02	-5.361250e-21	1.412072e-02	-3.530181e-04	-4.415593e-03	2.819631e-04	5.286243e-03	5.992279e-03	2.819631e-04	-2.819631e-04	2.644769e-03	1.147596e-02
149           	1.138512e-02	-3.674391e-21	1.432699e-02	-3.581748e-04	-4.620439e-03	2.846279e-04	5.334383e-03	6.050733e-03	2.846279e-04	-2.846279e-04	2.543056e-03	1.178393e-02
150           	1.185431e-02	-2.805701e-21	1.406815e-02	-3.517037e-04	-3.187925e-03	2.963577e-04	5.575451e-03	6.278858e-03	2.963577e-04	-2.963577e-04	3.846149e-03	1.022200e-02
151           	1.219160e-02	-2.142964e-21	1.332928e-02	-3.332321e-04	-1.058397e-03	3.047901e-04	5.762570e-03	6.429034e-03	3.047901e-04	-3.047901e-04	5.606245e-03	7.723038e-03
152           	1.239248e-02	-1.433129e-21	1.220078e-02	-3.050195e-04	1.559860e-03	3.098120e-04	5.891221e-03	6.501260e-03	3.098120e-04	-3.098120e-04	7.660251e-03	4.540531e-03
153           	1.252992e-02	-9.864857e-22	1.089250e-02	-2.723125e-04	4.411827e-03	3.132479e-04	5.992645e-03	6.537270e-03	3.132479e-04	-3.132479e-04	9.858077e-03	1.034422e-03
154           	1.269415e-02	-7.369601e-22	9.708678e-03	-2.427170e-04	7.052487e-03	3.173536e-04	6.104356e-03	6.589790e-03	3.173536e-04	-3.173536e-04	1.190683e-02	-2.198148e-03
155           	1.294461e-02	-7.114602e-22	8.792552e-03	-2.198138e-04	9.318116e-03	3.236151e-04	6.252489e-03	6.692117e-03	3.236151e-04	-3.236151e-04	1.371439e-02	-4.921840e-03
156           	1.311268e-02	-1.023076e-21	8.277609e-03	-2.069402e-04	1.064514e-02	3.278170e-04	6.349401e-03	6.763281e-03	3.278170e-04	-3.278170e-04	1.478394e-02	-6.506334e-03
157           	1.308406e-02	-1.761224e-21	8.403758e-03	-2.100940e-04	1.032427e-02	3.271016e-04	6.331938e-03	6.752126e-03	3.271016e-04	-3.271016e-04	1.452615e-02	-6.122393e-03
158           	1.285128e-02	-2.591369e-21	9.320851e-03	-2.330213e-04	8.045165e-03	3.212819e-04	6.192617e-03	6.658660e-03	3.212819e-04	-3.212819e-04	1.270559e-02	-3.384739e-03
159           	1.246109e-02	-3.702026e-21	1.095626e-02	-2.739065e-04	4.055744e-03	3.115272e-04	5.956637e-03	6.504450e-03	3.115272e-04	-3.115272e-04	9.533873e-03	1.422385e-03
160           	1.190910e-02	-4.842844e-21	1.277170e-02	-3.192925e-04	-5.807540e-04	2.977274e-04	5.635255e-03	6.273840e-03	2.977274e-04	-2.977274e-04	5.805096e-03	6.966604e-03
161           	1.131683e-02	-4.900737e-21	1.400344e-02	-3.500859e-04	-4.146736e-03	2.829207e-04	5.308327e-03	6.008499e-03	2.829207e-04	-2.829207e-04	2.854983e-03	1.114845e-02
162           	1.124752e-02	-3.991223e-21	1.442285e-02	-3.605713e-04	-5.107391e-03	2.811880e-04	5.263188e-03	5.984331e-03	2.811880e-04	-2.811880e-04	2.104035e-03	1.231882e-02
163           	1.171039e-02	-3.891763e-21	1.429510e-02	-3.573776e-04	-3.921532e-03	2.927598e-04	5.497818e-03	6.212573e-03	2.927598e-04	-2.927598e-04	3.226020e-03	1.106908e-02
164           	1.208888e-02	-2.764709e-21	1.374674e-02	-3.436685e-04	-2.049369e-03	3.022220e-04	5.700771e-03	6.388108e-03	3.022220e-04	-3.022220e-04	4.824002e-03	8.922739e-03
165           	1.222980e-02	-1.810215e-21	1.278480e-02	-3.196200e-04	1.491859e-04	3.057451e-04	5.795281e-03	6.434521e-03	3.057451e-04	-3.057451e-04	6.541586e-03	6.243215e-03
166           	1.229429e-02	-1.124691e-21	1.155752e-02	-2.889379e-04	2.706613e-03	3.073572e-04	5.858206e-03	6.436082e-03	3.073572e-04	-3.073572e-04	8.485372e-03	3.072145e-03
167           	1.238534e-02	-9.502852e-22	1.044063e-02	-2.610158e-04	5.087113e-03	3.096336e-04	5.931656e-03	6.453688e-03	3.096336e-04	-3.096336e-04	1.030743e-02	1.332023e-04
168           	1.267498e-02	-8.605762e-22	9.590649e-03	-2.397662e-04	7.298332e-03	3.168744e-04	6.097722e-03	6.577254e-03	3.168744e-04	-3.168744e-04	1.209366e-02	-2.503007e-03
169           	1.295675e-02	-1.000881e-21	9.062476e-03	-2.265619e-04	8.862814e-03	3.239189e-04	6.251816e-03	6.704939e-03	3.239189e-04	-3.239189e-04	1.339405e-02	-4.331576e-03
170           	1.301269e-02	-1.601850e-21	9.063949e-03	-2.265987e-04	8.944502e-03	3.253172e-04	6.279746e-03	6.732943e-03	3.253172e-04	-3.253172e-04	1.347648e-02	-4.412527e-03
171           	1.281641e-02	-2.671518e-21	9.722854e-03	-2.430713e-04	7.228997e-03	3.204103e-04	6.165135e-03	6.651277e-03	3.204103e-04	-3.204103e-04	1.209042e-02	-2.367570e-03
172           	1.249469e-02	-3.366416e-21	1.115273e-02	-2.788182e-04	3.748763e-03	3.123673e-04	5.968527e-03	6.526163e-03	3.123673e-04	-3.123673e-04	9.325127e-03	1.827600e-03
173           	1.205585e-02	-4.213732e-21	1.291585e-02	-3.228962e-04	-6.001160e-04	3.013963e-04	5.705030e-03	6.350822e-03	3.013963e-04	-3.013963e-04	5.857809e-03	7.058040e-03
174           	1.150883e-02	-4.602151e-21	1.420975e-02	-3.552437e-04	-4.221856e-03	2.877208e-04	5.399173e-03	6.109661e-03	2.877208e-04	-2.877208e-04	2.883018e-03	1.132673e-02
175           	1.136622e-02	-3.946925e-21	1.464789e-02	-3.661973e-04	-5.380954e-03	2.841555e-04	5.316913e-03	6.049308e-03	2.841555e-04	-2.841555e-04	1.942991e-03	1.270490e-02
176           	1.182720e-02	-3.572449e-21	1.455495e-02	-3.638737e-04	-4.287228e-03	2.956800e-04	5.549726e-03	6.277473e-03	2.956800e-04	-2.956800e-04	2.990247e-03	1.156470e-02
177           	1.221157e-02	-3.513276e-21	1.395552e-02	-3.488881e-04	-2.304665e-03	3.052894e-04	5.756899e-03	6.454675e-03	3.052894e-04	-3.052894e-04	4.673096e-03	9.282427e-03
178           	1.235537e-02	-2.297263e-21	1.291675e-02	-3.229188e-04	7.274365e-05	3.088842e-04	5.854766e-03	6.500604e-03	3.088842e-04	-3.088842e-04	6.531120e-03	6.385633e-03
179           	1.239716e-02	-1.359096e-21	1.161008e-02	-2.902520e-04	2.765985e-03	3.099289e-04	5.908327e-03	6.488831e-03	3.099289e-04	-3.099289e-04	8.571026e-03	3.039055e-03
180           	1.239260e-02	-8.771268e-22	1.034319e-02	-2.585798e-04	5.285655e-03	3.098150e-04	5.937720e-03	6.454880e-03	3.098150e-04	-3.098150e-04	1.045725e-02	-1.140588e-04
181           	1.258986e-02	-7.685567e-22	9.380675e-03	-2.345169e-04	7.558688e-03	3.147466e-04	6.060415e-03	6.529449e-03	3.147466e-04	-3.147466e-04	1.224903e-02	-2.868351e-03
182           	1.287237e-02	-8.365888e-22	8.755129e-03	-2.188782e-04	9.325221e-03	3.218092e-04	6.217306e-03	6.655063e-03	3.218092e-04	-3.218092e-04	1.370279e-02	-4.947656e-03
183           	1.300324e-02	-1.302549e-21	8.601042e-03	-2.150261e-04	9.867228e-03	3.250810e-04	6.286594e-03	6.716646e-03	3.250810e-04	-3.250810e-04	1.416775e-02	-5.566707e-03
184           	1.293490e-02	-2.315170e-21	9.226480e-03	-2.306620e-04	8.475286e-03	3.233726e-04	6.236789e-03	6.698113e-03	3.233726e-04	-3.233726e-04	1.308853e-02	-3.862046e-03
185           	1.268246e-02	-3.564036e-21	1.070747e-02	-2.676867e-04	5.025505e-03	3.170616e-04	6.073545e-03	6.608918e-03	3.170616e-04	-3.170616e-04	1.037924e-02	3.282292e-04
186           	1.225017e-02	-4.329679e-21	1.258420e-02	-3.146051e-04	4.609562e-04	3.062542e-04	5.810479e-03	6.439689e-03	3.062542e-04	-3.062542e-04	6.753058e-03	5.831145e-03
187           	1.163839e-02	-5.008844e-21	1.406383e-02	-3.515959e-04	-3.653187e-03	2.909597e-04	5.467598e-03	6.170789e-03	2.909597e-04	-2.909597e-04	3.378730e-03	1.068510e-02
188           	1.131774e-02	-4.524761e-21	1.455502e-02	-3.638755e-04	-5.258818e-03	2.829435e-04	5.294995e-03	6.022746e-03	2.829435e-04	-2.829435e-04	2.018692e-03	1.253633e-02
189           	1.169532e-02	-3.628056e-21	1.455850e-02	-3.639626e-04	-4.541183e-03	2.923830e-04	5.483697e-03	6.211623e-03	2.923830e-04	-2.923830e-04	2.738070e-03	1.182043e-02
190           	1.216015e-02	-3.008805e-21	1.404868e-02	-3.512170e-04	-2.603170e-03	3.040036e-04	5.728856e-03	6.431290e-03	3.040036e-04	-3.040036e-04	4.421170e-03	9.627509e-03
191           	1.239772e-02	-2.122227e-21	1.303281e-02	-3.258203e-04	-1.023344e-04	3.099431e-04	5.873041e-03	6.524682e-03	3.099431e-04	-3.099431e-04	6.414072e-03	6.618740e-03
192           	1.249513e-02	-1.333956e-21	1.169969e-02	-2.924923e-04	2.741010e-03	3.123782e-04	5.955072e-03	6.540056e-03	3.123782e-04	-3.123782e-04	8.590855e-03	3.108835e-03
193           	1.254620e-02	-8.569427e-22	1.032885e-02	-2.582213e-04	5.569742e-03	3.136550e-04	6.014879e-03	6.531322e-03	3.136550e-04	-3.136550e-04	1.073417e-02	-4.053162e-04
194           	1.272137e-02	-6.903926e-22	9.241556e-03	-2.310389e-04	8.049379e-03	3.180342e-04	6.129645e-03	6.591723e-03	3.180342e-04	-3.180342e-04	1.267016e-02	-3.428600e-03
195           	1.298864e-02	-6.650988e-22	8.479901e-03	-2.119975e-04	1.005518e-02	3.247161e-04	6.282325e-03	6.706320e-03	3.247161e-04	-3.247161e-04	1.429513e-02	-5.815234e-03
196           	1.310769e-02	-1.134885e-21	8.187329e-03	-2.046832e-04	1.085799e-02	3.276924e-04	6.349164e-03	6.758531e-03	3.276924e-04	-3.276924e-04	1.495165e-02	-6.764321e-03
197           	1.304523e-02	-2.044511e-21	8.664545e-03	-2.166136e-04	9.779246e-03	3.261308e-04	6.306003e-03	6.739230e-03	3.261308e-04	-3.261308e-04	1.411152e-02	-5.446974e-03
198           	1.280268e-02	-3.311568e-21	1.000361e-02	-2.500903e-04	6.641290e-03	3.200669e-04	6.151248e-03	6.651428e-03	3.200669e-04	-3.200669e-04	1.164310e-02	-1.639484e-03
199           	1.237483e-02	-4.352954e-21	1.190553e-02	-2.976383e-04	2.045906e-03	3.093709e-04	5.889779e-03	6.485056e-03	3.093709e-04	-3.093709e-04	7.998673e-03	3.906860e-03
200           	1.176720e-02	-5.212570e-21	1.365178e-02	-3.412944e-04	-2.575678e-03	2.941799e-04	5.542304e-03	6.224893e-03	2.941799e-04	-2.941799e-04	4.250211e-03	9.401566e-03
201           	1.129404e-02	-4.774898e-21	1.440925e-02	-3.602311e-04	-4.986427e-03	2.823511e-04	5.286791e-03	6.007253e-03	2.823511e-04	-2.823511e-04	2.218196e-03	1.219105e-02
202           	1.153008e-02	-3.864136e-21	1.452796e-02	-3.631990e-04	-4.763717e-03	2.882521e-04	5.401843e-03	6.128241e-03	2.882521e-04	-2.882521e-04	2.500262e-03	1.202770e-02
203           	1.200652e-02	-3.056778e-21	1.415834e-02	-3.539584e-04	-3.079660e-03	3.001631e-04	5.649303e-03	6.357220e-03	3.001631e-04	-3.001631e-04	3.999508e-03	1.015883e-02
204           	1.228076e-02	-2.145247e-21	1.330536e-02	-3.326340e-04	-8.295522e-04	3.070191e-04	5.807747e-03	6.473015e-03	3.070191e-04	-3.070191e-04	5.823127e-03	7.482231e-03
205           	1.243041e-02	-1.368013e-21	1.212023e-02	-3.030057e-04	1.812701e-03	3.107603e-04	5.912200e-03	6.518211e-03	3.107603e-04	-3.107603e-04	7.872814e-03	4.247413e-03
206           	1.250989e-02	-9.551750e-22	1.081998e-02	-2.704995e-04	4.550275e-03	3.127473e-04	5.984447e-03	6.525446e-03	3.127473e-04	-3.127473e-04	9.960266e-03	8.597157e-04
207           	1.265769e-02	-7.245023e-22	9.690537e-03	-2.422634e-04	7.058443e-03	3.164423e-04	6.086583e-03	6.571110e-03	3.164423e-04	-3.164423e-04	1.190371e-02	-2.213175e-03
208           	1.292367e-02	-6.889997e-22	8.874476e-03	-2.218619e-04	9.161379e-03	3.230918e-04	6.239974e-03	6.683698e-03	3.230918e-04	-3.230918e-04	1.359862e-02	-4.724142e-03
209           	1.308362e-02	-1.099669e-21	8.476514e-03	-2.119128e-04	1.024237e-02	3.270905e-04	6.329898e-03	6.753724e-03	3.270905e-04	-3.270905e-04	1.448063e-02	-6.004116e-03
210           	1.304574e-02	-1.919126e-21	8.771233e-03	-2.192808e-04	9.564899e-03	3.261434e-04	6.303587e-03	6.742149e-03	3.261434e-04	-3.261434e-04	1.395052e-02	-5.179282e-03
211           	1.281183e-02	-2.969232e-21	9.886628e-03	-2.471657e-04	6.879912e-03	3.202956e-04	6.158747e-03	6.653078e-03	3.202956e-04	-3.202956e-04	1.182323e-02	-1.936598e-03
212           	1.241638e-02	-3.886374e-21	1.164111e-02	-2.910278e-04	2.631552e-03	3.104095e-04	5.917162e-03	6.499218e-03	3.104095e-04	-3.104095e-04	8.452109e-03	3.189005e-03
213           	1.185107e-02	-4.827791e-21	1.337634e-02	-3.344086e-04	-1.887389e-03	2.962769e-04	5.591129e-03	6.259946e-03	2.962769e-04	-2.962769e-04	4.800783e-03	8.575562e-03
214           	1.131544e-02	-4.732651e-21	1.429225e-02	-3.573063e-04	-4.733539e-03	2.828860e-04	5.300414e-03	6.015027e-03	2.828860e-04	-2.828860e-04	2.412587e-03	1.187966e-02
215           	1.145677e-02	-3.747009e-21	1.452925e-02	-3.632314e-04	-4.933105e-03	2.864192e-04	5.365154e-03	6.091616e-03	2.864192e-04	-2.864192e-04	2.331522e-03	1.219773e-02
216           	1.194529e-02	-3.815264e-21	1.425169e-02	-3.562922e-04	-3.398553e-03	2.986323e-04	5.616354e-03	6.328938e-03	2.986323e-04	-2.986323e-04	3.727291e-03	1.052440e-02
217           	1.224572e-02	-2.686251e-21	1.351031e-02	-3.377577e-04	-1.304950e-03	3.061431e-04	5.785104e-03	6.460619e-03	3.061431e-04	-3.061431e-04	5.450204e-03	8.060105e-03
218           	1.236524e-02	-1.674400e-21	1.241358e-02	-3.103395e-04	1.118457e-03	3.091310e-04	5.872281e-03	6.492960e-03	3.091310e-04	-3.091310e-04	7.325247e-03	5.088334e-03
219           	1.239268e-02	-1.007955e-21	1.110176e-02	-2.775441e-04	3.785902e-03	3.098170e-04	5.918797e-03	6.473885e-03	3.098170e-04	-3.098170e-04	9.336783e-03	1.764979e-03
220           	1.250345e-02	-8.261792e-22	9.973178e-03	-2.493294e-04	6.229800e-03	3.125862e-04	6.002395e-03	6.501054e-03	3.125862e-04	-3.125862e-04	1.121639e-02	-1.243211e-03
221           	1.278171e-02	-7.554968e-22	9.158316e-03	-2.289579e-04	8.356541e-03	3.195427e-04	6.161896e-03	6.619812e-03	3.195427e-04	-3.195427e-04	1.293570e-02	-3.777383e-03
222           	1.300126e-02	-1.078439e-21	8.722022e-03	-2.180505e-04	9.624845e-03	3.250314e-04	6.282578e-03	6.718679e-03	3.250314e-04	-3.250314e-04	1.398586e-02	-5.263834e-03
223           	1.302246e-02	-1.727563e-21	8.895788e-03	-2.223947e-04	9.300244e-03	3.255615e-04	6.288836e-03	6.733625e-03	3.255615e-04	-3.255615e-04	1.374814e-02	-4.852350e-03
224           	1.282393e-02	-2.917268e-21	9.815397e-03	-2.453849e-04	7.066829e-03	3.205982e-04	6.166578e-03	6.657348e-03	3.205982e-04	-3.205982e-04	1.197453e-02	-2.159130e-03
225           	1.248093e-02	-3.700855e-21	1.145183e-02	-2.862958e-04	3.140170e-03	3.120233e-04	5.954170e-03	6.526762e-03	3.120233e-04	-3.120233e-04	8.866087e-03	2.585747e-03
226           	1.197339e-02	-4.573483e-21	1.321236e-02	-3.303090e-04	-1.331051e-03	2.993348e-04	5.656387e-03	6.317005e-03	2.993348e-04	-2.993348e-04	5.275129e-03	7.937230e-03
227           	1.142290e-02	-4.679361e-21	1.428626e-02	-3.571565e-04	-4.525162e-03	2.855726e-04	5.354296e-03	6.068609e-03	2.855726e-04	-2.855726e-04	2.617967e-03	1.166829e-02
228           	1.145733e-02	-3.824664e-21	1.458801e-02	-3.647004e-04	-5.071785e-03	2.864333e-04	5.363966e-03	6.093366e-03	2.864333e-04	-2.864333e-04	2.222222e-03	1.236579e-02
229           	1.192458e-02	-3.591530e-21	1.438894e-02	-3.597235e-04	-3.750487e-03	2.981144e-04	5.602565e-03	6.322012e-03	2.981144e-04	-2.981144e-04	3.443983e-03	1.094496e-02
230           	1.227956e-02	-2.960692e-21	1.367820e-02	-3.419551e-04	-1.611650e-03	3.069891e-04	5.797827e-03	6.481737e-03	3.069891e-04	-3.069891e-04	5.227451e-03	8.450751e-03
231           	1.241689e-02	-1.873662e-21	1.256208e-02	-3.140519e-04	8.957166e-04	3.104222e-04	5.894392e-03	6.522495e-03	3.104222e-04	-3.104222e-04	7.176755e-03	5.385322e-03
232           	1.243390e-02	-1.100169e-21	1.116646e-02	-2.791615e-04	3.714618e-03	3.108475e-04	5.937789e-03	6.496112e-03	3.108475e-04	-3.108475e-04	9.297847e-03	1.868612e-03
233           	1.249319e-02	-7.861134e-22	9.939335e-03	-2.484834e-04	6.264531e-03	3.123298e-04	5.998112e-03	6.495079e-03	3.123298e-04	-3.123298e-04	1.123420e-02	-1.294864e-03
234           	1.274111e-02	-7.433707e-22	9.054179e-03	-2.263545e-04	8.478804e-03	3.185278e-04	6.144201e-03	6.596910e-03	3.185278e-04	-3.185278e-04	1.300589e-02	-3.951714e-03
235           	1.300207e-02	-8.895855e-22	8.538224e-03	-2.134556e-04	9.988142e-03	3.250517e-04	6.287579e-03	6.714490e-03	3.250517e-04	-3.250517e-04	1.425725e-02	-5.719030e-03
236           	1.306088e-02	-1.485954e-21	8.570968e-03	-2.142742e-04	1.002544e-02	3.265221e-04	6.316168e-03	6.744716e-03	3.265221e-04	-3.265221e-04	1.431092e-02	-5.739953e-03
237           	1.288579e-02	-2.553836e-21	9.318081e-03	-2.329520e-04	8.184771e-03	3.221447e-04	6.209942e-03	6.675846e-03	3.221447e-04	-3.221447e-04	1.284381e-02	-3.525731e-03
238           	1.257944e-02	-3.661717e-21	1.088038e-02	-2.720096e-04	4.475755e-03	3.144860e-04	6.017710e-03	6.561729e-03	3.144860e-04	-3.144860e-04	9.915946e-03	9.644367e-04
239           	1.212447e-02	-4.631197e-21	1.275904e-02	-3.189761e-04	-1.288495e-04	3.031118e-04	5.743260e-03	6.381213e-03	3.031118e-04	-3.031118e-04	6.250672e-03	6.508371e-03
240           	1.153489e-02	-4.986152e-21	1.413018e-02	-3.532544e-04	-3.983176e-03	2.883723e-04	5.414193e-03	6.120701e-03	2.883723e-04	-2.883723e-04	3.081912e-03	1.104826e-02
241           	1.135684e-02	-4.172216e-21	1.455010e-02	-3.637524e-04	-5.169937e-03	2.839210e-04	5.314668e-03	6.042173e-03	2.839210e-04	-2.839210e-04	2.105111e-03	1.244499e-02
242           	1.180169e-02	-3.641996e-21	1.445148e-02	-3.612870e-04	-4.106092e-03	2.950423e-04	5.539560e-03	6.262134e-03	2.950423e-04	-2.950423e-04	3.119648e-03	1.133183e-02
243           	1.222596e-02	-2.837512e-21	1.388051e-02	-3.470127e-04	-2.118921e-03	3.056491e-04	5.765968e-03	6.459994e-03	3.056491e-04	-3.056491e-04	4.821333e-03	9.059176e-03
244           	1.240359e-02	-1.902003e-21	1.282160e-02	-3.205401e-04	3.485408e-04	3.100896e-04	5.881253e-03	6.522333e-03	3.100896e-04	-3.100896e-04	6.759343e-03	6.062261e-03
245           	1.248884e-02	-1.129723e-21	1.145135e-02	-2.862836e-04	3.239159e-03	3.122211e-04	5.958139e-03	6.530706e-03	3.122211e-04	-3.122211e-04	8.964832e-03	2.486514e-03
246           	1.253755e-02	-8.213300e-22	1.015034e-02	-2.537585e-04	5.916582e-03	3.134388e-04	6.015018e-03	6.522535e-03	3.134388e-04	-3.134388e-04	1.099175e-02	-8.414123e-04
247           	1.274793e-02	-6.960214e-22	9.142739e-03	-2.285685e-04	8.298339e-03	3.186982e-04	6.145395e-03	6.602532e-03	3.186982e-04	-3.186982e-04	1.286971e-02	-3.726970e-03
248           	1.301007e-02	-7.973997e-22	8.472300e-03	-2.118075e-04	1.011352e-02	3.252517e-04	6.293226e-03	6.716841e-03	3.252517e-04	-3.252517e-04	1.434967e-02	-5.877372e-03
249           	1.310043e-02	-1.276255e-21	8.303257e-03	-2.075814e-04	1.061322e-02	3.275107e-04	6.342633e-03	6.757795e-03	3.275107e-04	-3.275107e-04	1.476485e-02	-6.461592e-03
250           	1.300881e-02	-2.320028e-21	8.924275e-03	-2.231069e-04	9.190182e-03	3.252202e-04	6.281297e-03	6.727511e-03	3.252202e-04	-3.252202e-04	1.365232e-02	-4.728045e-03
251           	1.273125e-02	-3.420317e-21	1.040684e-02	-2.601710e-04	5.698446e-03	3.182813e-04	6.105454e-03	6.625796e-03	3.182813e-04	-3.182813e-04	1.090187e-02	-4.950256e-04
252           	1.227262e-02	-4.545173e-21	1.233417e-02	-3.083543e-04	9.973925e-04	3.068155e-04	5.827955e-03	6.444664e-03	3.068155e-04	-3.068155e-04	7.164479e-03	5.169694e-03
253           	1.165264e-02	-5.119369e-21	1.393771e-02	-3.484428e-04	-3.365681e-03	2.913160e-04	5.477876e-03	6.174762e-03	2.913160e-04	-2.913160e-04	3.603176e-03	1.033454e-02
254           	1.128772e-02	-4.514884e-21	1.452961e-02	-3.632402e-04	-5.247402e-03	2.821930e-04	5.280620e-03	6.007101e-03	2.821930e-04	-2.821930e-04	2.017402e-03	1.251221e-02
255           	1.163946e-02	-3.823107e-21	1.454281e-02	-3.635704e-04	-4.585870e-03	2.909864e-04	5.456158e-03	6.183298e-03	2.909864e-04	-2.909864e-04	2.685537e-03	1.185728e-02
256           	1.209740e-02	-3.010805e-21	1.407044e-02	-3.517611e-04	-2.723598e-03	3.024350e-04	5.696940e-03	6.400462e-03	3.024350e-04	-3.024350e-04	4.311624e-03	9.758819e-03
257           	1.233274e-02	-2.019897e-21	1.312469e-02	-3.281171e-04	-3.698087e-04	3.083184e-04	5.838251e-03	6.494485e-03	3.083184e-04	-3.083184e-04	6.192534e-03	6.932152e-03
258           	1.246401e-02	-1.247970e-21	1.188251e-02	-2.970626e-04	2.350581e-03	3.116002e-04	5.934941e-03	6.529066e-03	3.116002e-04	-3.116002e-04	8.291834e-03	3.590671e-03
259           	1.252490e-02	-9.154005e-22	1.059805e-02	-2.649512e-04	5.021199e-03	3.131226e-04	5.997500e-03	6.527403e-03	3.131226e-04	-3.131226e-04	1.032022e-02	2.778249e-04
260           	1.270875e-02	-7.681679e-22	9.545343e-03	-2.386336e-04	7.444941e-03	3.177188e-04	6.115742e-03	6.593010e-03	3.177188e-04	-3.177188e-04	1.221761e-02	-2.672270e-03
