# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.236793e-03	5.595752e-20	1.035412e-02	-2.588530e-04	-7.676848e-03	1.309198e-04	2.359544e-03	2.877250e-03	1.309198e-04	-1.309198e-04	-2.499789e-03	1.285391e-02
262           	5.218588e-03	5.484981e-20	1.009331e-02	-2.523327e-04	-7.166032e-03	1.304647e-04	2.356961e-03	2.861627e-03	1.304647e-04	-1.304647e-04	-2.119378e-03	1.221269e-02
263           	5.198282e-03	5.313965e-20	9.681169e-03	-2.420292e-04	-6.354346e-03	1.299570e-04	2.357112e-03	2.841170e-03	1.299570e-04	-1.299570e-04	-1.513761e-03	1.119493e-02
264           	5.215115e-03	5.141824e-20	9.312069e-03	-2.328017e-04	-5.553910e-03	1.303779e-04	2.374756e-03	2.840359e-03	1.303779e-04	-1.303779e-04	-8.978758e-04	1.020994e-02
265           	5.268486e-03	5.040190e-20	9.110484e-03	-2.277621e-04	-5.025342e-03	1.317122e-04	2.406481e-03	2.862005e-03	1.317122e-04	-1.317122e-04	-4.701002e-04	9.580584e-03
266           	5.333150e-03	5.037134e-20	9.118347e-03	-2.279587e-04	-4.913264e-03	1.333287e-04	2.438616e-03	2.894533e-03	1.333287e-04	-1.333287e-04	-3.540903e-04	9.472437e-03
267           	5.381573e-03	5.128952e-20	9.333347e-03	-2.333337e-04	-5.262370e-03	1.345393e-04	2.457453e-03	2.924120e-03	1.345393e-04	-1.345393e-04	-5.956964e-04	9.929044e-03
268           	5.381210e-03	5.275228e-20	9.660633e-03	-2.415158e-04	-5.944707e-03	1.345303e-04	2.449089e-03	2.932121e-03	1.345303e-04	-1.345303e-04	-1.114391e-03	1.077502e-02
269           	5.353308e-03	5.453401e-20	1.003121e-02	-2.507802e-04	-6.771156e-03	1.338327e-04	2.425874e-03	2.927434e-03	1.338327e-04	-1.338327e-04	-1.755552e-03	1.178676e-02
270           	5.301065e-03	5.583295e-20	1.030618e-02	-2.576544e-04	-7.450926e-03	1.325266e-04	2.392878e-03	2.908187e-03	1.325266e-04	-1.325266e-04	-2.297838e-03	1.260401e-02
271           	5.250889e-03	5.597742e-20	1.038549e-02	-2.596372e-04	-7.717014e-03	1.312722e-04	2.365807e-03	2.885081e-03	1.312722e-04	-1.312722e-04	-2.524270e-03	1.290976e-02
272           	5.225056e-03	5.523675e-20	1.023545e-02	-2.558862e-04	-7.451117e-03	1.306264e-04	2.356642e-03	2.868414e-03	1.306264e-04	-1.306264e-04	-2.333392e-03	1.256884e-02
273           	5.202481e-03	5.378444e-20	9.881800e-03	-2.470450e-04	-6.761878e-03	1.300620e-04	2.354196e-03	2.848286e-03	1.300620e-04	-1.300620e-04	-1.820978e-03	1.170278e-02
274           	5.205367e-03	5.203742e-20	9.481155e-03	-2.370289e-04	-5.925056e-03	1.301342e-04	2.365655e-03	2.839712e-03	1.301342e-04	-1.301342e-04	-1.184479e-03	1.066563e-02
275           	5.233110e-03	5.068828e-20	9.181683e-03	-2.295421e-04	-5.245648e-03	1.308278e-04	2.387013e-03	2.846097e-03	1.308278e-04	-1.308278e-04	-6.548062e-04	9.836489e-03
276           	5.295259e-03	5.021072e-20	9.087665e-03	-2.271916e-04	-4.926033e-03	1.323815e-04	2.420438e-03	2.874821e-03	1.323815e-04	-1.323815e-04	-3.822003e-04	9.469865e-03
277           	5.351806e-03	5.069748e-20	9.197414e-03	-2.299353e-04	-5.042517e-03	1.337951e-04	2.445967e-03	2.905838e-03	1.337951e-04	-1.337951e-04	-4.438102e-04	9.641224e-03
278           	5.368613e-03	5.196171e-20	9.471483e-03	-2.367871e-04	-5.580585e-03	1.342153e-04	2.447519e-03	2.921094e-03	1.342153e-04	-1.342153e-04	-8.448434e-04	1.031633e-02
279           	5.363342e-03	5.391551e-20	9.863908e-03	-2.465977e-04	-6.404368e-03	1.340836e-04	2.435073e-03	2.928269e-03	1.340836e-04	-1.340836e-04	-1.472414e-03	1.133632e-02
280           	5.324946e-03	5.563537e-20	1.020248e-02	-2.550619e-04	-7.186628e-03	1.331237e-04	2.407411e-03	2.917535e-03	1.331237e-04	-1.331237e-04	-2.085390e-03	1.228787e-02
281           	5.269679e-03	5.623755e-20	1.038758e-02	-2.596896e-04	-7.686194e-03	1.317420e-04	2.375150e-03	2.894529e-03	1.317420e-04	-1.317420e-04	-2.492403e-03	1.287999e-02
282           	5.235172e-03	5.589791e-20	1.033344e-02	-2.583360e-04	-7.637914e-03	1.308793e-04	2.359250e-03	2.875922e-03	1.308793e-04	-1.308793e-04	-2.471194e-03	1.280463e-02
283           	5.217100e-03	5.474022e-20	1.005614e-02	-2.514035e-04	-7.092980e-03	1.304275e-04	2.357147e-03	2.859954e-03	1.304275e-04	-1.304275e-04	-2.064909e-03	1.212105e-02
284           	5.195400e-03	5.298269e-20	9.628271e-03	-2.407068e-04	-6.252503e-03	1.298850e-04	2.356993e-03	2.838407e-03	1.298850e-04	-1.298850e-04	-1.438368e-03	1.106664e-02
285           	5.217395e-03	5.128306e-20	9.265992e-03	-2.316498e-04	-5.454746e-03	1.304349e-04	2.377047e-03	2.840347e-03	1.304349e-04	-1.304349e-04	-8.217496e-04	1.008774e-02
286           	5.277933e-03	5.036063e-20	9.087780e-03	-2.271945e-04	-4.959961e-03	1.319483e-04	2.411772e-03	2.866161e-03	1.319483e-04	-1.319483e-04	-4.160703e-04	9.503851e-03
287           	5.342928e-03	5.044315e-20	9.118645e-03	-2.279661e-04	-4.894771e-03	1.335732e-04	2.443498e-03	2.899430e-03	1.335732e-04	-1.335732e-04	-3.354484e-04	9.454093e-03
288           	5.390358e-03	5.146764e-20	9.359206e-03	-2.339801e-04	-5.298100e-03	1.347590e-04	2.461199e-03	2.929159e-03	1.347590e-04	-1.347590e-04	-6.184974e-04	9.977703e-03
289           	5.393711e-03	5.309269e-20	9.728074e-03	-2.432019e-04	-6.056889e-03	1.348428e-04	2.453653e-03	2.940057e-03	1.348428e-04	-1.348428e-04	-1.192852e-03	1.092093e-02
290           	5.363035e-03	5.488097e-20	1.010554e-02	-2.526385e-04	-6.903416e-03	1.340759e-04	2.428879e-03	2.934156e-03	1.340759e-04	-1.340759e-04	-1.850646e-03	1.195619e-02
291           	5.302844e-03	5.600626e-20	1.035846e-02	-2.589615e-04	-7.554408e-03	1.325711e-04	2.392460e-03	2.910383e-03	1.325711e-04	-1.325711e-04	-2.375179e-03	1.273364e-02
292           	5.249098e-03	5.599560e-20	1.039745e-02	-2.599362e-04	-7.743328e-03	1.312275e-04	2.364613e-03	2.884485e-03	1.312275e-04	-1.312275e-04	-2.544605e-03	1.294205e-02
293           	5.222601e-03	5.514396e-20	1.020711e-02	-2.551778e-04	-7.395420e-03	1.305650e-04	2.356123e-03	2.866478e-03	1.305650e-04	-1.305650e-04	-2.291863e-03	1.249898e-02
294           	5.199624e-03	5.363093e-20	9.823286e-03	-2.455822e-04	-6.645801e-03	1.299906e-04	2.354230e-03	2.845394e-03	1.299906e-04	-1.299906e-04	-1.734158e-03	1.155744e-02
295           	5.208994e-03	5.191709e-20	9.424824e-03	-2.356206e-04	-5.800080e-03	1.302249e-04	2.368876e-03	2.840118e-03	1.302249e-04	-1.302249e-04	-1.087667e-03	1.051249e-02
296           	5.248172e-03	5.068530e-20	9.149291e-03	-2.287323e-04	-5.146156e-03	1.312043e-04	2.395354e-03	2.852819e-03	1.312043e-04	-1.312043e-04	-5.715103e-04	9.720802e-03
297           	5.313255e-03	5.035372e-20	9.085295e-03	-2.271324e-04	-4.884092e-03	1.328314e-04	2.429495e-03	2.883760e-03	1.328314e-04	-1.328314e-04	-3.414447e-04	9.426739e-03
298           	5.364836e-03	5.100587e-20	9.229859e-03	-2.307465e-04	-5.081935e-03	1.341209e-04	2.451672e-03	2.913165e-03	1.341209e-04	-1.341209e-04	-4.670058e-04	9.696865e-03
299           	5.379218e-03	5.243635e-20	9.533791e-03	-2.383448e-04	-5.686235e-03	1.344805e-04	2.451264e-03	2.927954e-03	1.344805e-04	-1.344805e-04	-9.193400e-04	1.045313e-02
300           	5.371231e-03	5.454408e-20	9.920291e-03	-2.480073e-04	-6.503268e-03	1.342808e-04	2.437608e-03	2.933623e-03	1.342808e-04	-1.342808e-04	-1.543122e-03	1.146341e-02
301           	5.319862e-03	5.627365e-20	1.023822e-02	-2.559555e-04	-7.270974e-03	1.329965e-04	2.403975e-03	2.915886e-03	1.329965e-04	-1.329965e-04	-2.151864e-03	1.239008e-02
302           	5.264751e-03	5.669945e-20	1.039591e-02	-2.598977e-04	-7.712951e-03	1.316188e-04	2.372478e-03	2.892273e-03	1.316188e-04	-1.316188e-04	-2.514997e-03	1.291091e-02
303           	5.236337e-03	5.616163e-20	1.031467e-02	-2.578667e-04	-7.594374e-03	1.309084e-04	2.360302e-03	2.876035e-03	1.309084e-04	-1.309084e-04	-2.437039e-03	1.275171e-02
304           	5.212332e-03	5.476125e-20	1.000934e-02	-2.502335e-04	-7.005596e-03	1.303083e-04	2.355932e-03	2.856399e-03	1.303083e-04	-1.303083e-04	-2.000927e-03	1.201027e-02
305           	5.189319e-03	5.249965e-20	9.575656e-03	-2.393914e-04	-6.156309e-03	1.297330e-04	2.355268e-03	2.834051e-03	1.297330e-04	-1.297330e-04	-1.368482e-03	1.094414e-02
306           	5.209995e-03	5.050358e-20	9.229050e-03	-2.307263e-04	-5.395388e-03	1.302499e-04	2.374271e-03	2.835724e-03	1.302499e-04	-1.302499e-04	-7.808632e-04	1.000991e-02
307           	5.269281e-03	4.978469e-20	9.067943e-03	-2.266986e-04	-4.940853e-03	1.317320e-04	2.407942e-03	2.861339e-03	1.317320e-04	-1.317320e-04	-4.068818e-04	9.474824e-03
308           	5.330261e-03	5.006840e-20	9.112044e-03	-2.278011e-04	-4.912475e-03	1.332565e-04	2.437330e-03	2.892932e-03	1.332565e-04	-1.332565e-04	-3.564530e-04	9.468497e-03
309           	5.370654e-03	5.139147e-20	9.347064e-03	-2.336766e-04	-5.320189e-03	1.342664e-04	2.451651e-03	2.919004e-03	1.342664e-04	-1.342664e-04	-6.466568e-04	9.993720e-03
310           	5.360250e-03	5.317533e-20	9.681260e-03	-2.420315e-04	-6.036733e-03	1.340062e-04	2.438093e-03	2.922156e-03	1.340062e-04	-1.340062e-04	-1.196104e-03	1.087736e-02
311           	5.334288e-03	5.501234e-20	1.005120e-02	-2.512800e-04	-6.856815e-03	1.333572e-04	2.415864e-03	2.918424e-03	1.333572e-04	-1.333572e-04	-1.831215e-03	1.188242e-02
312           	5.287153e-03	5.625659e-20	1.030231e-02	-2.575579e-04	-7.475106e-03	1.321788e-04	2.386019e-03	2.901134e-03	1.321788e-04	-1.321788e-04	-2.323948e-03	1.262626e-02
313           	5.240771e-03	5.625407e-20	1.034872e-02	-2.587180e-04	-7.663993e-03	1.310193e-04	2.361667e-03	2.879103e-03	1.310193e-04	-1.310193e-04	-2.489633e-03	1.283835e-02
314           	5.218961e-03	5.535775e-20	1.016967e-02	-2.542417e-04	-7.329156e-03	1.304740e-04	2.355239e-03	2.863722e-03	1.304740e-04	-1.304740e-04	-2.244323e-03	1.241399e-02
315           	5.196414e-03	5.373247e-20	9.795468e-03	-2.448867e-04	-6.597964e-03	1.299103e-04	2.353320e-03	2.843094e-03	1.299103e-04	-1.299103e-04	-1.700230e-03	1.149570e-02
316           	5.198432e-03	5.160865e-20	9.398142e-03	-2.349535e-04	-5.770399e-03	1.299608e-04	2.364263e-03	2.834170e-03	1.299608e-04	-1.299608e-04	-1.071328e-03	1.046947e-02
317           	5.236205e-03	5.004599e-20	9.137976e-03	-2.284494e-04	-5.151724e-03	1.309051e-04	2.389653e-03	2.846552e-03	1.309051e-04	-1.309051e-04	-5.827366e-04	9.720712e-03
318           	5.299681e-03	4.975809e-20	9.084669e-03	-2.271167e-04	-4.915029e-03	1.324920e-04	2.422724e-03	2.876957e-03	1.324920e-04	-1.324920e-04	-3.726944e-04	9.457364e-03
319           	5.352957e-03	5.046031e-20	9.235467e-03	-2.308867e-04	-5.121667e-03	1.338239e-04	2.445592e-03	2.907365e-03	1.338239e-04	-1.338239e-04	-5.039337e-04	9.739400e-03
320           	5.372872e-03	5.209166e-20	9.547570e-03	-2.386892e-04	-5.729832e-03	1.343218e-04	2.447747e-03	2.925125e-03	1.343218e-04	-1.343218e-04	-9.560474e-04	1.050362e-02
321           	5.363040e-03	5.432238e-20	9.925134e-03	-2.481283e-04	-6.531583e-03	1.340760e-04	2.433391e-03	2.929648e-03	1.340760e-04	-1.340760e-04	-1.569016e-03	1.149415e-02
322           	5.311034e-03	5.594667e-20	1.023260e-02	-2.558149e-04	-7.278960e-03	1.327759e-04	2.399702e-03	2.911332e-03	1.327759e-04	-1.327759e-04	-2.162661e-03	1.239526e-02
323           	5.256134e-03	5.634049e-20	1.037777e-02	-2.594442e-04	-7.694236e-03	1.314034e-04	2.368623e-03	2.887511e-03	1.314034e-04	-1.314034e-04	-2.505351e-03	1.288312e-02
324           	5.227501e-03	5.581697e-20	1.028856e-02	-2.572141e-04	-7.559796e-03	1.306875e-04	2.356536e-03	2.870964e-03	1.306875e-04	-1.306875e-04	-2.415514e-03	1.270408e-02
325           	5.204050e-03	5.448239e-20	9.982491e-03	-2.495623e-04	-6.968665e-03	1.301012e-04	2.352463e-03	2.851587e-03	1.301012e-04	-1.301012e-04	-1.977420e-03	1.195991e-02
326           	5.186328e-03	5.258663e-20	9.544150e-03	-2.386038e-04	-6.098383e-03	1.296582e-04	2.354560e-03	2.831768e-03	1.296582e-04	-1.296582e-04	-1.326307e-03	1.087046e-02
327           	5.214977e-03	5.092196e-20	9.190932e-03	-2.297733e-04	-5.305751e-03	1.303744e-04	2.377715e-03	2.837262e-03	1.303744e-04	-1.303744e-04	-7.102845e-04	9.901217e-03
328           	5.281186e-03	5.019147e-20	9.046550e-03	-2.261637e-04	-4.871492e-03	1.320296e-04	2.414429e-03	2.866757e-03	1.320296e-04	-1.320296e-04	-3.482170e-04	9.394767e-03
329           	5.344532e-03	5.049998e-20	9.115614e-03	-2.278903e-04	-4.889484e-03	1.336133e-04	2.444375e-03	2.900156e-03	1.336133e-04	-1.336133e-04	-3.316768e-04	9.447291e-03
330           	5.376028e-03	5.164588e-20	9.363719e-03	-2.340930e-04	-5.343408e-03	1.344007e-04	2.453921e-03	2.922107e-03	1.344007e-04	-1.344007e-04	-6.615487e-04	1.002527e-02
331           	5.370712e-03	5.333440e-20	9.746629e-03	-2.436657e-04	-6.148835e-03	1.342678e-04	2.441690e-03	2.929022e-03	1.342678e-04	-1.342678e-04	-1.275521e-03	1.102215e-02
332           	5.337204e-03	5.494122e-20	1.011612e-02	-2.529029e-04	-6.984653e-03	1.334301e-04	2.415699e-03	2.921505e-03	1.334301e-04	-1.334301e-04	-1.926594e-03	1.204271e-02
333           	5.281041e-03	5.580030e-20	1.035157e-02	-2.587893e-04	-7.590712e-03	1.320260e-04	2.381731e-03	2.899310e-03	1.320260e-04	-1.320260e-04	-2.414927e-03	1.276650e-02
334           	5.235137e-03	5.570426e-20	1.035505e-02	-2.588763e-04	-7.687913e-03	1.308784e-04	2.358692e-03	2.876445e-03	1.308784e-04	-1.308784e-04	-2.510387e-03	1.286544e-02
335           	5.214624e-03	5.477772e-20	1.013050e-02	-2.532625e-04	-7.256305e-03	1.303656e-04	2.354049e-03	2.860574e-03	1.303656e-04	-1.303656e-04	-2.191054e-03	1.232156e-02
336           	5.194534e-03	5.322978e-20	9.733430e-03	-2.433358e-04	-6.473720e-03	1.298633e-04	2.353931e-03	2.840603e-03	1.298633e-04	-1.298633e-04	-1.607005e-03	1.134044e-02
337           	5.210739e-03	5.158634e-20	9.356087e-03	-2.339022e-04	-5.656731e-03	1.302685e-04	2.371468e-03	2.839272e-03	1.302685e-04	-1.302685e-04	-9.786872e-04	1.033477e-02
338           	5.258722e-03	5.051870e-20	9.121486e-03	-2.280372e-04	-5.069116e-03	1.314680e-04	2.401324e-03	2.857398e-03	1.314680e-04	-1.314680e-04	-5.083724e-04	9.629859e-03
339           	5.324209e-03	5.036356e-20	9.099291e-03	-2.274823e-04	-4.892163e-03	1.331052e-04	2.434622e-03	2.889587e-03	1.331052e-04	-1.331052e-04	-3.425174e-04	9.441809e-03
340           	5.376861e-03	5.116284e-20	9.286575e-03	-2.321644e-04	-5.175019e-03	1.344215e-04	2.456266e-03	2.920595e-03	1.344215e-04	-1.344215e-04	-5.317316e-04	9.818307e-03
341           	5.383984e-03	5.263494e-20	9.610135e-03	-2.402534e-04	-5.833953e-03	1.345996e-04	2.451739e-03	2.932245e-03	1.345996e-04	-1.345996e-04	-1.028885e-03	1.063902e-02
342           	5.365593e-03	5.458081e-20	9.993146e-03	-2.498286e-04	-6.665510e-03	1.341398e-04	2.432968e-03	2.932625e-03	1.341398e-04	-1.341398e-04	-1.668938e-03	1.166208e-02
343           	5.311729e-03	5.608429e-20	1.028895e-02	-2.572238e-04	-7.392317e-03	1.327932e-04	2.398641e-03	2.913088e-03	1.327932e-04	-1.327932e-04	-2.247841e-03	1.253679e-02
344           	5.259094e-03	5.636154e-20	1.040067e-02	-2.600167e-04	-7.731450e-03	1.314774e-04	2.369530e-03	2.889564e-03	1.314774e-04	-1.314774e-04	-2.531116e-03	1.293178e-02
345           	5.231156e-03	5.572191e-20	1.028148e-02	-2.570371e-04	-7.533814e-03	1.307789e-04	2.358541e-03	2.872615e-03	1.307789e-04	-1.307789e-04	-2.393072e-03	1.267456e-02
346           	5.208344e-03	5.430888e-20	9.948264e-03	-2.487066e-04	-6.886059e-03	1.302086e-04	2.355465e-03	2.852879e-03	1.302086e-04	-1.302086e-04	-1.911927e-03	1.186019e-02
347           	5.193850e-03	5.244054e-20	9.525216e-03	-2.381304e-04	-6.040508e-03	1.298462e-04	2.358794e-03	2.835055e-03	1.298462e-04	-1.298462e-04	-1.277899e-03	1.080312e-02
348           	5.225125e-03	5.088230e-20	9.192130e-03	-2.298032e-04	-5.284270e-03	1.306281e-04	2.382759e-03	2.842366e-03	1.306281e-04	-1.306281e-04	-6.882046e-04	9.880335e-03
349           	5.289845e-03	5.026226e-20	9.068186e-03	-2.267047e-04	-4.896942e-03	1.322461e-04	2.418218e-03	2.871627e-03	1.322461e-04	-1.322461e-04	-3.628484e-04	9.431035e-03
350           	5.349751e-03	5.066311e-20	9.152587e-03	-2.288147e-04	-4.953917e-03	1.337438e-04	2.446061e-03	2.903690e-03	1.337438e-04	-1.337438e-04	-3.776238e-04	9.530211e-03
351           	5.368363e-03	5.188650e-20	9.410907e-03	-2.352727e-04	-5.456321e-03	1.342091e-04	2.448909e-03	2.919454e-03	1.342091e-04	-1.342091e-04	-7.508674e-04	1.016177e-02
352           	5.365565e-03	5.386012e-20	9.800739e-03	-2.450185e-04	-6.270137e-03	1.341391e-04	2.437764e-03	2.927801e-03	1.341391e-04	-1.341391e-04	-1.369768e-03	1.117051e-02
353           	5.329723e-03	5.565934e-20	1.015500e-02	-2.538749e-04	-7.079310e-03	1.332431e-04	2.410986e-03	2.918736e-03	1.332431e-04	-1.332431e-04	-2.001811e-03	1.215681e-02
354           	5.274537e-03	5.637328e-20	1.037125e-02	-2.592812e-04	-7.643387e-03	1.318634e-04	2.377987e-03	2.896550e-03	1.318634e-04	-1.318634e-04	-2.457764e-03	1.282901e-02
355           	5.234568e-03	5.613381e-20	1.035548e-02	-2.588870e-04	-7.687315e-03	1.308642e-04	2.358397e-03	2.876171e-03	1.308642e-04	-1.308642e-04	-2.509575e-03	1.286505e-02
356           	5.216745e-03	5.504926e-20	1.011223e-02	-2.528056e-04	-7.211458e-03	1.304186e-04	2.355567e-03	2.861178e-03	1.304186e-04	-1.304186e-04	-2.155345e-03	1.226757e-02
357           	5.195216e-03	5.329819e-20	9.703231e-03	-2.425808e-04	-6.408213e-03	1.298804e-04	2.355027e-03	2.840189e-03	1.298804e-04	-1.298804e-04	-1.556597e-03	1.125983e-02
358           	5.210326e-03	5.148176e-20	9.327502e-03	-2.331875e-04	-5.597619e-03	1.302581e-04	2.371975e-03	2.838350e-03	1.302581e-04	-1.302581e-04	-9.338685e-04	1.026137e-02
359           	5.261417e-03	5.036301e-20	9.110057e-03	-2.277514e-04	-5.040091e-03	1.315354e-04	2.402957e-03	2.858460e-03	1.315354e-04	-1.315354e-04	-4.850629e-04	9.595119e-03
360           	5.326786e-03	5.024475e-20	9.103698e-03	-2.275924e-04	-4.896632e-03	1.331697e-04	2.435801e-03	2.890986e-03	1.331697e-04	-1.331697e-04	-3.447831e-04	9.448481e-03
361           	5.377572e-03	5.108733e-20	9.306516e-03	-2.326629e-04	-5.215623e-03	1.344393e-04	2.456123e-03	2.921449e-03	1.344393e-04	-1.344393e-04	-5.623652e-04	9.868881e-03
362           	5.380929e-03	5.252916e-20	9.631925e-03	-2.407981e-04	-5.886351e-03	1.345232e-04	2.449666e-03	2.931263e-03	1.345232e-04	-1.345232e-04	-1.070389e-03	1.070231e-02
363           	5.357137e-03	5.438527e-20	1.000818e-02	-2.502044e-04	-6.715711e-03	1.339284e-04	2.428364e-03	2.928773e-03	1.339284e-04	-1.339284e-04	-1.711622e-03	1.171980e-02
364           	5.303699e-03	5.578872e-20	1.029196e-02	-2.572989e-04	-7.416564e-03	1.325925e-04	2.394550e-03	2.909148e-03	1.325925e-04	-1.325925e-04	-2.270585e-03	1.256254e-02
365           	5.251861e-03	5.599544e-20	1.038501e-02	-2.596252e-04	-7.715024e-03	1.312965e-04	2.366305e-03	2.885556e-03	1.312965e-04	-1.312965e-04	-2.522520e-03	1.290753e-02
366           	5.224788e-03	5.531279e-20	1.024819e-02	-2.562049e-04	-7.479147e-03	1.306197e-04	2.356189e-03	2.868599e-03	1.306197e-04	-1.306197e-04	-2.355050e-03	1.260324e-02
367           	5.201873e-03	5.390651e-20	9.903021e-03	-2.475755e-04	-6.807640e-03	1.300468e-04	2.353361e-03	2.848512e-03	1.300468e-04	-1.300468e-04	-1.856129e-03	1.175915e-02
368           	5.204285e-03	5.217239e-20	9.500403e-03	-2.375101e-04	-5.967381e-03	1.301071e-04	2.364633e-03	2.839653e-03	1.301071e-04	-1.301071e-04	-1.217180e-03	1.071758e-02
369           	5.230264e-03	5.079472e-20	9.192992e-03	-2.298248e-04	-5.275111e-03	1.307566e-04	2.385307e-03	2.844957e-03	1.307566e-04	-1.307566e-04	-6.786153e-04	9.871607e-03
370           	5.291499e-03	5.026736e-20	9.088832e-03	-2.272208e-04	-4.936189e-03	1.322875e-04	2.418529e-03	2.872970e-03	1.322875e-04	-1.322875e-04	-3.917731e-04	9.480605e-03
371           	5.348930e-03	5.069691e-20	9.189663e-03	-2.297416e-04	-5.032278e-03	1.337233e-04	2.444723e-03	2.904207e-03	1.337233e-04	-1.337233e-04	-4.374468e-04	9.627109e-03
372           	5.368580e-03	5.194625e-20	9.463498e-03	-2.365874e-04	-5.563646e-03	1.342145e-04	2.447702e-03	2.920877e-03	1.342145e-04	-1.342145e-04	-8.318975e-04	1.029540e-02
373           	5.363790e-03	5.394236e-20	9.856430e-03	-2.464108e-04	-6.387746e-03	1.340948e-04	2.435484e-03	2.928306e-03	1.340948e-04	-1.340948e-04	-1.459531e-03	1.131596e-02
374           	5.323363e-03	5.571077e-20	1.019592e-02	-2.548980e-04	-7.176415e-03	1.330841e-04	2.406783e-03	2.916579e-03	1.330841e-04	-1.330841e-04	-2.078456e-03	1.227437e-02
375           	5.265647e-03	5.635807e-20	1.038558e-02	-2.596395e-04	-7.690834e-03	1.316412e-04	2.373184e-03	2.892463e-03	1.316412e-04	-1.316412e-04	-2.498045e-03	1.288362e-02
376           	5.228587e-03	5.606689e-20	1.034130e-02	-2.585326e-04	-7.668954e-03	1.307147e-04	2.355761e-03	2.872826e-03	1.307147e-04	-1.307147e-04	-2.498303e-03	1.283961e-02
377           	5.210907e-03	5.495264e-20	1.007595e-02	-2.518986e-04	-7.147881e-03	1.302727e-04	2.353555e-03	2.857352e-03	1.302727e-04	-1.302727e-04	-2.109908e-03	1.218585e-02
378           	5.192497e-03	5.323785e-20	9.664332e-03	-2.416083e-04	-6.333428e-03	1.298124e-04	2.354640e-03	2.837857e-03	1.298124e-04	-1.298124e-04	-1.501262e-03	1.116559e-02
379           	5.212290e-03	5.151684e-20	9.299081e-03	-2.324770e-04	-5.534568e-03	1.303073e-04	2.373668e-03	2.838622e-03	1.303073e-04	-1.303073e-04	-8.850278e-04	1.018411e-02
380           	5.267270e-03	5.050332e-20	9.102808e-03	-2.275702e-04	-5.013643e-03	1.316817e-04	2.406065e-03	2.861205e-03	1.316817e-04	-1.316817e-04	-4.622395e-04	9.565047e-03
381           	5.332129e-03	5.045896e-20	9.113405e-03	-2.278351e-04	-4.907344e-03	1.333032e-04	2.438230e-03	2.893900e-03	1.333032e-04	-1.333032e-04	-3.506413e-04	9.464046e-03
382           	5.374857e-03	5.130546e-20	9.317562e-03	-2.329391e-04	-5.246274e-03	1.343714e-04	2.454489e-03	2.920367e-03	1.343714e-04	-1.343714e-04	-5.874924e-04	9.905055e-03
383           	5.371570e-03	5.267009e-20	9.636263e-03	-2.409066e-04	-5.916924e-03	1.342893e-04	2.444878e-03	2.926692e-03	1.342893e-04	-1.342893e-04	-1.098792e-03	1.073506e-02
384           	5.347774e-03	5.433605e-20	1.000279e-02	-2.500696e-04	-6.725796e-03	1.336944e-04	2.423818e-03	2.923957e-03	1.336944e-04	-1.336944e-04	-1.724403e-03	1.172719e-02
385           	5.299138e-03	5.557055e-20	1.028048e-02	-2.570120e-04	-7.403418e-03	1.324784e-04	2.392557e-03	2.906581e-03	1.324784e-04	-1.324784e-04	-2.263179e-03	1.254366e-02
386           	5.250418e-03	5.572459e-20	1.036525e-02	-2.591313e-04	-7.677877e-03	1.312605e-04	2.366078e-03	2.884340e-03	1.312605e-04	-1.312605e-04	-2.495250e-03	1.286050e-02
387           	5.224644e-03	5.498247e-20	1.021917e-02	-2.554793e-04	-7.420085e-03	1.306161e-04	2.356843e-03	2.867802e-03	1.306161e-04	-1.306161e-04	-2.310499e-03	1.252967e-02
388           	5.201417e-03	5.352737e-20	9.866800e-03	-2.466700e-04	-6.734636e-03	1.300354e-04	2.354039e-03	2.847379e-03	1.300354e-04	-1.300354e-04	-1.801236e-03	1.166804e-02
389           	5.204099e-03	5.180589e-20	9.470424e-03	-2.367606e-04	-5.906638e-03	1.301025e-04	2.365289e-03	2.838810e-03	1.301025e-04	-1.301025e-04	-1.171426e-03	1.064185e-02
390           	5.231631e-03	5.051619e-20	9.176873e-03	-2.294218e-04	-5.239661e-03	1.307908e-04	2.386394e-03	2.845237e-03	1.307908e-04	-1.307908e-04	-6.512251e-04	9.828098e-03
391           	5.292274e-03	5.010966e-20	9.088194e-03	-2.272048e-04	-4.934503e-03	1.323068e-04	2.418932e-03	2.873342e-03	1.323068e-04	-1.323068e-04	-3.904060e-04	9.478600e-03
392           	5.345979e-03	5.066060e-20	9.201540e-03	-2.300385e-04	-5.064417e-03	1.336495e-04	2.442951e-03	2.903028e-03	1.336495e-04	-1.336495e-04	-4.636472e-04	9.665187e-03
