# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.092320e-02	-1.448155e-20	6.632873e-03	-1.658218e-04	1.161945e-02	2.730800e-04	5.295779e-03	5.627423e-03	2.730800e-04	-2.730800e-04	1.493588e-02	-8.303011e-03
130           	1.103943e-02	-1.349635e-20	5.662293e-03	-1.415573e-04	1.351274e-02	2.759858e-04	5.378158e-03	5.661273e-03	2.759858e-04	-2.759858e-04	1.634389e-02	-1.068160e-02
131           	1.128181e-02	-1.429683e-20	4.542962e-03	-1.135741e-04	1.597759e-02	2.820452e-04	5.527330e-03	5.754478e-03	2.820452e-04	-2.820452e-04	1.824908e-02	-1.370611e-02
132           	1.172936e-02	-1.612056e-20	3.365550e-03	-8.413875e-05	1.904960e-02	2.932340e-04	5.780541e-03	5.948819e-03	2.932340e-04	-2.932340e-04	2.073238e-02	-1.736683e-02
133           	1.222179e-02	-1.922883e-20	2.359753e-03	-5.899382e-05	2.198397e-02	3.055448e-04	6.051901e-03	6.169889e-03	3.055448e-04	-3.055448e-04	2.316385e-02	-2.080409e-02
134           	1.267252e-02	-2.280144e-20	1.665968e-03	-4.164919e-05	2.433265e-02	3.168131e-04	6.294613e-03	6.377911e-03	3.168131e-04	-3.168131e-04	2.516564e-02	-2.349967e-02
135           	1.309829e-02	-2.598593e-20	1.429777e-03	-3.574443e-05	2.585064e-02	3.274573e-04	6.513401e-03	6.584890e-03	3.274573e-04	-3.274573e-04	2.656553e-02	-2.513575e-02
136           	1.332798e-02	-2.773790e-20	1.820434e-03	-4.551085e-05	2.581498e-02	3.331994e-04	6.618478e-03	6.709500e-03	3.331994e-04	-3.331994e-04	2.672520e-02	-2.490476e-02
137           	1.337101e-02	-2.757781e-20	2.792003e-03	-6.980007e-05	2.428530e-02	3.342752e-04	6.615704e-03	6.755304e-03	3.342752e-04	-3.342752e-04	2.568130e-02	-2.288929e-02
138           	1.320740e-02	-2.727407e-20	4.181378e-03	-1.045344e-04	2.148762e-02	3.301850e-04	6.499166e-03	6.708234e-03	3.301850e-04	-3.301850e-04	2.357831e-02	-1.939693e-02
139           	1.281461e-02	-2.637550e-20	5.649153e-03	-1.412288e-04	1.796702e-02	3.203651e-04	6.266074e-03	6.548532e-03	3.203651e-04	-3.203651e-04	2.079159e-02	-1.514244e-02
140           	1.232401e-02	-2.407339e-20	6.834183e-03	-1.708546e-04	1.470226e-02	3.081001e-04	5.991148e-03	6.332857e-03	3.081001e-04	-3.081001e-04	1.811936e-02	-1.128517e-02
141           	1.185542e-02	-2.165366e-20	7.557069e-03	-1.889267e-04	1.231724e-02	2.963856e-04	5.738785e-03	6.116639e-03	2.963856e-04	-2.963856e-04	1.609577e-02	-8.538705e-03
142           	1.145650e-02	-1.933675e-20	7.828159e-03	-1.957040e-04	1.089414e-02	2.864125e-04	5.532545e-03	5.923953e-03	2.864125e-04	-2.864125e-04	1.480822e-02	-6.980065e-03
143           	1.113967e-02	-1.711699e-20	7.633821e-03	-1.908455e-04	1.046161e-02	2.784917e-04	5.378989e-03	5.760680e-03	2.784917e-04	-2.784917e-04	1.427852e-02	-6.644697e-03
144           	1.092853e-02	-1.532231e-20	7.071555e-03	-1.767889e-04	1.090275e-02	2.732132e-04	5.287474e-03	5.641052e-03	2.732132e-04	-2.732132e-04	1.443852e-02	-7.366969e-03
145           	1.095544e-02	-1.394779e-20	6.219349e-03	-1.554837e-04	1.238752e-02	2.738859e-04	5.322235e-03	5.633202e-03	2.738859e-04	-2.738859e-04	1.549720e-02	-9.277850e-03
146           	1.109952e-02	-1.366821e-20	5.188185e-03	-1.297046e-04	1.445372e-02	2.774879e-04	5.420053e-03	5.679462e-03	2.774879e-04	-2.774879e-04	1.704781e-02	-1.185962e-02
147           	1.147014e-02	-1.491722e-20	4.017365e-03	-1.004341e-04	1.731261e-02	2.867535e-04	5.634637e-03	5.835505e-03	2.867535e-04	-2.867535e-04	1.932129e-02	-1.530393e-02
148           	1.194505e-02	-1.744405e-20	2.876184e-03	-7.190460e-05	2.041393e-02	2.986264e-04	5.900623e-03	6.044432e-03	2.986264e-04	-2.986264e-04	2.185202e-02	-1.897584e-02
149           	1.243237e-02	-2.077062e-20	1.979702e-03	-4.949256e-05	2.316990e-02	3.108092e-04	6.166692e-03	6.265677e-03	3.108092e-04	-3.108092e-04	2.415975e-02	-2.218005e-02
150           	1.286920e-02	-2.432363e-20	1.464021e-03	-3.660053e-05	2.519258e-02	3.217301e-04	6.398001e-03	6.471202e-03	3.217301e-04	-3.217301e-04	2.592459e-02	-2.446057e-02
151           	1.320333e-02	-2.695928e-20	1.484038e-03	-3.710094e-05	2.605292e-02	3.300833e-04	6.564564e-03	6.638766e-03	3.300833e-04	-3.300833e-04	2.679494e-02	-2.531090e-02
152           	1.337804e-02	-2.813794e-20	2.118040e-03	-5.295100e-05	2.545052e-02	3.344510e-04	6.636069e-03	6.741971e-03	3.344510e-04	-3.344510e-04	2.650954e-02	-2.439150e-02
153           	1.333627e-02	-2.730239e-20	3.304835e-03	-8.262087e-05	2.332584e-02	3.334068e-04	6.585514e-03	6.750756e-03	3.334068e-04	-3.334068e-04	2.497826e-02	-2.167342e-02
154           	1.308311e-02	-2.715978e-20	4.783418e-03	-1.195854e-04	2.013847e-02	3.270776e-04	6.421967e-03	6.661138e-03	3.270776e-04	-3.270776e-04	2.253018e-02	-1.774676e-02
155           	1.262748e-02	-2.543038e-20	6.185401e-03	-1.546350e-04	1.657364e-02	3.156870e-04	6.159105e-03	6.468375e-03	3.156870e-04	-3.156870e-04	1.966634e-02	-1.348094e-02
156           	1.213393e-02	-2.305447e-20	7.197645e-03	-1.799411e-04	1.361089e-02	3.033484e-04	5.887026e-03	6.246908e-03	3.033484e-04	-3.033484e-04	1.720971e-02	-1.001207e-02
157           	1.169374e-02	-2.069126e-20	7.737116e-03	-1.934279e-04	1.161942e-02	2.923436e-04	5.653445e-03	6.040300e-03	2.923436e-04	-2.923436e-04	1.548797e-02	-7.750858e-03
158           	1.132656e-02	-1.845624e-20	7.824478e-03	-1.956120e-04	1.058731e-02	2.831641e-04	5.467669e-03	5.858893e-03	2.831641e-04	-2.831641e-04	1.449955e-02	-6.675073e-03
159           	1.106127e-02	-1.640331e-20	7.478707e-03	-1.869677e-04	1.053092e-02	2.765318e-04	5.343668e-03	5.717604e-03	2.765318e-04	-2.765318e-04	1.427027e-02	-6.791562e-03
160           	1.094328e-02	-1.498084e-20	6.804139e-03	-1.701035e-04	1.138180e-02	2.735819e-04	5.301534e-03	5.641741e-03	2.735819e-04	-2.735819e-04	1.478387e-02	-7.979733e-03
161           	1.098616e-02	-1.370887e-20	5.869971e-03	-1.467493e-04	1.303834e-02	2.746540e-04	5.346331e-03	5.639830e-03	2.746540e-04	-2.746540e-04	1.597333e-02	-1.010336e-02
162           	1.122823e-02	-1.416940e-20	4.780003e-03	-1.195001e-04	1.543922e-02	2.807057e-04	5.494613e-03	5.733614e-03	2.807057e-04	-2.807057e-04	1.782922e-02	-1.304922e-02
163           	1.163183e-02	-1.574994e-20	3.617433e-03	-9.043582e-05	1.837627e-02	2.907958e-04	5.725479e-03	5.906351e-03	2.907958e-04	-2.907958e-04	2.018499e-02	-1.656756e-02
164           	1.213348e-02	-1.860169e-20	2.519298e-03	-6.298246e-05	2.148701e-02	3.033370e-04	6.003758e-03	6.129723e-03	3.033370e-04	-3.033370e-04	2.274666e-02	-2.022736e-02
165           	1.259037e-02	-2.202828e-20	1.750015e-03	-4.375038e-05	2.397245e-02	3.147592e-04	6.251433e-03	6.338934e-03	3.147592e-04	-3.147592e-04	2.484746e-02	-2.309744e-02
166           	1.305248e-02	-2.568772e-20	1.411822e-03	-3.529554e-05	2.575388e-02	3.263119e-04	6.490943e-03	6.561534e-03	3.263119e-04	-3.263119e-04	2.645980e-02	-2.504797e-02
167           	1.330111e-02	-2.775397e-20	1.708356e-03	-4.270891e-05	2.593253e-02	3.325277e-04	6.607845e-03	6.693262e-03	3.325277e-04	-3.325277e-04	2.678671e-02	-2.507835e-02
168           	1.338635e-02	-2.799089e-20	2.594409e-03	-6.486022e-05	2.466146e-02	3.346587e-04	6.628314e-03	6.758035e-03	3.346587e-04	-3.346587e-04	2.595867e-02	-2.336426e-02
169           	1.324069e-02	-2.734078e-20	3.953174e-03	-9.882936e-05	2.196911e-02	3.310172e-04	6.521515e-03	6.719173e-03	3.310172e-04	-3.310172e-04	2.394570e-02	-1.999253e-02
170           	1.288729e-02	-2.666650e-20	5.438694e-03	-1.359674e-04	1.851360e-02	3.221822e-04	6.307677e-03	6.579612e-03	3.221822e-04	-3.221822e-04	2.123294e-02	-1.579425e-02
171           	1.239358e-02	-2.439186e-20	6.690670e-03	-1.672667e-04	1.512300e-02	3.098395e-04	6.029523e-03	6.364057e-03	3.098395e-04	-3.098395e-04	1.846833e-02	-1.177766e-02
172           	1.191942e-02	-2.195314e-20	7.488060e-03	-1.872015e-04	1.259135e-02	2.979856e-04	5.772510e-03	6.146913e-03	2.979856e-04	-2.979856e-04	1.633538e-02	-8.847319e-03
173           	1.151343e-02	-1.958050e-20	7.819645e-03	-1.954911e-04	1.104573e-02	2.878358e-04	5.561225e-03	5.952207e-03	2.878358e-04	-2.878358e-04	1.495555e-02	-7.135907e-03
174           	1.119190e-02	-1.752090e-20	7.715526e-03	-1.928882e-04	1.045157e-02	2.797975e-04	5.403062e-03	5.788838e-03	2.797975e-04	-2.797975e-04	1.430934e-02	-6.593810e-03
175           	1.095082e-02	-1.558882e-20	7.217249e-03	-1.804312e-04	1.070863e-02	2.737706e-04	5.294981e-03	5.655844e-03	2.737706e-04	-2.737706e-04	1.431725e-02	-7.100002e-03
176           	1.093693e-02	-1.419532e-20	6.410895e-03	-1.602724e-04	1.202192e-02	2.734233e-04	5.308193e-03	5.628738e-03	2.734233e-04	-2.734233e-04	1.522737e-02	-8.816477e-03
177           	1.106436e-02	-1.358763e-20	5.409336e-03	-1.352334e-04	1.399645e-02	2.766089e-04	5.396945e-03	5.667411e-03	2.766089e-04	-2.766089e-04	1.670112e-02	-1.129178e-02
178           	1.139079e-02	-1.463648e-20	4.252829e-03	-1.063207e-04	1.672028e-02	2.847697e-04	5.589074e-03	5.801715e-03	2.847697e-04	-2.847697e-04	1.884669e-02	-1.459386e-02
179           	1.185157e-02	-1.692596e-20	3.088834e-03	-7.722086e-05	1.981900e-02	2.962892e-04	5.848563e-03	6.003004e-03	2.962892e-04	-2.962892e-04	2.136342e-02	-1.827458e-02
180           	1.234322e-02	-2.017339e-20	2.140154e-03	-5.350384e-05	2.266559e-02	3.085804e-04	6.118105e-03	6.225113e-03	3.085804e-04	-3.085804e-04	2.373567e-02	-2.159551e-02
181           	1.278674e-02	-2.370080e-20	1.551221e-03	-3.878052e-05	2.482446e-02	3.196685e-04	6.354590e-03	6.432151e-03	3.196685e-04	-3.196685e-04	2.560007e-02	-2.404885e-02
182           	1.315731e-02	-2.654676e-20	1.467104e-03	-3.667759e-05	2.594961e-02	3.289326e-04	6.541975e-03	6.615330e-03	3.289326e-04	-3.289326e-04	2.668316e-02	-2.521606e-02
183           	1.335421e-02	-2.794368e-20	1.994416e-03	-4.986040e-05	2.559168e-02	3.338553e-04	6.627246e-03	6.726967e-03	3.338553e-04	-3.338553e-04	2.658889e-02	-2.459447e-02
184           	1.334839e-02	-2.722791e-20	3.089083e-03	-7.722707e-05	2.372084e-02	3.337097e-04	6.596966e-03	6.751420e-03	3.337097e-04	-3.337097e-04	2.526538e-02	-2.217630e-02
185           	1.313348e-02	-2.721166e-20	4.527926e-03	-1.131981e-04	2.070355e-02	3.283369e-04	6.453541e-03	6.679937e-03	3.283369e-04	-3.283369e-04	2.296751e-02	-1.843959e-02
186           	1.270503e-02	-2.582046e-20	5.957029e-03	-1.489257e-04	1.716058e-02	3.176258e-04	6.203590e-03	6.501441e-03	3.176258e-04	-3.176258e-04	2.013909e-02	-1.418206e-02
187           	1.221448e-02	-2.348798e-20	7.042309e-03	-1.760577e-04	1.407487e-02	3.053621e-04	5.931184e-03	6.283299e-03	3.053621e-04	-3.053621e-04	1.759602e-02	-1.055372e-02
188           	1.176581e-02	-2.111630e-20	7.662628e-03	-1.915657e-04	1.192023e-02	2.941451e-04	5.691337e-03	6.074468e-03	2.941451e-04	-2.941451e-04	1.575155e-02	-8.088917e-03
189           	1.138795e-02	-1.882566e-20	7.823282e-03	-1.955820e-04	1.073671e-02	2.846988e-04	5.498394e-03	5.889558e-03	2.846988e-04	-2.846988e-04	1.464835e-02	-6.825067e-03
190           	1.109551e-02	-1.672469e-20	7.543405e-03	-1.885851e-04	1.050736e-02	2.773879e-04	5.359172e-03	5.736342e-03	2.773879e-04	-2.773879e-04	1.427906e-02	-6.735660e-03
191           	1.095122e-02	-1.525386e-20	6.929960e-03	-1.732490e-04	1.119475e-02	2.737804e-04	5.302359e-03	5.648857e-03	2.737804e-04	-2.737804e-04	1.465973e-02	-7.729770e-03
192           	1.096052e-02	-1.378533e-20	6.049409e-03	-1.512352e-04	1.268107e-02	2.740129e-04	5.329023e-03	5.631493e-03	2.740129e-04	-2.740129e-04	1.570578e-02	-9.656367e-03
193           	1.115680e-02	-1.387099e-20	4.973594e-03	-1.243399e-04	1.494717e-02	2.789200e-04	5.454060e-03	5.702740e-03	2.789200e-04	-2.789200e-04	1.743396e-02	-1.246037e-02
194           	1.156203e-02	-1.526784e-20	3.789170e-03	-9.472926e-05	1.791909e-02	2.890508e-04	5.686287e-03	5.875746e-03	2.890508e-04	-2.890508e-04	1.981368e-02	-1.602450e-02
195           	1.205465e-02	-1.808779e-20	2.675424e-03	-6.688559e-05	2.102568e-02	3.013664e-04	5.960442e-03	6.094213e-03	3.013664e-04	-3.013664e-04	2.236340e-02	-1.968797e-02
196           	1.253067e-02	-2.155711e-20	1.851261e-03	-4.628154e-05	2.364177e-02	3.132667e-04	6.219052e-03	6.311615e-03	3.132667e-04	-3.132667e-04	2.456740e-02	-2.271614e-02
197           	1.298878e-02	-2.513325e-20	1.439787e-03	-3.599468e-05	2.553929e-02	3.247196e-04	6.458397e-03	6.530387e-03	3.247196e-04	-3.247196e-04	2.625919e-02	-2.481940e-02
198           	1.325644e-02	-2.746725e-20	1.628981e-03	-4.072453e-05	2.595068e-02	3.314109e-04	6.587494e-03	6.668943e-03	3.314109e-04	-3.314109e-04	2.676517e-02	-2.513619e-02
199           	1.338205e-02	-2.804271e-20	2.406445e-03	-6.016112e-05	2.497100e-02	3.345513e-04	6.630865e-03	6.751187e-03	3.345513e-04	-3.345513e-04	2.617422e-02	-2.376778e-02
200           	1.328070e-02	-2.717422e-20	3.709803e-03	-9.274508e-05	2.248939e-02	3.320175e-04	6.547604e-03	6.733095e-03	3.320175e-04	-3.320175e-04	2.434429e-02	-2.063449e-02
201           	1.296376e-02	-2.689685e-20	5.204015e-03	-1.301004e-04	1.911090e-02	3.240939e-04	6.351778e-03	6.611979e-03	3.240939e-04	-3.240939e-04	2.171291e-02	-1.650889e-02
202           	1.247932e-02	-2.481192e-20	6.515450e-03	-1.628862e-04	1.563788e-02	3.119830e-04	6.076773e-03	6.402546e-03	3.119830e-04	-3.119830e-04	1.889561e-02	-1.238016e-02
203           	1.199449e-02	-2.238360e-20	7.395456e-03	-1.848864e-04	1.293368e-02	2.998624e-04	5.812361e-03	6.182134e-03	2.998624e-04	-2.998624e-04	1.663141e-02	-9.235957e-03
204           	1.157759e-02	-2.000428e-20	7.806877e-03	-1.951719e-04	1.122272e-02	2.894397e-04	5.593622e-03	5.983965e-03	2.894397e-04	-2.894397e-04	1.512616e-02	-7.319280e-03
205           	1.124128e-02	-1.787087e-20	7.771117e-03	-1.942779e-04	1.047845e-02	2.810319e-04	5.426361e-03	5.814917e-03	2.810319e-04	-2.810319e-04	1.436401e-02	-6.592894e-03
206           	1.097758e-02	-1.589858e-20	7.333750e-03	-1.833437e-04	1.058081e-02	2.744394e-04	5.305444e-03	5.672132e-03	2.744394e-04	-2.744394e-04	1.424768e-02	-6.913932e-03
207           	1.092597e-02	-1.444121e-20	6.584707e-03	-1.646177e-04	1.170853e-02	2.731493e-04	5.298368e-03	5.627603e-03	2.731493e-04	-2.731493e-04	1.500088e-02	-8.416174e-03
208           	1.105293e-02	-1.346645e-20	5.606042e-03	-1.401511e-04	1.363752e-02	2.763232e-04	5.386314e-03	5.666616e-03	2.763232e-04	-2.763232e-04	1.644054e-02	-1.083450e-02
209           	1.130995e-02	-1.439240e-20	4.478293e-03	-1.119573e-04	1.615097e-02	2.827487e-04	5.543016e-03	5.766931e-03	2.827487e-04	-2.827487e-04	1.839012e-02	-1.391182e-02
210           	1.174537e-02	-1.631157e-20	3.310106e-03	-8.275265e-05	1.918458e-02	2.936342e-04	5.789930e-03	5.955436e-03	2.936342e-04	-2.936342e-04	2.083963e-02	-1.752953e-02
211           	1.223659e-02	-1.927740e-20	2.318125e-03	-5.795312e-05	2.209064e-02	3.059147e-04	6.060341e-03	6.176247e-03	3.059147e-04	-3.059147e-04	2.324970e-02	-2.093158e-02
212           	1.268456e-02	-2.283428e-20	1.643999e-03	-4.109998e-05	2.440116e-02	3.171140e-04	6.301180e-03	6.383380e-03	3.171140e-04	-3.171140e-04	2.522316e-02	-2.357916e-02
213           	1.310131e-02	-2.611010e-20	1.431860e-03	-3.579649e-05	2.585494e-02	3.275327e-04	6.514858e-03	6.586451e-03	3.275327e-04	-3.275327e-04	2.657087e-02	-2.513901e-02
214           	1.333205e-02	-2.777257e-20	1.833264e-03	-4.583160e-05	2.580038e-02	3.333012e-04	6.620193e-03	6.711857e-03	3.333012e-04	-3.333012e-04	2.671701e-02	-2.488375e-02
215           	1.336512e-02	-2.752412e-20	2.816842e-03	-7.042105e-05	2.422769e-02	3.341280e-04	6.612139e-03	6.752981e-03	3.341280e-04	-3.341280e-04	2.563611e-02	-2.281927e-02
216           	1.320396e-02	-2.715188e-20	4.211564e-03	-1.052891e-04	2.142495e-02	3.300990e-04	6.496691e-03	6.707269e-03	3.300990e-04	-3.300990e-04	2.353073e-02	-1.931917e-02
217           	1.280919e-02	-2.621806e-20	5.681333e-03	-1.420333e-04	1.789609e-02	3.202298e-04	6.262563e-03	6.546630e-03	3.202298e-04	-3.202298e-04	2.073675e-02	-1.505542e-02
218           	1.231610e-02	-2.396411e-20	6.858125e-03	-1.714531e-04	1.464092e-02	3.079026e-04	5.986599e-03	6.329505e-03	3.079026e-04	-3.079026e-04	1.806998e-02	-1.121186e-02
219           	1.184973e-02	-2.157926e-20	7.567960e-03	-1.891990e-04	1.228445e-02	2.962433e-04	5.735666e-03	6.114064e-03	2.962433e-04	-2.962433e-04	1.606843e-02	-8.500466e-03
220           	1.145387e-02	-1.928345e-20	7.828131e-03	-1.957033e-04	1.088826e-02	2.863468e-04	5.531233e-03	5.922640e-03	2.863468e-04	-2.863468e-04	1.480233e-02	-6.974199e-03
221           	1.113812e-02	-1.709342e-20	7.624852e-03	-1.906213e-04	1.047262e-02	2.784531e-04	5.378441e-03	5.759683e-03	2.784531e-04	-2.784531e-04	1.428505e-02	-6.660194e-03
222           	1.092678e-02	-1.531093e-20	7.056775e-03	-1.764194e-04	1.092269e-02	2.731695e-04	5.286970e-03	5.639809e-03	2.731695e-04	-2.731695e-04	1.445108e-02	-7.394305e-03
223           	1.095740e-02	-1.394209e-20	6.198314e-03	-1.549579e-04	1.242645e-02	2.739349e-04	5.323740e-03	5.633656e-03	2.739349e-04	-2.739349e-04	1.552560e-02	-9.327289e-03
224           	1.110536e-02	-1.372924e-20	5.164289e-03	-1.291072e-04	1.450726e-02	2.776341e-04	5.423574e-03	5.681789e-03	2.776341e-04	-2.776341e-04	1.708940e-02	-1.192511e-02
225           	1.147725e-02	-1.499563e-20	3.993005e-03	-9.982512e-05	1.737103e-02	2.869313e-04	5.638801e-03	5.838451e-03	2.869313e-04	-2.869313e-04	1.936753e-02	-1.537453e-02
226           	1.195425e-02	-1.752848e-20	2.854206e-03	-7.135514e-05	2.047421e-02	2.988563e-04	5.905771e-03	6.048481e-03	2.988563e-04	-2.988563e-04	2.190132e-02	-1.904711e-02
227           	1.244091e-02	-2.085853e-20	1.964441e-03	-4.911103e-05	2.321824e-02	3.110227e-04	6.171342e-03	6.269564e-03	3.110227e-04	-3.110227e-04	2.420046e-02	-2.223602e-02
228           	1.287614e-02	-2.439931e-20	1.459299e-03	-3.648246e-05	2.521952e-02	3.219035e-04	6.401587e-03	6.474552e-03	3.219035e-04	-3.219035e-04	2.594917e-02	-2.448987e-02
229           	1.320696e-02	-2.700157e-20	1.491581e-03	-3.728953e-05	2.605068e-02	3.301740e-04	6.566191e-03	6.640770e-03	3.301740e-04	-3.301740e-04	2.679647e-02	-2.530489e-02
230           	1.337850e-02	-2.813912e-20	2.137514e-03	-5.343785e-05	2.541918e-02	3.344624e-04	6.635810e-03	6.742686e-03	3.344624e-04	-3.344624e-04	2.648793e-02	-2.435042e-02
231           	1.333284e-02	-2.728404e-20	3.332696e-03	-8.331739e-05	2.326867e-02	3.333210e-04	6.583103e-03	6.749738e-03	3.333210e-04	-3.333210e-04	2.493502e-02	-2.160232e-02
232           	1.307600e-02	-2.713648e-20	4.810142e-03	-1.202535e-04	2.007442e-02	3.269000e-04	6.417747e-03	6.658255e-03	3.269000e-04	-3.269000e-04	2.247949e-02	-1.766934e-02
233           	1.261771e-02	-2.539321e-20	6.207115e-03	-1.551779e-04	1.651209e-02	3.154426e-04	6.153675e-03	6.464030e-03	3.154426e-04	-3.154426e-04	1.961565e-02	-1.340854e-02
234           	1.212439e-02	-2.301525e-20	7.210456e-03	-1.802614e-04	1.356579e-02	3.031098e-04	5.881935e-03	6.242457e-03	3.031098e-04	-3.031098e-04	1.717101e-02	-9.960558e-03
235           	1.168570e-02	-2.065465e-20	7.741128e-03	-1.935282e-04	1.159333e-02	2.921425e-04	5.649321e-03	6.036378e-03	2.921425e-04	-2.921425e-04	1.546389e-02	-7.722766e-03
236           	1.132001e-02	-1.842772e-20	7.821201e-03	-1.955300e-04	1.057722e-02	2.830001e-04	5.464473e-03	5.855533e-03	2.830001e-04	-2.830001e-04	1.448782e-02	-6.666623e-03
237           	1.102937e-02	-1.634140e-20	7.456465e-03	-1.864116e-04	1.049518e-02	2.757343e-04	5.328275e-03	5.701098e-03	2.757343e-04	-2.757343e-04	1.422341e-02	-6.766945e-03
238           	1.092905e-02	-1.484065e-20	6.777889e-03	-1.694472e-04	1.139782e-02	2.732262e-04	5.295077e-03	5.633972e-03	2.732262e-04	-2.732262e-04	1.478676e-02	-8.008872e-03
239           	1.099720e-02	-1.352673e-20	5.854774e-03	-1.463694e-04	1.309564e-02	2.749299e-04	5.352229e-03	5.644968e-03	2.749299e-04	-2.749299e-04	1.602302e-02	-1.016825e-02
240           	1.121713e-02	-1.393982e-20	4.755505e-03	-1.188876e-04	1.546245e-02	2.804282e-04	5.489677e-03	5.727452e-03	2.804282e-04	-2.804282e-04	1.784020e-02	-1.308470e-02
241           	1.164730e-02	-1.567283e-20	3.560624e-03	-8.901561e-05	1.851823e-02	2.911826e-04	5.734636e-03	5.912667e-03	2.911826e-04	-2.911826e-04	2.029854e-02	-1.673792e-02
242           	1.215821e-02	-1.868006e-20	2.472459e-03	-6.181148e-05	2.163240e-02	3.039552e-04	6.017293e-03	6.140916e-03	3.039552e-04	-3.039552e-04	2.286863e-02	-2.039617e-02
243           	1.262453e-02	-2.227202e-20	1.723904e-03	-4.309759e-05	2.410453e-02	3.156133e-04	6.269168e-03	6.355364e-03	3.156133e-04	-3.156133e-04	2.496648e-02	-2.324258e-02
244           	1.304626e-02	-2.568810e-20	1.429014e-03	-3.572536e-05	2.571585e-02	3.261564e-04	6.487403e-03	6.558853e-03	3.261564e-04	-3.261564e-04	2.643035e-02	-2.500134e-02
245           	1.329670e-02	-2.778009e-20	1.736859e-03	-4.342147e-05	2.587705e-02	3.324175e-04	6.604928e-03	6.691771e-03	3.324175e-04	-3.324175e-04	2.674548e-02	-2.500862e-02
246           	1.337699e-02	-2.795550e-20	2.644323e-03	-6.610808e-05	2.455512e-02	3.344248e-04	6.622389e-03	6.754605e-03	3.344248e-04	-3.344248e-04	2.587728e-02	-2.323296e-02
247           	1.322570e-02	-2.739877e-20	4.010389e-03	-1.002597e-04	2.183432e-02	3.306426e-04	6.512592e-03	6.713111e-03	3.306426e-04	-3.306426e-04	2.383952e-02	-1.982913e-02
248           	1.286697e-02	-2.662965e-20	5.484079e-03	-1.371020e-04	1.838615e-02	3.216743e-04	6.296385e-03	6.570588e-03	3.216743e-04	-3.216743e-04	2.112819e-02	-1.564411e-02
249           	1.238452e-02	-2.433223e-20	6.722736e-03	-1.680684e-04	1.504490e-02	3.096131e-04	6.024193e-03	6.360330e-03	3.096131e-04	-3.096131e-04	1.840627e-02	-1.168353e-02
250           	1.191421e-02	-2.192685e-20	7.510016e-03	-1.877504e-04	1.254027e-02	2.978552e-04	5.769354e-03	6.144854e-03	2.978552e-04	-2.978552e-04	1.629528e-02	-8.785266e-03
251           	1.150878e-02	-1.957278e-20	7.838501e-03	-1.959625e-04	1.100145e-02	2.877196e-04	5.558430e-03	5.950355e-03	2.877196e-04	-2.877196e-04	1.492070e-02	-7.082204e-03
252           	1.118571e-02	-1.749681e-20	7.730916e-03	-1.932729e-04	1.040966e-02	2.796427e-04	5.399581e-03	5.786127e-03	2.796427e-04	-2.796427e-04	1.427512e-02	-6.544207e-03
253           	1.094273e-02	-1.554038e-20	7.229539e-03	-1.807385e-04	1.066783e-02	2.735682e-04	5.290625e-03	5.652102e-03	2.735682e-04	-2.735682e-04	1.428260e-02	-7.053065e-03
254           	1.093205e-02	-1.413141e-20	6.418762e-03	-1.604690e-04	1.199609e-02	2.733011e-04	5.305554e-03	5.626492e-03	2.733011e-04	-2.733011e-04	1.520547e-02	-8.786713e-03
255           	1.106082e-02	-1.352330e-20	5.414896e-03	-1.353724e-04	1.397784e-02	2.765206e-04	5.395039e-03	5.665784e-03	2.765206e-04	-2.765206e-04	1.668528e-02	-1.127039e-02
256           	1.138586e-02	-1.457226e-20	4.256103e-03	-1.064026e-04	1.670267e-02	2.846464e-04	5.586526e-03	5.799331e-03	2.846464e-04	-2.846464e-04	1.883072e-02	-1.457462e-02
257           	1.184876e-02	-1.689127e-20	3.086892e-03	-7.717229e-05	1.981553e-02	2.962191e-04	5.847209e-03	6.001554e-03	2.962191e-04	-2.962191e-04	2.135898e-02	-1.827208e-02
258           	1.234126e-02	-2.014732e-20	2.135051e-03	-5.337627e-05	2.266977e-02	3.085315e-04	6.117253e-03	6.224005e-03	3.085315e-04	-3.085315e-04	2.373730e-02	-2.160224e-02
259           	1.278608e-02	-2.369472e-20	1.542956e-03	-3.857390e-05	2.483752e-02	3.196521e-04	6.354468e-03	6.431616e-03	3.196521e-04	-3.196521e-04	2.560900e-02	-2.406604e-02
260           	1.315698e-02	-2.655529e-20	1.457555e-03	-3.643888e-05	2.596609e-02	3.289246e-04	6.542054e-03	6.614931e-03	3.289246e-04	-3.289246e-04	2.669487e-02	-2.523732e-02
