# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.468410e-02	-1.184662e-21	3.482743e-03	-8.706857e-05	2.493455e-02	3.671026e-04	7.254983e-03	7.429120e-03	3.671026e-04	-3.671026e-04	2.667593e-02	-2.319318e-02
130           	1.494649e-02	-8.335899e-22	1.969658e-03	-4.924144e-05	2.858199e-02	3.736622e-04	7.424002e-03	7.522485e-03	3.736622e-04	-3.736622e-04	2.956681e-02	-2.759716e-02
131           	1.516325e-02	-1.006648e-21	8.376417e-04	-2.094104e-05	3.139534e-02	3.790812e-04	7.560683e-03	7.602565e-03	3.790812e-04	-3.790812e-04	3.181416e-02	-3.097652e-02
132           	1.524471e-02	-1.328358e-21	2.436177e-04	-6.090442e-06	3.285775e-02	3.811178e-04	7.616265e-03	7.628446e-03	3.811178e-04	-3.811178e-04	3.297956e-02	-3.273594e-02
133           	1.510988e-02	-1.415186e-21	4.048760e-04	-1.012190e-05	3.235342e-02	3.777470e-04	7.544819e-03	7.565062e-03	3.777470e-04	-3.777470e-04	3.255586e-02	-3.215098e-02
134           	1.475957e-02	-2.167045e-21	1.546316e-03	-3.865791e-05	2.939458e-02	3.689893e-04	7.341128e-03	7.418444e-03	3.689893e-04	-3.689893e-04	3.016773e-02	-2.862142e-02
135           	1.431157e-02	-4.137866e-21	3.678488e-03	-9.196221e-05	2.418367e-02	3.577893e-04	7.063823e-03	7.247747e-03	3.577893e-04	-3.577893e-04	2.602291e-02	-2.234443e-02
136           	1.371403e-02	-5.349675e-21	6.106765e-03	-1.526691e-04	1.798286e-02	3.428508e-04	6.704348e-03	7.009686e-03	3.428508e-04	-3.428508e-04	2.103624e-02	-1.492948e-02
137           	1.317757e-02	-6.761907e-21	8.037483e-03	-2.009371e-04	1.286898e-02	3.294392e-04	6.387848e-03	6.789722e-03	3.294392e-04	-3.294392e-04	1.688772e-02	-8.850236e-03
138           	1.292016e-02	-5.794931e-21	8.999501e-03	-2.249875e-04	1.031646e-02	3.230039e-04	6.235091e-03	6.685066e-03	3.230039e-04	-3.230039e-04	1.481622e-02	-5.816714e-03
139           	1.306553e-02	-4.313013e-21	9.320821e-03	-2.330205e-04	9.907160e-03	3.266382e-04	6.299744e-03	6.765785e-03	3.266382e-04	-3.266382e-04	1.456757e-02	-5.246750e-03
140           	1.346708e-02	-3.996607e-21	9.045283e-03	-2.261321e-04	1.125226e-02	3.366770e-04	6.507409e-03	6.959673e-03	3.366770e-04	-3.366770e-04	1.577490e-02	-6.729616e-03
141           	1.381825e-02	-3.059675e-21	8.203004e-03	-2.050751e-04	1.363416e-02	3.454563e-04	6.704051e-03	7.114201e-03	3.454563e-04	-3.454563e-04	1.773566e-02	-9.532654e-03
142           	1.410020e-02	-2.634728e-21	6.984072e-03	-1.746018e-04	1.663692e-02	3.525051e-04	6.875500e-03	7.224703e-03	3.525051e-04	-3.525051e-04	2.012895e-02	-1.314488e-02
143           	1.436210e-02	-2.002684e-21	5.438252e-03	-1.359563e-04	2.029174e-02	3.590525e-04	7.045093e-03	7.317005e-03	3.590525e-04	-3.590525e-04	2.301087e-02	-1.757262e-02
144           	1.468011e-02	-1.293490e-21	3.747406e-03	-9.368515e-05	2.438272e-02	3.670027e-04	7.246368e-03	7.433738e-03	3.670027e-04	-3.670027e-04	2.625643e-02	-2.250902e-02
145           	1.496063e-02	-8.554134e-22	2.161221e-03	-5.403052e-05	2.820876e-02	3.740159e-04	7.426287e-03	7.534348e-03	3.740159e-04	-3.740159e-04	2.928937e-02	-2.712815e-02
146           	1.517659e-02	-9.628926e-22	9.339311e-04	-2.334828e-05	3.120949e-02	3.794147e-04	7.564947e-03	7.611643e-03	3.794147e-04	-3.794147e-04	3.167646e-02	-3.074253e-02
147           	1.530476e-02	-1.170277e-21	2.223898e-04	-5.559745e-06	3.300369e-02	3.826190e-04	7.646821e-03	7.657940e-03	3.826190e-04	-3.826190e-04	3.311489e-02	-3.289250e-02
148           	1.522553e-02	-1.250489e-21	2.136104e-04	-5.340260e-06	3.296074e-02	3.806382e-04	7.607424e-03	7.618105e-03	3.806382e-04	-3.806382e-04	3.306755e-02	-3.285394e-02
149           	1.492220e-02	-1.883973e-21	1.145046e-03	-2.862616e-05	3.053723e-02	3.730550e-04	7.432473e-03	7.489725e-03	3.730550e-04	-3.730550e-04	3.110976e-02	-2.996471e-02
150           	1.448702e-02	-3.771203e-21	3.133080e-03	-7.832701e-05	2.565975e-02	3.621756e-04	7.165185e-03	7.321839e-03	3.621756e-04	-3.621756e-04	2.722629e-02	-2.409321e-02
151           	1.388822e-02	-4.988801e-21	5.551353e-03	-1.387838e-04	1.948799e-02	3.472055e-04	6.805326e-03	7.082893e-03	3.472055e-04	-3.472055e-04	2.226366e-02	-1.671231e-02
152           	1.333798e-02	-6.649843e-21	7.677317e-03	-1.919329e-04	1.395591e-02	3.334496e-04	6.477059e-03	6.860925e-03	3.334496e-04	-3.334496e-04	1.779457e-02	-1.011725e-02
153           	1.298785e-02	-6.104996e-21	8.799062e-03	-2.199766e-04	1.087458e-02	3.246962e-04	6.273947e-03	6.713900e-03	3.246962e-04	-3.246962e-04	1.527411e-02	-6.475044e-03
154           	1.301796e-02	-4.819783e-21	9.314461e-03	-2.328615e-04	9.827519e-03	3.254490e-04	6.276119e-03	6.741842e-03	3.254490e-04	-3.254490e-04	1.448475e-02	-5.170288e-03
155           	1.341590e-02	-3.970961e-21	9.163051e-03	-2.290763e-04	1.091767e-02	3.353975e-04	6.478874e-03	6.937027e-03	3.353975e-04	-3.353975e-04	1.549920e-02	-6.336148e-03
156           	1.377939e-02	-3.197066e-21	8.405257e-03	-2.101314e-04	1.315297e-02	3.444847e-04	6.679563e-03	7.099826e-03	3.444847e-04	-3.444847e-04	1.735560e-02	-8.950343e-03
157           	1.404271e-02	-2.514261e-21	7.194013e-03	-1.798503e-04	1.609272e-02	3.510676e-04	6.841503e-03	7.201203e-03	3.510676e-04	-3.510676e-04	1.968973e-02	-1.249571e-02
158           	1.431243e-02	-2.008776e-21	5.670729e-03	-1.417682e-04	1.971400e-02	3.578107e-04	7.014447e-03	7.297983e-03	3.578107e-04	-3.578107e-04	2.254937e-02	-1.687864e-02
159           	1.463426e-02	-1.260719e-21	3.990364e-03	-9.975909e-05	2.379228e-02	3.658566e-04	7.217372e-03	7.416890e-03	3.658566e-04	-3.658566e-04	2.578746e-02	-2.179709e-02
160           	1.494417e-02	-9.144893e-22	2.389524e-03	-5.973810e-05	2.771008e-02	3.736042e-04	7.412346e-03	7.531822e-03	3.736042e-04	-3.736042e-04	2.890484e-02	-2.651532e-02
161           	1.515241e-02	-9.812023e-22	1.111845e-03	-2.779612e-05	3.079176e-02	3.788103e-04	7.548411e-03	7.604003e-03	3.788103e-04	-3.788103e-04	3.134769e-02	-3.023584e-02
162           	1.530789e-02	-1.176669e-21	3.080478e-04	-7.701194e-06	3.282397e-02	3.826972e-04	7.646244e-03	7.661646e-03	3.826972e-04	-3.826972e-04	3.297800e-02	-3.266995e-02
163           	1.526228e-02	-1.152726e-21	1.490770e-04	-3.726924e-06	3.315273e-02	3.815571e-04	7.627415e-03	7.634868e-03	3.815571e-04	-3.815571e-04	3.322727e-02	-3.307819e-02
164           	1.498735e-02	-1.669705e-21	8.879641e-04	-2.219910e-05	3.118351e-02	3.746838e-04	7.471478e-03	7.515876e-03	3.746838e-04	-3.746838e-04	3.162749e-02	-3.073953e-02
165           	1.456533e-02	-3.411461e-21	2.704505e-03	-6.761263e-05	2.669008e-02	3.641333e-04	7.215053e-03	7.350278e-03	3.641333e-04	-3.641333e-04	2.804233e-02	-2.533783e-02
166           	1.398226e-02	-4.751977e-21	5.094842e-03	-1.273711e-04	2.062148e-02	3.495566e-04	6.863760e-03	7.118502e-03	3.495566e-04	-3.495566e-04	2.316890e-02	-1.807405e-02
167           	1.341974e-02	-6.360223e-21	7.329084e-03	-1.832271e-04	1.485044e-02	3.354934e-04	6.526642e-03	6.893096e-03	3.354934e-04	-3.354934e-04	1.851498e-02	-1.118590e-02
168           	1.300397e-02	-6.284237e-21	8.643968e-03	-2.160992e-04	1.123677e-02	3.250992e-04	6.285885e-03	6.718083e-03	3.250992e-04	-3.250992e-04	1.555876e-02	-6.914791e-03
169           	1.295059e-02	-5.144791e-21	9.290967e-03	-2.322742e-04	9.752234e-03	3.237648e-04	6.243023e-03	6.707571e-03	3.237648e-04	-3.237648e-04	1.439772e-02	-5.106750e-03
170           	1.328629e-02	-3.865907e-21	9.251870e-03	-2.312968e-04	1.047447e-02	3.321572e-04	6.411848e-03	6.874441e-03	3.321572e-04	-3.321572e-04	1.510040e-02	-5.848532e-03
171           	1.369128e-02	-3.401696e-21	8.596122e-03	-2.149030e-04	1.259444e-02	3.422820e-04	6.630738e-03	7.060544e-03	3.422820e-04	-3.422820e-04	1.689250e-02	-8.296375e-03
172           	1.396807e-02	-2.596918e-21	7.451517e-03	-1.862879e-04	1.542633e-02	3.492018e-04	6.797748e-03	7.170324e-03	3.492018e-04	-3.492018e-04	1.915209e-02	-1.170058e-02
173           	1.424841e-02	-2.017871e-21	5.988233e-03	-1.497058e-04	1.894113e-02	3.562102e-04	6.974498e-03	7.273910e-03	3.562102e-04	-3.562102e-04	2.193525e-02	-1.594701e-02
174           	1.456111e-02	-1.295530e-21	4.334096e-03	-1.083524e-04	2.294167e-02	3.640276e-04	7.172201e-03	7.388905e-03	3.640276e-04	-3.640276e-04	2.510871e-02	-2.077462e-02
175           	1.487748e-02	-9.120332e-22	2.686955e-03	-6.717388e-05	2.696065e-02	3.719369e-04	7.371564e-03	7.505912e-03	3.719369e-04	-3.719369e-04	2.830412e-02	-2.561717e-02
176           	1.510120e-02	-9.288329e-22	1.323625e-03	-3.309063e-05	3.024218e-02	3.775301e-04	7.517512e-03	7.583693e-03	3.775301e-04	-3.775301e-04	3.090399e-02	-2.958037e-02
177           	1.528154e-02	-1.150452e-21	4.155471e-04	-1.038868e-05	3.253411e-02	3.820386e-04	7.630383e-03	7.651161e-03	3.820386e-04	-3.820386e-04	3.274188e-02	-3.232634e-02
178           	1.527726e-02	-1.235173e-21	1.160363e-04	-2.900908e-06	3.323038e-02	3.819316e-04	7.635730e-03	7.641532e-03	3.819316e-04	-3.819316e-04	3.328840e-02	-3.317236e-02
179           	1.503752e-02	-1.560587e-21	6.762200e-04	-1.690550e-05	3.169979e-02	3.759379e-04	7.501853e-03	7.535664e-03	3.759379e-04	-3.759379e-04	3.203790e-02	-3.136168e-02
180           	1.466235e-02	-3.045603e-21	2.323420e-03	-5.808549e-05	2.765744e-02	3.665587e-04	7.273088e-03	7.389259e-03	3.665587e-04	-3.665587e-04	2.881915e-02	-2.649573e-02
181           	1.409484e-02	-4.583103e-21	4.702067e-03	-1.175517e-04	2.166074e-02	3.523710e-04	6.929868e-03	7.164971e-03	3.523710e-04	-3.523710e-04	2.401178e-02	-1.930971e-02
182           	1.350834e-02	-6.145460e-21	7.051787e-03	-1.762947e-04	1.561082e-02	3.377085e-04	6.577876e-03	6.930465e-03	3.377085e-04	-3.377085e-04	1.913671e-02	-1.208492e-02
183           	1.305837e-02	-6.563168e-21	8.551023e-03	-2.137756e-04	1.155012e-02	3.264593e-04	6.315411e-03	6.742962e-03	3.264593e-04	-3.264593e-04	1.582563e-02	-7.274606e-03
184           	1.293937e-02	-5.380329e-21	9.264250e-03	-2.316063e-04	9.795584e-03	3.234843e-04	6.238080e-03	6.701292e-03	3.234843e-04	-3.234843e-04	1.442771e-02	-5.163459e-03
185           	1.324122e-02	-3.896794e-21	9.336981e-03	-2.334245e-04	1.022438e-02	3.310304e-04	6.387184e-03	6.854033e-03	3.310304e-04	-3.310304e-04	1.489287e-02	-5.555893e-03
186           	1.366398e-02	-3.621223e-21	8.750408e-03	-2.187602e-04	1.224432e-02	3.415995e-04	6.613230e-03	7.050751e-03	3.415995e-04	-3.415995e-04	1.661952e-02	-7.869117e-03
187           	1.394500e-02	-2.747952e-21	7.660475e-03	-1.915119e-04	1.497419e-02	3.486250e-04	6.780988e-03	7.164012e-03	3.486250e-04	-3.486250e-04	1.880443e-02	-1.114395e-02
188           	1.423339e-02	-2.154755e-21	6.252324e-03	-1.563081e-04	1.838903e-02	3.558349e-04	6.960389e-03	7.273005e-03	3.558349e-04	-3.558349e-04	2.151519e-02	-1.526286e-02
189           	1.452711e-02	-1.463562e-21	4.620504e-03	-1.155126e-04	2.230028e-02	3.631779e-04	7.148045e-03	7.379070e-03	3.631779e-04	-3.631779e-04	2.461054e-02	-1.999003e-02
190           	1.484304e-02	-1.019460e-21	2.971071e-03	-7.427678e-05	2.631597e-02	3.710761e-04	7.347245e-03	7.495798e-03	3.710761e-04	-3.710761e-04	2.780151e-02	-2.483044e-02
191           	1.506329e-02	-8.188961e-22	1.542522e-03	-3.856304e-05	2.971370e-02	3.765823e-04	7.493082e-03	7.570208e-03	3.765823e-04	-3.765823e-04	3.048496e-02	-2.894244e-02
192           	1.526148e-02	-1.036486e-21	5.496498e-04	-1.374124e-05	3.221362e-02	3.815371e-04	7.617001e-03	7.644483e-03	3.815371e-04	-3.815371e-04	3.248844e-02	-3.193879e-02
193           	1.528393e-02	-1.236876e-21	1.171439e-04	-2.928597e-06	3.322883e-02	3.820983e-04	7.639038e-03	7.644895e-03	3.820983e-04	-3.820983e-04	3.328740e-02	-3.317026e-02
194           	1.507675e-02	-1.534567e-21	5.050536e-04	-1.262634e-05	3.211364e-02	3.769188e-04	7.525749e-03	7.551002e-03	3.769188e-04	-3.769188e-04	3.236617e-02	-3.186112e-02
195           	1.467949e-02	-2.701601e-21	1.931102e-03	-4.827756e-05	2.847085e-02	3.669873e-04	7.291468e-03	7.388023e-03	3.669873e-04	-3.669873e-04	2.943640e-02	-2.750530e-02
196           	1.416016e-02	-4.432101e-21	4.180691e-03	-1.045173e-04	2.285192e-02	3.540040e-04	6.975562e-03	7.184597e-03	3.540040e-04	-3.540040e-04	2.494226e-02	-2.076157e-02
197           	1.360013e-02	-5.896309e-21	6.582167e-03	-1.645542e-04	1.676975e-02	3.400033e-04	6.635513e-03	6.964621e-03	3.400033e-04	-3.400033e-04	2.006083e-02	-1.347866e-02
198           	1.311544e-02	-6.718921e-21	8.312874e-03	-2.078219e-04	1.216846e-02	3.278860e-04	6.349898e-03	6.765542e-03	3.278860e-04	-3.278860e-04	1.632490e-02	-8.012025e-03
199           	1.292118e-02	-5.648691e-21	9.157027e-03	-2.289257e-04	9.996822e-03	3.230295e-04	6.231663e-03	6.689515e-03	3.230295e-04	-3.230295e-04	1.457534e-02	-5.418309e-03
200           	1.316445e-02	-3.909138e-21	9.338257e-03	-2.334564e-04	1.007727e-02	3.291113e-04	6.348770e-03	6.815683e-03	3.291113e-04	-3.291113e-04	1.474640e-02	-5.408146e-03
201           	1.360456e-02	-3.822415e-21	8.907261e-03	-2.226815e-04	1.181866e-02	3.401140e-04	6.579598e-03	7.024961e-03	3.401140e-04	-3.401140e-04	1.627229e-02	-7.365030e-03
202           	1.389754e-02	-2.887438e-21	7.932476e-03	-1.983119e-04	1.433877e-02	3.474384e-04	6.750456e-03	7.147080e-03	3.474384e-04	-3.474384e-04	1.830501e-02	-1.037254e-02
203           	1.421330e-02	-2.398114e-21	6.649427e-03	-1.662357e-04	1.754917e-02	3.553325e-04	6.940415e-03	7.272886e-03	3.553325e-04	-3.553325e-04	2.087388e-02	-1.422445e-02
204           	1.447454e-02	-1.724517e-21	5.055065e-03	-1.263766e-04	2.130798e-02	3.618635e-04	7.110893e-03	7.363646e-03	3.618635e-04	-3.618635e-04	2.383551e-02	-1.878044e-02
205           	1.478330e-02	-1.140982e-21	3.355981e-03	-8.389953e-05	2.539953e-02	3.695824e-04	7.307748e-03	7.475547e-03	3.695824e-04	-3.695824e-04	2.707752e-02	-2.372154e-02
206           	1.505210e-02	-9.381397e-22	1.849818e-03	-4.624545e-05	2.904751e-02	3.763026e-04	7.479807e-03	7.572297e-03	3.763026e-04	-3.763026e-04	2.997242e-02	-2.812260e-02
207           	1.525137e-02	-1.047132e-21	7.282220e-04	-1.820555e-05	3.180305e-02	3.812842e-04	7.607478e-03	7.643889e-03	3.812842e-04	-3.812842e-04	3.216716e-02	-3.143894e-02
208           	1.531445e-02	-1.276437e-21	1.363958e-04	-3.409895e-06	3.322211e-02	3.828612e-04	7.653814e-03	7.660634e-03	3.828612e-04	-3.828612e-04	3.329030e-02	-3.315391e-02
209           	1.516761e-02	-1.264315e-21	3.072234e-04	-7.680584e-06	3.267518e-02	3.791903e-04	7.576126e-03	7.591487e-03	3.791903e-04	-3.791903e-04	3.282879e-02	-3.252157e-02
210           	1.481431e-02	-2.032156e-21	1.452949e-03	-3.632372e-05	2.970373e-02	3.703578e-04	7.370833e-03	7.443480e-03	3.703578e-04	-3.703578e-04	3.043020e-02	-2.897725e-02
211           	1.435832e-02	-4.024474e-21	3.592132e-03	-8.980331e-05	2.446415e-02	3.589579e-04	7.089355e-03	7.268962e-03	3.589579e-04	-3.589579e-04	2.626022e-02	-2.266809e-02
212           	1.375448e-02	-5.288257e-21	6.035790e-03	-1.508947e-04	1.821853e-02	3.438619e-04	6.726344e-03	7.028134e-03	3.438619e-04	-3.438619e-04	2.123643e-02	-1.520064e-02
213           	1.322154e-02	-6.654905e-21	7.984411e-03	-1.996103e-04	1.307356e-02	3.305386e-04	6.411162e-03	6.810383e-03	3.305386e-04	-3.305386e-04	1.706576e-02	-9.081354e-03
214           	1.294698e-02	-5.911741e-21	8.955997e-03	-2.238999e-04	1.046463e-02	3.236746e-04	6.249591e-03	6.697391e-03	3.236746e-04	-3.236746e-04	1.494262e-02	-5.986627e-03
215           	1.311530e-02	-4.159576e-21	9.280626e-03	-2.320156e-04	1.009692e-02	3.278824e-04	6.325632e-03	6.789664e-03	3.278824e-04	-3.278824e-04	1.473724e-02	-5.456612e-03
216           	1.352678e-02	-4.026143e-21	9.011859e-03	-2.252965e-04	1.144893e-02	3.381694e-04	6.538092e-03	6.988685e-03	3.381694e-04	-3.381694e-04	1.595486e-02	-6.943002e-03
217           	1.387867e-02	-3.061516e-21	8.178094e-03	-2.044524e-04	1.381300e-02	3.469667e-04	6.734882e-03	7.143787e-03	3.469667e-04	-3.469667e-04	1.790205e-02	-9.723956e-03
218           	1.416353e-02	-2.630385e-21	6.966337e-03	-1.741584e-04	1.680603e-02	3.540883e-04	6.907607e-03	7.255923e-03	3.540883e-04	-3.540883e-04	2.028920e-02	-1.332287e-02
219           	1.442073e-02	-2.039119e-21	5.418361e-03	-1.354590e-04	2.045485e-02	3.605182e-04	7.074906e-03	7.345824e-03	3.605182e-04	-3.605182e-04	2.316403e-02	-1.774567e-02
220           	1.473281e-02	-1.345315e-21	3.727413e-03	-9.318532e-05	2.453357e-02	3.683202e-04	7.273219e-03	7.459590e-03	3.683202e-04	-3.683202e-04	2.639728e-02	-2.266987e-02
221           	1.500733e-02	-8.867207e-22	2.134250e-03	-5.335625e-05	2.836086e-02	3.751833e-04	7.450310e-03	7.557022e-03	3.751833e-04	-3.751833e-04	2.942799e-02	-2.729374e-02
222           	1.521623e-02	-9.721381e-22	9.002965e-04	-2.250741e-05	3.135918e-02	3.804057e-04	7.585608e-03	7.630622e-03	3.804057e-04	-3.804057e-04	3.180933e-02	-3.090904e-02
223           	1.534447e-02	-1.149959e-21	1.772894e-04	-4.432235e-06	3.317642e-02	3.836117e-04	7.667802e-03	7.676666e-03	3.836117e-04	-3.836117e-04	3.326506e-02	-3.308777e-02
224           	1.526563e-02	-1.187224e-21	1.503185e-04	-3.757963e-06	3.317149e-02	3.816408e-04	7.629058e-03	7.636574e-03	3.816408e-04	-3.816408e-04	3.324665e-02	-3.309633e-02
225           	1.496610e-02	-1.806714e-21	1.057369e-03	-2.643423e-05	3.080712e-02	3.741524e-04	7.456614e-03	7.509482e-03	3.741524e-04	-3.741524e-04	3.133580e-02	-3.027843e-02
226           	1.453092e-02	-3.651238e-21	3.023762e-03	-7.559405e-05	2.597629e-02	3.632730e-04	7.189866e-03	7.341054e-03	3.632730e-04	-3.632730e-04	2.748817e-02	-2.446441e-02
227           	1.393322e-02	-4.918682e-21	5.445267e-03	-1.361317e-04	1.980265e-02	3.483304e-04	6.830476e-03	7.102740e-03	3.483304e-04	-3.483304e-04	2.252528e-02	-1.708001e-02
228           	1.338214e-02	-6.597252e-21	7.598752e-03	-1.899688e-04	1.421309e-02	3.345535e-04	6.501101e-03	6.881038e-03	3.345535e-04	-3.345535e-04	1.801247e-02	-1.041372e-02
229           	1.302210e-02	-6.094894e-21	8.754147e-03	-2.188537e-04	1.104078e-02	3.255524e-04	6.292195e-03	6.729902e-03	3.255524e-04	-3.255524e-04	1.541785e-02	-6.663708e-03
230           	1.304302e-02	-4.906996e-21	9.298161e-03	-2.324540e-04	9.916589e-03	3.260756e-04	6.289058e-03	6.753966e-03	3.260756e-04	-3.260756e-04	1.456567e-02	-5.267508e-03
231           	1.343245e-02	-3.950421e-21	9.170934e-03	-2.292734e-04	1.093976e-02	3.358113e-04	6.486953e-03	6.945499e-03	3.358113e-04	-3.358113e-04	1.552523e-02	-6.354296e-03
232           	1.380196e-02	-3.237226e-21	8.432839e-03	-2.108210e-04	1.314730e-02	3.450490e-04	6.690158e-03	7.111800e-03	3.450490e-04	-3.450490e-04	1.736372e-02	-8.930877e-03
233           	1.406587e-02	-2.519631e-21	7.232444e-03	-1.808111e-04	1.606496e-02	3.516469e-04	6.852126e-03	7.213748e-03	3.516469e-04	-3.516469e-04	1.968118e-02	-1.244873e-02
234           	1.433056e-02	-1.998065e-21	5.709114e-03	-1.427278e-04	1.967416e-02	3.582640e-04	7.022553e-03	7.308008e-03	3.582640e-04	-3.582640e-04	2.252872e-02	-1.681960e-02
235           	1.465092e-02	-1.299658e-21	4.033093e-03	-1.008273e-04	2.373936e-02	3.662730e-04	7.224633e-03	7.426288e-03	3.662730e-04	-3.662730e-04	2.575590e-02	-2.172281e-02
236           	1.496244e-02	-9.359548e-22	2.419607e-03	-6.049018e-05	2.768581e-02	3.740609e-04	7.420728e-03	7.541708e-03	3.740609e-04	-3.740609e-04	2.889562e-02	-2.647601e-02
237           	1.516838e-02	-9.817052e-22	1.121485e-03	-2.803713e-05	3.080188e-02	3.792094e-04	7.556150e-03	7.612225e-03	3.792094e-04	-3.792094e-04	3.136262e-02	-3.024114e-02
238           	1.532731e-02	-1.160012e-21	2.919224e-04	-7.298060e-06	3.289229e-02	3.831829e-04	7.656359e-03	7.670955e-03	3.831829e-04	-3.831829e-04	3.303825e-02	-3.274633e-02
239           	1.529197e-02	-1.117415e-21	9.956112e-05	-2.489028e-06	3.331014e-02	3.822993e-04	7.643496e-03	7.648474e-03	3.822993e-04	-3.822993e-04	3.335992e-02	-3.326036e-02
240           	1.506489e-02	-1.684072e-21	8.231072e-04	-2.057768e-05	3.147819e-02	3.766224e-04	7.511870e-03	7.553025e-03	3.766224e-04	-3.766224e-04	3.188975e-02	-3.106664e-02
241           	1.462629e-02	-3.269468e-21	2.630252e-03	-6.575630e-05	2.697153e-02	3.656571e-04	7.247386e-03	7.378899e-03	3.656571e-04	-3.656571e-04	2.828666e-02	-2.565641e-02
242           	1.403322e-02	-4.674285e-21	5.020426e-03	-1.255107e-04	2.088368e-02	3.508305e-04	6.891100e-03	7.142122e-03	3.508305e-04	-3.508305e-04	2.339389e-02	-1.837347e-02
243           	1.344972e-02	-6.318969e-21	7.272823e-03	-1.818206e-04	1.503049e-02	3.362429e-04	6.543038e-03	6.906679e-03	3.362429e-04	-3.362429e-04	1.866690e-02	-1.139408e-02
244           	1.302407e-02	-6.277486e-21	8.611380e-03	-2.152845e-04	1.134720e-02	3.256018e-04	6.296752e-03	6.727321e-03	3.256018e-04	-3.256018e-04	1.565289e-02	-7.041512e-03
245           	1.296978e-02	-5.154685e-21	9.265521e-03	-2.316380e-04	9.846088e-03	3.242445e-04	6.253252e-03	6.716528e-03	3.242445e-04	-3.242445e-04	1.447885e-02	-5.213328e-03
246           	1.329321e-02	-3.860116e-21	9.238222e-03	-2.309556e-04	1.051927e-02	3.323304e-04	6.415652e-03	6.877563e-03	3.323304e-04	-3.323304e-04	1.513838e-02	-5.900159e-03
247           	1.370136e-02	-3.411825e-21	8.591538e-03	-2.147884e-04	1.262794e-02	3.425340e-04	6.635891e-03	7.065468e-03	3.425340e-04	-3.425340e-04	1.692371e-02	-8.332174e-03
248           	1.398331e-02	-2.608790e-21	7.454135e-03	-1.863534e-04	1.545675e-02	3.495827e-04	6.805301e-03	7.178008e-03	3.495827e-04	-3.495827e-04	1.918381e-02	-1.172968e-02
249           	1.426381e-02	-2.022799e-21	6.002967e-03	-1.500742e-04	1.894646e-02	3.565953e-04	6.981833e-03	7.281981e-03	3.565953e-04	-3.565953e-04	2.194794e-02	-1.594498e-02
250           	1.457011e-02	-1.302151e-21	4.355656e-03	-1.088914e-04	2.291899e-02	3.642528e-04	7.176164e-03	7.393947e-03	3.642528e-04	-3.642528e-04	2.509682e-02	-2.074116e-02
251           	1.488198e-02	-9.171606e-22	2.710208e-03	-6.775521e-05	2.692349e-02	3.720495e-04	7.373236e-03	7.508746e-03	3.720495e-04	-3.720495e-04	2.827859e-02	-2.556838e-02
252           	1.510739e-02	-9.158090e-22	1.339480e-03	-3.348700e-05	3.022300e-02	3.776848e-04	7.520209e-03	7.587183e-03	3.776848e-04	-3.776848e-04	3.089274e-02	-2.955326e-02
253           	1.528794e-02	-1.142420e-21	4.222080e-04	-1.055520e-05	3.253357e-02	3.821985e-04	7.633415e-03	7.654525e-03	3.821985e-04	-3.821985e-04	3.274468e-02	-3.232247e-02
254           	1.527374e-02	-1.231781e-21	1.024036e-04	-2.560091e-06	3.324835e-02	3.818436e-04	7.634312e-03	7.639432e-03	3.818436e-04	-3.818436e-04	3.329956e-02	-3.319715e-02
255           	1.503856e-02	-1.514869e-21	6.330203e-04	-1.582551e-05	3.178680e-02	3.759641e-04	7.503457e-03	7.535108e-03	3.759641e-04	-3.759641e-04	3.210331e-02	-3.147029e-02
256           	1.467400e-02	-2.923040e-21	2.247346e-03	-5.618364e-05	2.783425e-02	3.668499e-04	7.280815e-03	7.393182e-03	3.668499e-04	-3.668499e-04	2.895792e-02	-2.671058e-02
257           	1.410995e-02	-4.546667e-21	4.608590e-03	-1.152148e-04	2.188326e-02	3.527488e-04	6.939761e-03	7.170190e-03	3.527488e-04	-3.527488e-04	2.418755e-02	-1.957896e-02
258           	1.352024e-02	-6.010876e-21	6.952972e-03	-1.738243e-04	1.584022e-02	3.380059e-04	6.586293e-03	6.933942e-03	3.380059e-04	-3.380059e-04	1.931671e-02	-1.236374e-02
259           	1.305384e-02	-6.724576e-21	8.496565e-03	-2.124141e-04	1.165479e-02	3.263459e-04	6.314505e-03	6.739333e-03	3.263459e-04	-3.263459e-04	1.590307e-02	-7.406508e-03
260           	1.292377e-02	-5.274676e-21	9.221328e-03	-2.305332e-04	9.853368e-03	3.230943e-04	6.231352e-03	6.692419e-03	3.230943e-04	-3.230943e-04	1.446403e-02	-5.242704e-03
