# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.228555e-02	9.148790e-21	-1.937691e-03	4.844227e-05	4.890515e-02	5.571388e-04	1.119122e-02	1.109433e-02	5.571388e-04	-5.571388e-04	4.793631e-02	-4.987400e-02
131           	2.193465e-02	1.170428e-20	6.524485e-04	-1.631121e-05	4.299935e-02	5.483664e-04	1.095102e-02	1.098364e-02	5.483664e-04	-5.483664e-04	4.332558e-02	-4.267313e-02
132           	2.151150e-02	1.153985e-20	2.809284e-03	-7.023211e-05	3.780538e-02	5.377874e-04	1.068552e-02	1.082598e-02	5.377874e-04	-5.377874e-04	3.921002e-02	-3.640073e-02
133           	2.126074e-02	9.868341e-21	4.405049e-03	-1.101262e-04	3.405253e-02	5.315185e-04	1.052024e-02	1.074050e-02	5.315185e-04	-5.315185e-04	3.625506e-02	-3.185001e-02
134           	2.079979e-02	9.292323e-21	5.399252e-03	-1.349813e-04	3.103912e-02	5.199948e-04	1.026491e-02	1.053488e-02	5.199948e-04	-5.199948e-04	3.373875e-02	-2.833950e-02
135           	2.053748e-02	8.321363e-21	5.638920e-03	-1.409730e-04	2.987711e-02	5.134369e-04	1.012777e-02	1.040971e-02	5.134369e-04	-5.134369e-04	3.269657e-02	-2.705765e-02
136           	2.037737e-02	6.153238e-21	5.015729e-03	-1.253932e-04	3.061777e-02	5.094343e-04	1.006329e-02	1.031408e-02	5.094343e-04	-5.094343e-04	3.312564e-02	-2.810991e-02
137           	2.039669e-02	3.601975e-21	3.579730e-03	-8.949324e-05	3.334328e-02	5.099174e-04	1.010885e-02	1.028784e-02	5.099174e-04	-5.099174e-04	3.513315e-02	-3.155342e-02
138           	2.051016e-02	-2.172624e-22	1.469452e-03	-3.673630e-05	3.762404e-02	5.127539e-04	1.021834e-02	1.029182e-02	5.127539e-04	-5.127539e-04	3.835877e-02	-3.688932e-02
139           	2.072548e-02	-4.569365e-21	-1.164969e-03	2.912423e-05	4.320001e-02	5.181370e-04	1.039186e-02	1.033362e-02	5.181370e-04	-5.181370e-04	4.261753e-02	-4.378250e-02
140           	2.117557e-02	-6.941346e-21	-3.896653e-03	9.741631e-05	4.952914e-02	5.293894e-04	1.068520e-02	1.049037e-02	5.293894e-04	-5.293894e-04	4.758082e-02	-5.147747e-02
141           	2.169302e-02	-8.049997e-21	-6.167425e-03	1.541856e-04	5.516171e-02	5.423254e-04	1.100069e-02	1.069232e-02	5.423254e-04	-5.423254e-04	5.207799e-02	-5.824542e-02
142           	2.217502e-02	-7.362364e-21	-7.696739e-03	1.924185e-04	5.935565e-02	5.543754e-04	1.127993e-02	1.089509e-02	5.543754e-04	-5.543754e-04	5.550728e-02	-6.320402e-02
143           	2.264178e-02	-6.274347e-21	-8.407445e-03	2.101861e-04	6.195513e-02	5.660446e-04	1.153108e-02	1.111071e-02	5.660446e-04	-5.660446e-04	5.775141e-02	-6.615885e-02
144           	2.292374e-02	-5.745741e-21	-8.068567e-03	2.017142e-04	6.212690e-02	5.730934e-04	1.166358e-02	1.126015e-02	5.730934e-04	-5.730934e-04	5.809261e-02	-6.616118e-02
145           	2.283001e-02	2.646115e-22	-6.423196e-03	1.605799e-04	5.886126e-02	5.707502e-04	1.157558e-02	1.125442e-02	5.707502e-04	-5.707502e-04	5.564967e-02	-6.207286e-02
146           	2.250687e-02	5.782099e-21	-3.840836e-03	9.602089e-05	5.313983e-02	5.626717e-04	1.134945e-02	1.115741e-02	5.626717e-04	-5.626717e-04	5.121941e-02	-5.506024e-02
147           	2.226178e-02	1.021367e-20	-9.731746e-04	2.432937e-05	4.692346e-02	5.565445e-04	1.115522e-02	1.110656e-02	5.565445e-04	-5.565445e-04	4.643687e-02	-4.741004e-02
148           	2.195293e-02	1.353014e-20	1.543890e-03	-3.859724e-05	4.125486e-02	5.488233e-04	1.093787e-02	1.101506e-02	5.488233e-04	-5.488233e-04	4.202681e-02	-4.048292e-02
149           	2.148348e-02	1.098234e-20	3.531634e-03	-8.829086e-05	3.628608e-02	5.370870e-04	1.065345e-02	1.083003e-02	5.370870e-04	-5.370870e-04	3.805190e-02	-3.452027e-02
150           	2.118162e-02	9.682646e-21	4.948029e-03	-1.237007e-04	3.277649e-02	5.295405e-04	1.046711e-02	1.071451e-02	5.295405e-04	-5.295405e-04	3.525050e-02	-3.030247e-02
151           	2.082184e-02	9.208255e-21	5.646013e-03	-1.411503e-04	3.053387e-02	5.205460e-04	1.026977e-02	1.055207e-02	5.205460e-04	-5.205460e-04	3.335687e-02	-2.771086e-02
152           	2.059702e-02	7.991093e-21	5.576906e-03	-1.394227e-04	3.005119e-02	5.149255e-04	1.015909e-02	1.043793e-02	5.149255e-04	-5.149255e-04	3.283965e-02	-2.726274e-02
153           	2.038848e-02	5.383447e-21	4.557115e-03	-1.139279e-04	3.147803e-02	5.097120e-04	1.008031e-02	1.030817e-02	5.097120e-04	-5.097120e-04	3.375659e-02	-2.919947e-02
154           	2.050369e-02	2.859007e-21	2.847928e-03	-7.119820e-05	3.494633e-02	5.125922e-04	1.018065e-02	1.032304e-02	5.125922e-04	-5.125922e-04	3.637029e-02	-3.352237e-02
155           	2.061989e-02	-2.199386e-21	5.096756e-04	-1.274189e-05	3.969582e-02	5.154972e-04	1.029720e-02	1.032269e-02	5.154972e-04	-5.154972e-04	3.995065e-02	-3.944098e-02
156           	2.090856e-02	-5.720060e-21	-2.229869e-03	5.574674e-05	4.566127e-02	5.227139e-04	1.051003e-02	1.039853e-02	5.227139e-04	-5.227139e-04	4.454634e-02	-4.677621e-02
157           	2.143734e-02	-7.585174e-21	-4.804005e-03	1.201001e-04	5.186764e-02	5.359335e-04	1.083877e-02	1.059857e-02	5.359335e-04	-5.359335e-04	4.946564e-02	-5.426964e-02
158           	2.187868e-02	-7.837909e-21	-6.790620e-03	1.697655e-04	5.681587e-02	5.469670e-04	1.110911e-02	1.076958e-02	5.469670e-04	-5.469670e-04	5.342056e-02	-6.021118e-02
159           	2.235081e-02	-7.103887e-21	-8.081030e-03	2.020258e-04	6.053570e-02	5.587701e-04	1.137743e-02	1.097338e-02	5.587701e-04	-5.587701e-04	5.649518e-02	-6.457621e-02
160           	2.278676e-02	-5.937538e-21	-8.473364e-03	2.118341e-04	6.246111e-02	5.696690e-04	1.160521e-02	1.118155e-02	5.696690e-04	-5.696690e-04	5.822443e-02	-6.669779e-02
161           	2.296704e-02	-4.557657e-21	-7.722044e-03	1.930511e-04	6.159487e-02	5.741760e-04	1.167657e-02	1.129047e-02	5.741760e-04	-5.741760e-04	5.773385e-02	-6.545589e-02
162           	2.273888e-02	2.438173e-21	-5.621832e-03	1.405458e-04	5.711660e-02	5.684720e-04	1.150999e-02	1.122889e-02	5.684720e-04	-5.684720e-04	5.430568e-02	-5.992752e-02
163           	2.241550e-02	7.435369e-21	-2.912429e-03	7.281073e-05	5.110544e-02	5.603875e-04	1.128056e-02	1.113494e-02	5.603875e-04	-5.603875e-04	4.964923e-02	-5.256166e-02
164           	2.213010e-02	1.101462e-20	-1.300480e-04	3.251200e-06	4.496315e-02	5.532525e-04	1.106830e-02	1.106180e-02	5.532525e-04	-5.532525e-04	4.489813e-02	-4.502818e-02
165           	2.174983e-02	1.228518e-20	2.136672e-03	-5.341680e-05	3.965072e-02	5.437458e-04	1.082150e-02	1.092833e-02	5.437458e-04	-5.437458e-04	4.071906e-02	-3.858239e-02
166           	2.141656e-02	1.012875e-20	3.902327e-03	-9.755818e-05	3.539741e-02	5.354139e-04	1.061072e-02	1.080584e-02	5.354139e-04	-5.354139e-04	3.734858e-02	-3.344625e-02
167           	2.104686e-02	9.373034e-21	5.140691e-03	-1.285173e-04	3.209591e-02	5.261714e-04	1.039491e-02	1.065195e-02	5.261714e-04	-5.261714e-04	3.466625e-02	-2.952556e-02
168           	2.075359e-02	9.071138e-21	5.676312e-03	-1.419078e-04	3.029852e-02	5.188398e-04	1.023489e-02	1.051870e-02	5.188398e-04	-5.188398e-04	3.313667e-02	-2.746036e-02
169           	2.057205e-02	7.212093e-21	5.331114e-03	-1.332779e-04	3.043431e-02	5.143011e-04	1.015274e-02	1.041930e-02	5.143011e-04	-5.143011e-04	3.309986e-02	-2.776875e-02
170           	2.051413e-02	4.802736e-21	4.210551e-03	-1.052638e-04	3.236926e-02	5.128532e-04	1.015180e-02	1.036233e-02	5.128532e-04	-5.128532e-04	3.447453e-02	-3.026398e-02
171           	2.055741e-02	1.923465e-21	2.366986e-03	-5.917466e-05	3.596947e-02	5.139353e-04	1.021953e-02	1.033788e-02	5.139353e-04	-5.139353e-04	3.715296e-02	-3.478598e-02
172           	2.072364e-02	-3.139233e-21	-9.496876e-05	2.374219e-06	4.108408e-02	5.180910e-04	1.036419e-02	1.035944e-02	5.180910e-04	-5.180910e-04	4.103660e-02	-4.113157e-02
173           	2.110683e-02	-6.492484e-21	-2.866536e-03	7.166341e-05	4.732779e-02	5.276708e-04	1.062508e-02	1.048175e-02	5.276708e-04	-5.276708e-04	4.589452e-02	-4.876106e-02
174           	2.160969e-02	-7.675601e-21	-5.332009e-03	1.333002e-04	5.328416e-02	5.402422e-04	1.093814e-02	1.067154e-02	5.402422e-04	-5.402422e-04	5.061816e-02	-5.595017e-02
175           	2.202109e-02	-7.757761e-21	-7.197725e-03	1.799431e-04	5.796400e-02	5.505272e-04	1.119049e-02	1.083060e-02	5.505272e-04	-5.505272e-04	5.436514e-02	-6.156286e-02
176           	2.248383e-02	-6.736022e-21	-8.254940e-03	2.063735e-04	6.121852e-02	5.620957e-04	1.144829e-02	1.103554e-02	5.620957e-04	-5.620957e-04	5.709105e-02	-6.534599e-02
177           	2.285855e-02	-5.666147e-21	-8.346196e-03	2.086549e-04	6.243168e-02	5.714636e-04	1.163793e-02	1.122062e-02	5.714636e-04	-5.714636e-04	5.825858e-02	-6.660477e-02
178           	2.286743e-02	-2.516202e-21	-7.179053e-03	1.794763e-04	6.036735e-02	5.716858e-04	1.161319e-02	1.125424e-02	5.716858e-04	-5.716858e-04	5.677782e-02	-6.395688e-02
179           	2.256532e-02	3.973939e-21	-4.853291e-03	1.213323e-04	5.524875e-02	5.641329e-04	1.140399e-02	1.116133e-02	5.641329e-04	-5.641329e-04	5.282210e-02	-5.767539e-02
180           	2.231155e-02	8.952009e-21	-2.027461e-03	5.068651e-05	4.912337e-02	5.577887e-04	1.120646e-02	1.110509e-02	5.577887e-04	-5.577887e-04	4.810964e-02	-5.013710e-02
181           	2.198819e-02	1.200999e-20	6.429158e-04	-1.607289e-05	4.312181e-02	5.497047e-04	1.097802e-02	1.101017e-02	5.497047e-04	-5.497047e-04	4.344326e-02	-4.280035e-02
182           	2.158699e-02	1.132958e-20	2.699179e-03	-6.747947e-05	3.818429e-02	5.396748e-04	1.072602e-02	1.086098e-02	5.396748e-04	-5.396748e-04	3.953388e-02	-3.683470e-02
183           	2.127812e-02	9.778143e-21	4.354685e-03	-1.088671e-04	3.419554e-02	5.319529e-04	1.053019e-02	1.074793e-02	5.319529e-04	-5.319529e-04	3.637288e-02	-3.201820e-02
184           	2.091996e-02	9.271721e-21	5.378580e-03	-1.344645e-04	3.133089e-02	5.229989e-04	1.032551e-02	1.059444e-02	5.229989e-04	-5.229989e-04	3.402018e-02	-2.864160e-02
185           	2.069403e-02	8.579150e-21	5.647421e-03	-1.411855e-04	3.018345e-02	5.173508e-04	1.020583e-02	1.048820e-02	5.173508e-04	-5.173508e-04	3.300716e-02	-2.735974e-02
186           	2.055918e-02	6.608777e-21	5.073166e-03	-1.268291e-04	3.087843e-02	5.139794e-04	1.015276e-02	1.040642e-02	5.139794e-04	-5.139794e-04	3.341501e-02	-2.834185e-02
187           	2.052462e-02	3.898985e-21	3.699651e-03	-9.249127e-05	3.336783e-02	5.131154e-04	1.016982e-02	1.035480e-02	5.131154e-04	-5.131154e-04	3.521765e-02	-3.151800e-02
188           	2.059602e-02	6.169414e-23	1.643654e-03	-4.109135e-05	3.744716e-02	5.149006e-04	1.025692e-02	1.033910e-02	5.149006e-04	-5.149006e-04	3.826899e-02	-3.662533e-02
189           	2.076290e-02	-4.322958e-21	-9.683824e-04	2.420956e-05	4.287170e-02	5.190725e-04	1.040566e-02	1.035724e-02	5.190725e-04	-5.190725e-04	4.238751e-02	-4.335589e-02
190           	2.126209e-02	-7.186548e-21	-3.758400e-03	9.396001e-05	4.940980e-02	5.315523e-04	1.072501e-02	1.053709e-02	5.315523e-04	-5.315523e-04	4.753060e-02	-5.128900e-02
191           	2.173229e-02	-7.809565e-21	-6.028815e-03	1.507204e-04	5.493787e-02	5.433073e-04	1.101687e-02	1.071542e-02	5.433073e-04	-5.433073e-04	5.192346e-02	-5.795227e-02
192           	2.220337e-02	-7.435885e-21	-7.655709e-03	1.913927e-04	5.929693e-02	5.550843e-04	1.129308e-02	1.091029e-02	5.550843e-04	-5.550843e-04	5.546908e-02	-6.312478e-02
193           	2.263706e-02	-6.344860e-21	-8.454678e-03	2.113669e-04	6.200503e-02	5.659265e-04	1.152990e-02	1.110716e-02	5.659265e-04	-5.659265e-04	5.777769e-02	-6.623237e-02
194           	2.294652e-02	-6.010339e-21	-8.225051e-03	2.056263e-04	6.244903e-02	5.736630e-04	1.167889e-02	1.126763e-02	5.736630e-04	-5.736630e-04	5.833651e-02	-6.656156e-02
195           	2.290032e-02	-3.935208e-22	-6.654187e-03	1.663547e-04	5.944443e-02	5.725079e-04	1.161651e-02	1.128380e-02	5.725079e-04	-5.725079e-04	5.611733e-02	-6.277152e-02
196           	2.257622e-02	5.668982e-21	-4.084493e-03	1.021123e-04	5.375911e-02	5.644054e-04	1.139022e-02	1.118600e-02	5.644054e-04	-5.644054e-04	5.171687e-02	-5.580136e-02
197           	2.227458e-02	1.026506e-20	-1.198767e-03	2.996919e-05	4.739799e-02	5.568646e-04	1.116726e-02	1.110732e-02	5.568646e-04	-5.568646e-04	4.679861e-02	-4.799738e-02
198           	2.192296e-02	1.318435e-20	1.356904e-03	-3.392260e-05	4.156733e-02	5.480739e-04	1.092756e-02	1.099540e-02	5.480739e-04	-5.480739e-04	4.224578e-02	-4.088887e-02
199           	2.147511e-02	1.093046e-20	3.380971e-03	-8.452428e-05	3.657368e-02	5.368778e-04	1.065303e-02	1.082208e-02	5.368778e-04	-5.368778e-04	3.826416e-02	-3.488319e-02
200           	2.119848e-02	9.591551e-21	4.837608e-03	-1.209402e-04	3.304107e-02	5.299621e-04	1.047830e-02	1.072018e-02	5.299621e-04	-5.299621e-04	3.545987e-02	-3.062227e-02
201           	2.083021e-02	9.193624e-21	5.596559e-03	-1.399140e-04	3.066616e-02	5.207554e-04	1.027519e-02	1.055502e-02	5.207554e-04	-5.207554e-04	3.346444e-02	-2.786788e-02
202           	2.065820e-02	8.054391e-21	5.583062e-03	-1.395766e-04	3.018249e-02	5.164550e-04	1.018952e-02	1.046868e-02	5.164550e-04	-5.164550e-04	3.297402e-02	-2.739096e-02
203           	2.047082e-02	5.589293e-21	4.627043e-03	-1.156761e-04	3.152416e-02	5.117706e-04	1.011974e-02	1.035109e-02	5.117706e-04	-5.117706e-04	3.383768e-02	-2.921064e-02
204           	2.056297e-02	2.851591e-21	2.990438e-03	-7.476094e-05	3.479619e-02	5.140742e-04	1.020672e-02	1.035625e-02	5.140742e-04	-5.140742e-04	3.629140e-02	-3.330097e-02
205           	2.067764e-02	-1.749138e-21	7.260662e-04	-1.815165e-05	3.939082e-02	5.169411e-04	1.032067e-02	1.035697e-02	5.169411e-04	-5.169411e-04	3.975386e-02	-3.902779e-02
206           	2.093028e-02	-5.468380e-21	-1.993782e-03	4.984454e-05	4.523275e-02	5.232569e-04	1.051498e-02	1.041529e-02	5.232569e-04	-5.232569e-04	4.423586e-02	-4.622964e-02
207           	2.144079e-02	-7.500891e-21	-4.628881e-03	1.157220e-04	5.151187e-02	5.360198e-04	1.083612e-02	1.060467e-02	5.360198e-04	-5.360198e-04	4.919743e-02	-5.382631e-02
208           	2.189422e-02	-7.813057e-21	-6.683645e-03	1.670911e-04	5.661238e-02	5.473555e-04	1.111420e-02	1.078002e-02	5.473555e-04	-5.473555e-04	5.327056e-02	-5.995420e-02
209           	2.234695e-02	-7.141177e-21	-8.033733e-03	2.008433e-04	6.040568e-02	5.586737e-04	1.137432e-02	1.097263e-02	5.586737e-04	-5.586737e-04	5.638881e-02	-6.442255e-02
210           	2.276220e-02	-5.973427e-21	-8.519276e-03	2.129819e-04	6.246987e-02	5.690551e-04	1.159408e-02	1.116812e-02	5.690551e-04	-5.690551e-04	5.821023e-02	-6.672950e-02
211           	2.296926e-02	-4.937244e-21	-7.893793e-03	1.973448e-04	6.191341e-02	5.742316e-04	1.168198e-02	1.128729e-02	5.742316e-04	-5.742316e-04	5.796651e-02	-6.586030e-02
212           	2.282925e-02	1.830776e-21	-5.903798e-03	1.475950e-04	5.784781e-02	5.707313e-04	1.156222e-02	1.126703e-02	5.707313e-04	-5.707313e-04	5.489591e-02	-6.079971e-02
213           	2.247167e-02	6.980946e-21	-3.209871e-03	8.024677e-05	5.181053e-02	5.617917e-04	1.131608e-02	1.115559e-02	5.617917e-04	-5.617917e-04	5.020560e-02	-5.341547e-02
214           	2.218056e-02	1.061367e-20	-4.188213e-04	1.047053e-05	4.564265e-02	5.545139e-04	1.110075e-02	1.107981e-02	5.545139e-04	-5.545139e-04	4.543324e-02	-4.585206e-02
215           	2.178388e-02	1.232317e-20	1.912027e-03	-4.780067e-05	4.016919e-02	5.445971e-04	1.084414e-02	1.093974e-02	5.445971e-04	-5.445971e-04	4.112520e-02	-3.921318e-02
216           	2.137467e-02	1.033468e-20	3.806461e-03	-9.516153e-05	3.550207e-02	5.343667e-04	1.059217e-02	1.078250e-02	5.343667e-04	-5.343667e-04	3.740530e-02	-3.359884e-02
217           	2.111507e-02	9.442150e-21	5.066720e-03	-1.266680e-04	3.238188e-02	5.278768e-04	1.043087e-02	1.068420e-02	5.278768e-04	-5.278768e-04	3.491524e-02	-2.984852e-02
218           	2.079986e-02	9.124487e-21	5.610905e-03	-1.402726e-04	3.052286e-02	5.199964e-04	1.025966e-02	1.054020e-02	5.199964e-04	-5.199964e-04	3.332831e-02	-2.771741e-02
219           	2.060894e-02	7.193868e-21	5.281919e-03	-1.320480e-04	3.060704e-02	5.152234e-04	1.017242e-02	1.043652e-02	5.152234e-04	-5.152234e-04	3.324800e-02	-2.796608e-02
220           	2.052960e-02	4.892469e-21	4.181217e-03	-1.045304e-04	3.245986e-02	5.132401e-04	1.016027e-02	1.036933e-02	5.132401e-04	-5.132401e-04	3.455047e-02	-3.036925e-02
221           	2.055764e-02	1.936327e-21	2.366859e-03	-5.917147e-05	3.597076e-02	5.139411e-04	1.021965e-02	1.033799e-02	5.139411e-04	-5.139411e-04	3.715419e-02	-3.478733e-02
222           	2.071463e-02	-3.028499e-21	-7.086520e-05	1.771630e-06	4.101464e-02	5.178659e-04	1.035909e-02	1.035555e-02	5.178659e-04	-5.178659e-04	4.097920e-02	-4.105007e-02
223           	2.106756e-02	-6.431991e-21	-2.824773e-03	7.061932e-05	4.715939e-02	5.266889e-04	1.060440e-02	1.046316e-02	5.266889e-04	-5.266889e-04	4.574701e-02	-4.857178e-02
224           	2.156750e-02	-7.706289e-21	-5.311010e-03	1.327753e-04	5.314864e-02	5.391874e-04	1.091652e-02	1.065097e-02	5.391874e-04	-5.391874e-04	5.049314e-02	-5.580415e-02
225           	2.199158e-02	-7.682954e-21	-7.162069e-03	1.790517e-04	5.781490e-02	5.497896e-04	1.117484e-02	1.081674e-02	5.497896e-04	-5.497896e-04	5.423386e-02	-6.139593e-02
226           	2.245886e-02	-6.678189e-21	-8.249163e-03	2.062291e-04	6.113752e-02	5.614714e-04	1.143566e-02	1.102320e-02	5.614714e-04	-5.614714e-04	5.701294e-02	-6.526211e-02
227           	2.283170e-02	-5.566588e-21	-8.376940e-03	2.094235e-04	6.241642e-02	5.707926e-04	1.162527e-02	1.120643e-02	5.707926e-04	-5.707926e-04	5.822795e-02	-6.660489e-02
228           	2.290749e-02	-3.229405e-21	-7.293149e-03	1.823287e-04	6.065874e-02	5.726874e-04	1.163608e-02	1.127142e-02	5.726874e-04	-5.726874e-04	5.701216e-02	-6.430531e-02
229           	2.261650e-02	3.770481e-21	-4.999026e-03	1.249757e-04	5.563582e-02	5.654125e-04	1.143323e-02	1.118328e-02	5.654125e-04	-5.654125e-04	5.313631e-02	-5.813533e-02
230           	2.234425e-02	8.658712e-21	-2.216703e-03	5.541758e-05	4.956508e-02	5.586063e-04	1.122754e-02	1.111671e-02	5.586063e-04	-5.586063e-04	4.845673e-02	-5.067343e-02
231           	2.206806e-02	1.194603e-20	4.828275e-04	-1.207069e-05	4.360127e-02	5.517014e-04	1.102196e-02	1.104610e-02	5.517014e-04	-5.517014e-04	4.384268e-02	-4.335985e-02
232           	2.165292e-02	1.149856e-20	2.594331e-03	-6.485828e-05	3.852737e-02	5.413231e-04	1.076160e-02	1.089132e-02	5.413231e-04	-5.413231e-04	3.982453e-02	-3.723020e-02
233           	2.134058e-02	9.901571e-21	4.280066e-03	-1.070017e-04	3.447173e-02	5.335146e-04	1.056329e-02	1.077729e-02	5.335146e-04	-5.335146e-04	3.661177e-02	-3.233170e-02
234           	2.098210e-02	9.287112e-21	5.341329e-03	-1.335332e-04	3.153312e-02	5.245526e-04	1.035752e-02	1.062459e-02	5.245526e-04	-5.245526e-04	3.420379e-02	-2.886246e-02
235           	2.074948e-02	8.717474e-21	5.642158e-03	-1.410539e-04	3.031001e-02	5.187371e-04	1.023369e-02	1.051580e-02	5.187371e-04	-5.187371e-04	3.313109e-02	-2.748893e-02
236           	2.061222e-02	6.771049e-21	5.105826e-03	-1.276457e-04	3.092406e-02	5.153055e-04	1.017846e-02	1.043376e-02	5.153055e-04	-5.153055e-04	3.347697e-02	-2.837114e-02
237           	2.056358e-02	4.066225e-21	3.764465e-03	-9.411163e-05	3.331946e-02	5.140894e-04	1.018768e-02	1.037590e-02	5.140894e-04	-5.140894e-04	3.520169e-02	-3.143722e-02
238           	2.062430e-02	3.502514e-22	1.757712e-03	-4.394279e-05	3.727850e-02	5.156074e-04	1.026821e-02	1.035609e-02	5.156074e-04	-5.156074e-04	3.815736e-02	-3.639965e-02
239           	2.074725e-02	-4.181981e-21	-8.300766e-04	2.075191e-05	4.256114e-02	5.186813e-04	1.039438e-02	1.035287e-02	5.186813e-04	-5.186813e-04	4.214610e-02	-4.297618e-02
240           	2.123814e-02	-7.155445e-21	-3.629350e-03	9.073375e-05	4.909706e-02	5.309534e-04	1.070980e-02	1.052833e-02	5.309534e-04	-5.309534e-04	4.728239e-02	-5.091174e-02
241           	2.171269e-02	-7.780281e-21	-5.925979e-03	1.481495e-04	5.468046e-02	5.428172e-04	1.100449e-02	1.070819e-02	5.428172e-04	-5.428172e-04	5.171747e-02	-5.764345e-02
242           	2.217384e-02	-7.526735e-21	-7.615606e-03	1.903902e-04	5.914228e-02	5.543461e-04	1.127731e-02	1.089653e-02	5.543461e-04	-5.543461e-04	5.533448e-02	-6.295009e-02
243           	2.260931e-02	-6.274414e-21	-8.443827e-03	2.110957e-04	6.190919e-02	5.652328e-04	1.151575e-02	1.109356e-02	5.652328e-04	-5.652328e-04	5.768728e-02	-6.613111e-02
244           	2.293369e-02	-5.617842e-21	-8.250434e-03	2.062608e-04	6.245783e-02	5.733422e-04	1.167310e-02	1.126058e-02	5.733422e-04	-5.733422e-04	5.833262e-02	-6.658305e-02
245           	2.289270e-02	-6.550454e-22	-6.712512e-03	1.678128e-04	5.953506e-02	5.723174e-04	1.161416e-02	1.127854e-02	5.723174e-04	-5.723174e-04	5.617880e-02	-6.289131e-02
246           	2.256851e-02	5.504263e-21	-4.169826e-03	1.042456e-04	5.390819e-02	5.642129e-04	1.138850e-02	1.118001e-02	5.642129e-04	-5.642129e-04	5.182328e-02	-5.599311e-02
247           	2.227052e-02	1.013549e-20	-1.288392e-03	3.220979e-05	4.756556e-02	5.567629e-04	1.116747e-02	1.110305e-02	5.567629e-04	-5.567629e-04	4.692136e-02	-4.820975e-02
248           	2.192434e-02	1.305135e-20	1.277213e-03	-3.193034e-05	4.172600e-02	5.481084e-04	1.093024e-02	1.099410e-02	5.481084e-04	-5.481084e-04	4.236461e-02	-4.108740e-02
249           	2.150331e-02	1.080693e-20	3.256831e-03	-8.142078e-05	3.688348e-02	5.375828e-04	1.067023e-02	1.083308e-02	5.375828e-04	-5.375828e-04	3.851190e-02	-3.525507e-02
250           	2.120710e-02	9.530694e-21	4.750659e-03	-1.187665e-04	3.323883e-02	5.301775e-04	1.048478e-02	1.072232e-02	5.301775e-04	-5.301775e-04	3.561416e-02	-3.086350e-02
251           	2.086813e-02	9.208451e-21	5.568809e-03	-1.392202e-04	3.080947e-02	5.217034e-04	1.029485e-02	1.057329e-02	5.217034e-04	-5.217034e-04	3.359388e-02	-2.802507e-02
252           	2.069720e-02	8.238500e-21	5.606287e-03	-1.401572e-04	3.022951e-02	5.174299e-04	1.020844e-02	1.048876e-02	5.174299e-04	-5.174299e-04	3.303265e-02	-2.742637e-02
253           	2.052446e-02	5.966888e-21	4.757295e-03	-1.189324e-04	3.139150e-02	5.131114e-04	1.014330e-02	1.038116e-02	5.131114e-04	-5.131114e-04	3.377014e-02	-2.901285e-02
254           	2.057406e-02	3.023616e-21	3.162176e-03	-7.905439e-05	3.449184e-02	5.143516e-04	1.020798e-02	1.036609e-02	5.143516e-04	-5.143516e-04	3.607293e-02	-3.291075e-02
255           	2.068798e-02	-1.409290e-21	9.288035e-04	-2.322009e-05	3.901507e-02	5.171995e-04	1.032077e-02	1.036721e-02	5.171995e-04	-5.171995e-04	3.947947e-02	-3.855067e-02
256           	2.091057e-02	-5.221743e-21	-1.772930e-03	4.432324e-05	4.474901e-02	5.227641e-04	1.049961e-02	1.041096e-02	5.227641e-04	-5.227641e-04	4.386254e-02	-4.563547e-02
257           	2.142274e-02	-7.490597e-21	-4.480888e-03	1.120222e-04	5.117346e-02	5.355686e-04	1.082339e-02	1.059935e-02	5.355686e-04	-5.355686e-04	4.893301e-02	-5.341390e-02
258           	2.187437e-02	-7.849682e-21	-6.591346e-03	1.647836e-04	5.637121e-02	5.468592e-04	1.110197e-02	1.077240e-02	5.468592e-04	-5.468592e-04	5.307554e-02	-5.966689e-02
259           	2.232931e-02	-7.159218e-21	-7.989487e-03	1.997372e-04	6.026357e-02	5.582328e-04	1.136439e-02	1.096492e-02	5.582328e-04	-5.582328e-04	5.626883e-02	-6.425832e-02
260           	2.273665e-02	-5.990609e-21	-8.527484e-03	2.131871e-04	6.241355e-02	5.684162e-04	1.158151e-02	1.115514e-02	5.684162e-04	-5.684162e-04	5.814980e-02	-6.667729e-02
261           	2.297126e-02	-5.076375e-21	-7.971254e-03	1.992814e-04	6.205360e-02	5.742815e-04	1.168491e-02	1.128635e-02	5.742815e-04	-5.742815e-04	5.806797e-02	-6.603923e-02
