# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.345500e-02	3.094560e-21	9.739211e-03	-2.434803e-04	9.480866e-03	3.363749e-04	6.484018e-03	6.970978e-03	3.363749e-04	-3.363749e-04	1.435047e-02	-4.611261e-03
264           	1.322651e-02	4.077425e-21	1.027277e-02	-2.568192e-04	8.040829e-03	3.306629e-04	6.356438e-03	6.870077e-03	3.306629e-04	-3.306629e-04	1.317721e-02	-2.904445e-03
265           	1.344895e-02	4.497576e-21	1.015819e-02	-2.539548e-04	8.619176e-03	3.362238e-04	6.470520e-03	6.978430e-03	3.362238e-04	-3.362238e-04	1.369827e-02	-3.540080e-03
266           	1.362400e-02	5.471036e-21	9.585070e-03	-2.396268e-04	9.851612e-03	3.406001e-04	6.572374e-03	7.051628e-03	3.406001e-04	-3.406001e-04	1.464415e-02	-5.059077e-03
267           	1.377417e-02	6.539950e-21	8.664157e-03	-2.166039e-04	1.162362e-02	3.443544e-04	6.670483e-03	7.103691e-03	3.443544e-04	-3.443544e-04	1.595570e-02	-7.291545e-03
268           	1.402596e-02	6.869526e-21	7.538172e-03	-1.884543e-04	1.398118e-02	3.506489e-04	6.824524e-03	7.201433e-03	3.506489e-04	-3.506489e-04	1.775027e-02	-1.021209e-02
269           	1.433025e-02	6.092944e-21	6.345958e-03	-1.586490e-04	1.660957e-02	3.582561e-04	7.006474e-03	7.323772e-03	3.582561e-04	-3.582561e-04	1.978255e-02	-1.343659e-02
270           	1.476415e-02	5.907345e-21	5.201675e-03	-1.300419e-04	1.942335e-02	3.691037e-04	7.252032e-03	7.512116e-03	3.691037e-04	-3.691037e-04	2.202419e-02	-1.682251e-02
271           	1.517081e-02	5.509232e-21	4.419049e-03	-1.104762e-04	2.159652e-02	3.792702e-04	7.474928e-03	7.695880e-03	3.792702e-04	-3.792702e-04	2.380604e-02	-1.938699e-02
272           	1.554410e-02	5.147558e-21	3.982061e-03	-9.955153e-05	2.315192e-02	3.886026e-04	7.672500e-03	7.871603e-03	3.886026e-04	-3.886026e-04	2.514295e-02	-2.116089e-02
273           	1.577247e-02	5.086569e-21	4.025831e-03	-1.006458e-04	2.362891e-02	3.943118e-04	7.785590e-03	7.986881e-03	3.943118e-04	-3.943118e-04	2.564183e-02	-2.161600e-02
274           	1.553914e-02	4.885500e-21	4.639459e-03	-1.159865e-04	2.221988e-02	3.884784e-04	7.653582e-03	7.885554e-03	3.884784e-04	-3.884784e-04	2.453961e-02	-1.990015e-02
275           	1.502658e-02	4.656861e-21	5.753750e-03	-1.438437e-04	1.938747e-02	3.756646e-04	7.369448e-03	7.657135e-03	3.756646e-04	-3.756646e-04	2.226435e-02	-1.651060e-02
276           	1.446757e-02	4.364717e-21	7.242464e-03	-1.810616e-04	1.579678e-02	3.616893e-04	7.052724e-03	7.414847e-03	3.616893e-04	-3.616893e-04	1.941801e-02	-1.217555e-02
277           	1.386818e-02	3.526412e-21	8.806741e-03	-2.201685e-04	1.194874e-02	3.467045e-04	6.713922e-03	7.154259e-03	3.467045e-04	-3.467045e-04	1.635211e-02	-7.545369e-03
278           	1.343818e-02	3.467955e-21	9.901022e-03	-2.475256e-04	9.137954e-03	3.359546e-04	6.471566e-03	6.966617e-03	3.359546e-04	-3.359546e-04	1.408847e-02	-4.187443e-03
279           	1.336079e-02	4.145228e-21	1.029576e-02	-2.573940e-04	8.243265e-03	3.340197e-04	6.423000e-03	6.937788e-03	3.340197e-04	-3.340197e-04	1.339114e-02	-3.095385e-03
280           	1.349595e-02	4.632425e-21	1.009800e-02	-2.524499e-04	8.771487e-03	3.373988e-04	6.495525e-03	7.000425e-03	3.373988e-04	-3.373988e-04	1.382049e-02	-3.722489e-03
281           	1.363671e-02	5.586524e-21	9.439288e-03	-2.359822e-04	1.008435e-02	3.409176e-04	6.582370e-03	7.054335e-03	3.409176e-04	-3.409176e-04	1.480399e-02	-5.364704e-03
282           	1.384544e-02	6.582806e-21	8.412545e-03	-2.103136e-04	1.217452e-02	3.461360e-04	6.712406e-03	7.133033e-03	3.461360e-04	-3.461360e-04	1.638079e-02	-7.968248e-03
283           	1.405897e-02	6.676630e-21	7.240135e-03	-1.810034e-04	1.455378e-02	3.514743e-04	6.848484e-03	7.210490e-03	3.514743e-04	-3.514743e-04	1.817385e-02	-1.093372e-02
284           	1.437206e-02	5.976551e-21	6.036426e-03	-1.509107e-04	1.722769e-02	3.593015e-04	7.035118e-03	7.336940e-03	3.593015e-04	-3.593015e-04	2.024590e-02	-1.420947e-02
285           	1.480888e-02	5.907945e-21	4.952818e-03	-1.238204e-04	1.994764e-02	3.702221e-04	7.280621e-03	7.528262e-03	3.702221e-04	-3.702221e-04	2.242405e-02	-1.747123e-02
286           	1.522257e-02	5.400820e-21	4.272621e-03	-1.068155e-04	2.196787e-02	3.805642e-04	7.504469e-03	7.718100e-03	3.805642e-04	-3.805642e-04	2.410418e-02	-1.983156e-02
287           	1.555354e-02	5.028474e-21	3.945709e-03	-9.864273e-05	2.326635e-02	3.888386e-04	7.678129e-03	7.875414e-03	3.888386e-04	-3.888386e-04	2.523920e-02	-2.129349e-02
288           	1.568061e-02	4.962880e-21	4.164831e-03	-1.041208e-04	2.324027e-02	3.920153e-04	7.736185e-03	7.944426e-03	3.920153e-04	-3.920153e-04	2.532269e-02	-2.115786e-02
289           	1.539069e-02	4.776271e-21	4.986544e-03	-1.246636e-04	2.136330e-02	3.847672e-04	7.570681e-03	7.820008e-03	3.847672e-04	-3.847672e-04	2.385657e-02	-1.887003e-02
290           	1.487497e-02	4.576244e-21	6.248489e-03	-1.562122e-04	1.826173e-02	3.718743e-04	7.281273e-03	7.593697e-03	3.718743e-04	-3.718743e-04	2.138598e-02	-1.513749e-02
291           	1.431105e-02	4.288999e-21	7.824079e-03	-1.956020e-04	1.449855e-02	3.577762e-04	6.959922e-03	7.351126e-03	3.577762e-04	-3.577762e-04	1.841059e-02	-1.058651e-02
292           	1.367822e-02	3.455075e-21	9.326167e-03	-2.331542e-04	1.066216e-02	3.419555e-04	6.605956e-03	7.072264e-03	3.419555e-04	-3.419555e-04	1.532524e-02	-5.999074e-03
293           	1.329241e-02	3.874909e-21	1.018615e-02	-2.546537e-04	8.336696e-03	3.323103e-04	6.391552e-03	6.900859e-03	3.323103e-04	-3.323103e-04	1.342977e-02	-3.243623e-03
294           	1.336698e-02	4.370031e-21	1.029336e-02	-2.573341e-04	8.239568e-03	3.341744e-04	6.426154e-03	6.940822e-03	3.341744e-04	-3.341744e-04	1.338625e-02	-3.092885e-03
295           	1.357176e-02	5.019213e-21	9.886831e-03	-2.471708e-04	9.252817e-03	3.392939e-04	6.538708e-03	7.033050e-03	3.392939e-04	-3.392939e-04	1.419623e-02	-4.309401e-03
296           	1.371705e-02	6.026631e-21	9.094397e-03	-2.273599e-04	1.080511e-02	3.429262e-04	6.631165e-03	7.085885e-03	3.429262e-04	-3.429262e-04	1.535231e-02	-6.257911e-03
297           	1.391346e-02	6.781424e-21	7.988206e-03	-1.997052e-04	1.300852e-02	3.478364e-04	6.757023e-03	7.156434e-03	3.478364e-04	-3.478364e-04	1.700262e-02	-9.014419e-03
298           	1.418273e-02	6.079697e-21	6.800846e-03	-1.700212e-04	1.554229e-02	3.545682e-04	6.921343e-03	7.261385e-03	3.545682e-04	-3.545682e-04	1.894271e-02	-1.214187e-02
299           	1.455618e-02	5.882349e-21	5.606601e-03	-1.401650e-04	1.832006e-02	3.639045e-04	7.137926e-03	7.418256e-03	3.639045e-04	-3.639045e-04	2.112336e-02	-1.551676e-02
300           	1.495785e-02	5.600317e-21	4.743021e-03	-1.185755e-04	2.060688e-02	3.739464e-04	7.360352e-03	7.597503e-03	3.739464e-04	-3.739464e-04	2.297840e-02	-1.823537e-02
301           	1.538836e-02	5.208949e-21	4.158606e-03	-1.039652e-04	2.251369e-02	3.847089e-04	7.590213e-03	7.798143e-03	3.847089e-04	-3.847089e-04	2.459299e-02	-2.043439e-02
302           	1.572333e-02	5.408929e-21	3.992032e-03	-9.980081e-05	2.355119e-02	3.930832e-04	7.761863e-03	7.961464e-03	3.930832e-04	-3.930832e-04	2.554721e-02	-2.155518e-02
303           	1.560707e-02	4.858404e-21	4.399309e-03	-1.099827e-04	2.272912e-02	3.901767e-04	7.693552e-03	7.913517e-03	3.901767e-04	-3.901767e-04	2.492877e-02	-2.052946e-02
304           	1.518842e-02	4.651657e-21	5.343109e-03	-1.335777e-04	2.038027e-02	3.797105e-04	7.460633e-03	7.727789e-03	3.797105e-04	-3.797105e-04	2.305183e-02	-1.770872e-02
305           	1.464388e-02	4.377285e-21	6.718927e-03	-1.679732e-04	1.701924e-02	3.660969e-04	7.153965e-03	7.489911e-03	3.660969e-04	-3.660969e-04	2.037870e-02	-1.365978e-02
306           	1.406793e-02	3.874377e-21	8.297709e-03	-2.074427e-04	1.321290e-02	3.516983e-04	6.826523e-03	7.241409e-03	3.516983e-04	-3.516983e-04	1.736175e-02	-9.064044e-03
307           	1.349061e-02	3.180604e-21	9.641449e-03	-2.410362e-04	9.726385e-03	3.372653e-04	6.504270e-03	6.986343e-03	3.372653e-04	-3.372653e-04	1.454711e-02	-4.905661e-03
308           	1.323705e-02	4.042501e-21	1.023888e-02	-2.559721e-04	8.124060e-03	3.309262e-04	6.362551e-03	6.874495e-03	3.309262e-04	-3.309262e-04	1.324350e-02	-3.004619e-03
309           	1.343493e-02	4.488580e-21	1.016254e-02	-2.540635e-04	8.590132e-03	3.358731e-04	6.463399e-03	6.971526e-03	3.358731e-04	-3.358731e-04	1.367140e-02	-3.508862e-03
310           	1.363211e-02	5.347229e-21	9.632236e-03	-2.408059e-04	9.797504e-03	3.408027e-04	6.575249e-03	7.056861e-03	3.408027e-04	-3.408027e-04	1.461362e-02	-4.981386e-03
311           	1.377807e-02	6.287872e-21	8.764657e-03	-2.191164e-04	1.147841e-02	3.444517e-04	6.669917e-03	7.108150e-03	3.444517e-04	-3.444517e-04	1.586073e-02	-7.096078e-03
312           	1.400337e-02	6.884532e-21	7.648594e-03	-1.912149e-04	1.376138e-02	3.500842e-04	6.810469e-03	7.192899e-03	3.500842e-04	-3.500842e-04	1.758568e-02	-9.937087e-03
313           	1.427258e-02	6.096852e-21	6.468284e-03	-1.617071e-04	1.629229e-02	3.568146e-04	6.974585e-03	7.297999e-03	3.568146e-04	-3.568146e-04	1.952644e-02	-1.305815e-02
314           	1.469747e-02	5.916353e-21	5.315231e-03	-1.328808e-04	1.910207e-02	3.674367e-04	7.215853e-03	7.481615e-03	3.674367e-04	-3.674367e-04	2.175969e-02	-1.644446e-02
315           	1.511799e-02	5.550045e-21	4.513367e-03	-1.128342e-04	2.132819e-02	3.779497e-04	7.446159e-03	7.671827e-03	3.779497e-04	-3.779497e-04	2.358487e-02	-1.907151e-02
316           	1.551039e-02	5.188806e-21	4.034702e-03	-1.008676e-04	2.298919e-02	3.877597e-04	7.654326e-03	7.856061e-03	3.877597e-04	-3.877597e-04	2.500654e-02	-2.097183e-02
317           	1.576150e-02	5.123656e-21	4.022779e-03	-1.005695e-04	2.360355e-02	3.940375e-04	7.780180e-03	7.981319e-03	3.940375e-04	-3.940375e-04	2.561494e-02	-2.159216e-02
318           	1.556476e-02	4.930397e-21	4.569589e-03	-1.142397e-04	2.238006e-02	3.891189e-04	7.668138e-03	7.896618e-03	3.891189e-04	-3.891189e-04	2.466486e-02	-2.009527e-02
319           	1.505300e-02	4.689048e-21	5.620980e-03	-1.405245e-04	1.965937e-02	3.763251e-04	7.385977e-03	7.667026e-03	3.763251e-04	-3.763251e-04	2.246986e-02	-1.684888e-02
320           	1.449041e-02	4.422983e-21	7.065659e-03	-1.766415e-04	1.613874e-02	3.622601e-04	7.068561e-03	7.421844e-03	3.622601e-04	-3.622601e-04	1.967157e-02	-1.260591e-02
321           	1.390299e-02	3.632821e-21	8.635756e-03	-2.158939e-04	1.231209e-02	3.475747e-04	6.735599e-03	7.167387e-03	3.475747e-04	-3.475747e-04	1.662997e-02	-7.994215e-03
322           	1.349441e-02	3.323012e-21	9.754243e-03	-2.438561e-04	9.516108e-03	3.373602e-04	6.503348e-03	6.991060e-03	3.373602e-04	-3.373602e-04	1.439323e-02	-4.638987e-03
323           	1.334916e-02	3.915142e-21	1.026623e-02	-2.566556e-04	8.283393e-03	3.337289e-04	6.417923e-03	6.931234e-03	3.337289e-04	-3.337289e-04	1.341651e-02	-3.150280e-03
324           	1.344546e-02	4.454688e-21	1.016918e-02	-2.542295e-04	8.577491e-03	3.361365e-04	6.468500e-03	6.976960e-03	3.361365e-04	-3.361365e-04	1.366208e-02	-3.492901e-03
325           	1.358907e-02	5.474619e-21	9.555601e-03	-2.388900e-04	9.815807e-03	3.397267e-04	6.555643e-03	7.033423e-03	3.397267e-04	-3.397267e-04	1.459361e-02	-5.038006e-03
326           	1.374060e-02	6.618856e-21	8.595290e-03	-2.148823e-04	1.166857e-02	3.435150e-04	6.655417e-03	7.085182e-03	3.435150e-04	-3.435150e-04	1.596621e-02	-7.370924e-03
327           	1.402154e-02	6.762837e-21	7.439479e-03	-1.859870e-04	1.414102e-02	3.505385e-04	6.824783e-03	7.196757e-03	3.505385e-04	-3.505385e-04	1.786076e-02	-1.042128e-02
328           	1.434776e-02	6.056071e-21	6.231720e-03	-1.557930e-04	1.684084e-02	3.586939e-04	7.018086e-03	7.329672e-03	3.586939e-04	-3.586939e-04	1.995670e-02	-1.372498e-02
329           	1.480326e-02	5.899760e-21	5.097608e-03	-1.274402e-04	1.968175e-02	3.700816e-04	7.274191e-03	7.529072e-03	3.700816e-04	-3.700816e-04	2.223055e-02	-1.713294e-02
330           	1.520821e-02	5.477298e-21	4.330900e-03	-1.082725e-04	2.183240e-02	3.802054e-04	7.495835e-03	7.712380e-03	3.802054e-04	-3.802054e-04	2.399785e-02	-1.966695e-02
331           	1.556209e-02	5.117354e-21	3.944824e-03	-9.862060e-05	2.326356e-02	3.890521e-04	7.682422e-03	7.879663e-03	3.890521e-04	-3.890521e-04	2.523598e-02	-2.129115e-02
332           	1.572189e-02	5.012204e-21	4.060243e-03	-1.015061e-04	2.348211e-02	3.930472e-04	7.759439e-03	7.962451e-03	3.930472e-04	-3.930472e-04	2.551223e-02	-2.145199e-02
333           	1.550438e-02	4.763650e-21	4.778607e-03	-1.194652e-04	2.192820e-02	3.876095e-04	7.632726e-03	7.871656e-03	3.876095e-04	-3.876095e-04	2.431751e-02	-1.953890e-02
334           	1.499167e-02	4.584148e-21	5.982481e-03	-1.495620e-04	1.893853e-02	3.747918e-04	7.346274e-03	7.645398e-03	3.747918e-04	-3.747918e-04	2.192977e-02	-1.594729e-02
335           	1.441302e-02	4.389368e-21	7.506276e-03	-1.876569e-04	1.524481e-02	3.603256e-04	7.018855e-03	7.394168e-03	3.603256e-04	-3.603256e-04	1.899794e-02	-1.149167e-02
336           	1.379066e-02	3.504012e-21	9.050171e-03	-2.262543e-04	1.137286e-02	3.447664e-04	6.669073e-03	7.121582e-03	3.447664e-04	-3.447664e-04	1.589795e-02	-6.847775e-03
337           	1.336415e-02	3.679048e-21	1.005955e-02	-2.514888e-04	8.710083e-03	3.341038e-04	6.430586e-03	6.933564e-03	3.341038e-04	-3.341038e-04	1.373986e-02	-3.680308e-03
338           	1.334130e-02	4.241982e-21	1.032774e-02	-2.581935e-04	8.141609e-03	3.335326e-04	6.412459e-03	6.928845e-03	3.335326e-04	-3.335326e-04	1.330548e-02	-2.977740e-03
339           	1.352431e-02	4.812290e-21	1.002622e-02	-2.506555e-04	8.936894e-03	3.381077e-04	6.511499e-03	7.012810e-03	3.381077e-04	-3.381077e-04	1.395000e-02	-3.923785e-03
340           	1.368000e-02	5.778131e-21	9.300383e-03	-2.325096e-04	1.039352e-02	3.420000e-04	6.607490e-03	7.072509e-03	3.420000e-04	-3.420000e-04	1.504371e-02	-5.743331e-03
341           	1.388334e-02	6.677590e-21	8.230592e-03	-2.057648e-04	1.254659e-02	3.470834e-04	6.735903e-03	7.147432e-03	3.470834e-04	-3.470834e-04	1.666189e-02	-8.431297e-03
342           	1.412868e-02	6.369496e-21	7.050880e-03	-1.762720e-04	1.500915e-02	3.532169e-04	6.888066e-03	7.240610e-03	3.532169e-04	-3.532169e-04	1.853459e-02	-1.148371e-02
343           	1.446651e-02	5.875505e-21	5.845832e-03	-1.461458e-04	1.773536e-02	3.616628e-04	7.087110e-03	7.379402e-03	3.616628e-04	-3.616628e-04	2.065827e-02	-1.481244e-02
344           	1.486006e-02	5.645371e-21	4.940421e-03	-1.235105e-04	2.007027e-02	3.715016e-04	7.306521e-03	7.553542e-03	3.715016e-04	-3.715016e-04	2.254048e-02	-1.760006e-02
345           	1.531539e-02	5.245094e-21	4.277264e-03	-1.069316e-04	2.215176e-02	3.828847e-04	7.550762e-03	7.764626e-03	3.828847e-04	-3.828847e-04	2.429039e-02	-2.001312e-02
346           	1.570189e-02	5.505557e-21	3.987639e-03	-9.969097e-05	2.349438e-02	3.925472e-04	7.751253e-03	7.950635e-03	3.925472e-04	-3.925472e-04	2.548820e-02	-2.150056e-02
347           	1.564999e-02	4.926572e-21	4.266610e-03	-1.066652e-04	2.301771e-02	3.912496e-04	7.718327e-03	7.931658e-03	3.912496e-04	-3.912496e-04	2.515101e-02	-2.088440e-02
348           	1.530321e-02	4.662736e-21	5.115437e-03	-1.278859e-04	2.097821e-02	3.825804e-04	7.523721e-03	7.779493e-03	3.825804e-04	-3.825804e-04	2.353593e-02	-1.842049e-02
349           	1.477353e-02	4.421318e-21	6.431773e-03	-1.607943e-04	1.775294e-02	3.693382e-04	7.225970e-03	7.547558e-03	3.693382e-04	-3.693382e-04	2.096882e-02	-1.453705e-02
350           	1.420872e-02	4.116349e-21	8.011067e-03	-2.002767e-04	1.397785e-02	3.552180e-04	6.904084e-03	7.304638e-03	3.552180e-04	-3.552180e-04	1.798338e-02	-9.972316e-03
351           	1.361207e-02	3.340829e-21	9.444917e-03	-2.361229e-04	1.032013e-02	3.403018e-04	6.569913e-03	7.042159e-03	3.403018e-04	-3.403018e-04	1.504259e-02	-5.597676e-03
352           	1.328704e-02	3.915270e-21	1.021397e-02	-2.553493e-04	8.276245e-03	3.321760e-04	6.388171e-03	6.898870e-03	3.321760e-04	-3.321760e-04	1.338323e-02	-3.169259e-03
353           	1.339596e-02	4.374233e-21	1.026437e-02	-2.566094e-04	8.346793e-03	3.348991e-04	6.441372e-03	6.954591e-03	3.348991e-04	-3.348991e-04	1.347898e-02	-3.214606e-03
354           	1.358595e-02	5.172161e-21	9.826853e-03	-2.456713e-04	9.381153e-03	3.396488e-04	6.547304e-03	7.038647e-03	3.396488e-04	-3.396488e-04	1.429458e-02	-4.467727e-03
355           	1.372624e-02	6.114575e-21	9.011507e-03	-2.252877e-04	1.096222e-02	3.431559e-04	6.637830e-03	7.088406e-03	3.431559e-04	-3.431559e-04	1.546797e-02	-6.456463e-03
356           	1.392956e-02	6.866725e-21	7.891029e-03	-1.972757e-04	1.320339e-02	3.482391e-04	6.767506e-03	7.162058e-03	3.482391e-04	-3.482391e-04	1.714891e-02	-9.257878e-03
357           	1.421411e-02	6.120438e-21	6.700177e-03	-1.675044e-04	1.577562e-02	3.553528e-04	6.939552e-03	7.274561e-03	3.553528e-04	-3.553528e-04	1.912571e-02	-1.242553e-02
358           	1.461123e-02	5.876534e-21	5.515322e-03	-1.378831e-04	1.858409e-02	3.652808e-04	7.167733e-03	7.443499e-03	3.652808e-04	-3.652808e-04	2.134175e-02	-1.582643e-02
359           	1.502567e-02	5.597937e-21	4.668901e-03	-1.167225e-04	2.086865e-02	3.756418e-04	7.396113e-03	7.629558e-03	3.756418e-04	-3.756418e-04	2.320310e-02	-1.853420e-02
360           	1.544724e-02	5.216821e-21	4.118270e-03	-1.029567e-04	2.270417e-02	3.861811e-04	7.620665e-03	7.826578e-03	3.861811e-04	-3.861811e-04	2.476331e-02	-2.064504e-02
361           	1.575018e-02	5.278241e-21	4.000255e-03	-1.000064e-04	2.359883e-02	3.937546e-04	7.775085e-03	7.975098e-03	3.937546e-04	-3.937546e-04	2.559896e-02	-2.159870e-02
362           	1.560160e-02	4.816067e-21	4.454392e-03	-1.113598e-04	2.263290e-02	3.900400e-04	7.689440e-03	7.912159e-03	3.900400e-04	-3.900400e-04	2.486009e-02	-2.040570e-02
363           	1.516467e-02	4.619183e-21	5.442013e-03	-1.360503e-04	2.017032e-02	3.791166e-04	7.446282e-03	7.718383e-03	3.791166e-04	-3.791166e-04	2.289133e-02	-1.744931e-02
364           	1.462132e-02	4.335332e-21	6.850787e-03	-1.712697e-04	1.675386e-02	3.655330e-04	7.139391e-03	7.481930e-03	3.655330e-04	-3.655330e-04	2.017925e-02	-1.332846e-02
365           	1.403355e-02	3.779658e-21	8.422355e-03	-2.105589e-04	1.293416e-02	3.508387e-04	6.806214e-03	7.227332e-03	3.508387e-04	-3.508387e-04	1.714534e-02	-8.722981e-03
366           	1.345523e-02	3.095063e-21	9.738421e-03	-2.434605e-04	9.482770e-03	3.363807e-04	6.484153e-03	6.971074e-03	3.363807e-04	-3.363807e-04	1.435198e-02	-4.613559e-03
367           	1.322650e-02	4.077087e-21	1.027251e-02	-2.568127e-04	8.041304e-03	3.306624e-04	6.356436e-03	6.870062e-03	3.306624e-04	-3.306624e-04	1.317756e-02	-2.905051e-03
368           	1.344888e-02	4.497016e-21	1.015826e-02	-2.539564e-04	8.618971e-03	3.362219e-04	6.470481e-03	6.978394e-03	3.362219e-04	-3.362219e-04	1.369810e-02	-3.539844e-03
369           	1.362384e-02	5.470354e-21	9.585443e-03	-2.396361e-04	9.850708e-03	3.405959e-04	6.572283e-03	7.051555e-03	3.405959e-04	-3.405959e-04	1.464343e-02	-5.057986e-03
370           	1.377392e-02	6.539607e-21	8.664752e-03	-2.166188e-04	1.162216e-02	3.443480e-04	6.670342e-03	7.103579e-03	3.443480e-04	-3.443480e-04	1.595454e-02	-7.289788e-03
371           	1.402561e-02	6.870049e-21	7.538815e-03	-1.884704e-04	1.397944e-02	3.506403e-04	6.824335e-03	7.201276e-03	3.506403e-04	-3.506403e-04	1.774884e-02	-1.021003e-02
372           	1.432982e-02	6.093158e-21	6.346679e-03	-1.586670e-04	1.660752e-02	3.582456e-04	7.006245e-03	7.323579e-03	3.582456e-04	-3.582456e-04	1.978086e-02	-1.343418e-02
373           	1.476360e-02	5.907305e-21	5.202329e-03	-1.300582e-04	1.942115e-02	3.690901e-04	7.251743e-03	7.511860e-03	3.690901e-04	-3.690901e-04	2.202231e-02	-1.681999e-02
374           	1.517031e-02	5.509410e-21	4.419554e-03	-1.104888e-04	2.159463e-02	3.792577e-04	7.474666e-03	7.695643e-03	3.792577e-04	-3.792577e-04	2.380440e-02	-1.938485e-02
375           	1.554377e-02	5.147724e-21	3.982305e-03	-9.955763e-05	2.315078e-02	3.885941e-04	7.672325e-03	7.871440e-03	3.885941e-04	-3.885941e-04	2.514194e-02	-2.115963e-02
376           	1.577232e-02	5.086698e-21	4.025746e-03	-1.006437e-04	2.362870e-02	3.943081e-04	7.785518e-03	7.986805e-03	3.943081e-04	-3.943081e-04	2.564157e-02	-2.161583e-02
377           	1.553922e-02	4.885692e-21	4.639014e-03	-1.159753e-04	2.222074e-02	3.884804e-04	7.653634e-03	7.885584e-03	3.884804e-04	-3.884804e-04	2.454025e-02	-1.990123e-02
378           	1.502675e-02	4.656943e-21	5.752997e-03	-1.438249e-04	1.938906e-02	3.756689e-04	7.369552e-03	7.657202e-03	3.756689e-04	-3.756689e-04	2.226556e-02	-1.651256e-02
379           	1.446779e-02	4.364689e-21	7.241555e-03	-1.810389e-04	1.579875e-02	3.616948e-04	7.052858e-03	7.414935e-03	3.616948e-04	-3.616948e-04	1.941952e-02	-1.217797e-02
380           	1.386848e-02	3.526834e-21	8.805875e-03	-2.201469e-04	1.195083e-02	3.467120e-04	6.714093e-03	7.154386e-03	3.467120e-04	-3.467120e-04	1.635376e-02	-7.547889e-03
381           	1.343845e-02	3.467000e-21	9.900396e-03	-2.475099e-04	9.139592e-03	3.359612e-04	6.471714e-03	6.966733e-03	3.359612e-04	-3.359612e-04	1.408979e-02	-4.189394e-03
382           	1.336080e-02	4.144899e-21	1.029559e-02	-2.573898e-04	8.243619e-03	3.340201e-04	6.423012e-03	6.937792e-03	3.340201e-04	-3.340201e-04	1.339142e-02	-3.095822e-03
383           	1.349581e-02	4.631754e-21	1.009819e-02	-2.524547e-04	8.770949e-03	3.373954e-04	6.495452e-03	7.000362e-03	3.373954e-04	-3.373954e-04	1.382004e-02	-3.721856e-03
384           	1.363655e-02	5.585844e-21	9.439692e-03	-2.359923e-04	1.008341e-02	3.409138e-04	6.582283e-03	7.054268e-03	3.409138e-04	-3.409138e-04	1.480326e-02	-5.363567e-03
385           	1.384533e-02	6.582429e-21	8.413114e-03	-2.103279e-04	1.217339e-02	3.461331e-04	6.712335e-03	7.132990e-03	3.461331e-04	-3.461331e-04	1.637995e-02	-7.966836e-03
386           	1.405869e-02	6.677631e-21	7.240719e-03	-1.810180e-04	1.455227e-02	3.514673e-04	6.848328e-03	7.210364e-03	3.514673e-04	-3.514673e-04	1.817263e-02	-1.093191e-02
387           	1.437167e-02	5.977062e-21	6.037022e-03	-1.509256e-04	1.722594e-02	3.592919e-04	7.034912e-03	7.336763e-03	3.592919e-04	-3.592919e-04	2.024445e-02	-1.420743e-02
388           	1.480843e-02	5.907811e-21	4.953311e-03	-1.238328e-04	1.994591e-02	3.702108e-04	7.280383e-03	7.528048e-03	3.702108e-04	-3.702108e-04	2.242256e-02	-1.746925e-02
389           	1.522220e-02	5.400905e-21	4.272923e-03	-1.068231e-04	2.196660e-02	3.805549e-04	7.504276e-03	7.717922e-03	3.805549e-04	-3.805549e-04	2.410306e-02	-1.983014e-02
390           	1.555333e-02	5.028593e-21	3.945752e-03	-9.864380e-05	2.326581e-02	3.888332e-04	7.678020e-03	7.875307e-03	3.888332e-04	-3.888332e-04	2.523869e-02	-2.129293e-02
391           	1.568062e-02	4.963173e-21	4.164563e-03	-1.041141e-04	2.324071e-02	3.920155e-04	7.736197e-03	7.944425e-03	3.920155e-04	-3.920155e-04	2.532299e-02	-2.115843e-02
392           	1.539083e-02	4.776604e-21	4.985961e-03	-1.246490e-04	2.136455e-02	3.847708e-04	7.570768e-03	7.820066e-03	3.847708e-04	-3.847708e-04	2.385753e-02	-1.887156e-02
393           	1.487141e-02	4.580669e-21	6.251766e-03	-1.562941e-04	1.825059e-02	3.717853e-04	7.279412e-03	7.592000e-03	3.717853e-04	-3.717853e-04	2.137647e-02	-1.512470e-02
394           	1.431785e-02	4.244825e-21	7.830405e-03	-1.957601e-04	1.450198e-02	3.579462e-04	6.963164e-03	7.354684e-03	3.579462e-04	-3.579462e-04	1.841718e-02	-1.058678e-02
395           	1.368168e-02	3.427671e-21	9.326893e-03	-2.331723e-04	1.066732e-02	3.420421e-04	6.607670e-03	7.074015e-03	3.420421e-04	-3.420421e-04	1.533077e-02	-6.003875e-03
