# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.972938e-03	1.209786e-20	3.639310e-03	-9.098275e-05	-2.457920e-03	4.932345e-05	8.954863e-04	1.077452e-03	4.932345e-05	-4.932345e-05	-6.382654e-04	4.277576e-03
130           	1.972937e-03	1.209772e-20	3.639291e-03	-9.098227e-05	-2.457888e-03	4.932343e-05	8.954863e-04	1.077451e-03	4.932343e-05	-4.932343e-05	-6.382426e-04	4.277534e-03
131           	1.972937e-03	1.209761e-20	3.639275e-03	-9.098187e-05	-2.457861e-03	4.932342e-05	8.954865e-04	1.077450e-03	4.932342e-05	-4.932342e-05	-6.382236e-04	4.277499e-03
132           	1.972936e-03	1.209750e-20	3.639262e-03	-9.098155e-05	-2.457839e-03	4.932341e-05	8.954867e-04	1.077450e-03	4.932341e-05	-4.932341e-05	-6.382081e-04	4.277470e-03
133           	1.972936e-03	1.209742e-20	3.639251e-03	-9.098127e-05	-2.457821e-03	4.932341e-05	8.954869e-04	1.077449e-03	4.932341e-05	-4.932341e-05	-6.381951e-04	4.277446e-03
134           	1.972937e-03	1.209735e-20	3.639245e-03	-9.098113e-05	-2.457810e-03	4.932342e-05	8.954873e-04	1.077450e-03	4.932342e-05	-4.932342e-05	-6.381876e-04	4.277433e-03
135           	1.972937e-03	1.209729e-20	3.639238e-03	-9.098094e-05	-2.457797e-03	4.932343e-05	8.954877e-04	1.077450e-03	4.932343e-05	-4.932343e-05	-6.381782e-04	4.277416e-03
136           	1.972937e-03	1.209723e-20	3.639232e-03	-9.098081e-05	-2.457788e-03	4.932344e-05	8.954879e-04	1.077450e-03	4.932344e-05	-4.932344e-05	-6.381721e-04	4.277404e-03
137           	1.972938e-03	1.209719e-20	3.639230e-03	-9.098074e-05	-2.457784e-03	4.932345e-05	8.954882e-04	1.077450e-03	4.932345e-05	-4.932345e-05	-6.381689e-04	4.277399e-03
138           	1.972939e-03	1.209715e-20	3.639228e-03	-9.098069e-05	-2.457780e-03	4.932347e-05	8.954887e-04	1.077450e-03	4.932347e-05	-4.932347e-05	-6.381663e-04	4.277394e-03
139           	1.972939e-03	1.209713e-20	3.639227e-03	-9.098066e-05	-2.457778e-03	4.932348e-05	8.954890e-04	1.077450e-03	4.932348e-05	-4.932348e-05	-6.381647e-04	4.277391e-03
140           	1.972940e-03	1.209710e-20	3.639227e-03	-9.098066e-05	-2.457778e-03	4.932350e-05	8.954894e-04	1.077451e-03	4.932350e-05	-4.932350e-05	-6.381645e-04	4.277391e-03
141           	1.972940e-03	1.209709e-20	3.639226e-03	-9.098066e-05	-2.457778e-03	4.932351e-05	8.954896e-04	1.077451e-03	4.932351e-05	-4.932351e-05	-6.381645e-04	4.277391e-03
142           	1.972941e-03	1.209707e-20	3.639227e-03	-9.098068e-05	-2.457779e-03	4.932353e-05	8.954899e-04	1.077451e-03	4.932353e-05	-4.932353e-05	-6.381650e-04	4.277392e-03
143           	1.972942e-03	1.209707e-20	3.639228e-03	-9.098070e-05	-2.457780e-03	4.932355e-05	8.954902e-04	1.077452e-03	4.932355e-05	-4.932355e-05	-6.381660e-04	4.277394e-03
144           	1.972943e-03	1.209706e-20	3.639230e-03	-9.098074e-05	-2.457782e-03	4.932356e-05	8.954905e-04	1.077452e-03	4.932356e-05	-4.932356e-05	-6.381674e-04	4.277397e-03
145           	1.972944e-03	1.209705e-20	3.639233e-03	-9.098083e-05	-2.457788e-03	4.932359e-05	8.954909e-04	1.077453e-03	4.932359e-05	-4.932359e-05	-6.381714e-04	4.277404e-03
146           	1.972944e-03	1.209706e-20	3.639235e-03	-9.098087e-05	-2.457791e-03	4.932359e-05	8.954910e-04	1.077453e-03	4.932359e-05	-4.932359e-05	-6.381738e-04	4.277408e-03
147           	1.972944e-03	1.209706e-20	3.639237e-03	-9.098092e-05	-2.457795e-03	4.932361e-05	8.954912e-04	1.077453e-03	4.932361e-05	-4.932361e-05	-6.381766e-04	4.277413e-03
148           	1.972945e-03	1.209707e-20	3.639239e-03	-9.098098e-05	-2.457799e-03	4.932362e-05	8.954914e-04	1.077453e-03	4.932362e-05	-4.932362e-05	-6.381795e-04	4.277419e-03
149           	1.972945e-03	1.209707e-20	3.639242e-03	-9.098105e-05	-2.457804e-03	4.932364e-05	8.954917e-04	1.077454e-03	4.932364e-05	-4.932364e-05	-6.381827e-04	4.277425e-03
150           	1.972946e-03	1.209708e-20	3.639245e-03	-9.098112e-05	-2.457809e-03	4.932365e-05	8.954919e-04	1.077454e-03	4.932365e-05	-4.932365e-05	-6.381861e-04	4.277431e-03
151           	1.972947e-03	1.209709e-20	3.639248e-03	-9.098120e-05	-2.457814e-03	4.932367e-05	8.954921e-04	1.077455e-03	4.932367e-05	-4.932367e-05	-6.381897e-04	4.277438e-03
152           	1.972947e-03	1.209711e-20	3.639251e-03	-9.098128e-05	-2.457819e-03	4.932368e-05	8.954923e-04	1.077455e-03	4.932368e-05	-4.932368e-05	-6.381934e-04	4.277445e-03
153           	1.972948e-03	1.209712e-20	3.639254e-03	-9.098136e-05	-2.457825e-03	4.932369e-05	8.954925e-04	1.077455e-03	4.932369e-05	-4.932369e-05	-6.381973e-04	4.277452e-03
154           	1.972948e-03	1.209714e-20	3.639258e-03	-9.098145e-05	-2.457830e-03	4.932371e-05	8.954928e-04	1.077456e-03	4.932371e-05	-4.932371e-05	-6.382012e-04	4.277459e-03
155           	1.972949e-03	1.209715e-20	3.639261e-03	-9.098153e-05	-2.457836e-03	4.932372e-05	8.954930e-04	1.077456e-03	4.932372e-05	-4.932372e-05	-6.382052e-04	4.277467e-03
156           	1.972950e-03	1.209717e-20	3.639265e-03	-9.098162e-05	-2.457842e-03	4.932374e-05	8.954932e-04	1.077456e-03	4.932374e-05	-4.932374e-05	-6.382093e-04	4.277474e-03
157           	1.972950e-03	1.209719e-20	3.639269e-03	-9.098172e-05	-2.457848e-03	4.932375e-05	8.954934e-04	1.077457e-03	4.932375e-05	-4.932375e-05	-6.382135e-04	4.277482e-03
158           	1.972951e-03	1.209721e-20	3.639272e-03	-9.098181e-05	-2.457854e-03	4.932377e-05	8.954936e-04	1.077457e-03	4.932377e-05	-4.932377e-05	-6.382177e-04	4.277490e-03
159           	1.972951e-03	1.209723e-20	3.639276e-03	-9.098190e-05	-2.457860e-03	4.932378e-05	8.954938e-04	1.077458e-03	4.932378e-05	-4.932378e-05	-6.382218e-04	4.277498e-03
160           	1.972952e-03	1.209724e-20	3.639280e-03	-9.098199e-05	-2.457866e-03	4.932380e-05	8.954940e-04	1.077458e-03	4.932380e-05	-4.932380e-05	-6.382258e-04	4.277506e-03
161           	1.972952e-03	1.209726e-20	3.639283e-03	-9.098208e-05	-2.457871e-03	4.932381e-05	8.954941e-04	1.077458e-03	4.932381e-05	-4.932381e-05	-6.382298e-04	4.277513e-03
162           	1.972953e-03	1.209728e-20	3.639287e-03	-9.098216e-05	-2.457877e-03	4.932382e-05	8.954943e-04	1.077459e-03	4.932382e-05	-4.932382e-05	-6.382336e-04	4.277520e-03
163           	1.972953e-03	1.209730e-20	3.639290e-03	-9.098224e-05	-2.457882e-03	4.932383e-05	8.954944e-04	1.077459e-03	4.932383e-05	-4.932383e-05	-6.382372e-04	4.277527e-03
164           	1.972954e-03	1.209731e-20	3.639293e-03	-9.098232e-05	-2.457887e-03	4.932384e-05	8.954946e-04	1.077459e-03	4.932384e-05	-4.932384e-05	-6.382407e-04	4.277534e-03
165           	1.972954e-03	1.209733e-20	3.639296e-03	-9.098239e-05	-2.457892e-03	4.932385e-05	8.954947e-04	1.077459e-03	4.932385e-05	-4.932385e-05	-6.382440e-04	4.277540e-03
166           	1.972955e-03	1.209734e-20	3.639301e-03	-9.098252e-05	-2.457900e-03	4.932387e-05	8.954949e-04	1.077460e-03	4.932387e-05	-4.932387e-05	-6.382492e-04	4.277550e-03
167           	1.972955e-03	1.209736e-20	3.639304e-03	-9.098260e-05	-2.457905e-03	4.932388e-05	8.954951e-04	1.077460e-03	4.932388e-05	-4.932388e-05	-6.382526e-04	4.277556e-03
168           	1.972956e-03	1.209737e-20	3.639306e-03	-9.098266e-05	-2.457909e-03	4.932389e-05	8.954951e-04	1.077460e-03	4.932389e-05	-4.932389e-05	-6.382556e-04	4.277562e-03
169           	1.972956e-03	1.209739e-20	3.639308e-03	-9.098270e-05	-2.457911e-03	4.932389e-05	8.954951e-04	1.077461e-03	4.932389e-05	-4.932389e-05	-6.382575e-04	4.277565e-03
170           	1.972956e-03	1.209739e-20	3.639311e-03	-9.098276e-05	-2.457916e-03	4.932390e-05	8.954952e-04	1.077461e-03	4.932390e-05	-4.932390e-05	-6.382606e-04	4.277571e-03
