# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.639953e-03	-7.135521e-21	3.666764e-03	-9.166910e-05	1.006307e-02	2.159988e-04	4.228307e-03	4.411645e-03	2.159988e-04	-2.159988e-04	1.189645e-02	-8.229689e-03
130           	8.632666e-03	-6.831322e-21	3.277281e-03	-8.193203e-05	1.077927e-02	2.158166e-04	4.234401e-03	4.398265e-03	2.158166e-04	-2.158166e-04	1.241792e-02	-9.140634e-03
131           	8.606003e-03	-6.572708e-21	2.882831e-03	-7.207077e-05	1.148161e-02	2.151501e-04	4.230931e-03	4.375072e-03	2.151501e-04	-2.151501e-04	1.292302e-02	-1.004019e-02
132           	8.645065e-03	-6.400050e-21	2.538255e-03	-6.345637e-05	1.223206e-02	2.161266e-04	4.259076e-03	4.385989e-03	2.161266e-04	-2.161266e-04	1.350118e-02	-1.096293e-02
133           	8.746095e-03	-6.416978e-21	2.383998e-03	-5.959995e-05	1.274784e-02	2.186524e-04	4.313448e-03	4.432647e-03	2.186524e-04	-2.186524e-04	1.393983e-02	-1.155584e-02
134           	8.865861e-03	-6.638372e-21	2.429056e-03	-6.072640e-05	1.292518e-02	2.216465e-04	4.372204e-03	4.493657e-03	2.216465e-04	-2.216465e-04	1.413971e-02	-1.171065e-02
135           	8.952892e-03	-6.926648e-21	2.643029e-03	-6.607571e-05	1.271766e-02	2.238223e-04	4.410370e-03	4.542522e-03	2.238223e-04	-2.238223e-04	1.403917e-02	-1.139615e-02
136           	8.968033e-03	-7.226996e-21	2.984184e-03	-7.460459e-05	1.212052e-02	2.242008e-04	4.409412e-03	4.558621e-03	2.242008e-04	-2.242008e-04	1.361261e-02	-1.062843e-02
137           	8.911529e-03	-7.531281e-21	3.394718e-03	-8.486794e-05	1.123565e-02	2.227882e-04	4.370897e-03	4.540632e-03	2.227882e-04	-2.227882e-04	1.293301e-02	-9.538296e-03
138           	8.800733e-03	-7.768455e-21	3.800873e-03	-9.502181e-05	1.023172e-02	2.200183e-04	4.305345e-03	4.495389e-03	2.200183e-04	-2.200183e-04	1.213215e-02	-8.331280e-03
139           	8.695788e-03	-7.871416e-21	4.128174e-03	-1.032044e-04	9.378488e-03	2.173947e-04	4.244690e-03	4.451098e-03	2.173947e-04	-2.173947e-04	1.144258e-02	-7.314401e-03
140           	8.616956e-03	-7.813806e-21	4.241566e-03	-1.060392e-04	8.980858e-03	2.154239e-04	4.202439e-03	4.414517e-03	2.154239e-04	-2.154239e-04	1.110164e-02	-6.860075e-03
141           	8.608749e-03	-7.598948e-21	4.123208e-03	-1.030802e-04	9.165641e-03	2.152187e-04	4.201294e-03	4.407455e-03	2.152187e-04	-2.152187e-04	1.122725e-02	-7.104037e-03
142           	8.634586e-03	-7.278136e-21	3.822535e-03	-9.556338e-05	9.764446e-03	2.158647e-04	4.221730e-03	4.412856e-03	2.158647e-04	-2.158647e-04	1.167571e-02	-7.853178e-03
143           	8.651158e-03	-6.967621e-21	3.448769e-03	-8.621923e-05	1.049313e-02	2.162789e-04	4.239360e-03	4.411798e-03	2.162789e-04	-2.162789e-04	1.221752e-02	-8.768747e-03
144           	8.621833e-03	-6.689630e-21	3.049429e-03	-7.623573e-05	1.119194e-02	2.155458e-04	4.234681e-03	4.387152e-03	2.155458e-04	-2.155458e-04	1.271665e-02	-9.667224e-03
145           	8.632029e-03	-6.471320e-21	2.648723e-03	-6.621809e-05	1.198767e-02	2.158007e-04	4.249797e-03	4.382233e-03	2.158007e-04	-2.158007e-04	1.331203e-02	-1.066331e-02
146           	8.722519e-03	-6.417444e-21	2.410484e-03	-6.026209e-05	1.264329e-02	2.180630e-04	4.300997e-03	4.421522e-03	2.180630e-04	-2.180630e-04	1.384853e-02	-1.143804e-02
147           	8.801068e-03	-6.528639e-21	2.386228e-03	-5.965571e-05	1.287093e-02	2.200267e-04	4.340878e-03	4.460190e-03	2.200267e-04	-2.200267e-04	1.406404e-02	-1.167781e-02
148           	8.959521e-03	-6.766003e-21	2.558177e-03	-6.395443e-05	1.288499e-02	2.239880e-04	4.415806e-03	4.543715e-03	2.239880e-04	-2.239880e-04	1.416407e-02	-1.160590e-02
149           	9.014115e-03	-7.104575e-21	2.869378e-03	-7.173445e-05	1.242627e-02	2.253529e-04	4.435323e-03	4.578792e-03	2.253529e-04	-2.253529e-04	1.386096e-02	-1.099158e-02
150           	8.964513e-03	-7.415045e-21	3.265434e-03	-8.163585e-05	1.158803e-02	2.241128e-04	4.400621e-03	4.563892e-03	2.241128e-04	-2.241128e-04	1.322075e-02	-9.955316e-03
151           	8.850387e-03	-7.693948e-21	3.677806e-03	-9.194514e-05	1.057354e-02	2.212597e-04	4.333248e-03	4.517138e-03	2.212597e-04	-2.212597e-04	1.241244e-02	-8.734638e-03
152           	8.732412e-03	-7.870942e-21	4.049906e-03	-1.012476e-04	9.611958e-03	2.183103e-04	4.264959e-03	4.467454e-03	2.183103e-04	-2.183103e-04	1.163691e-02	-7.587005e-03
153           	8.633608e-03	-7.893301e-21	4.248464e-03	-1.062116e-04	9.012173e-03	2.158402e-04	4.210592e-03	4.423015e-03	2.158402e-04	-2.158402e-04	1.113640e-02	-6.887941e-03
154           	8.607729e-03	-7.748411e-21	4.203596e-03	-1.050899e-04	9.020437e-03	2.151932e-04	4.198774e-03	4.408954e-03	2.151932e-04	-2.151932e-04	1.112224e-02	-6.918639e-03
155           	8.634538e-03	-7.460546e-21	3.954310e-03	-9.885775e-05	9.521395e-03	2.158635e-04	4.218411e-03	4.416127e-03	2.158635e-04	-2.158635e-04	1.149855e-02	-7.544239e-03
156           	8.651342e-03	-7.126135e-21	3.605320e-03	-9.013299e-05	1.020046e-02	2.162835e-04	4.235538e-03	4.415804e-03	2.162835e-04	-2.162835e-04	1.200312e-02	-8.397797e-03
157           	8.615153e-03	-6.835942e-21	3.223248e-03	-8.058121e-05	1.084660e-02	2.153788e-04	4.226995e-03	4.388158e-03	2.153788e-04	-2.153788e-04	1.245822e-02	-9.234972e-03
158           	8.581840e-03	-6.584044e-21	2.833214e-03	-7.083035e-05	1.152832e-02	2.145460e-04	4.220090e-03	4.361750e-03	2.145460e-04	-2.145460e-04	1.294492e-02	-1.011171e-02
159           	8.631365e-03	-6.419637e-21	2.505845e-03	-6.264613e-05	1.226739e-02	2.157841e-04	4.253036e-03	4.378329e-03	2.157841e-04	-2.157841e-04	1.352031e-02	-1.101446e-02
160           	8.740421e-03	-6.434929e-21	2.371241e-03	-5.928102e-05	1.276243e-02	2.185105e-04	4.310929e-03	4.429491e-03	2.185105e-04	-2.185105e-04	1.394805e-02	-1.157681e-02
161           	8.859610e-03	-6.649432e-21	2.432934e-03	-6.082336e-05	1.290771e-02	2.214903e-04	4.368982e-03	4.490629e-03	2.214903e-04	-2.214903e-04	1.412418e-02	-1.169124e-02
162           	8.943691e-03	-6.945180e-21	2.661087e-03	-6.652719e-05	1.266760e-02	2.235923e-04	4.405318e-03	4.538372e-03	2.235923e-04	-2.235923e-04	1.399815e-02	-1.133706e-02
163           	8.952986e-03	-7.253237e-21	3.012814e-03	-7.532035e-05	1.203790e-02	2.238246e-04	4.401172e-03	4.551813e-03	2.238246e-04	-2.238246e-04	1.354431e-02	-1.053150e-02
164           	8.891503e-03	-7.554028e-21	3.425337e-03	-8.563343e-05	1.113726e-02	2.222876e-04	4.360118e-03	4.531385e-03	2.222876e-04	-2.222876e-04	1.284993e-02	-9.424588e-03
165           	8.774654e-03	-7.782078e-21	3.823821e-03	-9.559553e-05	1.013553e-02	2.193664e-04	4.291732e-03	4.482923e-03	2.193664e-04	-2.193664e-04	1.204744e-02	-8.223619e-03
166           	8.671867e-03	-7.873482e-21	4.135564e-03	-1.033891e-04	9.315769e-03	2.167967e-04	4.232544e-03	4.439322e-03	2.167967e-04	-2.167967e-04	1.138355e-02	-7.247986e-03
167           	8.598570e-03	-7.796218e-21	4.227185e-03	-1.056796e-04	8.970144e-03	2.149642e-04	4.193605e-03	4.404964e-03	2.149642e-04	-2.149642e-04	1.108374e-02	-6.856552e-03
168           	8.591604e-03	-7.561568e-21	4.090210e-03	-1.022553e-04	9.192662e-03	2.147901e-04	4.193546e-03	4.398057e-03	2.147901e-04	-2.147901e-04	1.123777e-02	-7.147557e-03
169           	8.612118e-03	-7.229865e-21	3.778400e-03	-9.446000e-05	9.802411e-03	2.153030e-04	4.211599e-03	4.400519e-03	2.153030e-04	-2.153030e-04	1.169161e-02	-7.913211e-03
170           	8.623677e-03	-6.919239e-21	3.400306e-03	-8.500765e-05	1.053053e-02	2.155919e-04	4.226831e-03	4.396846e-03	2.155919e-04	-2.155919e-04	1.223068e-02	-8.830378e-03
171           	8.596945e-03	-6.650207e-21	3.002350e-03	-7.505875e-05	1.123423e-02	2.149236e-04	4.223414e-03	4.373531e-03	2.149236e-04	-2.149236e-04	1.273540e-02	-9.733054e-03
172           	8.615117e-03	-6.447415e-21	2.628680e-03	-6.571699e-05	1.199507e-02	2.153779e-04	4.241841e-03	4.373275e-03	2.153779e-04	-2.153779e-04	1.330941e-02	-1.068073e-02
173           	8.699874e-03	-6.412659e-21	2.414535e-03	-6.036337e-05	1.259192e-02	2.174968e-04	4.289573e-03	4.410300e-03	2.174968e-04	-2.174968e-04	1.379919e-02	-1.138466e-02
174           	8.772594e-03	-6.539620e-21	2.399214e-03	-5.998035e-05	1.278984e-02	2.193149e-04	4.326317e-03	4.446277e-03	2.193149e-04	-2.193149e-04	1.398945e-02	-1.159024e-02
175           	8.927147e-03	-6.778962e-21	2.571779e-03	-6.429447e-05	1.279406e-02	2.231787e-04	4.399279e-03	4.527868e-03	2.231787e-04	-2.231787e-04	1.407995e-02	-1.150817e-02
176           	8.979799e-03	-7.113211e-21	2.879702e-03	-7.199256e-05	1.233697e-02	2.244950e-04	4.417907e-03	4.561892e-03	2.244950e-04	-2.244950e-04	1.377682e-02	-1.089712e-02
177           	8.931898e-03	-7.415951e-21	3.270102e-03	-8.175255e-05	1.151218e-02	2.232975e-04	4.384197e-03	4.547702e-03	2.232975e-04	-2.232975e-04	1.314723e-02	-9.877126e-03
178           	8.820433e-03	-7.685826e-21	3.675570e-03	-9.188924e-05	1.051600e-02	2.205108e-04	4.318327e-03	4.502106e-03	2.205108e-04	-2.205108e-04	1.235379e-02	-8.678217e-03
179           	8.707229e-03	-7.854739e-21	4.040539e-03	-1.010135e-04	9.577425e-03	2.176807e-04	4.252601e-03	4.454628e-03	2.176807e-04	-2.176807e-04	1.159769e-02	-7.557155e-03
180           	8.614089e-03	-7.866794e-21	4.227227e-03	-1.056807e-04	9.012431e-03	2.153522e-04	4.201364e-03	4.412725e-03	2.153522e-04	-2.153522e-04	1.112604e-02	-6.898817e-03
181           	8.591609e-03	-7.714285e-21	4.175817e-03	-1.043954e-04	9.040761e-03	2.147902e-04	4.191409e-03	4.400200e-03	2.147902e-04	-2.147902e-04	1.112867e-02	-6.952852e-03
182           	8.618384e-03	-7.421737e-21	3.925179e-03	-9.812946e-05	9.544883e-03	2.154596e-04	4.211063e-03	4.407322e-03	2.154596e-04	-2.154596e-04	1.150747e-02	-7.582294e-03
183           	8.634021e-03	-7.086204e-21	3.578053e-03	-8.945132e-05	1.021860e-02	2.158505e-04	4.227559e-03	4.406462e-03	2.158505e-04	-2.158505e-04	1.200763e-02	-8.429573e-03
184           	8.600128e-03	-6.798946e-21	3.200799e-03	-8.001996e-05	1.086107e-02	2.150032e-04	4.220044e-03	4.380084e-03	2.150032e-04	-2.150032e-04	1.246147e-02	-9.260673e-03
185           	8.574190e-03	-6.553775e-21	2.813215e-03	-7.033038e-05	1.155387e-02	2.143547e-04	4.216765e-03	4.357425e-03	2.143547e-04	-2.143547e-04	1.296048e-02	-1.014726e-02
186           	8.629879e-03	-6.401040e-21	2.498769e-03	-6.246923e-05	1.228114e-02	2.157470e-04	4.252470e-03	4.377409e-03	2.157470e-04	-2.157470e-04	1.353053e-02	-1.103176e-02
187           	8.741625e-03	-6.436011e-21	2.377965e-03	-5.944913e-05	1.275476e-02	2.185406e-04	4.311363e-03	4.430262e-03	2.185406e-04	-2.185406e-04	1.394374e-02	-1.156578e-02
188           	8.858676e-03	-6.670490e-21	2.448007e-03	-6.120017e-05	1.287929e-02	2.214669e-04	4.368138e-03	4.490538e-03	2.214669e-04	-2.214669e-04	1.410330e-02	-1.165529e-02
189           	8.939121e-03	-6.969713e-21	2.680480e-03	-6.701200e-05	1.262340e-02	2.234780e-04	4.402548e-03	4.536572e-03	2.234780e-04	-2.234780e-04	1.396364e-02	-1.128316e-02
190           	8.945215e-03	-7.277976e-21	3.035198e-03	-7.587995e-05	1.198098e-02	2.236304e-04	4.396728e-03	4.548487e-03	2.236304e-04	-2.236304e-04	1.349857e-02	-1.046338e-02
191           	8.875259e-03	-7.573358e-21	3.446226e-03	-8.615564e-05	1.106640e-02	2.218815e-04	4.351474e-03	4.523785e-03	2.218815e-04	-2.218815e-04	1.278951e-02	-9.343283e-03
192           	8.766253e-03	-7.795630e-21	3.841465e-03	-9.603663e-05	1.008637e-02	2.191563e-04	4.287090e-03	4.479163e-03	2.191563e-04	-2.191563e-04	1.200711e-02	-8.165641e-03
193           	8.663660e-03	-7.892267e-21	4.147322e-03	-1.036831e-04	9.278258e-03	2.165915e-04	4.228147e-03	4.435513e-03	2.165915e-04	-2.165915e-04	1.135192e-02	-7.204597e-03
194           	8.593483e-03	-7.819654e-21	4.230938e-03	-1.057734e-04	8.954137e-03	2.148371e-04	4.190968e-03	4.402515e-03	2.148371e-04	-2.148371e-04	1.106961e-02	-6.838668e-03
195           	8.592519e-03	-7.579298e-21	4.085419e-03	-1.021355e-04	9.204068e-03	2.148130e-04	4.194124e-03	4.398395e-03	2.148130e-04	-2.148130e-04	1.124678e-02	-7.161358e-03
196           	8.612611e-03	-7.249827e-21	3.788659e-03	-9.471648e-05	9.785338e-03	2.153153e-04	4.211589e-03	4.401022e-03	2.153153e-04	-2.153153e-04	1.167967e-02	-7.891008e-03
197           	8.602671e-03	-6.942939e-21	3.417511e-03	-8.543778e-05	1.045637e-02	2.150668e-04	4.215897e-03	4.386773e-03	2.150668e-04	-2.150668e-04	1.216512e-02	-8.747612e-03
198           	8.575327e-03	-6.663711e-21	3.020164e-03	-7.550409e-05	1.115621e-02	2.143832e-04	4.212159e-03	4.363168e-03	2.143832e-04	-2.143832e-04	1.266630e-02	-9.646133e-03
199           	8.599880e-03	-6.455282e-21	2.639604e-03	-6.599010e-05	1.194239e-02	2.149970e-04	4.233950e-03	4.365930e-03	2.149970e-04	-2.149970e-04	1.326219e-02	-1.062258e-02
200           	8.686831e-03	-6.407147e-21	2.414807e-03	-6.037018e-05	1.256396e-02	2.171708e-04	4.283045e-03	4.403785e-03	2.171708e-04	-2.171708e-04	1.377137e-02	-1.135656e-02
201           	8.759452e-03	-6.519602e-21	2.390468e-03	-5.976170e-05	1.277900e-02	2.189863e-04	4.319964e-03	4.439487e-03	2.189863e-04	-2.189863e-04	1.397424e-02	-1.158377e-02
202           	8.916668e-03	-6.754791e-21	2.555848e-03	-6.389619e-05	1.280221e-02	2.229167e-04	4.394438e-03	4.522230e-03	2.229167e-04	-2.229167e-04	1.408013e-02	-1.152429e-02
203           	8.971345e-03	-7.087537e-21	2.858554e-03	-7.146386e-05	1.235947e-02	2.242836e-04	4.414208e-03	4.557136e-03	2.242836e-04	-2.242836e-04	1.378874e-02	-1.093019e-02
204           	8.926614e-03	-7.391987e-21	3.246445e-03	-8.116111e-05	1.154645e-02	2.231654e-04	4.382146e-03	4.544468e-03	2.231654e-04	-2.231654e-04	1.316967e-02	-9.923226e-03
205           	8.816453e-03	-7.668083e-21	3.652298e-03	-9.130746e-05	1.055320e-02	2.204113e-04	4.316919e-03	4.499534e-03	2.204113e-04	-2.204113e-04	1.237935e-02	-8.727048e-03
206           	8.703706e-03	-7.843838e-21	4.021259e-03	-1.005315e-04	9.608419e-03	2.175927e-04	4.251322e-03	4.452385e-03	2.175927e-04	-2.175927e-04	1.161905e-02	-7.597790e-03
207           	8.609430e-03	-7.864543e-21	4.218588e-03	-1.054647e-04	9.020964e-03	2.152358e-04	4.199250e-03	4.410180e-03	2.152358e-04	-2.152358e-04	1.113026e-02	-6.911670e-03
208           	8.583829e-03	-7.718755e-21	4.177142e-03	-1.044286e-04	9.024080e-03	2.145957e-04	4.187486e-03	4.396343e-03	2.145957e-04	-2.145957e-04	1.111265e-02	-6.935509e-03
209           	8.610556e-03	-7.430710e-21	3.934081e-03	-9.835204e-05	9.513615e-03	2.152639e-04	4.206926e-03	4.403630e-03	2.152639e-04	-2.152639e-04	1.148066e-02	-7.546574e-03
210           	8.627003e-03	-7.097506e-21	3.592007e-03	-8.980018e-05	1.017907e-02	2.156751e-04	4.223701e-03	4.403302e-03	2.156751e-04	-2.156751e-04	1.197507e-02	-8.383063e-03
211           	8.593602e-03	-6.809511e-21	3.216444e-03	-8.041109e-05	1.081853e-02	2.148401e-04	4.216390e-03	4.377212e-03	2.148401e-04	-2.148401e-04	1.242675e-02	-9.210306e-03
212           	8.565848e-03	-6.561605e-21	2.831961e-03	-7.079902e-05	1.150070e-02	2.141462e-04	4.212125e-03	4.353723e-03	2.141462e-04	-2.141462e-04	1.291668e-02	-1.008472e-02
213           	8.619494e-03	-6.402286e-21	2.509037e-03	-6.272592e-05	1.224004e-02	2.154873e-04	4.247021e-03	4.372473e-03	2.154873e-04	-2.154873e-04	1.349455e-02	-1.098552e-02
214           	8.728985e-03	-6.428871e-21	2.378840e-03	-5.947099e-05	1.272697e-02	2.182246e-04	4.305021e-03	4.423963e-03	2.182246e-04	-2.182246e-04	1.391639e-02	-1.153755e-02
215           	8.846953e-03	-6.655198e-21	2.440691e-03	-6.101727e-05	1.286876e-02	2.211738e-04	4.362459e-03	4.484494e-03	2.211738e-04	-2.211738e-04	1.408910e-02	-1.164841e-02
216           	8.929617e-03	-6.949766e-21	2.666148e-03	-6.665369e-05	1.263051e-02	2.232404e-04	4.398155e-03	4.531462e-03	2.232404e-04	-2.232404e-04	1.396359e-02	-1.129744e-02
217           	8.938555e-03	-7.255090e-21	3.015124e-03	-7.537809e-05	1.200503e-02	2.234639e-04	4.393899e-03	4.544656e-03	2.234639e-04	-2.234639e-04	1.351259e-02	-1.049747e-02
218           	8.877502e-03	-7.555785e-21	3.424160e-03	-8.560401e-05	1.111303e-02	2.219376e-04	4.353147e-03	4.524355e-03	2.219376e-04	-2.219376e-04	1.282511e-02	-9.400945e-03
219           	8.763704e-03	-7.784301e-21	3.827077e-03	-9.567693e-05	1.010725e-02	2.190926e-04	4.286175e-03	4.477529e-03	2.190926e-04	-2.190926e-04	1.202079e-02	-8.193711e-03
220           	8.660072e-03	-7.870499e-21	4.131317e-03	-1.032829e-04	9.300289e-03	2.165018e-04	4.226753e-03	4.433319e-03	2.165018e-04	-2.165018e-04	1.136595e-02	-7.234631e-03
221           	8.587752e-03	-7.791888e-21	4.219110e-03	-1.054778e-04	8.964111e-03	2.146938e-04	4.188398e-03	4.399354e-03	2.146938e-04	-2.146938e-04	1.107367e-02	-6.854556e-03
222           	8.580131e-03	-7.557523e-21	4.081383e-03	-1.020346e-04	9.187133e-03	2.145033e-04	4.188031e-03	4.392100e-03	2.145033e-04	-2.145033e-04	1.122782e-02	-7.146442e-03
223           	8.597515e-03	-7.236542e-21	3.785693e-03	-9.464233e-05	9.761746e-03	2.149379e-04	4.204115e-03	4.393400e-03	2.149379e-04	-2.149379e-04	1.165459e-02	-7.868899e-03
224           	8.590481e-03	-6.932759e-21	3.418431e-03	-8.546077e-05	1.043130e-02	2.147620e-04	4.209780e-03	4.380701e-03	2.147620e-04	-2.147620e-04	1.214051e-02	-8.722081e-03
225           	8.567309e-03	-6.656808e-21	3.022886e-03	-7.557215e-05	1.113610e-02	2.141827e-04	4.208082e-03	4.359226e-03	2.141827e-04	-2.141827e-04	1.264755e-02	-9.624661e-03
226           	8.593066e-03	-6.451674e-21	2.645013e-03	-6.612532e-05	1.191935e-02	2.148266e-04	4.230408e-03	4.362658e-03	2.148266e-04	-2.148266e-04	1.324186e-02	-1.059685e-02
227           	8.681664e-03	-6.411635e-21	2.420443e-03	-6.051107e-05	1.254358e-02	2.170416e-04	4.280321e-03	4.401343e-03	2.170416e-04	-2.170416e-04	1.375381e-02	-1.133336e-02
228           	8.755163e-03	-6.532311e-21	2.396018e-03	-5.990044e-05	1.276028e-02	2.188791e-04	4.317681e-03	4.437482e-03	2.188791e-04	-2.188791e-04	1.395829e-02	-1.156227e-02
229           	8.912348e-03	-6.764923e-21	2.560480e-03	-6.401201e-05	1.278488e-02	2.228087e-04	4.392162e-03	4.520186e-03	2.228087e-04	-2.228087e-04	1.406512e-02	-1.150464e-02
230           	8.967784e-03	-7.093552e-21	2.861644e-03	-7.154110e-05	1.234631e-02	2.241946e-04	4.412351e-03	4.555433e-03	2.241946e-04	-2.241946e-04	1.377713e-02	-1.091548e-02
231           	8.922815e-03	-7.393501e-21	3.247426e-03	-8.118566e-05	1.153664e-02	2.230704e-04	4.380222e-03	4.542593e-03	2.230704e-04	-2.230704e-04	1.316036e-02	-9.912929e-03
232           	8.813370e-03	-7.665284e-21	3.651508e-03	-9.128769e-05	1.054817e-02	2.203342e-04	4.315397e-03	4.497973e-03	2.203342e-04	-2.203342e-04	1.237392e-02	-8.722417e-03
233           	8.701943e-03	-7.840706e-21	4.018834e-03	-1.004709e-04	9.609325e-03	2.175486e-04	4.250501e-03	4.451443e-03	2.175486e-04	-2.175486e-04	1.161874e-02	-7.599908e-03
234           	8.608378e-03	-7.861642e-21	4.215740e-03	-1.053935e-04	9.024295e-03	2.152094e-04	4.198795e-03	4.409582e-03	2.152094e-04	-2.152094e-04	1.113216e-02	-6.916425e-03
235           	8.582676e-03	-7.716730e-21	4.174979e-03	-1.043745e-04	9.026068e-03	2.145669e-04	4.186963e-03	4.395712e-03	2.145669e-04	-2.145669e-04	1.111356e-02	-6.938579e-03
236           	8.608623e-03	-7.429206e-21	3.932872e-03	-9.832181e-05	9.512293e-03	2.152156e-04	4.205990e-03	4.402633e-03	2.152156e-04	-2.152156e-04	1.147873e-02	-7.545857e-03
237           	8.624822e-03	-7.096411e-21	3.591650e-03	-8.979125e-05	1.017571e-02	2.156205e-04	4.222620e-03	4.402202e-03	2.156205e-04	-2.156205e-04	1.197153e-02	-8.379882e-03
238           	8.590644e-03	-6.809285e-21	3.217003e-03	-8.042508e-05	1.081179e-02	2.147661e-04	4.214897e-03	4.375747e-03	2.147661e-04	-2.147661e-04	1.242029e-02	-9.203285e-03
239           	8.563672e-03	-6.562349e-21	2.833184e-03	-7.082959e-05	1.149415e-02	2.140918e-04	4.211007e-03	4.352666e-03	2.140918e-04	-2.140918e-04	1.291074e-02	-1.007756e-02
240           	8.617528e-03	-6.403761e-21	2.510179e-03	-6.275447e-05	1.223397e-02	2.154382e-04	4.246010e-03	4.371519e-03	2.154382e-04	-2.154382e-04	1.348906e-02	-1.097888e-02
241           	8.727192e-03	-6.430903e-21	2.379230e-03	-5.948076e-05	1.272261e-02	2.181798e-04	4.304115e-03	4.423077e-03	2.181798e-04	-2.181798e-04	1.391222e-02	-1.153299e-02
242           	8.845262e-03	-6.657090e-21	2.440151e-03	-6.100378e-05	1.286633e-02	2.211315e-04	4.361627e-03	4.483635e-03	2.211315e-04	-2.211315e-04	1.408641e-02	-1.164626e-02
243           	8.928198e-03	-6.950569e-21	2.664726e-03	-6.661814e-05	1.263029e-02	2.232049e-04	4.397481e-03	4.530717e-03	2.232049e-04	-2.232049e-04	1.396265e-02	-1.129793e-02
244           	8.937656e-03	-7.255075e-21	3.013001e-03	-7.532502e-05	1.200721e-02	2.234414e-04	4.393503e-03	4.544153e-03	2.234414e-04	-2.234414e-04	1.351371e-02	-1.050071e-02
245           	8.877258e-03	-7.555356e-21	3.421829e-03	-8.554573e-05	1.111699e-02	2.219315e-04	4.353083e-03	4.524175e-03	2.219315e-04	-2.219315e-04	1.282790e-02	-9.406074e-03
246           	8.763890e-03	-7.783919e-21	3.824876e-03	-9.562191e-05	1.011191e-02	2.190973e-04	4.286323e-03	4.477567e-03	2.190973e-04	-2.190973e-04	1.202435e-02	-8.199476e-03
247           	8.660515e-03	-7.870478e-21	4.129739e-03	-1.032435e-04	9.304342e-03	2.165129e-04	4.227014e-03	4.433501e-03	2.165129e-04	-2.165129e-04	1.136921e-02	-7.239472e-03
248           	8.587705e-03	-7.792430e-21	4.218946e-03	-1.054736e-04	8.964524e-03	2.146926e-04	4.188379e-03	4.399326e-03	2.146926e-04	-2.146926e-04	1.107400e-02	-6.855051e-03
249           	8.579668e-03	-7.558459e-21	4.082421e-03	-1.020605e-04	9.184429e-03	2.144917e-04	4.187774e-03	4.391895e-03	2.144917e-04	-2.144917e-04	1.122564e-02	-7.143218e-03
250           	8.597030e-03	-7.237596e-21	3.787531e-03	-9.468828e-05	9.757460e-03	2.149257e-04	4.203827e-03	4.393203e-03	2.149257e-04	-2.149257e-04	1.165123e-02	-7.863695e-03
251           	8.590012e-03	-6.933843e-21	3.420695e-03	-8.551737e-05	1.042616e-02	2.147503e-04	4.209489e-03	4.380523e-03	2.147503e-04	-2.147503e-04	1.213651e-02	-8.715814e-03
252           	8.566674e-03	-6.657739e-21	3.025229e-03	-7.563072e-05	1.113036e-02	2.141669e-04	4.207707e-03	4.358968e-03	2.141669e-04	-2.141669e-04	1.264297e-02	-9.617746e-03
253           	8.592163e-03	-6.452169e-21	2.646885e-03	-6.617212e-05	1.191389e-02	2.148041e-04	4.229909e-03	4.362253e-03	2.148041e-04	-2.148041e-04	1.323733e-02	-1.059045e-02
254           	8.680631e-03	-6.411749e-21	2.421064e-03	-6.052659e-05	1.254023e-02	2.170158e-04	4.279789e-03	4.400842e-03	2.170158e-04	-2.170158e-04	1.375076e-02	-1.132969e-02
255           	8.754163e-03	-6.532133e-21	2.395557e-03	-5.988893e-05	1.275901e-02	2.188541e-04	4.317193e-03	4.436971e-03	2.188541e-04	-2.188541e-04	1.395679e-02	-1.156123e-02
256           	8.911604e-03	-6.764016e-21	2.558958e-03	-6.397396e-05	1.278612e-02	2.227901e-04	4.391828e-03	4.519776e-03	2.227901e-04	-2.227901e-04	1.406560e-02	-1.150664e-02
257           	8.967395e-03	-7.092063e-21	2.859281e-03	-7.148203e-05	1.234988e-02	2.241849e-04	4.412216e-03	4.555180e-03	2.241849e-04	-2.241849e-04	1.377953e-02	-1.092024e-02
258           	8.922799e-03	-7.391797e-21	3.244596e-03	-8.111491e-05	1.154195e-02	2.230700e-04	4.380284e-03	4.542514e-03	2.230700e-04	-2.230700e-04	1.316424e-02	-9.919647e-03
259           	8.813725e-03	-7.663938e-21	3.648736e-03	-9.121840e-05	1.055427e-02	2.203431e-04	4.315644e-03	4.498081e-03	2.203431e-04	-2.203431e-04	1.237863e-02	-8.729897e-03
260           	8.702566e-03	-7.840330e-21	4.016661e-03	-1.004165e-04	9.614911e-03	2.175641e-04	4.250866e-03	4.451699e-03	2.175641e-04	-2.175641e-04	1.162324e-02	-7.606580e-03
