# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.195823e-02	-5.631541e-20	8.171387e-03	-2.042847e-04	8.099529e-03	2.989556e-04	5.774828e-03	6.183397e-03	2.989556e-04	-2.989556e-04	1.218522e-02	-4.013836e-03
262           	1.172649e-02	-6.017739e-20	7.959171e-03	-1.989793e-04	8.285847e-03	2.931623e-04	5.664266e-03	6.062225e-03	2.931623e-04	-2.931623e-04	1.226543e-02	-4.306262e-03
263           	1.176259e-02	-6.401250e-20	8.025709e-03	-2.006427e-04	8.407159e-03	2.940647e-04	5.680651e-03	6.081936e-03	2.940647e-04	-2.940647e-04	1.242001e-02	-4.394304e-03
264           	1.201890e-02	-6.799785e-20	8.303122e-03	-2.075780e-04	8.477359e-03	3.004724e-04	5.801871e-03	6.217027e-03	3.004724e-04	-3.004724e-04	1.262892e-02	-4.325798e-03
265           	1.248228e-02	-6.973241e-20	8.787174e-03	-2.196793e-04	8.447385e-03	3.120569e-04	6.021459e-03	6.460817e-03	3.120569e-04	-3.120569e-04	1.284097e-02	-4.053798e-03
266           	1.304500e-02	-6.972798e-20	9.394586e-03	-2.348646e-04	8.260248e-03	3.261251e-04	6.287637e-03	6.757366e-03	3.261251e-04	-3.261251e-04	1.295754e-02	-3.562956e-03
267           	1.352544e-02	-6.927970e-20	9.911141e-03	-2.477785e-04	8.005846e-03	3.381360e-04	6.514942e-03	7.010499e-03	3.381360e-04	-3.381360e-04	1.296142e-02	-3.050275e-03
268           	1.386226e-02	-6.669762e-20	1.022584e-02	-2.556460e-04	7.795329e-03	3.465565e-04	6.675484e-03	7.186776e-03	3.465565e-04	-3.465565e-04	1.290825e-02	-2.682410e-03
269           	1.399335e-02	-6.198184e-20	1.027937e-02	-2.569843e-04	7.715716e-03	3.498336e-04	6.739689e-03	7.253657e-03	3.498336e-04	-3.498336e-04	1.285540e-02	-2.576030e-03
270           	1.387701e-02	-5.882399e-20	1.015702e-02	-2.539256e-04	7.577386e-03	3.469253e-04	6.684581e-03	7.192432e-03	3.469253e-04	-3.469253e-04	1.265590e-02	-2.498875e-03
271           	1.362702e-02	-5.446678e-20	9.878091e-03	-2.469523e-04	7.573055e-03	3.406755e-04	6.566557e-03	7.060462e-03	3.406755e-04	-3.406755e-04	1.251210e-02	-2.634010e-03
272           	1.329558e-02	-5.257673e-20	9.509185e-03	-2.377296e-04	7.636344e-03	3.323896e-04	6.410062e-03	6.885521e-03	3.323896e-04	-3.323896e-04	1.239094e-02	-2.881751e-03
273           	1.286588e-02	-5.174550e-20	9.035981e-03	-2.258995e-04	7.817059e-03	3.216471e-04	6.207042e-03	6.658841e-03	3.216471e-04	-3.216471e-04	1.233505e-02	-3.299069e-03
274           	1.241193e-02	-5.304864e-20	8.586740e-03	-2.146685e-04	7.953901e-03	3.102982e-04	5.991296e-03	6.420633e-03	3.102982e-04	-3.102982e-04	1.224727e-02	-3.660531e-03
275           	1.196956e-02	-5.589605e-20	8.182928e-03	-2.045732e-04	8.081613e-03	2.992390e-04	5.780206e-03	6.189352e-03	2.992390e-04	-2.992390e-04	1.217308e-02	-3.990149e-03
276           	1.172092e-02	-5.987115e-20	7.951508e-03	-1.987877e-04	8.274415e-03	2.930229e-04	5.661670e-03	6.059245e-03	2.930229e-04	-2.930229e-04	1.225017e-02	-4.298661e-03
277           	1.174249e-02	-6.369206e-20	8.003108e-03	-2.000777e-04	8.401068e-03	2.935621e-04	5.671165e-03	6.071320e-03	2.935621e-04	-2.935621e-04	1.240262e-02	-4.399514e-03
278           	1.198721e-02	-6.774681e-20	8.267985e-03	-2.066996e-04	8.480274e-03	2.996803e-04	5.786906e-03	6.200306e-03	2.996803e-04	-2.996803e-04	1.261427e-02	-4.346282e-03
279           	1.243752e-02	-6.970560e-20	8.738677e-03	-2.184669e-04	8.460024e-03	3.109381e-04	6.000294e-03	6.437228e-03	3.109381e-04	-3.109381e-04	1.282936e-02	-4.090685e-03
280           	1.300088e-02	-6.974020e-20	9.346580e-03	-2.336645e-04	8.279777e-03	3.250220e-04	6.266776e-03	6.734105e-03	3.250220e-04	-3.250220e-04	1.295307e-02	-3.606487e-03
281           	1.348947e-02	-6.940008e-20	9.874593e-03	-2.468648e-04	8.025625e-03	3.372367e-04	6.497870e-03	6.991599e-03	3.372367e-04	-3.372367e-04	1.296292e-02	-3.088329e-03
282           	1.384027e-02	-6.700326e-20	1.020826e-02	-2.552066e-04	7.807597e-03	3.460068e-04	6.664929e-03	7.175342e-03	3.460068e-04	-3.460068e-04	1.291173e-02	-2.703465e-03
283           	1.398669e-02	-6.232052e-20	1.027809e-02	-2.569521e-04	7.722132e-03	3.496672e-04	6.736392e-03	7.250296e-03	3.496672e-04	-3.496672e-04	1.286117e-02	-2.583089e-03
284           	1.389533e-02	-5.894026e-20	1.017419e-02	-2.543547e-04	7.589810e-03	3.473832e-04	6.693310e-03	7.202020e-03	3.473832e-04	-3.473832e-04	1.267690e-02	-2.502716e-03
285           	1.365128e-02	-5.510518e-20	9.901867e-03	-2.475467e-04	7.581040e-03	3.412820e-04	6.578093e-03	7.073187e-03	3.412820e-04	-3.412820e-04	1.253197e-02	-2.630107e-03
286           	1.333722e-02	-5.279213e-20	9.545778e-03	-2.386445e-04	7.652226e-03	3.334306e-04	6.429968e-03	6.907257e-03	3.334306e-04	-3.334306e-04	1.242512e-02	-2.879337e-03
287           	1.291189e-02	-5.174079e-20	9.086716e-03	-2.271679e-04	7.797758e-03	3.227971e-04	6.228775e-03	6.683111e-03	3.227971e-04	-3.227971e-04	1.234112e-02	-3.254400e-03
288           	1.245534e-02	-5.297240e-20	8.627810e-03	-2.156952e-04	7.946122e-03	3.113836e-04	6.011977e-03	6.443367e-03	3.113836e-04	-3.113836e-04	1.226003e-02	-3.632217e-03
289           	1.200836e-02	-5.576818e-20	8.217956e-03	-2.054489e-04	8.072920e-03	3.002089e-04	5.798730e-03	6.209628e-03	3.002089e-04	-3.002089e-04	1.218190e-02	-3.963942e-03
290           	1.174042e-02	-5.979400e-20	7.969882e-03	-1.992470e-04	8.259933e-03	2.935106e-04	5.670964e-03	6.069458e-03	2.935106e-04	-2.935106e-04	1.224487e-02	-4.274992e-03
291           	1.174461e-02	-6.353053e-20	8.002649e-03	-2.000662e-04	8.393425e-03	2.936154e-04	5.672241e-03	6.072373e-03	2.936154e-04	-2.936154e-04	1.239475e-02	-4.392100e-03
292           	1.197507e-02	-6.763334e-20	8.253078e-03	-2.063270e-04	8.479874e-03	2.993767e-04	5.781206e-03	6.193860e-03	2.993767e-04	-2.993767e-04	1.260641e-02	-4.353335e-03
293           	1.241038e-02	-6.977721e-20	8.708917e-03	-2.177229e-04	8.466282e-03	3.102596e-04	5.987469e-03	6.422915e-03	3.102596e-04	-3.102596e-04	1.282074e-02	-4.111824e-03
294           	1.296530e-02	-6.975044e-20	9.309217e-03	-2.327304e-04	8.290078e-03	3.241326e-04	6.249922e-03	6.715383e-03	3.241326e-04	-3.241326e-04	1.294469e-02	-3.635470e-03
295           	1.345721e-02	-6.941243e-20	9.842937e-03	-2.460734e-04	8.036828e-03	3.364302e-04	6.482530e-03	6.974677e-03	3.364302e-04	-3.364302e-04	1.295830e-02	-3.115359e-03
296           	1.380832e-02	-6.733347e-20	1.018340e-02	-2.545850e-04	7.816959e-03	3.452079e-04	6.649574e-03	7.158743e-03	3.452079e-04	-3.452079e-04	1.290866e-02	-2.725259e-03
297           	1.397464e-02	-6.266738e-20	1.028168e-02	-2.570419e-04	7.704483e-03	3.493660e-04	6.730277e-03	7.244361e-03	3.493660e-04	-3.493660e-04	1.284532e-02	-2.563644e-03
298           	1.389192e-02	-5.893525e-20	1.017054e-02	-2.542636e-04	7.593225e-03	3.472980e-04	6.691697e-03	7.200224e-03	3.472980e-04	-3.472980e-04	1.267850e-02	-2.507953e-03
299           	1.364885e-02	-5.500651e-20	9.911009e-03	-2.477752e-04	7.554415e-03	3.412213e-04	6.576650e-03	7.072201e-03	3.412213e-04	-3.412213e-04	1.250992e-02	-2.598911e-03
300           	1.335288e-02	-5.248475e-20	9.580560e-03	-2.395140e-04	7.595324e-03	3.338219e-04	6.436925e-03	6.915953e-03	3.338219e-04	-3.338219e-04	1.238560e-02	-2.805044e-03
301           	1.294832e-02	-5.136457e-20	9.134029e-03	-2.283507e-04	7.749811e-03	3.237081e-04	6.245811e-03	6.702513e-03	3.237081e-04	-3.237081e-04	1.231683e-02	-3.182797e-03
302           	1.250268e-02	-5.238965e-20	8.678454e-03	-2.169614e-04	7.906405e-03	3.125670e-04	6.034378e-03	6.468301e-03	3.125670e-04	-3.125670e-04	1.224563e-02	-3.567178e-03
303           	1.204726e-02	-5.492511e-20	8.256401e-03	-2.064100e-04	8.036463e-03	3.011815e-04	5.817220e-03	6.230040e-03	3.011815e-04	-3.011815e-04	1.216466e-02	-3.908262e-03
304           	1.175335e-02	-5.897425e-20	7.983258e-03	-1.995815e-04	8.220040e-03	2.938337e-04	5.677092e-03	6.076255e-03	2.938337e-04	-2.938337e-04	1.221167e-02	-4.228411e-03
305           	1.172014e-02	-6.265536e-20	7.976399e-03	-1.994100e-04	8.366686e-03	2.930036e-04	5.660662e-03	6.059481e-03	2.930036e-04	-2.930036e-04	1.235489e-02	-4.378486e-03
306           	1.192540e-02	-6.688428e-20	8.197383e-03	-2.049346e-04	8.471722e-03	2.981350e-04	5.757766e-03	6.167636e-03	2.981350e-04	-2.981350e-04	1.257041e-02	-4.373030e-03
307           	1.232702e-02	-6.939624e-20	8.621909e-03	-2.155477e-04	8.471661e-03	3.081755e-04	5.947963e-03	6.379058e-03	3.081755e-04	-3.081755e-04	1.278262e-02	-4.160707e-03
308           	1.287822e-02	-6.982945e-20	9.208290e-03	-2.302073e-04	8.337708e-03	3.219554e-04	6.208901e-03	6.669316e-03	3.219554e-04	-3.219554e-04	1.294185e-02	-3.733562e-03
309           	1.339668e-02	-6.959776e-20	9.776655e-03	-2.444164e-04	8.081001e-03	3.349170e-04	6.453924e-03	6.942756e-03	3.349170e-04	-3.349170e-04	1.296933e-02	-3.192673e-03
310           	1.378667e-02	-6.794314e-20	1.016494e-02	-2.541235e-04	7.846967e-03	3.446667e-04	6.639211e-03	7.147458e-03	3.446667e-04	-3.446667e-04	1.292944e-02	-2.764496e-03
311           	1.398998e-02	-6.367637e-20	1.029903e-02	-2.574757e-04	7.733919e-03	3.497496e-04	6.737516e-03	7.252468e-03	3.497496e-04	-3.497496e-04	1.288343e-02	-2.584404e-03
312           	1.395807e-02	-5.948733e-20	1.022549e-02	-2.556371e-04	7.632468e-03	3.489518e-04	6.723400e-03	7.234674e-03	3.489518e-04	-3.489518e-04	1.274521e-02	-2.519725e-03
313           	1.371849e-02	-5.604971e-20	9.977945e-03	-2.494486e-04	7.567453e-03	3.429622e-04	6.609796e-03	7.108694e-03	3.429622e-04	-3.429622e-04	1.255643e-02	-2.578481e-03
314           	1.342639e-02	-5.288928e-20	9.657882e-03	-2.414471e-04	7.584192e-03	3.356597e-04	6.471747e-03	6.954641e-03	3.356597e-04	-3.356597e-04	1.241313e-02	-2.755251e-03
315           	1.303005e-02	-5.140972e-20	9.217949e-03	-2.304487e-04	7.726562e-03	3.257511e-04	6.284574e-03	6.745472e-03	3.257511e-04	-3.257511e-04	1.233554e-02	-3.117588e-03
316           	1.257930e-02	-5.201046e-20	8.754978e-03	-2.188745e-04	7.874361e-03	3.144826e-04	6.070778e-03	6.508527e-03	3.144826e-04	-3.144826e-04	1.225185e-02	-3.496872e-03
317           	1.210440e-02	-5.418571e-20	8.310504e-03	-2.077626e-04	8.002793e-03	3.026100e-04	5.844438e-03	6.259963e-03	3.026100e-04	-3.026100e-04	1.215804e-02	-3.847541e-03
318           	1.177408e-02	-5.824218e-20	8.002281e-03	-2.000570e-04	8.181636e-03	2.943520e-04	5.686983e-03	6.087097e-03	2.943520e-04	-2.943520e-04	1.218278e-02	-4.180496e-03
319           	1.170135e-02	-6.184134e-20	7.952807e-03	-1.988202e-04	8.342440e-03	2.925338e-04	5.651855e-03	6.049495e-03	2.925338e-04	-2.925338e-04	1.231884e-02	-4.366037e-03
320           	1.187442e-02	-6.617475e-20	8.137991e-03	-2.034498e-04	8.468977e-03	2.968605e-04	5.733759e-03	6.140659e-03	2.968605e-04	-2.968605e-04	1.253797e-02	-4.399981e-03
321           	1.223839e-02	-6.906826e-20	8.527043e-03	-2.131761e-04	8.483657e-03	3.059598e-04	5.906020e-03	6.332372e-03	3.059598e-04	-3.059598e-04	1.274718e-02	-4.220136e-03
322           	1.277202e-02	-7.002312e-20	9.087749e-03	-2.271937e-04	8.388841e-03	3.193005e-04	6.158817e-03	6.613204e-03	3.193005e-04	-3.193005e-04	1.293272e-02	-3.844967e-03
323           	1.331680e-02	-6.979741e-20	9.686545e-03	-2.421636e-04	8.136808e-03	3.329200e-04	6.416236e-03	6.900563e-03	3.329200e-04	-3.329200e-04	1.298008e-02	-3.293536e-03
324           	1.374012e-02	-6.853502e-20	1.011803e-02	-2.529508e-04	7.895533e-03	3.435030e-04	6.617109e-03	7.123011e-03	3.435030e-04	-3.435030e-04	1.295455e-02	-2.836517e-03
325           	1.397574e-02	-6.478322e-20	1.029380e-02	-2.573451e-04	7.762331e-03	3.493935e-04	6.730525e-03	7.245215e-03	3.493935e-04	-3.493935e-04	1.290923e-02	-2.615429e-03
326           	1.399120e-02	-6.024358e-20	1.025286e-02	-2.563215e-04	7.675242e-03	3.497799e-04	6.739277e-03	7.251920e-03	3.497799e-04	-3.497799e-04	1.280167e-02	-2.548812e-03
327           	1.377249e-02	-5.682989e-20	1.004089e-02	-2.510222e-04	7.559628e-03	3.443122e-04	6.635221e-03	7.137266e-03	3.443122e-04	-3.443122e-04	1.258007e-02	-2.539183e-03
328           	1.348845e-02	-5.318814e-20	9.728617e-03	-2.432154e-04	7.568214e-03	3.372113e-04	6.501010e-03	6.987441e-03	3.372113e-04	-3.372113e-04	1.243252e-02	-2.703906e-03
329           	1.311397e-02	-5.149726e-20	9.309831e-03	-2.327458e-04	7.691964e-03	3.278492e-04	6.324238e-03	6.789730e-03	3.278492e-04	-3.278492e-04	1.234688e-02	-3.037048e-03
330           	1.266588e-02	-5.200977e-20	8.831733e-03	-2.207933e-04	7.878299e-03	3.166470e-04	6.112146e-03	6.553733e-03	3.166470e-04	-3.166470e-04	1.229417e-02	-3.462433e-03
331           	1.220718e-02	-5.392659e-20	8.398901e-03	-2.099725e-04	8.001475e-03	3.051794e-04	5.893616e-03	6.313561e-03	3.051794e-04	-3.051794e-04	1.220093e-02	-3.802024e-03
332           	1.183585e-02	-5.781683e-20	8.055155e-03	-2.013789e-04	8.167228e-03	2.958963e-04	5.716547e-03	6.119304e-03	2.958963e-04	-2.958963e-04	1.219481e-02	-4.139650e-03
333           	1.171157e-02	-6.134166e-20	7.956651e-03	-1.989163e-04	8.327929e-03	2.927892e-04	5.656868e-03	6.054701e-03	2.927892e-04	-2.927892e-04	1.230625e-02	-4.349604e-03
334           	1.181542e-02	-6.568237e-20	8.085233e-03	-2.021308e-04	8.451331e-03	2.953855e-04	5.705579e-03	6.109841e-03	2.953855e-04	-2.953855e-04	1.249395e-02	-4.408714e-03
335           	1.217593e-02	-6.896496e-20	8.459550e-03	-2.114887e-04	8.499937e-03	3.043982e-04	5.876474e-03	6.299452e-03	3.043982e-04	-3.043982e-04	1.272971e-02	-4.270162e-03
336           	1.269160e-02	-7.009386e-20	9.005937e-03	-2.251484e-04	8.406720e-03	3.172900e-04	6.120652e-03	6.570949e-03	3.172900e-04	-3.172900e-04	1.290969e-02	-3.903751e-03
337           	1.323224e-02	-6.976450e-20	9.601273e-03	-2.400318e-04	8.165210e-03	3.308061e-04	6.376090e-03	6.856153e-03	3.308061e-04	-3.308061e-04	1.296585e-02	-3.364574e-03
338           	1.366624e-02	-6.865874e-20	1.005183e-02	-2.512959e-04	7.918129e-03	3.416559e-04	6.581823e-03	7.084415e-03	3.416559e-04	-3.416559e-04	1.294405e-02	-2.892212e-03
339           	1.391491e-02	-6.540854e-20	1.024678e-02	-2.561694e-04	7.784465e-03	3.478727e-04	6.701285e-03	7.213624e-03	3.478727e-04	-3.478727e-04	1.290785e-02	-2.661077e-03
340           	1.397488e-02	-6.086141e-20	1.024965e-02	-2.562412e-04	7.685807e-03	3.493721e-04	6.731200e-03	7.243683e-03	3.493721e-04	-3.493721e-04	1.281063e-02	-2.560983e-03
341           	1.377974e-02	-5.723619e-20	1.007675e-02	-2.519187e-04	7.518723e-03	3.444936e-04	6.637952e-03	7.141790e-03	3.444936e-04	-3.444936e-04	1.255710e-02	-2.480348e-03
342           	1.352810e-02	-5.328817e-20	9.794128e-03	-2.448532e-04	7.517187e-03	3.382025e-04	6.519196e-03	7.008903e-03	3.382025e-04	-3.382025e-04	1.241425e-02	-2.620123e-03
343           	1.316637e-02	-5.155610e-20	9.390179e-03	-2.347545e-04	7.615725e-03	3.291591e-04	6.348428e-03	6.817937e-03	3.291591e-04	-3.291591e-04	1.231081e-02	-2.920635e-03
344           	1.274241e-02	-5.128752e-20	8.924343e-03	-2.231086e-04	7.802288e-03	3.185602e-04	6.148096e-03	6.594314e-03	3.185602e-04	-3.185602e-04	1.226446e-02	-3.340117e-03
345           	1.228036e-02	-5.297625e-20	8.472795e-03	-2.118199e-04	7.948364e-03	3.070090e-04	5.928360e-03	6.352000e-03	3.070090e-04	-3.070090e-04	1.218476e-02	-3.711966e-03
346           	1.188371e-02	-5.643684e-20	8.103695e-03	-2.025924e-04	8.105627e-03	2.970927e-04	5.739262e-03	6.144447e-03	2.970927e-04	-2.970927e-04	1.215747e-02	-4.053780e-03
347           	1.170304e-02	-6.037223e-20	7.941614e-03	-1.985403e-04	8.292529e-03	2.925761e-04	5.652982e-03	6.050063e-03	2.925761e-04	-2.925761e-04	1.226334e-02	-4.321723e-03
348           	1.176715e-02	-6.441653e-20	8.035038e-03	-2.008759e-04	8.416697e-03	2.941787e-04	5.682699e-03	6.084451e-03	2.941787e-04	-2.941787e-04	1.243422e-02	-4.399178e-03
349           	1.206990e-02	-6.832907e-20	8.353748e-03	-2.088437e-04	8.484911e-03	3.017476e-04	5.826107e-03	6.243795e-03	3.017476e-04	-3.017476e-04	1.266179e-02	-4.308037e-03
350           	1.256196e-02	-6.964205e-20	8.872882e-03	-2.218220e-04	8.421198e-03	3.140490e-04	6.059158e-03	6.502802e-03	3.140490e-04	-3.140490e-04	1.285764e-02	-3.984757e-03
351           	1.311696e-02	-6.951414e-20	9.476367e-03	-2.369092e-04	8.213368e-03	3.279240e-04	6.321570e-03	6.795388e-03	3.279240e-04	-3.279240e-04	1.295155e-02	-3.475184e-03
352           	1.357791e-02	-6.882279e-20	9.966991e-03	-2.491748e-04	7.958428e-03	3.394476e-04	6.539778e-03	7.038128e-03	3.394476e-04	-3.394476e-04	1.294192e-02	-2.974932e-03
353           	1.388989e-02	-6.590792e-20	1.024322e-02	-2.560806e-04	7.768815e-03	3.472474e-04	6.688867e-03	7.201028e-03	3.472474e-04	-3.472474e-04	1.289043e-02	-2.647204e-03
354           	1.398160e-02	-6.108787e-20	1.025997e-02	-2.564993e-04	7.694433e-03	3.495401e-04	6.734302e-03	7.247301e-03	3.495401e-04	-3.495401e-04	1.282442e-02	-2.564447e-03
355           	1.382074e-02	-5.797411e-20	1.010873e-02	-2.527182e-04	7.546007e-03	3.455186e-04	6.657654e-03	7.163090e-03	3.455186e-04	-3.455186e-04	1.260037e-02	-2.491643e-03
356           	1.357365e-02	-5.393767e-20	9.830164e-03	-2.457541e-04	7.549060e-03	3.393413e-04	6.541071e-03	7.032579e-03	3.393413e-04	-3.393413e-04	1.246414e-02	-2.633978e-03
357           	1.323032e-02	-5.214509e-20	9.445014e-03	-2.361253e-04	7.636320e-03	3.307580e-04	6.379034e-03	6.851284e-03	3.307580e-04	-3.307580e-04	1.235883e-02	-2.913813e-03
358           	1.279584e-02	-5.170189e-20	8.965774e-03	-2.241443e-04	7.829735e-03	3.198959e-04	6.173774e-03	6.622063e-03	3.198959e-04	-3.198959e-04	1.231262e-02	-3.346848e-03
359           	1.233863e-02	-5.319777e-20	8.520734e-03	-2.130184e-04	7.961299e-03	3.084657e-04	5.956295e-03	6.382332e-03	3.084657e-04	-3.084657e-04	1.222167e-02	-3.700932e-03
360           	1.191264e-02	-5.634534e-20	8.131470e-03	-2.032867e-04	8.099740e-03	2.978161e-04	5.753034e-03	6.159608e-03	2.978161e-04	-2.978161e-04	1.216547e-02	-4.034005e-03
361           	1.170990e-02	-6.023608e-20	7.943983e-03	-1.985996e-04	8.295331e-03	2.927475e-04	5.656351e-03	6.053550e-03	2.927475e-04	-2.927475e-04	1.226732e-02	-4.323339e-03
362           	1.176974e-02	-6.420614e-20	8.032717e-03	-2.008179e-04	8.417064e-03	2.942436e-04	5.684053e-03	6.085689e-03	2.942436e-04	-2.942436e-04	1.243342e-02	-4.400705e-03
363           	1.204019e-02	-6.816221e-20	8.324540e-03	-2.081135e-04	8.481078e-03	3.010047e-04	5.811981e-03	6.228208e-03	3.010047e-04	-3.010047e-04	1.264335e-02	-4.318808e-03
364           	1.251681e-02	-6.970229e-20	8.823139e-03	-2.205785e-04	8.440111e-03	3.129203e-04	6.037827e-03	6.478984e-03	3.129203e-04	-3.129203e-04	1.285168e-02	-4.028542e-03
365           	1.308000e-02	-6.968528e-20	9.431860e-03	-2.357965e-04	8.244906e-03	3.270000e-04	6.304203e-03	6.775796e-03	3.270000e-04	-3.270000e-04	1.296084e-02	-3.528976e-03
366           	1.355254e-02	-6.914554e-20	9.938613e-03	-2.484653e-04	7.987749e-03	3.388135e-04	6.527805e-03	7.024736e-03	3.388135e-04	-3.388135e-04	1.295706e-02	-3.018443e-03
367           	1.387594e-02	-6.637146e-20	1.023632e-02	-2.559080e-04	7.781302e-03	3.468985e-04	6.682062e-03	7.193878e-03	3.468985e-04	-3.468985e-04	1.289946e-02	-2.663142e-03
368           	1.399319e-02	-6.160018e-20	1.027404e-02	-2.568510e-04	7.709430e-03	3.498298e-04	6.739744e-03	7.253446e-03	3.498298e-04	-3.498298e-04	1.284645e-02	-2.572410e-03
369           	1.385573e-02	-5.847064e-20	1.013821e-02	-2.534553e-04	7.564934e-03	3.463933e-04	6.674411e-03	7.181322e-03	3.463933e-04	-3.463933e-04	1.263404e-02	-2.495828e-03
370           	1.360741e-02	-5.427033e-20	9.860990e-03	-2.465248e-04	7.562764e-03	3.401853e-04	6.557182e-03	7.050232e-03	3.401853e-04	-3.401853e-04	1.249326e-02	-2.632269e-03
371           	1.327388e-02	-5.244907e-20	9.485423e-03	-2.371356e-04	7.643144e-03	3.318471e-04	6.399807e-03	6.874078e-03	3.318471e-04	-3.318471e-04	1.238586e-02	-2.900433e-03
372           	1.284445e-02	-5.184682e-20	9.012440e-03	-2.253110e-04	7.829608e-03	3.211114e-04	6.196916e-03	6.647538e-03	3.211114e-04	-3.211114e-04	1.233583e-02	-3.323388e-03
373           	1.239350e-02	-5.329398e-20	8.568050e-03	-2.142013e-04	7.967619e-03	3.098376e-04	5.982551e-03	6.410953e-03	3.098376e-04	-3.098376e-04	1.225164e-02	-3.683594e-03
374           	1.195963e-02	-5.628818e-20	8.172779e-03	-2.043195e-04	8.098312e-03	2.989907e-04	5.775495e-03	6.184134e-03	2.989907e-04	-2.989907e-04	1.218470e-02	-4.011923e-03
375           	1.172663e-02	-6.015731e-20	7.959152e-03	-1.989788e-04	8.285060e-03	2.931657e-04	5.664336e-03	6.062293e-03	2.931657e-04	-2.931657e-04	1.226464e-02	-4.305484e-03
376           	1.176150e-02	-6.398954e-20	8.024566e-03	-2.006141e-04	8.406431e-03	2.940374e-04	5.680134e-03	6.081362e-03	2.940374e-04	-2.940374e-04	1.241871e-02	-4.394148e-03
377           	1.201678e-02	-6.797838e-20	8.300942e-03	-2.075235e-04	8.477098e-03	3.004194e-04	5.800864e-03	6.215911e-03	3.004194e-04	-3.004194e-04	1.262757e-02	-4.326627e-03
378           	1.247920e-02	-6.972573e-20	8.784007e-03	-2.196002e-04	8.447778e-03	3.119801e-04	6.020002e-03	6.459202e-03	3.119801e-04	-3.119801e-04	1.283978e-02	-4.055775e-03
379           	1.304193e-02	-6.972341e-20	9.391340e-03	-2.347835e-04	8.261220e-03	3.260482e-04	6.286180e-03	6.755747e-03	3.260482e-04	-3.260482e-04	1.295689e-02	-3.565550e-03
380           	1.352280e-02	-6.928300e-20	9.908553e-03	-2.477138e-04	8.006848e-03	3.380701e-04	6.513688e-03	7.009115e-03	3.380701e-04	-3.380701e-04	1.296112e-02	-3.052572e-03
381           	1.386049e-02	-6.671380e-20	1.022447e-02	-2.556118e-04	7.795785e-03	3.465122e-04	6.674632e-03	7.185855e-03	3.465122e-04	-3.465122e-04	1.290802e-02	-2.683548e-03
382           	1.399259e-02	-6.199997e-20	1.027905e-02	-2.569762e-04	7.715893e-03	3.498147e-04	6.739318e-03	7.253270e-03	3.498147e-04	-3.498147e-04	1.285542e-02	-2.576368e-03
383           	1.387775e-02	-5.883683e-20	1.015774e-02	-2.539434e-04	7.577889e-03	3.469439e-04	6.684934e-03	7.192821e-03	3.469439e-04	-3.469439e-04	1.265676e-02	-2.499020e-03
384           	1.362793e-02	-5.447856e-20	9.879182e-03	-2.469795e-04	7.572938e-03	3.406981e-04	6.566983e-03	7.060942e-03	3.406981e-04	-3.406981e-04	1.251253e-02	-2.633347e-03
385           	1.329697e-02	-5.258487e-20	9.510894e-03	-2.377724e-04	7.635488e-03	3.324242e-04	6.410711e-03	6.886256e-03	3.324242e-04	-3.324242e-04	1.239094e-02	-2.880041e-03
386           	1.286763e-02	-5.173889e-20	9.037951e-03	-2.259488e-04	7.816021e-03	3.216908e-04	6.207868e-03	6.659765e-03	3.216908e-04	-3.216908e-04	1.233500e-02	-3.297046e-03
387           	1.241372e-02	-5.303469e-20	8.588535e-03	-2.147134e-04	7.953005e-03	3.103430e-04	5.992147e-03	6.421574e-03	3.103430e-04	-3.103430e-04	1.224727e-02	-3.658738e-03
388           	1.197091e-02	-5.587474e-20	8.184198e-03	-2.046050e-04	8.080699e-03	2.992726e-04	5.780848e-03	6.190058e-03	2.992726e-04	-2.992726e-04	1.217280e-02	-3.988600e-03
389           	1.172114e-02	-5.985126e-20	7.951774e-03	-1.987944e-04	8.273232e-03	2.930284e-04	5.661774e-03	6.059363e-03	2.930284e-04	-2.930284e-04	1.224912e-02	-4.297344e-03
390           	1.174155e-02	-6.366992e-20	8.002111e-03	-2.000528e-04	8.400378e-03	2.935388e-04	5.670723e-03	6.070829e-03	2.935388e-04	-2.935388e-04	1.240143e-02	-4.399322e-03
391           	1.198529e-02	-6.772901e-20	8.265995e-03	-2.066499e-04	8.480040e-03	2.996322e-04	5.785993e-03	6.199293e-03	2.996322e-04	-2.996322e-04	1.261304e-02	-4.347042e-03
392           	1.243481e-02	-6.970018e-20	8.735857e-03	-2.183964e-04	8.460383e-03	3.108702e-04	5.999007e-03	6.435800e-03	3.108702e-04	-3.108702e-04	1.282831e-02	-4.092454e-03
