# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.164823e-03	7.144985e-21	4.750144e-03	-1.187536e-04	-2.387495e-03	7.912058e-05	1.463658e-03	1.701165e-03	7.912058e-05	-7.912058e-05	-1.242263e-05	4.762567e-03
264           	3.151895e-03	7.252914e-21	4.718352e-03	-1.179588e-04	-2.352239e-03	7.879738e-05	1.457989e-03	1.693906e-03	7.879738e-05	-7.879738e-05	6.936883e-06	4.711416e-03
265           	3.142246e-03	7.478536e-21	4.575764e-03	-1.143941e-04	-2.072183e-03	7.855615e-05	1.456729e-03	1.685517e-03	7.855615e-05	-7.855615e-05	2.156986e-04	4.360065e-03
266           	3.141045e-03	7.694112e-21	4.396749e-03	-1.099187e-04	-1.693195e-03	7.852613e-05	1.460604e-03	1.680441e-03	7.852613e-05	-7.852613e-05	5.051796e-04	3.891569e-03
267           	3.138312e-03	7.848259e-21	4.212203e-03	-1.053051e-04	-1.304040e-03	7.845780e-05	1.463851e-03	1.674461e-03	7.845780e-05	-7.845780e-05	8.020619e-04	3.410141e-03
268           	3.141314e-03	7.864895e-21	4.083830e-03	-1.020957e-04	-1.020900e-03	7.853286e-05	1.468561e-03	1.672753e-03	7.853286e-05	-7.853286e-05	1.021015e-03	3.062814e-03
269           	3.166565e-03	7.677987e-21	4.070785e-03	-1.017696e-04	-9.352590e-04	7.916412e-05	1.481513e-03	1.685052e-03	7.916412e-05	-7.916412e-05	1.100134e-03	2.970651e-03
270           	3.198329e-03	7.442205e-21	4.208616e-03	-1.052154e-04	-1.159538e-03	7.995821e-05	1.493949e-03	1.704380e-03	7.995821e-05	-7.995821e-05	9.447699e-04	3.263846e-03
271           	3.209511e-03	7.229232e-21	4.419901e-03	-1.104975e-04	-1.583609e-03	8.023778e-05	1.494258e-03	1.715253e-03	8.023778e-05	-8.023778e-05	6.263418e-04	3.793559e-03
272           	3.198162e-03	7.157531e-21	4.626046e-03	-1.156511e-04	-2.046317e-03	7.995404e-05	1.483430e-03	1.714732e-03	7.995404e-05	-7.995404e-05	2.667061e-04	4.359340e-03
273           	3.170989e-03	7.136779e-21	4.739240e-03	-1.184810e-04	-2.348970e-03	7.927473e-05	1.467014e-03	1.703976e-03	7.927473e-05	-7.927473e-05	2.064953e-05	4.718590e-03
274           	3.155240e-03	7.214039e-21	4.737716e-03	-1.184429e-04	-2.384422e-03	7.888099e-05	1.459177e-03	1.696063e-03	7.888099e-05	-7.888099e-05	-1.556337e-05	4.753280e-03
275           	3.144732e-03	7.404083e-21	4.624282e-03	-1.156070e-04	-2.169118e-03	7.861829e-05	1.456759e-03	1.687973e-03	7.861829e-05	-7.861829e-05	1.430229e-04	4.481259e-03
276           	3.142642e-03	7.621038e-21	4.456601e-03	-1.114150e-04	-1.817114e-03	7.856605e-05	1.459906e-03	1.682736e-03	7.856605e-05	-7.856605e-05	4.111870e-04	4.045414e-03
277           	3.138180e-03	7.813916e-21	4.263919e-03	-1.065980e-04	-1.415047e-03	7.845449e-05	1.462492e-03	1.675688e-03	7.845449e-05	-7.845449e-05	7.169127e-04	3.547006e-03
278           	3.137734e-03	7.860362e-21	4.113059e-03	-1.028265e-04	-1.092063e-03	7.844336e-05	1.466041e-03	1.671694e-03	7.844336e-05	-7.844336e-05	9.644661e-04	3.148592e-03
279           	3.156592e-03	7.712107e-21	4.064015e-03	-1.016004e-04	-9.434591e-04	7.891479e-05	1.476695e-03	1.679896e-03	7.891479e-05	-7.891479e-05	1.088549e-03	2.975467e-03
280           	3.189190e-03	7.511651e-21	4.156031e-03	-1.039008e-04	-1.067606e-03	7.972974e-05	1.490694e-03	1.698496e-03	7.972974e-05	-7.972974e-05	1.010409e-03	3.145622e-03
281           	3.205475e-03	7.330758e-21	4.344206e-03	-1.086051e-04	-1.431754e-03	8.013688e-05	1.494133e-03	1.711343e-03	8.013688e-05	-8.013688e-05	7.403485e-04	3.603857e-03
282           	3.204114e-03	7.205131e-21	4.565642e-03	-1.141411e-04	-1.905349e-03	8.010286e-05	1.487916e-03	1.716198e-03	8.010286e-05	-8.010286e-05	3.774726e-04	4.188170e-03
283           	3.177101e-03	7.183019e-21	4.713064e-03	-1.178266e-04	-2.279121e-03	7.942754e-05	1.470724e-03	1.706377e-03	7.942754e-05	-7.942754e-05	7.741093e-05	4.635653e-03
284           	3.158755e-03	7.169450e-21	4.751127e-03	-1.187782e-04	-2.404561e-03	7.896887e-05	1.460599e-03	1.698156e-03	7.896887e-05	-7.896887e-05	-2.899788e-05	4.780125e-03
285           	3.147842e-03	7.331928e-21	4.670167e-03	-1.167542e-04	-2.259776e-03	7.869605e-05	1.457167e-03	1.690675e-03	7.869605e-05	-7.869605e-05	7.530721e-05	4.594859e-03
286           	3.144519e-03	7.537510e-21	4.519139e-03	-1.129785e-04	-1.946443e-03	7.861299e-05	1.459281e-03	1.685238e-03	7.861299e-05	-7.861299e-05	3.131268e-04	4.206013e-03
287           	3.139591e-03	7.767403e-21	4.321798e-03	-1.080449e-04	-1.535628e-03	7.848977e-05	1.461750e-03	1.677840e-03	7.848977e-05	-7.848977e-05	6.252709e-04	3.696527e-03
288           	3.137929e-03	7.844945e-21	4.152578e-03	-1.038145e-04	-1.176388e-03	7.844822e-05	1.465150e-03	1.672779e-03	7.844822e-05	-7.844822e-05	8.999009e-04	3.252677e-03
289           	3.151299e-03	7.721845e-21	4.071933e-03	-1.017983e-04	-9.722258e-04	7.878248e-05	1.473851e-03	1.677448e-03	7.878248e-05	-7.878248e-05	1.063741e-03	3.008192e-03
290           	3.180183e-03	7.590090e-21	4.115069e-03	-1.028767e-04	-9.995315e-04	7.950457e-05	1.487215e-03	1.692968e-03	7.950457e-05	-7.950457e-05	1.058003e-03	3.057066e-03
291           	3.208443e-03	7.336495e-21	4.304396e-03	-1.076099e-04	-1.341880e-03	8.021107e-05	1.496612e-03	1.711831e-03	8.021107e-05	-8.021107e-05	8.103179e-04	3.494078e-03
292           	3.209766e-03	7.173404e-21	4.527299e-03	-1.131825e-04	-1.811813e-03	8.024415e-05	1.491701e-03	1.718065e-03	8.024415e-05	-8.024415e-05	4.518370e-04	4.075462e-03
293           	3.185720e-03	7.144300e-21	4.694954e-03	-1.173739e-04	-2.221064e-03	7.964301e-05	1.475486e-03	1.710234e-03	7.964301e-05	-7.964301e-05	1.264129e-04	4.568541e-03
294           	3.164367e-03	7.159754e-21	4.756583e-03	-1.189146e-04	-2.402761e-03	7.910917e-05	1.463269e-03	1.701098e-03	7.910917e-05	-7.910917e-05	-2.446968e-05	4.781053e-03
295           	3.151028e-03	7.293523e-21	4.700205e-03	-1.175051e-04	-2.316096e-03	7.877571e-05	1.458009e-03	1.693019e-03	7.877571e-05	-7.877571e-05	3.400661e-05	4.666199e-03
296           	3.141800e-03	7.529176e-21	4.537192e-03	-1.134298e-04	-1.991241e-03	7.854501e-05	1.457470e-03	1.684330e-03	7.854501e-05	-7.854501e-05	2.773554e-04	4.259837e-03
297           	3.140250e-03	7.736195e-21	4.354601e-03	-1.088650e-04	-1.605006e-03	7.850625e-05	1.461260e-03	1.678990e-03	7.850625e-05	-7.850625e-05	5.722942e-04	3.782306e-03
298           	3.137536e-03	7.857172e-21	4.179905e-03	-1.044976e-04	-1.236558e-03	7.843839e-05	1.464270e-03	1.673265e-03	7.843839e-05	-7.843839e-05	8.533947e-04	3.326510e-03
299           	3.144655e-03	7.798386e-21	4.072888e-03	-1.018222e-04	-9.897992e-04	7.861637e-05	1.470505e-03	1.674150e-03	7.861637e-05	-7.861637e-05	1.046645e-03	3.026243e-03
300           	3.169461e-03	7.668723e-21	4.081189e-03	-1.020297e-04	-9.511040e-04	7.923652e-05	1.482701e-03	1.686760e-03	7.923652e-05	-7.923652e-05	1.089490e-03	2.991698e-03
301           	3.198244e-03	7.444165e-21	4.236599e-03	-1.059150e-04	-1.219730e-03	7.995609e-05	1.493207e-03	1.705037e-03	7.995609e-05	-7.995609e-05	8.985695e-04	3.338030e-03
302           	3.206021e-03	7.224519e-21	4.456018e-03	-1.114004e-04	-1.668588e-03	8.015053e-05	1.491610e-03	1.714411e-03	8.015053e-05	-8.015053e-05	5.594209e-04	3.896597e-03
303           	3.189936e-03	7.132186e-21	4.649241e-03	-1.162310e-04	-2.114418e-03	7.974841e-05	1.478737e-03	1.711199e-03	7.974841e-05	-7.974841e-05	2.102029e-04	4.439038e-03
304           	3.164728e-03	7.135291e-21	4.744631e-03	-1.186158e-04	-2.375781e-03	7.911819e-05	1.463748e-03	1.700980e-03	7.911819e-05	-7.911819e-05	-3.465078e-06	4.748096e-03
305           	3.150952e-03	7.234626e-21	4.722852e-03	-1.180713e-04	-2.363806e-03	7.877381e-05	1.457405e-03	1.693547e-03	7.877381e-05	-7.877381e-05	-2.379885e-06	4.725232e-03
306           	3.140998e-03	7.443156e-21	4.592107e-03	-1.148027e-04	-2.109890e-03	7.852494e-05	1.455696e-03	1.685302e-03	7.852494e-05	-7.852494e-05	1.861633e-04	4.405944e-03
307           	3.139492e-03	7.660779e-21	4.418356e-03	-1.104589e-04	-1.743032e-03	7.848730e-05	1.459287e-03	1.680205e-03	7.848730e-05	-7.848730e-05	4.661461e-04	3.952210e-03
308           	3.136144e-03	7.827660e-21	4.232051e-03	-1.058013e-04	-1.351698e-03	7.840359e-05	1.462271e-03	1.673873e-03	7.840359e-05	-7.840359e-05	7.643272e-04	3.467724e-03
309           	3.138124e-03	7.844990e-21	4.096864e-03	-1.024216e-04	-1.056484e-03	7.845309e-05	1.466640e-03	1.671483e-03	7.845309e-05	-7.845309e-05	9.919482e-04	3.104916e-03
310           	3.161028e-03	7.674745e-21	4.069236e-03	-1.017309e-04	-9.446834e-04	7.902569e-05	1.478783e-03	1.682245e-03	7.902569e-05	-7.902569e-05	1.089934e-03	2.979301e-03
311           	3.192820e-03	7.460691e-21	4.189126e-03	-1.047282e-04	-1.130367e-03	7.982050e-05	1.491682e-03	1.701138e-03	7.982050e-05	-7.982050e-05	9.641963e-04	3.224930e-03
312           	3.206236e-03	7.268231e-21	4.390416e-03	-1.097604e-04	-1.528392e-03	8.015591e-05	1.493358e-03	1.712879e-03	8.015591e-05	-8.015591e-05	6.668158e-04	3.723600e-03
313           	3.199231e-03	7.185111e-21	4.602520e-03	-1.150630e-04	-1.994344e-03	7.998078e-05	1.484553e-03	1.714679e-03	7.998078e-05	-7.998078e-05	3.069154e-04	4.295604e-03
314           	3.171776e-03	7.170445e-21	4.727916e-03	-1.181979e-04	-2.323102e-03	7.929439e-05	1.467690e-03	1.704086e-03	7.929439e-05	-7.929439e-05	4.085593e-05	4.687060e-03
315           	3.155685e-03	7.196212e-21	4.740945e-03	-1.185236e-04	-2.390437e-03	7.889213e-05	1.459319e-03	1.696366e-03	7.889213e-05	-7.889213e-05	-1.996491e-05	4.760910e-03
316           	3.144884e-03	7.371117e-21	4.640777e-03	-1.160194e-04	-2.204030e-03	7.862210e-05	1.456423e-03	1.688461e-03	7.862210e-05	-7.862210e-05	1.163581e-04	4.524419e-03
317           	3.142311e-03	7.587702e-21	4.479740e-03	-1.119935e-04	-1.867484e-03	7.855777e-05	1.459162e-03	1.683149e-03	7.855777e-05	-7.855777e-05	3.723862e-04	4.107354e-03
318           	3.137331e-03	7.792636e-21	4.286001e-03	-1.071500e-04	-1.464453e-03	7.843328e-05	1.461515e-03	1.675816e-03	7.843328e-05	-7.843328e-05	6.785472e-04	3.607454e-03
319           	3.137247e-03	7.851967e-21	4.128326e-03	-1.032081e-04	-1.126329e-03	7.843118e-05	1.465416e-03	1.671832e-03	7.843118e-05	-7.843118e-05	9.378337e-04	3.190492e-03
320           	3.153684e-03	7.706511e-21	4.067508e-03	-1.016877e-04	-9.578636e-04	7.884209e-05	1.475154e-03	1.678529e-03	7.884209e-05	-7.884209e-05	1.075891e-03	2.991618e-03
321           	3.186645e-03	7.503601e-21	4.144635e-03	-1.036159e-04	-1.049156e-03	7.966612e-05	1.489706e-03	1.696938e-03	7.966612e-05	-7.966612e-05	1.023162e-03	3.121473e-03
322           	3.203476e-03	7.363385e-21	4.322045e-03	-1.080511e-04	-1.389180e-03	8.008690e-05	1.493687e-03	1.709789e-03	8.008690e-05	-8.008690e-05	7.718428e-04	3.550202e-03
323           	3.205288e-03	7.224862e-21	4.544804e-03	-1.136201e-04	-1.858696e-03	8.013221e-05	1.489024e-03	1.716264e-03	8.013221e-05	-8.013221e-05	4.137056e-04	4.131099e-03
324           	3.179928e-03	7.195608e-21	4.702484e-03	-1.175621e-04	-2.250260e-03	7.949819e-05	1.472402e-03	1.707526e-03	7.949819e-05	-7.949819e-05	1.009818e-04	4.601502e-03
325           	3.160561e-03	7.160986e-21	4.752304e-03	-1.188076e-04	-2.402845e-03	7.901402e-05	1.461473e-03	1.699088e-03	7.901402e-05	-7.901402e-05	-2.669264e-05	4.778997e-03
326           	3.148910e-03	7.311612e-21	4.682769e-03	-1.170692e-04	-2.284246e-03	7.872275e-05	1.457386e-03	1.691524e-03	7.872275e-05	-7.872275e-05	5.713844e-05	4.625630e-03
327           	3.139212e-03	7.557719e-21	4.508151e-03	-1.127038e-04	-1.935254e-03	7.848031e-05	1.456902e-03	1.682310e-03	7.848031e-05	-7.848031e-05	3.188218e-04	4.189329e-03
328           	3.138987e-03	7.756432e-21	4.324285e-03	-1.081071e-04	-1.543078e-03	7.847468e-05	1.461386e-03	1.677601e-03	7.847468e-05	-7.847468e-05	6.190643e-04	3.705221e-03
329           	3.137854e-03	7.854413e-21	4.158060e-03	-1.039515e-04	-1.189014e-03	7.844634e-05	1.464975e-03	1.672878e-03	7.844634e-05	-7.844634e-05	8.900162e-04	3.268044e-03
330           	3.148812e-03	7.753038e-21	4.068199e-03	-1.017050e-04	-9.702040e-04	7.872030e-05	1.472701e-03	1.676111e-03	7.872030e-05	-7.872030e-05	1.063895e-03	3.004303e-03
331           	3.176112e-03	7.620190e-21	4.097938e-03	-1.024485e-04	-9.718834e-04	7.940279e-05	1.485607e-03	1.690504e-03	7.940279e-05	-7.940279e-05	1.077086e-03	3.020853e-03
332           	3.204529e-03	7.373397e-21	4.276341e-03	-1.069085e-04	-1.290525e-03	8.011323e-05	1.495356e-03	1.709173e-03	8.011323e-05	-8.011323e-05	8.476458e-04	3.428695e-03
333           	3.208486e-03	7.174768e-21	4.500977e-03	-1.125244e-04	-1.758556e-03	8.021215e-05	1.491719e-03	1.716767e-03	8.021215e-05	-8.021215e-05	4.919324e-04	4.009044e-03
334           	3.187294e-03	7.126742e-21	4.680881e-03	-1.170220e-04	-2.187430e-03	7.968234e-05	1.476625e-03	1.710669e-03	7.968234e-05	-7.968234e-05	1.530110e-04	4.527870e-03
335           	3.165068e-03	7.141308e-21	4.758172e-03	-1.189543e-04	-2.404460e-03	7.912670e-05	1.463580e-03	1.701488e-03	7.912670e-05	-7.912670e-05	-2.537399e-05	4.783546e-03
336           	3.151374e-03	7.264883e-21	4.713128e-03	-1.178282e-04	-2.342741e-03	7.878436e-05	1.457859e-03	1.693515e-03	7.878436e-05	-7.878436e-05	1.382277e-05	4.699305e-03
337           	3.141169e-03	7.500368e-21	4.557319e-03	-1.139330e-04	-2.035569e-03	7.852923e-05	1.456652e-03	1.684518e-03	7.852923e-05	-7.852923e-05	2.430905e-04	4.314229e-03
338           	3.140553e-03	7.713693e-21	4.374133e-03	-1.093533e-04	-1.646247e-03	7.851381e-05	1.460923e-03	1.679630e-03	7.851381e-05	-7.851381e-05	5.408193e-04	3.833314e-03
339           	3.137766e-03	7.852118e-21	4.192950e-03	-1.048237e-04	-1.264211e-03	7.844416e-05	1.464059e-03	1.673707e-03	7.844416e-05	-7.844416e-05	8.322642e-04	3.360685e-03
340           	3.144132e-03	7.801395e-21	4.076257e-03	-1.019064e-04	-9.983868e-04	7.860330e-05	1.470159e-03	1.673972e-03	7.860330e-05	-7.860330e-05	1.039742e-03	3.036515e-03
341           	3.168763e-03	7.680668e-21	4.074097e-03	-1.018524e-04	-9.374805e-04	7.921907e-05	1.482529e-03	1.686234e-03	7.921907e-05	-7.921907e-05	1.099568e-03	2.974529e-03
342           	3.198853e-03	7.475171e-21	4.220682e-03	-1.055171e-04	-1.184167e-03	7.997132e-05	1.493909e-03	1.704944e-03	7.997132e-05	-7.997132e-05	9.261741e-04	3.294508e-03
343           	3.208095e-03	7.236945e-21	4.437171e-03	-1.109293e-04	-1.623549e-03	8.020237e-05	1.493118e-03	1.714977e-03	8.020237e-05	-8.020237e-05	5.950364e-04	3.842134e-03
344           	3.194190e-03	7.129395e-21	4.638192e-03	-1.159548e-04	-2.081080e-03	7.985476e-05	1.481140e-03	1.713050e-03	7.985476e-05	-7.985476e-05	2.380163e-04	4.400176e-03
345           	3.167830e-03	7.126764e-21	4.743486e-03	-1.185871e-04	-2.365617e-03	7.919575e-05	1.465328e-03	1.702502e-03	7.919575e-05	-7.919575e-05	6.125662e-06	4.737360e-03
346           	3.152905e-03	7.220344e-21	4.732955e-03	-1.183239e-04	-2.380120e-03	7.882263e-05	1.458129e-03	1.694777e-03	7.882263e-05	-7.882263e-05	-1.364195e-05	4.746597e-03
347           	3.143120e-03	7.420418e-21	4.610944e-03	-1.152736e-04	-2.144775e-03	7.857800e-05	1.456286e-03	1.686834e-03	7.857800e-05	-7.857800e-05	1.606968e-04	4.450247e-03
348           	3.141292e-03	7.640306e-21	4.439570e-03	-1.109892e-04	-1.784053e-03	7.853230e-05	1.459657e-03	1.681635e-03	7.853230e-05	-7.853230e-05	4.357323e-04	4.003837e-03
349           	3.137337e-03	7.820319e-21	4.249275e-03	-1.062319e-04	-1.385762e-03	7.843343e-05	1.462437e-03	1.674901e-03	7.843343e-05	-7.843343e-05	7.388760e-04	3.510399e-03
350           	3.137741e-03	7.856794e-21	4.105063e-03	-1.026266e-04	-1.074922e-03	7.844353e-05	1.466244e-03	1.671497e-03	7.844353e-05	-7.844353e-05	9.776098e-04	3.127453e-03
351           	3.158180e-03	7.690044e-21	4.066442e-03	-1.016611e-04	-9.451724e-04	7.895451e-05	1.477429e-03	1.680751e-03	7.895451e-05	-7.895451e-05	1.088049e-03	2.978393e-03
352           	3.190693e-03	7.489439e-21	4.170180e-03	-1.042545e-04	-1.094611e-03	7.976733e-05	1.491092e-03	1.699601e-03	7.976733e-05	-7.976733e-05	9.904791e-04	3.179701e-03
353           	3.205981e-03	7.304155e-21	4.364440e-03	-1.091110e-04	-1.473763e-03	8.014952e-05	1.493879e-03	1.712101e-03	8.014952e-05	-8.014952e-05	7.084565e-04	3.655983e-03
354           	3.202250e-03	7.199592e-21	4.582320e-03	-1.145580e-04	-1.944903e-03	8.005624e-05	1.486567e-03	1.715683e-03	8.005624e-05	-8.005624e-05	3.462569e-04	4.236063e-03
355           	3.174893e-03	7.189957e-21	4.719894e-03	-1.179973e-04	-2.298832e-03	7.937232e-05	1.469449e-03	1.705444e-03	7.937232e-05	-7.937232e-05	6.111504e-05	4.658779e-03
356           	3.157507e-03	7.181028e-21	4.747397e-03	-1.186849e-04	-2.399735e-03	7.893767e-05	1.460069e-03	1.697438e-03	7.893767e-05	-7.893767e-05	-2.603710e-05	4.773434e-03
357           	3.146477e-03	7.345673e-21	4.658344e-03	-1.164586e-04	-2.237658e-03	7.866191e-05	1.456780e-03	1.689697e-03	7.866191e-05	-7.866191e-05	9.151338e-05	4.566830e-03
358           	3.143548e-03	7.560099e-21	4.502449e-03	-1.125612e-04	-1.913137e-03	7.858870e-05	1.459213e-03	1.684335e-03	7.858870e-05	-7.858870e-05	3.380878e-04	4.164361e-03
359           	3.138041e-03	7.778015e-21	4.306031e-03	-1.076508e-04	-1.505627e-03	7.845102e-05	1.461370e-03	1.676671e-03	7.845102e-05	-7.845102e-05	6.473889e-04	3.658642e-03
360           	3.136773e-03	7.848320e-21	4.140309e-03	-1.035077e-04	-1.153028e-03	7.841934e-05	1.464879e-03	1.671894e-03	7.841934e-05	-7.841934e-05	9.171264e-04	3.223183e-03
361           	3.151302e-03	7.714176e-21	4.065885e-03	-1.016471e-04	-9.596727e-04	7.878255e-05	1.474004e-03	1.677298e-03	7.878255e-05	-7.878255e-05	1.073270e-03	2.992615e-03
362           	3.189660e-03	7.448194e-21	4.139076e-03	-1.034769e-04	-1.030134e-03	7.974151e-05	1.491353e-03	1.698307e-03	7.974151e-05	-7.974151e-05	1.039404e-03	3.099672e-03
363           	3.206978e-03	7.371769e-21	4.315314e-03	-1.078829e-04	-1.366880e-03	8.017445e-05	1.495606e-03	1.711372e-03	8.017445e-05	-8.017445e-05	7.907774e-04	3.524537e-03
364           	3.208001e-03	7.240919e-21	4.538880e-03	-1.134720e-04	-1.839608e-03	8.020002e-05	1.490528e-03	1.717472e-03	8.020002e-05	-8.020002e-05	4.298323e-04	4.109047e-03
365           	3.182595e-03	7.209210e-21	4.702334e-03	-1.175584e-04	-2.243379e-03	7.956487e-05	1.473739e-03	1.708856e-03	7.956487e-05	-7.956487e-05	1.077883e-04	4.594546e-03
366           	3.162512e-03	7.153200e-21	4.760158e-03	-1.190039e-04	-2.414743e-03	7.906280e-05	1.462252e-03	1.700260e-03	7.906280e-05	-7.906280e-05	-3.466419e-05	4.794822e-03
367           	3.150758e-03	7.294082e-21	4.699321e-03	-1.174830e-04	-2.315291e-03	7.876894e-05	1.457896e-03	1.692862e-03	7.876894e-05	-7.876894e-05	3.436915e-05	4.664952e-03
368           	3.142053e-03	7.533227e-21	4.531639e-03	-1.132910e-04	-1.979263e-03	7.855133e-05	1.457736e-03	1.684318e-03	7.855133e-05	-7.855133e-05	2.865570e-04	4.245082e-03
369           	3.141090e-03	7.740623e-21	4.347206e-03	-1.086801e-04	-1.587590e-03	7.852724e-05	1.461865e-03	1.679225e-03	7.852724e-05	-7.852724e-05	5.860130e-04	3.761193e-03
370           	3.138619e-03	7.855590e-21	4.173350e-03	-1.043337e-04	-1.220196e-03	7.846548e-05	1.464976e-03	1.673643e-03	7.846548e-05	-7.846548e-05	8.664785e-04	3.306871e-03
371           	3.147012e-03	7.767341e-21	4.070390e-03	-1.017597e-04	-9.791151e-04	7.867531e-05	1.471746e-03	1.675266e-03	7.867531e-05	-7.867531e-05	1.056080e-03	3.014310e-03
372           	3.173168e-03	7.641714e-21	4.086286e-03	-1.021572e-04	-9.535833e-04	7.932921e-05	1.484427e-03	1.688741e-03	7.932921e-05	-7.932921e-05	1.089560e-03	2.996726e-03
373           	3.201780e-03	7.423038e-21	4.249674e-03	-1.062419e-04	-1.239580e-03	8.004450e-05	1.494648e-03	1.707132e-03	8.004450e-05	-8.004450e-05	8.852577e-04	3.364417e-03
374           	3.208346e-03	7.199927e-21	4.472191e-03	-1.118048e-04	-1.697591e-03	8.020864e-05	1.492368e-03	1.715978e-03	8.020864e-05	-8.020864e-05	5.385045e-04	3.933686e-03
375           	3.190719e-03	7.126151e-21	4.662533e-03	-1.165633e-04	-2.140692e-03	7.976798e-05	1.478796e-03	1.711923e-03	7.976798e-05	-7.976798e-05	1.905745e-04	4.471958e-03
376           	3.165901e-03	7.138234e-21	4.753207e-03	-1.188302e-04	-2.391490e-03	7.914752e-05	1.464120e-03	1.701781e-03	7.914752e-05	-7.914752e-05	-1.488654e-05	4.768094e-03
377           	3.152534e-03	7.244810e-21	4.723482e-03	-1.180871e-04	-2.361696e-03	7.881334e-05	1.458180e-03	1.694354e-03	7.881334e-05	-7.881334e-05	4.542603e-08	4.723437e-03
378           	3.142686e-03	7.467104e-21	4.582753e-03	-1.145688e-04	-2.086149e-03	7.856715e-05	1.456774e-03	1.685912e-03	7.856715e-05	-7.856715e-05	2.052279e-04	4.377525e-03
379           	3.141160e-03	7.684265e-21	4.404089e-03	-1.101022e-04	-1.708713e-03	7.852899e-05	1.460478e-03	1.680682e-03	7.852899e-05	-7.852899e-05	4.933316e-04	3.910758e-03
380           	3.137914e-03	7.842862e-21	4.217931e-03	-1.054483e-04	-1.317320e-03	7.844784e-05	1.463509e-03	1.674405e-03	7.844784e-05	-7.844784e-05	7.916459e-04	3.426285e-03
381           	3.140513e-03	7.856822e-21	4.086085e-03	-1.021521e-04	-1.027761e-03	7.851283e-05	1.468105e-03	1.672409e-03	7.851283e-05	-7.851283e-05	1.015282e-03	3.070803e-03
382           	3.165040e-03	7.684423e-21	4.068179e-03	-1.017045e-04	-9.332390e-04	7.912600e-05	1.480815e-03	1.684224e-03	7.912600e-05	-7.912600e-05	1.100850e-03	2.967328e-03
383           	3.196779e-03	7.455158e-21	4.200645e-03	-1.050161e-04	-1.146055e-03	7.991949e-05	1.493374e-03	1.703406e-03	7.991949e-05	-7.991949e-05	9.542680e-04	3.246377e-03
384           	3.208742e-03	7.243137e-21	4.409691e-03	-1.102423e-04	-1.563702e-03	8.021856e-05	1.494129e-03	1.714613e-03	8.021856e-05	-8.021856e-05	6.411435e-04	3.768548e-03
385           	3.198512e-03	7.168537e-21	4.618496e-03	-1.154624e-04	-2.029637e-03	7.996280e-05	1.483794e-03	1.714718e-03	7.996280e-05	-7.996280e-05	2.796108e-04	4.338885e-03
386           	3.170849e-03	7.145879e-21	4.735820e-03	-1.183955e-04	-2.341990e-03	7.927123e-05	1.467029e-03	1.703820e-03	7.927123e-05	-7.927123e-05	2.592021e-05	4.709900e-03
387           	3.154926e-03	7.207255e-21	4.739255e-03	-1.184814e-04	-2.388439e-03	7.887314e-05	1.458982e-03	1.695944e-03	7.887314e-05	-7.887314e-05	-1.881172e-05	4.758066e-03
388           	3.144589e-03	7.391441e-21	4.631005e-03	-1.157751e-04	-2.183860e-03	7.861473e-05	1.456519e-03	1.688070e-03	7.861473e-05	-7.861473e-05	1.316426e-04	4.499362e-03
389           	3.142612e-03	7.609098e-21	4.465806e-03	-1.116451e-04	-1.836975e-03	7.856529e-05	1.459661e-03	1.682951e-03	7.856529e-05	-7.856529e-05	3.959279e-04	4.069878e-03
390           	3.138078e-03	7.807389e-21	4.272647e-03	-1.068162e-04	-1.434066e-03	7.845195e-05	1.462223e-03	1.675855e-03	7.845195e-05	-7.845195e-05	7.022571e-04	3.570389e-03
391           	3.138757e-03	7.858859e-21	4.119864e-03	-1.029966e-04	-1.104555e-03	7.846892e-05	1.466382e-03	1.672375e-03	7.846892e-05	-7.846892e-05	9.553770e-04	3.164487e-03
392           	3.156578e-03	7.711528e-21	4.067515e-03	-1.016879e-04	-9.511781e-04	7.891444e-05	1.476601e-03	1.679977e-03	7.891444e-05	-7.891444e-05	1.082580e-03	2.984936e-03
393           	3.188883e-03	7.504768e-21	4.154161e-03	-1.038540e-04	-1.064387e-03	7.972207e-05	1.490587e-03	1.698296e-03	7.972207e-05	-7.972207e-05	1.012694e-03	3.141467e-03
394           	3.205026e-03	7.342145e-21	4.337738e-03	-1.084434e-04	-1.419013e-03	8.012565e-05	1.494069e-03	1.710956e-03	8.012565e-05	-8.012565e-05	7.498559e-04	3.587882e-03
395           	3.204955e-03	7.212397e-21	4.559525e-03	-1.139881e-04	-1.890570e-03	8.012388e-05	1.488489e-03	1.716466e-03	8.012388e-05	-8.012388e-05	3.891923e-04	4.170333e-03
