# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.839637e-03	3.495907e-20	5.468724e-03	-1.367181e-04	7.046657e-03	2.209909e-04	4.283100e-03	4.556536e-03	2.209909e-04	-2.209909e-04	9.781019e-03	-4.312295e-03
132           	8.859311e-03	3.593268e-20	6.030758e-03	-1.507689e-04	6.016793e-03	2.214828e-04	4.278887e-03	4.580425e-03	2.214828e-04	-2.214828e-04	9.032172e-03	-3.001415e-03
133           	8.779978e-03	3.684873e-20	6.727656e-03	-1.681914e-04	4.523758e-03	2.194994e-04	4.221798e-03	4.558180e-03	2.194994e-04	-2.194994e-04	7.887586e-03	-1.159930e-03
134           	8.639214e-03	3.699084e-20	7.405784e-03	-1.851446e-04	2.928643e-03	2.159803e-04	4.134462e-03	4.504752e-03	2.159803e-04	-2.159803e-04	6.631535e-03	7.742487e-04
135           	8.545874e-03	3.609089e-20	7.917042e-03	-1.979261e-04	1.736881e-03	2.136469e-04	4.075011e-03	4.470863e-03	2.136469e-04	-2.136469e-04	5.695403e-03	2.221640e-03
136           	8.504935e-03	3.472640e-20	8.124072e-03	-2.031018e-04	1.233303e-03	2.126234e-04	4.049366e-03	4.455570e-03	2.126234e-04	-2.126234e-04	5.295339e-03	2.828733e-03
137           	8.520549e-03	3.197358e-20	7.971378e-03	-1.992845e-04	1.538911e-03	2.130137e-04	4.060990e-03	4.459559e-03	2.130137e-04	-2.130137e-04	5.524600e-03	2.446779e-03
138           	8.534703e-03	3.148238e-20	7.546078e-03	-1.886520e-04	2.370007e-03	2.133676e-04	4.078700e-03	4.456003e-03	2.133676e-04	-2.133676e-04	6.143046e-03	1.403033e-03
139           	8.478338e-03	2.974463e-20	6.947070e-03	-1.736767e-04	3.402954e-03	2.119585e-04	4.065492e-03	4.412846e-03	2.119585e-04	-2.119585e-04	6.876488e-03	7.058140e-05
140           	8.413216e-03	2.936568e-20	6.318636e-03	-1.579659e-04	4.500419e-03	2.103304e-04	4.048642e-03	4.364574e-03	2.103304e-04	-2.103304e-04	7.659737e-03	-1.341101e-03
141           	8.373749e-03	2.943113e-20	5.739951e-03	-1.434988e-04	5.566935e-03	2.093437e-04	4.043376e-03	4.330373e-03	2.093437e-04	-2.093437e-04	8.436910e-03	-2.696959e-03
142           	8.414991e-03	3.015369e-20	5.299862e-03	-1.324966e-04	6.514308e-03	2.103748e-04	4.074999e-03	4.339992e-03	2.103748e-04	-2.103748e-04	9.164239e-03	-3.864377e-03
143           	8.557450e-03	3.332071e-20	5.102988e-03	-1.275747e-04	7.179178e-03	2.139363e-04	4.151150e-03	4.406300e-03	2.139363e-04	-2.139363e-04	9.730672e-03	-4.627684e-03
144           	8.734389e-03	3.477742e-20	5.183817e-03	-1.295954e-04	7.380008e-03	2.183597e-04	4.237599e-03	4.496790e-03	2.183597e-04	-2.183597e-04	9.971917e-03	-4.788100e-03
145           	8.856182e-03	3.501667e-20	5.548574e-03	-1.387144e-04	6.929716e-03	2.214045e-04	4.289377e-03	4.566805e-03	2.214045e-04	-2.214045e-04	9.704004e-03	-4.155429e-03
146           	8.864154e-03	3.631190e-20	6.151199e-03	-1.537800e-04	5.797169e-03	2.216038e-04	4.278297e-03	4.585857e-03	2.216038e-04	-2.216038e-04	8.872768e-03	-2.721569e-03
147           	8.772711e-03	3.696730e-20	6.859304e-03	-1.714826e-04	4.255214e-03	2.193178e-04	4.214873e-03	4.557838e-03	2.193178e-04	-2.193178e-04	7.684866e-03	-8.255616e-04
148           	8.639383e-03	3.689827e-20	7.522660e-03	-1.880665e-04	2.699253e-03	2.159846e-04	4.131625e-03	4.507758e-03	2.159846e-04	-2.159846e-04	6.460584e-03	1.062077e-03
149           	8.549963e-03	3.580236e-20	7.989928e-03	-1.997482e-04	1.599372e-03	2.137491e-04	4.075233e-03	4.474730e-03	2.137491e-04	-2.137491e-04	5.594336e-03	2.395592e-03
150           	8.508147e-03	3.269469e-20	8.126308e-03	-2.031577e-04	1.232070e-03	2.127037e-04	4.050916e-03	4.457231e-03	2.127037e-04	-2.127037e-04	5.295224e-03	2.831084e-03
151           	8.534567e-03	3.271782e-20	7.912135e-03	-1.978034e-04	1.676653e-03	2.133642e-04	4.069480e-03	4.465087e-03	2.133642e-04	-2.133642e-04	5.632721e-03	2.279415e-03
152           	8.538080e-03	3.099355e-20	7.434913e-03	-1.858728e-04	2.588490e-03	2.134520e-04	4.083167e-03	4.454913e-03	2.134520e-04	-2.134520e-04	6.305947e-03	1.128966e-03
153           	8.465570e-03	2.971937e-20	6.815750e-03	-1.703938e-04	3.635813e-03	2.116393e-04	4.062391e-03	4.403179e-03	2.116393e-04	-2.116393e-04	7.043688e-03	-2.279383e-04
154           	8.390087e-03	2.920104e-20	6.190901e-03	-1.547725e-04	4.709685e-03	2.097522e-04	4.040271e-03	4.349816e-03	2.097522e-04	-2.097522e-04	7.805136e-03	-1.614234e-03
155           	8.373533e-03	2.940436e-20	5.636525e-03	-1.409131e-04	5.771275e-03	2.093383e-04	4.045853e-03	4.327680e-03	2.093383e-04	-2.093383e-04	8.589538e-03	-2.953013e-03
156           	8.440216e-03	3.148739e-20	5.242761e-03	-1.310690e-04	6.675833e-03	2.110054e-04	4.089039e-03	4.351177e-03	2.110054e-04	-2.110054e-04	9.297213e-03	-4.054452e-03
157           	8.603679e-03	3.305453e-20	5.107139e-03	-1.276785e-04	7.263907e-03	2.150920e-04	4.174161e-03	4.429518e-03	2.150920e-04	-2.150920e-04	9.817476e-03	-4.710337e-03
158           	8.767973e-03	3.352825e-20	5.242164e-03	-1.310541e-04	7.336475e-03	2.191993e-04	4.252933e-03	4.515041e-03	2.191993e-04	-2.191993e-04	9.957557e-03	-4.715393e-03
159           	8.875501e-03	3.568026e-20	5.672101e-03	-1.418025e-04	6.731027e-03	2.218875e-04	4.295948e-03	4.579553e-03	2.218875e-04	-2.218875e-04	9.567078e-03	-3.894977e-03
160           	8.847436e-03	3.642828e-20	6.305723e-03	-1.576431e-04	5.468699e-03	2.211859e-04	4.266075e-03	4.581361e-03	2.211859e-04	-2.211859e-04	8.621561e-03	-2.315838e-03
161           	8.730088e-03	3.702902e-20	7.013082e-03	-1.753271e-04	3.873505e-03	2.182522e-04	4.189717e-03	4.540371e-03	2.182522e-04	-2.182522e-04	7.380046e-03	-3.669639e-04
162           	8.620591e-03	3.684056e-20	7.652419e-03	-1.913105e-04	2.406621e-03	2.155148e-04	4.118985e-03	4.501606e-03	2.155148e-04	-2.155148e-04	6.232830e-03	1.419589e-03
163           	8.536734e-03	3.566315e-20	8.052217e-03	-2.013054e-04	1.446956e-03	2.134183e-04	4.067062e-03	4.469672e-03	2.134183e-04	-2.134183e-04	5.473065e-03	2.579152e-03
164           	8.526235e-03	3.425442e-20	8.109238e-03	-2.027309e-04	1.293905e-03	2.131559e-04	4.060387e-03	4.465849e-03	2.131559e-04	-2.131559e-04	5.348524e-03	2.760714e-03
165           	8.549984e-03	3.126905e-20	7.820730e-03	-1.955182e-04	1.877669e-03	2.137496e-04	4.079474e-03	4.470510e-03	2.137496e-04	-2.137496e-04	5.788034e-03	2.032696e-03
166           	8.538516e-03	3.058854e-20	7.296732e-03	-1.824183e-04	2.852484e-03	2.134629e-04	4.086840e-03	4.451676e-03	2.134629e-04	-2.134629e-04	6.500850e-03	7.958820e-04
167           	8.454254e-03	2.942870e-20	6.661822e-03	-1.665456e-04	3.911805e-03	2.113563e-04	4.060581e-03	4.393672e-03	2.113563e-04	-2.113563e-04	7.242717e-03	-5.808943e-04
168           	8.385726e-03	2.908827e-20	6.048269e-03	-1.512067e-04	4.982292e-03	2.096431e-04	4.041656e-03	4.344070e-03	2.096431e-04	-2.096431e-04	8.006426e-03	-1.958157e-03
169           	8.386304e-03	2.946456e-20	5.527422e-03	-1.381855e-04	6.010794e-03	2.096576e-04	4.054967e-03	4.331338e-03	2.096576e-04	-2.096576e-04	8.774505e-03	-3.247083e-03
170           	8.471972e-03	3.169154e-20	5.200498e-03	-1.300125e-04	6.819340e-03	2.117993e-04	4.105974e-03	4.365998e-03	2.117993e-04	-2.117993e-04	9.419589e-03	-4.219091e-03
171           	8.633340e-03	3.360735e-20	5.118138e-03	-1.279534e-04	7.301667e-03	2.158335e-04	4.188716e-03	4.444623e-03	2.158335e-04	-2.158335e-04	9.860735e-03	-4.742598e-03
172           	8.789520e-03	3.391284e-20	5.311564e-03	-1.327891e-04	7.245978e-03	2.197380e-04	4.261971e-03	4.527549e-03	2.197380e-04	-2.197380e-04	9.901759e-03	-4.590196e-03
173           	8.874626e-03	3.596222e-20	5.786561e-03	-1.446640e-04	6.510501e-03	2.218657e-04	4.292649e-03	4.581977e-03	2.218657e-04	-2.218657e-04	9.403782e-03	-3.617221e-03
174           	8.827502e-03	3.663214e-20	6.440756e-03	-1.610189e-04	5.170232e-03	2.206875e-04	4.252732e-03	4.574770e-03	2.206875e-04	-2.206875e-04	8.390610e-03	-1.949854e-03
175           	8.702046e-03	3.715053e-20	7.140111e-03	-1.785028e-04	3.571057e-03	2.175511e-04	4.172520e-03	4.529526e-03	2.175511e-04	-2.175511e-04	7.141112e-03	-1.000990e-06
176           	8.592131e-03	3.669994e-20	7.746584e-03	-1.936646e-04	2.165054e-03	2.148033e-04	4.102401e-03	4.489730e-03	2.148033e-04	-2.148033e-04	6.038346e-03	1.708238e-03
177           	8.512122e-03	3.548864e-20	8.094409e-03	-2.023602e-04	1.314239e-03	2.128030e-04	4.053701e-03	4.458421e-03	2.128030e-04	-2.128030e-04	5.361443e-03	2.732966e-03
178           	8.510727e-03	3.406652e-20	8.094741e-03	-2.023685e-04	1.289900e-03	2.127682e-04	4.052995e-03	4.457732e-03	2.127682e-04	-2.127682e-04	5.337271e-03	2.757470e-03
179           	8.533900e-03	3.078921e-20	7.754452e-03	-1.938613e-04	1.972984e-03	2.133475e-04	4.073089e-03	4.460811e-03	2.133475e-04	-2.133475e-04	5.850210e-03	1.904242e-03
180           	8.503071e-03	3.048540e-20	7.213548e-03	-1.803387e-04	2.943028e-03	2.125768e-04	4.071197e-03	4.431874e-03	2.125768e-04	-2.125768e-04	6.549802e-03	6.637455e-04
181           	8.431527e-03	2.939418e-20	6.566524e-03	-1.641631e-04	4.052784e-03	2.107882e-04	4.051601e-03	4.379927e-03	2.107882e-04	-2.107882e-04	7.336046e-03	-7.695222e-04
182           	8.373825e-03	2.915782e-20	5.959097e-03	-1.489774e-04	5.135410e-03	2.093456e-04	4.037935e-03	4.335890e-03	2.093456e-04	-2.093456e-04	8.114959e-03	-2.155862e-03
183           	8.385507e-03	2.961460e-20	5.458569e-03	-1.364642e-04	6.145449e-03	2.096377e-04	4.056289e-03	4.329218e-03	2.096377e-04	-2.096377e-04	8.874733e-03	-3.416164e-03
184           	8.482110e-03	3.194779e-20	5.164385e-03	-1.291096e-04	6.911212e-03	2.120528e-04	4.111946e-03	4.370165e-03	2.120528e-04	-2.120528e-04	9.493404e-03	-4.329020e-03
185           	8.653114e-03	3.396142e-20	5.132096e-03	-1.283024e-04	7.314512e-03	2.163279e-04	4.198255e-03	4.454860e-03	2.163279e-04	-2.163279e-04	9.880560e-03	-4.748464e-03
186           	8.795534e-03	3.419164e-20	5.370321e-03	-1.342580e-04	7.147775e-03	2.198883e-04	4.263509e-03	4.532025e-03	2.198883e-04	-2.198883e-04	9.832935e-03	-4.462614e-03
187           	8.860334e-03	3.608496e-20	5.880420e-03	-1.470105e-04	6.305008e-03	2.215084e-04	4.283157e-03	4.577178e-03	2.215084e-04	-2.215084e-04	9.245219e-03	-3.364798e-03
188           	8.814605e-03	3.671974e-20	6.554460e-03	-1.638615e-04	4.925285e-03	2.203651e-04	4.243441e-03	4.571164e-03	2.203651e-04	-2.203651e-04	8.202515e-03	-1.648056e-03
189           	8.673164e-03	3.701496e-20	7.243368e-03	-1.810842e-04	3.312990e-03	2.168291e-04	4.155498e-03	4.517666e-03	2.168291e-04	-2.168291e-04	6.934675e-03	3.086936e-04
190           	8.570319e-03	3.633666e-20	7.812949e-03	-1.953237e-04	1.991066e-03	2.142580e-04	4.089836e-03	4.480483e-03	2.142580e-04	-2.142580e-04	5.897540e-03	1.915409e-03
191           	8.506996e-03	3.503464e-20	8.106388e-03	-2.026597e-04	1.277263e-03	2.126749e-04	4.050838e-03	4.456158e-03	2.126749e-04	-2.126749e-04	5.330457e-03	2.775931e-03
192           	8.505107e-03	3.220564e-20	8.041268e-03	-2.010317e-04	1.379795e-03	2.126277e-04	4.051522e-03	4.453585e-03	2.126277e-04	-2.126277e-04	5.400428e-03	2.640839e-03
193           	8.535857e-03	3.182922e-20	7.659246e-03	-1.914812e-04	2.157418e-03	2.133964e-04	4.076448e-03	4.459410e-03	2.133964e-04	-2.133964e-04	5.987041e-03	1.672205e-03
194           	8.503983e-03	3.023063e-20	7.074067e-03	-1.768517e-04	3.212985e-03	2.125996e-04	4.075140e-03	4.428843e-03	2.125996e-04	-2.125996e-04	6.750018e-03	3.240485e-04
195           	8.430558e-03	2.925337e-20	6.413652e-03	-1.603413e-04	4.349629e-03	2.107640e-04	4.054938e-03	4.375620e-03	2.107640e-04	-2.107640e-04	7.556455e-03	-1.142803e-03
196           	8.376102e-03	2.909678e-20	5.803811e-03	-1.450953e-04	5.443811e-03	2.094026e-04	4.042956e-03	4.333146e-03	2.094026e-04	-2.094026e-04	8.345717e-03	-2.541906e-03
197           	8.410860e-03	2.971749e-20	5.329765e-03	-1.332441e-04	6.447313e-03	2.102715e-04	4.072186e-03	4.338674e-03	2.102715e-04	-2.102715e-04	9.112195e-03	-3.782430e-03
198           	8.532945e-03	3.240584e-20	5.101655e-03	-1.275414e-04	7.133427e-03	2.133236e-04	4.138931e-03	4.394014e-03	2.133236e-04	-2.133236e-04	9.684255e-03	-4.582600e-03
199           	8.705413e-03	3.424765e-20	5.143228e-03	-1.285807e-04	7.398769e-03	2.176353e-04	4.224126e-03	4.481287e-03	2.176353e-04	-2.176353e-04	9.970383e-03	-4.827155e-03
200           	8.842791e-03	3.496759e-20	5.469141e-03	-1.367285e-04	7.051983e-03	2.210698e-04	4.284667e-03	4.558124e-03	2.210698e-04	-2.210698e-04	9.786554e-03	-4.317412e-03
201           	8.862085e-03	3.594303e-20	6.032348e-03	-1.508087e-04	6.019143e-03	2.215521e-04	4.280234e-03	4.581851e-03	2.215521e-04	-2.215521e-04	9.035316e-03	-3.002969e-03
202           	8.782336e-03	3.685482e-20	6.730041e-03	-1.682510e-04	4.523752e-03	2.195584e-04	4.222917e-03	4.559419e-03	2.195584e-04	-2.195584e-04	7.888772e-03	-1.158731e-03
203           	8.641284e-03	3.699326e-20	7.408560e-03	-1.852140e-04	2.927270e-03	2.160321e-04	4.135428e-03	4.505856e-03	2.160321e-04	-2.160321e-04	6.631550e-03	7.770100e-04
204           	8.547801e-03	3.608948e-20	7.919716e-03	-1.979929e-04	1.735386e-03	2.136950e-04	4.075908e-03	4.471893e-03	2.136950e-04	-2.136950e-04	5.695245e-03	2.224472e-03
205           	8.506859e-03	3.472118e-20	8.126009e-03	-2.031502e-04	1.233193e-03	2.126715e-04	4.050279e-03	4.456580e-03	2.126715e-04	-2.126715e-04	5.296198e-03	2.829811e-03
206           	8.522332e-03	3.195084e-20	7.972187e-03	-1.993047e-04	1.540690e-03	2.130583e-04	4.061862e-03	4.460471e-03	2.130583e-04	-2.130583e-04	5.526784e-03	2.445403e-03
207           	8.536275e-03	3.147388e-20	7.545875e-03	-1.886469e-04	2.373313e-03	2.134069e-04	4.079491e-03	4.456785e-03	2.134069e-04	-2.134069e-04	6.146251e-03	1.399624e-03
208           	8.479670e-03	2.973823e-20	6.946088e-03	-1.736522e-04	3.407290e-03	2.119918e-04	4.066183e-03	4.413487e-03	2.119918e-04	-2.119918e-04	6.880334e-03	6.575401e-05
209           	8.414396e-03	2.936247e-20	6.317183e-03	-1.579296e-04	4.505438e-03	2.103599e-04	4.049269e-03	4.365128e-03	2.103599e-04	-2.103599e-04	7.664029e-03	-1.346846e-03
210           	8.374932e-03	2.943148e-20	5.738337e-03	-1.434584e-04	5.572306e-03	2.093733e-04	4.044008e-03	4.330924e-03	2.093733e-04	-2.093733e-04	8.441474e-03	-2.703138e-03
211           	8.416278e-03	3.015976e-20	5.298454e-03	-1.324613e-04	6.519482e-03	2.104069e-04	4.075677e-03	4.340600e-03	2.104069e-04	-2.104069e-04	9.168709e-03	-3.870255e-03
212           	8.559181e-03	3.335032e-20	5.102098e-03	-1.275524e-04	7.184192e-03	2.139795e-04	4.152038e-03	4.407143e-03	2.139795e-04	-2.139795e-04	9.735241e-03	-4.633143e-03
213           	8.736236e-03	3.478507e-20	5.183726e-03	-1.295932e-04	7.383732e-03	2.184059e-04	4.238525e-03	4.497711e-03	2.184059e-04	-2.184059e-04	9.975595e-03	-4.791869e-03
214           	8.857883e-03	3.502445e-20	5.549202e-03	-1.387300e-04	6.931796e-03	2.214471e-04	4.290211e-03	4.567671e-03	2.214471e-04	-2.214471e-04	9.706397e-03	-4.157195e-03
215           	8.865596e-03	3.631733e-20	6.152435e-03	-1.538109e-04	5.797584e-03	2.216399e-04	4.278987e-03	4.586609e-03	2.216399e-04	-2.216399e-04	8.873802e-03	-2.721367e-03
216           	8.773915e-03	3.697034e-20	6.860923e-03	-1.715231e-04	4.254410e-03	2.193479e-04	4.215435e-03	4.558481e-03	2.193479e-04	-2.193479e-04	7.684871e-03	-8.239485e-04
217           	8.640457e-03	3.689820e-20	7.524347e-03	-1.881087e-04	2.698038e-03	2.160114e-04	4.132120e-03	4.508337e-03	2.160114e-04	-2.160114e-04	6.460211e-03	1.064136e-03
218           	8.550934e-03	3.579979e-20	7.991418e-03	-1.997854e-04	1.598323e-03	2.137733e-04	4.075681e-03	4.475252e-03	2.137733e-04	-2.137733e-04	5.594032e-03	2.397386e-03
219           	8.508987e-03	3.267430e-20	8.127220e-03	-2.031805e-04	1.231883e-03	2.127247e-04	4.051313e-03	4.457674e-03	2.127247e-04	-2.127247e-04	5.295493e-03	2.831727e-03
220           	8.535346e-03	3.271159e-20	7.912376e-03	-1.978094e-04	1.677639e-03	2.133836e-04	4.069864e-03	4.465482e-03	2.133836e-04	-2.133836e-04	5.633827e-03	2.278549e-03
221           	8.538742e-03	3.098974e-20	7.434612e-03	-1.858653e-04	2.590293e-03	2.134686e-04	4.083506e-03	4.455236e-03	2.134686e-04	-2.134686e-04	6.307599e-03	1.127013e-03
222           	8.466055e-03	2.971693e-20	6.815088e-03	-1.703772e-04	3.637983e-03	2.116514e-04	4.062650e-03	4.403405e-03	2.116514e-04	-2.116514e-04	7.045527e-03	-2.304388e-04
223           	8.390515e-03	2.920039e-20	6.190045e-03	-1.547511e-04	4.712148e-03	2.097629e-04	4.040506e-03	4.350009e-03	2.097629e-04	-2.097629e-04	7.807170e-03	-1.617125e-03
224           	8.374506e-03	2.941960e-20	5.637324e-03	-1.409331e-04	5.771442e-03	2.093626e-04	4.046320e-03	4.328186e-03	2.093626e-04	-2.093626e-04	8.590104e-03	-2.952780e-03
225           	8.440675e-03	3.143637e-20	5.244264e-03	-1.311066e-04	6.673726e-03	2.110169e-04	4.089231e-03	4.351444e-03	2.110169e-04	-2.110169e-04	9.295858e-03	-4.051594e-03
226           	8.603266e-03	3.301920e-20	5.108627e-03	-1.277157e-04	7.260168e-03	2.150816e-04	4.173917e-03	4.429349e-03	2.150816e-04	-2.150816e-04	9.814481e-03	-4.705854e-03
227           	8.767731e-03	3.350610e-20	5.244060e-03	-1.311015e-04	7.332271e-03	2.191933e-04	4.252764e-03	4.514967e-03	2.191933e-04	-2.191933e-04	9.954301e-03	-4.710241e-03
228           	8.876180e-03	3.569605e-20	5.674865e-03	-1.418716e-04	6.726875e-03	2.219045e-04	4.296219e-03	4.579962e-03	2.219045e-04	-2.219045e-04	9.564308e-03	-3.889443e-03
229           	8.847864e-03	3.642929e-20	6.308452e-03	-1.577113e-04	5.464119e-03	2.211966e-04	4.266221e-03	4.581643e-03	2.211966e-04	-2.211966e-04	8.618345e-03	-2.309893e-03
230           	8.730230e-03	3.703445e-20	7.015441e-03	-1.753860e-04	3.869030e-03	2.182558e-04	4.189729e-03	4.540501e-03	2.182558e-04	-2.182558e-04	7.376751e-03	-3.613099e-04
231           	8.620956e-03	3.684706e-20	7.653898e-03	-1.913475e-04	2.404267e-03	2.155239e-04	4.119131e-03	4.501826e-03	2.155239e-04	-2.155239e-04	6.231216e-03	1.422682e-03
232           	8.537739e-03	3.566764e-20	8.052374e-03	-2.013094e-04	1.448411e-03	2.134435e-04	4.067560e-03	4.470179e-03	2.134435e-04	-2.134435e-04	5.474598e-03	2.577776e-03
233           	8.527650e-03	3.426222e-20	8.108155e-03	-2.027039e-04	1.298578e-03	2.131913e-04	4.061121e-03	4.466529e-03	2.131913e-04	-2.131913e-04	5.352656e-03	2.755500e-03
234           	8.552301e-03	3.196584e-20	7.816060e-03	-1.954015e-04	1.891168e-03	2.138075e-04	4.080749e-03	4.471552e-03	2.138075e-04	-2.138075e-04	5.799198e-03	2.016862e-03
235           	8.534373e-03	2.934975e-20	7.290880e-03	-1.822720e-04	2.855976e-03	2.133593e-04	4.084914e-03	4.449458e-03	2.133593e-04	-2.133593e-04	6.501416e-03	7.894645e-04
236           	8.450086e-03	2.941463e-20	6.658379e-03	-1.664595e-04	3.910467e-03	2.112522e-04	4.058584e-03	4.391503e-03	2.112522e-04	-2.112522e-04	7.239656e-03	-5.812771e-04
237           	8.381490e-03	2.906665e-20	6.043850e-03	-1.510962e-04	4.982710e-03	2.095372e-04	4.039649e-03	4.341841e-03	2.095372e-04	-2.095372e-04	8.004635e-03	-1.960785e-03
238           	8.380969e-03	2.948829e-20	5.520707e-03	-1.380177e-04	6.013591e-03	2.095242e-04	4.052467e-03	4.328502e-03	2.095242e-04	-2.095242e-04	8.773945e-03	-3.253238e-03
239           	8.468034e-03	3.218774e-20	5.190571e-03	-1.297643e-04	6.831083e-03	2.117008e-04	4.104253e-03	4.363781e-03	2.117008e-04	-2.117008e-04	9.426369e-03	-4.235798e-03
240           	8.636500e-03	3.384146e-20	5.114554e-03	-1.278638e-04	7.314256e-03	2.159125e-04	4.190386e-03	4.446114e-03	2.159125e-04	-2.159125e-04	9.871533e-03	-4.756979e-03
241           	8.796415e-03	3.403114e-20	5.311911e-03	-1.327978e-04	7.258208e-03	2.199104e-04	4.265410e-03	4.531005e-03	2.199104e-04	-2.199104e-04	9.914163e-03	-4.602252e-03
242           	8.876899e-03	3.573564e-20	5.783606e-03	-1.445901e-04	6.520644e-03	2.219225e-04	4.293859e-03	4.583040e-03	2.219225e-04	-2.219225e-04	9.412447e-03	-3.628841e-03
243           	8.831315e-03	3.667268e-20	6.441664e-03	-1.610416e-04	5.175434e-03	2.207829e-04	4.254616e-03	4.576699e-03	2.207829e-04	-2.207829e-04	8.396267e-03	-1.954602e-03
244           	8.706531e-03	3.715933e-20	7.142568e-03	-1.785642e-04	3.574514e-03	2.176633e-04	4.174701e-03	4.531830e-03	2.176633e-04	-2.176633e-04	7.145798e-03	-3.229767e-06
245           	8.596082e-03	3.667850e-20	7.749075e-03	-1.937269e-04	2.167388e-03	2.149020e-04	4.104314e-03	4.491768e-03	2.149020e-04	-2.149020e-04	6.041925e-03	1.707150e-03
246           	8.515525e-03	3.545451e-20	8.096444e-03	-2.024111e-04	1.316479e-03	2.128881e-04	4.055351e-03	4.460174e-03	2.128881e-04	-2.128881e-04	5.364701e-03	2.731743e-03
247           	8.500009e-03	3.263078e-20	8.089911e-03	-2.022478e-04	1.278964e-03	2.125002e-04	4.047757e-03	4.452252e-03	2.125002e-04	-2.125002e-04	5.323919e-03	2.765992e-03
248           	8.533842e-03	3.227882e-20	7.755288e-03	-1.938822e-04	1.970985e-03	2.133460e-04	4.073039e-03	4.460803e-03	2.133460e-04	-2.133460e-04	5.848629e-03	1.906659e-03
249           	8.507870e-03	3.057236e-20	7.213651e-03	-1.803413e-04	2.951930e-03	2.126968e-04	4.073594e-03	4.434276e-03	2.126968e-04	-2.126968e-04	6.558756e-03	6.548951e-04
250           	8.435633e-03	2.942422e-20	6.566337e-03	-1.641584e-04	4.060802e-03	2.108908e-04	4.053658e-03	4.381975e-03	2.108908e-04	-2.108908e-04	7.343970e-03	-7.776329e-04
251           	8.379002e-03	2.918819e-20	5.960100e-03	-1.490025e-04	5.143217e-03	2.094750e-04	4.040498e-03	4.338503e-03	2.094750e-04	-2.094750e-04	8.123268e-03	-2.163167e-03
252           	8.391146e-03	2.961305e-20	5.461199e-03	-1.365300e-04	6.150974e-03	2.097786e-04	4.059043e-03	4.332103e-03	2.097786e-04	-2.097786e-04	8.881573e-03	-3.420374e-03
253           	8.486510e-03	3.162621e-20	5.168821e-03	-1.292205e-04	6.910935e-03	2.121627e-04	4.114034e-03	4.372475e-03	2.121627e-04	-2.121627e-04	9.495346e-03	-4.326525e-03
254           	8.653444e-03	3.383992e-20	5.133868e-03	-1.283467e-04	7.311811e-03	2.163361e-04	4.198375e-03	4.455069e-03	2.163361e-04	-2.163361e-04	9.878744e-03	-4.744877e-03
255           	8.793840e-03	3.413884e-20	5.371163e-03	-1.342791e-04	7.143003e-03	2.198460e-04	4.262641e-03	4.531199e-03	2.198460e-04	-2.198460e-04	9.828585e-03	-4.457421e-03
256           	8.858718e-03	3.612094e-20	5.882016e-03	-1.470504e-04	6.298882e-03	2.214679e-04	4.282308e-03	4.576409e-03	2.214679e-04	-2.214679e-04	9.239890e-03	-3.357873e-03
257           	8.812053e-03	3.671807e-20	6.555401e-03	-1.638850e-04	4.918695e-03	2.203013e-04	4.242141e-03	4.569911e-03	2.203013e-04	-2.203013e-04	8.196395e-03	-1.640994e-03
258           	8.670391e-03	3.702508e-20	7.243733e-03	-1.810933e-04	3.307086e-03	2.167598e-04	4.154102e-03	4.516289e-03	2.167598e-04	-2.167598e-04	6.928952e-03	3.147812e-04
259           	8.568020e-03	3.635834e-20	7.812812e-03	-1.953203e-04	1.987049e-03	2.142005e-04	4.088690e-03	4.479330e-03	2.142005e-04	-2.142005e-04	5.893455e-03	1.919357e-03
260           	8.505668e-03	3.506587e-20	8.105914e-03	-2.026478e-04	1.275726e-03	2.126417e-04	4.050186e-03	4.455482e-03	2.126417e-04	-2.126417e-04	5.328683e-03	2.777230e-03
261           	8.505928e-03	3.236121e-20	8.041316e-03	-2.010329e-04	1.381253e-03	2.126482e-04	4.051931e-03	4.453997e-03	2.126482e-04	-2.126482e-04	5.401911e-03	2.639405e-03
262           	8.537888e-03	3.187450e-20	7.659773e-03	-1.914943e-04	2.160174e-03	2.134472e-04	4.077450e-03	4.460438e-03	2.134472e-04	-2.134472e-04	5.990060e-03	1.669713e-03
263           	8.506323e-03	3.024742e-20	7.074634e-03	-1.768659e-04	3.216206e-03	2.126581e-04	4.076296e-03	4.430027e-03	2.126581e-04	-2.126581e-04	6.753524e-03	3.211107e-04
264           	8.432973e-03	2.925885e-20	6.414172e-03	-1.603543e-04	4.353098e-03	2.108243e-04	4.056132e-03	4.376841e-03	2.108243e-04	-2.108243e-04	7.560183e-03	-1.146012e-03
