# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.155517e-03	6.866362e-38	5.458131e-03	-1.364533e-04	4.407048e-03	1.788879e-04	3.441305e-03	3.714212e-03	1.788879e-04	-1.788879e-04	7.136113e-03	-1.677982e-03
131           	7.060392e-03	1.254162e-38	6.042248e-03	-1.510562e-04	2.992441e-03	1.765098e-04	3.379140e-03	3.681252e-03	1.765098e-04	-1.765098e-04	6.013565e-03	2.868312e-05
132           	6.916379e-03	2.704506e-38	6.482226e-03	-1.620557e-04	1.764759e-03	1.729095e-04	3.296134e-03	3.620245e-03	1.729095e-04	-1.729095e-04	5.005872e-03	1.476355e-03
133           	6.737928e-03	2.606415e-38	6.810513e-03	-1.702628e-04	6.980809e-04	1.684482e-04	3.198701e-03	3.539227e-03	1.684482e-04	-1.684482e-04	4.103337e-03	2.707175e-03
134           	6.582431e-03	-2.179019e-38	6.869678e-03	-1.717419e-04	2.387890e-04	1.645608e-04	3.119473e-03	3.462957e-03	1.645608e-04	-1.645608e-04	3.673628e-03	3.196050e-03
135           	6.498084e-03	1.406904e-37	6.664867e-03	-1.666217e-04	4.767113e-04	1.624521e-04	3.082420e-03	3.415664e-03	1.624521e-04	-1.624521e-04	3.809145e-03	2.855722e-03
136           	6.476072e-03	3.026805e-38	6.313665e-03	-1.578416e-04	1.146477e-03	1.619018e-04	3.080195e-03	3.395878e-03	1.619018e-04	-1.619018e-04	4.303309e-03	2.010356e-03
137           	6.502052e-03	-7.398856e-38	5.887507e-03	-1.471877e-04	2.069622e-03	1.625513e-04	3.103838e-03	3.398213e-03	1.625513e-04	-1.625513e-04	5.013376e-03	8.741314e-04
138           	6.567783e-03	1.213524e-37	5.413357e-03	-1.353339e-04	3.179769e-03	1.641946e-04	3.148558e-03	3.419225e-03	1.641946e-04	-1.641946e-04	5.886448e-03	-4.730906e-04
139           	6.715477e-03	1.928187e-37	4.986233e-03	-1.246558e-04	4.376922e-03	1.678869e-04	3.233083e-03	3.482394e-03	1.678869e-04	-1.678869e-04	6.870039e-03	-1.883806e-03
140           	6.880184e-03	-1.608691e-37	4.701224e-03	-1.175306e-04	5.329228e-03	1.720046e-04	3.322562e-03	3.557623e-03	1.720046e-04	-1.720046e-04	7.679840e-03	-2.978616e-03
141           	7.046305e-03	-8.211609e-38	4.642256e-03	-1.160564e-04	5.826241e-03	1.761576e-04	3.407096e-03	3.639209e-03	1.761576e-04	-1.761576e-04	8.147369e-03	-3.505113e-03
142           	7.153519e-03	1.148714e-37	4.889407e-03	-1.222352e-04	5.565359e-03	1.788380e-04	3.454524e-03	3.698995e-03	1.788380e-04	-1.788380e-04	8.010062e-03	-3.120655e-03
143           	7.153384e-03	1.037662e-37	5.366792e-03	-1.341698e-04	4.589792e-03	1.788346e-04	3.442522e-03	3.710862e-03	1.788346e-04	-1.788346e-04	7.273188e-03	-1.906396e-03
144           	7.075281e-03	3.797519e-38	5.947046e-03	-1.486762e-04	3.221510e-03	1.768820e-04	3.388965e-03	3.686317e-03	1.768820e-04	-1.768820e-04	6.195033e-03	-2.479868e-04
145           	6.940041e-03	1.639519e-38	6.401191e-03	-1.600298e-04	1.984043e-03	1.735010e-04	3.309991e-03	3.630050e-03	1.735010e-04	-1.735010e-04	5.184639e-03	1.216552e-03
146           	6.762199e-03	1.034158e-37	6.767805e-03	-1.691951e-04	8.386426e-04	1.690550e-04	3.211904e-03	3.550295e-03	1.690550e-04	-1.690550e-04	4.222545e-03	2.545260e-03
147           	6.601064e-03	-7.111590e-38	6.864209e-03	-1.716052e-04	2.898485e-04	1.650266e-04	3.128927e-03	3.472137e-03	1.650266e-04	-1.650266e-04	3.721953e-03	3.142256e-03
148           	6.508657e-03	9.010349e-38	6.695712e-03	-1.673928e-04	4.362101e-04	1.627164e-04	3.086936e-03	3.421721e-03	1.627164e-04	-1.627164e-04	3.784066e-03	2.911646e-03
149           	6.474107e-03	-6.628142e-38	6.366311e-03	-1.591578e-04	1.034752e-03	1.618527e-04	3.077896e-03	3.396211e-03	1.618527e-04	-1.618527e-04	4.217907e-03	2.148404e-03
150           	6.491685e-03	-7.903323e-38	5.946602e-03	-1.486651e-04	1.926860e-03	1.622921e-04	3.097177e-03	3.394507e-03	1.622921e-04	-1.622921e-04	4.900161e-03	1.046441e-03
151           	6.561045e-03	-4.764415e-38	5.492913e-03	-1.373228e-04	3.001621e-03	1.640261e-04	3.143200e-03	3.417845e-03	1.640261e-04	-1.640261e-04	5.748077e-03	-2.551639e-04
152           	6.687219e-03	9.809089e-39	5.060542e-03	-1.265136e-04	4.161724e-03	1.671805e-04	3.217096e-03	3.470123e-03	1.671805e-04	-1.671805e-04	6.691995e-03	-1.631453e-03
153           	6.850093e-03	-3.026805e-38	4.747528e-03	-1.186882e-04	5.166088e-03	1.712523e-04	3.306358e-03	3.543735e-03	1.712523e-04	-1.712523e-04	7.539852e-03	-2.792324e-03
154           	7.018305e-03	1.765636e-38	4.642284e-03	-1.160571e-04	5.762501e-03	1.754576e-04	3.393095e-03	3.625209e-03	1.754576e-04	-1.754576e-04	8.083643e-03	-3.441359e-03
155           	7.150228e-03	1.146963e-37	4.839867e-03	-1.209967e-04	5.657855e-03	1.787557e-04	3.454117e-03	3.696110e-03	1.787557e-04	-1.787557e-04	8.077788e-03	-3.237922e-03
156           	7.162806e-03	-5.594684e-38	5.287480e-03	-1.321870e-04	4.773225e-03	1.790701e-04	3.449216e-03	3.713590e-03	1.790701e-04	-1.790701e-04	7.416965e-03	-2.129485e-03
157           	7.094683e-03	2.935720e-38	5.862090e-03	-1.465523e-04	3.439992e-03	1.773671e-04	3.400789e-03	3.693894e-03	1.773671e-04	-1.773671e-04	6.371037e-03	-5.089466e-04
158           	6.966470e-03	-1.569454e-38	6.332489e-03	-1.583122e-04	2.184566e-03	1.741617e-04	3.324923e-03	3.641547e-03	1.741617e-04	-1.741617e-04	5.350810e-03	9.816790e-04
159           	6.785887e-03	3.503246e-39	6.741991e-03	-1.685498e-04	9.431282e-04	1.696472e-04	3.224393e-03	3.561493e-03	1.696472e-04	-1.696472e-04	4.314124e-03	2.427867e-03
160           	6.618924e-03	-6.330366e-38	6.875997e-03	-1.718999e-04	3.041721e-04	1.654731e-04	3.137562e-03	3.481362e-03	1.654731e-04	-1.654731e-04	3.742170e-03	3.133826e-03
161           	6.520522e-03	-9.332648e-38	6.745906e-03	-1.686477e-04	3.592064e-04	1.630130e-04	3.091613e-03	3.428908e-03	1.630130e-04	-1.630130e-04	3.732159e-03	3.013747e-03
162           	6.460676e-03	-1.046770e-37	6.431673e-03	-1.607918e-04	8.730068e-04	1.615169e-04	3.069546e-03	3.391130e-03	1.615169e-04	-1.615169e-04	4.088843e-03	2.342830e-03
163           	6.490170e-03	-3.643376e-38	6.017593e-03	-1.504398e-04	1.779071e-03	1.622543e-04	3.094645e-03	3.395525e-03	1.622543e-04	-1.622543e-04	4.787867e-03	1.229726e-03
164           	6.547774e-03	-9.528830e-39	5.566994e-03	-1.391749e-04	2.821375e-03	1.636944e-04	3.134712e-03	3.413062e-03	1.636944e-04	-1.636944e-04	5.604872e-03	-3.787781e-05
165           	6.661130e-03	3.166935e-38	5.116992e-03	-1.279248e-04	3.988963e-03	1.665282e-04	3.202640e-03	3.458490e-03	1.665282e-04	-1.665282e-04	6.547459e-03	-1.430467e-03
166           	6.823056e-03	1.048171e-37	4.777101e-03	-1.194275e-04	5.044986e-03	1.705764e-04	3.292101e-03	3.530956e-03	1.705764e-04	-1.705764e-04	7.433536e-03	-2.656435e-03
167           	6.991595e-03	-1.070592e-37	4.633772e-03	-1.158443e-04	5.719855e-03	1.747899e-04	3.379953e-03	3.611642e-03	1.747899e-04	-1.747899e-04	8.036740e-03	-3.402969e-03
168           	7.138349e-03	5.507103e-38	4.784466e-03	-1.196117e-04	5.744062e-03	1.784587e-04	3.449563e-03	3.688786e-03	1.784587e-04	-1.784587e-04	8.136295e-03	-3.351828e-03
169           	7.165636e-03	1.691367e-37	5.203516e-03	-1.300879e-04	4.951645e-03	1.791409e-04	3.452730e-03	3.712906e-03	1.791409e-04	-1.791409e-04	7.553403e-03	-2.349887e-03
170           	7.112909e-03	1.131549e-38	5.772027e-03	-1.443007e-04	3.665689e-03	1.778227e-04	3.412154e-03	3.700755e-03	1.778227e-04	-1.778227e-04	6.551703e-03	-7.796759e-04
171           	6.989023e-03	-1.071993e-38	6.254693e-03	-1.563673e-04	2.395333e-03	1.747256e-04	3.338144e-03	3.650879e-03	1.747256e-04	-1.747256e-04	5.522679e-03	7.320138e-04
172           	6.809534e-03	9.795076e-38	6.697474e-03	-1.674368e-04	1.086572e-03	1.702384e-04	3.237330e-03	3.572204e-03	1.702384e-04	-1.702384e-04	4.435309e-03	2.262165e-03
173           	6.636697e-03	-3.219483e-38	6.867561e-03	-1.716890e-04	3.602424e-04	1.659174e-04	3.146659e-03	3.490037e-03	1.659174e-04	-1.659174e-04	3.794023e-03	3.073538e-03
174           	6.530861e-03	-7.076557e-38	6.773308e-03	-1.693327e-04	3.256867e-04	1.632715e-04	3.096098e-03	3.434763e-03	1.632715e-04	-1.632715e-04	3.712340e-03	3.060967e-03
175           	6.461373e-03	6.586103e-38	6.485665e-03	-1.621416e-04	7.646808e-04	1.615343e-04	3.068545e-03	3.392828e-03	1.615343e-04	-1.615343e-04	4.007513e-03	2.478152e-03
176           	6.480377e-03	-8.688050e-38	6.082557e-03	-1.520639e-04	1.625975e-03	1.620094e-04	3.088125e-03	3.392253e-03	1.620094e-04	-1.620094e-04	4.667253e-03	1.415303e-03
177           	6.534387e-03	-8.127531e-38	5.636912e-03	-1.409228e-04	2.649793e-03	1.633597e-04	3.126271e-03	3.408116e-03	1.633597e-04	-1.633597e-04	5.468249e-03	1.686628e-04
178           	6.638552e-03	-1.681558e-39	5.182356e-03	-1.295589e-04	3.806206e-03	1.659638e-04	3.189717e-03	3.448835e-03	1.659638e-04	-1.659638e-04	6.397384e-03	-1.215028e-03
179           	6.796420e-03	1.502192e-37	4.822422e-03	-1.205605e-04	4.892979e-03	1.699105e-04	3.277650e-03	3.518771e-03	1.699105e-04	-1.699105e-04	7.304190e-03	-2.481768e-03
180           	6.965838e-03	4.119817e-38	4.643810e-03	-1.160952e-04	5.641361e-03	1.741459e-04	3.366824e-03	3.599014e-03	1.741459e-04	-1.741459e-04	7.963266e-03	-3.319456e-03
181           	7.105411e-03	8.463843e-38	4.745507e-03	-1.186377e-04	5.750991e-03	1.776353e-04	3.434068e-03	3.671343e-03	1.776353e-04	-1.776353e-04	8.123744e-03	-3.378237e-03
182           	7.169831e-03	2.771944e-38	5.140225e-03	-1.285056e-04	5.089606e-03	1.792458e-04	3.456410e-03	3.713421e-03	1.792458e-04	-1.792458e-04	7.659718e-03	-2.519493e-03
183           	7.116147e-03	1.271153e-37	5.691017e-03	-1.422754e-04	3.840774e-03	1.779037e-04	3.415798e-03	3.700349e-03	1.779037e-04	-1.779037e-04	6.686283e-03	-9.952660e-04
184           	6.991683e-03	7.181655e-38	6.249973e-03	-1.562493e-04	2.411437e-03	1.747921e-04	3.339592e-03	3.652091e-03	1.747921e-04	-1.747921e-04	5.536423e-03	7.135500e-04
185           	6.843712e-03	-3.839558e-38	6.626344e-03	-1.656586e-04	1.307545e-03	1.710928e-04	3.256198e-03	3.587515e-03	1.710928e-04	-1.710928e-04	4.620717e-03	2.005626e-03
186           	6.682724e-03	-7.006492e-39	6.839828e-03	-1.709957e-04	5.170231e-04	1.670681e-04	3.170366e-03	3.512358e-03	1.670681e-04	-1.670681e-04	3.936937e-03	2.902891e-03
187           	6.546442e-03	2.294626e-38	6.801490e-03	-1.700372e-04	3.007760e-04	1.636611e-04	3.103184e-03	3.443258e-03	1.636611e-04	-1.636611e-04	3.701521e-03	3.099969e-03
188           	6.468515e-03	-8.337726e-38	6.536060e-03	-1.634015e-04	6.761724e-04	1.617129e-04	3.070856e-03	3.397659e-03	1.617129e-04	-1.617129e-04	3.944202e-03	2.591858e-03
189           	6.484134e-03	8.660025e-38	6.139177e-03	-1.534794e-04	1.517912e-03	1.621034e-04	3.088588e-03	3.395546e-03	1.621034e-04	-1.621034e-04	4.587500e-03	1.551677e-03
190           	6.528741e-03	1.810478e-37	5.694672e-03	-1.423668e-04	2.519318e-03	1.632185e-04	3.122004e-03	3.406738e-03	1.632185e-04	-1.632185e-04	5.366653e-03	3.280183e-04
191           	6.620548e-03	9.640933e-38	5.228110e-03	-1.307027e-04	3.673094e-03	1.655137e-04	3.179571e-03	3.440977e-03	1.655137e-04	-1.655137e-04	6.287149e-03	-1.059039e-03
192           	6.777896e-03	-2.466285e-38	4.846791e-03	-1.211698e-04	4.801374e-03	1.694474e-04	3.267778e-03	3.510118e-03	1.694474e-04	-1.694474e-04	7.224770e-03	-2.377979e-03
193           	6.950150e-03	-7.987401e-38	4.639072e-03	-1.159768e-04	5.615016e-03	1.737537e-04	3.359098e-03	3.591052e-03	1.737537e-04	-1.737537e-04	7.934552e-03	-3.295480e-03
194           	7.103977e-03	1.289195e-38	4.700310e-03	-1.175077e-04	5.838618e-03	1.775994e-04	3.434481e-03	3.669496e-03	1.775994e-04	-1.775994e-04	8.188773e-03	-3.488463e-03
195           	7.182780e-03	-1.900922e-38	5.064804e-03	-1.266201e-04	5.272240e-03	1.795695e-04	3.464770e-03	3.718010e-03	1.795695e-04	-1.795695e-04	7.804642e-03	-2.739838e-03
196           	7.136545e-03	1.025750e-37	5.608905e-03	-1.402226e-04	4.055097e-03	1.784136e-04	3.428050e-03	3.708495e-03	1.784136e-04	-1.784136e-04	6.859550e-03	-1.250644e-03
197           	7.019555e-03	-1.870733e-38	6.182510e-03	-1.545628e-04	2.612582e-03	1.754889e-04	3.355215e-03	3.664340e-03	1.754889e-04	-1.754889e-04	5.703837e-03	4.786731e-04
198           	6.870983e-03	1.639519e-38	6.584321e-03	-1.646080e-04	1.454177e-03	1.717746e-04	3.270883e-03	3.600099e-03	1.717746e-04	-1.717746e-04	4.746337e-03	1.837984e-03
199           	6.702439e-03	3.166935e-38	6.838426e-03	-1.709606e-04	5.631233e-04	1.675610e-04	3.180259e-03	3.522180e-03	1.675610e-04	-1.675610e-04	3.982336e-03	2.856090e-03
200           	6.558967e-03	-3.450697e-38	6.834177e-03	-1.708544e-04	2.609724e-04	1.639742e-04	3.108629e-03	3.450338e-03	1.639742e-04	-1.639742e-04	3.678061e-03	3.156116e-03
201           	6.484747e-03	-1.090210e-37	6.581020e-03	-1.645255e-04	6.192726e-04	1.621187e-04	3.077848e-03	3.406899e-03	1.621187e-04	-1.621187e-04	3.909782e-03	2.671237e-03
202           	6.485330e-03	2.020672e-37	6.197087e-03	-1.549272e-04	1.403351e-03	1.621332e-04	3.087738e-03	3.397592e-03	1.621332e-04	-1.621332e-04	4.501895e-03	1.695192e-03
203           	6.520278e-03	-6.502025e-38	5.759391e-03	-1.439848e-04	2.369870e-03	1.630069e-04	3.116154e-03	3.404124e-03	1.630069e-04	-1.630069e-04	5.249565e-03	5.098253e-04
204           	6.602614e-03	6.333869e-38	5.287476e-03	-1.321869e-04	3.512883e-03	1.650654e-04	3.169120e-03	3.433494e-03	1.650654e-04	-1.650654e-04	6.156621e-03	-8.691448e-04
205           	6.758598e-03	-7.230700e-38	4.889165e-03	-1.222291e-04	4.671495e-03	1.689649e-04	3.257070e-03	3.501528e-03	1.689649e-04	-1.689649e-04	7.116077e-03	-2.226912e-03
206           	6.929255e-03	7.006492e-39	4.653982e-03	-1.163495e-04	5.537005e-03	1.732314e-04	3.348278e-03	3.580977e-03	1.732314e-04	-1.732314e-04	7.863995e-03	-3.210014e-03
207           	7.089097e-03	-1.130848e-37	4.676986e-03	-1.169247e-04	5.852136e-03	1.772274e-04	3.427624e-03	3.661473e-03	1.772274e-04	-1.772274e-04	8.190629e-03	-3.513643e-03
208           	7.180432e-03	1.723072e-37	5.006504e-03	-1.251626e-04	5.385934e-03	1.795108e-04	3.465053e-03	3.715379e-03	1.795108e-04	-1.795108e-04	7.889185e-03	-2.882682e-03
209           	7.150682e-03	1.153969e-37	5.532300e-03	-1.383075e-04	4.243566e-03	1.787671e-04	3.437034e-03	3.713649e-03	1.787671e-04	-1.787671e-04	7.009717e-03	-1.477416e-03
210           	7.042204e-03	5.121746e-38	6.115617e-03	-1.528904e-04	2.800640e-03	1.760551e-04	3.368212e-03	3.673992e-03	1.760551e-04	-1.760551e-04	5.858449e-03	2.571688e-04
211           	6.894406e-03	5.745324e-39	6.536958e-03	-1.634240e-04	1.603347e-03	1.723601e-04	3.283779e-03	3.610627e-03	1.723601e-04	-1.723601e-04	4.871826e-03	1.665133e-03
212           	6.720426e-03	-1.275182e-38	6.827982e-03	-1.706995e-04	6.240304e-04	1.680106e-04	3.189513e-03	3.530912e-03	1.680106e-04	-1.680106e-04	4.038021e-03	2.789960e-03
213           	6.570664e-03	-3.331587e-38	6.855270e-03	-1.713817e-04	2.429556e-04	1.642666e-04	3.113950e-03	3.456714e-03	1.642666e-04	-1.642666e-04	3.670591e-03	3.184679e-03
214           	6.493829e-03	-6.305843e-39	6.629282e-03	-1.657321e-04	5.404426e-04	1.623457e-04	3.081183e-03	3.412647e-03	1.623457e-04	-1.623457e-04	3.855084e-03	2.774198e-03
215           	6.482316e-03	-3.068844e-38	6.261986e-03	-1.565497e-04	1.264939e-03	1.620579e-04	3.084608e-03	3.397708e-03	1.620579e-04	-1.620579e-04	4.395932e-03	1.866054e-03
216           	6.511443e-03	-1.059382e-37	5.829843e-03	-1.457461e-04	2.207262e-03	1.627861e-04	3.109975e-03	3.401467e-03	1.627861e-04	-1.627861e-04	5.122184e-03	7.076597e-04
217           	6.583138e-03	2.418641e-37	5.357245e-03	-1.339311e-04	3.327875e-03	1.645785e-04	3.157638e-03	3.425500e-03	1.645785e-04	-1.645785e-04	6.006497e-03	-6.492527e-04
218           	6.733076e-03	1.053776e-37	4.943014e-03	-1.235754e-04	4.504657e-03	1.683269e-04	3.242962e-03	3.490113e-03	1.683269e-04	-1.683269e-04	6.976165e-03	-2.033150e-03
219           	6.899360e-03	-1.468561e-37	4.677999e-03	-1.169500e-04	5.420847e-03	1.724840e-04	3.332730e-03	3.566630e-03	1.724840e-04	-1.724840e-04	7.759846e-03	-3.081847e-03
220           	7.064763e-03	3.110883e-38	4.656358e-03	-1.164090e-04	5.839541e-03	1.766191e-04	3.415973e-03	3.648791e-03	1.766191e-04	-1.766191e-04	8.167720e-03	-3.511362e-03
221           	7.170915e-03	7.171145e-38	4.941293e-03	-1.235323e-04	5.498110e-03	1.792729e-04	3.461925e-03	3.708990e-03	1.792729e-04	-1.792729e-04	7.968756e-03	-3.027463e-03
222           	7.156176e-03	9.434242e-38	5.443617e-03	-1.360904e-04	4.438335e-03	1.789044e-04	3.441997e-03	3.714178e-03	1.789044e-04	-1.789044e-04	7.160144e-03	-1.716527e-03
223           	7.063215e-03	7.763193e-38	6.028130e-03	-1.507032e-04	3.027770e-03	1.765804e-04	3.380904e-03	3.682310e-03	1.765804e-04	-1.765804e-04	6.041835e-03	-1.370521e-05
224           	6.919816e-03	-2.003857e-38	6.471825e-03	-1.617956e-04	1.793716e-03	1.729954e-04	3.298112e-03	3.621704e-03	1.729954e-04	-1.729954e-04	5.029629e-03	1.442196e-03
225           	6.740481e-03	6.417947e-38	6.806166e-03	-1.701542e-04	7.124650e-04	1.685120e-04	3.200086e-03	3.540395e-03	1.685120e-04	-1.685120e-04	4.115548e-03	2.690618e-03
226           	6.584091e-03	-2.389214e-38	6.869518e-03	-1.717380e-04	2.425822e-04	1.646023e-04	3.120307e-03	3.463783e-03	1.646023e-04	-1.646023e-04	3.677341e-03	3.192177e-03
227           	6.498892e-03	-1.063586e-37	6.668540e-03	-1.667135e-04	4.709134e-04	1.624723e-04	3.082733e-03	3.416160e-03	1.624723e-04	-1.624723e-04	3.805184e-03	2.863357e-03
228           	6.475476e-03	5.366973e-38	6.319606e-03	-1.579901e-04	1.133098e-03	1.618869e-04	3.079748e-03	3.395728e-03	1.618869e-04	-1.618869e-04	4.292901e-03	2.026705e-03
229           	6.498147e-03	1.064987e-38	5.894691e-03	-1.473673e-04	2.046726e-03	1.624537e-04	3.101706e-03	3.396441e-03	1.624537e-04	-1.624537e-04	4.994071e-03	9.006194e-04
230           	6.564034e-03	1.577862e-37	5.418065e-03	-1.354516e-04	3.162187e-03	1.641009e-04	3.146565e-03	3.417469e-03	1.641009e-04	-1.641009e-04	5.871220e-03	-4.531548e-04
231           	6.713021e-03	1.429324e-37	4.990243e-03	-1.247561e-04	4.363348e-03	1.678255e-04	3.231755e-03	3.481267e-03	1.678255e-04	-1.678255e-04	6.858470e-03	-1.868227e-03
232           	6.877634e-03	2.802597e-39	4.704124e-03	-1.176031e-04	5.317516e-03	1.719409e-04	3.321214e-03	3.556420e-03	1.719409e-04	-1.719409e-04	7.669578e-03	-2.965454e-03
233           	7.043629e-03	-4.512181e-38	4.641845e-03	-1.160461e-04	5.821014e-03	1.760907e-04	3.405768e-03	3.637861e-03	1.760907e-04	-1.760907e-04	8.141937e-03	-3.500092e-03
234           	7.151751e-03	6.621135e-38	4.884675e-03	-1.221169e-04	5.571056e-03	1.787938e-04	3.453759e-03	3.697993e-03	1.787938e-04	-1.787938e-04	8.013393e-03	-3.128718e-03
235           	7.153279e-03	3.569808e-38	5.359350e-03	-1.339837e-04	4.604811e-03	1.788320e-04	3.442656e-03	3.710623e-03	1.788320e-04	-1.788320e-04	7.284486e-03	-1.925136e-03
236           	7.076395e-03	6.176223e-38	5.939328e-03	-1.484832e-04	3.239892e-03	1.769099e-04	3.389714e-03	3.686681e-03	1.769099e-04	-1.769099e-04	6.209556e-03	-2.702285e-04
237           	6.941596e-03	2.851642e-38	6.394557e-03	-1.598639e-04	2.001238e-03	1.735399e-04	3.310934e-03	3.630662e-03	1.735399e-04	-1.735399e-04	5.198516e-03	1.196041e-03
238           	6.763820e-03	7.216687e-38	6.764273e-03	-1.691068e-04	8.495059e-04	1.690955e-04	3.212803e-03	3.551017e-03	1.690955e-04	-1.690955e-04	4.231643e-03	2.532631e-03
239           	6.602197e-03	1.173587e-38	6.863913e-03	-1.715978e-04	2.929595e-04	1.650549e-04	3.129500e-03	3.472696e-03	1.650549e-04	-1.650549e-04	3.724916e-03	3.138997e-03
240           	6.509266e-03	-5.170791e-38	6.698792e-03	-1.674698e-04	4.312781e-04	1.627317e-04	3.087163e-03	3.422103e-03	1.627317e-04	-1.627317e-04	3.780674e-03	2.918118e-03
241           	6.473684e-03	2.942727e-39	6.371817e-03	-1.592954e-04	1.022676e-03	1.618421e-04	3.077547e-03	3.396138e-03	1.618421e-04	-1.618421e-04	4.208584e-03	2.163232e-03
242           	6.490318e-03	6.782285e-38	5.953203e-03	-1.488301e-04	1.910528e-03	1.622580e-04	3.096329e-03	3.393989e-03	1.622580e-04	-1.622580e-04	4.887130e-03	1.066073e-03
243           	6.559039e-03	-1.095815e-37	5.500083e-03	-1.375021e-04	2.982683e-03	1.639760e-04	3.142018e-03	3.417022e-03	1.639760e-04	-1.639760e-04	5.732724e-03	-2.326418e-04
244           	6.684383e-03	8.155557e-38	5.067082e-03	-1.266771e-04	4.142158e-03	1.671096e-04	3.215514e-03	3.468869e-03	1.671096e-04	-1.671096e-04	6.675699e-03	-1.608617e-03
245           	6.846800e-03	-6.838337e-38	4.752062e-03	-1.188016e-04	5.149503e-03	1.711700e-04	3.304598e-03	3.542201e-03	1.711700e-04	-1.711700e-04	7.525534e-03	-2.773472e-03
246           	7.014930e-03	3.587324e-38	4.643343e-03	-1.160836e-04	5.752803e-03	1.753733e-04	3.391382e-03	3.623549e-03	1.753733e-04	-1.753733e-04	8.074475e-03	-3.431131e-03
247           	7.148012e-03	7.994408e-38	4.836092e-03	-1.209023e-04	5.660663e-03	1.787003e-04	3.453104e-03	3.694908e-03	1.787003e-04	-1.787003e-04	8.078709e-03	-3.242616e-03
248           	7.162139e-03	5.955518e-40	5.280604e-03	-1.320151e-04	4.785895e-03	1.790535e-04	3.449055e-03	3.713085e-03	1.790535e-04	-1.790535e-04	7.426197e-03	-2.145593e-03
249           	7.095476e-03	5.225092e-38	5.854299e-03	-1.463575e-04	3.457841e-03	1.773869e-04	3.401381e-03	3.694096e-03	1.773869e-04	-1.773869e-04	6.384991e-03	-5.306921e-04
250           	6.968062e-03	-5.605194e-39	6.325702e-03	-1.581426e-04	2.202133e-03	1.742016e-04	3.325888e-03	3.642174e-03	1.742016e-04	-1.742016e-04	5.364984e-03	9.607180e-04
251           	6.787647e-03	-2.886675e-38	6.738313e-03	-1.684578e-04	9.545376e-04	1.696912e-04	3.225366e-03	3.562281e-03	1.696912e-04	-1.696912e-04	4.323694e-03	2.414619e-03
252           	6.620232e-03	-4.203895e-38	6.875425e-03	-1.718856e-04	3.081748e-04	1.655058e-04	3.138230e-03	3.482002e-03	1.655058e-04	-1.655058e-04	3.745887e-03	3.129538e-03
253           	6.521300e-03	1.732706e-37	6.748440e-03	-1.687110e-04	3.557037e-04	1.630325e-04	3.091939e-03	3.429361e-03	1.630325e-04	-1.630325e-04	3.729924e-03	3.018516e-03
254           	6.460540e-03	5.829402e-38	6.436481e-03	-1.609120e-04	8.629322e-04	1.615135e-04	3.069358e-03	3.391182e-03	1.615135e-04	-1.615135e-04	4.081173e-03	2.355308e-03
255           	6.489068e-03	-6.670181e-38	6.023495e-03	-1.505874e-04	1.764709e-03	1.622267e-04	3.093947e-03	3.395121e-03	1.622267e-04	-1.622267e-04	4.776457e-03	1.247038e-03
256           	6.546218e-03	6.810311e-38	5.573380e-03	-1.393345e-04	2.804994e-03	1.636555e-04	3.133775e-03	3.412444e-03	1.636555e-04	-1.636555e-04	5.591684e-03	-1.830456e-05
257           	6.658860e-03	3.643376e-39	5.122672e-03	-1.280668e-04	3.972336e-03	1.664715e-04	3.201363e-03	3.457497e-03	1.664715e-04	-1.664715e-04	6.533672e-03	-1.411000e-03
258           	6.820694e-03	-4.484155e-38	4.780932e-03	-1.195233e-04	5.031828e-03	1.705173e-04	3.290823e-03	3.529870e-03	1.705173e-04	-1.705173e-04	7.422294e-03	-2.641362e-03
259           	6.989404e-03	4.596259e-38	4.634535e-03	-1.158634e-04	5.713325e-03	1.747351e-04	3.378839e-03	3.610566e-03	1.747351e-04	-1.747351e-04	8.030593e-03	-3.396057e-03
260           	7.136665e-03	-2.963746e-38	4.781767e-03	-1.195442e-04	5.745758e-03	1.784166e-04	3.448788e-03	3.687877e-03	1.784166e-04	-1.784166e-04	8.136641e-03	-3.354874e-03
261           	7.165126e-03	-6.300588e-38	5.198155e-03	-1.299539e-04	4.961455e-03	1.791282e-04	3.452609e-03	3.712517e-03	1.791282e-04	-1.791282e-04	7.560533e-03	-2.362377e-03
262           	7.113388e-03	-4.154850e-38	5.765248e-03	-1.441312e-04	3.680697e-03	1.778347e-04	3.412563e-03	3.700825e-03	1.778347e-04	-1.778347e-04	6.563320e-03	-7.980727e-04
