# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.096010e-02	8.739831e-20	-5.522052e-03	1.380513e-04	2.935828e-02	2.740026e-04	5.618104e-03	5.342001e-03	2.740026e-04	-2.740026e-04	2.659725e-02	-3.211931e-02
264           	1.148921e-02	9.992139e-20	-7.242658e-03	1.810664e-04	3.372576e-02	2.872303e-04	5.925672e-03	5.563539e-03	2.872303e-04	-2.872303e-04	3.010443e-02	-3.734709e-02
265           	1.200098e-02	1.204479e-19	-8.576534e-03	2.144133e-04	3.740470e-02	3.000246e-04	6.214905e-03	5.786079e-03	3.000246e-04	-3.000246e-04	3.311644e-02	-4.169297e-02
266           	1.248427e-02	1.447679e-19	-9.256476e-03	2.314119e-04	3.983596e-02	3.121068e-04	6.473549e-03	6.010725e-03	3.121068e-04	-3.121068e-04	3.520773e-02	-4.446420e-02
267           	1.287145e-02	1.608290e-19	-9.152265e-03	2.288066e-04	4.055083e-02	3.217864e-04	6.664534e-03	6.206921e-03	3.217864e-04	-3.217864e-04	3.597470e-02	-4.512697e-02
268           	1.287390e-02	1.649356e-19	-7.968694e-03	1.992174e-04	3.833090e-02	3.218475e-04	6.636168e-03	6.237733e-03	3.218475e-04	-3.218475e-04	3.434655e-02	-4.231524e-02
269           	1.262119e-02	1.515421e-19	-6.060825e-03	1.515206e-04	3.411425e-02	3.155297e-04	6.462115e-03	6.159074e-03	3.155297e-04	-3.155297e-04	3.108384e-02	-3.714466e-02
270           	1.220470e-02	1.338496e-19	-4.245671e-03	1.061418e-04	2.973201e-02	3.051174e-04	6.208490e-03	5.996206e-03	3.051174e-04	-3.051174e-04	2.760918e-02	-3.185485e-02
271           	1.174647e-02	1.193357e-19	-2.981664e-03	7.454160e-05	2.635516e-02	2.936618e-04	5.947777e-03	5.798694e-03	2.936618e-04	-2.936618e-04	2.486433e-02	-2.784599e-02
272           	1.132220e-02	1.101871e-19	-2.191638e-03	5.479095e-05	2.395153e-02	2.830550e-04	5.715891e-03	5.606309e-03	2.830550e-04	-2.830550e-04	2.285572e-02	-2.504735e-02
273           	1.098522e-02	9.603362e-20	-1.756835e-03	4.392089e-05	2.243367e-02	2.746306e-04	5.536532e-03	5.448691e-03	2.746306e-04	-2.746306e-04	2.155525e-02	-2.331209e-02
274           	1.062309e-02	8.464745e-20	-1.626455e-03	4.066138e-05	2.143236e-02	2.655773e-04	5.352207e-03	5.270884e-03	2.655773e-04	-2.655773e-04	2.061913e-02	-2.224559e-02
275           	1.040514e-02	7.836274e-20	-1.965949e-03	4.914872e-05	2.159670e-02	2.601285e-04	5.251718e-03	5.153421e-03	2.601285e-04	-2.601285e-04	2.061372e-02	-2.257967e-02
276           	1.039333e-02	7.647517e-20	-2.828540e-03	7.071351e-05	2.315759e-02	2.598333e-04	5.267379e-03	5.125952e-03	2.598333e-04	-2.598333e-04	2.174332e-02	-2.457186e-02
277           	1.063536e-02	8.059743e-20	-4.222528e-03	1.055632e-04	2.624454e-02	2.658840e-04	5.423243e-03	5.212116e-03	2.658840e-04	-2.658840e-04	2.413327e-02	-2.835580e-02
278           	1.108758e-02	8.977461e-20	-5.957798e-03	1.489450e-04	3.043939e-02	2.771896e-04	5.692737e-03	5.394847e-03	2.771896e-04	-2.771896e-04	2.746049e-02	-3.341829e-02
279           	1.162729e-02	1.037481e-19	-7.625965e-03	1.906491e-04	3.475027e-02	2.906824e-04	6.004296e-03	5.622998e-03	2.906824e-04	-2.906824e-04	3.093729e-02	-3.856326e-02
280           	1.208366e-02	1.273385e-19	-8.751016e-03	2.187754e-04	3.793328e-02	3.020914e-04	6.260604e-03	5.823053e-03	3.020914e-04	-3.020914e-04	3.355778e-02	-4.230879e-02
281           	1.262975e-02	1.484290e-19	-9.354381e-03	2.338595e-04	4.034484e-02	3.157437e-04	6.548734e-03	6.081015e-03	3.157437e-04	-3.157437e-04	3.566765e-02	-4.502203e-02
282           	1.291756e-02	1.630132e-19	-8.996692e-03	2.249173e-04	4.036160e-02	3.229391e-04	6.683700e-03	6.233865e-03	3.229391e-04	-3.229391e-04	3.586325e-02	-4.485995e-02
283           	1.286712e-02	1.641881e-19	-7.536874e-03	1.884219e-04	3.747913e-02	3.216781e-04	6.621984e-03	6.245141e-03	3.216781e-04	-3.216781e-04	3.371069e-02	-4.124757e-02
284           	1.253184e-02	1.495170e-19	-5.550500e-03	1.387625e-04	3.293761e-02	3.132960e-04	6.404682e-03	6.127157e-03	3.132960e-04	-3.132960e-04	3.016236e-02	-3.571286e-02
285           	1.208696e-02	1.287853e-19	-3.915663e-03	9.789158e-05	2.885956e-02	3.021741e-04	6.141373e-03	5.945590e-03	3.021741e-04	-3.021741e-04	2.690173e-02	-3.081739e-02
286           	1.165254e-02	1.204530e-19	-2.787581e-03	6.968951e-05	2.579493e-02	2.913136e-04	5.895961e-03	5.756582e-03	2.913136e-04	-2.913136e-04	2.440114e-02	-2.718872e-02
287           	1.124578e-02	1.075256e-19	-2.107591e-03	5.268979e-05	2.364544e-02	2.811445e-04	5.675579e-03	5.570199e-03	2.811445e-04	-2.811445e-04	2.259164e-02	-2.469923e-02
288           	1.089740e-02	9.388120e-20	-1.729844e-03	4.324610e-05	2.220893e-02	2.724349e-04	5.491944e-03	5.405452e-03	2.724349e-04	-2.724349e-04	2.134401e-02	-2.307386e-02
289           	1.055543e-02	8.385147e-20	-1.711295e-03	4.278238e-05	2.145234e-02	2.638858e-04	5.320498e-03	5.234933e-03	2.638858e-04	-2.638858e-04	2.059669e-02	-2.230798e-02
290           	1.040254e-02	7.856043e-20	-2.200978e-03	5.502446e-05	2.202561e-02	2.600635e-04	5.256294e-03	5.146245e-03	2.600635e-04	-2.600635e-04	2.092512e-02	-2.312610e-02
291           	1.045707e-02	7.814130e-20	-3.209059e-03	8.022647e-05	2.399262e-02	2.614267e-04	5.308760e-03	5.148308e-03	2.614267e-04	-2.614267e-04	2.238809e-02	-2.559715e-02
292           	1.076598e-02	8.332984e-20	-4.724884e-03	1.181221e-04	2.744928e-02	2.691495e-04	5.501111e-03	5.264867e-03	2.691495e-04	-2.691495e-04	2.508684e-02	-2.981172e-02
293           	1.125405e-02	9.391348e-20	-6.480457e-03	1.620114e-04	3.176952e-02	2.813512e-04	5.789035e-03	5.465012e-03	2.813512e-04	-2.813512e-04	2.852930e-02	-3.500975e-02
294           	1.178276e-02	1.105479e-19	-8.058782e-03	2.014695e-04	3.591127e-02	2.945691e-04	6.092851e-03	5.689912e-03	2.945691e-04	-2.945691e-04	3.188188e-02	-3.994066e-02
295           	1.225212e-02	1.349235e-19	-9.044866e-03	2.261216e-04	3.888329e-02	3.063029e-04	6.352180e-03	5.899936e-03	3.063029e-04	-3.063029e-04	3.436085e-02	-4.340572e-02
296           	1.275130e-02	1.551236e-19	-9.378067e-03	2.344517e-04	4.067748e-02	3.187824e-04	6.610099e-03	6.141196e-03	3.187824e-04	-3.187824e-04	3.598844e-02	-4.536651e-02
297           	1.293137e-02	1.651951e-19	-8.678608e-03	2.169652e-04	3.979513e-02	3.232842e-04	6.682650e-03	6.248719e-03	3.232842e-04	-3.232842e-04	3.545583e-02	-4.413443e-02
298           	1.277526e-02	1.601436e-19	-7.007318e-03	1.751829e-04	3.626980e-02	3.193816e-04	6.562815e-03	6.212449e-03	3.193816e-04	-3.193816e-04	3.276614e-02	-3.977346e-02
299           	1.239638e-02	1.432831e-19	-5.008112e-03	1.252028e-04	3.160791e-02	3.099094e-04	6.323391e-03	6.072985e-03	3.099094e-04	-3.099094e-04	2.910386e-02	-3.411197e-02
300           	1.191356e-02	1.238129e-19	-3.537733e-03	8.844331e-05	2.777953e-02	2.978391e-04	6.045225e-03	5.868338e-03	2.978391e-04	-2.978391e-04	2.601067e-02	-2.954840e-02
301           	1.154414e-02	1.175265e-19	-2.581585e-03	6.453962e-05	2.517430e-02	2.886034e-04	5.836607e-03	5.707528e-03	2.886034e-04	-2.886034e-04	2.388350e-02	-2.646509e-02
302           	1.113801e-02	1.025226e-19	-1.981380e-03	4.953450e-05	2.319152e-02	2.784503e-04	5.618540e-03	5.519471e-03	2.784503e-04	-2.784503e-04	2.220083e-02	-2.418221e-02
303           	1.079438e-02	8.917514e-20	-1.681621e-03	4.204053e-05	2.191085e-02	2.698595e-04	5.439230e-03	5.355149e-03	2.698595e-04	-2.698595e-04	2.107004e-02	-2.275166e-02
304           	1.049134e-02	8.086233e-20	-1.775075e-03	4.437688e-05	2.144253e-02	2.622835e-04	5.290047e-03	5.201293e-03	2.622835e-04	-2.622835e-04	2.055499e-02	-2.233007e-02
305           	1.038962e-02	7.718989e-20	-2.381270e-03	5.953174e-05	2.233745e-02	2.597405e-04	5.254341e-03	5.135277e-03	2.597405e-04	-2.597405e-04	2.114681e-02	-2.352808e-02
306           	1.049262e-02	7.837831e-20	-3.507626e-03	8.769064e-05	2.463017e-02	2.623155e-04	5.334001e-03	5.158619e-03	2.623155e-04	-2.623155e-04	2.287636e-02	-2.638398e-02
307           	1.085278e-02	8.485510e-20	-5.111682e-03	1.277920e-04	2.836678e-02	2.713194e-04	5.554180e-03	5.298596e-03	2.713194e-04	-2.713194e-04	2.581094e-02	-3.092262e-02
308           	1.135957e-02	9.672453e-20	-6.855081e-03	1.713770e-04	3.271616e-02	2.839893e-04	5.851163e-03	5.508409e-03	2.839893e-04	-2.839893e-04	2.928862e-02	-3.614370e-02
309           	1.188052e-02	1.151712e-19	-8.310456e-03	2.077614e-04	3.662641e-02	2.970131e-04	6.148023e-03	5.732500e-03	2.970131e-04	-2.970131e-04	3.247118e-02	-4.078164e-02
310           	1.235789e-02	1.394742e-19	-9.144467e-03	2.286117e-04	3.933192e-02	3.089473e-04	6.407558e-03	5.950334e-03	3.089473e-04	-3.089473e-04	3.475969e-02	-4.390416e-02
311           	1.282029e-02	1.582585e-19	-9.281688e-03	2.320422e-04	4.066807e-02	3.205072e-04	6.642187e-03	6.178102e-03	3.205072e-04	-3.205072e-04	3.602722e-02	-4.530891e-02
312           	1.290629e-02	1.654608e-19	-8.327962e-03	2.081990e-04	3.908298e-02	3.226572e-04	6.661344e-03	6.244946e-03	3.226572e-04	-3.226572e-04	3.491900e-02	-4.324696e-02
313           	1.269985e-02	1.559432e-19	-6.542248e-03	1.635562e-04	3.521411e-02	3.174962e-04	6.513481e-03	6.186368e-03	3.174962e-04	-3.174962e-04	3.194298e-02	-3.848523e-02
314           	1.229582e-02	1.385079e-19	-4.603358e-03	1.150839e-04	3.061585e-02	3.073956e-04	6.262996e-03	6.032828e-03	3.073956e-04	-3.073956e-04	2.831417e-02	-3.291753e-02
315           	1.183304e-02	1.218959e-19	-3.245177e-03	8.112943e-05	2.704389e-02	2.958259e-04	5.997648e-03	5.835390e-03	2.958259e-04	-2.958259e-04	2.542130e-02	-2.866648e-02
316           	1.145700e-02	1.141607e-19	-2.390675e-03	5.976686e-05	2.461864e-02	2.864251e-04	5.788269e-03	5.668736e-03	2.864251e-04	-2.864251e-04	2.342330e-02	-2.581398e-02
317           	1.105797e-02	1.005983e-19	-1.851665e-03	4.629163e-05	2.277769e-02	2.764493e-04	5.575278e-03	5.482695e-03	2.764493e-04	-2.764493e-04	2.185186e-02	-2.370352e-02
318           	1.070969e-02	8.705659e-20	-1.644909e-03	4.112272e-05	2.166260e-02	2.677422e-04	5.395966e-03	5.313720e-03	2.677422e-04	-2.677422e-04	2.084014e-02	-2.248505e-02
319           	1.044354e-02	7.930211e-20	-1.856383e-03	4.640957e-05	2.148925e-02	2.610884e-04	5.268178e-03	5.175359e-03	2.610884e-04	-2.610884e-04	2.056106e-02	-2.241744e-02
320           	1.039595e-02	7.678452e-20	-2.589477e-03	6.473692e-05	2.273123e-02	2.598987e-04	5.262711e-03	5.133237e-03	2.598987e-04	-2.598987e-04	2.143649e-02	-2.402597e-02
321           	1.055450e-02	7.984527e-20	-3.845038e-03	9.612595e-05	2.538237e-02	2.638624e-04	5.373374e-03	5.181122e-03	2.638624e-04	-2.638624e-04	2.345985e-02	-2.730489e-02
322           	1.096309e-02	8.747430e-20	-5.532942e-03	1.383235e-04	2.938503e-02	2.740771e-04	5.619866e-03	5.343219e-03	2.740771e-04	-2.740771e-04	2.661856e-02	-3.215150e-02
323           	1.149246e-02	1.000066e-19	-7.252793e-03	1.813198e-04	3.375207e-02	2.873116e-04	5.927552e-03	5.564913e-03	2.873116e-04	-2.873116e-04	3.012568e-02	-3.737847e-02
324           	1.200413e-02	1.206323e-19	-8.583590e-03	2.145897e-04	3.742547e-02	3.001033e-04	6.216655e-03	5.787475e-03	3.001033e-04	-3.001033e-04	3.313368e-02	-4.171727e-02
325           	1.248754e-02	1.449042e-19	-9.259013e-03	2.314753e-04	3.984844e-02	3.121886e-04	6.475247e-03	6.012297e-03	3.121886e-04	-3.121886e-04	3.521894e-02	-4.447795e-02
326           	1.287269e-02	1.608783e-19	-9.148184e-03	2.287046e-04	4.054623e-02	3.218171e-04	6.665048e-03	6.207638e-03	3.218171e-04	-3.218171e-04	3.597214e-02	-4.512032e-02
327           	1.287298e-02	1.648990e-19	-7.958861e-03	1.989715e-04	3.831028e-02	3.218245e-04	6.635462e-03	6.237519e-03	3.218245e-04	-3.218245e-04	3.433085e-02	-4.228971e-02
328           	1.261867e-02	1.514503e-19	-6.048774e-03	1.512194e-04	3.408574e-02	3.154667e-04	6.460553e-03	6.158115e-03	3.154667e-04	-3.154667e-04	3.106135e-02	-3.711013e-02
329           	1.220173e-02	1.336986e-19	-4.236725e-03	1.059181e-04	2.970869e-02	3.050433e-04	6.206785e-03	5.994949e-03	3.050433e-04	-3.050433e-04	2.759033e-02	-3.182706e-02
330           	1.174425e-02	1.192998e-19	-2.975580e-03	7.438950e-05	2.633888e-02	2.936063e-04	5.946517e-03	5.797737e-03	2.936063e-04	-2.936063e-04	2.485109e-02	-2.782667e-02
331           	1.132012e-02	1.101060e-19	-2.188321e-03	5.470803e-05	2.394098e-02	2.830029e-04	5.714767e-03	5.605351e-03	2.830029e-04	-2.830029e-04	2.284682e-02	-2.503514e-02
332           	1.098349e-02	9.596811e-20	-1.755553e-03	4.388882e-05	2.242773e-02	2.745874e-04	5.535636e-03	5.447858e-03	2.745874e-04	-2.745874e-04	2.154995e-02	-2.330550e-02
333           	1.062124e-02	8.461679e-20	-1.627357e-03	4.068392e-05	2.143024e-02	2.655309e-04	5.351301e-03	5.269934e-03	2.655309e-04	-2.655309e-04	2.061656e-02	-2.224392e-02
334           	1.040469e-02	7.835180e-20	-1.969863e-03	4.924658e-05	2.160301e-02	2.601172e-04	5.251590e-03	5.153097e-03	2.601172e-04	-2.601172e-04	2.061808e-02	-2.258794e-02
335           	1.039418e-02	7.649411e-20	-2.835579e-03	7.088947e-05	2.317244e-02	2.598545e-04	5.267980e-03	5.126201e-03	2.598545e-04	-2.598545e-04	2.175465e-02	-2.459023e-02
336           	1.063757e-02	8.064267e-20	-4.232214e-03	1.058053e-04	2.626722e-02	2.659393e-04	5.424591e-03	5.212980e-03	2.659393e-04	-2.659393e-04	2.415111e-02	-2.838333e-02
337           	1.109088e-02	8.984153e-20	-5.968892e-03	1.492223e-04	3.046720e-02	2.772721e-04	5.694665e-03	5.396220e-03	2.772721e-04	-2.772721e-04	2.748276e-02	-3.345165e-02
338           	1.163081e-02	1.038579e-19	-7.635900e-03	1.908975e-04	3.477682e-02	2.907704e-04	6.006305e-03	5.624510e-03	2.907704e-04	-2.907704e-04	3.095887e-02	-3.859476e-02
339           	1.208680e-02	1.275017e-19	-8.757053e-03	2.189263e-04	3.795205e-02	3.021700e-04	6.262327e-03	5.824474e-03	3.021700e-04	-3.021700e-04	3.357353e-02	-4.233058e-02
340           	1.263310e-02	1.485435e-19	-9.355897e-03	2.338974e-04	4.035525e-02	3.158274e-04	6.550446e-03	6.082651e-03	3.158274e-04	-3.158274e-04	3.567730e-02	-4.503320e-02
341           	1.291820e-02	1.630806e-19	-8.990879e-03	2.247720e-04	4.035209e-02	3.229550e-04	6.683873e-03	6.234329e-03	3.229550e-04	-3.229550e-04	3.585665e-02	-4.484753e-02
342           	1.286580e-02	1.641228e-19	-7.527822e-03	1.881956e-04	3.745893e-02	3.216450e-04	6.621095e-03	6.244703e-03	3.216450e-04	-3.216450e-04	3.369502e-02	-4.122284e-02
343           	1.252977e-02	1.494146e-19	-5.540859e-03	1.385215e-04	3.291459e-02	3.132442e-04	6.403406e-03	6.126363e-03	3.132442e-04	-3.132442e-04	3.014416e-02	-3.568502e-02
344           	1.208475e-02	1.287190e-19	-3.909376e-03	9.773439e-05	2.884283e-02	3.021187e-04	6.140108e-03	5.944640e-03	3.021187e-04	-3.021187e-04	2.688815e-02	-3.079752e-02
345           	1.165838e-02	1.204705e-19	-2.796017e-03	6.990042e-05	2.582210e-02	2.914595e-04	5.899091e-03	5.759290e-03	2.914595e-04	-2.914595e-04	2.442409e-02	-2.722011e-02
346           	1.124429e-02	1.074794e-19	-2.109584e-03	5.273960e-05	2.364657e-02	2.811073e-04	5.674886e-03	5.569407e-03	2.811073e-04	-2.811073e-04	2.259178e-02	-2.470136e-02
347           	1.090278e-02	9.372323e-20	-1.736766e-03	4.341914e-05	2.223324e-02	2.725695e-04	5.494809e-03	5.407970e-03	2.725695e-04	-2.725695e-04	2.136485e-02	-2.310162e-02
348           	1.055830e-02	8.384162e-20	-1.714053e-03	4.285133e-05	2.146304e-02	2.639574e-04	5.322000e-03	5.236297e-03	2.639574e-04	-2.639574e-04	2.060602e-02	-2.232007e-02
349           	1.040617e-02	7.876523e-20	-2.203283e-03	5.508208e-05	2.203659e-02	2.601542e-04	5.258166e-03	5.148002e-03	2.601542e-04	-2.601542e-04	2.093495e-02	-2.313823e-02
350           	1.045790e-02	7.835321e-20	-3.210031e-03	8.025076e-05	2.399500e-02	2.614474e-04	5.309199e-03	5.148698e-03	2.614474e-04	-2.614474e-04	2.238999e-02	-2.560002e-02
351           	1.076783e-02	8.351273e-20	-4.727878e-03	1.181970e-04	2.745749e-02	2.691957e-04	5.502110e-03	5.265716e-03	2.691957e-04	-2.691957e-04	2.509355e-02	-2.982143e-02
352           	1.125763e-02	9.410307e-20	-6.486236e-03	1.621559e-04	3.178665e-02	2.814408e-04	5.790972e-03	5.466661e-03	2.814408e-04	-2.814408e-04	2.854353e-02	-3.502976e-02
353           	1.178787e-02	1.106857e-19	-8.067880e-03	2.016970e-04	3.593818e-02	2.946967e-04	6.095631e-03	5.692237e-03	2.946967e-04	-2.946967e-04	3.190424e-02	-3.997212e-02
354           	1.225831e-02	1.351149e-19	-9.056276e-03	2.264069e-04	3.891712e-02	3.064578e-04	6.355563e-03	5.902749e-03	3.064578e-04	-3.064578e-04	3.438898e-02	-4.344525e-02
355           	1.275910e-02	1.553927e-19	-9.389635e-03	2.347409e-04	4.071523e-02	3.189776e-04	6.614293e-03	6.144811e-03	3.189776e-04	-3.189776e-04	3.602041e-02	-4.541005e-02
356           	1.293804e-02	1.654891e-19	-8.687056e-03	2.171764e-04	3.982468e-02	3.234511e-04	6.686199e-03	6.251846e-03	3.234511e-04	-3.234511e-04	3.548115e-02	-4.416821e-02
357           	1.278146e-02	1.603773e-19	-7.014107e-03	1.753527e-04	3.629474e-02	3.195366e-04	6.566084e-03	6.215379e-03	3.195366e-04	-3.195366e-04	3.278769e-02	-3.980179e-02
358           	1.240261e-02	1.434890e-19	-5.012650e-03	1.253162e-04	3.162833e-02	3.100652e-04	6.326621e-03	6.075988e-03	3.100652e-04	-3.100652e-04	2.912201e-02	-3.413466e-02
359           	1.191920e-02	1.240455e-19	-3.540698e-03	8.851744e-05	2.779568e-02	2.979799e-04	6.048116e-03	5.871081e-03	2.979799e-04	-2.979799e-04	2.602533e-02	-2.956603e-02
360           	1.154862e-02	1.177449e-19	-2.582242e-03	6.455606e-05	2.518390e-02	2.887155e-04	5.838866e-03	5.709754e-03	2.887155e-04	-2.887155e-04	2.389278e-02	-2.647502e-02
361           	1.114103e-02	1.026948e-19	-1.979855e-03	4.949638e-05	2.319416e-02	2.785258e-04	5.620013e-03	5.521020e-03	2.785258e-04	-2.785258e-04	2.220423e-02	-2.418409e-02
362           	1.079656e-02	8.929516e-20	-1.677704e-03	4.194260e-05	2.190745e-02	2.699139e-04	5.440220e-03	5.356335e-03	2.699139e-04	-2.699139e-04	2.106860e-02	-2.274630e-02
363           	1.049194e-02	8.095052e-20	-1.767983e-03	4.419958e-05	2.142994e-02	2.622984e-04	5.290167e-03	5.201768e-03	2.622984e-04	-2.622984e-04	2.054595e-02	-2.231393e-02
364           	1.038845e-02	7.724953e-20	-2.371336e-03	5.928340e-05	2.231585e-02	2.597113e-04	5.253509e-03	5.134942e-03	2.597113e-04	-2.597113e-04	2.113018e-02	-2.350152e-02
365           	1.049045e-02	7.838611e-20	-3.495899e-03	8.739747e-05	2.460294e-02	2.622612e-04	5.332622e-03	5.157828e-03	2.622612e-04	-2.622612e-04	2.285500e-02	-2.635089e-02
366           	1.085049e-02	8.482269e-20	-5.101193e-03	1.275298e-04	2.834123e-02	2.712622e-04	5.552773e-03	5.297713e-03	2.712622e-04	-2.712622e-04	2.579063e-02	-3.089182e-02
367           	1.135781e-02	9.670175e-20	-6.847687e-03	1.711922e-04	3.269711e-02	2.839453e-04	5.850099e-03	5.507714e-03	2.839453e-04	-2.839453e-04	2.927326e-02	-3.612095e-02
368           	1.187983e-02	1.151570e-19	-8.309282e-03	2.077321e-04	3.662092e-02	2.969957e-04	6.147645e-03	5.732181e-03	2.969957e-04	-2.969957e-04	3.246628e-02	-4.077556e-02
369           	1.235707e-02	1.394991e-19	-9.149510e-03	2.287377e-04	3.933797e-02	3.089268e-04	6.407273e-03	5.949798e-03	3.089268e-04	-3.089268e-04	3.476322e-02	-4.391273e-02
370           	1.282222e-02	1.583409e-19	-9.295133e-03	2.323783e-04	4.069625e-02	3.205556e-04	6.643490e-03	6.178733e-03	3.205556e-04	-3.205556e-04	3.604869e-02	-4.534382e-02
371           	1.291179e-02	1.656359e-19	-8.348926e-03	2.087232e-04	3.913371e-02	3.227949e-04	6.664620e-03	6.247174e-03	3.227949e-04	-3.227949e-04	3.495924e-02	-4.330817e-02
372           	1.270549e-02	1.562562e-19	-6.563894e-03	1.640974e-04	3.526743e-02	3.176373e-04	6.516844e-03	6.188650e-03	3.176373e-04	-3.176373e-04	3.198549e-02	-3.854938e-02
373           	1.230304e-02	1.387962e-19	-4.620191e-03	1.155048e-04	3.066296e-02	3.075761e-04	6.267027e-03	6.036018e-03	3.075761e-04	-3.075761e-04	2.835286e-02	-3.297306e-02
374           	1.183898e-02	1.220732e-19	-3.256522e-03	8.141305e-05	2.707778e-02	2.959745e-04	6.000904e-03	5.838078e-03	2.959745e-04	-2.959745e-04	2.544952e-02	-2.870604e-02
375           	1.146253e-02	1.144124e-19	-2.397506e-03	5.993766e-05	2.464303e-02	2.865633e-04	5.791204e-03	5.671329e-03	2.865633e-04	-2.865633e-04	2.344428e-02	-2.584179e-02
376           	1.106215e-02	1.007843e-19	-1.854988e-03	4.637469e-05	2.279261e-02	2.765538e-04	5.577450e-03	5.484700e-03	2.765538e-04	-2.765538e-04	2.186511e-02	-2.372010e-02
377           	1.071360e-02	8.718626e-20	-1.644089e-03	4.110223e-05	2.166923e-02	2.678399e-04	5.397900e-03	5.315696e-03	2.678399e-04	-2.678399e-04	2.084719e-02	-2.249128e-02
378           	1.044548e-02	7.939435e-20	-1.850142e-03	4.625355e-05	2.148174e-02	2.611370e-04	5.268994e-03	5.176487e-03	2.611370e-04	-2.611370e-04	2.055667e-02	-2.240681e-02
379           	1.039520e-02	7.682393e-20	-2.577340e-03	6.443349e-05	2.270711e-02	2.598801e-04	5.262035e-03	5.133168e-03	2.598801e-04	-2.598801e-04	2.141844e-02	-2.399578e-02
380           	1.055147e-02	7.979791e-20	-3.828019e-03	9.570047e-05	2.534416e-02	2.637868e-04	5.371437e-03	5.180036e-03	2.637868e-04	-2.637868e-04	2.343015e-02	-2.725816e-02
381           	1.095806e-02	8.738162e-20	-5.513682e-03	1.378420e-04	2.933795e-02	2.739516e-04	5.616874e-03	5.341190e-03	2.739516e-04	-2.739516e-04	2.658111e-02	-3.209479e-02
382           	1.148709e-02	9.988635e-20	-7.235559e-03	1.808890e-04	3.370731e-02	2.871774e-04	5.924436e-03	5.562658e-03	2.871774e-04	-2.871774e-04	3.008953e-02	-3.732509e-02
383           	1.199904e-02	1.203325e-19	-8.572566e-03	2.143142e-04	3.739213e-02	2.999759e-04	6.213832e-03	5.785204e-03	2.999759e-04	-2.999759e-04	3.310584e-02	-4.167841e-02
384           	1.248213e-02	1.446881e-19	-9.257042e-03	2.314260e-04	3.983169e-02	3.120532e-04	6.472491e-03	6.009639e-03	3.120532e-04	-3.120532e-04	3.520317e-02	-4.446021e-02
385           	1.287142e-02	1.608160e-19	-9.159739e-03	2.289935e-04	4.056446e-02	3.217856e-04	6.664705e-03	6.206718e-03	3.217856e-04	-3.217856e-04	3.598459e-02	-4.514433e-02
386           	1.287619e-02	1.650050e-19	-7.981567e-03	1.995392e-04	3.836025e-02	3.219048e-04	6.637636e-03	6.238558e-03	3.219048e-04	-3.219048e-04	3.436947e-02	-4.235104e-02
387           	1.262502e-02	1.516710e-19	-6.074847e-03	1.518712e-04	3.414932e-02	3.156256e-04	6.464384e-03	6.160641e-03	3.156256e-04	-3.156256e-04	3.111190e-02	-3.718675e-02
388           	1.220890e-02	1.340360e-19	-4.255649e-03	1.063912e-04	2.975989e-02	3.052225e-04	6.210842e-03	5.998059e-03	3.052225e-04	-3.052225e-04	2.763207e-02	-3.188772e-02
389           	1.174971e-02	1.194087e-19	-2.988345e-03	7.470863e-05	2.637470e-02	2.937427e-04	5.949562e-03	5.800145e-03	2.937427e-04	-2.937427e-04	2.488053e-02	-2.786887e-02
390           	1.132515e-02	1.103028e-19	-2.195115e-03	5.487787e-05	2.396415e-02	2.831287e-04	5.717451e-03	5.607695e-03	2.831287e-04	-2.831287e-04	2.286659e-02	-2.506170e-02
391           	1.098764e-02	9.613005e-20	-1.757980e-03	4.394949e-05	2.244073e-02	2.746910e-04	5.537769e-03	5.449870e-03	2.746910e-04	-2.746910e-04	2.156174e-02	-2.331972e-02
392           	1.062540e-02	8.470670e-20	-1.625160e-03	4.062899e-05	2.143462e-02	2.656350e-04	5.353330e-03	5.272072e-03	2.656350e-04	-2.656350e-04	2.062204e-02	-2.224720e-02
393           	1.040581e-02	7.840060e-20	-1.961488e-03	4.903720e-05	2.158974e-02	2.601452e-04	5.251941e-03	5.153866e-03	2.601452e-04	-2.601452e-04	2.060900e-02	-2.257048e-02
394           	1.039260e-02	7.647635e-20	-2.821014e-03	7.052535e-05	2.314196e-02	2.598149e-04	5.266823e-03	5.125772e-03	2.598149e-04	-2.598149e-04	2.173145e-02	-2.455246e-02
395           	1.063326e-02	8.056745e-20	-4.212633e-03	1.053158e-04	2.622153e-02	2.658316e-04	5.421948e-03	5.211316e-03	2.658316e-04	-2.658316e-04	2.411522e-02	-2.832785e-02
