# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.338850e-02	-3.987353e-20	6.591766e-03	-1.647941e-04	1.231022e-02	3.347125e-04	6.529457e-03	6.859045e-03	3.347125e-04	-3.347125e-04	1.560610e-02	-9.014336e-03
130           	1.317672e-02	-4.139832e-20	7.096271e-03	-1.774068e-04	1.076547e-02	3.294180e-04	6.410952e-03	6.765766e-03	3.294180e-04	-3.294180e-04	1.431361e-02	-7.217334e-03
131           	1.309959e-02	-4.125467e-20	7.037828e-03	-1.759457e-04	1.066311e-02	3.274898e-04	6.373849e-03	6.725741e-03	3.274898e-04	-3.274898e-04	1.418203e-02	-7.144199e-03
132           	1.316340e-02	-4.020331e-20	6.459156e-03	-1.614789e-04	1.192011e-02	3.290850e-04	6.420221e-03	6.743179e-03	3.290850e-04	-3.290850e-04	1.514969e-02	-8.690535e-03
133           	1.325388e-02	-3.834783e-20	5.549759e-03	-1.387440e-04	1.393235e-02	3.313470e-04	6.488196e-03	6.765684e-03	3.313470e-04	-3.313470e-04	1.670723e-02	-1.115747e-02
134           	1.336674e-02	-3.589648e-20	4.250634e-03	-1.062659e-04	1.681523e-02	3.341684e-04	6.577102e-03	6.789634e-03	3.341684e-04	-3.341684e-04	1.894055e-02	-1.468992e-02
135           	1.363371e-02	-3.416110e-20	2.754087e-03	-6.885217e-05	2.043184e-02	3.408427e-04	6.748001e-03	6.885706e-03	3.408427e-04	-3.408427e-04	2.180888e-02	-1.905479e-02
136           	1.399108e-02	-3.277262e-20	1.266793e-03	-3.166982e-05	2.424013e-02	3.497771e-04	6.963872e-03	7.027211e-03	3.497771e-04	-3.497771e-04	2.487353e-02	-2.360673e-02
137           	1.430795e-02	-3.193512e-20	-4.536058e-05	1.134015e-06	2.764423e-02	3.576987e-04	7.155107e-03	7.152839e-03	3.576987e-04	-3.576987e-04	2.762155e-02	-2.766691e-02
138           	1.460275e-02	-3.311027e-20	-9.822575e-04	2.455644e-05	3.026444e-02	3.650687e-04	7.325931e-03	7.276818e-03	3.650687e-04	-3.650687e-04	2.977331e-02	-3.075556e-02
139           	1.485052e-02	-3.448314e-20	-1.345404e-03	3.363509e-05	3.162389e-02	3.712631e-04	7.458897e-03	7.391627e-03	3.712631e-04	-3.712631e-04	3.095119e-02	-3.229659e-02
140           	1.500686e-02	-3.596165e-20	-1.026580e-03	2.566450e-05	3.138915e-02	3.751715e-04	7.529094e-03	7.477765e-03	3.751715e-04	-3.751715e-04	3.087586e-02	-3.190245e-02
141           	1.499474e-02	-3.689426e-20	5.357114e-05	-1.339279e-06	2.920808e-02	3.748685e-04	7.496031e-03	7.498710e-03	3.748685e-04	-3.748685e-04	2.923487e-02	-2.918130e-02
142           	1.471041e-02	-3.739457e-20	1.745758e-03	-4.364395e-05	2.515800e-02	3.677602e-04	7.311559e-03	7.398847e-03	3.677602e-04	-3.677602e-04	2.603088e-02	-2.428512e-02
143           	1.432114e-02	-3.945341e-20	3.609947e-03	-9.024868e-05	2.049115e-02	3.580286e-04	7.070324e-03	7.250821e-03	3.580286e-04	-3.580286e-04	2.229613e-02	-1.868618e-02
144           	1.386919e-02	-3.989670e-20	5.317422e-03	-1.329355e-04	1.599309e-02	3.467298e-04	6.801661e-03	7.067532e-03	3.467298e-04	-3.467298e-04	1.865180e-02	-1.333438e-02
145           	1.343637e-02	-3.963142e-20	6.498436e-03	-1.624609e-04	1.260784e-02	3.359093e-04	6.555724e-03	6.880646e-03	3.359093e-04	-3.359093e-04	1.585706e-02	-9.358624e-03
146           	1.320095e-02	-4.128885e-20	7.068559e-03	-1.767140e-04	1.087990e-02	3.300238e-04	6.423762e-03	6.777190e-03	3.300238e-04	-3.300238e-04	1.441417e-02	-7.345616e-03
147           	1.311028e-02	-4.129526e-20	7.070801e-03	-1.767700e-04	1.062318e-02	3.277569e-04	6.378369e-03	6.731909e-03	3.277569e-04	-3.277569e-04	1.415858e-02	-7.087782e-03
148           	1.316795e-02	-4.035888e-20	6.538671e-03	-1.634668e-04	1.176956e-02	3.291988e-04	6.420509e-03	6.747443e-03	3.291988e-04	-3.291988e-04	1.503890e-02	-8.500228e-03
149           	1.324966e-02	-3.866085e-20	5.660553e-03	-1.415138e-04	1.369831e-02	3.312416e-04	6.483318e-03	6.766345e-03	3.312416e-04	-3.312416e-04	1.652859e-02	-1.086803e-02
150           	1.335024e-02	-3.620414e-20	4.387264e-03	-1.096816e-04	1.650185e-02	3.337560e-04	6.565439e-03	6.784802e-03	3.337560e-04	-3.337560e-04	1.869548e-02	-1.430822e-02
151           	1.360624e-02	-3.439321e-20	2.905645e-03	-7.264112e-05	2.006280e-02	3.401561e-04	6.730481e-03	6.875763e-03	3.401561e-04	-3.401561e-04	2.151563e-02	-1.860998e-02
152           	1.395580e-02	-3.296088e-20	1.418926e-03	-3.547314e-05	2.385087e-02	3.488950e-04	6.942428e-03	7.013374e-03	3.488950e-04	-3.488950e-04	2.456033e-02	-2.314140e-02
153           	1.427093e-02	-3.195714e-20	7.952725e-05	-1.988181e-06	2.730348e-02	3.567733e-04	7.133478e-03	7.137455e-03	3.567733e-04	-3.567733e-04	2.734325e-02	-2.726372e-02
154           	1.457279e-02	-3.293980e-20	-9.135490e-04	2.283872e-05	3.004891e-02	3.643196e-04	7.309232e-03	7.263554e-03	3.643196e-04	-3.643196e-04	2.959214e-02	-3.050569e-02
155           	1.482543e-02	-3.428106e-20	-1.350691e-03	3.376727e-05	3.157106e-02	3.706358e-04	7.446483e-03	7.378948e-03	3.706358e-04	-3.706358e-04	3.089572e-02	-3.224641e-02
156           	1.499940e-02	-3.580616e-20	-1.118131e-03	2.795328e-05	3.155150e-02	3.749850e-04	7.527653e-03	7.471746e-03	3.749850e-04	-3.749850e-04	3.099243e-02	-3.211056e-02
157           	1.501974e-02	-3.683651e-20	-1.303381e-04	3.258453e-06	2.963268e-02	3.754935e-04	7.513128e-03	7.506612e-03	3.754935e-04	-3.754935e-04	2.956751e-02	-2.969785e-02
158           	1.477001e-02	-3.727877e-20	1.517305e-03	-3.793262e-05	2.575013e-02	3.692502e-04	7.347072e-03	7.422937e-03	3.692502e-04	-3.692502e-04	2.650878e-02	-2.499147e-02
159           	1.438279e-02	-3.934493e-20	3.405867e-03	-8.514668e-05	2.104267e-02	3.595698e-04	7.106250e-03	7.276543e-03	3.595698e-04	-3.595698e-04	2.274560e-02	-1.933973e-02
160           	1.393169e-02	-4.010060e-20	5.148242e-03	-1.287060e-04	1.647616e-02	3.482922e-04	6.837137e-03	7.094549e-03	3.482922e-04	-3.482922e-04	1.905028e-02	-1.390204e-02
161           	1.348808e-02	-3.965139e-20	6.396842e-03	-1.599211e-04	1.293049e-02	3.372019e-04	6.584117e-03	6.903959e-03	3.372019e-04	-3.372019e-04	1.612892e-02	-9.732074e-03
162           	1.323015e-02	-4.126891e-20	7.030765e-03	-1.757691e-04	1.102454e-02	3.307537e-04	6.439305e-03	6.790843e-03	3.307537e-04	-3.307537e-04	1.453993e-02	-7.509162e-03
163           	1.312606e-02	-4.140764e-20	7.093578e-03	-1.773394e-04	1.061402e-02	3.281515e-04	6.385690e-03	6.740369e-03	3.281515e-04	-3.281515e-04	1.416081e-02	-7.067231e-03
164           	1.313258e-02	-4.051731e-20	6.662052e-03	-1.665513e-04	1.145384e-02	3.283144e-04	6.399736e-03	6.732839e-03	3.283144e-04	-3.283144e-04	1.478487e-02	-8.122815e-03
165           	1.323696e-02	-3.887648e-20	5.805750e-03	-1.451437e-04	1.337530e-02	3.309241e-04	6.473338e-03	6.763625e-03	3.309241e-04	-3.309241e-04	1.627818e-02	-1.047243e-02
166           	1.335462e-02	-3.658246e-20	4.620626e-03	-1.155156e-04	1.602620e-02	3.338655e-04	6.561794e-03	6.792825e-03	3.338655e-04	-3.338655e-04	1.833651e-02	-1.371589e-02
167           	1.355667e-02	-3.473405e-20	3.186032e-03	-7.965079e-05	1.938103e-02	3.389169e-04	6.698687e-03	6.857988e-03	3.389169e-04	-3.389169e-04	2.097404e-02	-1.778801e-02
168           	1.390069e-02	-3.317105e-20	1.661577e-03	-4.153942e-05	2.323206e-02	3.475171e-04	6.908803e-03	6.991882e-03	3.475171e-04	-3.475171e-04	2.406285e-02	-2.240127e-02
169           	1.423350e-02	-3.208988e-20	2.789692e-04	-6.974230e-06	2.680273e-02	3.558374e-04	7.109774e-03	7.123723e-03	3.558374e-04	-3.558374e-04	2.694221e-02	-2.666324e-02
170           	1.453578e-02	-3.278657e-20	-7.753690e-04	1.938423e-05	2.967150e-02	3.633946e-04	7.287276e-03	7.248508e-03	3.633946e-04	-3.633946e-04	2.928381e-02	-3.005918e-02
171           	1.479437e-02	-3.413420e-20	-1.293212e-03	3.233031e-05	3.137167e-02	3.698593e-04	7.429516e-03	7.364855e-03	3.698593e-04	-3.698593e-04	3.072506e-02	-3.201828e-02
172           	1.498334e-02	-3.564788e-20	-1.150210e-03	2.875524e-05	3.156681e-02	3.745835e-04	7.520425e-03	7.462915e-03	3.745835e-04	-3.745835e-04	3.099171e-02	-3.214192e-02
173           	1.501437e-02	-3.675506e-20	-2.577878e-04	6.444694e-06	2.987142e-02	3.753593e-04	7.513630e-03	7.500741e-03	3.753593e-04	-3.753593e-04	2.974253e-02	-3.000032e-02
174           	1.479990e-02	-3.714829e-20	1.326619e-03	-3.316548e-05	2.619867e-02	3.699976e-04	7.366786e-03	7.433117e-03	3.699976e-04	-3.699976e-04	2.686198e-02	-2.553536e-02
175           	1.441661e-02	-3.906618e-20	3.206360e-03	-8.015900e-05	2.152408e-02	3.604151e-04	7.128144e-03	7.288462e-03	3.604151e-04	-3.604151e-04	2.312726e-02	-1.992090e-02
176           	1.396984e-02	-4.000203e-20	4.974511e-03	-1.243628e-04	1.691680e-02	3.492460e-04	6.860558e-03	7.109284e-03	3.492460e-04	-3.492460e-04	1.940406e-02	-1.442955e-02
177           	1.351802e-02	-3.948731e-20	6.291338e-03	-1.572835e-04	1.321525e-02	3.379505e-04	6.601726e-03	6.916293e-03	3.379505e-04	-3.379505e-04	1.636092e-02	-1.006958e-02
178           	1.323260e-02	-4.105951e-20	6.979196e-03	-1.744799e-04	1.114549e-02	3.308149e-04	6.441818e-03	6.790778e-03	3.308149e-04	-3.308149e-04	1.463509e-02	-7.655890e-03
179           	1.312039e-02	-4.139239e-20	7.097216e-03	-1.774304e-04	1.060207e-02	3.280098e-04	6.382765e-03	6.737626e-03	3.280098e-04	-3.280098e-04	1.415068e-02	-7.053461e-03
180           	1.311667e-02	-4.063045e-20	6.715629e-03	-1.678907e-04	1.131689e-02	3.279168e-04	6.390445e-03	6.726226e-03	3.279168e-04	-3.279168e-04	1.467470e-02	-7.959074e-03
181           	1.322200e-02	-3.916923e-20	5.908157e-03	-1.477039e-04	1.313742e-02	3.305501e-04	6.463298e-03	6.758706e-03	3.305501e-04	-3.305501e-04	1.609150e-02	-1.018334e-02
182           	1.333216e-02	-3.687236e-20	4.754885e-03	-1.188721e-04	1.570673e-02	3.333039e-04	6.547206e-03	6.784950e-03	3.333039e-04	-3.333039e-04	1.808418e-02	-1.332929e-02
183           	1.352560e-02	-3.491781e-20	3.333432e-03	-8.333579e-05	1.901522e-02	3.381399e-04	6.679462e-03	6.846134e-03	3.381399e-04	-3.381399e-04	2.068194e-02	-1.734850e-02
184           	1.386697e-02	-3.331724e-20	1.807833e-03	-4.519584e-05	2.286051e-02	3.466743e-04	6.888291e-03	6.978683e-03	3.466743e-04	-3.466743e-04	2.376442e-02	-2.195659e-02
185           	1.420414e-02	-3.220155e-20	4.054764e-04	-1.013691e-05	2.647724e-02	3.551034e-04	7.091931e-03	7.112205e-03	3.551034e-04	-3.551034e-04	2.667998e-02	-2.627450e-02
186           	1.451484e-02	-3.267038e-20	-6.839886e-04	1.709972e-05	2.943060e-02	3.628711e-04	7.274522e-03	7.240323e-03	3.628711e-04	-3.628711e-04	2.908861e-02	-2.977260e-02
187           	1.477848e-02	-3.402934e-20	-1.264069e-03	3.160173e-05	3.126891e-02	3.694619e-04	7.420840e-03	7.357636e-03	3.694619e-04	-3.694619e-04	3.063687e-02	-3.190094e-02
188           	1.498187e-02	-3.553863e-20	-1.193927e-03	2.984818e-05	3.164346e-02	3.745467e-04	7.520783e-03	7.461086e-03	3.745467e-04	-3.745467e-04	3.104650e-02	-3.224043e-02
189           	1.504794e-02	-3.674346e-20	-3.793557e-04	9.483893e-06	3.018535e-02	3.761984e-04	7.533452e-03	7.514484e-03	3.761984e-04	-3.761984e-04	2.999567e-02	-3.037503e-02
190           	1.486093e-02	-3.729162e-20	1.163614e-03	-2.909035e-05	2.665815e-02	3.715233e-04	7.401376e-03	7.459557e-03	3.715233e-04	-3.715233e-04	2.723996e-02	-2.607635e-02
191           	1.446869e-02	-3.905182e-20	3.040879e-03	-7.602197e-05	2.197502e-02	3.617172e-04	7.158323e-03	7.310367e-03	3.617172e-04	-3.617172e-04	2.349546e-02	-2.045458e-02
192           	1.403294e-02	-4.012451e-20	4.836336e-03	-1.209084e-04	1.733414e-02	3.508234e-04	6.895559e-03	7.137376e-03	3.508234e-04	-3.508234e-04	1.975230e-02	-1.491597e-02
193           	1.357130e-02	-3.960528e-20	6.218848e-03	-1.554712e-04	1.347766e-02	3.392826e-04	6.630181e-03	6.941124e-03	3.392826e-04	-3.392826e-04	1.658709e-02	-1.036824e-02
194           	1.326890e-02	-4.107630e-20	6.964157e-03	-1.741039e-04	1.125251e-02	3.317226e-04	6.460348e-03	6.808556e-03	3.317226e-04	-3.317226e-04	1.473459e-02	-7.770435e-03
195           	1.313516e-02	-4.151153e-20	7.129369e-03	-1.782342e-04	1.056805e-02	3.283790e-04	6.389345e-03	6.745813e-03	3.283790e-04	-3.283790e-04	1.413274e-02	-7.003370e-03
196           	1.313225e-02	-4.078760e-20	6.778342e-03	-1.694585e-04	1.122107e-02	3.283061e-04	6.396664e-03	6.735581e-03	3.283061e-04	-3.283061e-04	1.461024e-02	-7.831896e-03
197           	1.322853e-02	-3.937868e-20	5.994228e-03	-1.498557e-04	1.297476e-02	3.307131e-04	6.464407e-03	6.764118e-03	3.307131e-04	-3.307131e-04	1.597188e-02	-9.977649e-03
198           	1.332640e-02	-3.707146e-20	4.862201e-03	-1.215550e-04	1.547464e-02	3.331599e-04	6.541643e-03	6.784753e-03	3.331599e-04	-3.331599e-04	1.790574e-02	-1.304354e-02
199           	1.351041e-02	-3.503321e-20	3.448364e-03	-8.620910e-05	1.874674e-02	3.377602e-04	6.668994e-03	6.841412e-03	3.377602e-04	-3.377602e-04	2.047093e-02	-1.702256e-02
200           	1.384825e-02	-3.347333e-20	1.971788e-03	-4.929470e-05	2.247938e-02	3.462062e-04	6.874829e-03	6.973419e-03	3.462062e-04	-3.462062e-04	2.346527e-02	-2.149348e-02
201           	1.415927e-02	-3.242813e-20	5.542760e-04	-1.385690e-05	2.607215e-02	3.539818e-04	7.065779e-03	7.093493e-03	3.539818e-04	-3.539818e-04	2.634929e-02	-2.579502e-02
202           	1.448197e-02	-3.250617e-20	-5.908461e-04	1.477115e-05	2.915973e-02	3.620493e-04	7.255757e-03	7.226215e-03	3.620493e-04	-3.620493e-04	2.886430e-02	-2.945515e-02
203           	1.474951e-02	-3.385679e-20	-1.236255e-03	3.090637e-05	3.113958e-02	3.687378e-04	7.405661e-03	7.343849e-03	3.687378e-04	-3.687378e-04	3.052145e-02	-3.175771e-02
204           	1.496540e-02	-3.539250e-20	-1.234932e-03	3.087329e-05	3.168238e-02	3.741351e-04	7.513574e-03	7.451828e-03	3.741351e-04	-3.741351e-04	3.106491e-02	-3.229984e-02
205           	1.503556e-02	-3.666780e-20	-4.966132e-04	1.241533e-05	3.039418e-02	3.758890e-04	7.530196e-03	7.505366e-03	3.758890e-04	-3.758890e-04	3.014587e-02	-3.064249e-02
206           	1.487718e-02	-3.720274e-20	9.676194e-04	-2.419048e-05	2.709460e-02	3.719295e-04	7.414399e-03	7.462780e-03	3.719295e-04	-3.719295e-04	2.757841e-02	-2.661079e-02
207           	1.450898e-02	-3.875218e-20	2.815365e-03	-7.038412e-05	2.252646e-02	3.627245e-04	7.184105e-03	7.324873e-03	3.627245e-04	-3.627245e-04	2.393414e-02	-2.111878e-02
208           	1.408346e-02	-4.004294e-20	4.617260e-03	-1.154315e-04	1.789618e-02	3.520864e-04	6.926296e-03	7.157159e-03	3.520864e-04	-3.520864e-04	2.020481e-02	-1.558755e-02
209           	1.362287e-02	-3.947600e-20	6.070335e-03	-1.517584e-04	1.389756e-02	3.405718e-04	6.659679e-03	6.963195e-03	3.405718e-04	-3.405718e-04	1.693273e-02	-1.086240e-02
210           	1.329554e-02	-4.081947e-20	6.892905e-03	-1.723226e-04	1.146261e-02	3.323885e-04	6.475448e-03	6.820093e-03	3.323885e-04	-3.323885e-04	1.490906e-02	-8.016158e-03
211           	1.314644e-02	-4.146574e-20	7.135536e-03	-1.783884e-04	1.058708e-02	3.286611e-04	6.394833e-03	6.751609e-03	3.286611e-04	-3.286611e-04	1.415485e-02	-7.019315e-03
212           	1.312978e-02	-4.089534e-20	6.847618e-03	-1.711904e-04	1.108384e-02	3.282446e-04	6.393701e-03	6.736082e-03	3.282446e-04	-3.282446e-04	1.450765e-02	-7.660031e-03
213           	1.321277e-02	-3.958018e-20	6.120670e-03	-1.530167e-04	1.268948e-02	3.303193e-04	6.453370e-03	6.759404e-03	3.303193e-04	-3.303193e-04	1.574981e-02	-9.629145e-03
214           	1.330346e-02	-3.735010e-20	5.036006e-03	-1.259001e-04	1.507449e-02	3.325866e-04	6.525832e-03	6.777632e-03	3.325866e-04	-3.325866e-04	1.759250e-02	-1.255649e-02
215           	1.347632e-02	-3.522406e-20	3.642881e-03	-9.107203e-05	1.827816e-02	3.369080e-04	6.647088e-03	6.829232e-03	3.369080e-04	-3.369080e-04	2.009960e-02	-1.645672e-02
216           	1.380282e-02	-3.362336e-20	2.114496e-03	-5.286239e-05	2.209250e-02	3.450704e-04	6.848546e-03	6.954271e-03	3.450704e-04	-3.450704e-04	2.314974e-02	-2.103525e-02
217           	1.414187e-02	-3.246058e-20	6.688736e-04	-1.672184e-05	2.579513e-02	3.535467e-04	7.054212e-03	7.087655e-03	3.535467e-04	-3.535467e-04	2.612956e-02	-2.546069e-02
218           	1.446681e-02	-3.240745e-20	-5.144486e-04	1.286122e-05	2.896298e-02	3.616702e-04	7.246266e-03	7.220543e-03	3.616702e-04	-3.616702e-04	2.870576e-02	-2.922021e-02
219           	1.473910e-02	-3.372678e-20	-1.223752e-03	3.059381e-05	3.108251e-02	3.684774e-04	7.400142e-03	7.338955e-03	3.684774e-04	-3.684774e-04	3.047064e-02	-3.169439e-02
220           	1.496032e-02	-3.521648e-20	-1.302533e-03	3.256332e-05	3.180210e-02	3.740080e-04	7.512722e-03	7.447596e-03	3.740080e-04	-3.740080e-04	3.115083e-02	-3.245337e-02
221           	1.504595e-02	-3.652073e-20	-6.519689e-04	1.629922e-05	3.073114e-02	3.761488e-04	7.539276e-03	7.506677e-03	3.761488e-04	-3.761488e-04	3.040516e-02	-3.105713e-02
222           	1.491706e-02	-3.716333e-20	7.460845e-04	-1.865211e-05	2.763388e-02	3.729266e-04	7.439879e-03	7.477183e-03	3.729266e-04	-3.729266e-04	2.800692e-02	-2.726084e-02
223           	1.455852e-02	-3.849750e-20	2.578978e-03	-6.447445e-05	2.312136e-02	3.639630e-04	7.214786e-03	7.343735e-03	3.639630e-04	-3.639630e-04	2.441085e-02	-2.183188e-02
224           	1.413797e-02	-4.001815e-20	4.410837e-03	-1.102709e-04	1.844190e-02	3.534492e-04	6.958714e-03	7.179255e-03	3.534492e-04	-3.534492e-04	2.064732e-02	-1.623648e-02
225           	1.367446e-02	-3.965727e-20	5.932233e-03	-1.483058e-04	1.429790e-02	3.418615e-04	6.688924e-03	6.985535e-03	3.418615e-04	-3.418615e-04	1.726402e-02	-1.133179e-02
226           	1.331696e-02	-4.064294e-20	6.831535e-03	-1.707884e-04	1.164414e-02	3.329240e-04	6.487691e-03	6.829267e-03	3.329240e-04	-3.329240e-04	1.505991e-02	-8.228373e-03
227           	1.315100e-02	-4.149756e-20	7.146216e-03	-1.786554e-04	1.058543e-02	3.287751e-04	6.396847e-03	6.754157e-03	3.287751e-04	-3.287751e-04	1.415854e-02	-7.012325e-03
228           	1.311851e-02	-4.103238e-20	6.918234e-03	-1.729558e-04	1.092506e-02	3.279628e-04	6.386301e-03	6.732213e-03	3.279628e-04	-3.279628e-04	1.438417e-02	-7.465940e-03
229           	1.319468e-02	-3.977015e-20	6.193445e-03	-1.548361e-04	1.251445e-02	3.298671e-04	6.442506e-03	6.752178e-03	3.298671e-04	-3.298671e-04	1.561117e-02	-9.417727e-03
230           	1.330996e-02	-3.757784e-20	5.145731e-03	-1.286433e-04	1.486676e-02	3.327491e-04	6.526339e-03	6.783626e-03	3.327491e-04	-3.327491e-04	1.743962e-02	-1.229389e-02
231           	1.347792e-02	-3.537931e-20	3.770722e-03	-9.426806e-05	1.802218e-02	3.369481e-04	6.644693e-03	6.833229e-03	3.369481e-04	-3.369481e-04	1.990754e-02	-1.613681e-02
232           	1.378095e-02	-3.379116e-20	2.252008e-03	-5.630021e-05	2.176637e-02	3.445239e-04	6.834177e-03	6.946777e-03	3.445239e-04	-3.445239e-04	2.289238e-02	-2.064037e-02
233           	1.411609e-02	-3.255672e-20	7.947210e-04	-1.986802e-05	2.548076e-02	3.529022e-04	7.038176e-03	7.077912e-03	3.529022e-04	-3.529022e-04	2.587812e-02	-2.508340e-02
234           	1.444382e-02	-3.229277e-20	-4.238870e-04	1.059717e-05	2.872234e-02	3.610954e-04	7.232505e-03	7.211311e-03	3.610954e-04	-3.610954e-04	2.851040e-02	-2.893429e-02
235           	1.472089e-02	-3.360448e-20	-1.190081e-03	2.975203e-05	3.096592e-02	3.680223e-04	7.390198e-03	7.330694e-03	3.680223e-04	-3.680223e-04	3.037088e-02	-3.156096e-02
236           	1.494796e-02	-3.508306e-20	-1.337448e-03	3.343621e-05	3.183886e-02	3.736990e-04	7.507417e-03	7.440544e-03	3.736990e-04	-3.736990e-04	3.117013e-02	-3.250758e-02
237           	1.504926e-02	-3.643425e-20	-7.666929e-04	1.916732e-05	3.096678e-02	3.762315e-04	7.543798e-03	7.505463e-03	3.762315e-04	-3.762315e-04	3.058343e-02	-3.135012e-02
238           	1.495231e-02	-3.710167e-20	5.614201e-04	-1.403550e-05	2.808424e-02	3.738078e-04	7.462121e-03	7.490192e-03	3.738078e-04	-3.738078e-04	2.836495e-02	-2.780353e-02
239           	1.460635e-02	-3.804230e-20	2.373403e-03	-5.933507e-05	2.364563e-02	3.651588e-04	7.243841e-03	7.362511e-03	3.651588e-04	-3.651588e-04	2.483233e-02	-2.245893e-02
240           	1.418919e-02	-3.993551e-20	4.220715e-03	-1.055179e-04	1.894474e-02	3.547299e-04	6.989080e-03	7.200115e-03	3.547299e-04	-3.547299e-04	2.105510e-02	-1.683439e-02
241           	1.372841e-02	-3.981673e-20	5.796523e-03	-1.449131e-04	1.469541e-02	3.432103e-04	6.719293e-03	7.009119e-03	3.432103e-04	-3.432103e-04	1.759367e-02	-1.179715e-02
242           	1.334650e-02	-4.048696e-20	6.765856e-03	-1.691464e-04	1.184811e-02	3.336625e-04	6.504104e-03	6.842396e-03	3.336625e-04	-3.336625e-04	1.523104e-02	-8.465179e-03
243           	1.316378e-02	-4.161763e-20	7.146547e-03	-1.786637e-04	1.061863e-02	3.290944e-04	6.403225e-03	6.760552e-03	3.290944e-04	-3.290944e-04	1.419191e-02	-7.045359e-03
244           	1.311372e-02	-4.122186e-20	6.974377e-03	-1.743594e-04	1.080694e-02	3.278430e-04	6.382500e-03	6.731219e-03	3.278430e-04	-3.278430e-04	1.429413e-02	-7.319754e-03
245           	1.319017e-02	-3.999285e-20	6.299896e-03	-1.574974e-04	1.229056e-02	3.297543e-04	6.437588e-03	6.752583e-03	3.297543e-04	-3.297543e-04	1.544050e-02	-9.140608e-03
246           	1.330344e-02	-3.791790e-20	5.329251e-03	-1.332313e-04	1.447753e-02	3.325859e-04	6.518488e-03	6.784950e-03	3.325859e-04	-3.325859e-04	1.714216e-02	-1.181291e-02
247           	1.343521e-02	-3.559067e-20	3.980178e-03	-9.950445e-05	1.750469e-02	3.358802e-04	6.618099e-03	6.817108e-03	3.358802e-04	-3.358802e-04	1.949478e-02	-1.551460e-02
248           	1.372524e-02	-3.394505e-20	2.466084e-03	-6.165210e-05	2.120824e-02	3.431310e-04	6.800969e-03	6.924273e-03	3.431310e-04	-3.431310e-04	2.244128e-02	-1.997519e-02
249           	1.406730e-02	-3.271237e-20	9.921685e-04	-2.480421e-05	2.496619e-02	3.516825e-04	7.008847e-03	7.058455e-03	3.516825e-04	-3.516825e-04	2.546228e-02	-2.447011e-02
250           	1.440150e-02	-3.223397e-20	-2.731150e-04	6.827874e-06	2.831264e-02	3.600376e-04	7.207580e-03	7.193924e-03	3.600376e-04	-3.600376e-04	2.817608e-02	-2.844919e-02
251           	1.468042e-02	-3.341055e-20	-1.110244e-03	2.775610e-05	3.070301e-02	3.670105e-04	7.367966e-03	7.312454e-03	3.670105e-04	-3.670105e-04	3.014789e-02	-3.125813e-02
252           	1.491665e-02	-3.485238e-20	-1.345392e-03	3.363481e-05	3.177606e-02	3.729163e-04	7.491960e-03	7.424690e-03	3.729163e-04	-3.729163e-04	3.110336e-02	-3.244875e-02
253           	1.504329e-02	-3.628976e-20	-8.774573e-04	2.193643e-05	3.117027e-02	3.760822e-04	7.543580e-03	7.499708e-03	3.760822e-04	-3.760822e-04	3.073154e-02	-3.160899e-02
254           	1.498296e-02	-3.708267e-20	3.517835e-04	-8.794588e-06	2.857376e-02	3.745739e-04	7.482683e-03	7.500272e-03	3.745739e-04	-3.745739e-04	2.874966e-02	-2.839787e-02
255           	1.465437e-02	-3.771359e-20	2.120142e-03	-5.300355e-05	2.426726e-02	3.663594e-04	7.274184e-03	7.380191e-03	3.663594e-04	-3.663594e-04	2.532733e-02	-2.320719e-02
256           	1.424480e-02	-3.981173e-20	3.977687e-03	-9.944218e-05	1.956541e-02	3.561199e-04	7.022956e-03	7.221841e-03	3.561199e-04	-3.561199e-04	2.155426e-02	-1.757657e-02
257           	1.378619e-02	-3.989468e-20	5.610499e-03	-1.402625e-04	1.520506e-02	3.446547e-04	6.752832e-03	7.033357e-03	3.446547e-04	-3.446547e-04	1.801031e-02	-1.239981e-02
258           	1.338054e-02	-4.015156e-20	6.663392e-03	-1.665848e-04	1.213814e-02	3.345134e-04	6.523683e-03	6.856853e-03	3.345134e-04	-3.345134e-04	1.546984e-02	-8.806447e-03
259           	1.317747e-02	-4.153148e-20	7.121593e-03	-1.780398e-04	1.070722e-02	3.294367e-04	6.410695e-03	6.766774e-03	3.294367e-04	-3.294367e-04	1.426802e-02	-7.146422e-03
260           	1.311014e-02	-4.128119e-20	7.018727e-03	-1.754682e-04	1.071687e-02	3.277536e-04	6.379604e-03	6.730540e-03	3.277536e-04	-3.277536e-04	1.422623e-02	-7.207508e-03
