# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.469071e-02	2.588942e-20	3.185142e-03	-7.962855e-05	2.352699e-02	3.672678e-04	7.265726e-03	7.424984e-03	3.672678e-04	-3.672678e-04	2.511957e-02	-2.193442e-02
131           	1.406127e-02	2.513458e-20	3.511894e-03	-8.779735e-05	2.148639e-02	3.515318e-04	6.942838e-03	7.118433e-03	3.515318e-04	-3.515318e-04	2.324233e-02	-1.973044e-02
132           	1.340747e-02	2.410135e-20	3.579785e-03	-8.949463e-05	1.981450e-02	3.351867e-04	6.614240e-03	6.793229e-03	3.351867e-04	-3.351867e-04	2.160439e-02	-1.802461e-02
133           	1.297413e-02	2.341058e-20	3.338324e-03	-8.345810e-05	1.916393e-02	3.243532e-04	6.403606e-03	6.570522e-03	3.243532e-04	-3.243532e-04	2.083309e-02	-1.749477e-02
134           	1.269878e-02	2.209939e-20	2.819464e-03	-7.048660e-05	1.936307e-02	3.174696e-04	6.278905e-03	6.419878e-03	3.174696e-04	-3.174696e-04	2.077281e-02	-1.795334e-02
135           	1.266844e-02	2.108500e-20	1.990246e-03	-4.975615e-05	2.068636e-02	3.167111e-04	6.284465e-03	6.383977e-03	3.167111e-04	-3.167111e-04	2.168148e-02	-1.969123e-02
136           	1.306652e-02	1.936133e-20	8.727585e-04	-2.181896e-05	2.355248e-02	3.266630e-04	6.511442e-03	6.555080e-03	3.266630e-04	-3.266630e-04	2.398886e-02	-2.311610e-02
137           	1.379644e-02	1.829752e-20	-2.589625e-04	6.474063e-06	2.724514e-02	3.449109e-04	6.904692e-03	6.891744e-03	3.449109e-04	-3.449109e-04	2.711566e-02	-2.737462e-02
138           	1.470950e-02	1.926476e-20	-1.180957e-03	2.952393e-05	3.106356e-02	3.677376e-04	7.384276e-03	7.325228e-03	3.677376e-04	-3.677376e-04	3.047308e-02	-3.165404e-02
139           	1.564569e-02	2.180682e-20	-1.709046e-03	4.272616e-05	3.432007e-02	3.911423e-04	7.865572e-03	7.780120e-03	3.911423e-04	-3.911423e-04	3.346554e-02	-3.517459e-02
140           	1.641133e-02	2.538214e-20	-1.722501e-03	4.306252e-05	3.631086e-02	4.102833e-04	8.248728e-03	8.162603e-03	4.102833e-04	-4.102833e-04	3.544961e-02	-3.717211e-02
141           	1.653332e-02	2.635241e-20	-1.168593e-03	2.921482e-05	3.583738e-02	4.133330e-04	8.295875e-03	8.237445e-03	4.133330e-04	-4.133330e-04	3.525308e-02	-3.642167e-02
142           	1.653949e-02	2.944294e-20	-2.203286e-04	5.508216e-06	3.423396e-02	4.134873e-04	8.275255e-03	8.264238e-03	4.134873e-04	-4.134873e-04	3.412380e-02	-3.434413e-02
143           	1.619638e-02	3.166603e-20	9.681047e-04	-2.420262e-05	3.123044e-02	4.049096e-04	8.073989e-03	8.122395e-03	4.049096e-04	-4.049096e-04	3.171450e-02	-3.074639e-02
144           	1.564275e-02	3.048398e-20	2.209667e-03	-5.524167e-05	2.752121e-02	3.910686e-04	7.766131e-03	7.876614e-03	3.910686e-04	-3.910686e-04	2.862605e-02	-2.641638e-02
145           	1.490619e-02	2.640019e-20	3.006274e-03	-7.515684e-05	2.433379e-02	3.726546e-04	7.377936e-03	7.528250e-03	3.726546e-04	-3.726546e-04	2.583693e-02	-2.283065e-02
146           	1.430100e-02	2.551605e-20	3.397910e-03	-8.494774e-05	2.222260e-02	3.575251e-04	7.065554e-03	7.235450e-03	3.575251e-04	-3.575251e-04	2.392156e-02	-2.052365e-02
147           	1.360000e-02	2.436710e-20	3.529109e-03	-8.822773e-05	2.033298e-02	3.400000e-04	6.711772e-03	6.888227e-03	3.400000e-04	-3.400000e-04	2.209753e-02	-1.856842e-02
148           	1.315840e-02	2.395831e-20	3.327758e-03	-8.319396e-05	1.960167e-02	3.289601e-04	6.496008e-03	6.662396e-03	3.289601e-04	-3.289601e-04	2.126555e-02	-1.793779e-02
149           	1.282027e-02	2.240002e-20	2.892859e-03	-7.232148e-05	1.951381e-02	3.205067e-04	6.337813e-03	6.482456e-03	3.205067e-04	-3.205067e-04	2.096024e-02	-1.806738e-02
150           	1.272113e-02	2.159378e-20	2.157094e-03	-5.392734e-05	2.050595e-02	3.180283e-04	6.306638e-03	6.414493e-03	3.180283e-04	-3.180283e-04	2.158450e-02	-1.942740e-02
151           	1.297768e-02	1.970879e-20	1.128616e-03	-2.821541e-05	2.288179e-02	3.244421e-04	6.460626e-03	6.517057e-03	3.244421e-04	-3.244421e-04	2.344610e-02	-2.231749e-02
152           	1.361136e-02	1.820715e-20	7.617901e-07	-1.904475e-08	2.633420e-02	3.402841e-04	6.805663e-03	6.805701e-03	3.402841e-04	-3.402841e-04	2.633458e-02	-2.633382e-02
153           	1.446088e-02	1.862715e-20	-9.788390e-04	2.447097e-05	3.007906e-02	3.615220e-04	7.254912e-03	7.205970e-03	3.615220e-04	-3.615220e-04	2.958964e-02	-3.056848e-02
154           	1.539588e-02	2.081436e-20	-1.623786e-03	4.059466e-05	3.351283e-02	3.848971e-04	7.738537e-03	7.657347e-03	3.848971e-04	-3.848971e-04	3.270094e-02	-3.432473e-02
155           	1.625271e-02	2.413342e-20	-1.809332e-03	4.523331e-05	3.601501e-02	4.063179e-04	8.171590e-03	8.081124e-03	4.063179e-04	-4.063179e-04	3.511034e-02	-3.691968e-02
156           	1.648234e-02	2.604195e-20	-1.411134e-03	3.527835e-05	3.608524e-02	4.120586e-04	8.276450e-03	8.205894e-03	4.120586e-04	-4.120586e-04	3.537967e-02	-3.679081e-02
157           	1.657329e-02	2.789034e-20	-5.696820e-04	1.424205e-05	3.492765e-02	4.143321e-04	8.300885e-03	8.272401e-03	4.143321e-04	-4.143321e-04	3.464280e-02	-3.521249e-02
158           	1.634912e-02	3.152400e-20	5.939252e-04	-1.484813e-05	3.228898e-02	4.087280e-04	8.159712e-03	8.189408e-03	4.087280e-04	-4.087280e-04	3.258594e-02	-3.199202e-02
159           	1.580549e-02	3.259314e-20	1.961135e-03	-4.902837e-05	2.836427e-02	3.951373e-04	7.853718e-03	7.951775e-03	3.951373e-04	-3.951373e-04	2.934484e-02	-2.738370e-02
160           	1.509379e-02	2.674247e-20	2.851424e-03	-7.128560e-05	2.504149e-02	3.773448e-04	7.475610e-03	7.618181e-03	3.773448e-04	-3.773448e-04	2.646720e-02	-2.361578e-02
161           	1.449866e-02	2.574555e-20	3.307775e-03	-8.269438e-05	2.282240e-02	3.624665e-04	7.166636e-03	7.332025e-03	3.624665e-04	-3.624665e-04	2.447629e-02	-2.116852e-02
162           	1.391653e-02	2.509848e-20	3.508195e-03	-8.770487e-05	2.110591e-02	3.479132e-04	6.870559e-03	7.045969e-03	3.479132e-04	-3.479132e-04	2.286001e-02	-1.935181e-02
163           	1.332994e-02	2.421859e-20	3.481191e-03	-8.702977e-05	1.972873e-02	3.332484e-04	6.577939e-03	6.751998e-03	3.332484e-04	-3.332484e-04	2.146932e-02	-1.798813e-02
164           	1.278979e-02	2.212480e-20	3.127288e-03	-7.818221e-05	1.903565e-02	3.197447e-04	6.316712e-03	6.473076e-03	3.197447e-04	-3.197447e-04	2.059929e-02	-1.747200e-02
165           	1.277406e-02	2.245927e-20	2.370441e-03	-5.926102e-05	2.026826e-02	3.193515e-04	6.327770e-03	6.446292e-03	3.193515e-04	-3.193515e-04	2.145348e-02	-1.908304e-02
166           	1.289933e-02	2.046784e-20	1.416954e-03	-3.542384e-05	2.219980e-02	3.224833e-04	6.414242e-03	6.485090e-03	3.224833e-04	-3.224833e-04	2.290828e-02	-2.149132e-02
167           	1.346822e-02	1.918490e-20	2.969866e-04	-7.424666e-06	2.546698e-02	3.367055e-04	6.726684e-03	6.741534e-03	3.367055e-04	-3.367055e-04	2.561547e-02	-2.531848e-02
168           	1.425690e-02	1.851693e-20	-7.327636e-04	1.831909e-05	2.914063e-02	3.564225e-04	7.146769e-03	7.110131e-03	3.564225e-04	-3.564225e-04	2.877425e-02	-2.950701e-02
169           	1.516476e-02	2.019427e-20	-1.470879e-03	3.677198e-05	3.265518e-02	3.791189e-04	7.619151e-03	7.545607e-03	3.791189e-04	-3.791189e-04	3.191975e-02	-3.339062e-02
170           	1.603795e-02	2.298027e-20	-1.771100e-03	4.427750e-05	3.538515e-02	4.009488e-04	8.063254e-03	7.974699e-03	4.009488e-04	-4.009488e-04	3.449960e-02	-3.627070e-02
171           	1.635526e-02	2.593759e-20	-1.513289e-03	3.783222e-05	3.591536e-02	4.088815e-04	8.215463e-03	8.139799e-03	4.088815e-04	-4.088815e-04	3.515872e-02	-3.667201e-02
172           	1.657423e-02	2.750965e-20	-8.011197e-04	2.002799e-05	3.531169e-02	4.143558e-04	8.307145e-03	8.267089e-03	4.143558e-04	-4.143558e-04	3.491114e-02	-3.571225e-02
173           	1.644678e-02	3.118232e-20	3.171318e-04	-7.928295e-06	3.302364e-02	4.111695e-04	8.215461e-03	8.231318e-03	4.111695e-04	-4.111695e-04	3.318221e-02	-3.286508e-02
174           	1.598395e-02	3.325932e-20	1.690559e-03	-4.226398e-05	2.928858e-02	3.995988e-04	7.949712e-03	8.034240e-03	3.995988e-04	-3.995988e-04	3.013386e-02	-2.844330e-02
175           	1.524882e-02	2.719182e-20	2.664715e-03	-6.661788e-05	2.573804e-02	3.812205e-04	7.557792e-03	7.691027e-03	3.812205e-04	-3.812205e-04	2.707040e-02	-2.440568e-02
176           	1.466230e-02	2.590044e-20	3.195361e-03	-7.988402e-05	2.340067e-02	3.665575e-04	7.251265e-03	7.411033e-03	3.665575e-04	-3.665575e-04	2.499835e-02	-2.180299e-02
177           	1.406714e-02	2.516850e-20	3.463708e-03	-8.659270e-05	2.153732e-02	3.516784e-04	6.946976e-03	7.120162e-03	3.516784e-04	-3.516784e-04	2.326917e-02	-1.980546e-02
178           	1.348698e-02	2.438279e-20	3.511283e-03	-8.778208e-05	2.006449e-02	3.371746e-04	6.655709e-03	6.831273e-03	3.371746e-04	-3.371746e-04	2.182013e-02	-1.830885e-02
179           	1.287356e-02	2.225260e-20	3.272183e-03	-8.180458e-05	1.899402e-02	3.218391e-04	6.354977e-03	6.518586e-03	3.218391e-04	-3.218391e-04	2.063011e-02	-1.735793e-02
180           	1.275527e-02	2.213639e-20	2.619268e-03	-6.548170e-05	1.979675e-02	3.188818e-04	6.312154e-03	6.443117e-03	3.188818e-04	-3.188818e-04	2.110639e-02	-1.848712e-02
181           	1.282153e-02	2.126467e-20	1.732717e-03	-4.331792e-05	2.145307e-02	3.205383e-04	6.367449e-03	6.454084e-03	3.205383e-04	-3.205383e-04	2.231943e-02	-2.058671e-02
182           	1.328951e-02	1.962596e-20	6.229178e-04	-1.557294e-05	2.446628e-02	3.322379e-04	6.629184e-03	6.660330e-03	3.322379e-04	-3.322379e-04	2.477774e-02	-2.415482e-02
183           	1.402964e-02	1.840452e-20	-4.588772e-04	1.147193e-05	2.810302e-02	3.507410e-04	7.026293e-03	7.003349e-03	3.507410e-04	-3.507410e-04	2.787358e-02	-2.833245e-02
184           	1.493079e-02	1.959745e-20	-1.304972e-03	3.262429e-05	3.177160e-02	3.732697e-04	7.498019e-03	7.432770e-03	3.732697e-04	-3.732697e-04	3.111912e-02	-3.242409e-02
185           	1.583350e-02	2.214703e-20	-1.737144e-03	4.342860e-05	3.478853e-02	3.958376e-04	7.960181e-03	7.873324e-03	3.958376e-04	-3.958376e-04	3.391996e-02	-3.565710e-02
186           	1.648738e-02	2.612557e-20	-1.632906e-03	4.082264e-05	3.631938e-02	4.121845e-04	8.284512e-03	8.202867e-03	4.121845e-04	-4.121845e-04	3.550292e-02	-3.713583e-02
187           	1.653675e-02	2.655224e-20	-1.003689e-03	2.509223e-05	3.553425e-02	4.134187e-04	8.293466e-03	8.243282e-03	4.134187e-04	-4.134187e-04	3.503241e-02	-3.603609e-02
188           	1.646779e-02	2.927509e-20	-1.048707e-05	2.621767e-07	3.366255e-02	4.116948e-04	8.234159e-03	8.233634e-03	4.116948e-04	-4.116948e-04	3.365731e-02	-3.366780e-02
189           	1.606680e-02	3.142196e-20	1.180088e-03	-2.950220e-05	3.051014e-02	4.016701e-04	8.003899e-03	8.062904e-03	4.016701e-04	-4.016701e-04	3.110018e-02	-2.992010e-02
190           	1.552251e-02	2.955382e-20	2.370323e-03	-5.925809e-05	2.693603e-02	3.880628e-04	7.701999e-03	7.820515e-03	3.880628e-04	-3.880628e-04	2.812120e-02	-2.575087e-02
191           	1.481634e-02	2.594228e-20	3.109751e-03	-7.774377e-05	2.392124e-02	3.704086e-04	7.330428e-03	7.485915e-03	3.704086e-04	-3.704086e-04	2.547611e-02	-2.236636e-02
192           	1.427825e-02	2.537800e-20	3.420138e-03	-8.550345e-05	2.210052e-02	3.569562e-04	7.053620e-03	7.224627e-03	3.569562e-04	-3.569562e-04	2.381058e-02	-2.039045e-02
193           	1.361912e-02	2.452037e-20	3.510589e-03	-8.776472e-05	2.038792e-02	3.404781e-04	6.721797e-03	6.897327e-03	3.404781e-04	-3.404781e-04	2.214322e-02	-1.863263e-02
194           	1.314730e-02	2.394638e-20	3.307620e-03	-8.269049e-05	1.958551e-02	3.286825e-04	6.490960e-03	6.656341e-03	3.286825e-04	-3.286825e-04	2.123932e-02	-1.793170e-02
195           	1.283849e-02	2.241184e-20	2.840130e-03	-7.100326e-05	1.962003e-02	3.209622e-04	6.348241e-03	6.490248e-03	3.209622e-04	-3.209622e-04	2.104010e-02	-1.819997e-02
196           	1.273089e-02	2.127945e-20	2.042508e-03	-5.106270e-05	2.071374e-02	3.182722e-04	6.314382e-03	6.416507e-03	3.182722e-04	-3.182722e-04	2.173500e-02	-1.969249e-02
197           	1.310654e-02	2.003872e-20	9.476832e-04	-2.369208e-05	2.348142e-02	3.276635e-04	6.529578e-03	6.576962e-03	3.276635e-04	-3.276635e-04	2.395526e-02	-2.300757e-02
198           	1.378300e-02	1.845718e-20	-1.627242e-04	4.068105e-06	2.700657e-02	3.445749e-04	6.895566e-03	6.887430e-03	3.445749e-04	-3.445749e-04	2.692521e-02	-2.708794e-02
199           	1.463909e-02	1.899809e-20	-1.086198e-03	2.715496e-05	3.067711e-02	3.659772e-04	7.346699e-03	7.292389e-03	3.659772e-04	-3.659772e-04	3.013402e-02	-3.122021e-02
200           	1.555148e-02	2.115599e-20	-1.659594e-03	4.148986e-05	3.394237e-02	3.887869e-04	7.817229e-03	7.734249e-03	3.887869e-04	-3.887869e-04	3.311257e-02	-3.477217e-02
201           	1.633401e-02	2.441112e-20	-1.768172e-03	4.420430e-05	3.613988e-02	4.083502e-04	8.211209e-03	8.122800e-03	4.083502e-04	-4.083502e-04	3.525579e-02	-3.702396e-02
202           	1.649367e-02	2.604218e-20	-1.307750e-03	3.269375e-05	3.593000e-02	4.123418e-04	8.279530e-03	8.214142e-03	4.123418e-04	-4.123418e-04	3.527613e-02	-3.658388e-02
203           	1.653068e-02	2.795891e-20	-4.248165e-04	1.062041e-05	3.456213e-02	4.132670e-04	8.275960e-03	8.254719e-03	4.132670e-04	-4.132670e-04	3.434972e-02	-3.477454e-02
204           	1.627197e-02	3.159764e-20	7.358820e-04	-1.839705e-05	3.183826e-02	4.067993e-04	8.117589e-03	8.154383e-03	4.067993e-04	-4.067993e-04	3.220620e-02	-3.147032e-02
205           	1.574452e-02	3.179213e-20	2.067518e-03	-5.168795e-05	2.801677e-02	3.936130e-04	7.820573e-03	7.923949e-03	3.936130e-04	-3.936130e-04	2.905053e-02	-2.698301e-02
206           	1.505387e-02	2.656033e-20	2.916649e-03	-7.291623e-05	2.482306e-02	3.763467e-04	7.454018e-03	7.599851e-03	3.763467e-04	-3.763467e-04	2.628138e-02	-2.336473e-02
207           	1.448004e-02	2.570764e-20	3.344315e-03	-8.360788e-05	2.270480e-02	3.620010e-04	7.156412e-03	7.323628e-03	3.620010e-04	-3.620010e-04	2.437696e-02	-2.103264e-02
208           	1.389941e-02	2.506154e-20	3.530567e-03	-8.826417e-05	2.101479e-02	3.474851e-04	6.861439e-03	7.037967e-03	3.474851e-04	-3.474851e-04	2.278007e-02	-1.924950e-02
209           	1.331702e-02	2.438105e-20	3.487417e-03	-8.718543e-05	1.967564e-02	3.329255e-04	6.571324e-03	6.745695e-03	3.329255e-04	-3.329255e-04	2.141935e-02	-1.793193e-02
210           	1.278849e-02	2.221556e-20	3.112880e-03	-7.782200e-05	1.904487e-02	3.197123e-04	6.316425e-03	6.472069e-03	3.197123e-04	-3.197123e-04	2.060131e-02	-1.748843e-02
211           	1.280460e-02	2.261280e-20	2.333214e-03	-5.833034e-05	2.038935e-02	3.201149e-04	6.343968e-03	6.460628e-03	3.201149e-04	-3.201149e-04	2.155596e-02	-1.922274e-02
212           	1.294290e-02	2.052223e-20	1.367169e-03	-3.417922e-05	2.237612e-02	3.235724e-04	6.437269e-03	6.505627e-03	3.235724e-04	-3.235724e-04	2.305971e-02	-2.169254e-02
213           	1.352282e-02	1.916758e-20	2.447554e-04	-6.118886e-06	2.567404e-02	3.380704e-04	6.755289e-03	6.767527e-03	3.380704e-04	-3.380704e-04	2.579642e-02	-2.555167e-02
214           	1.431682e-02	1.854963e-20	-7.802675e-04	1.950669e-05	2.935386e-02	3.579204e-04	7.177915e-03	7.138902e-03	3.579204e-04	-3.579204e-04	2.896372e-02	-2.974399e-02
215           	1.522122e-02	2.027097e-20	-1.506904e-03	3.767259e-05	3.284280e-02	3.805305e-04	7.648282e-03	7.572937e-03	3.805305e-04	-3.805305e-04	3.208935e-02	-3.359625e-02
216           	1.608125e-02	2.304802e-20	-1.791727e-03	4.479316e-05	3.551750e-02	4.020312e-04	8.085418e-03	7.995832e-03	4.020312e-04	-4.020312e-04	3.462164e-02	-3.641336e-02
217           	1.638494e-02	2.596406e-20	-1.517786e-03	3.794465e-05	3.598691e-02	4.096236e-04	8.230417e-03	8.154527e-03	4.096236e-04	-4.096236e-04	3.522802e-02	-3.674581e-02
218           	1.658787e-02	2.749821e-20	-7.951600e-04	1.987900e-05	3.532955e-02	4.146967e-04	8.313812e-03	8.274054e-03	4.146967e-04	-4.146967e-04	3.493197e-02	-3.572713e-02
219           	1.645287e-02	3.111345e-20	3.228265e-04	-8.070662e-06	3.302484e-02	4.113218e-04	8.218364e-03	8.234506e-03	4.113218e-04	-4.113218e-04	3.318625e-02	-3.286343e-02
220           	1.599354e-02	3.323406e-20	1.692565e-03	-4.231412e-05	2.930428e-02	3.998385e-04	7.954456e-03	8.039085e-03	3.998385e-04	-3.998385e-04	3.015056e-02	-2.845800e-02
221           	1.526341e-02	2.717235e-20	2.663319e-03	-6.658297e-05	2.577078e-02	3.815852e-04	7.565122e-03	7.698288e-03	3.815852e-04	-3.815852e-04	2.710244e-02	-2.443912e-02
222           	1.468243e-02	2.590433e-20	3.189988e-03	-7.974970e-05	2.345191e-02	3.670608e-04	7.261466e-03	7.420966e-03	3.670608e-04	-3.670608e-04	2.504690e-02	-2.185691e-02
223           	1.408985e-02	2.517915e-20	3.456055e-03	-8.640138e-05	2.159809e-02	3.522462e-04	6.958522e-03	7.131325e-03	3.522462e-04	-3.522462e-04	2.332611e-02	-1.987006e-02
224           	1.351188e-02	2.445221e-20	3.503669e-03	-8.759173e-05	2.013064e-02	3.377970e-04	6.668347e-03	6.843531e-03	3.377970e-04	-3.377970e-04	2.188247e-02	-1.837880e-02
225           	1.289044e-02	2.230077e-20	3.268858e-03	-8.172146e-05	1.903376e-02	3.222609e-04	6.363497e-03	6.526940e-03	3.222609e-04	-3.222609e-04	2.066819e-02	-1.739934e-02
226           	1.277396e-02	2.218597e-20	2.615751e-03	-6.539377e-05	1.984035e-02	3.193490e-04	6.321587e-03	6.452374e-03	3.193490e-04	-3.193490e-04	2.114822e-02	-1.853247e-02
227           	1.284035e-02	2.132411e-20	1.727464e-03	-4.318660e-05	2.149917e-02	3.210088e-04	6.376989e-03	6.463362e-03	3.210088e-04	-3.210088e-04	2.236290e-02	-2.063544e-02
228           	1.330397e-02	1.965925e-20	6.171882e-04	-1.542970e-05	2.450341e-02	3.325993e-04	6.636555e-03	6.667415e-03	3.325993e-04	-3.325993e-04	2.481200e-02	-2.419481e-02
229           	1.404149e-02	1.840774e-20	-4.669573e-04	1.167393e-05	2.813790e-02	3.510374e-04	7.032421e-03	7.009073e-03	3.510374e-04	-3.510374e-04	2.790442e-02	-2.837137e-02
230           	1.494022e-02	1.957246e-20	-1.316354e-03	3.290885e-05	3.180646e-02	3.735054e-04	7.503016e-03	7.437199e-03	3.735054e-04	-3.735054e-04	3.114828e-02	-3.246463e-02
231           	1.584057e-02	2.209701e-20	-1.752123e-03	4.380307e-05	3.482414e-02	3.960143e-04	7.964088e-03	7.876482e-03	3.960143e-04	-3.960143e-04	3.394808e-02	-3.570020e-02
232           	1.651730e-02	2.559942e-20	-1.659681e-03	4.149202e-05	3.642248e-02	4.129324e-04	8.300140e-03	8.217156e-03	4.129324e-04	-4.129324e-04	3.559264e-02	-3.725232e-02
233           	1.655914e-02	2.628627e-20	-1.031433e-03	2.578582e-05	3.562700e-02	4.139785e-04	8.305355e-03	8.253784e-03	4.139785e-04	-4.139785e-04	3.511128e-02	-3.614271e-02
234           	1.648724e-02	2.944432e-20	-3.988174e-05	9.970434e-07	3.375771e-02	4.121811e-04	8.244619e-03	8.242625e-03	4.121811e-04	-4.121811e-04	3.373777e-02	-3.377765e-02
235           	1.608093e-02	3.146404e-20	1.152580e-03	-2.881451e-05	3.059538e-02	4.020232e-04	8.011649e-03	8.069278e-03	4.020232e-04	-4.020232e-04	3.117167e-02	-3.001908e-02
236           	1.553076e-02	2.970800e-20	2.350334e-03	-5.875834e-05	2.699278e-02	3.882690e-04	7.706622e-03	7.824139e-03	3.882690e-04	-3.882690e-04	2.816794e-02	-2.581761e-02
237           	1.483001e-02	2.602719e-20	3.092234e-03	-7.730584e-05	2.398581e-02	3.707503e-04	7.337701e-03	7.492313e-03	3.707503e-04	-3.707503e-04	2.553192e-02	-2.243969e-02
238           	1.429029e-02	2.542364e-20	3.412685e-03	-8.531712e-05	2.214432e-02	3.572572e-04	7.059826e-03	7.230460e-03	3.572572e-04	-3.572572e-04	2.385066e-02	-2.043798e-02
239           	1.372177e-02	2.514913e-20	3.529334e-03	-8.823334e-05	2.059826e-02	3.430442e-04	6.772650e-03	6.949117e-03	3.430442e-04	-3.430442e-04	2.236292e-02	-1.883359e-02
240           	1.315337e-02	2.382641e-20	3.417320e-03	-8.543299e-05	1.940371e-02	3.288343e-04	6.491253e-03	6.662119e-03	3.288343e-04	-3.288343e-04	2.111237e-02	-1.769505e-02
241           	1.274643e-02	2.160213e-20	2.924753e-03	-7.311883e-05	1.926503e-02	3.186606e-04	6.300094e-03	6.446332e-03	3.186606e-04	-3.186606e-04	2.072741e-02	-1.780266e-02
242           	1.274842e-02	2.167491e-20	2.069732e-03	-5.174330e-05	2.071038e-02	3.187104e-04	6.322465e-03	6.425951e-03	3.187104e-04	-3.187104e-04	2.174525e-02	-1.967552e-02
243           	1.311754e-02	2.060630e-20	9.995201e-04	-2.498800e-05	2.341678e-02	3.279384e-04	6.533781e-03	6.583757e-03	3.279384e-04	-3.279384e-04	2.391654e-02	-2.291702e-02
244           	1.375347e-02	1.829740e-20	-1.008073e-04	2.520182e-06	2.682196e-02	3.438367e-04	6.879255e-03	6.874215e-03	3.438367e-04	-3.438367e-04	2.677156e-02	-2.687237e-02
245           	1.461072e-02	1.894578e-20	-1.049942e-03	2.624854e-05	3.053459e-02	3.652681e-04	7.331610e-03	7.279113e-03	3.652681e-04	-3.652681e-04	3.000962e-02	-3.105956e-02
246           	1.551138e-02	2.104748e-20	-1.645286e-03	4.113215e-05	3.381175e-02	3.877846e-04	7.796824e-03	7.714560e-03	3.877846e-04	-3.877846e-04	3.298910e-02	-3.463439e-02
247           	1.629776e-02	2.423196e-20	-1.771586e-03	4.428965e-05	3.605070e-02	4.074439e-04	8.193167e-03	8.104588e-03	4.074439e-04	-4.074439e-04	3.516490e-02	-3.693649e-02
248           	1.648248e-02	2.605896e-20	-1.334143e-03	3.335358e-05	3.594303e-02	4.120619e-04	8.274591e-03	8.207884e-03	4.120619e-04	-4.120619e-04	3.527596e-02	-3.661011e-02
249           	1.654464e-02	2.795405e-20	-4.696960e-04	1.174240e-05	3.467166e-02	4.136161e-04	8.284064e-03	8.260579e-03	4.136161e-04	-4.136161e-04	3.443682e-02	-3.490651e-02
250           	1.630082e-02	3.158220e-20	6.882558e-04	-1.720640e-05	3.199422e-02	4.075204e-04	8.133202e-03	8.167615e-03	4.075204e-04	-4.075204e-04	3.233835e-02	-3.165010e-02
251           	1.576582e-02	3.206013e-20	2.033007e-03	-5.082517e-05	2.813421e-02	3.941456e-04	7.832087e-03	7.933738e-03	3.941456e-04	-3.941456e-04	2.915072e-02	-2.711771e-02
252           	1.507043e-02	2.662648e-20	2.898441e-03	-7.246103e-05	2.489782e-02	3.767606e-04	7.462752e-03	7.607674e-03	3.767606e-04	-3.767606e-04	2.634704e-02	-2.344860e-02
253           	1.449746e-02	2.573960e-20	3.337441e-03	-8.343602e-05	2.276149e-02	3.624365e-04	7.165295e-03	7.332167e-03	3.624365e-04	-3.624365e-04	2.443021e-02	-2.109277e-02
254           	1.391954e-02	2.509972e-20	3.532543e-03	-8.831358e-05	2.106280e-02	3.479885e-04	6.871456e-03	7.048084e-03	3.479885e-04	-3.479885e-04	2.282907e-02	-1.929653e-02
255           	1.334291e-02	2.453869e-20	3.501930e-03	-8.754824e-05	1.971653e-02	3.335727e-04	6.583905e-03	6.759002e-03	3.335727e-04	-3.335727e-04	2.146750e-02	-1.796557e-02
256           	1.279737e-02	2.233145e-20	3.150570e-03	-7.876424e-05	1.900478e-02	3.199342e-04	6.319921e-03	6.477449e-03	3.199342e-04	-3.199342e-04	2.058006e-02	-1.742950e-02
257           	1.279526e-02	2.268372e-20	2.386846e-03	-5.967115e-05	2.027864e-02	3.198816e-04	6.337960e-03	6.457302e-03	3.198816e-04	-3.198816e-04	2.147206e-02	-1.908521e-02
258           	1.291998e-02	2.071237e-20	1.431787e-03	-3.579468e-05	2.221211e-02	3.229996e-04	6.424196e-03	6.495786e-03	3.229996e-04	-3.229996e-04	2.292800e-02	-2.149621e-02
259           	1.348072e-02	1.929001e-20	3.097152e-04	-7.742880e-06	2.546401e-02	3.370181e-04	6.732619e-03	6.748104e-03	3.370181e-04	-3.370181e-04	2.561887e-02	-2.530915e-02
260           	1.426316e-02	1.853777e-20	-7.236539e-04	1.809135e-05	2.912833e-02	3.565790e-04	7.149671e-03	7.113488e-03	3.565790e-04	-3.565790e-04	2.876651e-02	-2.949016e-02
261           	1.516685e-02	2.015852e-20	-1.470264e-03	3.675660e-05	3.264641e-02	3.791713e-04	7.620183e-03	7.546669e-03	3.791713e-04	-3.791713e-04	3.191128e-02	-3.338155e-02
262           	1.603481e-02	2.288134e-20	-1.780304e-03	4.450761e-05	3.538089e-02	4.008703e-04	8.061913e-03	7.972898e-03	4.008703e-04	-4.008703e-04	3.449074e-02	-3.627104e-02
