# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.517114e-02	1.630872e-22	6.849578e-03	-1.712395e-04	1.690406e-02	3.792785e-04	7.414330e-03	7.756809e-03	3.792785e-04	-3.792785e-04	2.032885e-02	-1.347927e-02
131           	1.543576e-02	-1.041439e-21	5.160991e-03	-1.290248e-04	2.022349e-02	3.858940e-04	7.588854e-03	7.846904e-03	3.858940e-04	-3.858940e-04	2.280398e-02	-1.764299e-02
132           	1.612247e-02	-1.891082e-21	3.062711e-03	-7.656777e-05	2.528152e-02	4.030618e-04	7.984668e-03	8.137804e-03	4.030618e-04	-4.030618e-04	2.681288e-02	-2.375017e-02
133           	1.708840e-02	-2.509322e-21	8.061419e-04	-2.015355e-05	3.137547e-02	4.272099e-04	8.524044e-03	8.564352e-03	4.272099e-04	-4.272099e-04	3.177854e-02	-3.097240e-02
134           	1.810335e-02	-2.817333e-21	-1.321705e-03	3.304262e-05	3.751532e-02	4.525838e-04	9.084718e-03	9.018632e-03	4.525838e-04	-4.525838e-04	3.685446e-02	-3.817617e-02
135           	1.928011e-02	-2.854677e-21	-3.218510e-03	8.046275e-05	4.377368e-02	4.820029e-04	9.720520e-03	9.559595e-03	4.820029e-04	-4.820029e-04	4.216443e-02	-4.538294e-02
136           	2.018011e-02	-2.073526e-21	-4.237199e-03	1.059300e-04	4.795166e-02	5.045027e-04	1.019598e-02	9.984124e-03	5.045027e-04	-5.045027e-04	4.583306e-02	-5.007026e-02
137           	2.087666e-02	-9.374986e-22	-4.139579e-03	1.034895e-04	4.966275e-02	5.219166e-04	1.054182e-02	1.033484e-02	5.219166e-04	-5.219166e-04	4.759296e-02	-5.173254e-02
138           	2.103181e-02	-3.267180e-22	-2.758360e-03	6.895899e-05	4.780639e-02	5.257953e-04	1.058487e-02	1.044695e-02	5.257953e-04	-5.257953e-04	4.642721e-02	-4.918557e-02
139           	2.075709e-02	7.885727e-22	-5.822625e-04	1.455656e-05	4.345590e-02	5.189272e-04	1.039310e-02	1.036399e-02	5.189272e-04	-5.189272e-04	4.316476e-02	-4.374703e-02
140           	2.020422e-02	2.025769e-21	1.881338e-03	-4.703344e-05	3.786199e-02	5.051056e-04	1.005508e-02	1.014915e-02	5.051056e-04	-5.051056e-04	3.880266e-02	-3.692132e-02
141           	1.951190e-02	3.154515e-21	4.239398e-03	-1.059850e-04	3.207299e-02	4.877975e-04	9.649964e-03	9.861934e-03	4.877975e-04	-4.877975e-04	3.419269e-02	-2.995329e-02
142           	1.862861e-02	2.618142e-21	6.288005e-03	-1.572001e-04	2.640511e-02	4.657153e-04	9.157106e-03	9.471507e-03	4.657153e-04	-4.657153e-04	2.954911e-02	-2.326111e-02
143           	1.773751e-02	2.260122e-21	7.755818e-03	-1.938955e-04	2.175411e-02	4.434378e-04	8.674860e-03	9.062651e-03	4.434378e-04	-4.434378e-04	2.563202e-02	-1.787620e-02
144           	1.688298e-02	2.070774e-21	8.662873e-03	-2.165718e-04	1.818683e-02	4.220746e-04	8.224919e-03	8.658063e-03	4.220746e-04	-4.220746e-04	2.251827e-02	-1.385539e-02
145           	1.609775e-02	1.846464e-21	8.983607e-03	-2.245902e-04	1.576956e-02	4.024438e-04	7.824286e-03	8.273467e-03	4.024438e-04	-4.024438e-04	2.026136e-02	-1.127776e-02
146           	1.551883e-02	1.521151e-21	8.700849e-03	-2.175212e-04	1.482406e-02	3.879707e-04	7.541893e-03	7.976935e-03	3.879707e-04	-3.879707e-04	1.917448e-02	-1.047363e-02
147           	1.518066e-02	9.098343e-22	7.893307e-03	-1.973327e-04	1.528415e-02	3.795165e-04	7.392998e-03	7.787663e-03	3.795165e-04	-3.795165e-04	1.923081e-02	-1.133750e-02
148           	1.524569e-02	-3.599301e-23	6.574894e-03	-1.643724e-04	1.749463e-02	3.811423e-04	7.458474e-03	7.787219e-03	3.811423e-04	-3.811423e-04	2.078208e-02	-1.420718e-02
149           	1.554881e-02	-1.237044e-21	4.793732e-03	-1.198433e-04	2.108006e-02	3.887203e-04	7.654562e-03	7.894249e-03	3.887203e-04	-3.887203e-04	2.347692e-02	-1.868319e-02
150           	1.628633e-02	-1.967982e-21	2.685034e-03	-6.712586e-05	2.628948e-02	4.071584e-04	8.076042e-03	8.210293e-03	4.071584e-04	-4.071584e-04	2.763199e-02	-2.494696e-02
151           	1.727231e-02	-2.576176e-21	4.152738e-04	-1.038184e-05	3.247243e-02	4.318078e-04	8.625775e-03	8.646539e-03	4.318078e-04	-4.318078e-04	3.268006e-02	-3.226479e-02
152           	1.830281e-02	-2.855705e-21	-1.705882e-03	4.264706e-05	3.866266e-02	4.575702e-04	9.194051e-03	9.108757e-03	4.575702e-04	-4.575702e-04	3.780972e-02	-3.951560e-02
153           	1.948951e-02	-2.739836e-21	-3.504660e-03	8.761649e-05	4.479633e-02	4.872377e-04	9.832371e-03	9.657138e-03	4.872377e-04	-4.872377e-04	4.304400e-02	-4.654866e-02
154           	2.034282e-02	-1.868992e-21	-4.332443e-03	1.083111e-04	4.853303e-02	5.085705e-04	1.027972e-02	1.006310e-02	5.085705e-04	-5.085705e-04	4.636680e-02	-5.069925e-02
155           	2.097857e-02	-7.994855e-22	-4.033686e-03	1.008421e-04	4.974126e-02	5.244643e-04	1.059013e-02	1.038844e-02	5.244643e-04	-5.244643e-04	4.772442e-02	-5.175811e-02
156           	2.104162e-02	-3.153346e-22	-2.488303e-03	6.220758e-05	4.737497e-02	5.260405e-04	1.058302e-02	1.045860e-02	5.260405e-04	-5.260405e-04	4.613082e-02	-4.861912e-02
157           	2.070979e-02	9.985775e-22	-2.473380e-04	6.183451e-06	4.276452e-02	5.177448e-04	1.036108e-02	1.034871e-02	5.177448e-04	-5.177448e-04	4.264085e-02	-4.288819e-02
158           	2.013155e-02	2.180281e-21	2.221969e-03	-5.554922e-05	3.709173e-02	5.032889e-04	1.001023e-02	1.012133e-02	5.032889e-04	-5.032889e-04	3.820271e-02	-3.598074e-02
159           	1.940657e-02	3.152764e-21	4.553557e-03	-1.138389e-04	3.127206e-02	4.851643e-04	9.589447e-03	9.817125e-03	4.851643e-04	-4.851643e-04	3.354884e-02	-2.899528e-02
160           	1.853526e-02	2.556086e-21	6.519934e-03	-1.629983e-04	2.577551e-02	4.633815e-04	9.104631e-03	9.430627e-03	4.633815e-04	-4.633815e-04	2.903547e-02	-2.251554e-02
161           	1.763070e-02	2.224103e-21	7.927430e-03	-1.981857e-04	2.120418e-02	4.407675e-04	8.617165e-03	9.013537e-03	4.407675e-04	-4.407675e-04	2.516789e-02	-1.724046e-02
162           	1.676898e-02	2.049397e-21	8.759483e-03	-2.189871e-04	1.775080e-02	4.192246e-04	8.165505e-03	8.603480e-03	4.192246e-04	-4.192246e-04	2.213054e-02	-1.337106e-02
163           	1.600335e-02	1.823403e-21	8.988782e-03	-2.247196e-04	1.553097e-02	4.000837e-04	7.776954e-03	8.226393e-03	4.000837e-04	-4.000837e-04	2.002536e-02	-1.103658e-02
164           	1.544562e-02	1.496107e-21	8.636251e-03	-2.159063e-04	1.474575e-02	3.861405e-04	7.506903e-03	7.938715e-03	3.861405e-04	-3.861405e-04	1.906388e-02	-1.042762e-02
165           	1.515298e-02	7.913998e-22	7.747885e-03	-1.936971e-04	1.543690e-02	3.788244e-04	7.382792e-03	7.770186e-03	3.788244e-04	-3.788244e-04	1.931085e-02	-1.156296e-02
166           	1.526917e-02	-1.777085e-22	6.363276e-03	-1.590819e-04	1.787994e-02	3.817292e-04	7.475503e-03	7.793667e-03	3.817292e-04	-3.817292e-04	2.106158e-02	-1.469830e-02
167           	1.562020e-02	-1.364241e-21	4.518869e-03	-1.129717e-04	2.169137e-02	3.905051e-04	7.697129e-03	7.923073e-03	3.905051e-04	-3.905051e-04	2.395081e-02	-1.943194e-02
168           	1.641612e-02	-2.085592e-21	2.353543e-03	-5.883856e-05	2.714433e-02	4.104030e-04	8.149221e-03	8.266898e-03	4.104030e-04	-4.104030e-04	2.832110e-02	-2.596756e-02
169           	1.744219e-02	-2.643216e-21	6.822576e-05	-1.705644e-06	3.347035e-02	4.360547e-04	8.719389e-03	8.722800e-03	4.360547e-04	-4.360547e-04	3.350446e-02	-3.343624e-02
170           	1.847779e-02	-2.884633e-21	-2.019824e-03	5.049559e-05	3.964183e-02	4.619447e-04	9.289389e-03	9.188398e-03	4.619447e-04	-4.619447e-04	3.863191e-02	-4.065174e-02
171           	1.963995e-02	-2.654730e-21	-3.718795e-03	9.296988e-05	4.556280e-02	4.909987e-04	9.912943e-03	9.727004e-03	4.909987e-04	-4.909987e-04	4.370341e-02	-4.742220e-02
172           	2.046513e-02	-1.700199e-21	-4.386371e-03	1.096593e-04	4.895610e-02	5.116283e-04	1.034222e-02	1.012291e-02	5.116283e-04	-5.116283e-04	4.676292e-02	-5.114929e-02
173           	2.103770e-02	-6.823332e-22	-3.894233e-03	9.735582e-05	4.966616e-02	5.259424e-04	1.061620e-02	1.042149e-02	5.259424e-04	-5.259424e-04	4.771905e-02	-5.161328e-02
174           	2.101998e-02	-1.914585e-22	-2.201269e-03	5.503173e-05	4.684366e-02	5.254995e-04	1.056502e-02	1.045496e-02	5.254995e-04	-5.254995e-04	4.574303e-02	-4.794430e-02
175           	2.064572e-02	1.195002e-21	9.557814e-05	-2.389454e-06	4.202052e-02	5.161430e-04	1.032047e-02	1.032525e-02	5.161430e-04	-5.161430e-04	4.206831e-02	-4.197273e-02
176           	2.003802e-02	2.353016e-21	2.566774e-03	-6.416935e-05	3.626695e-02	5.009506e-04	9.954843e-03	1.008318e-02	5.009506e-04	-5.009506e-04	3.755034e-02	-3.498356e-02
177           	1.928853e-02	3.102232e-21	4.863762e-03	-1.215940e-04	3.044958e-02	4.822132e-04	9.522669e-03	9.765857e-03	4.822132e-04	-4.822132e-04	3.288146e-02	-2.801770e-02
178           	1.840400e-02	2.502965e-21	6.757433e-03	-1.689358e-04	2.505348e-02	4.601001e-04	9.033065e-03	9.370937e-03	4.601001e-04	-4.601001e-04	2.843219e-02	-2.167476e-02
179           	1.751024e-02	2.191060e-21	8.082067e-03	-2.020517e-04	2.065578e-02	4.377561e-04	8.553070e-03	8.957173e-03	4.377561e-04	-4.377561e-04	2.469681e-02	-1.661475e-02
180           	1.665357e-02	2.032800e-21	8.837672e-03	-2.209418e-04	1.734508e-02	4.163393e-04	8.105844e-03	8.547728e-03	4.163393e-04	-4.163393e-04	2.176391e-02	-1.292624e-02
181           	1.591596e-02	1.788183e-21	8.977729e-03	-2.244432e-04	1.533516e-02	3.978990e-04	7.733536e-03	8.182423e-03	3.978990e-04	-3.978990e-04	1.982403e-02	-1.084630e-02
182           	1.539224e-02	1.424935e-21	8.545369e-03	-2.136342e-04	1.475861e-02	3.848059e-04	7.482484e-03	7.909753e-03	3.848059e-04	-3.848059e-04	1.903129e-02	-1.048592e-02
183           	1.515914e-02	6.707183e-22	7.575436e-03	-1.893859e-04	1.571818e-02	3.789784e-04	7.390182e-03	7.768954e-03	3.789784e-04	-3.789784e-04	1.950590e-02	-1.193046e-02
184           	1.526388e-02	-4.347375e-22	6.089420e-03	-1.522355e-04	1.831171e-02	3.815971e-04	7.479706e-03	7.784177e-03	3.815971e-04	-3.815971e-04	2.135642e-02	-1.526700e-02
185           	1.573276e-02	-1.498831e-21	4.168532e-03	-1.042133e-04	2.253549e-02	3.933189e-04	7.762165e-03	7.970591e-03	3.933189e-04	-3.933189e-04	2.461976e-02	-2.045123e-02
186           	1.655021e-02	-2.175877e-21	2.006271e-03	-5.015678e-05	2.804952e-02	4.137553e-04	8.224949e-03	8.325263e-03	4.137553e-04	-4.137553e-04	2.905266e-02	-2.704638e-02
187           	1.760031e-02	-2.710125e-21	-2.648295e-04	6.620737e-06	3.443046e-02	4.400077e-04	8.806775e-03	8.793534e-03	4.400077e-04	-4.400077e-04	3.429805e-02	-3.456288e-02
188           	1.871459e-02	-2.954157e-21	-2.312869e-03	5.782172e-05	4.071872e-02	4.678647e-04	9.415115e-03	9.299472e-03	4.678647e-04	-4.678647e-04	3.956228e-02	-4.187515e-02
189           	1.968182e-02	-2.641115e-21	-3.827048e-03	9.567620e-05	4.588658e-02	4.920455e-04	9.936587e-03	9.745234e-03	4.920455e-04	-4.920455e-04	4.397305e-02	-4.780010e-02
190           	2.058444e-02	-1.612070e-21	-4.443770e-03	1.110943e-04	4.935482e-02	5.146109e-04	1.040331e-02	1.018112e-02	5.146109e-04	-5.146109e-04	4.713294e-02	-5.157671e-02
191           	2.109694e-02	-5.998029e-22	-3.780986e-03	9.452464e-05	4.962452e-02	5.274235e-04	1.064300e-02	1.045395e-02	5.274235e-04	-5.274235e-04	4.773403e-02	-5.151502e-02
192           	2.102163e-02	-6.695719e-23	-1.985614e-03	4.964034e-05	4.648256e-02	5.255407e-04	1.056045e-02	1.046117e-02	5.255407e-04	-5.255407e-04	4.548976e-02	-4.747537e-02
193           	2.059732e-02	1.350315e-21	3.592265e-04	-8.980663e-06	4.145512e-02	5.149331e-04	1.028968e-02	1.030764e-02	5.149331e-04	-5.149331e-04	4.163474e-02	-4.127551e-02
194           	1.997265e-02	2.507880e-21	2.831907e-03	-7.079767e-05	3.565339e-02	4.993163e-04	9.915529e-03	1.005712e-02	4.993163e-04	-4.993163e-04	3.706934e-02	-3.423743e-02
195           	1.919748e-02	3.044813e-21	5.119925e-03	-1.279981e-04	2.979182e-02	4.799371e-04	9.470743e-03	9.726739e-03	4.799371e-04	-4.799371e-04	3.235179e-02	-2.723186e-02
196           	1.829644e-02	2.483358e-21	6.965783e-03	-1.741446e-04	2.444078e-02	4.574109e-04	8.974073e-03	9.322362e-03	4.574109e-04	-4.574109e-04	2.792367e-02	-2.095789e-02
197           	1.740788e-02	2.179123e-21	8.229336e-03	-2.057334e-04	2.016355e-02	4.351971e-04	8.498208e-03	8.909675e-03	4.351971e-04	-4.351971e-04	2.427822e-02	-1.604888e-02
198           	1.655323e-02	2.026217e-21	8.925286e-03	-2.231321e-04	1.695875e-02	4.138308e-04	8.053484e-03	8.499749e-03	4.138308e-04	-4.138308e-04	2.142139e-02	-1.249611e-02
199           	1.584194e-02	1.746945e-21	8.986651e-03	-2.246663e-04	1.513782e-02	3.960485e-04	7.696304e-03	8.145636e-03	3.960485e-04	-3.960485e-04	1.963115e-02	-1.064450e-02
200           	1.534903e-02	1.338566e-21	8.482637e-03	-2.120659e-04	1.475345e-02	3.837257e-04	7.462447e-03	7.886579e-03	3.837257e-04	-3.837257e-04	1.899476e-02	-1.051213e-02
201           	1.514294e-02	5.761956e-22	7.455781e-03	-1.863945e-04	1.587024e-02	3.785734e-04	7.385073e-03	7.757862e-03	3.785734e-04	-3.785734e-04	1.959813e-02	-1.214235e-02
202           	1.529217e-02	-5.623217e-22	5.903182e-03	-1.475796e-04	1.867855e-02	3.823041e-04	7.498503e-03	7.793662e-03	3.823041e-04	-3.823041e-04	2.163014e-02	-1.572696e-02
203           	1.581517e-02	-1.596352e-21	3.922880e-03	-9.807199e-05	2.313109e-02	3.953792e-04	7.809511e-03	8.005655e-03	3.953792e-04	-3.953792e-04	2.509253e-02	-2.116965e-02
204           	1.667493e-02	-2.268635e-21	1.720136e-03	-4.300339e-05	2.882784e-02	4.168732e-04	8.294460e-03	8.380467e-03	4.168732e-04	-4.168732e-04	2.968791e-02	-2.796777e-02
205           	1.771203e-02	-2.746102e-21	-5.133308e-04	1.283327e-05	3.512472e-02	4.428009e-04	8.868851e-03	8.843184e-03	4.428009e-04	-4.428009e-04	3.486805e-02	-3.538138e-02
206           	1.884626e-02	-2.939171e-21	-2.533347e-03	6.333366e-05	4.143828e-02	4.711565e-04	9.486465e-03	9.359797e-03	4.711565e-04	-4.711565e-04	4.017161e-02	-4.270496e-02
207           	1.979375e-02	-2.540832e-21	-3.961696e-03	9.904241e-05	4.642129e-02	4.948437e-04	9.995917e-03	9.797832e-03	4.948437e-04	-4.948437e-04	4.444044e-02	-4.840214e-02
208           	2.066407e-02	-1.483842e-21	-4.459052e-03	1.114763e-04	4.960164e-02	5.166019e-04	1.044351e-02	1.022056e-02	5.166019e-04	-5.166019e-04	4.737211e-02	-5.183116e-02
209           	2.109313e-02	-5.076900e-22	-3.628937e-03	9.072343e-05	4.938129e-02	5.273282e-04	1.063729e-02	1.045584e-02	5.273282e-04	-5.273282e-04	4.756682e-02	-5.119576e-02
210           	2.097767e-02	6.115107e-23	-1.716472e-03	4.291179e-05	4.592065e-02	5.244418e-04	1.053175e-02	1.044592e-02	5.244418e-04	-5.244418e-04	4.506241e-02	-4.677889e-02
211           	2.053407e-02	1.485030e-21	6.657242e-04	-1.664310e-05	4.076700e-02	5.133518e-04	1.025039e-02	1.028368e-02	5.133518e-04	-5.133518e-04	4.109987e-02	-4.043414e-02
212           	1.992908e-02	2.647745e-21	3.102927e-03	-7.757316e-05	3.506082e-02	4.982269e-04	9.886965e-03	1.004211e-02	4.982269e-04	-4.982269e-04	3.661228e-02	-3.350936e-02
213           	1.909127e-02	2.916854e-21	5.380669e-03	-1.345167e-04	2.908021e-02	4.772818e-04	9.411119e-03	9.680152e-03	4.772818e-04	-4.772818e-04	3.177054e-02	-2.638987e-02
214           	1.816844e-02	2.445698e-21	7.158532e-03	-1.789633e-04	2.380987e-02	4.542111e-04	8.905259e-03	9.263185e-03	4.542111e-04	-4.542111e-04	2.738913e-02	-2.023060e-02
215           	1.728549e-02	2.145264e-21	8.341250e-03	-2.085312e-04	1.968702e-02	4.321373e-04	8.434214e-03	8.851276e-03	4.321373e-04	-4.321373e-04	2.385765e-02	-1.551640e-02
216           	1.643658e-02	1.951299e-21	8.936467e-03	-2.234117e-04	1.666438e-02	4.109145e-04	7.994878e-03	8.441701e-03	4.109145e-04	-4.109145e-04	2.113261e-02	-1.219615e-02
217           	1.575441e-02	1.701211e-21	8.910583e-03	-2.227646e-04	1.505642e-02	3.938603e-04	7.654440e-03	8.099970e-03	3.938603e-04	-3.938603e-04	1.951171e-02	-1.060112e-02
218           	1.529383e-02	1.263686e-21	8.333894e-03	-2.083474e-04	1.486043e-02	3.823456e-04	7.438566e-03	7.855260e-03	3.823456e-04	-3.823456e-04	1.902738e-02	-1.069349e-02
219           	1.514133e-02	4.036560e-22	7.235202e-03	-1.808801e-04	1.621065e-02	3.785333e-04	7.389787e-03	7.751547e-03	3.785333e-04	-3.785333e-04	1.982825e-02	-1.259305e-02
220           	1.533929e-02	-7.581741e-22	5.621067e-03	-1.405267e-04	1.923768e-02	3.834824e-04	7.529121e-03	7.810174e-03	3.834824e-04	-3.834824e-04	2.204821e-02	-1.642715e-02
221           	1.592386e-02	-1.714914e-21	3.590679e-03	-8.976697e-05	2.392646e-02	3.980966e-04	7.872165e-03	8.051699e-03	3.980966e-04	-3.980966e-04	2.572180e-02	-2.213112e-02
222           	1.683307e-02	-2.384467e-21	1.354568e-03	-3.386420e-05	2.981482e-02	4.208267e-04	8.382670e-03	8.450398e-03	4.208267e-04	-4.208267e-04	3.049210e-02	-2.913753e-02
223           	1.788255e-02	-2.786509e-21	-8.514984e-04	2.128746e-05	3.611478e-02	4.470637e-04	8.962561e-03	8.919986e-03	4.470637e-04	-4.470637e-04	3.568903e-02	-3.654053e-02
224           	1.902159e-02	-2.940105e-21	-2.821912e-03	7.054781e-05	4.238180e-02	4.755396e-04	9.581340e-03	9.440245e-03	4.755396e-04	-4.755396e-04	4.097085e-02	-4.379276e-02
225           	1.995312e-02	-2.403020e-21	-4.128021e-03	1.032005e-04	4.712835e-02	4.988280e-04	1.007976e-02	9.873360e-03	4.988280e-04	-4.988280e-04	4.506434e-02	-4.919236e-02
226           	2.077766e-02	-1.312483e-21	-4.440128e-03	1.110032e-04	4.987303e-02	5.194414e-04	1.049983e-02	1.027783e-02	5.194414e-04	-5.194414e-04	4.765296e-02	-5.209309e-02
227           	2.112170e-02	-4.381734e-22	-3.418291e-03	8.545726e-05	4.910862e-02	5.280426e-04	1.064631e-02	1.047539e-02	5.280426e-04	-5.280426e-04	4.739948e-02	-5.081777e-02
228           	2.094068e-02	1.957627e-22	-1.395547e-03	3.488867e-05	4.528730e-02	5.235170e-04	1.050523e-02	1.043545e-02	5.235170e-04	-5.235170e-04	4.458952e-02	-4.598507e-02
229           	2.046210e-02	1.651600e-21	1.025701e-03	-2.564253e-05	3.996735e-02	5.115524e-04	1.020541e-02	1.025669e-02	5.115524e-04	-5.115524e-04	4.048020e-02	-3.945450e-02
230           	1.982707e-02	2.846547e-21	3.449596e-03	-8.623989e-05	3.420882e-02	4.956768e-04	9.827297e-03	9.999777e-03	4.956768e-04	-4.956768e-04	3.593362e-02	-3.248402e-02
231           	1.897144e-02	2.806206e-21	5.669815e-03	-1.417454e-04	2.829047e-02	4.742860e-04	9.343975e-03	9.627466e-03	4.742860e-04	-4.742860e-04	3.112538e-02	-2.545556e-02
232           	1.804779e-02	2.399649e-21	7.369445e-03	-1.842361e-04	2.315971e-02	4.511947e-04	8.839658e-03	9.208130e-03	4.511947e-04	-4.511947e-04	2.684443e-02	-1.947499e-02
233           	1.714452e-02	2.124671e-21	8.476272e-03	-2.119068e-04	1.912908e-02	4.286129e-04	8.360351e-03	8.784165e-03	4.286129e-04	-4.286129e-04	2.336721e-02	-1.489094e-02
234           	1.632899e-02	1.938160e-21	8.982490e-03	-2.245623e-04	1.633534e-02	4.082249e-04	7.939935e-03	8.389059e-03	4.082249e-04	-4.082249e-04	2.082658e-02	-1.184409e-02
235           	1.566555e-02	1.681416e-21	8.898693e-03	-2.224673e-04	1.486897e-02	3.916388e-04	7.610308e-03	8.055242e-03	3.916388e-04	-3.916388e-04	1.931832e-02	-1.041962e-02
236           	1.524604e-02	1.197502e-21	8.257793e-03	-2.064448e-04	1.486768e-02	3.811510e-04	7.416574e-03	7.829464e-03	3.811510e-04	-3.811510e-04	1.899657e-02	-1.073878e-02
237           	1.514945e-02	3.373179e-22	7.105379e-03	-1.776345e-04	1.643201e-02	3.787362e-04	7.397089e-03	7.752358e-03	3.787362e-04	-3.787362e-04	1.998470e-02	-1.287932e-02
238           	1.537526e-02	-8.770523e-22	5.445881e-03	-1.361470e-04	1.959757e-02	3.843815e-04	7.551483e-03	7.823777e-03	3.843815e-04	-3.843815e-04	2.232051e-02	-1.687463e-02
239           	1.601254e-02	-1.814818e-21	3.361243e-03	-8.403107e-05	2.450365e-02	4.003135e-04	7.922239e-03	8.090301e-03	4.003135e-04	-4.003135e-04	2.618427e-02	-2.282303e-02
240           	1.695560e-02	-2.475351e-21	1.087934e-03	-2.719835e-05	3.054867e-02	4.238900e-04	8.450603e-03	8.504999e-03	4.238900e-04	-4.238900e-04	3.109264e-02	-3.000470e-02
241           	1.802858e-02	-2.848361e-21	-1.130191e-03	2.825476e-05	3.694441e-02	4.507145e-04	9.042544e-03	8.986035e-03	4.507145e-04	-4.507145e-04	3.637931e-02	-3.750950e-02
242           	1.916829e-02	-2.941489e-21	-3.069425e-03	7.673562e-05	4.317978e-02	4.792072e-04	9.660880e-03	9.507409e-03	4.792072e-04	-4.792072e-04	4.164506e-02	-4.471449e-02
243           	2.009350e-02	-2.292313e-21	-4.278476e-03	1.069619e-04	4.775132e-02	5.023376e-04	1.015371e-02	9.939790e-03	5.023376e-04	-5.023376e-04	4.561209e-02	-4.989056e-02
244           	2.088333e-02	-1.173135e-21	-4.440565e-03	1.110141e-04	5.014796e-02	5.220832e-04	1.055268e-02	1.033065e-02	5.220832e-04	-5.220832e-04	4.792768e-02	-5.236825e-02
245           	2.114841e-02	-3.938273e-22	-3.259513e-03	8.148783e-05	4.891521e-02	5.287103e-04	1.065569e-02	1.049272e-02	5.287103e-04	-5.287103e-04	4.728545e-02	-5.054496e-02
246           	2.092215e-02	3.833319e-22	-1.163951e-03	2.909877e-05	4.484786e-02	5.230538e-04	1.049017e-02	1.043198e-02	5.230538e-04	-5.230538e-04	4.426589e-02	-4.542984e-02
247           	2.042032e-02	1.783927e-21	1.280566e-03	-3.201414e-05	3.942356e-02	5.105081e-04	1.017815e-02	1.024218e-02	5.105081e-04	-5.105081e-04	4.006384e-02	-3.878328e-02
248           	1.976388e-02	3.007955e-21	3.695055e-03	-9.237638e-05	3.362712e-02	4.940969e-04	9.789562e-03	9.974315e-03	4.940969e-04	-4.940969e-04	3.547465e-02	-3.177959e-02
249           	1.889517e-02	2.737684e-21	5.873904e-03	-1.468476e-04	2.775346e-02	4.723793e-04	9.300739e-03	9.594434e-03	4.723793e-04	-4.723793e-04	3.069042e-02	-2.481651e-02
250           	1.798175e-02	2.357623e-21	7.494402e-03	-1.873601e-04	2.278476e-02	4.495438e-04	8.803516e-03	9.178236e-03	4.495438e-04	-4.495438e-04	2.653196e-02	-1.903756e-02
251           	1.708123e-02	2.130568e-21	8.554582e-03	-2.138645e-04	1.884897e-02	4.270307e-04	8.326749e-03	8.754478e-03	4.270307e-04	-4.270307e-04	2.312626e-02	-1.457168e-02
252           	1.625859e-02	1.926696e-21	9.015604e-03	-2.253901e-04	1.611230e-02	4.064647e-04	7.903904e-03	8.354684e-03	4.064647e-04	-4.064647e-04	2.062010e-02	-1.160450e-02
253           	1.561296e-02	1.651285e-21	8.872456e-03	-2.218114e-04	1.478319e-02	3.903240e-04	7.584668e-03	8.028291e-03	3.903240e-04	-3.903240e-04	1.921941e-02	-1.034696e-02
254           	1.521835e-02	1.125095e-21	8.174173e-03	-2.043543e-04	1.493003e-02	3.804586e-04	7.404819e-03	7.813527e-03	3.804586e-04	-3.804586e-04	1.901711e-02	-1.084294e-02
255           	1.515958e-02	2.501003e-22	6.974439e-03	-1.743610e-04	1.665952e-02	3.789895e-04	7.405429e-03	7.754151e-03	3.789895e-04	-3.789895e-04	2.014674e-02	-1.317230e-02
256           	1.541070e-02	-9.865970e-22	5.278147e-03	-1.319537e-04	1.994836e-02	3.852676e-04	7.573398e-03	7.837306e-03	3.852676e-04	-3.852676e-04	2.258744e-02	-1.730929e-02
257           	1.608705e-02	-1.891330e-21	3.157613e-03	-7.894033e-05	2.501076e-02	4.021762e-04	7.964585e-03	8.122465e-03	4.021762e-04	-4.021762e-04	2.658957e-02	-2.343196e-02
258           	1.705687e-02	-2.536007e-21	8.688290e-04	-2.172073e-05	3.115629e-02	4.264217e-04	8.506714e-03	8.550155e-03	4.264217e-04	-4.264217e-04	3.159071e-02	-3.072188e-02
259           	1.814062e-02	-2.881464e-21	-1.343331e-03	3.358327e-05	3.758365e-02	4.535156e-04	9.103894e-03	9.036728e-03	4.535156e-04	-4.535156e-04	3.691198e-02	-3.825531e-02
260           	1.927835e-02	-2.924588e-21	-3.244135e-03	8.110338e-05	4.376258e-02	4.819588e-04	9.720280e-03	9.558073e-03	4.819588e-04	-4.819588e-04	4.214051e-02	-4.538464e-02
261           	2.020162e-02	-2.196385e-21	-4.366215e-03	1.091554e-04	4.818090e-02	5.050406e-04	1.020997e-02	9.991656e-03	5.050406e-04	-5.050406e-04	4.599779e-02	-5.036401e-02
