# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.120936e-02	-2.308656e-19	1.402679e-02	-3.506696e-04	-2.432140e-03	2.802340e-04	5.254010e-03	5.955350e-03	2.802340e-04	-2.802340e-04	4.581253e-03	9.445533e-03
262           	1.150719e-02	-2.372055e-19	1.409739e-02	-3.524348e-04	-2.241431e-03	2.876798e-04	5.401161e-03	6.106030e-03	2.876798e-04	-2.876798e-04	4.807266e-03	9.290127e-03
263           	1.164050e-02	-2.394981e-19	1.399778e-02	-3.499445e-04	-2.031970e-03	2.910125e-04	5.470305e-03	6.170194e-03	2.910125e-04	-2.910125e-04	4.966920e-03	9.030861e-03
264           	1.157624e-02	-2.395953e-19	1.376657e-02	-3.441642e-04	-1.873641e-03	2.894059e-04	5.443955e-03	6.132283e-03	2.894059e-04	-2.894059e-04	5.009643e-03	8.756926e-03
265           	1.151127e-02	-2.341431e-19	1.351341e-02	-3.378352e-04	-1.602786e-03	2.877818e-04	5.417801e-03	6.093471e-03	2.877818e-04	-2.877818e-04	5.153917e-03	8.359489e-03
266           	1.128130e-02	-2.279703e-19	1.313494e-02	-3.283735e-04	-1.325932e-03	2.820324e-04	5.312275e-03	5.969022e-03	2.820324e-04	-2.820324e-04	5.241537e-03	7.893402e-03
267           	1.094911e-02	-2.208348e-19	1.271494e-02	-3.178735e-04	-1.074743e-03	2.737277e-04	5.156680e-03	5.792427e-03	2.737277e-04	-2.737277e-04	5.282727e-03	7.432212e-03
268           	1.052811e-02	-2.136673e-19	1.231778e-02	-3.079445e-04	-9.251427e-04	2.632026e-04	4.956108e-03	5.571997e-03	2.632026e-04	-2.632026e-04	5.233747e-03	7.084032e-03
269           	1.018770e-02	-2.060712e-19	1.212165e-02	-3.030413e-04	-9.610344e-04	2.546925e-04	4.790809e-03	5.396891e-03	2.546925e-04	-2.546925e-04	5.099791e-03	7.021860e-03
270           	1.003251e-02	-2.028191e-19	1.221094e-02	-3.052735e-04	-1.158362e-03	2.508128e-04	4.710983e-03	5.321530e-03	2.508128e-04	-2.508128e-04	4.947108e-03	7.263831e-03
271           	1.008504e-02	-2.023349e-19	1.256650e-02	-3.141625e-04	-1.554794e-03	2.521261e-04	4.728359e-03	5.356684e-03	2.521261e-04	-2.521261e-04	4.728456e-03	7.838045e-03
272           	1.034108e-02	-2.068600e-19	1.311754e-02	-3.279385e-04	-2.023161e-03	2.585270e-04	4.842602e-03	5.498479e-03	2.585270e-04	-2.585270e-04	4.535610e-03	8.581932e-03
273           	1.072068e-02	-2.174389e-19	1.365330e-02	-3.413326e-04	-2.371942e-03	2.680171e-04	5.019009e-03	5.701674e-03	2.680171e-04	-2.680171e-04	4.454709e-03	9.198593e-03
274           	1.109586e-02	-2.299918e-19	1.399755e-02	-3.499388e-04	-2.488262e-03	2.773965e-04	5.197992e-03	5.897870e-03	2.773965e-04	-2.773965e-04	4.510513e-03	9.487037e-03
275           	1.143963e-02	-2.365225e-19	1.414749e-02	-3.536872e-04	-2.356923e-03	2.859908e-04	5.366129e-03	6.073503e-03	2.859908e-04	-2.859908e-04	4.716821e-03	9.430667e-03
276           	1.165048e-02	-2.396391e-19	1.410785e-02	-3.526964e-04	-2.134066e-03	2.912621e-04	5.472546e-03	6.177939e-03	2.912621e-04	-2.912621e-04	4.919861e-03	9.187994e-03
277           	1.165413e-02	-2.398757e-19	1.389705e-02	-3.474263e-04	-1.928227e-03	2.913532e-04	5.479638e-03	6.174490e-03	2.913532e-04	-2.913532e-04	5.020298e-03	8.876752e-03
278           	1.158163e-02	-2.357758e-19	1.365080e-02	-3.412699e-04	-1.705303e-03	2.895408e-04	5.449547e-03	6.132087e-03	2.895408e-04	-2.895408e-04	5.120096e-03	8.530701e-03
279           	1.140779e-02	-2.300172e-19	1.331086e-02	-3.327714e-04	-1.428933e-03	2.851948e-04	5.371125e-03	6.036668e-03	2.851948e-04	-2.851948e-04	5.226496e-03	8.084362e-03
280           	1.109972e-02	-2.227980e-19	1.288853e-02	-3.222132e-04	-1.162216e-03	2.774931e-04	5.227648e-03	5.872075e-03	2.774931e-04	-2.774931e-04	5.282048e-03	7.606480e-03
281           	1.069015e-02	-2.169941e-19	1.246130e-02	-3.115324e-04	-9.684352e-04	2.672538e-04	5.033544e-03	5.656609e-03	2.672538e-04	-2.672538e-04	5.262212e-03	7.199083e-03
282           	1.030119e-02	-2.093742e-19	1.217221e-02	-3.043052e-04	-9.259481e-04	2.575297e-04	4.846289e-03	5.454899e-03	2.575297e-04	-2.575297e-04	5.160155e-03	7.012051e-03
283           	1.005939e-02	-2.039789e-19	1.214258e-02	-3.035646e-04	-1.076158e-03	2.514847e-04	4.726129e-03	5.333258e-03	2.514847e-04	-2.514847e-04	4.995133e-03	7.147450e-03
284           	1.004132e-02	-2.026892e-19	1.240713e-02	-3.101783e-04	-1.389424e-03	2.510329e-04	4.710480e-03	5.330837e-03	2.510329e-04	-2.510329e-04	4.814141e-03	7.592989e-03
285           	1.023089e-02	-2.045056e-19	1.291393e-02	-3.228483e-04	-1.856608e-03	2.557723e-04	4.792598e-03	5.438294e-03	2.557723e-04	-2.557723e-04	4.600358e-03	8.313575e-03
286           	1.058112e-02	-2.123353e-19	1.347447e-02	-3.368618e-04	-2.255957e-03	2.645279e-04	4.953696e-03	5.627420e-03	2.645279e-04	-2.645279e-04	4.481278e-03	8.993192e-03
287           	1.095472e-02	-2.244000e-19	1.388406e-02	-3.471016e-04	-2.462199e-03	2.738681e-04	5.130260e-03	5.824463e-03	2.738681e-04	-2.738681e-04	4.479833e-03	9.404232e-03
288           	1.131055e-02	-2.324000e-19	1.409831e-02	-3.524578e-04	-2.419801e-03	2.827638e-04	5.302818e-03	6.007733e-03	2.827638e-04	-2.827638e-04	4.629355e-03	9.468957e-03
289           	1.157935e-02	-2.380694e-19	1.412183e-02	-3.530458e-04	-2.203104e-03	2.894839e-04	5.436631e-03	6.142723e-03	2.894839e-04	-2.894839e-04	4.857811e-03	9.264019e-03
290           	1.166163e-02	-2.396470e-19	1.397057e-02	-3.492643e-04	-1.986265e-03	2.915408e-04	5.481551e-03	6.180079e-03	2.915408e-04	-2.915408e-04	4.999021e-03	8.971551e-03
291           	1.157980e-02	-2.378460e-19	1.373329e-02	-3.433322e-04	-1.823989e-03	2.894950e-04	5.446567e-03	6.133232e-03	2.894950e-04	-2.894950e-04	5.042654e-03	8.690632e-03
292           	1.148686e-02	-2.324898e-19	1.345165e-02	-3.362912e-04	-1.546734e-03	2.871715e-04	5.407139e-03	6.079721e-03	2.871715e-04	-2.871715e-04	5.179089e-03	8.272558e-03
293           	1.122377e-02	-2.260870e-19	1.305036e-02	-3.262590e-04	-1.269697e-03	2.805942e-04	5.285625e-03	5.938143e-03	2.805942e-04	-2.805942e-04	5.255483e-03	7.794878e-03
294           	1.086919e-02	-2.194433e-19	1.262973e-02	-3.157431e-04	-1.036699e-03	2.717299e-04	5.118854e-03	5.750340e-03	2.717299e-04	-2.717299e-04	5.278164e-03	7.351562e-03
295           	1.045598e-02	-2.120488e-19	1.226419e-02	-3.066047e-04	-9.191282e-04	2.613995e-04	4.921386e-03	5.534595e-03	2.613995e-04	-2.613995e-04	5.212966e-03	7.051223e-03
296           	1.013784e-02	-2.045858e-19	1.211118e-02	-3.027796e-04	-9.940354e-04	2.534461e-04	4.766143e-03	5.371702e-03	2.534461e-04	-2.534461e-04	5.061556e-03	7.049627e-03
297           	1.001456e-02	-2.020672e-19	1.224029e-02	-3.060074e-04	-1.211571e-03	2.503640e-04	4.701273e-03	5.313287e-03	2.503640e-04	-2.503640e-04	4.908576e-03	7.331718e-03
298           	1.009538e-02	-2.021210e-19	1.262896e-02	-3.157240e-04	-1.635564e-03	2.523844e-04	4.731965e-03	5.363413e-03	2.523844e-04	-2.523844e-04	4.678917e-03	7.950045e-03
299           	1.037677e-02	-2.076651e-19	1.318223e-02	-3.295557e-04	-2.086072e-03	2.594192e-04	4.858828e-03	5.517940e-03	2.594192e-04	-2.594192e-04	4.505043e-03	8.677187e-03
300           	1.076432e-02	-2.195364e-19	1.369353e-02	-3.423382e-04	-2.400279e-03	2.691079e-04	5.039820e-03	5.724497e-03	2.691079e-04	-2.691079e-04	4.446486e-03	9.247044e-03
301           	1.113984e-02	-2.314445e-19	1.400601e-02	-3.501502e-04	-2.470853e-03	2.784961e-04	5.219772e-03	5.920073e-03	2.784961e-04	-2.784961e-04	4.532151e-03	9.473857e-03
302           	1.147069e-02	-2.374791e-19	1.412884e-02	-3.532211e-04	-2.310077e-03	2.867673e-04	5.382125e-03	6.088568e-03	2.867673e-04	-2.867673e-04	4.754345e-03	9.374499e-03
303           	1.166014e-02	-2.398645e-19	1.408158e-02	-3.520396e-04	-2.106203e-03	2.915035e-04	5.478030e-03	6.182109e-03	2.915035e-04	-2.915035e-04	4.934589e-03	9.146995e-03
304           	1.163415e-02	-2.401179e-19	1.385655e-02	-3.464138e-04	-1.913072e-03	2.908537e-04	5.470660e-03	6.163487e-03	2.908537e-04	-2.908537e-04	5.015203e-03	8.841347e-03
305           	1.156745e-02	-2.346021e-19	1.360975e-02	-3.402437e-04	-1.665392e-03	2.891863e-04	5.443481e-03	6.123969e-03	2.891863e-04	-2.891863e-04	5.139482e-03	8.470265e-03
306           	1.137278e-02	-2.285123e-19	1.325959e-02	-3.314898e-04	-1.397776e-03	2.843196e-04	5.354902e-03	6.017882e-03	2.843196e-04	-2.843196e-04	5.232021e-03	8.027573e-03
307           	1.105589e-02	-2.209829e-19	1.283538e-02	-3.208846e-04	-1.135589e-03	2.763973e-04	5.207062e-03	5.848831e-03	2.763973e-04	-2.763973e-04	5.282103e-03	7.553281e-03
308           	1.063127e-02	-2.151869e-19	1.240371e-02	-3.100928e-04	-9.507191e-04	2.657816e-04	5.005540e-03	5.625725e-03	2.657816e-04	-2.657816e-04	5.251137e-03	7.152575e-03
309           	1.026814e-02	-2.084858e-19	1.215455e-02	-3.038638e-04	-9.326402e-04	2.567034e-04	4.830204e-03	5.437932e-03	2.567034e-04	-2.567034e-04	5.144636e-03	7.009917e-03
310           	1.005119e-02	-2.042514e-19	1.216162e-02	-3.040404e-04	-1.099363e-03	2.512799e-04	4.721557e-03	5.329638e-03	2.512799e-04	-2.512799e-04	4.981445e-03	7.180171e-03
311           	1.005905e-02	-2.029233e-19	1.245758e-02	-3.114396e-04	-1.438345e-03	2.514763e-04	4.718086e-03	5.340965e-03	2.514763e-04	-2.514763e-04	4.790447e-03	7.667136e-03
312           	1.027260e-02	-2.052515e-19	1.298346e-02	-3.245865e-04	-1.907200e-03	2.568149e-04	4.811712e-03	5.460884e-03	2.568149e-04	-2.568149e-04	4.584529e-03	8.398930e-03
313           	1.063967e-02	-2.137937e-19	1.354579e-02	-3.386448e-04	-2.294895e-03	2.659918e-04	4.981191e-03	5.658481e-03	2.659918e-04	-2.659918e-04	4.478001e-03	9.067791e-03
314           	1.101797e-02	-2.263578e-19	1.393725e-02	-3.484313e-04	-2.469424e-03	2.754493e-04	5.160554e-03	5.857417e-03	2.754493e-04	-2.754493e-04	4.499202e-03	9.438051e-03
315           	1.137120e-02	-2.338703e-19	1.413194e-02	-3.532985e-04	-2.398524e-03	2.842801e-04	5.332304e-03	6.038901e-03	2.842801e-04	-2.842801e-04	4.667446e-03	9.464493e-03
316           	1.162156e-02	-2.388372e-19	1.412991e-02	-3.532477e-04	-2.172300e-03	2.905390e-04	5.457532e-03	6.164027e-03	2.905390e-04	-2.905390e-04	4.892654e-03	9.237254e-03
317           	1.167627e-02	-2.398629e-19	1.395423e-02	-3.488557e-04	-1.952894e-03	2.919068e-04	5.489280e-03	6.186991e-03	2.919068e-04	-2.919068e-04	5.024221e-03	8.930009e-03
318           	1.159805e-02	-2.372500e-19	1.371728e-02	-3.429320e-04	-1.776272e-03	2.899512e-04	5.456092e-03	6.141956e-03	2.899512e-04	-2.899512e-04	5.082368e-03	8.634912e-03
319           	1.147822e-02	-2.319753e-19	1.341879e-02	-3.354698e-04	-1.504046e-03	2.869555e-04	5.403640e-03	6.074579e-03	2.869555e-04	-2.869555e-04	5.205349e-03	8.213442e-03
320           	1.119060e-02	-2.255655e-19	1.300785e-02	-3.251963e-04	-1.234588e-03	2.797651e-04	5.270105e-03	5.920498e-03	2.797651e-04	-2.797651e-04	5.269337e-03	7.738513e-03
321           	1.082313e-02	-2.190249e-19	1.259511e-02	-3.148777e-04	-1.020410e-03	2.705782e-04	5.096686e-03	5.726441e-03	2.705782e-04	-2.705782e-04	5.277144e-03	7.317965e-03
322           	1.041582e-02	-2.116220e-19	1.225879e-02	-3.064699e-04	-9.352234e-04	2.603955e-04	4.901441e-03	5.514380e-03	2.603955e-04	-2.603955e-04	5.194174e-03	7.064621e-03
323           	1.012450e-02	-2.051468e-19	1.215119e-02	-3.037797e-04	-1.041949e-03	2.531124e-04	4.758468e-03	5.366028e-03	2.531124e-04	-2.531124e-04	5.033646e-03	7.117544e-03
324           	1.002270e-02	-2.030683e-19	1.231167e-02	-3.077918e-04	-1.286378e-03	2.505674e-04	4.703557e-03	5.319140e-03	2.505674e-04	-2.505674e-04	4.869457e-03	7.442214e-03
325           	1.014667e-02	-2.036091e-19	1.274250e-02	-3.185625e-04	-1.718872e-03	2.536668e-04	4.754773e-03	5.391898e-03	2.536668e-04	-2.536668e-04	4.652378e-03	8.090123e-03
326           	1.043956e-02	-2.092671e-19	1.328109e-02	-3.320272e-04	-2.146954e-03	2.609890e-04	4.887752e-03	5.551807e-03	2.609890e-04	-2.609890e-04	4.493591e-03	8.787498e-03
327           	1.081454e-02	-2.209977e-19	1.374733e-02	-3.436833e-04	-2.420865e-03	2.703635e-04	5.063587e-03	5.750954e-03	2.703635e-04	-2.703635e-04	4.452802e-03	9.294531e-03
328           	1.117835e-02	-2.307935e-19	1.402103e-02	-3.505258e-04	-2.454756e-03	2.794587e-04	5.238649e-03	5.939701e-03	2.794587e-04	-2.794587e-04	4.555760e-03	9.465272e-03
329           	1.148718e-02	-2.367938e-19	1.410726e-02	-3.526814e-04	-2.273271e-03	2.871796e-04	5.390911e-03	6.096274e-03	2.871796e-04	-2.871796e-04	4.780357e-03	9.326899e-03
330           	1.164302e-02	-2.393971e-19	1.402301e-02	-3.505753e-04	-2.059247e-03	2.910755e-04	5.470934e-03	6.172085e-03	2.910755e-04	-2.910755e-04	4.952259e-03	9.070753e-03
331           	1.159227e-02	-2.395512e-19	1.378991e-02	-3.447479e-04	-1.885634e-03	2.898068e-04	5.451389e-03	6.140885e-03	2.898068e-04	-2.898068e-04	5.009324e-03	8.780591e-03
332           	1.152971e-02	-2.339437e-19	1.354143e-02	-3.385357e-04	-1.620713e-03	2.882429e-04	5.426322e-03	6.103393e-03	2.882429e-04	-2.882429e-04	5.150002e-03	8.391427e-03
333           	1.131779e-02	-2.279937e-19	1.318102e-02	-3.295254e-04	-1.349037e-03	2.829449e-04	5.329372e-03	5.988422e-03	2.829449e-04	-2.829449e-04	5.241471e-03	7.939546e-03
334           	1.099715e-02	-2.205574e-19	1.276775e-02	-3.191937e-04	-1.095443e-03	2.749287e-04	5.179381e-03	5.817768e-03	2.749287e-04	-2.749287e-04	5.288431e-03	7.479317e-03
335           	1.058055e-02	-2.143213e-19	1.237051e-02	-3.092627e-04	-9.388770e-04	2.645139e-04	4.981014e-03	5.599540e-03	2.645139e-04	-2.645139e-04	5.246377e-03	7.124131e-03
336           	1.022818e-02	-2.067972e-19	1.215552e-02	-3.038881e-04	-9.607221e-04	2.557045e-04	4.810202e-03	5.417978e-03	2.557045e-04	-2.557045e-04	5.117040e-03	7.038484e-03
337           	1.005035e-02	-2.030821e-19	1.221447e-02	-3.053619e-04	-1.148773e-03	2.512587e-04	4.719811e-03	5.330535e-03	2.512587e-04	-2.512587e-04	4.958464e-03	7.256010e-03
338           	1.009108e-02	-2.023694e-19	1.255259e-02	-3.138149e-04	-1.528775e-03	2.522769e-04	4.731724e-03	5.359353e-03	2.522769e-04	-2.522769e-04	4.747522e-03	7.805072e-03
339           	1.033992e-02	-2.064251e-19	1.310250e-02	-3.275624e-04	-1.998661e-03	2.584980e-04	4.842398e-03	5.497523e-03	2.584980e-04	-2.584980e-04	4.552587e-03	8.549909e-03
340           	1.071944e-02	-2.165813e-19	1.365077e-02	-3.412694e-04	-2.361994e-03	2.679859e-04	5.018448e-03	5.700987e-03	2.679859e-04	-2.679859e-04	4.463393e-03	9.187382e-03
341           	1.109723e-02	-2.291579e-19	1.401163e-02	-3.502907e-04	-2.498549e-03	2.774308e-04	5.198325e-03	5.898906e-03	2.774308e-04	-2.774308e-04	4.507265e-03	9.504363e-03
342           	1.144458e-02	-2.358482e-19	1.417363e-02	-3.543408e-04	-2.382684e-03	2.861146e-04	5.367951e-03	6.076633e-03	2.861146e-04	-2.861146e-04	4.704132e-03	9.469499e-03
343           	1.166278e-02	-2.392904e-19	1.413794e-02	-3.534485e-04	-2.156033e-03	2.915695e-04	5.477941e-03	6.184838e-03	2.915695e-04	-2.915695e-04	4.912937e-03	9.225003e-03
344           	1.167550e-02	-2.397044e-19	1.392732e-02	-3.481830e-04	-1.943808e-03	2.918876e-04	5.489568e-03	6.185934e-03	2.918876e-04	-2.918876e-04	5.019852e-03	8.907468e-03
345           	1.160056e-02	-2.361634e-19	1.367781e-02	-3.419453e-04	-1.728191e-03	2.900139e-04	5.458333e-03	6.142223e-03	2.900139e-04	-2.900139e-04	5.110715e-03	8.567097e-03
346           	1.144465e-02	-2.305128e-19	1.335013e-02	-3.337533e-04	-1.454191e-03	2.861162e-04	5.388571e-03	6.056078e-03	2.861162e-04	-2.861162e-04	5.220876e-03	8.129257e-03
347           	1.114514e-02	-2.232868e-19	1.292668e-02	-3.231670e-04	-1.181053e-03	2.786284e-04	5.249401e-03	5.895735e-03	2.786284e-04	-2.786284e-04	5.282286e-03	7.644392e-03
348           	1.074706e-02	-2.175729e-19	1.249463e-02	-3.123657e-04	-9.714905e-04	2.686765e-04	5.061164e-03	5.685896e-03	2.686765e-04	-2.686765e-04	5.275824e-03	7.218805e-03
349           	1.034625e-02	-2.101618e-19	1.217607e-02	-3.044018e-04	-9.018034e-04	2.586561e-04	4.868721e-03	5.477525e-03	2.586561e-04	-2.586561e-04	5.186233e-03	6.989840e-03
350           	1.007197e-02	-2.035188e-19	1.209655e-02	-3.024138e-04	-1.025886e-03	2.517992e-04	4.733569e-03	5.338397e-03	2.517992e-04	-2.517992e-04	5.022390e-03	7.074161e-03
351           	9.997951e-03	-2.016466e-19	1.229208e-02	-3.073021e-04	-1.293206e-03	2.499488e-04	4.691674e-03	5.306278e-03	2.499488e-04	-2.499488e-04	4.852835e-03	7.439247e-03
352           	1.015541e-02	-2.025289e-19	1.276979e-02	-3.192447e-04	-1.754356e-03	2.538852e-04	4.758459e-03	5.396948e-03	2.538852e-04	-2.538852e-04	4.630539e-03	8.139250e-03
353           	1.046849e-02	-2.092819e-19	1.331609e-02	-3.329023e-04	-2.165963e-03	2.617123e-04	4.901344e-03	5.567149e-03	2.617123e-04	-2.617123e-04	4.492084e-03	8.824009e-03
354           	1.085188e-02	-2.217435e-19	1.377497e-02	-3.443742e-04	-2.424249e-03	2.712969e-04	5.081564e-03	5.770313e-03	2.712969e-04	-2.712969e-04	4.463236e-03	9.311734e-03
355           	1.121459e-02	-2.311431e-19	1.403035e-02	-3.507588e-04	-2.431161e-03	2.803648e-04	5.256536e-03	5.958054e-03	2.803648e-04	-2.803648e-04	4.584015e-03	9.446336e-03
356           	1.151153e-02	-2.374028e-19	1.409951e-02	-3.524876e-04	-2.239646e-03	2.877883e-04	5.403278e-03	6.108254e-03	2.877883e-04	-2.877883e-04	4.810107e-03	9.289399e-03
357           	1.164255e-02	-2.396523e-19	1.399800e-02	-3.499500e-04	-2.030903e-03	2.910638e-04	5.471326e-03	6.171225e-03	2.910638e-04	-2.910638e-04	4.968096e-03	9.029903e-03
358           	1.157744e-02	-2.396847e-19	1.376605e-02	-3.441512e-04	-1.872325e-03	2.894360e-04	5.444570e-03	6.132872e-03	2.894360e-04	-2.894360e-04	5.010699e-03	8.755350e-03
359           	1.151066e-02	-2.341037e-19	1.351003e-02	-3.377507e-04	-1.599989e-03	2.877665e-04	5.417579e-03	6.093080e-03	2.877665e-04	-2.877665e-04	5.155024e-03	8.355003e-03
360           	1.127768e-02	-2.277988e-19	1.312805e-02	-3.282012e-04	-1.321655e-03	2.819420e-04	5.310638e-03	5.967040e-03	2.819420e-04	-2.819420e-04	5.242369e-03	7.885678e-03
361           	1.094323e-02	-2.206415e-19	1.270604e-02	-3.176510e-04	-1.070128e-03	2.735808e-04	5.153966e-03	5.789268e-03	2.735808e-04	-2.735808e-04	5.282891e-03	7.423147e-03
362           	1.052162e-02	-2.134653e-19	1.230915e-02	-3.077288e-04	-9.213984e-04	2.630405e-04	4.953081e-03	5.568538e-03	2.630405e-04	-2.630405e-04	5.233179e-03	7.075975e-03
363           	1.018190e-02	-2.058655e-19	1.211507e-02	-3.028767e-04	-9.591924e-04	2.545474e-04	4.788071e-03	5.393825e-03	2.545474e-04	-2.545474e-04	5.098342e-03	7.016727e-03
364           	1.002850e-02	-2.026517e-19	1.220731e-02	-3.051829e-04	-1.157960e-03	2.507125e-04	4.709067e-03	5.319433e-03	2.507125e-04	-2.507125e-04	4.945697e-03	7.261617e-03
365           	1.008279e-02	-2.022062e-19	1.256564e-02	-3.141410e-04	-1.556848e-03	2.520698e-04	4.727255e-03	5.355537e-03	2.520698e-04	-2.520698e-04	4.725972e-03	7.839669e-03
366           	1.034084e-02	-2.068214e-19	1.311846e-02	-3.279614e-04	-2.025862e-03	2.585209e-04	4.842457e-03	5.498380e-03	2.585209e-04	-2.585209e-04	4.533366e-03	8.585090e-03
367           	1.072545e-02	-2.178715e-19	1.365871e-02	-3.414678e-04	-2.374783e-03	2.681362e-04	5.021256e-03	5.704192e-03	2.681362e-04	-2.681362e-04	4.454573e-03	9.204139e-03
368           	1.109555e-02	-2.301809e-19	1.399543e-02	-3.498857e-04	-2.488622e-03	2.773889e-04	5.197891e-03	5.897663e-03	2.773889e-04	-2.773889e-04	4.509092e-03	9.486336e-03
369           	1.143966e-02	-2.362028e-19	1.414302e-02	-3.535755e-04	-2.355303e-03	2.859915e-04	5.366254e-03	6.073405e-03	2.859915e-04	-2.859915e-04	4.716206e-03	9.426812e-03
370           	1.165547e-02	-2.388699e-19	1.410486e-02	-3.526214e-04	-2.125128e-03	2.913868e-04	5.475114e-03	6.180356e-03	2.913868e-04	-2.913868e-04	4.927300e-03	9.177557e-03
371           	1.165363e-02	-2.392009e-19	1.388904e-02	-3.472261e-04	-1.923052e-03	2.913406e-04	5.479587e-03	6.174039e-03	2.913406e-04	-2.913406e-04	5.021470e-03	8.867574e-03
372           	1.158414e-02	-2.348440e-19	1.364332e-02	-3.410830e-04	-1.689508e-03	2.896036e-04	5.450989e-03	6.133155e-03	2.896036e-04	-2.896036e-04	5.132153e-03	8.511168e-03
373           	1.140423e-02	-2.295564e-19	1.330165e-02	-3.325412e-04	-1.419477e-03	2.851058e-04	5.369575e-03	6.034658e-03	2.851058e-04	-2.851058e-04	5.231347e-03	8.070302e-03
374           	1.109712e-02	-2.224889e-19	1.288506e-02	-3.221264e-04	-1.156825e-03	2.774281e-04	5.226435e-03	5.870688e-03	2.774281e-04	-2.774281e-04	5.285702e-03	7.599353e-03
375           	1.068898e-02	-2.167728e-19	1.246601e-02	-3.116502e-04	-9.690170e-04	2.672245e-04	5.032840e-03	5.656141e-03	2.672245e-04	-2.672245e-04	5.263987e-03	7.202021e-03
376           	1.030607e-02	-2.092155e-19	1.219083e-02	-3.047707e-04	-9.379929e-04	2.576517e-04	4.848262e-03	5.457804e-03	2.576517e-04	-2.576517e-04	5.157422e-03	7.033407e-03
377           	1.007559e-02	-2.044079e-19	1.217893e-02	-3.044734e-04	-1.097642e-03	2.518898e-04	4.733324e-03	5.342270e-03	2.518898e-04	-2.518898e-04	4.991826e-03	7.187109e-03
378           	1.006680e-02	-2.032582e-19	1.245509e-02	-3.113773e-04	-1.421722e-03	2.516701e-04	4.722024e-03	5.344779e-03	2.516701e-04	-2.516701e-04	4.805824e-03	7.649268e-03
379           	1.026522e-02	-2.052699e-19	1.296947e-02	-3.242368e-04	-1.890356e-03	2.566304e-04	4.808371e-03	5.456845e-03	2.566304e-04	-2.566304e-04	4.594380e-03	8.375092e-03
380           	1.062086e-02	-2.132957e-19	1.352968e-02	-3.382420e-04	-2.286783e-03	2.655214e-04	4.972186e-03	5.648670e-03	2.655214e-04	-2.655214e-04	4.478057e-03	9.051623e-03
381           	1.099677e-02	-2.255602e-19	1.393211e-02	-3.483026e-04	-2.480683e-03	2.749192e-04	5.150082e-03	5.846687e-03	2.749192e-04	-2.749192e-04	4.485370e-03	9.446736e-03
382           	1.135293e-02	-2.332369e-19	1.413662e-02	-3.534155e-04	-2.423403e-03	2.838232e-04	5.323049e-03	6.029880e-03	2.838232e-04	-2.838232e-04	4.644906e-03	9.491712e-03
383           	1.161631e-02	-2.386778e-19	1.414878e-02	-3.537196e-04	-2.199728e-03	2.904077e-04	5.454435e-03	6.161874e-03	2.904077e-04	-2.904077e-04	4.874663e-03	9.274119e-03
384           	1.168190e-02	-2.401201e-19	1.397581e-02	-3.493953e-04	-1.977897e-03	2.920475e-04	5.491554e-03	6.190345e-03	2.920475e-04	-2.920475e-04	5.010009e-03	8.965803e-03
385           	1.159974e-02	-2.375809e-19	1.372922e-02	-3.432304e-04	-1.800989e-03	2.899936e-04	5.456642e-03	6.143103e-03	2.899936e-04	-2.899936e-04	5.063620e-03	8.665598e-03
386           	1.148855e-02	-2.320042e-19	1.342925e-02	-3.357312e-04	-1.516429e-03	2.872137e-04	5.408543e-03	6.080006e-03	2.872137e-04	-2.872137e-04	5.198195e-03	8.231053e-03
387           	1.120927e-02	-2.255555e-19	1.301680e-02	-3.254200e-04	-1.238052e-03	2.802319e-04	5.279217e-03	5.930057e-03	2.802319e-04	-2.802319e-04	5.270347e-03	7.746451e-03
388           	1.084538e-02	-2.189637e-19	1.259842e-02	-3.149606e-04	-1.012578e-03	2.711345e-04	5.107729e-03	5.737650e-03	2.711345e-04	-2.711345e-04	5.286634e-03	7.311789e-03
389           	1.043204e-02	-2.116082e-19	1.224799e-02	-3.061998e-04	-9.132789e-04	2.608011e-04	4.909822e-03	5.522222e-03	2.608011e-04	-2.608011e-04	5.210717e-03	7.037275e-03
390           	1.012678e-02	-2.043118e-19	1.212115e-02	-3.030288e-04	-1.008865e-03	2.531696e-04	4.760362e-03	5.366420e-03	2.531696e-04	-2.531696e-04	5.051712e-03	7.069442e-03
391           	1.001964e-02	-2.021541e-19	1.227371e-02	-3.068428e-04	-1.242524e-03	2.504910e-04	4.702977e-03	5.316663e-03	2.504910e-04	-2.504910e-04	4.894333e-03	7.379381e-03
392           	1.011676e-02	-2.025025e-19	1.268308e-02	-3.170771e-04	-1.682263e-03	2.529189e-04	4.741301e-03	5.375456e-03	2.529189e-04	-2.529189e-04	4.659280e-03	8.023805e-03
