# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.991568e-03	-1.101209e-20	1.139485e-03	-2.848713e-05	1.580092e-02	2.247892e-04	4.467297e-03	4.524271e-03	2.247892e-04	-2.247892e-04	1.637066e-02	-1.523117e-02
130           	8.877644e-03	-1.171319e-20	1.150727e-03	-2.876817e-05	1.553386e-02	2.219411e-04	4.410054e-03	4.467590e-03	2.219411e-04	-2.219411e-04	1.610923e-02	-1.495850e-02
131           	8.800057e-03	-1.242655e-20	9.913827e-04	-2.478457e-05	1.565271e-02	2.200014e-04	4.375244e-03	4.424813e-03	2.200014e-04	-2.200014e-04	1.614840e-02	-1.515701e-02
132           	8.698286e-03	-1.337151e-20	7.177314e-04	-1.794329e-05	1.592326e-02	2.174572e-04	4.331200e-03	4.367086e-03	2.174572e-04	-2.174572e-04	1.628213e-02	-1.556440e-02
133           	8.656805e-03	-1.463013e-20	3.568849e-04	-8.922123e-06	1.647915e-02	2.164201e-04	4.319480e-03	4.337325e-03	2.164201e-04	-2.164201e-04	1.665760e-02	-1.630071e-02
134           	8.681896e-03	-1.470348e-20	-5.295844e-05	1.323961e-06	1.727673e-02	2.170474e-04	4.342272e-03	4.339624e-03	2.170474e-04	-2.170474e-04	1.725025e-02	-1.730320e-02
135           	8.874109e-03	-1.536605e-20	-4.400676e-04	1.100169e-05	1.838470e-02	2.218527e-04	4.448056e-03	4.426053e-03	2.218527e-04	-2.218527e-04	1.816467e-02	-1.860473e-02
136           	9.155833e-03	-1.582721e-20	-6.718086e-04	1.679522e-05	1.940651e-02	2.288958e-04	4.594712e-03	4.561121e-03	2.288958e-04	-2.288958e-04	1.907061e-02	-1.974242e-02
137           	9.458510e-03	-1.573607e-20	-6.582333e-04	1.645583e-05	2.002935e-02	2.364628e-04	4.745711e-03	4.712799e-03	2.364628e-04	-2.364628e-04	1.970023e-02	-2.035847e-02
138           	9.659696e-03	-1.504232e-20	-4.232618e-04	1.058155e-05	2.004480e-02	2.414924e-04	4.840430e-03	4.819267e-03	2.414924e-04	-2.414924e-04	1.983317e-02	-2.025644e-02
139           	9.663051e-03	-1.380040e-20	-8.694086e-06	2.173522e-07	1.932369e-02	2.415763e-04	4.831743e-03	4.831308e-03	2.415763e-04	-2.415763e-04	1.931934e-02	-1.932804e-02
140           	9.462165e-03	-1.247893e-20	5.017966e-04	-1.254491e-05	1.799021e-02	2.365541e-04	4.718538e-03	4.743627e-03	2.365541e-04	-2.365541e-04	1.824111e-02	-1.773931e-02
141           	9.101889e-03	-1.079971e-20	1.007763e-03	-2.519406e-05	1.629167e-02	2.275472e-04	4.525750e-03	4.576139e-03	2.275472e-04	-2.275472e-04	1.679555e-02	-1.578779e-02
142           	8.870908e-03	-1.129035e-20	1.200459e-03	-3.001149e-05	1.543574e-02	2.217727e-04	4.405442e-03	4.465465e-03	2.217727e-04	-2.217727e-04	1.603597e-02	-1.483551e-02
143           	8.797341e-03	-1.186749e-20	1.126236e-03	-2.815590e-05	1.540917e-02	2.199335e-04	4.370515e-03	4.426827e-03	2.199335e-04	-2.199335e-04	1.597229e-02	-1.484605e-02
144           	8.735433e-03	-1.271508e-20	8.995556e-04	-2.248889e-05	1.568040e-02	2.183858e-04	4.345228e-03	4.390206e-03	2.183858e-04	-2.183858e-04	1.613018e-02	-1.523062e-02
145           	8.612823e-03	-1.377785e-20	5.790953e-04	-1.447738e-05	1.598879e-02	2.153206e-04	4.291934e-03	4.320889e-03	2.153206e-04	-2.153206e-04	1.627834e-02	-1.569925e-02
146           	8.646413e-03	-1.485877e-20	1.748536e-04	-4.371339e-06	1.678893e-02	2.161603e-04	4.318835e-03	4.327578e-03	2.161603e-04	-2.161603e-04	1.687635e-02	-1.670150e-02
147           	8.769022e-03	-1.487273e-20	-2.396023e-04	5.990056e-06	1.780236e-02	2.192255e-04	4.390501e-03	4.378521e-03	2.192255e-04	-2.192255e-04	1.768256e-02	-1.792216e-02
148           	8.985154e-03	-1.546311e-20	-5.650879e-04	1.412720e-05	1.885350e-02	2.246288e-04	4.506704e-03	4.478450e-03	2.246288e-04	-2.246288e-04	1.857095e-02	-1.913604e-02
149           	9.277303e-03	-1.566805e-20	-6.729087e-04	1.682272e-05	1.967251e-02	2.319326e-04	4.655474e-03	4.621829e-03	2.319326e-04	-2.319326e-04	1.933605e-02	-2.000896e-02
150           	9.523686e-03	-1.534281e-20	-5.451738e-04	1.362935e-05	1.997338e-02	2.380921e-04	4.775472e-03	4.748213e-03	2.380921e-04	-2.380921e-04	1.970079e-02	-2.024597e-02
151           	9.626498e-03	-1.435741e-20	-2.201289e-04	5.503223e-06	1.962177e-02	2.406624e-04	4.818752e-03	4.807746e-03	2.406624e-04	-2.406624e-04	1.951170e-02	-1.973183e-02
152           	9.546096e-03	-1.302035e-20	2.433757e-04	-6.084392e-06	1.863259e-02	2.386524e-04	4.766964e-03	4.779132e-03	2.386524e-04	-2.386524e-04	1.875428e-02	-1.851090e-02
153           	9.283625e-03	-1.218889e-20	7.593153e-04	-1.898288e-05	1.714368e-02	2.320906e-04	4.622830e-03	4.660795e-03	2.320906e-04	-2.320906e-04	1.752334e-02	-1.676403e-02
154           	8.987228e-03	-1.088721e-20	1.133752e-03	-2.834381e-05	1.580584e-02	2.246807e-04	4.465270e-03	4.521958e-03	2.246807e-04	-2.246807e-04	1.637272e-02	-1.523897e-02
155           	8.866990e-03	-1.162945e-20	1.164857e-03	-2.912142e-05	1.548592e-02	2.216747e-04	4.404373e-03	4.462616e-03	2.216747e-04	-2.216747e-04	1.606834e-02	-1.490349e-02
156           	8.797095e-03	-1.230770e-20	1.014650e-03	-2.536624e-05	1.560571e-02	2.199274e-04	4.373181e-03	4.423914e-03	2.199274e-04	-2.199274e-04	1.611303e-02	-1.509838e-02
157           	8.701498e-03	-1.324580e-20	7.477415e-04	-1.869354e-05	1.587616e-02	2.175374e-04	4.332055e-03	4.369442e-03	2.175374e-04	-2.175374e-04	1.625003e-02	-1.550229e-02
158           	8.645200e-03	-1.451312e-20	3.960585e-04	-9.901463e-06	1.638416e-02	2.161300e-04	4.312699e-03	4.332501e-03	2.161300e-04	-2.161300e-04	1.658218e-02	-1.618613e-02
159           	8.680664e-03	-1.483605e-20	-5.600744e-07	1.400186e-08	1.717988e-02	2.170166e-04	4.340346e-03	4.340318e-03	2.170166e-04	-2.170166e-04	1.717960e-02	-1.718016e-02
160           	8.829097e-03	-1.510880e-20	-3.813238e-04	9.533095e-06	1.818342e-02	2.207274e-04	4.424081e-03	4.405015e-03	2.207274e-04	-2.207274e-04	1.799276e-02	-1.837408e-02
161           	9.093278e-03	-1.564146e-20	-6.450242e-04	1.612561e-05	1.922365e-02	2.273319e-04	4.562765e-03	4.530513e-03	2.273319e-04	-2.273319e-04	1.890113e-02	-1.954616e-02
162           	9.394848e-03	-1.573854e-20	-6.782593e-04	1.695648e-05	1.992945e-02	2.348712e-04	4.714381e-03	4.680468e-03	2.348712e-04	-2.348712e-04	1.959032e-02	-2.026857e-02
163           	9.623955e-03	-1.517361e-20	-4.811594e-04	1.202898e-05	2.007151e-02	2.405989e-04	4.824006e-03	4.799948e-03	2.405989e-04	-2.405989e-04	1.983093e-02	-2.031209e-02
164           	9.662585e-03	-1.401638e-20	-9.185096e-05	2.296274e-06	1.947097e-02	2.415646e-04	4.833589e-03	4.828996e-03	2.415646e-04	-2.415646e-04	1.942504e-02	-1.951689e-02
165           	9.500732e-03	-1.265923e-20	4.071275e-04	-1.017819e-05	1.824329e-02	2.375183e-04	4.740188e-03	4.760544e-03	2.375183e-04	-2.375183e-04	1.844685e-02	-1.803972e-02
166           	9.157997e-03	-1.143822e-20	9.194383e-04	-2.298596e-05	1.657602e-02	2.289499e-04	4.556012e-03	4.601984e-03	2.289499e-04	-2.289499e-04	1.703574e-02	-1.611630e-02
167           	8.914458e-03	-1.115784e-20	1.165282e-03	-2.913205e-05	1.559076e-02	2.228614e-04	4.428097e-03	4.486361e-03	2.228614e-04	-2.228614e-04	1.617340e-02	-1.500812e-02
168           	8.810229e-03	-1.174734e-20	1.133114e-03	-2.832785e-05	1.542569e-02	2.202557e-04	4.376787e-03	4.433443e-03	2.202557e-04	-2.202557e-04	1.599225e-02	-1.485913e-02
169           	8.736520e-03	-1.254135e-20	9.321931e-04	-2.330483e-05	1.562643e-02	2.184130e-04	4.344955e-03	4.391565e-03	2.184130e-04	-2.184130e-04	1.609253e-02	-1.516034e-02
170           	8.612167e-03	-1.356274e-20	6.274316e-04	-1.568579e-05	1.590228e-02	2.153042e-04	4.290398e-03	4.321769e-03	2.153042e-04	-2.153042e-04	1.621600e-02	-1.558857e-02
171           	8.628739e-03	-1.480222e-20	2.345184e-04	-5.862959e-06	1.664499e-02	2.157185e-04	4.308507e-03	4.320233e-03	2.157185e-04	-2.157185e-04	1.676225e-02	-1.652773e-02
172           	8.719558e-03	-1.466106e-20	-1.789939e-04	4.474848e-06	1.759034e-02	2.179889e-04	4.364254e-03	4.355304e-03	2.179889e-04	-2.179889e-04	1.750085e-02	-1.767984e-02
173           	8.931971e-03	-1.538846e-20	-5.186204e-04	1.296551e-05	1.865642e-02	2.232993e-04	4.478951e-03	4.453020e-03	2.232993e-04	-2.232993e-04	1.839711e-02	-1.891573e-02
174           	9.215950e-03	-1.566464e-20	-6.614238e-04	1.653559e-05	1.952275e-02	2.303987e-04	4.624511e-03	4.591439e-03	2.303987e-04	-2.303987e-04	1.919204e-02	-1.985346e-02
175           	9.481633e-03	-1.544392e-20	-5.697780e-04	1.424445e-05	1.992790e-02	2.370408e-04	4.755061e-03	4.726572e-03	2.370408e-04	-2.370408e-04	1.964302e-02	-2.021279e-02
176           	9.597362e-03	-1.456168e-20	-2.798796e-04	6.996990e-06	1.966500e-02	2.399340e-04	4.805678e-03	4.791684e-03	2.399340e-04	-2.399340e-04	1.952506e-02	-1.980494e-02
177           	9.558521e-03	-1.327038e-20	1.557285e-04	-3.893212e-06	1.881518e-02	2.389630e-04	4.775367e-03	4.783154e-03	2.389630e-04	-2.389630e-04	1.889305e-02	-1.873732e-02
178           	9.323082e-03	-1.212688e-20	6.657643e-04	-1.664411e-05	1.740037e-02	2.330771e-04	4.644897e-03	4.678185e-03	2.330771e-04	-2.330771e-04	1.773326e-02	-1.706749e-02
179           	8.996134e-03	-1.061442e-20	1.098487e-03	-2.746218e-05	1.589742e-02	2.249033e-04	4.470605e-03	4.525529e-03	2.249033e-04	-2.249033e-04	1.644667e-02	-1.534818e-02
180           	8.833494e-03	-1.142138e-20	1.191434e-03	-2.978585e-05	1.537169e-02	2.208374e-04	4.386961e-03	4.446533e-03	2.208374e-04	-2.208374e-04	1.596740e-02	-1.477597e-02
181           	8.763772e-03	-1.201687e-20	1.073077e-03	-2.682691e-05	1.543648e-02	2.190943e-04	4.355059e-03	4.408713e-03	2.190943e-04	-2.190943e-04	1.597302e-02	-1.489994e-02
182           	8.684255e-03	-1.291610e-20	8.284065e-04	-2.071016e-05	1.570079e-02	2.171064e-04	4.321417e-03	4.362837e-03	2.171064e-04	-2.171064e-04	1.611500e-02	-1.528659e-02
183           	8.624946e-03	-1.411517e-20	4.955931e-04	-1.238983e-05	1.616580e-02	2.156236e-04	4.300083e-03	4.324863e-03	2.156236e-04	-2.156236e-04	1.641360e-02	-1.591801e-02
184           	8.637288e-03	-1.498315e-20	1.095083e-04	-2.737708e-06	1.689115e-02	2.159322e-04	4.315906e-03	4.321382e-03	2.159322e-04	-2.159322e-04	1.694590e-02	-1.683640e-02
185           	8.761925e-03	-1.489041e-20	-2.874630e-04	7.186575e-06	1.787517e-02	2.190481e-04	4.388149e-03	4.373776e-03	2.190481e-04	-2.190481e-04	1.773143e-02	-1.801890e-02
186           	9.006491e-03	-1.548508e-20	-5.943336e-04	1.485834e-05	1.895095e-02	2.251623e-04	4.518104e-03	4.488387e-03	2.251623e-04	-2.251623e-04	1.865378e-02	-1.924811e-02
187           	9.310077e-03	-1.567545e-20	-6.779439e-04	1.694860e-05	1.974967e-02	2.327519e-04	4.671987e-03	4.638090e-03	2.327519e-04	-2.327519e-04	1.941070e-02	-2.008865e-02
188           	9.559698e-03	-1.525519e-20	-5.247133e-04	1.311783e-05	2.001272e-02	2.389924e-04	4.792967e-03	4.766731e-03	2.389924e-04	-2.389924e-04	1.975037e-02	-2.027508e-02
189           	9.629946e-03	-1.419926e-20	-1.700641e-04	4.251602e-06	1.954052e-02	2.407487e-04	4.819225e-03	4.810722e-03	2.407487e-04	-2.407487e-04	1.945549e-02	-1.962555e-02
190           	9.517123e-03	-1.285639e-20	3.049019e-04	-7.622548e-06	1.846148e-02	2.379281e-04	4.750939e-03	4.766184e-03	2.379281e-04	-2.379281e-04	1.861393e-02	-1.830902e-02
191           	9.229996e-03	-1.208827e-20	8.068476e-04	-2.017119e-05	1.693903e-02	2.307499e-04	4.594827e-03	4.635169e-03	2.307499e-04	-2.307499e-04	1.734245e-02	-1.653560e-02
192           	8.974423e-03	-1.103567e-20	1.120075e-03	-2.800187e-05	1.580113e-02	2.243606e-04	4.459209e-03	4.515213e-03	2.243606e-04	-2.243606e-04	1.636117e-02	-1.524109e-02
193           	8.834546e-03	-1.169952e-20	1.137142e-03	-2.842855e-05	1.546977e-02	2.208636e-04	4.388844e-03	4.445701e-03	2.208636e-04	-2.208636e-04	1.603834e-02	-1.490120e-02
194           	8.763512e-03	-1.243640e-20	9.684570e-04	-2.421142e-05	1.561985e-02	2.190878e-04	4.357545e-03	4.405967e-03	2.190878e-04	-2.190878e-04	1.610408e-02	-1.513562e-02
195           	8.664663e-03	-1.338141e-20	6.942167e-04	-1.735542e-05	1.589855e-02	2.166166e-04	4.314976e-03	4.349687e-03	2.166166e-04	-2.166166e-04	1.624566e-02	-1.555144e-02
196           	8.626262e-03	-1.463601e-20	3.397464e-04	-8.493661e-06	1.645060e-02	2.156566e-04	4.304637e-03	4.321625e-03	2.156566e-04	-2.156566e-04	1.662047e-02	-1.628072e-02
197           	8.659523e-03	-1.448959e-20	-6.161817e-05	1.540454e-06	1.725012e-02	2.164881e-04	4.331302e-03	4.328221e-03	2.164881e-04	-2.164881e-04	1.721931e-02	-1.728093e-02
198           	8.855878e-03	-1.527214e-20	-4.340940e-04	1.085235e-05	1.833976e-02	2.213969e-04	4.438791e-03	4.417087e-03	2.213969e-04	-2.213969e-04	1.812271e-02	-1.855680e-02
199           	9.139585e-03	-1.573377e-20	-6.488520e-04	1.622130e-05	1.933505e-02	2.284896e-04	4.586014e-03	4.553571e-03	2.284896e-04	-2.284896e-04	1.901062e-02	-1.965947e-02
200           	9.434825e-03	-1.567974e-20	-6.198341e-04	1.549585e-05	1.991419e-02	2.358706e-04	4.732908e-03	4.701917e-03	2.358706e-04	-2.358706e-04	1.960427e-02	-2.022411e-02
201           	9.619981e-03	-1.494800e-20	-3.763283e-04	9.408207e-06	1.988053e-02	2.404995e-04	4.819399e-03	4.800582e-03	2.404995e-04	-2.404995e-04	1.969236e-02	-2.006869e-02
202           	9.605608e-03	-1.368756e-20	4.091383e-05	-1.022846e-06	1.911667e-02	2.401402e-04	4.801781e-03	4.803827e-03	2.401402e-04	-2.401402e-04	1.913713e-02	-1.909621e-02
203           	9.391154e-03	-1.240029e-20	5.452447e-04	-1.363112e-05	1.776383e-02	2.347789e-04	4.681946e-03	4.709208e-03	2.347789e-04	-2.347789e-04	1.803645e-02	-1.749121e-02
204           	9.039715e-03	-1.057198e-20	1.031632e-03	-2.579081e-05	1.611803e-02	2.259929e-04	4.494067e-03	4.545648e-03	2.259929e-04	-2.259929e-04	1.663385e-02	-1.560222e-02
205           	8.836187e-03	-1.128894e-20	1.192274e-03	-2.980685e-05	1.537802e-02	2.209047e-04	4.388287e-03	4.447900e-03	2.209047e-04	-2.209047e-04	1.597416e-02	-1.478188e-02
206           	8.767514e-03	-1.182209e-20	1.103827e-03	-2.759567e-05	1.538929e-02	2.191879e-04	4.356162e-03	4.411353e-03	2.191879e-04	-2.191879e-04	1.594121e-02	-1.483738e-02
207           	8.708723e-03	-1.268473e-20	8.734064e-04	-2.183516e-05	1.567391e-02	2.177181e-04	4.332526e-03	4.376197e-03	2.177181e-04	-2.177181e-04	1.611061e-02	-1.523720e-02
208           	8.580204e-03	-1.374563e-20	5.559665e-04	-1.389916e-05	1.596472e-02	2.145051e-04	4.276203e-03	4.304001e-03	2.145051e-04	-2.145051e-04	1.624270e-02	-1.568674e-02
209           	8.618528e-03	-1.488475e-20	1.540409e-04	-3.851022e-06	1.677112e-02	2.154632e-04	4.305413e-03	4.313115e-03	2.154632e-04	-2.154632e-04	1.684814e-02	-1.669410e-02
210           	8.757321e-03	-1.491190e-20	-2.536006e-04	6.340015e-06	1.780569e-02	2.189330e-04	4.385001e-03	4.372321e-03	2.189330e-04	-2.189330e-04	1.767889e-02	-1.793249e-02
211           	8.985608e-03	-1.546040e-20	-5.654442e-04	1.413611e-05	1.885758e-02	2.246402e-04	4.506940e-03	4.478668e-03	2.246402e-04	-2.246402e-04	1.857486e-02	-1.914030e-02
212           	9.278254e-03	-1.558705e-20	-6.561603e-04	1.640401e-05	1.964609e-02	2.319563e-04	4.655531e-03	4.622723e-03	2.319563e-04	-2.319563e-04	1.931801e-02	-1.997417e-02
213           	9.525748e-03	-1.516753e-20	-5.173899e-04	1.293475e-05	1.992912e-02	2.381437e-04	4.775809e-03	4.749939e-03	2.381437e-04	-2.381437e-04	1.967043e-02	-2.018782e-02
214           	9.608632e-03	-1.414743e-20	-1.784144e-04	4.460361e-06	1.951226e-02	2.402158e-04	4.808776e-03	4.799856e-03	2.402158e-04	-2.402158e-04	1.942305e-02	-1.960146e-02
215           	9.513979e-03	-1.281786e-20	2.937376e-04	-7.343440e-06	1.847658e-02	2.378495e-04	4.749646e-03	4.764333e-03	2.378495e-04	-2.378495e-04	1.862345e-02	-1.832971e-02
216           	9.235262e-03	-1.205351e-20	8.028730e-04	-2.007182e-05	1.696081e-02	2.308815e-04	4.597559e-03	4.637703e-03	2.308815e-04	-2.308815e-04	1.736225e-02	-1.655937e-02
217           	8.968967e-03	-1.102052e-20	1.134099e-03	-2.835248e-05	1.576475e-02	2.242242e-04	4.456131e-03	4.512836e-03	2.242242e-04	-2.242242e-04	1.633180e-02	-1.519770e-02
218           	8.850902e-03	-1.169110e-20	1.145716e-03	-2.864290e-05	1.548929e-02	2.212725e-04	4.396808e-03	4.454094e-03	2.212725e-04	-2.212725e-04	1.606215e-02	-1.491643e-02
219           	8.774345e-03	-1.239491e-20	9.876911e-04	-2.469228e-05	1.560836e-02	2.193586e-04	4.362480e-03	4.411865e-03	2.193586e-04	-2.193586e-04	1.610220e-02	-1.511451e-02
220           	8.668361e-03	-1.332204e-20	7.183120e-04	-1.795780e-05	1.586256e-02	2.167090e-04	4.316223e-03	4.352139e-03	2.167090e-04	-2.167090e-04	1.622171e-02	-1.550340e-02
221           	8.624541e-03	-1.454816e-20	3.614500e-04	-9.036251e-06	1.640645e-02	2.156135e-04	4.303234e-03	4.321307e-03	2.156135e-04	-2.156135e-04	1.658718e-02	-1.622573e-02
222           	8.658943e-03	-1.453227e-20	-4.628428e-05	1.157107e-06	1.721891e-02	2.164736e-04	4.330628e-03	4.328314e-03	2.164736e-04	-2.164736e-04	1.719577e-02	-1.724205e-02
223           	8.856163e-03	-1.524844e-20	-4.314622e-04	1.078655e-05	1.833336e-02	2.214041e-04	4.438868e-03	4.417295e-03	2.214041e-04	-2.214041e-04	1.811763e-02	-1.854910e-02
224           	9.140471e-03	-1.575846e-20	-6.629036e-04	1.657259e-05	1.935965e-02	2.285118e-04	4.586808e-03	4.553663e-03	2.285118e-04	-2.285118e-04	1.902820e-02	-1.969110e-02
225           	9.443951e-03	-1.568406e-20	-6.495837e-04	1.623959e-05	1.998478e-02	2.360988e-04	4.738215e-03	4.705736e-03	2.360988e-04	-2.360988e-04	1.965999e-02	-2.030957e-02
226           	9.643497e-03	-1.499431e-20	-4.150210e-04	1.037552e-05	1.999760e-02	2.410874e-04	4.832124e-03	4.811373e-03	2.410874e-04	-2.410874e-04	1.979009e-02	-2.020511e-02
227           	9.644727e-03	-1.375492e-20	-9.965059e-07	2.491265e-08	1.927297e-02	2.411182e-04	4.822388e-03	4.822339e-03	2.411182e-04	-2.411182e-04	1.927247e-02	-1.927347e-02
228           	9.442041e-03	-1.244751e-20	5.076468e-04	-1.269117e-05	1.793860e-02	2.360510e-04	4.708329e-03	4.733712e-03	2.360510e-04	-2.360510e-04	1.819243e-02	-1.768478e-02
229           	9.084312e-03	-1.073862e-20	1.009221e-03	-2.523053e-05	1.625316e-02	2.271078e-04	4.516925e-03	4.567386e-03	2.271078e-04	-2.271078e-04	1.675777e-02	-1.574855e-02
230           	8.856227e-03	-1.127624e-20	1.197728e-03	-2.994320e-05	1.541115e-02	2.214057e-04	4.398170e-03	4.458056e-03	2.214057e-04	-2.214057e-04	1.601002e-02	-1.481229e-02
231           	8.782467e-03	-1.184740e-20	1.121961e-03	-2.804902e-05	1.538738e-02	2.195617e-04	4.363185e-03	4.419283e-03	2.195617e-04	-2.195617e-04	1.594836e-02	-1.482640e-02
232           	8.722650e-03	-1.270030e-20	8.941382e-04	-2.235346e-05	1.566490e-02	2.180663e-04	4.338972e-03	4.383678e-03	2.180663e-04	-2.180663e-04	1.611197e-02	-1.521783e-02
233           	8.600075e-03	-1.376446e-20	5.742983e-04	-1.435746e-05	1.597221e-02	2.150019e-04	4.285680e-03	4.314395e-03	2.150019e-04	-2.150019e-04	1.625936e-02	-1.568506e-02
234           	8.637406e-03	-1.483682e-20	1.705293e-04	-4.263233e-06	1.677913e-02	2.159352e-04	4.314440e-03	4.322966e-03	2.159352e-04	-2.159352e-04	1.686440e-02	-1.669387e-02
235           	8.762381e-03	-1.486627e-20	-2.427355e-04	6.068387e-06	1.779500e-02	2.190595e-04	4.387259e-03	4.375122e-03	2.190595e-04	-2.190595e-04	1.767364e-02	-1.791637e-02
236           	8.984646e-03	-1.545593e-20	-5.657750e-04	1.414438e-05	1.885449e-02	2.246162e-04	4.506467e-03	4.478179e-03	2.246162e-04	-2.246162e-04	1.857160e-02	-1.913738e-02
237           	9.279171e-03	-1.565313e-20	-6.697804e-04	1.674451e-05	1.967161e-02	2.319793e-04	4.656330e-03	4.622841e-03	2.319793e-04	-2.319793e-04	1.933672e-02	-2.000650e-02
238           	9.524202e-03	-1.531998e-20	-5.386308e-04	1.346577e-05	1.996366e-02	2.381051e-04	4.775567e-03	4.748635e-03	2.381051e-04	-2.381051e-04	1.969435e-02	-2.023298e-02
239           	9.623369e-03	-1.432728e-20	-2.107158e-04	5.267896e-06	1.959940e-02	2.405842e-04	4.816953e-03	4.806417e-03	2.405842e-04	-2.405842e-04	1.949404e-02	-1.970475e-02
240           	9.539535e-03	-1.299292e-20	2.544337e-04	-6.360843e-06	1.859970e-02	2.384884e-04	4.763407e-03	4.776129e-03	2.384884e-04	-2.384884e-04	1.872691e-02	-1.847248e-02
241           	9.273083e-03	-1.215864e-20	7.687097e-04	-1.921774e-05	1.710425e-02	2.318271e-04	4.617324e-03	4.655759e-03	2.318271e-04	-2.318271e-04	1.748861e-02	-1.671990e-02
242           	8.982289e-03	-1.091313e-20	1.133972e-03	-2.834930e-05	1.579486e-02	2.245572e-04	4.462795e-03	4.519494e-03	2.245572e-04	-2.245572e-04	1.636184e-02	-1.522787e-02
243           	8.865189e-03	-1.162736e-20	1.159383e-03	-2.898458e-05	1.549369e-02	2.216297e-04	4.403610e-03	4.461579e-03	2.216297e-04	-2.216297e-04	1.607339e-02	-1.491400e-02
244           	8.789538e-03	-1.230710e-20	1.010998e-03	-2.527494e-05	1.559753e-02	2.197385e-04	4.369494e-03	4.420044e-03	2.197385e-04	-2.197385e-04	1.610303e-02	-1.509203e-02
245           	8.689501e-03	-1.323655e-20	7.446993e-04	-1.861748e-05	1.585859e-02	2.172375e-04	4.326133e-03	4.363368e-03	2.172375e-04	-2.172375e-04	1.623094e-02	-1.548624e-02
246           	8.641514e-03	-1.453538e-20	3.901697e-04	-9.754242e-06	1.638865e-02	2.160379e-04	4.311003e-03	4.330511e-03	2.160379e-04	-2.160379e-04	1.658374e-02	-1.619357e-02
247           	8.663848e-03	-1.469498e-20	-1.875179e-05	4.687949e-07	1.717792e-02	2.165962e-04	4.332393e-03	4.331455e-03	2.165962e-04	-2.165962e-04	1.716855e-02	-1.718730e-02
248           	8.848259e-03	-1.525065e-20	-4.117688e-04	1.029422e-05	1.828045e-02	2.212065e-04	4.434424e-03	4.413835e-03	2.212065e-04	-2.212065e-04	1.807456e-02	-1.848633e-02
249           	9.123271e-03	-1.574986e-20	-6.581172e-04	1.645293e-05	1.931408e-02	2.280818e-04	4.578089e-03	4.545183e-03	2.280818e-04	-2.280818e-04	1.898502e-02	-1.964314e-02
250           	9.425782e-03	-1.570775e-20	-6.618486e-04	1.654621e-05	1.996758e-02	2.356445e-04	4.729437e-03	4.696345e-03	2.356445e-04	-2.356445e-04	1.963665e-02	-2.029850e-02
251           	9.635647e-03	-1.506548e-20	-4.418862e-04	1.104716e-05	2.002772e-02	2.408912e-04	4.828870e-03	4.806776e-03	2.408912e-04	-2.408912e-04	1.980677e-02	-2.024866e-02
252           	9.652757e-03	-1.385863e-20	-3.915299e-05	9.788247e-07	1.935676e-02	2.413189e-04	4.827357e-03	4.825400e-03	2.413189e-04	-2.413189e-04	1.933718e-02	-1.937634e-02
253           	9.467431e-03	-1.252753e-20	4.650514e-04	-1.162628e-05	1.806868e-02	2.366858e-04	4.722089e-03	4.745342e-03	2.366858e-04	-2.366858e-04	1.830121e-02	-1.783616e-02
254           	9.117531e-03	-1.104348e-20	9.724627e-04	-2.431157e-05	1.639165e-02	2.279383e-04	4.534454e-03	4.583077e-03	2.279383e-04	-2.279383e-04	1.687788e-02	-1.590542e-02
255           	8.884444e-03	-1.123652e-20	1.187318e-03	-2.968295e-05	1.548792e-02	2.221111e-04	4.412539e-03	4.471905e-03	2.221111e-04	-2.221111e-04	1.608158e-02	-1.489426e-02
256           	8.797862e-03	-1.180842e-20	1.132154e-03	-2.830386e-05	1.540091e-02	2.199465e-04	4.370627e-03	4.427235e-03	2.199465e-04	-2.199465e-04	1.596699e-02	-1.483483e-02
257           	8.733365e-03	-1.263634e-20	9.156982e-04	-2.289245e-05	1.564843e-02	2.183341e-04	4.343790e-03	4.389575e-03	2.183341e-04	-2.183341e-04	1.610628e-02	-1.519058e-02
258           	8.610043e-03	-1.367836e-20	6.024461e-04	-1.506115e-05	1.594199e-02	2.152511e-04	4.289960e-03	4.320083e-03	2.152511e-04	-2.152511e-04	1.624321e-02	-1.564077e-02
259           	8.637153e-03	-1.480076e-20	2.031711e-04	-5.079278e-06	1.671885e-02	2.159288e-04	4.313497e-03	4.323656e-03	2.159288e-04	-2.159288e-04	1.682044e-02	-1.661727e-02
260           	8.756318e-03	-1.477726e-20	-2.119380e-04	5.298450e-06	1.772612e-02	2.189079e-04	4.383457e-03	4.372860e-03	2.189079e-04	-2.189079e-04	1.762015e-02	-1.783209e-02
