# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.366820e-02	3.681391e-21	1.037006e-02	-2.592515e-04	8.391053e-03	3.417050e-04	6.574848e-03	7.093351e-03	3.417050e-04	-3.417050e-04	1.357608e-02	-3.206022e-03
265           	1.356748e-02	4.046814e-21	1.136461e-02	-2.841152e-04	6.300253e-03	3.391870e-04	6.499625e-03	7.067856e-03	3.391870e-04	-3.391870e-04	1.198256e-02	-6.179495e-04
266           	1.353635e-02	4.446431e-21	1.214020e-02	-3.035050e-04	4.730383e-03	3.384087e-04	6.464670e-03	7.071680e-03	3.384087e-04	-3.384087e-04	1.080048e-02	1.339718e-03
267           	1.360225e-02	4.160655e-21	1.248160e-02	-3.120399e-04	4.155003e-03	3.400561e-04	6.489083e-03	7.113163e-03	3.400561e-04	-3.400561e-04	1.039580e-02	2.085794e-03
268           	1.371982e-02	3.854556e-21	1.234533e-02	-3.086333e-04	4.556304e-03	3.429954e-04	6.551275e-03	7.168542e-03	3.429954e-04	-3.429954e-04	1.072897e-02	1.616362e-03
269           	1.372597e-02	3.504985e-21	1.181266e-02	-2.953164e-04	5.478493e-03	3.431492e-04	6.567668e-03	7.158301e-03	3.431492e-04	-3.431492e-04	1.138482e-02	4.278360e-04
270           	1.352427e-02	3.067298e-21	1.096452e-02	-2.741130e-04	6.587627e-03	3.381069e-04	6.488024e-03	7.036251e-03	3.381069e-04	-3.381069e-04	1.206989e-02	-1.105367e-03
271           	1.319377e-02	2.726551e-21	9.930690e-03	-2.482673e-04	7.824510e-03	3.298443e-04	6.348618e-03	6.845152e-03	3.298443e-04	-3.298443e-04	1.278985e-02	-2.859164e-03
272           	1.293316e-02	2.507335e-21	8.910561e-03	-2.227640e-04	9.230293e-03	3.233291e-04	6.243817e-03	6.689345e-03	3.233291e-04	-3.233291e-04	1.368557e-02	-4.775013e-03
273           	1.288252e-02	2.326496e-21	8.052892e-03	-2.013223e-04	1.077014e-02	3.220629e-04	6.239937e-03	6.642581e-03	3.220629e-04	-3.220629e-04	1.479659e-02	-6.743695e-03
274           	1.305429e-02	2.152929e-21	7.451810e-03	-1.862952e-04	1.227408e-02	3.263572e-04	6.340849e-03	6.713439e-03	3.263572e-04	-3.263572e-04	1.599999e-02	-8.548179e-03
275           	1.338718e-02	1.813937e-21	7.156464e-03	-1.789116e-04	1.353924e-02	3.346796e-04	6.514681e-03	6.872504e-03	3.346796e-04	-3.346796e-04	1.711747e-02	-9.961004e-03
276           	1.375251e-02	1.666390e-21	7.227210e-03	-1.806802e-04	1.420501e-02	3.438127e-04	6.695574e-03	7.056935e-03	3.438127e-04	-3.438127e-04	1.781861e-02	-1.059140e-02
277           	1.395682e-02	2.237194e-21	7.680117e-03	-1.920029e-04	1.385212e-02	3.489205e-04	6.786407e-03	7.170413e-03	3.489205e-04	-3.489205e-04	1.769218e-02	-1.001207e-02
278           	1.396701e-02	2.751759e-21	8.466420e-03	-2.116605e-04	1.248570e-02	3.491752e-04	6.771843e-03	7.195164e-03	3.491752e-04	-3.491752e-04	1.671891e-02	-8.252491e-03
279           	1.382300e-02	3.251721e-21	9.423361e-03	-2.355840e-04	1.046295e-02	3.455750e-04	6.675916e-03	7.147084e-03	3.455750e-04	-3.455750e-04	1.517463e-02	-5.751270e-03
280           	1.366026e-02	3.719061e-21	1.045581e-02	-2.613952e-04	8.214616e-03	3.415066e-04	6.568737e-03	7.091527e-03	3.415066e-04	-3.415066e-04	1.344252e-02	-2.986711e-03
281           	1.357191e-02	4.072300e-21	1.143858e-02	-2.859644e-04	6.168203e-03	3.392978e-04	6.499992e-03	7.071921e-03	3.392978e-04	-3.392978e-04	1.188749e-02	-4.489146e-04
282           	1.355138e-02	4.449297e-21	1.218164e-02	-3.045411e-04	4.678953e-03	3.387845e-04	6.471149e-03	7.080231e-03	3.387845e-04	-3.387845e-04	1.076977e-02	1.411869e-03
283           	1.362483e-02	4.146162e-21	1.248403e-02	-3.121008e-04	4.189908e-03	3.406208e-04	6.500314e-03	7.124516e-03	3.406208e-04	-3.406208e-04	1.043192e-02	2.052108e-03
284           	1.373888e-02	3.819109e-21	1.230750e-02	-3.076876e-04	4.657173e-03	3.434721e-04	6.561754e-03	7.177129e-03	3.434721e-04	-3.434721e-04	1.081092e-02	1.496579e-03
285           	1.372923e-02	3.464500e-21	1.174235e-02	-2.935588e-04	5.608472e-03	3.432306e-04	6.571054e-03	7.158172e-03	3.432306e-04	-3.432306e-04	1.147965e-02	2.627034e-04
286           	1.350739e-02	3.023485e-21	1.087087e-02	-2.717719e-04	6.723050e-03	3.376847e-04	6.481923e-03	7.025467e-03	3.376847e-04	-3.376847e-04	1.215849e-02	-1.287612e-03
287           	1.317477e-02	2.784914e-21	9.892209e-03	-2.473052e-04	7.856639e-03	3.293692e-04	6.340080e-03	6.834690e-03	3.293692e-04	-3.293692e-04	1.280274e-02	-2.910534e-03
288           	1.292100e-02	2.559717e-21	8.923380e-03	-2.230845e-04	9.183220e-03	3.230250e-04	6.237415e-03	6.683584e-03	3.230250e-04	-3.230250e-04	1.364491e-02	-4.721530e-03
289           	1.286698e-02	2.330682e-21	8.076200e-03	-2.019050e-04	1.069176e-02	3.216745e-04	6.231585e-03	6.635395e-03	3.216745e-04	-3.216745e-04	1.472986e-02	-6.653662e-03
290           	1.304455e-02	2.133583e-21	7.461512e-03	-1.865378e-04	1.223212e-02	3.261137e-04	6.335737e-03	6.708813e-03	3.261137e-04	-3.261137e-04	1.596287e-02	-8.501361e-03
291           	1.338595e-02	1.775519e-21	7.155431e-03	-1.788858e-04	1.353668e-02	3.346488e-04	6.514091e-03	6.871862e-03	3.346488e-04	-3.346488e-04	1.711440e-02	-9.958965e-03
292           	1.375831e-02	1.645161e-21	7.228089e-03	-1.807022e-04	1.421543e-02	3.439578e-04	6.698455e-03	7.059859e-03	3.439578e-04	-3.439578e-04	1.782948e-02	-1.060139e-02
293           	1.396469e-02	2.239480e-21	7.691413e-03	-1.922853e-04	1.384840e-02	3.491173e-04	6.790061e-03	7.174632e-03	3.491173e-04	-3.491173e-04	1.769411e-02	-1.000269e-02
294           	1.397858e-02	2.786229e-21	8.500338e-03	-2.125084e-04	1.245081e-02	3.494646e-04	6.776784e-03	7.201801e-03	3.494646e-04	-3.494646e-04	1.670097e-02	-8.200636e-03
295           	1.383823e-02	3.284610e-21	9.485270e-03	-2.371318e-04	1.038024e-02	3.459557e-04	6.681983e-03	7.156246e-03	3.459557e-04	-3.459557e-04	1.512288e-02	-5.637607e-03
296           	1.367235e-02	3.746732e-21	1.052576e-02	-2.631440e-04	8.106142e-03	3.418087e-04	6.573030e-03	7.099318e-03	3.418087e-04	-3.418087e-04	1.336902e-02	-2.843262e-03
297           	1.357774e-02	4.116329e-21	1.150428e-02	-2.876069e-04	6.051618e-03	3.394435e-04	6.501263e-03	7.076477e-03	3.394435e-04	-3.394435e-04	1.180376e-02	-2.994792e-04
298           	1.355034e-02	4.495700e-21	1.222275e-02	-3.055688e-04	4.594422e-03	3.387586e-04	6.469604e-03	7.080741e-03	3.387586e-04	-3.387586e-04	1.070580e-02	1.516953e-03
299           	1.361884e-02	4.154027e-21	1.249498e-02	-3.123745e-04	4.152103e-03	3.404711e-04	6.497047e-03	7.121796e-03	3.404711e-04	-3.404711e-04	1.039959e-02	2.095387e-03
300           	1.372525e-02	3.815698e-21	1.229258e-02	-3.073145e-04	4.653152e-03	3.431312e-04	6.555310e-03	7.169939e-03	3.431312e-04	-3.431312e-04	1.079944e-02	1.493138e-03
301           	1.370527e-02	3.458709e-21	1.170912e-02	-2.927280e-04	5.619019e-03	3.426317e-04	6.559906e-03	7.145362e-03	3.426317e-04	-3.426317e-04	1.147358e-02	2.355419e-04
302           	1.347740e-02	3.020109e-21	1.082882e-02	-2.707204e-04	6.739221e-03	3.369350e-04	6.467979e-03	7.009420e-03	3.369350e-04	-3.369350e-04	1.215363e-02	-1.324813e-03
303           	1.314918e-02	2.782491e-21	9.848314e-03	-2.462079e-04	7.887719e-03	3.287294e-04	6.328380e-03	6.820796e-03	3.287294e-04	-3.287294e-04	1.281188e-02	-2.963562e-03
304           	1.290574e-02	2.550392e-21	8.881884e-03	-2.220471e-04	9.231648e-03	3.226435e-04	6.230824e-03	6.674918e-03	3.226435e-04	-3.226435e-04	1.367259e-02	-4.790706e-03
305           	1.286382e-02	2.317870e-21	8.040079e-03	-2.010020e-04	1.075421e-02	3.215954e-04	6.230906e-03	6.632910e-03	3.215954e-04	-3.215954e-04	1.477425e-02	-6.734175e-03
306           	1.305193e-02	2.123622e-21	7.437022e-03	-1.859256e-04	1.229460e-02	3.262983e-04	6.340040e-03	6.711891e-03	3.262983e-04	-3.262983e-04	1.601312e-02	-8.576093e-03
307           	1.340210e-02	1.732404e-21	7.147796e-03	-1.786949e-04	1.358620e-02	3.350524e-04	6.522354e-03	6.879744e-03	3.350524e-04	-3.350524e-04	1.716010e-02	-1.001231e-02
308           	1.377295e-02	1.647344e-21	7.243757e-03	-1.810939e-04	1.421929e-02	3.443237e-04	6.705379e-03	7.067567e-03	3.443237e-04	-3.443237e-04	1.784117e-02	-1.059741e-02
309           	1.397011e-02	2.255226e-21	7.724010e-03	-1.931003e-04	1.380279e-02	3.492528e-04	6.791956e-03	7.178156e-03	3.492528e-04	-3.492528e-04	1.766480e-02	-9.940786e-03
310           	1.397652e-02	2.811945e-21	8.548828e-03	-2.137207e-04	1.235835e-02	3.494130e-04	6.774539e-03	7.201981e-03	3.494130e-04	-3.494130e-04	1.663276e-02	-8.083932e-03
311           	1.383516e-02	3.302934e-21	9.532822e-03	-2.383205e-04	1.028622e-02	3.458789e-04	6.679257e-03	7.155898e-03	3.458789e-04	-3.458789e-04	1.505263e-02	-5.519809e-03
312           	1.367241e-02	3.766508e-21	1.057066e-02	-2.642666e-04	8.022076e-03	3.418103e-04	6.571939e-03	7.100473e-03	3.418103e-04	-3.418103e-04	1.330741e-02	-2.736744e-03
313           	1.357916e-02	4.369391e-21	1.157191e-02	-2.892977e-04	5.922905e-03	3.394791e-04	6.500284e-03	7.078879e-03	3.394791e-04	-3.394791e-04	1.170886e-02	-1.369522e-04
314           	1.357447e-02	4.279666e-21	1.226848e-02	-3.067120e-04	4.551858e-03	3.393617e-04	6.480521e-03	7.093945e-03	3.393617e-04	-3.393617e-04	1.068610e-02	1.582381e-03
315           	1.365524e-02	4.136959e-21	1.251242e-02	-3.128106e-04	4.184478e-03	3.413809e-04	6.514808e-03	7.140429e-03	3.413809e-04	-3.413809e-04	1.044069e-02	2.071733e-03
316           	1.375529e-02	3.777917e-21	1.226896e-02	-3.067241e-04	4.747493e-03	3.438822e-04	6.570920e-03	7.184368e-03	3.438822e-04	-3.438822e-04	1.088198e-02	1.386989e-03
317           	1.371764e-02	3.417619e-21	1.164775e-02	-2.911938e-04	5.749349e-03	3.429409e-04	6.567624e-03	7.150012e-03	3.429409e-04	-3.429409e-04	1.157322e-02	7.452697e-05
318           	1.347444e-02	2.986799e-21	1.074480e-02	-2.686201e-04	6.883933e-03	3.368609e-04	6.468598e-03	7.005838e-03	3.368609e-04	-3.368609e-04	1.225633e-02	-1.511532e-03
319           	1.314524e-02	2.769637e-21	9.759370e-03	-2.439842e-04	8.045592e-03	3.286311e-04	6.328638e-03	6.816607e-03	3.286311e-04	-3.286311e-04	1.292528e-02	-3.165907e-03
320           	1.291564e-02	2.542150e-21	8.801950e-03	-2.200487e-04	9.402605e-03	3.228911e-04	6.237772e-03	6.677870e-03	3.228911e-04	-3.228911e-04	1.380358e-02	-5.001630e-03
321           	1.289138e-02	2.308482e-21	7.977085e-03	-1.994271e-04	1.092819e-02	3.222844e-04	6.246261e-03	6.645115e-03	3.222844e-04	-3.222844e-04	1.491674e-02	-6.939652e-03
322           	1.309314e-02	2.119241e-21	7.397917e-03	-1.849479e-04	1.245213e-02	3.273284e-04	6.361621e-03	6.731517e-03	3.273284e-04	-3.273284e-04	1.615109e-02	-8.753173e-03
323           	1.345051e-02	1.716246e-21	7.138661e-03	-1.784665e-04	1.370396e-02	3.362626e-04	6.546786e-03	6.903720e-03	3.362626e-04	-3.362626e-04	1.727329e-02	-1.013463e-02
324           	1.381298e-02	1.648344e-21	7.267183e-03	-1.816796e-04	1.426166e-02	3.453245e-04	6.724810e-03	7.088169e-03	3.453245e-04	-3.453245e-04	1.789525e-02	-1.062807e-02
325           	1.399183e-02	2.291429e-21	7.779231e-03	-1.944808e-04	1.374997e-02	3.497956e-04	6.801432e-03	7.190394e-03	3.497956e-04	-3.497956e-04	1.763959e-02	-9.860354e-03
326           	1.397877e-02	2.850171e-21	8.620612e-03	-2.155153e-04	1.223453e-02	3.494694e-04	6.773872e-03	7.204902e-03	3.494694e-04	-3.494694e-04	1.654484e-02	-7.924224e-03
327           	1.382688e-02	3.343104e-21	9.617513e-03	-2.404378e-04	1.011284e-02	3.456721e-04	6.673003e-03	7.153879e-03	3.456721e-04	-3.456721e-04	1.492160e-02	-5.304083e-03
328           	1.366428e-02	3.803979e-21	1.065780e-02	-2.664450e-04	7.840494e-03	3.416070e-04	6.565695e-03	7.098585e-03	3.416070e-04	-3.416070e-04	1.316940e-02	-2.511594e-03
329           	1.357358e-02	4.419366e-21	1.164615e-02	-2.911536e-04	5.768391e-03	3.393396e-04	6.495639e-03	7.077946e-03	3.393396e-04	-3.393396e-04	1.159146e-02	5.468222e-05
330           	1.357301e-02	4.285814e-21	1.231082e-02	-3.077706e-04	4.464593e-03	3.393252e-04	6.478734e-03	7.094275e-03	3.393252e-04	-3.393252e-04	1.062000e-02	1.690818e-03
331           	1.366136e-02	4.123782e-21	1.251694e-02	-3.129235e-04	4.182203e-03	3.415339e-04	6.517755e-03	7.143602e-03	3.415339e-04	-3.415339e-04	1.044067e-02	2.076268e-03
332           	1.375168e-02	3.794631e-21	1.226201e-02	-3.065503e-04	4.753531e-03	3.437919e-04	6.569288e-03	7.182389e-03	3.437919e-04	-3.437919e-04	1.088454e-02	1.377474e-03
333           	1.369406e-02	3.400701e-21	1.162250e-02	-2.905624e-04	5.748685e-03	3.423516e-04	6.556469e-03	7.137594e-03	3.423516e-04	-3.423516e-04	1.155993e-02	6.256413e-05
334           	1.343754e-02	2.968518e-21	1.070451e-02	-2.676127e-04	6.886087e-03	3.359386e-04	6.451159e-03	6.986385e-03	3.359386e-04	-3.359386e-04	1.223834e-02	-1.533834e-03
335           	1.311099e-02	2.756884e-21	9.715124e-03	-2.428781e-04	8.063394e-03	3.277748e-04	6.312619e-03	6.798375e-03	3.277748e-04	-3.277748e-04	1.292096e-02	-3.205831e-03
336           	1.289841e-02	2.531012e-21	8.766879e-03	-2.191720e-04	9.437123e-03	3.224603e-04	6.230033e-03	6.668377e-03	3.224603e-04	-3.224603e-04	1.382056e-02	-5.053683e-03
337           	1.288963e-02	2.300614e-21	7.954090e-03	-1.988523e-04	1.097058e-02	3.222408e-04	6.245965e-03	6.643669e-03	3.222408e-04	-3.222408e-04	1.494762e-02	-6.993532e-03
338           	1.310118e-02	2.115874e-21	7.388389e-03	-1.847097e-04	1.248873e-02	3.275295e-04	6.365881e-03	6.735301e-03	3.275295e-04	-3.275295e-04	1.618293e-02	-8.794537e-03
339           	1.346422e-02	1.715228e-21	7.144995e-03	-1.786249e-04	1.372266e-02	3.366055e-04	6.553485e-03	6.910735e-03	3.366055e-04	-3.366055e-04	1.729515e-02	-1.015016e-02
340           	1.382175e-02	1.666548e-21	7.289081e-03	-1.822270e-04	1.424221e-02	3.455436e-04	6.728646e-03	7.093100e-03	3.455436e-04	-3.455436e-04	1.788675e-02	-1.059767e-02
341           	1.399027e-02	2.316694e-21	7.815748e-03	-1.953937e-04	1.368259e-02	3.497567e-04	6.799740e-03	7.190528e-03	3.497567e-04	-3.497567e-04	1.759046e-02	-9.774715e-03
342           	1.397001e-02	2.878298e-21	8.668507e-03	-2.167127e-04	1.212971e-02	3.492503e-04	6.768294e-03	7.201719e-03	3.492503e-04	-3.492503e-04	1.646396e-02	-7.795454e-03
343           	1.381679e-02	3.366285e-21	9.666457e-03	-2.416614e-04	1.000146e-02	3.454198e-04	6.666734e-03	7.150057e-03	3.454198e-04	-3.454198e-04	1.483469e-02	-5.168231e-03
344           	1.365686e-02	3.823716e-21	1.070354e-02	-2.675885e-04	7.738673e-03	3.414215e-04	6.560841e-03	7.096018e-03	3.414215e-04	-3.414215e-04	1.309044e-02	-2.386903e-03
345           	1.356828e-02	4.440817e-21	1.168080e-02	-2.920200e-04	5.690341e-03	3.392071e-04	6.492122e-03	7.076162e-03	3.392071e-04	-3.392071e-04	1.153074e-02	1.500581e-04
346           	1.357069e-02	4.284111e-21	1.232413e-02	-3.081033e-04	4.432322e-03	3.392673e-04	6.477244e-03	7.093450e-03	3.392673e-04	-3.392673e-04	1.059439e-02	1.729745e-03
347           	1.366265e-02	4.111279e-21	1.250723e-02	-3.126808e-04	4.199909e-03	3.415662e-04	6.518643e-03	7.144005e-03	3.415662e-04	-3.415662e-04	1.045352e-02	2.053707e-03
348           	1.374773e-02	3.778253e-21	1.223499e-02	-3.058748e-04	4.793025e-03	3.436932e-04	6.567988e-03	7.179738e-03	3.436932e-04	-3.436932e-04	1.091052e-02	1.324470e-03
349           	1.368012e-02	3.380515e-21	1.158154e-02	-2.895385e-04	5.794792e-03	3.420030e-04	6.550522e-03	7.129599e-03	3.420030e-04	-3.420030e-04	1.158556e-02	-4.021113e-06
350           	1.341674e-02	2.952143e-21	1.065624e-02	-2.664061e-04	6.933722e-03	3.354184e-04	6.441962e-03	6.974774e-03	3.354184e-04	-3.354184e-04	1.226184e-02	-1.605600e-03
351           	1.309346e-02	2.743751e-21	9.666889e-03	-2.416722e-04	8.120182e-03	3.273365e-04	6.305057e-03	6.788401e-03	3.273365e-04	-3.273365e-04	1.295363e-02	-3.286738e-03
352           	1.289060e-02	2.518375e-21	8.724413e-03	-2.181103e-04	9.503411e-03	3.222651e-04	6.227191e-03	6.663411e-03	3.222651e-04	-3.222651e-04	1.386562e-02	-5.141204e-03
353           	1.289336e-02	2.287594e-21	7.921606e-03	-1.980401e-04	1.104105e-02	3.223340e-04	6.248641e-03	6.644721e-03	3.223340e-04	-3.223340e-04	1.500185e-02	-7.080244e-03
354           	1.311275e-02	2.107101e-21	7.369867e-03	-1.842467e-04	1.254895e-02	3.278188e-04	6.372130e-03	6.740623e-03	3.278188e-04	-3.278188e-04	1.623388e-02	-8.864012e-03
355           	1.348066e-02	1.701091e-21	7.144383e-03	-1.786096e-04	1.375980e-02	3.370166e-04	6.561723e-03	6.918942e-03	3.370166e-04	-3.370166e-04	1.733199e-02	-1.018761e-02
356           	1.383318e-02	1.673889e-21	7.306779e-03	-1.826695e-04	1.423616e-02	3.458295e-04	6.733921e-03	7.099260e-03	3.458295e-04	-3.458295e-04	1.788955e-02	-1.058277e-02
357           	1.399138e-02	2.337489e-21	7.849807e-03	-1.962452e-04	1.362544e-02	3.497846e-04	6.799446e-03	7.191936e-03	3.497846e-04	-3.497846e-04	1.755034e-02	-9.700536e-03
358           	1.396398e-02	2.903312e-21	8.715008e-03	-2.178752e-04	1.203334e-02	3.490994e-04	6.764113e-03	7.199864e-03	3.490994e-04	-3.490994e-04	1.639085e-02	-7.675840e-03
359           	1.380983e-02	3.387698e-21	9.715458e-03	-2.428864e-04	9.896520e-03	3.452457e-04	6.662028e-03	7.147801e-03	3.452457e-04	-3.452457e-04	1.475425e-02	-5.038791e-03
360           	1.365250e-02	3.843015e-21	1.075053e-02	-2.687633e-04	7.640883e-03	3.413124e-04	6.557485e-03	7.095012e-03	3.413124e-04	-3.413124e-04	1.301615e-02	-2.265616e-03
361           	1.356474e-02	4.469527e-21	1.171652e-02	-2.929129e-04	5.613888e-03	3.391184e-04	6.489456e-03	7.075282e-03	3.391184e-04	-3.391184e-04	1.147215e-02	2.443698e-04
362           	1.356947e-02	4.282435e-21	1.233830e-02	-3.084576e-04	4.400459e-03	3.392368e-04	6.476279e-03	7.093194e-03	3.392368e-04	-3.392368e-04	1.056961e-02	1.768693e-03
363           	1.366480e-02	4.099593e-21	1.249833e-02	-3.124584e-04	4.217742e-03	3.416200e-04	6.519942e-03	7.144858e-03	3.416200e-04	-3.416200e-04	1.046691e-02	2.031425e-03
364           	1.374458e-02	3.762514e-21	1.220907e-02	-3.052267e-04	4.832014e-03	3.436146e-04	6.567065e-03	7.177518e-03	3.436146e-04	-3.436146e-04	1.093655e-02	1.272520e-03
365           	1.366760e-02	3.360518e-21	1.154195e-02	-2.885487e-04	5.841046e-03	3.416901e-04	6.545253e-03	7.122350e-03	3.416901e-04	-3.416901e-04	1.161202e-02	-7.007204e-05
366           	1.339823e-02	2.936307e-21	1.060941e-02	-2.652353e-04	6.983330e-03	3.349558e-04	6.433882e-03	6.964352e-03	3.349558e-04	-3.349558e-04	1.228804e-02	-1.678625e-03
367           	1.307876e-02	2.730242e-21	9.620665e-03	-2.405166e-04	8.178653e-03	3.269690e-04	6.298863e-03	6.779896e-03	3.269690e-04	-3.269690e-04	1.298899e-02	-3.368321e-03
368           	1.288482e-02	2.505076e-21	8.683522e-03	-2.170881e-04	9.570370e-03	3.221205e-04	6.225322e-03	6.659499e-03	3.221205e-04	-3.221205e-04	1.391213e-02	-5.228609e-03
369           	1.289598e-02	2.268519e-21	7.885802e-03	-1.971451e-04	1.111593e-02	3.223994e-04	6.250843e-03	6.645134e-03	3.223994e-04	-3.223994e-04	1.505883e-02	-7.173033e-03
370           	1.312350e-02	2.099380e-21	7.349614e-03	-1.837403e-04	1.261085e-02	3.280876e-04	6.378011e-03	6.745492e-03	3.280876e-04	-3.280876e-04	1.628566e-02	-8.936046e-03
371           	1.349974e-02	1.683349e-21	7.144417e-03	-1.786104e-04	1.380083e-02	3.374936e-04	6.571262e-03	6.928483e-03	3.374936e-04	-3.374936e-04	1.737304e-02	-1.022862e-02
372           	1.384680e-02	1.679314e-21	7.325642e-03	-1.831410e-04	1.423205e-02	3.461700e-04	6.740259e-03	7.106541e-03	3.461700e-04	-3.461700e-04	1.789487e-02	-1.056923e-02
373           	1.399440e-02	2.357137e-21	7.884061e-03	-1.971015e-04	1.357148e-02	3.498599e-04	6.800097e-03	7.194300e-03	3.498599e-04	-3.498599e-04	1.751351e-02	-9.629449e-03
374           	1.395962e-02	2.927621e-21	8.760873e-03	-2.190218e-04	1.194146e-02	3.489905e-04	6.760788e-03	7.198831e-03	3.489905e-04	-3.489905e-04	1.632190e-02	-7.561022e-03
375           	1.380257e-02	3.407668e-21	9.761612e-03	-2.440403e-04	9.796652e-03	3.450642e-04	6.657244e-03	7.145324e-03	3.450642e-04	-3.450642e-04	1.467746e-02	-4.915846e-03
376           	1.364716e-02	3.862746e-21	1.079562e-02	-2.698906e-04	7.544787e-03	3.411790e-04	6.553690e-03	7.093471e-03	3.411790e-04	-3.411790e-04	1.294260e-02	-2.146975e-03
377           	1.356249e-02	4.497173e-21	1.175206e-02	-2.938016e-04	5.540507e-03	3.390622e-04	6.487441e-03	7.075045e-03	3.390622e-04	-3.390622e-04	1.141654e-02	3.355256e-04
378           	1.356967e-02	4.281168e-21	1.235356e-02	-3.088389e-04	4.369371e-03	3.392416e-04	6.475994e-03	7.093672e-03	3.392416e-04	-3.392416e-04	1.054615e-02	1.807406e-03
379           	1.365815e-02	4.072934e-21	1.249178e-02	-3.122946e-04	4.207940e-03	3.414537e-04	6.516780e-03	7.141369e-03	3.414537e-04	-3.414537e-04	1.045383e-02	2.037952e-03
380           	1.373877e-02	3.739558e-21	1.217422e-02	-3.043556e-04	4.878744e-03	3.434693e-04	6.565031e-03	7.173742e-03	3.434693e-04	-3.434693e-04	1.096586e-02	1.208369e-03
381           	1.365180e-02	3.324426e-21	1.148868e-02	-2.872170e-04	5.903897e-03	3.412950e-04	6.538682e-03	7.113116e-03	3.412950e-04	-3.412950e-04	1.164824e-02	-1.595565e-04
382           	1.338210e-02	2.903001e-21	1.054022e-02	-2.635055e-04	7.077982e-03	3.345525e-04	6.427545e-03	6.954556e-03	3.345525e-04	-3.345525e-04	1.234809e-02	-1.807873e-03
383           	1.307293e-02	2.698987e-21	9.551942e-03	-2.387985e-04	8.295459e-03	3.268232e-04	6.297666e-03	6.775263e-03	3.268232e-04	-3.268232e-04	1.307143e-02	-3.519488e-03
384           	1.289143e-02	2.476933e-21	8.619763e-03	-2.154941e-04	9.704028e-03	3.222857e-04	6.230220e-03	6.661208e-03	3.222857e-04	-3.222857e-04	1.401391e-02	-5.394147e-03
385           	1.291762e-02	2.244339e-21	7.836550e-03	-1.959138e-04	1.125317e-02	3.229404e-04	6.262895e-03	6.654722e-03	3.229404e-04	-3.229404e-04	1.517145e-02	-7.334895e-03
386           	1.315594e-02	2.083256e-21	7.322938e-03	-1.830735e-04	1.272811e-02	3.288984e-04	6.394895e-03	6.761041e-03	3.288984e-04	-3.288984e-04	1.638958e-02	-9.066643e-03
387           	1.353757e-02	1.682454e-21	7.146941e-03	-1.786735e-04	1.387561e-02	3.384392e-04	6.590110e-03	6.947457e-03	3.384392e-04	-3.384392e-04	1.744908e-02	-1.030214e-02
388           	1.387490e-02	1.697167e-21	7.357097e-03	-1.839274e-04	1.423519e-02	3.468726e-04	6.753524e-03	7.121379e-03	3.468726e-04	-3.468726e-04	1.791374e-02	-1.055664e-02
389           	1.400675e-02	2.391021e-21	7.939961e-03	-1.984990e-04	1.349784e-02	3.501688e-04	6.804877e-03	7.201875e-03	3.501688e-04	-3.501688e-04	1.746782e-02	-9.527857e-03
390           	1.395410e-02	2.971073e-21	8.832301e-03	-2.208075e-04	1.180155e-02	3.488526e-04	6.756244e-03	7.197859e-03	3.488526e-04	-3.488526e-04	1.621770e-02	-7.385401e-03
391           	1.379895e-02	3.445294e-21	9.844591e-03	-2.461148e-04	9.635064e-03	3.449737e-04	6.653359e-03	7.145589e-03	3.449737e-04	-3.449737e-04	1.455736e-02	-4.712769e-03
392           	1.365078e-02	3.887999e-21	1.087629e-02	-2.719073e-04	7.399329e-03	3.412694e-04	6.553481e-03	7.097296e-03	3.412694e-04	-3.412694e-04	1.283747e-02	-1.961184e-03
393           	1.356703e-02	4.525396e-21	1.181348e-02	-2.953369e-04	5.431392e-03	3.391758e-04	6.488178e-03	7.078852e-03	3.391758e-04	-3.391758e-04	1.133813e-02	4.753464e-04
394           	1.357815e-02	4.277001e-21	1.238311e-02	-3.095777e-04	4.326577e-03	3.394537e-04	6.479496e-03	7.098652e-03	3.394537e-04	-3.394537e-04	1.051813e-02	1.864978e-03
395           	1.367279e-02	4.056068e-21	1.248581e-02	-3.121453e-04	4.243580e-03	3.418197e-04	6.524249e-03	7.148540e-03	3.418197e-04	-3.418197e-04	1.048649e-02	1.999326e-03
396           	1.374365e-02	3.716069e-21	1.214266e-02	-3.035665e-04	4.942059e-03	3.435912e-04	6.568257e-03	7.175390e-03	3.435912e-04	-3.435912e-04	1.101339e-02	1.129271e-03
