# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.281969e-02	6.560098e-21	4.190535e-04	-1.047634e-05	2.554356e-02	3.204922e-04	6.399368e-03	6.420321e-03	3.204922e-04	-3.204922e-04	2.575308e-02	-2.533403e-02
131           	1.282178e-02	8.120885e-21	-4.846933e-04	1.211733e-05	2.698011e-02	3.205445e-04	6.423008e-03	6.398773e-03	3.205445e-04	-3.205445e-04	2.673776e-02	-2.722246e-02
132           	1.296654e-02	1.009275e-20	-1.704558e-03	4.261396e-05	2.926181e-02	3.241636e-04	6.525886e-03	6.440658e-03	3.241636e-04	-3.241636e-04	2.840953e-02	-3.011408e-02
133           	1.330653e-02	1.164698e-20	-3.151603e-03	7.879007e-05	3.236700e-02	3.326633e-04	6.732057e-03	6.574476e-03	3.326633e-04	-3.326633e-04	3.079119e-02	-3.394280e-02
134           	1.374812e-02	1.233708e-20	-4.629301e-03	1.157325e-04	3.578386e-02	3.437029e-04	6.989791e-03	6.758326e-03	3.437029e-04	-3.437029e-04	3.346921e-02	-3.809851e-02
135           	1.419047e-02	1.254359e-20	-5.923203e-03	1.480801e-04	3.894670e-02	3.547618e-04	7.243316e-03	6.947156e-03	3.547618e-04	-3.547618e-04	3.598510e-02	-4.190830e-02
136           	1.455421e-02	1.223387e-20	-6.844952e-03	1.711238e-04	4.137053e-02	3.638553e-04	7.448230e-03	7.105982e-03	3.638553e-04	-3.638553e-04	3.794805e-02	-4.479301e-02
137           	1.489356e-02	1.148784e-20	-7.239474e-03	1.809868e-04	4.290063e-02	3.723390e-04	7.627766e-03	7.265793e-03	3.723390e-04	-3.723390e-04	3.928090e-02	-4.652037e-02
138           	1.519306e-02	1.012512e-20	-6.989163e-03	1.747291e-04	4.326225e-02	3.798265e-04	7.771260e-03	7.421801e-03	3.798265e-04	-3.798265e-04	3.976767e-02	-4.675683e-02
139           	1.529610e-02	8.888045e-21	-6.073319e-03	1.518330e-04	4.205393e-02	3.824026e-04	7.799885e-03	7.496219e-03	3.824026e-04	-3.824026e-04	3.901727e-02	-4.509059e-02
140           	1.517171e-02	7.743400e-21	-4.591243e-03	1.147811e-04	3.935435e-02	3.792928e-04	7.700638e-03	7.471076e-03	3.792928e-04	-3.792928e-04	3.705873e-02	-4.164997e-02
141           	1.481948e-02	6.006921e-21	-2.797904e-03	6.994761e-05	3.557965e-02	3.704870e-04	7.479687e-03	7.339792e-03	3.704870e-04	-3.704870e-04	3.418069e-02	-3.697860e-02
142           	1.432282e-02	4.864934e-21	-1.153374e-03	2.883436e-05	3.170607e-02	3.580704e-04	7.190242e-03	7.132573e-03	3.580704e-04	-3.580704e-04	3.112939e-02	-3.228276e-02
143           	1.384042e-02	3.811074e-21	2.792249e-05	-6.980623e-07	2.863341e-02	3.460106e-04	6.919514e-03	6.920910e-03	3.460106e-04	-3.460106e-04	2.864737e-02	-2.861945e-02
144           	1.344750e-02	3.771526e-21	7.474701e-04	-1.868675e-05	2.653757e-02	3.361876e-04	6.705065e-03	6.742438e-03	3.361876e-04	-3.361876e-04	2.691131e-02	-2.616384e-02
145           	1.312625e-02	4.577742e-21	1.009108e-03	-2.522771e-05	2.534317e-02	3.281563e-04	6.537898e-03	6.588354e-03	3.281563e-04	-3.281563e-04	2.584772e-02	-2.483861e-02
146           	1.290304e-02	5.764214e-21	7.927692e-04	-1.981923e-05	2.513997e-02	3.225761e-04	6.431703e-03	6.471341e-03	3.225761e-04	-3.225761e-04	2.553636e-02	-2.474359e-02
147           	1.281523e-02	7.037048e-21	1.424866e-04	-3.562165e-06	2.595953e-02	3.203808e-04	6.404054e-03	6.411179e-03	3.203808e-04	-3.203808e-04	2.603078e-02	-2.588829e-02
148           	1.289234e-02	8.907573e-21	-9.061993e-04	2.265498e-05	2.780445e-02	3.223085e-04	6.468824e-03	6.423514e-03	3.223085e-04	-3.223085e-04	2.735135e-02	-2.825755e-02
149           	1.308809e-02	1.078036e-20	-2.220788e-03	5.551970e-05	3.036106e-02	3.272024e-04	6.599567e-03	6.488527e-03	3.272024e-04	-3.272024e-04	2.925067e-02	-3.147146e-02
150           	1.350297e-02	1.203070e-20	-3.689150e-03	9.222874e-05	3.367789e-02	3.375742e-04	6.843713e-03	6.659256e-03	3.375742e-04	-3.375742e-04	3.183332e-02	-3.552247e-02
151           	1.391783e-02	1.234817e-20	-5.104508e-03	1.276127e-04	3.695001e-02	3.479458e-04	7.086529e-03	6.831304e-03	3.479458e-04	-3.479458e-04	3.439776e-02	-3.950227e-02
152           	1.432632e-02	1.253789e-20	-6.291769e-03	1.572942e-04	3.987198e-02	3.581581e-04	7.320457e-03	7.005868e-03	3.581581e-04	-3.581581e-04	3.672610e-02	-4.301786e-02
153           	1.467861e-02	1.221924e-20	-7.083210e-03	1.770802e-04	4.207000e-02	3.669653e-04	7.516386e-03	7.162225e-03	3.669653e-04	-3.669653e-04	3.852840e-02	-4.561161e-02
154           	1.500669e-02	1.115821e-20	-7.305033e-03	1.826258e-04	4.328766e-02	3.751671e-04	7.685968e-03	7.320717e-03	3.751671e-04	-3.751671e-04	3.963514e-02	-4.694017e-02
155           	1.523804e-02	9.781368e-21	-6.882957e-03	1.720739e-04	4.320749e-02	3.809511e-04	7.791096e-03	7.446948e-03	3.809511e-04	-3.809511e-04	3.976601e-02	-4.664897e-02
156           	1.525416e-02	8.588784e-21	-5.839397e-03	1.459849e-04	4.158667e-02	3.813540e-04	7.773064e-03	7.481094e-03	3.813540e-04	-3.813540e-04	3.866697e-02	-4.450637e-02
157           	1.513163e-02	7.521916e-21	-4.317214e-03	1.079304e-04	3.880942e-02	3.782908e-04	7.673746e-03	7.457885e-03	3.782908e-04	-3.782908e-04	3.665081e-02	-4.096803e-02
158           	1.475863e-02	5.854858e-21	-2.506562e-03	6.266406e-05	3.495311e-02	3.689657e-04	7.441979e-03	7.316651e-03	3.689657e-04	-3.689657e-04	3.369983e-02	-3.620639e-02
159           	1.424851e-02	4.635952e-21	-9.248827e-04	2.312207e-05	3.115493e-02	3.562127e-04	7.147377e-03	7.101133e-03	3.562127e-04	-3.562127e-04	3.069249e-02	-3.161737e-02
160           	1.379131e-02	3.741810e-21	1.764627e-04	-4.411569e-06	2.827365e-02	3.447826e-04	6.891241e-03	6.900064e-03	3.447826e-04	-3.447826e-04	2.836188e-02	-2.818542e-02
161           	1.339853e-02	3.849807e-21	8.270044e-04	-2.067511e-05	2.629167e-02	3.349632e-04	6.678589e-03	6.719940e-03	3.349632e-04	-3.349632e-04	2.670517e-02	-2.587817e-02
162           	1.308653e-02	4.770788e-21	1.026577e-03	-2.566442e-05	2.521488e-02	3.271633e-04	6.517601e-03	6.568930e-03	3.271633e-04	-3.271633e-04	2.572817e-02	-2.470159e-02
163           	1.287566e-02	5.931538e-21	7.318819e-04	-1.829705e-05	2.516535e-02	3.218915e-04	6.419534e-03	6.456128e-03	3.218915e-04	-3.218915e-04	2.553129e-02	-2.479940e-02
164           	1.283835e-02	7.355930e-21	2.600003e-06	-6.500007e-08	2.622920e-02	3.209587e-04	6.419108e-03	6.419238e-03	3.209587e-04	-3.209587e-04	2.623050e-02	-2.622790e-02
165           	1.290243e-02	9.164164e-21	-1.081523e-03	2.703808e-05	2.810619e-02	3.225608e-04	6.478254e-03	6.424178e-03	3.225608e-04	-3.225608e-04	2.756542e-02	-2.864695e-02
166           	1.313758e-02	1.111314e-20	-2.444502e-03	6.111254e-05	3.083046e-02	3.284395e-04	6.629902e-03	6.507677e-03	3.284395e-04	-3.284395e-04	2.960821e-02	-3.205271e-02
167           	1.356431e-02	1.216512e-20	-3.905777e-03	9.764442e-05	3.416633e-02	3.391076e-04	6.879797e-03	6.684508e-03	3.391076e-04	-3.391076e-04	3.221344e-02	-3.611921e-02
168           	1.397067e-02	1.226894e-20	-5.274522e-03	1.318630e-04	3.735160e-02	3.492667e-04	7.117196e-03	6.853470e-03	3.492667e-04	-3.492667e-04	3.471433e-02	-3.998886e-02
169           	1.436651e-02	1.247691e-20	-6.416856e-03	1.604214e-04	4.017574e-02	3.591627e-04	7.343676e-03	7.022833e-03	3.591627e-04	-3.591627e-04	3.696731e-02	-4.338417e-02
170           	1.471375e-02	1.213446e-20	-7.150311e-03	1.787578e-04	4.227125e-02	3.678438e-04	7.535635e-03	7.178119e-03	3.678438e-04	-3.678438e-04	3.869610e-02	-4.584641e-02
171           	1.504472e-02	1.103058e-20	-7.294926e-03	1.823731e-04	4.336701e-02	3.761181e-04	7.704735e-03	7.339989e-03	3.761181e-04	-3.761181e-04	3.971955e-02	-4.701448e-02
172           	1.525001e-02	9.614314e-21	-6.782524e-03	1.695631e-04	4.307606e-02	3.812502e-04	7.794567e-03	7.455441e-03	3.812502e-04	-3.812502e-04	3.968480e-02	-4.646733e-02
173           	1.524295e-02	8.462568e-21	-5.667597e-03	1.416899e-04	4.127994e-02	3.810738e-04	7.763166e-03	7.479786e-03	3.810738e-04	-3.810738e-04	3.844614e-02	-4.411374e-02
174           	1.508463e-02	7.339847e-21	-4.103523e-03	1.025881e-04	3.834820e-02	3.771158e-04	7.644903e-03	7.439727e-03	3.771158e-04	-3.771158e-04	3.629644e-02	-4.039996e-02
175           	1.469113e-02	5.711236e-21	-2.319555e-03	5.798889e-05	3.448954e-02	3.672783e-04	7.403555e-03	7.287577e-03	3.672783e-04	-3.672783e-04	3.332976e-02	-3.564931e-02
176           	1.417702e-02	4.486824e-21	-7.875974e-04	1.968993e-05	3.076376e-02	3.544254e-04	7.108198e-03	7.068818e-03	3.544254e-04	-3.544254e-04	3.036996e-02	-3.115756e-02
177           	1.373898e-02	3.725606e-21	2.521158e-04	-6.302894e-06	2.803023e-02	3.434746e-04	6.863189e-03	6.875794e-03	3.434746e-04	-3.434746e-04	2.815629e-02	-2.790418e-02
178           	1.335146e-02	3.929728e-21	8.577296e-04	-2.144324e-05	2.613189e-02	3.337865e-04	6.654287e-03	6.697173e-03	3.337865e-04	-3.337865e-04	2.656076e-02	-2.570303e-02
179           	1.305099e-02	4.982600e-21	1.005920e-03	-2.514800e-05	2.516400e-02	3.262747e-04	6.500345e-03	6.550641e-03	3.262747e-04	-3.262747e-04	2.566696e-02	-2.466104e-02
180           	1.287308e-02	6.092293e-21	6.762224e-04	-1.690556e-05	2.525033e-02	3.218271e-04	6.419635e-03	6.453447e-03	3.218271e-04	-3.218271e-04	2.558844e-02	-2.491222e-02
181           	1.283033e-02	7.521409e-21	-9.368070e-05	2.342018e-06	2.636449e-02	3.207582e-04	6.417506e-03	6.412822e-03	3.207582e-04	-3.207582e-04	2.631765e-02	-2.641133e-02
182           	1.291082e-02	9.337556e-21	-1.202649e-03	3.006623e-05	2.831890e-02	3.227705e-04	6.485476e-03	6.425344e-03	3.227705e-04	-3.227705e-04	2.771758e-02	-2.892023e-02
183           	1.318789e-02	1.115607e-20	-2.590994e-03	6.477486e-05	3.117880e-02	3.296972e-04	6.658720e-03	6.529170e-03	3.296972e-04	-3.296972e-04	2.988330e-02	-3.247430e-02
184           	1.359687e-02	1.205542e-20	-4.101651e-03	1.025413e-04	3.456465e-02	3.399218e-04	6.900978e-03	6.695896e-03	3.399218e-04	-3.399218e-04	3.251383e-02	-3.661548e-02
185           	1.406736e-02	1.264222e-20	-5.511283e-03	1.377821e-04	3.796117e-02	3.516839e-04	7.171460e-03	6.895896e-03	3.516839e-04	-3.516839e-04	3.520552e-02	-4.071681e-02
186           	1.445217e-02	1.251106e-20	-6.576334e-03	1.644083e-04	4.065046e-02	3.613043e-04	7.390495e-03	7.061679e-03	3.613043e-04	-3.613043e-04	3.736229e-02	-4.393862e-02
187           	1.479097e-02	1.189728e-20	-7.198645e-03	1.799661e-04	4.255010e-02	3.697742e-04	7.575450e-03	7.215518e-03	3.697742e-04	-3.697742e-04	3.895078e-02	-4.614943e-02
188           	1.514167e-02	1.079428e-20	-7.212947e-03	1.803237e-04	4.347059e-02	3.785417e-04	7.751159e-03	7.390511e-03	3.785417e-04	-3.785417e-04	3.986412e-02	-4.707706e-02
189           	1.527805e-02	9.241501e-21	-6.508025e-03	1.627006e-04	4.270461e-02	3.819513e-04	7.801726e-03	7.476325e-03	3.819513e-04	-3.819513e-04	3.945060e-02	-4.595863e-02
190           	1.527207e-02	8.311838e-21	-5.259675e-03	1.314919e-04	4.067232e-02	3.818017e-04	7.767526e-03	7.504543e-03	3.818017e-04	-3.818017e-04	3.804248e-02	-4.330216e-02
191           	1.501312e-02	7.006812e-21	-3.550159e-03	8.875397e-05	3.726569e-02	3.753279e-04	7.595313e-03	7.417805e-03	3.753279e-04	-3.753279e-04	3.549061e-02	-3.904077e-02
192           	1.455002e-02	5.223895e-21	-1.802717e-03	4.506791e-05	3.330527e-02	3.637506e-04	7.320080e-03	7.229944e-03	3.637506e-04	-3.637506e-04	3.240391e-02	-3.420663e-02
193           	1.405803e-02	4.182397e-21	-4.394016e-04	1.098504e-05	2.990875e-02	3.514508e-04	7.040000e-03	7.018030e-03	3.514508e-04	-3.514508e-04	2.968905e-02	-3.012845e-02
194           	1.363841e-02	3.710326e-21	4.827628e-04	-1.206907e-05	2.741352e-02	3.409603e-04	6.807137e-03	6.831275e-03	3.409603e-04	-3.409603e-04	2.765490e-02	-2.717214e-02
195           	1.327914e-02	4.104299e-21	9.472737e-04	-2.368184e-05	2.581004e-02	3.319784e-04	6.615887e-03	6.663250e-03	3.319784e-04	-3.319784e-04	2.628367e-02	-2.533640e-02
196           	1.300763e-02	5.118805e-21	9.632410e-04	-2.408102e-05	2.513136e-02	3.251908e-04	6.479735e-03	6.527897e-03	3.251908e-04	-3.251908e-04	2.561298e-02	-2.464974e-02
197           	1.283235e-02	6.262621e-21	5.211043e-04	-1.302761e-05	2.541038e-02	3.208088e-04	6.403148e-03	6.429203e-03	3.208088e-04	-3.208088e-04	2.567093e-02	-2.514983e-02
198           	1.281902e-02	7.775764e-21	-3.348981e-04	8.372453e-06	2.672995e-02	3.204754e-04	6.417881e-03	6.401136e-03	3.204754e-04	-3.204754e-04	2.656250e-02	-2.689740e-02
199           	1.294600e-02	9.694583e-21	-1.519434e-03	3.798586e-05	2.890836e-02	3.236500e-04	6.510986e-03	6.435014e-03	3.236500e-04	-3.236500e-04	2.814864e-02	-2.966808e-02
200           	1.325248e-02	1.160151e-20	-2.944200e-03	7.360501e-05	3.189673e-02	3.313120e-04	6.699845e-03	6.552635e-03	3.313120e-04	-3.313120e-04	3.042463e-02	-3.336883e-02
201           	1.369435e-02	1.226736e-20	-4.440969e-03	1.110242e-04	3.533768e-02	3.423586e-04	6.958197e-03	6.736148e-03	3.423586e-04	-3.423586e-04	3.311720e-02	-3.755817e-02
202           	1.415043e-02	1.258235e-20	-5.779900e-03	1.444975e-04	3.859795e-02	3.537608e-04	7.219714e-03	6.930719e-03	3.537608e-04	-3.537608e-04	3.570800e-02	-4.148790e-02
203           	1.452894e-02	1.236376e-20	-6.769275e-03	1.692319e-04	4.115844e-02	3.632235e-04	7.433702e-03	7.095239e-03	3.632235e-04	-3.632235e-04	3.777380e-02	-4.454308e-02
204           	1.486419e-02	1.168707e-20	-7.266286e-03	1.816571e-04	4.284873e-02	3.716048e-04	7.613753e-03	7.250438e-03	3.716048e-04	-3.716048e-04	3.921559e-02	-4.648188e-02
205           	1.521624e-02	1.049890e-20	-7.130967e-03	1.782742e-04	4.352180e-02	3.804061e-04	7.786395e-03	7.429847e-03	3.804061e-04	-3.804061e-04	3.995632e-02	-4.708729e-02
206           	1.529966e-02	8.926114e-21	-6.260303e-03	1.565076e-04	4.235671e-02	3.824915e-04	7.806337e-03	7.493322e-03	3.824915e-04	-3.824915e-04	3.922656e-02	-4.548686e-02
207           	1.524117e-02	8.145529e-21	-4.888357e-03	1.222089e-04	3.999040e-02	3.810292e-04	7.742793e-03	7.498375e-03	3.810292e-04	-3.810292e-04	3.754622e-02	-4.243458e-02
208           	1.492698e-02	6.532144e-21	-3.125284e-03	7.813209e-05	3.636170e-02	3.731745e-04	7.541622e-03	7.385358e-03	3.731745e-04	-3.731745e-04	3.479905e-02	-3.792434e-02
209           	1.443187e-02	5.008652e-21	-1.431170e-03	3.577924e-05	3.241484e-02	3.607967e-04	7.251713e-03	7.180155e-03	3.607967e-04	-3.607967e-04	3.169925e-02	-3.313042e-02
210           	1.393631e-02	3.927283e-21	-1.691125e-04	4.227812e-06	2.918114e-02	3.484079e-04	6.972385e-03	6.963929e-03	3.484079e-04	-3.484079e-04	2.909658e-02	-2.926569e-02
211           	1.353577e-02	3.720004e-21	6.374621e-04	-1.593655e-05	2.692304e-02	3.383942e-04	6.751947e-03	6.783820e-03	3.383942e-04	-3.383942e-04	2.724177e-02	-2.660431e-02
212           	1.319350e-02	4.314204e-21	9.927901e-04	-2.481975e-05	2.553524e-02	3.298376e-04	6.571932e-03	6.621572e-03	3.298376e-04	-3.298376e-04	2.603164e-02	-2.503885e-02
213           	1.295488e-02	5.518222e-21	8.689585e-04	-2.172396e-05	2.514636e-02	3.238720e-04	6.455717e-03	6.499165e-03	3.238720e-04	-3.238720e-04	2.558084e-02	-2.471188e-02
214           	1.282965e-02	6.629610e-21	3.240779e-04	-8.101948e-06	2.570741e-02	3.207412e-04	6.406723e-03	6.422927e-03	3.207412e-04	-3.207412e-04	2.586945e-02	-2.554537e-02
215           	1.284998e-02	8.347641e-21	-6.365971e-04	1.591493e-05	2.727565e-02	3.212494e-04	6.440903e-03	6.409073e-03	3.212494e-04	-3.212494e-04	2.695735e-02	-2.759395e-02
216           	1.302871e-02	1.037569e-20	-1.904471e-03	4.761179e-05	2.971183e-02	3.257176e-04	6.561965e-03	6.466741e-03	3.257176e-04	-3.257176e-04	2.875960e-02	-3.066407e-02
217           	1.340488e-02	1.184362e-20	-3.354654e-03	8.386634e-05	3.290455e-02	3.351219e-04	6.786305e-03	6.618572e-03	3.351219e-04	-3.351219e-04	3.122722e-02	-3.458188e-02
218           	1.382992e-02	1.239090e-20	-4.813158e-03	1.203290e-04	3.625890e-02	3.457480e-04	7.035288e-03	6.794631e-03	3.457480e-04	-3.457480e-04	3.385232e-02	-3.866548e-02
219           	1.424873e-02	1.263516e-20	-6.058567e-03	1.514642e-04	3.928971e-02	3.562183e-04	7.275829e-03	6.972901e-03	3.562183e-04	-3.562183e-04	3.626043e-02	-4.231900e-02
220           	1.462272e-02	1.230537e-20	-6.953836e-03	1.738459e-04	4.169782e-02	3.655679e-04	7.485204e-03	7.137512e-03	3.655679e-04	-3.655679e-04	3.822091e-02	-4.517474e-02
221           	1.494672e-02	1.147049e-20	-7.316601e-03	1.829150e-04	4.313982e-02	3.736681e-04	7.656277e-03	7.290447e-03	3.736681e-04	-3.736681e-04	3.948152e-02	-4.679812e-02
222           	1.523107e-02	1.014866e-20	-7.055278e-03	1.763820e-04	4.344971e-02	3.807767e-04	7.791917e-03	7.439153e-03	3.807767e-04	-3.807767e-04	3.992207e-02	-4.697735e-02
223           	1.528556e-02	8.860252e-21	-6.122362e-03	1.530590e-04	4.210942e-02	3.821391e-04	7.795840e-03	7.489722e-03	3.821391e-04	-3.821391e-04	3.904824e-02	-4.517060e-02
224           	1.518792e-02	7.915192e-21	-4.689416e-03	1.172354e-04	3.954404e-02	3.796979e-04	7.711194e-03	7.476723e-03	3.796979e-04	-3.796979e-04	3.719933e-02	-4.188874e-02
225           	1.486355e-02	6.267766e-21	-2.919400e-03	7.298501e-05	3.587486e-02	3.715886e-04	7.504758e-03	7.358788e-03	3.715886e-04	-3.715886e-04	3.441516e-02	-3.733456e-02
226           	1.437704e-02	4.877483e-21	-1.265581e-03	3.163952e-05	3.201168e-02	3.594260e-04	7.220160e-03	7.156881e-03	3.594260e-04	-3.594260e-04	3.137889e-02	-3.264447e-02
227           	1.390431e-02	3.835385e-21	-5.653664e-05	1.413416e-06	2.891567e-02	3.476077e-04	6.953567e-03	6.950740e-03	3.476077e-04	-3.476077e-04	2.888740e-02	-2.894394e-02
228           	1.349553e-02	3.698047e-21	7.082782e-04	-1.770696e-05	2.671016e-02	3.373883e-04	6.730058e-03	6.765472e-03	3.373883e-04	-3.373883e-04	2.706429e-02	-2.635602e-02
229           	1.315601e-02	4.550643e-21	1.018466e-03	-2.546165e-05	2.539610e-02	3.289003e-04	6.552545e-03	6.603468e-03	3.289003e-04	-3.289003e-04	2.590533e-02	-2.488687e-02
230           	1.292539e-02	5.661061e-21	8.335680e-04	-2.083920e-05	2.512371e-02	3.231347e-04	6.441856e-03	6.483534e-03	3.231347e-04	-3.231347e-04	2.554049e-02	-2.470692e-02
231           	1.283178e-02	6.941847e-21	2.137402e-04	-5.343505e-06	2.588053e-02	3.207944e-04	6.410545e-03	6.421232e-03	3.207944e-04	-3.207944e-04	2.598740e-02	-2.577366e-02
232           	1.289049e-02	8.749294e-21	-8.075192e-04	2.018798e-05	2.763782e-02	3.222624e-04	6.465435e-03	6.425059e-03	3.222624e-04	-3.222624e-04	2.723406e-02	-2.804158e-02
233           	1.308483e-02	1.069930e-20	-2.102373e-03	5.255934e-05	3.015745e-02	3.271207e-04	6.594974e-03	6.489856e-03	3.271207e-04	-3.271207e-04	2.910627e-02	-3.120864e-02
234           	1.347514e-02	1.196558e-20	-3.560193e-03	8.900483e-05	3.339902e-02	3.368784e-04	6.826574e-03	6.648564e-03	3.368784e-04	-3.368784e-04	3.161893e-02	-3.517912e-02
235           	1.389054e-02	1.236233e-20	-4.992778e-03	1.248195e-04	3.669485e-02	3.472634e-04	7.070088e-03	6.820449e-03	3.472634e-04	-3.472634e-04	3.419846e-02	-3.919124e-02
236           	1.430233e-02	1.260232e-20	-6.206187e-03	1.551547e-04	3.966176e-02	3.575582e-04	7.306319e-03	6.996010e-03	3.575582e-04	-3.575582e-04	3.655867e-02	-4.276486e-02
237           	1.466564e-02	1.222672e-20	-7.048521e-03	1.762130e-04	4.196334e-02	3.666410e-04	7.509033e-03	7.156607e-03	3.666410e-04	-3.666410e-04	3.843908e-02	-4.548760e-02
238           	1.499023e-02	1.129263e-20	-7.337341e-03	1.834335e-04	4.328449e-02	3.747558e-04	7.678550e-03	7.311683e-03	3.747558e-04	-3.747558e-04	3.961582e-02	-4.695316e-02
239           	1.523798e-02	9.949008e-21	-6.978430e-03	1.744607e-04	4.334891e-02	3.809496e-04	7.793452e-03	7.444530e-03	3.809496e-04	-3.809496e-04	3.985970e-02	-4.683813e-02
240           	1.529534e-02	8.744358e-21	-5.985810e-03	1.496452e-04	4.190787e-02	3.823836e-04	7.797317e-03	7.498027e-03	3.823836e-04	-3.823836e-04	3.891497e-02	-4.490078e-02
241           	1.517001e-02	7.785903e-21	-4.490762e-03	1.122691e-04	3.917341e-02	3.792502e-04	7.697273e-03	7.472735e-03	3.792502e-04	-3.792502e-04	3.692803e-02	-4.141879e-02
242           	1.481920e-02	6.170670e-21	-2.715903e-03	6.789758e-05	3.543274e-02	3.704801e-04	7.477499e-03	7.341704e-03	3.704801e-04	-3.704801e-04	3.407479e-02	-3.679070e-02
243           	1.431996e-02	4.805591e-21	-1.109304e-03	2.773259e-05	3.162014e-02	3.579990e-04	7.187713e-03	7.132248e-03	3.579990e-04	-3.579990e-04	3.106549e-02	-3.217479e-02
244           	1.384736e-02	3.807283e-21	5.832539e-05	-1.458135e-06	2.859542e-02	3.461839e-04	6.922220e-03	6.925137e-03	3.461839e-04	-3.461839e-04	2.862458e-02	-2.856626e-02
245           	1.344749e-02	3.753036e-21	7.648674e-04	-1.912168e-05	2.650617e-02	3.361873e-04	6.704625e-03	6.742868e-03	3.361873e-04	-3.361873e-04	2.688861e-02	-2.612374e-02
246           	1.312014e-02	4.575540e-21	1.022221e-03	-2.555551e-05	2.530321e-02	3.280034e-04	6.534512e-03	6.585623e-03	3.280034e-04	-3.280034e-04	2.581432e-02	-2.479210e-02
247           	1.289885e-02	5.766838e-21	7.832233e-04	-1.958058e-05	2.513953e-02	3.224712e-04	6.429843e-03	6.469004e-03	3.224712e-04	-3.224712e-04	2.553114e-02	-2.474792e-02
248           	1.284688e-02	7.122312e-21	1.088200e-04	-2.720499e-06	2.608017e-02	3.211721e-04	6.420721e-03	6.426162e-03	3.211721e-04	-3.211721e-04	2.613458e-02	-2.602576e-02
249           	1.289501e-02	8.902759e-21	-9.364604e-04	2.341151e-05	2.785537e-02	3.223752e-04	6.470915e-03	6.424092e-03	3.223752e-04	-3.223752e-04	2.738714e-02	-2.832360e-02
250           	1.311418e-02	1.090932e-20	-2.273801e-03	5.684504e-05	3.049882e-02	3.278545e-04	6.613935e-03	6.500245e-03	3.278545e-04	-3.278545e-04	2.936192e-02	-3.163572e-02
251           	1.354429e-02	1.219935e-20	-3.751211e-03	9.378027e-05	3.386360e-02	3.386073e-04	6.865926e-03	6.678365e-03	3.386073e-04	-3.386073e-04	3.198799e-02	-3.573920e-02
252           	1.395227e-02	1.240344e-20	-5.151914e-03	1.287979e-04	3.709917e-02	3.488068e-04	7.104935e-03	6.847339e-03	3.488068e-04	-3.488068e-04	3.452322e-02	-3.967513e-02
253           	1.435150e-02	1.256245e-20	-6.327872e-03	1.581968e-04	3.998199e-02	3.587876e-04	7.333948e-03	7.017555e-03	3.587876e-04	-3.587876e-04	3.681806e-02	-4.314593e-02
254           	1.469905e-02	1.225668e-20	-7.113352e-03	1.778338e-04	4.216013e-02	3.674762e-04	7.527357e-03	7.171689e-03	3.674762e-04	-3.674762e-04	3.860346e-02	-4.571681e-02
255           	1.502277e-02	1.117788e-20	-7.329087e-03	1.832272e-04	4.335810e-02	3.755692e-04	7.694611e-03	7.328157e-03	3.755692e-04	-3.755692e-04	3.969355e-02	-4.702264e-02
256           	1.524477e-02	9.795035e-21	-6.887084e-03	1.721771e-04	4.322484e-02	3.811192e-04	7.794562e-03	7.450207e-03	3.811192e-04	-3.811192e-04	3.978130e-02	-4.666838e-02
257           	1.527665e-02	8.619316e-21	-5.829223e-03	1.457306e-04	4.161337e-02	3.819162e-04	7.784055e-03	7.492594e-03	3.819162e-04	-3.819162e-04	3.869876e-02	-4.452798e-02
258           	1.512923e-02	7.583988e-21	-4.290405e-03	1.072601e-04	3.875140e-02	3.782308e-04	7.671876e-03	7.457356e-03	3.782308e-04	-3.782308e-04	3.660620e-02	-4.089661e-02
259           	1.476478e-02	5.920944e-21	-2.516760e-03	6.291901e-05	3.497759e-02	3.691196e-04	7.445310e-03	7.319472e-03	3.691196e-04	-3.691196e-04	3.371921e-02	-3.623597e-02
260           	1.425969e-02	4.601250e-21	-9.492775e-04	2.373194e-05	3.121565e-02	3.564923e-04	7.153578e-03	7.106114e-03	3.564923e-04	-3.564923e-04	3.074102e-02	-3.169029e-02
261           	1.380316e-02	3.720046e-21	1.549965e-04	-3.874912e-06	2.833380e-02	3.450789e-04	6.897703e-03	6.905452e-03	3.450789e-04	-3.450789e-04	2.841130e-02	-2.825630e-02
262           	1.340692e-02	3.800036e-21	8.143293e-04	-2.035823e-05	2.633020e-02	3.351730e-04	6.683101e-03	6.723817e-03	3.351730e-04	-3.351730e-04	2.673736e-02	-2.592303e-02
