# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.582480e-02	2.539255e-21	1.985321e-03	-4.963301e-05	2.586258e-02	3.956201e-04	7.862769e-03	7.962035e-03	3.956201e-04	-3.956201e-04	2.685524e-02	-2.486992e-02
264           	1.629289e-02	1.882124e-21	1.207271e-03	-3.018177e-05	2.833469e-02	4.073221e-04	8.116261e-03	8.176625e-03	4.073221e-04	-4.073221e-04	2.893832e-02	-2.773105e-02
265           	1.668678e-02	1.607725e-21	7.833514e-04	-1.958379e-05	3.001830e-02	4.171695e-04	8.323806e-03	8.362974e-03	4.171695e-04	-4.171695e-04	3.040997e-02	-2.962662e-02
266           	1.684211e-02	1.414607e-21	8.300519e-04	-2.075130e-05	3.033947e-02	4.210527e-04	8.400303e-03	8.441806e-03	4.210527e-04	-4.210527e-04	3.075449e-02	-2.992444e-02
267           	1.672989e-02	1.298782e-21	1.379297e-03	-3.448242e-05	2.915932e-02	4.182473e-04	8.330463e-03	8.399427e-03	4.182473e-04	-4.182473e-04	2.984897e-02	-2.846967e-02
268           	1.650944e-02	1.347838e-21	2.414479e-03	-6.036198e-05	2.681416e-02	4.127360e-04	8.194358e-03	8.315082e-03	4.127360e-04	-4.127360e-04	2.802140e-02	-2.560692e-02
269           	1.611818e-02	1.588806e-21	3.765240e-03	-9.413100e-05	2.349262e-02	4.029545e-04	7.964960e-03	8.153222e-03	4.029545e-04	-4.029545e-04	2.537524e-02	-2.161000e-02
270           	1.540836e-02	2.219329e-21	5.213727e-03	-1.303432e-04	1.927969e-02	3.852089e-04	7.573836e-03	7.834522e-03	3.852089e-04	-3.852089e-04	2.188656e-02	-1.667283e-02
271           	1.451516e-02	2.485815e-21	6.375221e-03	-1.593805e-04	1.512632e-02	3.628790e-04	7.098200e-03	7.416961e-03	3.628790e-04	-3.628790e-04	1.831393e-02	-1.193871e-02
272           	1.425712e-02	1.888620e-21	6.620291e-03	-1.655073e-04	1.404577e-02	3.564281e-04	6.963054e-03	7.294068e-03	3.564281e-04	-3.564281e-04	1.735591e-02	-1.073562e-02
273           	1.452649e-02	2.080485e-21	6.327237e-03	-1.581809e-04	1.507743e-02	3.631622e-04	7.105063e-03	7.421425e-03	3.631622e-04	-3.631622e-04	1.824105e-02	-1.191381e-02
274           	1.478555e-02	2.075434e-21	5.727649e-03	-1.431912e-04	1.668348e-02	3.696387e-04	7.249583e-03	7.535965e-03	3.696387e-04	-3.696387e-04	1.954730e-02	-1.381965e-02
275           	1.491284e-02	2.027949e-21	4.898666e-03	-1.224667e-04	1.845824e-02	3.728210e-04	7.333953e-03	7.578886e-03	3.728210e-04	-3.728210e-04	2.090758e-02	-1.600891e-02
276           	1.515797e-02	2.399057e-21	3.907317e-03	-9.768293e-05	2.080656e-02	3.789493e-04	7.481304e-03	7.676670e-03	3.789493e-04	-3.789493e-04	2.276021e-02	-1.885290e-02
277           	1.546399e-02	3.122520e-21	2.863390e-03	-7.158474e-05	2.343861e-02	3.865997e-04	7.660410e-03	7.803579e-03	3.865997e-04	-3.865997e-04	2.487030e-02	-2.200691e-02
278           	1.585970e-02	2.428881e-21	1.916050e-03	-4.790126e-05	2.606744e-02	3.964926e-04	7.881951e-03	7.977753e-03	3.964926e-04	-3.964926e-04	2.702546e-02	-2.510941e-02
279           	1.633538e-02	1.879655e-21	1.173773e-03	-2.934433e-05	2.848751e-02	4.083846e-04	8.138347e-03	8.197036e-03	4.083846e-04	-4.083846e-04	2.907440e-02	-2.790062e-02
280           	1.670181e-02	1.591910e-21	7.990561e-04	-1.997640e-05	3.002381e-02	4.175452e-04	8.330928e-03	8.370881e-03	4.175452e-04	-4.175452e-04	3.042334e-02	-2.962428e-02
281           	1.682952e-02	1.404392e-21	8.987818e-04	-2.246954e-05	3.018714e-02	4.207380e-04	8.392291e-03	8.437230e-03	4.207380e-04	-4.207380e-04	3.063653e-02	-2.973775e-02
282           	1.667683e-02	1.290027e-21	1.501122e-03	-3.752805e-05	2.882351e-02	4.169208e-04	8.300888e-03	8.375944e-03	4.169208e-04	-4.169208e-04	2.957407e-02	-2.807295e-02
283           	1.643661e-02	1.361753e-21	2.569170e-03	-6.422925e-05	2.637295e-02	4.109152e-04	8.154075e-03	8.282534e-03	4.109152e-04	-4.109152e-04	2.765753e-02	-2.508836e-02
284           	1.601452e-02	1.622352e-21	3.934282e-03	-9.835705e-05	2.295828e-02	4.003629e-04	7.908902e-03	8.105616e-03	4.003629e-04	-4.003629e-04	2.492542e-02	-2.099114e-02
285           	1.527604e-02	2.257583e-21	5.361909e-03	-1.340477e-04	1.872013e-02	3.819010e-04	7.503973e-03	7.772068e-03	3.819010e-04	-3.819010e-04	2.140108e-02	-1.603918e-02
286           	1.441117e-02	2.302690e-21	6.464516e-03	-1.616129e-04	1.473336e-02	3.602792e-04	7.043970e-03	7.367196e-03	3.602792e-04	-3.602792e-04	1.796562e-02	-1.150111e-02
287           	1.423564e-02	1.891471e-21	6.617952e-03	-1.654488e-04	1.399898e-02	3.558911e-04	6.952373e-03	7.283270e-03	3.558911e-04	-3.558911e-04	1.730796e-02	-1.069001e-02
288           	1.452589e-02	2.085504e-21	6.271403e-03	-1.567851e-04	1.517788e-02	3.631473e-04	7.106160e-03	7.419730e-03	3.631473e-04	-3.631473e-04	1.831358e-02	-1.204218e-02
289           	1.476510e-02	2.053068e-21	5.654842e-03	-1.413710e-04	1.677720e-02	3.691276e-04	7.241181e-03	7.523923e-03	3.691276e-04	-3.691276e-04	1.960462e-02	-1.394978e-02
290           	1.489830e-02	2.035218e-21	4.834712e-03	-1.208678e-04	1.854397e-02	3.724575e-04	7.328282e-03	7.570017e-03	3.724575e-04	-3.724575e-04	2.096133e-02	-1.612662e-02
291           	1.514655e-02	2.433383e-21	3.838828e-03	-9.597070e-05	2.090974e-02	3.786637e-04	7.477303e-03	7.669244e-03	3.786637e-04	-3.786637e-04	2.282915e-02	-1.899032e-02
292           	1.545608e-02	3.076566e-21	2.803981e-03	-7.009952e-05	2.353272e-02	3.864020e-04	7.657940e-03	7.798139e-03	3.864020e-04	-3.864020e-04	2.493471e-02	-2.213073e-02
293           	1.587364e-02	2.358559e-21	1.863227e-03	-4.658068e-05	2.619204e-02	3.968409e-04	7.890238e-03	7.983399e-03	3.968409e-04	-3.968409e-04	2.712366e-02	-2.526043e-02
294           	1.636380e-02	1.862725e-21	1.125670e-03	-2.814175e-05	2.863635e-02	4.090949e-04	8.153756e-03	8.210040e-03	4.090949e-04	-4.090949e-04	2.919919e-02	-2.807352e-02
295           	1.672280e-02	1.573758e-21	7.715959e-04	-1.928990e-05	3.012490e-02	4.180700e-04	8.342110e-03	8.380690e-03	4.180700e-04	-4.180700e-04	3.051070e-02	-2.973910e-02
296           	1.684820e-02	1.384612e-21	9.027991e-04	-2.256998e-05	3.022404e-02	4.212050e-04	8.401529e-03	8.446669e-03	4.212050e-04	-4.212050e-04	3.067544e-02	-2.977264e-02
297           	1.667805e-02	1.283333e-21	1.542401e-03	-3.856004e-05	2.875516e-02	4.169513e-04	8.300467e-03	8.377587e-03	4.169513e-04	-4.169513e-04	2.952636e-02	-2.798396e-02
298           	1.642769e-02	1.371086e-21	2.640385e-03	-6.600963e-05	2.622801e-02	4.106922e-04	8.147835e-03	8.279854e-03	4.106922e-04	-4.106922e-04	2.754821e-02	-2.490782e-02
299           	1.597966e-02	1.662631e-21	4.021415e-03	-1.005354e-04	2.272713e-02	3.994915e-04	7.889294e-03	8.090364e-03	3.994915e-04	-3.994915e-04	2.473784e-02	-2.071642e-02
300           	1.520549e-02	2.286396e-21	5.438425e-03	-1.359606e-04	1.843161e-02	3.801372e-04	7.466784e-03	7.738705e-03	3.801372e-04	-3.801372e-04	2.115082e-02	-1.571239e-02
301           	1.436788e-02	2.214148e-21	6.491150e-03	-1.622787e-04	1.459518e-02	3.591971e-04	7.021663e-03	7.346220e-03	3.591971e-04	-3.591971e-04	1.784075e-02	-1.134960e-02
302           	1.424091e-02	1.900521e-21	6.604012e-03	-1.651003e-04	1.403778e-02	3.560229e-04	6.955357e-03	7.285557e-03	3.560229e-04	-3.560229e-04	1.733978e-02	-1.073577e-02
303           	1.454247e-02	2.090553e-21	6.237233e-03	-1.559308e-04	1.527685e-02	3.635618e-04	7.115306e-03	7.427167e-03	3.635618e-04	-3.635618e-04	1.839546e-02	-1.215823e-02
304           	1.477047e-02	2.039930e-21	5.615194e-03	-1.403798e-04	1.686313e-02	3.692618e-04	7.244855e-03	7.525615e-03	3.692618e-04	-3.692618e-04	1.967073e-02	-1.405554e-02
305           	1.490841e-02	2.039419e-21	4.787765e-03	-1.196941e-04	1.865335e-02	3.727104e-04	7.334513e-03	7.573901e-03	3.727104e-04	-3.727104e-04	2.104724e-02	-1.625947e-02
306           	1.516933e-02	2.464585e-21	3.787865e-03	-9.469663e-05	2.105261e-02	3.792333e-04	7.489970e-03	7.679363e-03	3.792333e-04	-3.792333e-04	2.294655e-02	-1.915868e-02
307           	1.547958e-02	3.076984e-21	2.752918e-03	-6.882295e-05	2.367843e-02	3.869896e-04	7.670968e-03	7.808614e-03	3.869896e-04	-3.869896e-04	2.505488e-02	-2.230197e-02
308           	1.590737e-02	2.330347e-21	1.819248e-03	-4.548120e-05	2.634416e-02	3.976843e-04	7.908205e-03	7.999167e-03	3.976843e-04	-3.976843e-04	2.725378e-02	-2.543454e-02
309           	1.639782e-02	1.859290e-21	1.095208e-03	-2.738019e-05	2.876562e-02	4.099456e-04	8.171532e-03	8.226292e-03	4.099456e-04	-4.099456e-04	2.931323e-02	-2.821802e-02
310           	1.674519e-02	1.565093e-21	7.601097e-04	-1.900274e-05	3.019704e-02	4.186297e-04	8.353591e-03	8.391597e-03	4.186297e-04	-4.186297e-04	3.057709e-02	-2.981698e-02
311           	1.685663e-02	1.376422e-21	9.146400e-04	-2.286600e-05	3.022391e-02	4.214158e-04	8.405450e-03	8.451182e-03	4.214158e-04	-4.214158e-04	3.068123e-02	-2.976659e-02
312           	1.667463e-02	1.280521e-21	1.578623e-03	-3.946558e-05	2.868456e-02	4.168657e-04	8.297848e-03	8.376779e-03	4.168657e-04	-4.168657e-04	2.947387e-02	-2.789524e-02
313           	1.641983e-02	1.377880e-21	2.695627e-03	-6.739066e-05	2.611061e-02	4.104957e-04	8.142524e-03	8.277305e-03	4.104957e-04	-4.104957e-04	2.745843e-02	-2.476280e-02
314           	1.596992e-02	1.677948e-21	4.088995e-03	-1.022249e-04	2.257977e-02	3.992481e-04	7.882736e-03	8.087186e-03	3.992481e-04	-3.992481e-04	2.462427e-02	-2.053528e-02
315           	1.517111e-02	2.312762e-21	5.505581e-03	-1.376395e-04	1.823090e-02	3.792778e-04	7.447917e-03	7.723197e-03	3.792778e-04	-3.792778e-04	2.098369e-02	-1.547811e-02
316           	1.434383e-02	2.156918e-21	6.525096e-03	-1.631274e-04	1.447835e-02	3.585958e-04	7.008789e-03	7.335044e-03	3.585958e-04	-3.585958e-04	1.774090e-02	-1.121580e-02
317           	1.424179e-02	1.902320e-21	6.600848e-03	-1.650212e-04	1.404479e-02	3.560446e-04	6.955872e-03	7.285914e-03	3.560446e-04	-3.560446e-04	1.734521e-02	-1.074436e-02
318           	1.455101e-02	2.093207e-21	6.211083e-03	-1.552771e-04	1.534325e-02	3.637752e-04	7.120227e-03	7.430781e-03	3.637752e-04	-3.637752e-04	1.844879e-02	-1.223771e-02
319           	1.477976e-02	2.033720e-21	5.577145e-03	-1.394286e-04	1.695302e-02	3.694940e-04	7.250451e-03	7.529308e-03	3.694940e-04	-3.694940e-04	1.974159e-02	-1.416444e-02
320           	1.492440e-02	2.048676e-21	4.739303e-03	-1.184826e-04	1.877703e-02	3.731100e-04	7.343717e-03	7.580682e-03	3.731100e-04	-3.731100e-04	2.114668e-02	-1.640738e-02
321           	1.519410e-02	2.500647e-21	3.735212e-03	-9.338029e-05	2.120285e-02	3.798525e-04	7.503669e-03	7.690430e-03	3.798525e-04	-3.798525e-04	2.307045e-02	-1.933524e-02
322           	1.550977e-02	3.082206e-21	2.700344e-03	-6.750859e-05	2.384016e-02	3.877443e-04	7.687377e-03	7.822394e-03	3.877443e-04	-3.877443e-04	2.519033e-02	-2.248999e-02
323           	1.594667e-02	2.293572e-21	1.774328e-03	-4.435821e-05	2.650903e-02	3.986667e-04	7.928975e-03	8.017692e-03	3.986667e-04	-3.986667e-04	2.739619e-02	-2.562187e-02
324           	1.641610e-02	1.841456e-21	1.068328e-03	-2.670819e-05	2.885931e-02	4.104026e-04	8.181344e-03	8.234761e-03	4.104026e-04	-4.104026e-04	2.939347e-02	-2.832514e-02
325           	1.676696e-02	1.564169e-21	7.621682e-04	-1.905421e-05	3.024332e-02	4.191739e-04	8.364424e-03	8.402532e-03	4.191739e-04	-4.191739e-04	3.062440e-02	-2.986223e-02
326           	1.686036e-02	1.369974e-21	9.486134e-04	-2.371534e-05	3.017433e-02	4.215089e-04	8.406462e-03	8.453893e-03	4.215089e-04	-4.215089e-04	3.064863e-02	-2.970002e-02
327           	1.672311e-02	1.311875e-21	1.690370e-03	-4.225924e-05	2.857681e-02	4.180778e-04	8.319297e-03	8.403816e-03	4.180778e-04	-4.180778e-04	2.942200e-02	-2.773163e-02
328           	1.645926e-02	1.410955e-21	2.867586e-03	-7.168965e-05	2.586447e-02	4.114816e-04	8.157942e-03	8.301321e-03	4.114816e-04	-4.114816e-04	2.729827e-02	-2.443068e-02
329           	1.592385e-02	1.717746e-21	4.287716e-03	-1.071929e-04	2.210847e-02	3.980963e-04	7.854734e-03	8.069119e-03	3.980963e-04	-3.980963e-04	2.425232e-02	-1.996461e-02
330           	1.505497e-02	2.264894e-21	5.686813e-03	-1.421703e-04	1.763846e-02	3.763743e-04	7.385315e-03	7.669656e-03	3.763743e-04	-3.763743e-04	2.048186e-02	-1.479505e-02
331           	1.427313e-02	2.048148e-21	6.597520e-03	-1.649380e-04	1.418460e-02	3.568283e-04	6.971628e-03	7.301504e-03	3.568283e-04	-3.568283e-04	1.748336e-02	-1.088584e-02
332           	1.429266e-02	1.943587e-21	6.566665e-03	-1.641666e-04	1.420509e-02	3.573165e-04	6.982164e-03	7.310498e-03	3.573165e-04	-3.573165e-04	1.748842e-02	-1.092176e-02
333           	1.460989e-02	2.095725e-21	6.116646e-03	-1.529162e-04	1.563548e-02	3.652473e-04	7.152031e-03	7.457863e-03	3.652473e-04	-3.652473e-04	1.869380e-02	-1.257715e-02
334           	1.476586e-02	2.009301e-21	5.376665e-03	-1.344166e-04	1.730270e-02	3.691466e-04	7.248514e-03	7.517348e-03	3.691466e-04	-3.691466e-04	1.999103e-02	-1.461436e-02
335           	1.499880e-02	2.168216e-21	4.483951e-03	-1.120988e-04	1.941351e-02	3.749700e-04	7.387302e-03	7.611500e-03	3.749700e-04	-3.749700e-04	2.165548e-02	-1.717153e-02
336           	1.530954e-02	2.732313e-21	3.451959e-03	-8.629899e-05	2.198674e-02	3.827386e-04	7.568473e-03	7.741071e-03	3.827386e-04	-3.827386e-04	2.371272e-02	-2.026076e-02
337           	1.557344e-02	3.170012e-21	2.426348e-03	-6.065870e-05	2.451429e-02	3.893359e-04	7.726059e-03	7.847376e-03	3.893359e-04	-3.893359e-04	2.572746e-02	-2.330111e-02
338           	1.601679e-02	2.090301e-21	1.591501e-03	-3.978752e-05	2.702162e-02	4.004196e-04	7.968605e-03	8.048180e-03	4.004196e-04	-4.004196e-04	2.781737e-02	-2.622587e-02
339           	1.646396e-02	1.757036e-21	9.878140e-04	-2.469535e-05	2.913718e-02	4.115991e-04	8.207287e-03	8.256678e-03	4.115991e-04	-4.115991e-04	2.963109e-02	-2.864327e-02
340           	1.674837e-02	1.507051e-21	7.893212e-04	-1.973303e-05	3.017590e-02	4.187093e-04	8.354453e-03	8.393919e-03	4.187093e-04	-4.187093e-04	3.057057e-02	-2.978124e-02
341           	1.676752e-02	1.341483e-21	1.069787e-03	-2.674468e-05	2.977748e-02	4.191881e-04	8.357017e-03	8.410506e-03	4.191881e-04	-4.191881e-04	3.031237e-02	-2.924259e-02
342           	1.659165e-02	1.305115e-21	1.885976e-03	-4.714940e-05	2.795549e-02	4.147912e-04	8.248674e-03	8.342973e-03	4.147912e-04	-4.147912e-04	2.889848e-02	-2.701250e-02
343           	1.632030e-02	1.447242e-21	3.095778e-03	-7.739445e-05	2.516066e-02	4.080074e-04	8.082754e-03	8.237543e-03	4.080074e-04	-4.080074e-04	2.670855e-02	-2.361277e-02
344           	1.578051e-02	1.830963e-21	4.534883e-03	-1.133721e-04	2.134336e-02	3.945127e-04	7.776883e-03	8.003627e-03	3.945127e-04	-3.945127e-04	2.361081e-02	-1.907592e-02
345           	1.490571e-02	2.335278e-21	5.868133e-03	-1.467033e-04	1.696581e-02	3.726428e-04	7.306153e-03	7.599559e-03	3.726428e-04	-3.726428e-04	1.989987e-02	-1.403174e-02
346           	1.425027e-02	1.979803e-21	6.593595e-03	-1.648399e-04	1.413410e-02	3.562567e-04	6.960295e-03	7.289975e-03	3.562567e-04	-3.562567e-04	1.743090e-02	-1.083730e-02
347           	1.436576e-02	1.996113e-21	6.484916e-03	-1.621229e-04	1.450347e-02	3.591440e-04	7.020757e-03	7.345003e-03	3.591440e-04	-3.591440e-04	1.774593e-02	-1.126101e-02
348           	1.466505e-02	2.088682e-21	6.005910e-03	-1.501477e-04	1.595038e-02	3.666261e-04	7.182375e-03	7.482670e-03	3.666261e-04	-3.666261e-04	1.895333e-02	-1.294742e-02
349           	1.477757e-02	1.971860e-21	5.235960e-03	-1.308990e-04	1.758959e-02	3.694392e-04	7.257885e-03	7.519683e-03	3.694392e-04	-3.694392e-04	2.020757e-02	-1.497161e-02
350           	1.500943e-02	2.202479e-21	4.328775e-03	-1.082194e-04	1.973102e-02	3.752357e-04	7.396495e-03	7.612933e-03	3.752357e-04	-3.752357e-04	2.189540e-02	-1.756663e-02
351           	1.534017e-02	2.903766e-21	3.255319e-03	-8.138298e-05	2.243289e-02	3.835041e-04	7.588700e-03	7.751466e-03	3.835041e-04	-3.835041e-04	2.406055e-02	-2.080523e-02
352           	1.565449e-02	3.010501e-21	2.247361e-03	-5.618402e-05	2.502771e-02	3.913623e-04	7.771062e-03	7.883430e-03	3.913623e-04	-3.913623e-04	2.615139e-02	-2.390403e-02
353           	1.609132e-02	1.964858e-21	1.430600e-03	-3.576500e-05	2.749758e-02	4.022829e-04	8.009894e-03	8.081424e-03	4.022829e-04	-4.022829e-04	2.821288e-02	-2.678228e-02
354           	1.652058e-02	1.688445e-21	9.160498e-04	-2.290124e-05	2.941141e-02	4.130145e-04	8.237389e-03	8.283191e-03	4.130145e-04	-4.130145e-04	2.986944e-02	-2.895339e-02
355           	1.674392e-02	1.474862e-21	8.309015e-04	-2.077254e-05	3.011467e-02	4.185981e-04	8.351189e-03	8.392734e-03	4.185981e-04	-4.185981e-04	3.053012e-02	-2.969922e-02
356           	1.670228e-02	1.329788e-21	1.233429e-03	-3.083573e-05	2.935705e-02	4.175569e-04	8.320303e-03	8.381974e-03	4.175569e-04	-4.175569e-04	2.997377e-02	-2.874034e-02
357           	1.651351e-02	1.322288e-21	2.158154e-03	-5.395386e-05	2.729168e-02	4.128378e-04	8.202803e-03	8.310710e-03	4.128378e-04	-4.128378e-04	2.837076e-02	-2.621260e-02
358           	1.619493e-02	1.523429e-21	3.437028e-03	-8.592570e-05	2.426133e-02	4.048732e-04	8.011539e-03	8.183390e-03	4.048732e-04	-4.048732e-04	2.597984e-02	-2.254282e-02
359           	1.557282e-02	1.951908e-21	4.865450e-03	-1.216362e-04	2.028661e-02	3.893205e-04	7.664774e-03	7.908046e-03	3.893205e-04	-3.893205e-04	2.271933e-02	-1.785388e-02
360           	1.472201e-02	2.565285e-21	6.109172e-03	-1.527293e-04	1.609265e-02	3.680501e-04	7.208273e-03	7.513732e-03	3.680501e-04	-3.680501e-04	1.914723e-02	-1.303806e-02
361           	1.432094e-02	1.944784e-21	6.571676e-03	-1.642919e-04	1.429582e-02	3.580234e-04	6.996176e-03	7.324760e-03	3.580234e-04	-3.580234e-04	1.758165e-02	-1.100998e-02
362           	1.452879e-02	2.075801e-21	6.391844e-03	-1.597961e-04	1.498900e-02	3.632197e-04	7.104598e-03	7.424190e-03	3.632197e-04	-3.632197e-04	1.818492e-02	-1.179307e-02
363           	1.476324e-02	2.066159e-21	5.863191e-03	-1.465798e-04	1.641083e-02	3.690809e-04	7.235038e-03	7.528197e-03	3.690809e-04	-3.690809e-04	1.934243e-02	-1.347923e-02
364           	1.487020e-02	2.011347e-21	5.099883e-03	-1.274971e-04	1.800538e-02	3.717550e-04	7.307603e-03	7.562597e-03	3.717550e-04	-3.717550e-04	2.055532e-02	-1.545544e-02
365           	1.512234e-02	2.287754e-21	4.132752e-03	-1.033188e-04	2.030718e-02	3.780585e-04	7.457851e-03	7.664488e-03	3.780585e-04	-3.780585e-04	2.237355e-02	-1.824080e-02
366           	1.538565e-02	3.170138e-21	3.112183e-03	-7.780458e-05	2.279825e-02	3.846412e-04	7.615019e-03	7.770628e-03	3.846412e-04	-3.846412e-04	2.435435e-02	-2.124216e-02
367           	1.573015e-02	2.702368e-21	2.118803e-03	-5.297008e-05	2.541422e-02	3.932537e-04	7.812104e-03	7.918044e-03	3.932537e-04	-3.932537e-04	2.647362e-02	-2.435482e-02
368           	1.619053e-02	1.906059e-21	1.301214e-03	-3.253036e-05	2.793987e-02	4.047632e-04	8.062734e-03	8.127795e-03	4.047632e-04	-4.047632e-04	2.859048e-02	-2.728927e-02
369           	1.662349e-02	1.644555e-21	8.079908e-04	-2.019977e-05	2.983070e-02	4.155874e-04	8.291548e-03	8.331947e-03	4.155874e-04	-4.155874e-04	3.023469e-02	-2.942670e-02
370           	1.682789e-02	1.441795e-21	7.781164e-04	-1.945291e-05	3.039647e-02	4.206973e-04	8.394492e-03	8.433398e-03	4.206973e-04	-4.206973e-04	3.078553e-02	-3.000741e-02
371           	1.676306e-02	1.313430e-21	1.251848e-03	-3.129619e-05	2.945803e-02	4.190764e-04	8.350232e-03	8.412825e-03	4.190764e-04	-4.190764e-04	3.008395e-02	-2.883210e-02
372           	1.656918e-02	1.336778e-21	2.235599e-03	-5.588997e-05	2.726697e-02	4.142294e-04	8.228698e-03	8.340478e-03	4.142294e-04	-4.142294e-04	2.838477e-02	-2.614917e-02
373           	1.620595e-02	1.543865e-21	3.557523e-03	-8.893807e-05	2.406250e-02	4.051488e-04	8.014039e-03	8.191915e-03	4.051488e-04	-4.051488e-04	2.584126e-02	-2.228374e-02
374           	1.552218e-02	2.047784e-21	5.003833e-03	-1.250958e-04	1.992201e-02	3.880545e-04	7.635993e-03	7.886185e-03	3.880545e-04	-3.880545e-04	2.242392e-02	-1.742009e-02
375           	1.463548e-02	2.682955e-21	6.237937e-03	-1.559484e-04	1.565432e-02	3.658870e-04	7.161791e-03	7.473688e-03	3.658870e-04	-3.658870e-04	1.877329e-02	-1.253535e-02
376           	1.428472e-02	1.912822e-21	6.600314e-03	-1.650078e-04	1.415511e-02	3.571181e-04	6.977353e-03	7.307369e-03	3.571181e-04	-3.571181e-04	1.745526e-02	-1.085495e-02
377           	1.452134e-02	2.078427e-21	6.364729e-03	-1.591182e-04	1.500720e-02	3.630334e-04	7.101550e-03	7.419786e-03	3.630334e-04	-3.630334e-04	1.818956e-02	-1.182484e-02
378           	1.479676e-02	2.087824e-21	5.785652e-03	-1.446413e-04	1.660694e-02	3.699190e-04	7.253738e-03	7.543020e-03	3.699190e-04	-3.699190e-04	1.949976e-02	-1.371411e-02
379           	1.493291e-02	2.023943e-21	4.970524e-03	-1.242631e-04	1.837077e-02	3.733228e-04	7.342194e-03	7.590720e-03	3.733228e-04	-3.733228e-04	2.085604e-02	-1.588551e-02
380           	1.515530e-02	2.326163e-21	3.993584e-03	-9.983959e-05	2.064091e-02	3.788825e-04	7.477810e-03	7.677490e-03	3.788825e-04	-3.788825e-04	2.263770e-02	-1.864412e-02
381           	1.545048e-02	3.269001e-21	2.961618e-03	-7.404045e-05	2.321867e-02	3.862619e-04	7.651198e-03	7.799279e-03	3.862619e-04	-3.862619e-04	2.469948e-02	-2.173786e-02
382           	1.582349e-02	2.540944e-21	1.986856e-03	-4.967141e-05	2.585703e-02	3.955873e-04	7.862075e-03	7.961418e-03	3.955873e-04	-3.955873e-04	2.685046e-02	-2.486360e-02
383           	1.629163e-02	1.882226e-21	1.208328e-03	-3.020821e-05	2.833007e-02	4.072907e-04	8.115605e-03	8.176022e-03	4.072907e-04	-4.072907e-04	2.893424e-02	-2.772591e-02
384           	1.668606e-02	1.608201e-21	7.836120e-04	-1.959030e-05	3.001621e-02	4.171515e-04	8.323440e-03	8.362620e-03	4.171515e-04	-4.171515e-04	3.040801e-02	-2.962440e-02
385           	1.684202e-02	1.414976e-21	8.293763e-04	-2.073441e-05	3.034042e-02	4.210506e-04	8.400278e-03	8.441746e-03	4.210506e-04	-4.210506e-04	3.075510e-02	-2.992573e-02
386           	1.673056e-02	1.299064e-21	1.377671e-03	-3.444178e-05	2.916360e-02	4.182639e-04	8.330837e-03	8.399720e-03	4.182639e-04	-4.182639e-04	2.985244e-02	-2.847477e-02
387           	1.651056e-02	1.347785e-21	2.412246e-03	-6.030615e-05	2.682054e-02	4.127640e-04	8.194974e-03	8.315587e-03	4.127640e-04	-4.127640e-04	2.802667e-02	-2.561442e-02
388           	1.611972e-02	1.588429e-21	3.762682e-03	-9.406704e-05	2.350054e-02	4.029930e-04	7.965793e-03	8.153927e-03	4.029930e-04	-4.029930e-04	2.538188e-02	-2.161920e-02
389           	1.541016e-02	2.217728e-21	5.211288e-03	-1.302822e-04	1.928807e-02	3.852540e-04	7.574797e-03	7.835361e-03	3.852540e-04	-3.852540e-04	2.189371e-02	-1.668243e-02
390           	1.451675e-02	2.489456e-21	6.373458e-03	-1.593365e-04	1.513310e-02	3.629187e-04	7.099038e-03	7.417711e-03	3.629187e-04	-3.629187e-04	1.831983e-02	-1.194637e-02
391           	1.425741e-02	1.888687e-21	6.619998e-03	-1.655000e-04	1.404705e-02	3.564352e-04	6.963204e-03	7.294204e-03	3.564352e-04	-3.564352e-04	1.735705e-02	-1.073705e-02
392           	1.452645e-02	2.080460e-21	6.327835e-03	-1.581959e-04	1.507632e-02	3.631613e-04	7.105029e-03	7.421421e-03	3.631613e-04	-3.631613e-04	1.824024e-02	-1.191240e-02
393           	1.478590e-02	2.075795e-21	5.728561e-03	-1.432140e-04	1.668254e-02	3.696475e-04	7.249736e-03	7.536164e-03	3.696475e-04	-3.696475e-04	1.954682e-02	-1.381826e-02
394           	1.491307e-02	2.027808e-21	4.899944e-03	-1.224986e-04	1.845636e-02	3.728267e-04	7.334035e-03	7.579032e-03	3.728267e-04	-3.728267e-04	2.090633e-02	-1.600639e-02
395           	1.515764e-02	2.397885e-21	3.908857e-03	-9.772141e-05	2.080299e-02	3.789409e-04	7.481096e-03	7.676539e-03	3.789409e-04	-3.789409e-04	2.275742e-02	-1.884856e-02
