# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.410114e-02	-2.182396e-20	1.106627e-02	-2.766567e-04	8.566771e-03	3.525286e-04	6.773916e-03	7.327229e-03	3.525286e-04	-3.525286e-04	1.409990e-02	-3.033637e-03
262           	1.459670e-02	-2.295923e-20	1.109540e-02	-2.773850e-04	9.303212e-03	3.649176e-04	7.020967e-03	7.575737e-03	3.649176e-04	-3.649176e-04	1.485091e-02	-3.755513e-03
263           	1.483899e-02	-2.349296e-20	1.092488e-02	-2.731221e-04	9.914334e-03	3.709748e-04	7.146373e-03	7.692617e-03	3.709748e-04	-3.709748e-04	1.537678e-02	-4.451893e-03
264           	1.474342e-02	-2.415271e-20	1.061788e-02	-2.654470e-04	1.016679e-02	3.685856e-04	7.106265e-03	7.637159e-03	3.685856e-04	-3.685856e-04	1.547573e-02	-4.857853e-03
265           	1.455483e-02	-2.465770e-20	1.013461e-02	-2.533653e-04	1.056903e-02	3.638707e-04	7.024049e-03	7.530780e-03	3.638707e-04	-3.638707e-04	1.563633e-02	-5.501718e-03
266           	1.425094e-02	-2.383561e-20	9.593119e-03	-2.398280e-04	1.085398e-02	3.562735e-04	6.885642e-03	7.365298e-03	3.562735e-04	-3.562735e-04	1.565054e-02	-6.057425e-03
267           	1.374588e-02	-2.339604e-20	9.023002e-03	-2.255751e-04	1.086352e-02	3.436470e-04	6.647366e-03	7.098516e-03	3.436470e-04	-3.436470e-04	1.537502e-02	-6.352015e-03
268           	1.320662e-02	-2.215952e-20	8.586052e-03	-2.146513e-04	1.065689e-02	3.301656e-04	6.388660e-03	6.817963e-03	3.301656e-04	-3.301656e-04	1.494991e-02	-6.363860e-03
269           	1.268978e-02	-2.071169e-20	8.337687e-03	-2.084422e-04	1.023556e-02	3.172445e-04	6.136447e-03	6.553331e-03	3.172445e-04	-3.172445e-04	1.440440e-02	-6.066715e-03
270           	1.230746e-02	-1.923420e-20	8.343534e-03	-2.085884e-04	9.683060e-03	3.076864e-04	5.945141e-03	6.362317e-03	3.076864e-04	-3.076864e-04	1.385483e-02	-5.511293e-03
271           	1.213759e-02	-1.783653e-20	8.611437e-03	-2.152859e-04	9.077138e-03	3.034397e-04	5.853509e-03	6.284081e-03	3.034397e-04	-3.034397e-04	1.338286e-02	-4.771419e-03
272           	1.223945e-02	-1.603960e-20	9.111181e-03	-2.277795e-04	8.532323e-03	3.059863e-04	5.891947e-03	6.347506e-03	3.059863e-04	-3.059863e-04	1.308791e-02	-3.976733e-03
273           	1.264231e-02	-1.810247e-20	9.806459e-03	-2.451615e-04	8.151175e-03	3.160578e-04	6.075994e-03	6.566317e-03	3.160578e-04	-3.160578e-04	1.305440e-02	-3.247946e-03
274           	1.309198e-02	-1.888440e-20	1.041177e-02	-2.602942e-04	7.958275e-03	3.272996e-04	6.285697e-03	6.806286e-03	3.272996e-04	-3.272996e-04	1.316416e-02	-2.752391e-03
275           	1.359613e-02	-2.022057e-20	1.083728e-02	-2.709321e-04	8.104361e-03	3.399033e-04	6.527134e-03	7.068998e-03	3.399033e-04	-3.399033e-04	1.352300e-02	-2.685719e-03
276           	1.417611e-02	-2.212462e-20	1.106008e-02	-2.765021e-04	8.689697e-03	3.544027e-04	6.811551e-03	7.364555e-03	3.544027e-04	-3.544027e-04	1.421974e-02	-3.159655e-03
277           	1.463240e-02	-2.343965e-20	1.105568e-02	-2.763919e-04	9.411723e-03	3.658101e-04	7.039810e-03	7.592594e-03	3.658101e-04	-3.658101e-04	1.493956e-02	-3.883885e-03
278           	1.482149e-02	-2.368456e-20	1.085812e-02	-2.714531e-04	9.977051e-03	3.705373e-04	7.139293e-03	7.682199e-03	3.705373e-04	-3.705373e-04	1.540611e-02	-4.547989e-03
279           	1.468765e-02	-2.468664e-20	1.051679e-02	-2.629197e-04	1.022750e-02	3.671912e-04	7.080905e-03	7.606744e-03	3.671912e-04	-3.671912e-04	1.548590e-02	-4.969108e-03
280           	1.448703e-02	-2.460477e-20	1.001706e-02	-2.504266e-04	1.063495e-02	3.621759e-04	6.993091e-03	7.493944e-03	3.621759e-04	-3.621759e-04	1.564349e-02	-5.626421e-03
281           	1.416095e-02	-2.374548e-20	9.484680e-03	-2.371170e-04	1.087341e-02	3.540237e-04	6.843356e-03	7.317590e-03	3.540237e-04	-3.540237e-04	1.561575e-02	-6.131067e-03
282           	1.366845e-02	-2.307110e-20	8.951249e-03	-2.237812e-04	1.085240e-02	3.417113e-04	6.610445e-03	7.058007e-03	3.417113e-04	-3.417113e-04	1.532803e-02	-6.376777e-03
283           	1.312138e-02	-2.170953e-20	8.535585e-03	-2.133896e-04	1.060571e-02	3.280344e-04	6.347298e-03	6.774078e-03	3.280344e-04	-3.280344e-04	1.487350e-02	-6.337916e-03
284           	1.262476e-02	-2.012804e-20	8.339662e-03	-2.084916e-04	1.014769e-02	3.156189e-04	6.103887e-03	6.520870e-03	3.156189e-04	-3.156189e-04	1.431752e-02	-5.977854e-03
285           	1.229980e-02	-1.855816e-20	8.414224e-03	-2.103556e-04	9.584913e-03	3.074950e-04	5.939544e-03	6.360255e-03	3.074950e-04	-3.074950e-04	1.379203e-02	-5.377801e-03
286           	1.217796e-02	-1.724386e-20	8.728172e-03	-2.182043e-04	8.977865e-03	3.044489e-04	5.870774e-03	6.307182e-03	3.044489e-04	-3.044489e-04	1.334195e-02	-4.613779e-03
287           	1.234361e-02	-1.644458e-20	9.272677e-03	-2.318169e-04	8.471401e-03	3.085902e-04	5.939987e-03	6.403621e-03	3.085902e-04	-3.085902e-04	1.310774e-02	-3.835063e-03
288           	1.273619e-02	-1.828158e-20	9.943575e-03	-2.485894e-04	8.091876e-03	3.184048e-04	6.119507e-03	6.616686e-03	3.184048e-04	-3.184048e-04	1.306366e-02	-3.120088e-03
289           	1.316662e-02	-1.923546e-20	1.049842e-02	-2.624605e-04	7.945163e-03	3.291655e-04	6.320849e-03	6.845770e-03	3.291655e-04	-3.291655e-04	1.319437e-02	-2.695953e-03
290           	1.368474e-02	-2.056422e-20	1.089333e-02	-2.723331e-04	8.159267e-03	3.421185e-04	6.570037e-03	7.114703e-03	3.421185e-04	-3.421185e-04	1.360593e-02	-2.712604e-03
291           	1.426353e-02	-2.241297e-20	1.108189e-02	-2.770473e-04	8.798071e-03	3.565883e-04	6.854719e-03	7.408813e-03	3.565883e-04	-3.565883e-04	1.433902e-02	-3.257124e-03
292           	1.468596e-02	-2.363917e-20	1.103911e-02	-2.759777e-04	9.518989e-03	3.671490e-04	7.067003e-03	7.618958e-03	3.671490e-04	-3.671490e-04	1.503854e-02	-3.999436e-03
293           	1.483298e-02	-2.330685e-20	1.079292e-02	-2.698230e-04	1.008514e-02	3.708246e-04	7.146669e-03	7.686315e-03	3.708246e-04	-3.708246e-04	1.548160e-02	-4.688680e-03
294           	1.466464e-02	-2.473306e-20	1.038841e-02	-2.597103e-04	1.037689e-02	3.666160e-04	7.072609e-03	7.592029e-03	3.666160e-04	-3.666160e-04	1.557109e-02	-5.182684e-03
295           	1.445941e-02	-2.401159e-20	9.898696e-03	-2.474674e-04	1.076130e-02	3.614853e-04	6.982239e-03	7.477174e-03	3.614853e-04	-3.614853e-04	1.571065e-02	-5.811955e-03
296           	1.408387e-02	-2.336673e-20	9.360392e-03	-2.340098e-04	1.093302e-02	3.520967e-04	6.807925e-03	7.275944e-03	3.520967e-04	-3.520967e-04	1.561321e-02	-6.252822e-03
297           	1.355830e-02	-2.258037e-20	8.849794e-03	-2.212449e-04	1.083827e-02	3.389576e-04	6.557908e-03	7.000397e-03	3.389576e-04	-3.389576e-04	1.526317e-02	-6.413371e-03
298           	1.301507e-02	-2.122119e-20	8.496431e-03	-2.124108e-04	1.051572e-02	3.253768e-04	6.295125e-03	6.719947e-03	3.253768e-04	-3.253768e-04	1.476394e-02	-6.267509e-03
299           	1.254158e-02	-1.977360e-20	8.366335e-03	-2.091584e-04	9.999423e-03	3.135394e-04	6.061630e-03	6.479947e-03	3.135394e-04	-3.135394e-04	1.418259e-02	-5.816255e-03
300           	1.224239e-02	-1.822331e-20	8.498033e-03	-2.124508e-04	9.397347e-03	3.060597e-04	5.908743e-03	6.333645e-03	3.060597e-04	-3.060597e-04	1.364636e-02	-5.148331e-03
301           	1.218088e-02	-1.689534e-20	8.876446e-03	-2.219112e-04	8.776664e-03	3.045219e-04	5.868527e-03	6.312350e-03	3.045219e-04	-3.045219e-04	1.321489e-02	-4.338441e-03
302           	1.246989e-02	-1.780494e-20	9.504720e-03	-2.376180e-04	8.338453e-03	3.117473e-04	5.997328e-03	6.472564e-03	3.117473e-04	-3.117473e-04	1.309081e-02	-3.586093e-03
303           	1.288485e-02	-1.878579e-20	1.016988e-02	-2.542470e-04	7.997994e-03	3.221213e-04	6.188178e-03	6.696672e-03	3.221213e-04	-3.221213e-04	1.308293e-02	-2.913055e-03
304           	1.333775e-02	-2.004340e-20	1.068622e-02	-2.671556e-04	7.930189e-03	3.334438e-04	6.401719e-03	6.936031e-03	3.334438e-04	-3.334438e-04	1.327330e-02	-2.587077e-03
305           	1.389144e-02	-2.140275e-20	1.100508e-02	-2.751271e-04	8.323942e-03	3.472859e-04	6.670591e-03	7.220845e-03	3.472859e-04	-3.472859e-04	1.382648e-02	-2.821401e-03
306           	1.444944e-02	-2.286027e-20	1.112110e-02	-2.780275e-04	9.035756e-03	3.612361e-04	6.946694e-03	7.502749e-03	3.612361e-04	-3.612361e-04	1.459631e-02	-3.475205e-03
307           	1.481011e-02	-2.383961e-20	1.101416e-02	-2.753539e-04	9.748616e-03	3.702528e-04	7.129701e-03	7.680409e-03	3.702528e-04	-3.702528e-04	1.525569e-02	-4.241537e-03
308           	1.482099e-02	-2.344064e-20	1.071605e-02	-2.679012e-04	1.016471e-02	3.705248e-04	7.142594e-03	7.678397e-03	3.705248e-04	-3.705248e-04	1.552274e-02	-4.806688e-03
309           	1.465044e-02	-2.452746e-20	1.028185e-02	-2.570463e-04	1.051693e-02	3.662611e-04	7.068175e-03	7.582268e-03	3.662611e-04	-3.662611e-04	1.565785e-02	-5.376000e-03
310           	1.438509e-02	-2.376257e-20	9.755258e-03	-2.438815e-04	1.084874e-02	3.596272e-04	6.948663e-03	7.436426e-03	3.596272e-04	-3.596272e-04	1.572636e-02	-5.971106e-03
311           	1.392116e-02	-2.324112e-20	9.184140e-03	-2.296035e-04	1.092222e-02	3.480291e-04	6.730978e-03	7.190185e-03	3.480291e-04	-3.480291e-04	1.551429e-02	-6.330148e-03
312           	1.336612e-02	-2.219290e-20	8.698606e-03	-2.174652e-04	1.075109e-02	3.341530e-04	6.465594e-03	6.900524e-03	3.341530e-04	-3.341530e-04	1.510039e-02	-6.401788e-03
313           	1.280653e-02	-2.082507e-20	8.387265e-03	-2.096816e-04	1.034715e-02	3.201632e-04	6.193582e-03	6.612945e-03	3.201632e-04	-3.201632e-04	1.454078e-02	-6.153514e-03
314           	1.237739e-02	-1.948100e-20	8.333368e-03	-2.083342e-04	9.798107e-03	3.094347e-04	5.980360e-03	6.397029e-03	3.094347e-04	-3.094347e-04	1.396479e-02	-5.631423e-03
315           	1.214922e-02	-1.816170e-20	8.540963e-03	-2.135241e-04	9.194476e-03	3.037306e-04	5.861088e-03	6.288136e-03	3.037306e-04	-3.037306e-04	1.346496e-02	-4.923994e-03
316           	1.218119e-02	-1.622461e-20	8.999371e-03	-2.249843e-04	8.599577e-03	3.045297e-04	5.865610e-03	6.315579e-03	3.045297e-04	-3.045297e-04	1.309926e-02	-4.099892e-03
317           	1.255888e-02	-1.815415e-20	9.685942e-03	-2.421485e-04	8.205594e-03	3.139719e-04	6.037290e-03	6.521587e-03	3.139719e-04	-3.139719e-04	1.304856e-02	-3.362623e-03
318           	1.301097e-02	-1.881803e-20	1.033127e-02	-2.582817e-04	7.955257e-03	3.252743e-04	6.247205e-03	6.763769e-03	3.252743e-04	-3.252743e-04	1.312089e-02	-2.789623e-03
319           	1.350634e-02	-2.018449e-20	1.080086e-02	-2.700216e-04	8.022712e-03	3.376584e-04	6.483146e-03	7.023190e-03	3.376584e-04	-3.376584e-04	1.342314e-02	-2.622280e-03
320           	1.409204e-02	-2.195218e-20	1.106641e-02	-2.766603e-04	8.552843e-03	3.523011e-04	6.769362e-03	7.322682e-03	3.523011e-04	-3.523011e-04	1.408605e-02	-3.019637e-03
321           	1.459516e-02	-2.317011e-20	1.110215e-02	-2.775538e-04	9.292949e-03	3.648790e-04	7.020026e-03	7.575134e-03	3.648790e-04	-3.648790e-04	1.484403e-02	-3.741872e-03
322           	1.483810e-02	-2.370340e-20	1.093331e-02	-2.733327e-04	9.901264e-03	3.709524e-04	7.145715e-03	7.692381e-03	3.709524e-04	-3.709524e-04	1.536792e-02	-4.434609e-03
323           	1.475174e-02	-2.424077e-20	1.063325e-02	-2.658313e-04	1.015766e-02	3.687936e-04	7.110041e-03	7.641704e-03	3.687936e-04	-3.687936e-04	1.547428e-02	-4.841031e-03
324           	1.456851e-02	-2.477284e-20	1.015484e-02	-2.538710e-04	1.056176e-02	3.642128e-04	7.030384e-03	7.538126e-03	3.642128e-04	-3.642128e-04	1.563918e-02	-5.484341e-03
325           	1.426714e-02	-2.391482e-20	9.613027e-03	-2.403257e-04	1.085099e-02	3.566785e-04	6.893244e-03	7.373895e-03	3.566785e-04	-3.566785e-04	1.565751e-02	-6.044481e-03
326           	1.378351e-02	-2.346368e-20	9.051077e-03	-2.262769e-04	1.087540e-02	3.445877e-04	6.665476e-03	7.118030e-03	3.445877e-04	-3.445877e-04	1.540094e-02	-6.349861e-03
327           	1.322973e-02	-2.217421e-20	8.590969e-03	-2.147742e-04	1.067939e-02	3.307433e-04	6.400091e-03	6.829640e-03	3.307433e-04	-3.307433e-04	1.497487e-02	-6.383902e-03
328           	1.270942e-02	-2.059583e-20	8.342476e-03	-2.085619e-04	1.025773e-02	3.177355e-04	6.146149e-03	6.563273e-03	3.177355e-04	-3.177355e-04	1.442896e-02	-6.086489e-03
329           	1.235423e-02	-1.918378e-20	8.365476e-03	-2.091369e-04	9.722635e-03	3.088559e-04	5.967980e-03	6.386254e-03	3.088559e-04	-3.088559e-04	1.390537e-02	-5.539897e-03
330           	1.217449e-02	-1.783587e-20	8.619606e-03	-2.154901e-04	9.122400e-03	3.043622e-04	5.871754e-03	6.302734e-03	3.043622e-04	-3.043622e-04	1.343220e-02	-4.812598e-03
331           	1.225325e-02	-1.578270e-20	9.101667e-03	-2.275417e-04	8.566783e-03	3.063312e-04	5.899083e-03	6.354166e-03	3.063312e-04	-3.063312e-04	1.311762e-02	-4.015949e-03
332           	1.263698e-02	-1.800272e-20	9.782201e-03	-2.445550e-04	8.178358e-03	3.159246e-04	6.073937e-03	6.563047e-03	3.159246e-04	-3.159246e-04	1.306946e-02	-3.287258e-03
333           	1.307643e-02	-1.876006e-20	1.038597e-02	-2.596493e-04	7.971294e-03	3.269107e-04	6.278565e-03	6.797863e-03	3.269107e-04	-3.269107e-04	1.316428e-02	-2.778308e-03
334           	1.356973e-02	-2.016349e-20	1.081757e-02	-2.704393e-04	8.090740e-03	3.392433e-04	6.514427e-03	7.055306e-03	3.392433e-04	-3.392433e-04	1.349953e-02	-2.681954e-03
335           	1.415572e-02	-2.196711e-20	1.105596e-02	-2.763989e-04	8.664878e-03	3.538930e-04	6.801461e-03	7.354259e-03	3.538930e-04	-3.538930e-04	1.419286e-02	-3.136900e-03
336           	1.462857e-02	-2.325815e-20	1.106228e-02	-2.765569e-04	9.400083e-03	3.657142e-04	7.037727e-03	7.590841e-03	3.657142e-04	-3.657142e-04	1.493122e-02	-3.868945e-03
337           	1.483007e-02	-2.364950e-20	1.087512e-02	-2.718779e-04	9.967718e-03	3.707517e-04	7.143156e-03	7.686912e-03	3.707517e-04	-3.707517e-04	1.540528e-02	-4.530159e-03
338           	1.470282e-02	-2.459124e-20	1.054101e-02	-2.635252e-04	1.021690e-02	3.675706e-04	7.087887e-03	7.614938e-03	3.675706e-04	-3.675706e-04	1.548741e-02	-4.946400e-03
339           	1.450334e-02	-2.463162e-20	1.004329e-02	-2.510824e-04	1.062266e-02	3.625835e-04	7.000587e-03	7.502752e-03	3.625835e-04	-3.625835e-04	1.564430e-02	-5.601010e-03
340           	1.418298e-02	-2.381817e-20	9.510856e-03	-2.377714e-04	1.087008e-02	3.545745e-04	6.853719e-03	7.329262e-03	3.545745e-04	-3.545745e-04	1.562551e-02	-6.114656e-03
341           	1.368190e-02	-2.317313e-20	8.973062e-03	-2.243266e-04	1.084708e-02	3.420476e-04	6.616624e-03	7.065278e-03	3.420476e-04	-3.420476e-04	1.533361e-02	-6.360550e-03
342           	1.315144e-02	-2.186394e-20	8.571030e-03	-2.142758e-04	1.060707e-02	3.287861e-04	6.361446e-03	6.789998e-03	3.287861e-04	-3.287861e-04	1.489258e-02	-6.321555e-03
343           	1.264504e-02	-2.034605e-20	8.368044e-03	-2.092011e-04	1.014234e-02	3.161261e-04	6.113321e-03	6.531723e-03	3.161261e-04	-3.161261e-04	1.432637e-02	-5.958322e-03
344           	1.230425e-02	-1.876395e-20	8.428051e-03	-2.107013e-04	9.574917e-03	3.076062e-04	5.941423e-03	6.362826e-03	3.076062e-04	-3.076062e-04	1.378894e-02	-5.360891e-03
345           	1.216498e-02	-1.743619e-20	8.726676e-03	-2.181669e-04	8.960070e-03	3.041246e-04	5.864324e-03	6.300658e-03	3.041246e-04	-3.041246e-04	1.332341e-02	-4.596732e-03
346           	1.231897e-02	-1.673202e-20	9.261211e-03	-2.315303e-04	8.448232e-03	3.079743e-04	5.927956e-03	6.391017e-03	3.079743e-04	-3.079743e-04	1.307884e-02	-3.817627e-03
347           	1.270641e-02	-1.847786e-20	9.928390e-03	-2.482098e-04	8.065297e-03	3.176604e-04	6.104998e-03	6.601417e-03	3.176604e-04	-3.176604e-04	1.302949e-02	-3.101102e-03
348           	1.313975e-02	-1.940326e-20	1.048610e-02	-2.621525e-04	7.919707e-03	3.284938e-04	6.307724e-03	6.832029e-03	3.284938e-04	-3.284938e-04	1.316276e-02	-2.676658e-03
349           	1.366016e-02	-2.067461e-20	1.088443e-02	-2.721108e-04	8.132397e-03	3.415041e-04	6.557971e-03	7.102192e-03	3.415041e-04	-3.415041e-04	1.357461e-02	-2.690181e-03
350           	1.424409e-02	-2.247465e-20	1.107747e-02	-2.769367e-04	8.773165e-03	3.561023e-04	6.845109e-03	7.398982e-03	3.561023e-04	-3.561023e-04	1.431190e-02	-3.234431e-03
351           	1.467435e-02	-2.364829e-20	1.104115e-02	-2.760289e-04	9.497922e-03	3.668587e-04	7.061145e-03	7.613203e-03	3.668587e-04	-3.668587e-04	1.501850e-02	-3.977345e-03
352           	1.482688e-02	-2.336148e-20	1.079799e-02	-2.699497e-04	1.006848e-02	3.706721e-04	7.143492e-03	7.683391e-03	3.706721e-04	-3.706721e-04	1.546747e-02	-4.669484e-03
353           	1.465994e-02	-2.479198e-20	1.039651e-02	-2.599127e-04	1.035612e-02	3.664984e-04	7.070056e-03	7.589882e-03	3.664984e-04	-3.664984e-04	1.555437e-02	-5.157861e-03
354           	1.445593e-02	-2.406026e-20	9.905130e-03	-2.476283e-04	1.074625e-02	3.613982e-04	6.980335e-03	7.475592e-03	3.613982e-04	-3.613982e-04	1.569881e-02	-5.793684e-03
355           	1.408596e-02	-2.334646e-20	9.368234e-03	-2.342058e-04	1.092547e-02	3.521491e-04	6.808776e-03	7.277188e-03	3.521491e-04	-3.521491e-04	1.560959e-02	-6.241357e-03
356           	1.356233e-02	-2.256056e-20	8.856464e-03	-2.214116e-04	1.083461e-02	3.390582e-04	6.559753e-03	7.002576e-03	3.390582e-04	-3.390582e-04	1.526284e-02	-6.406375e-03
357           	1.301751e-02	-2.121071e-20	8.498958e-03	-2.124739e-04	1.051501e-02	3.254378e-04	6.296281e-03	6.721229e-03	3.254378e-04	-3.254378e-04	1.476448e-02	-6.265527e-03
358           	1.254240e-02	-1.974767e-20	8.365740e-03	-2.091435e-04	1.000095e-02	3.135599e-04	6.062054e-03	6.480341e-03	3.135599e-04	-3.135599e-04	1.418382e-02	-5.818083e-03
359           	1.224296e-02	-1.820387e-20	8.497034e-03	-2.124258e-04	9.399402e-03	3.060739e-04	5.909053e-03	6.333905e-03	3.060739e-04	-3.060739e-04	1.364792e-02	-5.150885e-03
360           	1.218173e-02	-1.689177e-20	8.876510e-03	-2.219127e-04	8.777876e-03	3.045433e-04	5.868954e-03	6.312780e-03	3.045433e-04	-3.045433e-04	1.321613e-02	-4.339621e-03
361           	1.247099e-02	-1.777185e-20	9.504966e-03	-2.376242e-04	8.339942e-03	3.117747e-04	5.997869e-03	6.473117e-03	3.117747e-04	-3.117747e-04	1.309243e-02	-3.587459e-03
362           	1.288667e-02	-1.877535e-20	1.017065e-02	-2.542664e-04	8.000007e-03	3.221667e-04	6.189068e-03	6.697601e-03	3.221667e-04	-3.221667e-04	1.308533e-02	-2.914679e-03
363           	1.333674e-02	-2.003171e-20	1.068476e-02	-2.671189e-04	7.930876e-03	3.334186e-04	6.401253e-03	6.935491e-03	3.334186e-04	-3.334186e-04	1.327325e-02	-2.588498e-03
364           	1.388814e-02	-2.138964e-20	1.100162e-02	-2.750405e-04	8.323914e-03	3.472035e-04	6.669030e-03	7.219111e-03	3.472035e-04	-3.472035e-04	1.382472e-02	-2.823104e-03
365           	1.444348e-02	-2.286940e-20	1.111529e-02	-2.778821e-04	9.034813e-03	3.610871e-04	6.943860e-03	7.499624e-03	3.610871e-04	-3.610871e-04	1.459246e-02	-3.477170e-03
366           	1.480142e-02	-2.385909e-20	1.100669e-02	-2.751673e-04	9.745422e-03	3.700356e-04	7.125545e-03	7.675880e-03	3.700356e-04	-3.700356e-04	1.524877e-02	-4.242076e-03
367           	1.481045e-02	-2.346474e-20	1.070859e-02	-2.677147e-04	1.015835e-02	3.702612e-04	7.137509e-03	7.672938e-03	3.702612e-04	-3.702612e-04	1.551264e-02	-4.804053e-03
368           	1.464214e-02	-2.453630e-20	1.027499e-02	-2.568747e-04	1.051347e-02	3.660535e-04	7.064195e-03	7.577945e-03	3.660535e-04	-3.660535e-04	1.565097e-02	-5.375976e-03
369           	1.437702e-02	-2.378409e-20	9.748722e-03	-2.437180e-04	1.084480e-02	3.594255e-04	6.944792e-03	7.432228e-03	3.594255e-04	-3.594255e-04	1.571916e-02	-5.970434e-03
370           	1.391335e-02	-2.327424e-20	9.177792e-03	-2.294448e-04	1.091853e-02	3.478336e-04	6.727228e-03	7.186118e-03	3.478336e-04	-3.478336e-04	1.550742e-02	-6.329630e-03
371           	1.335982e-02	-2.221902e-20	8.693411e-03	-2.173353e-04	1.074835e-02	3.339954e-04	6.462573e-03	6.897243e-03	3.339954e-04	-3.339954e-04	1.509506e-02	-6.401649e-03
372           	1.280153e-02	-2.084688e-20	8.383087e-03	-2.095772e-04	1.034508e-02	3.200383e-04	6.191189e-03	6.610343e-03	3.200383e-04	-3.200383e-04	1.453662e-02	-6.153536e-03
373           	1.237346e-02	-1.950570e-20	8.329420e-03	-2.082355e-04	9.797180e-03	3.093364e-04	5.978492e-03	6.394963e-03	3.093364e-04	-3.093364e-04	1.396189e-02	-5.632470e-03
374           	1.214438e-02	-1.817656e-20	8.535393e-03	-2.133848e-04	9.194267e-03	3.036094e-04	5.858804e-03	6.285573e-03	3.036094e-04	-3.036094e-04	1.346196e-02	-4.926570e-03
375           	1.217678e-02	-1.624892e-20	8.990288e-03	-2.247572e-04	8.605616e-03	3.044196e-04	5.863635e-03	6.313149e-03	3.044196e-04	-3.044196e-04	1.310076e-02	-4.110472e-03
376           	1.255064e-02	-1.812737e-20	9.673414e-03	-2.418354e-04	8.209508e-03	3.137660e-04	6.033486e-03	6.517156e-03	3.137660e-04	-3.137660e-04	1.304622e-02	-3.372801e-03
377           	1.299566e-02	-1.883818e-20	1.031416e-02	-2.578541e-04	7.954784e-03	3.248915e-04	6.239977e-03	6.755685e-03	3.248915e-04	-3.248915e-04	1.311187e-02	-2.797702e-03
378           	1.348965e-02	-2.017082e-20	1.078737e-02	-2.696842e-04	8.015423e-03	3.372412e-04	6.475141e-03	7.014509e-03	3.372412e-04	-3.372412e-04	1.340911e-02	-2.621740e-03
379           	1.407613e-02	-2.191882e-20	1.105922e-02	-2.764804e-04	8.536634e-03	3.519032e-04	6.761584e-03	7.314545e-03	3.519032e-04	-3.519032e-04	1.406624e-02	-3.007027e-03
380           	1.458264e-02	-2.315763e-20	1.110038e-02	-2.775094e-04	9.275052e-03	3.645660e-04	7.013810e-03	7.568829e-03	3.645660e-04	-3.645660e-04	1.482524e-02	-3.724864e-03
381           	1.482689e-02	-2.374541e-20	1.093310e-02	-2.733274e-04	9.883339e-03	3.706723e-04	7.140119e-03	7.686774e-03	3.706723e-04	-3.706723e-04	1.534989e-02	-4.416790e-03
382           	1.475288e-02	-2.413830e-20	1.063974e-02	-2.659936e-04	1.015181e-02	3.688220e-04	7.110446e-03	7.642434e-03	3.688220e-04	-3.688220e-04	1.547168e-02	-4.831940e-03
383           	1.456753e-02	-2.479292e-20	1.016138e-02	-2.540346e-04	1.055130e-02	3.641881e-04	7.029728e-03	7.537797e-03	3.641881e-04	-3.641881e-04	1.563200e-02	-5.470613e-03
384           	1.427412e-02	-2.389581e-20	9.623377e-03	-2.405844e-04	1.084695e-02	3.568530e-04	6.896475e-03	7.377644e-03	3.568530e-04	-3.568530e-04	1.565864e-02	-6.035258e-03
385           	1.379726e-02	-2.342454e-20	9.064642e-03	-2.266160e-04	1.087795e-02	3.449315e-04	6.672014e-03	7.125246e-03	3.449315e-04	-3.449315e-04	1.541027e-02	-6.345630e-03
386           	1.324383e-02	-2.216057e-20	8.601430e-03	-2.150358e-04	1.068628e-02	3.310957e-04	6.406878e-03	6.836950e-03	3.310957e-04	-3.310957e-04	1.498699e-02	-6.385564e-03
387           	1.271997e-02	-2.062746e-20	8.343869e-03	-2.085967e-04	1.027073e-02	3.179993e-04	6.151389e-03	6.568583e-03	3.179993e-04	-3.179993e-04	1.444266e-02	-6.098793e-03
388           	1.235317e-02	-1.923236e-20	8.352478e-03	-2.088120e-04	9.737328e-03	3.088293e-04	5.967773e-03	6.385397e-03	3.088293e-04	-3.088293e-04	1.391357e-02	-5.561089e-03
389           	1.216316e-02	-1.790355e-20	8.595935e-03	-2.148984e-04	9.138231e-03	3.040790e-04	5.866681e-03	6.296478e-03	3.040790e-04	-3.040790e-04	1.343620e-02	-4.840264e-03
390           	1.223338e-02	-1.579410e-20	9.073434e-03	-2.268359e-04	8.576482e-03	3.058345e-04	5.889854e-03	6.343525e-03	3.058345e-04	-3.058345e-04	1.311320e-02	-4.039765e-03
391           	1.261697e-02	-1.802529e-20	9.757070e-03	-2.439267e-04	8.185099e-03	3.154243e-04	6.064559e-03	6.552413e-03	3.154243e-04	-3.154243e-04	1.306363e-02	-3.306565e-03
392           	1.306066e-02	-1.875264e-20	1.037004e-02	-2.592511e-04	7.970986e-03	3.265165e-04	6.271078e-03	6.789580e-03	3.265165e-04	-3.265165e-04	1.315601e-02	-2.785964e-03
