# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.736487e-03	-5.144597e-21	-1.461432e-03	3.653579e-05	2.220296e-02	2.184122e-04	4.404779e-03	4.331708e-03	2.184122e-04	-2.184122e-04	2.147225e-02	-2.293368e-02
262           	8.784463e-03	-4.640394e-21	-8.499977e-04	2.124994e-05	2.113178e-02	2.196116e-04	4.413482e-03	4.370982e-03	2.196116e-04	-2.196116e-04	2.070678e-02	-2.155678e-02
263           	8.715579e-03	-3.526587e-21	3.197323e-05	-7.993306e-07	1.923998e-02	2.178895e-04	4.356990e-03	4.358589e-03	2.178895e-04	-2.178895e-04	1.925597e-02	-1.922399e-02
264           	8.567876e-03	-2.343971e-21	9.542518e-04	-2.385629e-05	1.707053e-02	2.141969e-04	4.260082e-03	4.307794e-03	2.141969e-04	-2.141969e-04	1.754766e-02	-1.659341e-02
265           	8.400396e-03	-1.919289e-21	1.647646e-03	-4.119116e-05	1.529242e-02	2.100099e-04	4.159007e-03	4.241389e-03	2.100099e-04	-2.100099e-04	1.611624e-02	-1.446859e-02
266           	8.282083e-03	-2.064505e-21	2.030303e-03	-5.075758e-05	1.423531e-02	2.070521e-04	4.090284e-03	4.191799e-03	2.070521e-04	-2.070521e-04	1.525046e-02	-1.322015e-02
267           	8.198995e-03	-2.519546e-21	2.084951e-03	-5.212376e-05	1.390556e-02	2.049749e-04	4.047374e-03	4.151621e-03	2.049749e-04	-2.049749e-04	1.494804e-02	-1.286309e-02
268           	8.163887e-03	-3.197168e-21	1.860509e-03	-4.651273e-05	1.423677e-02	2.040972e-04	4.035431e-03	4.128456e-03	2.040972e-04	-2.040972e-04	1.516702e-02	-1.330651e-02
269           	8.150395e-03	-3.890043e-21	1.395193e-03	-3.487982e-05	1.509835e-02	2.037599e-04	4.040318e-03	4.110077e-03	2.037599e-04	-2.037599e-04	1.579594e-02	-1.440075e-02
270           	8.181314e-03	-4.526445e-21	7.207283e-04	-1.801821e-05	1.648605e-02	2.045328e-04	4.072639e-03	4.108675e-03	2.045328e-04	-2.045328e-04	1.684641e-02	-1.612569e-02
271           	8.287112e-03	-5.089377e-21	-4.050579e-05	1.012645e-06	1.822874e-02	2.071778e-04	4.144569e-03	4.142543e-03	2.071778e-04	-2.071778e-04	1.820848e-02	-1.824899e-02
272           	8.386410e-03	-5.602154e-21	-7.733231e-04	1.933308e-05	1.991815e-02	2.096602e-04	4.212538e-03	4.173872e-03	2.096602e-04	-2.096602e-04	1.953149e-02	-2.030481e-02
273           	8.471808e-03	-5.729605e-21	-1.357514e-03	3.393786e-05	2.130019e-02	2.117952e-04	4.269842e-03	4.201966e-03	2.117952e-04	-2.117952e-04	2.062143e-02	-2.197894e-02
274           	8.590872e-03	-5.561205e-21	-1.661520e-03	4.153801e-05	2.221774e-02	2.147718e-04	4.336974e-03	4.253898e-03	2.147718e-04	-2.147718e-04	2.138698e-02	-2.304850e-02
275           	8.713653e-03	-5.198165e-21	-1.537926e-03	3.844815e-05	2.229521e-02	2.178413e-04	4.395275e-03	4.318378e-03	2.178413e-04	-2.178413e-04	2.152625e-02	-2.306418e-02
276           	8.781332e-03	-4.730293e-21	-9.993975e-04	2.498494e-05	2.141623e-02	2.195333e-04	4.415651e-03	4.365681e-03	2.195333e-04	-2.195333e-04	2.091653e-02	-2.191593e-02
277           	8.731905e-03	-3.810034e-21	-1.547936e-04	3.869840e-06	1.964635e-02	2.182976e-04	4.369822e-03	4.362083e-03	2.182976e-04	-2.182976e-04	1.956896e-02	-1.972375e-02
278           	8.598445e-03	-2.516844e-21	7.837795e-04	-1.959449e-05	1.748044e-02	2.149611e-04	4.279628e-03	4.318817e-03	2.149611e-04	-2.149611e-04	1.787233e-02	-1.708855e-02
279           	8.424448e-03	-1.929167e-21	1.531481e-03	-3.828702e-05	1.558301e-02	2.106112e-04	4.173937e-03	4.250511e-03	2.106112e-04	-2.106112e-04	1.634875e-02	-1.481727e-02
280           	8.296340e-03	-2.019613e-21	1.977001e-03	-4.942501e-05	1.437904e-02	2.074085e-04	4.098745e-03	4.197595e-03	2.074085e-04	-2.074085e-04	1.536754e-02	-1.339054e-02
281           	8.227359e-03	-2.461642e-21	2.081733e-03	-5.204332e-05	1.398136e-02	2.056840e-04	4.061636e-03	4.165723e-03	2.056840e-04	-2.056840e-04	1.502223e-02	-1.294050e-02
282           	8.174238e-03	-3.123871e-21	1.902353e-03	-4.755883e-05	1.418325e-02	2.043559e-04	4.039560e-03	4.134678e-03	2.043559e-04	-2.043559e-04	1.513443e-02	-1.323208e-02
283           	8.165609e-03	-3.838197e-21	1.467217e-03	-3.668042e-05	1.499468e-02	2.041402e-04	4.046124e-03	4.119485e-03	2.041402e-04	-2.041402e-04	1.572829e-02	-1.426108e-02
284           	8.186225e-03	-4.457793e-21	8.273709e-04	-2.068427e-05	1.628783e-02	2.046556e-04	4.072428e-03	4.113797e-03	2.046556e-04	-2.046556e-04	1.670152e-02	-1.587414e-02
285           	8.288038e-03	-5.055452e-21	7.025715e-05	-1.756429e-06	1.801050e-02	2.072010e-04	4.142263e-03	4.145776e-03	2.072010e-04	-2.072010e-04	1.804563e-02	-1.797538e-02
286           	8.386305e-03	-5.573858e-21	-6.759592e-04	1.689898e-05	1.972147e-02	2.096576e-04	4.210052e-03	4.176254e-03	2.096576e-04	-2.096576e-04	1.938349e-02	-2.005945e-02
287           	8.476537e-03	-5.723539e-21	-1.297647e-03	3.244117e-05	2.118581e-02	2.119134e-04	4.270710e-03	4.205827e-03	2.119134e-04	-2.119134e-04	2.053699e-02	-2.183463e-02
288           	8.587714e-03	-5.606410e-21	-1.652569e-03	4.131423e-05	2.218600e-02	2.146929e-04	4.335171e-03	4.252543e-03	2.146929e-04	-2.146929e-04	2.135971e-02	-2.301228e-02
289           	8.713497e-03	-5.275288e-21	-1.592596e-03	3.981490e-05	2.239651e-02	2.178374e-04	4.396563e-03	4.316934e-03	2.178374e-04	-2.178374e-04	2.160021e-02	-2.319281e-02
290           	8.786854e-03	-4.818187e-21	-1.107092e-03	2.767729e-05	2.163704e-02	2.196714e-04	4.421104e-03	4.365750e-03	2.196714e-04	-2.196714e-04	2.108350e-02	-2.219059e-02
291           	8.755958e-03	-4.079325e-21	-2.948354e-04	7.370884e-06	1.997667e-02	2.188989e-04	4.385350e-03	4.370608e-03	2.188989e-04	-2.188989e-04	1.982926e-02	-2.012409e-02
292           	8.636450e-03	-2.673430e-21	6.519091e-04	-1.629773e-05	1.782908e-02	2.159112e-04	4.301927e-03	4.334523e-03	2.159112e-04	-2.159112e-04	1.815504e-02	-1.750313e-02
293           	8.459281e-03	-1.959693e-21	1.440874e-03	-3.602186e-05	1.584533e-02	2.114820e-04	4.193619e-03	4.265662e-03	2.114820e-04	-2.114820e-04	1.656577e-02	-1.512490e-02
294           	8.323346e-03	-1.984732e-21	1.937763e-03	-4.844407e-05	1.452269e-02	2.080836e-04	4.113229e-03	4.210117e-03	2.080836e-04	-2.080836e-04	1.549157e-02	-1.355381e-02
295           	8.231907e-03	-2.334404e-21	2.102876e-03	-5.257191e-05	1.395473e-02	2.057977e-04	4.063382e-03	4.168525e-03	2.057977e-04	-2.057977e-04	1.500617e-02	-1.290329e-02
296           	8.189999e-03	-3.005185e-21	1.961389e-03	-4.903472e-05	1.410637e-02	2.047500e-04	4.045965e-03	4.144034e-03	2.047500e-04	-2.047500e-04	1.508707e-02	-1.312568e-02
297           	8.168842e-03	-3.698157e-21	1.569051e-03	-3.922628e-05	1.480491e-02	2.042211e-04	4.045195e-03	4.123648e-03	2.042211e-04	-2.042211e-04	1.558943e-02	-1.402038e-02
298           	8.182592e-03	-4.350717e-21	9.547037e-04	-2.386759e-05	1.602991e-02	2.045648e-04	4.067428e-03	4.115164e-03	2.045648e-04	-2.045648e-04	1.650727e-02	-1.555256e-02
299           	8.276908e-03	-4.978132e-21	2.052510e-04	-5.131275e-06	1.771806e-02	2.069227e-04	4.133323e-03	4.143585e-03	2.069227e-04	-2.069227e-04	1.782068e-02	-1.761543e-02
300           	8.376966e-03	-5.454182e-21	-5.512269e-04	1.378067e-05	1.945067e-02	2.094242e-04	4.202264e-03	4.174702e-03	2.094242e-04	-2.094242e-04	1.917506e-02	-1.972629e-02
301           	8.459236e-03	-5.753218e-21	-1.199472e-03	2.998680e-05	2.094664e-02	2.114809e-04	4.259605e-03	4.199631e-03	2.114809e-04	-2.114809e-04	2.034691e-02	-2.154638e-02
302           	8.555614e-03	-5.653231e-21	-1.612549e-03	4.031373e-05	2.202606e-02	2.138904e-04	4.318121e-03	4.237493e-03	2.138904e-04	-2.138904e-04	2.121978e-02	-2.283233e-02
303           	8.683447e-03	-5.347444e-21	-1.635572e-03	4.088930e-05	2.240590e-02	2.170862e-04	4.382613e-03	4.300834e-03	2.170862e-04	-2.170862e-04	2.158812e-02	-2.322369e-02
304           	8.779584e-03	-4.926667e-21	-1.221850e-03	3.054625e-05	2.184249e-02	2.194896e-04	4.420338e-03	4.359246e-03	2.194896e-04	-2.194896e-04	2.123157e-02	-2.245342e-02
305           	8.770025e-03	-4.311038e-21	-4.543551e-04	1.135888e-05	2.032240e-02	2.192506e-04	4.396371e-03	4.373654e-03	2.192506e-04	-2.192506e-04	2.009522e-02	-2.054958e-02
306           	8.665315e-03	-2.928047e-21	4.801176e-04	-1.200294e-05	1.823582e-02	2.166329e-04	4.320654e-03	4.344660e-03	2.166329e-04	-2.166329e-04	1.847588e-02	-1.799576e-02
307           	8.492693e-03	-2.039777e-21	1.333137e-03	-3.332843e-05	1.613819e-02	2.123173e-04	4.213018e-03	4.279675e-03	2.123173e-04	-2.123173e-04	1.680475e-02	-1.547162e-02
308           	8.343781e-03	-1.867911e-21	1.879817e-03	-4.699542e-05	1.468753e-02	2.085945e-04	4.124895e-03	4.218886e-03	2.085945e-04	-2.085945e-04	1.562744e-02	-1.374762e-02
309           	8.240378e-03	-2.254320e-21	2.098499e-03	-5.246247e-05	1.398787e-02	2.060095e-04	4.067727e-03	4.172652e-03	2.060095e-04	-2.060095e-04	1.503712e-02	-1.293862e-02
310           	8.183450e-03	-2.870433e-21	2.004279e-03	-5.010697e-05	1.401181e-02	2.045862e-04	4.041618e-03	4.141832e-03	2.045862e-04	-2.045862e-04	1.501395e-02	-1.300967e-02
311           	8.159148e-03	-3.565237e-21	1.646794e-03	-4.116985e-05	1.463306e-02	2.039787e-04	4.038404e-03	4.120744e-03	2.039787e-04	-2.039787e-04	1.545645e-02	-1.380966e-02
312           	8.168462e-03	-4.236929e-21	1.061110e-03	-2.652774e-05	1.578973e-02	2.042116e-04	4.057703e-03	4.110759e-03	2.042116e-04	-2.042116e-04	1.632029e-02	-1.525918e-02
313           	8.249513e-03	-4.860172e-21	3.211213e-04	-8.028033e-06	1.742709e-02	2.062378e-04	4.116729e-03	4.132785e-03	2.062378e-04	-2.062378e-04	1.758765e-02	-1.726653e-02
314           	8.352200e-03	-5.376207e-21	-4.380581e-04	1.095145e-05	1.916850e-02	2.088050e-04	4.187051e-03	4.165149e-03	2.088050e-04	-2.088050e-04	1.894947e-02	-1.938753e-02
315           	8.437405e-03	-5.718776e-21	-1.106086e-03	2.765214e-05	2.070766e-02	2.109351e-04	4.246355e-03	4.191050e-03	2.109351e-04	-2.109351e-04	2.015462e-02	-2.126071e-02
316           	8.526361e-03	-5.652584e-21	-1.559995e-03	3.899988e-05	2.184903e-02	2.131590e-04	4.302180e-03	4.224180e-03	2.131590e-04	-2.131590e-04	2.106903e-02	-2.262902e-02
317           	8.666550e-03	-5.399944e-21	-1.653943e-03	4.134857e-05	2.239768e-02	2.166637e-04	4.374624e-03	4.291926e-03	2.166637e-04	-2.166637e-04	2.157071e-02	-2.322465e-02
318           	8.764589e-03	-4.958912e-21	-1.284253e-03	3.210633e-05	2.192756e-02	2.191147e-04	4.414401e-03	4.350188e-03	2.191147e-04	-2.191147e-04	2.128544e-02	-2.256969e-02
319           	8.770256e-03	-4.413951e-21	-5.591410e-04	1.397853e-05	2.052901e-02	2.192564e-04	4.399107e-03	4.371150e-03	2.192564e-04	-2.192564e-04	2.024944e-02	-2.080858e-02
320           	8.676170e-03	-3.086160e-21	3.637378e-04	-9.093445e-06	1.849198e-02	2.169042e-04	4.328992e-03	4.347178e-03	2.169042e-04	-2.169042e-04	1.867385e-02	-1.831011e-02
321           	8.505253e-03	-2.122184e-21	1.218211e-03	-3.045528e-05	1.639826e-02	2.126313e-04	4.222171e-03	4.283082e-03	2.126313e-04	-2.126313e-04	1.700737e-02	-1.578916e-02
322           	8.354381e-03	-1.895251e-21	1.809654e-03	-4.524136e-05	1.485700e-02	2.088595e-04	4.131949e-03	4.222432e-03	2.088595e-04	-2.088595e-04	1.576182e-02	-1.395217e-02
323           	8.244380e-03	-2.194237e-21	2.087821e-03	-5.219553e-05	1.402437e-02	2.061095e-04	4.069994e-03	4.174385e-03	2.061095e-04	-2.061095e-04	1.506828e-02	-1.298046e-02
324           	8.186571e-03	-2.764276e-21	2.040492e-03	-5.101229e-05	1.395321e-02	2.046643e-04	4.042273e-03	4.144298e-03	2.046643e-04	-2.046643e-04	1.497345e-02	-1.293296e-02
325           	8.161114e-03	-3.439058e-21	1.729939e-03	-4.324847e-05	1.447827e-02	2.040279e-04	4.037309e-03	4.123806e-03	2.040279e-04	-2.040279e-04	1.534324e-02	-1.361330e-02
326           	8.155554e-03	-4.109418e-21	1.191029e-03	-2.977573e-05	1.550709e-02	2.038889e-04	4.048001e-03	4.107553e-03	2.038889e-04	-2.038889e-04	1.610261e-02	-1.491158e-02
327           	8.208504e-03	-4.702446e-21	4.643278e-04	-1.160820e-05	1.705215e-02	2.052126e-04	4.092644e-03	4.115860e-03	2.052126e-04	-2.052126e-04	1.728431e-02	-1.681999e-02
328           	8.316788e-03	-5.273746e-21	-3.039234e-04	7.598086e-06	1.882028e-02	2.079197e-04	4.165992e-03	4.150796e-03	2.079197e-04	-2.079197e-04	1.866832e-02	-1.897224e-02
329           	8.416515e-03	-5.690892e-21	-1.003767e-03	2.509418e-05	2.045157e-02	2.104129e-04	4.233352e-03	4.183163e-03	2.104129e-04	-2.104129e-04	1.994968e-02	-2.095345e-02
330           	8.508774e-03	-5.702642e-21	-1.505960e-03	3.764900e-05	2.169362e-02	2.127194e-04	4.292036e-03	4.216738e-03	2.127194e-04	-2.127194e-04	2.094064e-02	-2.244660e-02
331           	8.638425e-03	-5.441252e-21	-1.662451e-03	4.156127e-05	2.234361e-02	2.159606e-04	4.360774e-03	4.277651e-03	2.159606e-04	-2.159606e-04	2.151239e-02	-2.317484e-02
332           	8.745970e-03	-5.076954e-21	-1.380636e-03	3.451590e-05	2.207067e-02	2.186492e-04	4.407501e-03	4.338469e-03	2.186492e-04	-2.186492e-04	2.138035e-02	-2.276099e-02
333           	8.777793e-03	-4.527007e-21	-7.097956e-04	1.774489e-05	2.084243e-02	2.194448e-04	4.406641e-03	4.371151e-03	2.194448e-04	-2.194448e-04	2.048753e-02	-2.119733e-02
334           	8.695488e-03	-3.287543e-21	2.000652e-04	-5.001631e-06	1.886132e-02	2.173872e-04	4.342742e-03	4.352746e-03	2.173872e-04	-2.173872e-04	1.896135e-02	-1.876129e-02
335           	8.535122e-03	-2.209854e-21	1.090883e-03	-2.727208e-05	1.672248e-02	2.133781e-04	4.240289e-03	4.294833e-03	2.133781e-04	-2.133781e-04	1.726793e-02	-1.617704e-02
336           	8.373818e-03	-1.871931e-21	1.738045e-03	-4.345112e-05	1.504862e-02	2.093454e-04	4.143458e-03	4.230360e-03	2.093454e-04	-2.093454e-04	1.591764e-02	-1.417959e-02
337           	8.261282e-03	-2.091412e-21	2.071306e-03	-5.178265e-05	1.410146e-02	2.065320e-04	4.078858e-03	4.182423e-03	2.065320e-04	-2.065320e-04	1.513711e-02	-1.306580e-02
338           	8.192576e-03	-2.619638e-21	2.074685e-03	-5.186714e-05	1.390521e-02	2.048144e-04	4.044421e-03	4.148155e-03	2.048144e-04	-2.048144e-04	1.494256e-02	-1.286787e-02
339           	8.163275e-03	-3.296441e-21	1.806336e-03	-4.515840e-05	1.433723e-02	2.040819e-04	4.036479e-03	4.126796e-03	2.040819e-04	-2.040819e-04	1.524039e-02	-1.343406e-02
340           	8.150277e-03	-3.970500e-21	1.303923e-03	-3.259809e-05	1.527539e-02	2.037569e-04	4.042541e-03	4.107737e-03	2.037569e-04	-2.037569e-04	1.592735e-02	-1.462343e-02
341           	8.187903e-03	-4.619860e-21	6.027581e-04	-1.506895e-05	1.673297e-02	2.046976e-04	4.078882e-03	4.109020e-03	2.046976e-04	-2.046976e-04	1.703435e-02	-1.643159e-02
342           	8.297151e-03	-5.165856e-21	-1.657425e-04	4.143564e-06	1.850050e-02	2.074288e-04	4.152719e-03	4.144432e-03	2.074288e-04	-2.074288e-04	1.841762e-02	-1.858337e-02
343           	8.398009e-03	-5.654018e-21	-8.854693e-04	2.213673e-05	2.017030e-02	2.099502e-04	4.221141e-03	4.176868e-03	2.099502e-04	-2.099502e-04	1.972757e-02	-2.061304e-02
344           	8.486465e-03	-5.717777e-21	-1.433637e-03	3.584093e-05	2.149137e-02	2.121616e-04	4.279074e-03	4.207392e-03	2.121616e-04	-2.121616e-04	2.077455e-02	-2.220819e-02
345           	8.615740e-03	-5.511966e-21	-1.673174e-03	4.182935e-05	2.230511e-02	2.153935e-04	4.349699e-03	4.266041e-03	2.153935e-04	-2.153935e-04	2.146852e-02	-2.314170e-02
346           	8.729997e-03	-5.144815e-21	-1.468379e-03	3.670947e-05	2.220167e-02	2.182499e-04	4.401708e-03	4.328289e-03	2.182499e-04	-2.182499e-04	2.146748e-02	-2.293586e-02
347           	8.778939e-03	-4.641514e-21	-8.622262e-04	2.155566e-05	2.114346e-02	2.194735e-04	4.411025e-03	4.367914e-03	2.194735e-04	-2.194735e-04	2.071234e-02	-2.157457e-02
348           	8.711638e-03	-3.541572e-21	1.694302e-05	-4.235755e-07	1.926111e-02	2.177910e-04	4.355396e-03	4.356243e-03	2.177910e-04	-2.177910e-04	1.926959e-02	-1.925264e-02
349           	8.565427e-03	-2.348632e-21	9.406076e-04	-2.351519e-05	1.709254e-02	2.141357e-04	4.259198e-03	4.306229e-03	2.141357e-04	-2.141357e-04	1.756284e-02	-1.662224e-02
350           	8.398409e-03	-1.915960e-21	1.637839e-03	-4.094599e-05	1.530805e-02	2.099602e-04	4.158259e-03	4.240151e-03	2.099602e-04	-2.099602e-04	1.612697e-02	-1.448913e-02
351           	8.280451e-03	-2.051886e-21	2.024569e-03	-5.061423e-05	1.424364e-02	2.070113e-04	4.089611e-03	4.190840e-03	2.070113e-04	-2.070113e-04	1.525593e-02	-1.323136e-02
352           	8.197219e-03	-2.506235e-21	2.083282e-03	-5.208204e-05	1.390550e-02	2.049305e-04	4.046527e-03	4.150691e-03	2.049305e-04	-2.049305e-04	1.494714e-02	-1.286386e-02
353           	8.162495e-03	-3.184828e-21	1.862025e-03	-4.655063e-05	1.423121e-02	2.040624e-04	4.034697e-03	4.127798e-03	2.040624e-04	-2.040624e-04	1.516222e-02	-1.330020e-02
354           	8.149875e-03	-3.881343e-21	1.399282e-03	-3.498204e-05	1.508955e-02	2.037469e-04	4.039955e-03	4.109919e-03	2.037469e-04	-2.037469e-04	1.578919e-02	-1.438990e-02
355           	8.179339e-03	-4.520859e-21	7.276586e-04	-1.819146e-05	1.646832e-02	2.044835e-04	4.071478e-03	4.107861e-03	2.044835e-04	-2.044835e-04	1.683215e-02	-1.610449e-02
356           	8.284384e-03	-5.085814e-21	-3.204611e-05	8.011528e-07	1.820612e-02	2.071096e-04	4.142993e-03	4.141391e-03	2.071096e-04	-2.071096e-04	1.819010e-02	-1.822214e-02
357           	8.383562e-03	-5.596489e-21	-7.646887e-04	1.911722e-05	1.989474e-02	2.095890e-04	4.210898e-03	4.172664e-03	2.095890e-04	-2.095890e-04	1.951239e-02	-2.027708e-02
358           	8.468607e-03	-5.726857e-21	-1.349822e-03	3.374554e-05	2.127762e-02	2.117152e-04	4.268049e-03	4.200558e-03	2.117152e-04	-2.117152e-04	2.060271e-02	-2.195253e-02
359           	8.586762e-03	-5.558666e-21	-1.656349e-03	4.140873e-05	2.219794e-02	2.146690e-04	4.334790e-03	4.251972e-03	2.146690e-04	-2.146690e-04	2.136976e-02	-2.302611e-02
360           	8.709618e-03	-5.196452e-21	-1.536924e-03	3.842310e-05	2.228379e-02	2.177405e-04	4.393232e-03	4.316386e-03	2.177405e-04	-2.177405e-04	2.151533e-02	-2.305225e-02
361           	8.777201e-03	-4.728404e-21	-1.002362e-03	2.505905e-05	2.141257e-02	2.194300e-04	4.413660e-03	4.363541e-03	2.194300e-04	-2.194300e-04	2.091139e-02	-2.191375e-02
362           	8.728651e-03	-3.823032e-21	-1.612154e-04	4.030385e-06	1.965168e-02	2.182163e-04	4.368356e-03	4.360295e-03	2.182163e-04	-2.182163e-04	1.957107e-02	-1.973228e-02
363           	8.596791e-03	-2.526201e-21	7.760376e-04	-1.940094e-05	1.749211e-02	2.149198e-04	4.278994e-03	4.317796e-03	2.149198e-04	-2.149198e-04	1.788012e-02	-1.710409e-02
364           	8.423587e-03	-1.933584e-21	1.524883e-03	-3.812208e-05	1.559434e-02	2.105897e-04	4.173671e-03	4.249915e-03	2.105897e-04	-2.105897e-04	1.635678e-02	-1.483190e-02
365           	8.295507e-03	-2.019279e-21	1.972635e-03	-4.931588e-05	1.438607e-02	2.073877e-04	4.098438e-03	4.197070e-03	2.073877e-04	-2.073877e-04	1.537239e-02	-1.339975e-02
366           	8.225056e-03	-2.455901e-21	2.080226e-03	-5.200566e-05	1.397946e-02	2.056264e-04	4.060523e-03	4.164534e-03	2.056264e-04	-2.056264e-04	1.501958e-02	-1.293935e-02
367           	8.173189e-03	-3.118873e-21	1.903126e-03	-4.757814e-05	1.417959e-02	2.043297e-04	4.039016e-03	4.134172e-03	2.043297e-04	-2.043297e-04	1.513116e-02	-1.322803e-02
368           	8.165425e-03	-3.833786e-21	1.470123e-03	-3.675308e-05	1.498873e-02	2.041356e-04	4.045959e-03	4.119465e-03	2.041356e-04	-2.041356e-04	1.572379e-02	-1.425367e-02
369           	8.185348e-03	-4.451285e-21	8.325437e-04	-2.081359e-05	1.627584e-02	2.046337e-04	4.071860e-03	4.113487e-03	2.046337e-04	-2.046337e-04	1.669212e-02	-1.585957e-02
370           	8.283967e-03	-5.067228e-21	7.758138e-05	-1.939535e-06	1.798711e-02	2.070992e-04	4.140044e-03	4.143923e-03	2.070992e-04	-2.070992e-04	1.802590e-02	-1.794832e-02
371           	8.386250e-03	-5.528214e-21	-6.712463e-04	1.678116e-05	1.971192e-02	2.096563e-04	4.209906e-03	4.176344e-03	2.096563e-04	-2.096563e-04	1.937630e-02	-2.004754e-02
372           	8.474333e-03	-5.752941e-21	-1.289636e-03	3.224090e-05	2.116493e-02	2.118583e-04	4.269407e-03	4.204926e-03	2.118583e-04	-2.118583e-04	2.052011e-02	-2.180975e-02
373           	8.582904e-03	-5.609061e-21	-1.647080e-03	4.117700e-05	2.216400e-02	2.145726e-04	4.332629e-03	4.250275e-03	2.145726e-04	-2.145726e-04	2.134046e-02	-2.298754e-02
374           	8.709379e-03	-5.278226e-21	-1.592460e-03	3.981150e-05	2.238658e-02	2.177345e-04	4.394501e-03	4.314878e-03	2.177345e-04	-2.177345e-04	2.159035e-02	-2.318281e-02
375           	8.783505e-03	-4.822108e-21	-1.111800e-03	2.779500e-05	2.163857e-02	2.195876e-04	4.419547e-03	4.363957e-03	2.195876e-04	-2.195876e-04	2.108267e-02	-2.219447e-02
376           	8.753772e-03	-4.094968e-21	-3.025623e-04	7.564058e-06	1.998700e-02	2.188443e-04	4.384450e-03	4.369322e-03	2.188443e-04	-2.188443e-04	1.983572e-02	-2.013828e-02
377           	8.635515e-03	-2.684174e-21	6.431773e-04	-1.607943e-05	1.784439e-02	2.158879e-04	4.301678e-03	4.333837e-03	2.158879e-04	-2.158879e-04	1.816598e-02	-1.752280e-02
378           	8.458738e-03	-1.963124e-21	1.433791e-03	-3.584478e-05	1.585844e-02	2.114684e-04	4.193524e-03	4.265214e-03	2.114684e-04	-2.114684e-04	1.657533e-02	-1.514154e-02
379           	8.323024e-03	-1.979126e-21	1.933187e-03	-4.832968e-05	1.453135e-02	2.080756e-04	4.113182e-03	4.209842e-03	2.080756e-04	-2.080756e-04	1.549795e-02	-1.356476e-02
380           	8.231656e-03	-2.326079e-21	2.101555e-03	-5.253888e-05	1.395713e-02	2.057914e-04	4.063289e-03	4.168367e-03	2.057914e-04	-2.057914e-04	1.500790e-02	-1.290635e-02
381           	8.187522e-03	-3.000682e-21	1.964174e-03	-4.910435e-05	1.409521e-02	2.046881e-04	4.044657e-03	4.142866e-03	2.046881e-04	-2.046881e-04	1.507730e-02	-1.311312e-02
382           	8.165220e-03	-3.718596e-21	1.571913e-03	-3.929782e-05	1.478977e-02	2.041305e-04	4.043312e-03	4.121908e-03	2.041305e-04	-2.041305e-04	1.557573e-02	-1.400382e-02
383           	8.184928e-03	-4.357229e-21	9.516591e-04	-2.379148e-05	1.604031e-02	2.046232e-04	4.068672e-03	4.116255e-03	2.046232e-04	-2.046232e-04	1.651614e-02	-1.556448e-02
384           	8.275732e-03	-4.978493e-21	2.053069e-04	-5.132673e-06	1.771458e-02	2.068933e-04	4.132734e-03	4.142999e-03	2.068933e-04	-2.068933e-04	1.781723e-02	-1.761192e-02
385           	8.375702e-03	-5.457832e-21	-5.507728e-04	1.376932e-05	1.944637e-02	2.093926e-04	4.201620e-03	4.174082e-03	2.093926e-04	-2.093926e-04	1.917098e-02	-1.972175e-02
386           	8.456559e-03	-5.750553e-21	-1.199137e-03	2.997844e-05	2.093932e-02	2.114140e-04	4.258258e-03	4.198301e-03	2.114140e-04	-2.114140e-04	2.033975e-02	-2.153889e-02
387           	8.551800e-03	-5.655552e-21	-1.614808e-03	4.037020e-05	2.202126e-02	2.137950e-04	4.316270e-03	4.235530e-03	2.137950e-04	-2.137950e-04	2.121385e-02	-2.282866e-02
388           	8.679622e-03	-5.353579e-21	-1.642791e-03	4.106977e-05	2.241106e-02	2.169906e-04	4.380881e-03	4.298741e-03	2.169906e-04	-2.169906e-04	2.158966e-02	-2.323246e-02
389           	8.777302e-03	-4.937095e-21	-1.234629e-03	3.086573e-05	2.186243e-02	2.194326e-04	4.419517e-03	4.357785e-03	2.194326e-04	-2.194326e-04	2.124511e-02	-2.247974e-02
390           	8.769202e-03	-4.319650e-21	-4.704909e-04	1.176227e-05	2.035263e-02	2.192300e-04	4.396363e-03	4.372839e-03	2.192300e-04	-2.192300e-04	2.011739e-02	-2.058788e-02
391           	8.665850e-03	-2.937443e-21	4.641290e-04	-1.160323e-05	1.826913e-02	2.166463e-04	4.321322e-03	4.344528e-03	2.166463e-04	-2.166463e-04	1.850119e-02	-1.803707e-02
392           	8.493925e-03	-2.038731e-21	1.321483e-03	-3.303708e-05	1.616470e-02	2.123481e-04	4.213926e-03	4.280000e-03	2.123481e-04	-2.123481e-04	1.682544e-02	-1.550395e-02
