# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.064547e-02	-1.046158e-19	-8.668352e-03	2.167088e-04	3.770727e-02	2.661367e-04	5.539443e-03	5.106026e-03	2.661367e-04	-2.661367e-04	3.337310e-02	-4.204145e-02
262           	1.059123e-02	-1.026136e-19	-8.178020e-03	2.044505e-04	3.671306e-02	2.647806e-04	5.500063e-03	5.091162e-03	2.647806e-04	-2.647806e-04	3.262405e-02	-4.080207e-02
263           	1.029580e-02	-1.022218e-19	-7.457427e-03	1.864357e-04	3.467756e-02	2.573949e-04	5.334334e-03	4.961462e-03	2.573949e-04	-2.573949e-04	3.094885e-02	-3.840628e-02
264           	9.883832e-03	-1.048670e-19	-6.726679e-03	1.681670e-04	3.233518e-02	2.470958e-04	5.110083e-03	4.773749e-03	2.470958e-04	-2.470958e-04	2.897184e-02	-3.569852e-02
265           	9.449419e-03	-1.014218e-19	-6.079339e-03	1.519835e-04	3.009355e-02	2.362355e-04	4.876693e-03	4.572726e-03	2.362355e-04	-2.362355e-04	2.705388e-02	-3.313322e-02
266           	9.024868e-03	-9.526070e-20	-5.542619e-03	1.385655e-04	2.807959e-02	2.256217e-04	4.650999e-03	4.373868e-03	2.256217e-04	-2.256217e-04	2.530828e-02	-3.085090e-02
267           	8.658544e-03	-8.993862e-20	-5.176256e-03	1.294064e-04	2.650028e-02	2.164636e-04	4.458678e-03	4.199865e-03	2.164636e-04	-2.164636e-04	2.391215e-02	-2.908841e-02
268           	8.417504e-03	-8.543654e-20	-5.056477e-03	1.264119e-04	2.565316e-02	2.104376e-04	4.335164e-03	4.082340e-03	2.104376e-04	-2.104376e-04	2.312493e-02	-2.818140e-02
269           	8.346811e-03	-8.423059e-20	-5.210238e-03	1.302559e-04	2.569396e-02	2.086703e-04	4.303661e-03	4.043150e-03	2.086703e-04	-2.086703e-04	2.308884e-02	-2.829908e-02
270           	8.448395e-03	-8.665829e-20	-5.622879e-03	1.405720e-04	2.661768e-02	2.112099e-04	4.364769e-03	4.083625e-03	2.112099e-04	-2.112099e-04	2.380624e-02	-2.942911e-02
271           	8.719925e-03	-9.132686e-20	-6.268361e-03	1.567090e-04	2.838946e-02	2.179981e-04	4.516672e-03	4.203254e-03	2.179981e-04	-2.179981e-04	2.525528e-02	-3.152364e-02
272           	9.142459e-03	-9.627815e-20	-7.069964e-03	1.767491e-04	3.084339e-02	2.285615e-04	4.747979e-03	4.394481e-03	2.285615e-04	-2.285615e-04	2.730840e-02	-3.437837e-02
273           	9.629423e-03	-1.028594e-19	-7.878020e-03	1.969505e-04	3.351606e-02	2.407356e-04	5.011662e-03	4.617761e-03	2.407356e-04	-2.407356e-04	2.957705e-02	-3.745507e-02
274           	1.007814e-02	-1.050767e-19	-8.497225e-03	2.124306e-04	3.580454e-02	2.519535e-04	5.251500e-03	4.826639e-03	2.519535e-04	-2.519535e-04	3.155593e-02	-4.005315e-02
275           	1.041651e-02	-1.068284e-19	-8.807520e-03	2.201880e-04	3.729676e-02	2.604127e-04	5.428441e-03	4.988065e-03	2.604127e-04	-2.604127e-04	3.289300e-02	-4.170052e-02
276           	1.061922e-02	-1.052575e-19	-8.761922e-03	2.190480e-04	3.779605e-02	2.654806e-04	5.528660e-03	5.090564e-03	2.654806e-04	-2.654806e-04	3.341509e-02	-4.217701e-02
277           	1.063613e-02	-1.035724e-19	-8.365546e-03	2.091387e-04	3.715901e-02	2.659031e-04	5.527201e-03	5.108924e-03	2.659031e-04	-2.659031e-04	3.297624e-02	-4.134178e-02
278           	1.041315e-02	-1.016574e-19	-7.698180e-03	1.924545e-04	3.540602e-02	2.603286e-04	5.399027e-03	5.014118e-03	2.603286e-04	-2.603286e-04	3.155693e-02	-3.925511e-02
279           	1.001129e-02	-1.045803e-19	-6.938380e-03	1.734595e-04	3.303473e-02	2.502822e-04	5.179103e-03	4.832184e-03	2.502822e-04	-2.502822e-04	2.956554e-02	-3.650392e-02
280           	9.581877e-03	-1.033174e-19	-6.264970e-03	1.566242e-04	3.076186e-02	2.395469e-04	4.947563e-03	4.634314e-03	2.395469e-04	-2.395469e-04	2.762937e-02	-3.389434e-02
281           	9.149490e-03	-9.777236e-20	-5.685665e-03	1.421416e-04	2.864692e-02	2.287372e-04	4.716887e-03	4.432603e-03	2.287372e-04	-2.287372e-04	2.580409e-02	-3.148975e-02
282           	8.763591e-03	-9.177972e-20	-5.264580e-03	1.316145e-04	2.692940e-02	2.190898e-04	4.513410e-03	4.250181e-03	2.190898e-04	-2.190898e-04	2.429711e-02	-2.956169e-02
283           	8.480043e-03	-8.633364e-20	-5.064762e-03	1.266190e-04	2.583970e-02	2.120011e-04	4.366640e-03	4.113402e-03	2.120011e-04	-2.120011e-04	2.330732e-02	-2.837208e-02
284           	8.356721e-03	-8.402594e-20	-5.135435e-03	1.283859e-04	2.560622e-02	2.089180e-04	4.306746e-03	4.049975e-03	2.089180e-04	-2.089180e-04	2.303850e-02	-2.817394e-02
285           	8.407343e-03	-8.518980e-20	-5.470337e-03	1.367584e-04	2.626492e-02	2.101836e-04	4.340430e-03	4.066913e-03	2.101836e-04	-2.101836e-04	2.352976e-02	-2.900009e-02
286           	8.621967e-03	-8.949207e-20	-6.041901e-03	1.510475e-04	2.775809e-02	2.155492e-04	4.462031e-03	4.159936e-03	2.155492e-04	-2.155492e-04	2.473714e-02	-3.077904e-02
287           	9.002459e-03	-9.460720e-20	-6.805568e-03	1.701392e-04	3.002794e-02	2.250615e-04	4.671369e-03	4.331090e-03	2.250615e-04	-2.250615e-04	2.662516e-02	-3.343072e-02
288           	9.471330e-03	-1.014735e-19	-7.626168e-03	1.906542e-04	3.266055e-02	2.367832e-04	4.926319e-03	4.545011e-03	2.367832e-04	-2.367832e-04	2.884747e-02	-3.647364e-02
289           	9.944974e-03	-1.049865e-19	-8.331602e-03	2.082901e-04	3.514826e-02	2.486244e-04	5.180777e-03	4.764197e-03	2.486244e-04	-2.486244e-04	3.098246e-02	-3.931406e-02
290           	1.032527e-02	-1.076534e-19	-8.757410e-03	2.189352e-04	3.694511e-02	2.581319e-04	5.381572e-03	4.943702e-03	2.581319e-04	-2.581319e-04	3.256640e-02	-4.132381e-02
291           	1.057769e-02	-1.070743e-19	-8.836174e-03	2.209044e-04	3.780431e-02	2.644422e-04	5.509749e-03	5.067940e-03	2.644422e-04	-2.644422e-04	3.338623e-02	-4.222240e-02
292           	1.067185e-02	-1.046895e-19	-8.560100e-03	2.140025e-04	3.758695e-02	2.667963e-04	5.549929e-03	5.121924e-03	2.667963e-04	-2.667963e-04	3.330690e-02	-4.186700e-02
293           	1.053208e-02	-1.023334e-19	-7.968824e-03	1.992206e-04	3.618639e-02	2.633020e-04	5.465260e-03	5.066819e-03	2.633020e-04	-2.633020e-04	3.220198e-02	-4.017080e-02
294           	1.016251e-02	-1.041562e-19	-7.202426e-03	1.800606e-04	3.388108e-02	2.540627e-04	5.261314e-03	4.901193e-03	2.540627e-04	-2.540627e-04	3.027987e-02	-3.748230e-02
295           	9.736704e-03	-1.047280e-19	-6.500825e-03	1.625206e-04	3.156382e-02	2.434176e-04	5.030873e-03	4.705831e-03	2.434176e-04	-2.434176e-04	2.831341e-02	-3.481423e-02
296           	9.290183e-03	-1.001353e-19	-5.877195e-03	1.469299e-04	2.933793e-02	2.322546e-04	4.792021e-03	4.498161e-03	2.322546e-04	-2.322546e-04	2.639934e-02	-3.227653e-02
297           	8.894567e-03	-9.368694e-20	-5.411398e-03	1.352850e-04	2.751492e-02	2.223642e-04	4.582569e-03	4.311999e-03	2.223642e-04	-2.223642e-04	2.480922e-02	-3.022062e-02
298           	8.574104e-03	-8.833174e-20	-5.134551e-03	1.283638e-04	2.620304e-02	2.143526e-04	4.415416e-03	4.158688e-03	2.143526e-04	-2.143526e-04	2.363577e-02	-2.877032e-02
299           	8.396135e-03	-8.522717e-20	-5.121497e-03	1.280374e-04	2.569035e-02	2.099034e-04	4.326105e-03	4.070030e-03	2.099034e-04	-2.099034e-04	2.312960e-02	-2.825110e-02
300           	8.395364e-03	-8.569698e-20	-5.380432e-03	1.345108e-04	2.608846e-02	2.098841e-04	4.332193e-03	4.063171e-03	2.098841e-04	-2.098841e-04	2.339825e-02	-2.877868e-02
301           	8.550764e-03	-8.941194e-20	-5.876472e-03	1.469118e-04	2.729678e-02	2.137691e-04	4.422294e-03	4.128470e-03	2.137691e-04	-2.137691e-04	2.435854e-02	-3.023502e-02
302           	8.893025e-03	-9.368096e-20	-6.599397e-03	1.649849e-04	2.939293e-02	2.223256e-04	4.611497e-03	4.281528e-03	2.223256e-04	-2.223256e-04	2.609324e-02	-3.269263e-02
303           	9.341050e-03	-9.955960e-20	-7.411224e-03	1.852806e-04	3.194705e-02	2.335263e-04	4.855806e-03	4.485245e-03	2.335263e-04	-2.335263e-04	2.824144e-02	-3.565266e-02
304           	9.815959e-03	-1.033257e-19	-8.149381e-03	2.037345e-04	3.448706e-02	2.453990e-04	5.111714e-03	4.704245e-03	2.453990e-04	-2.453990e-04	3.041237e-02	-3.856175e-02
305           	1.022097e-02	-1.065183e-19	-8.649803e-03	2.162451e-04	3.647276e-02	2.555244e-04	5.326732e-03	4.894242e-03	2.555244e-04	-2.555244e-04	3.214786e-02	-4.079766e-02
306           	1.050740e-02	-1.068782e-19	-8.818456e-03	2.204614e-04	3.758079e-02	2.626850e-04	5.474162e-03	5.033239e-03	2.626850e-04	-2.626850e-04	3.317156e-02	-4.199002e-02
307           	1.064493e-02	-1.046376e-19	-8.633696e-03	2.158424e-04	3.764871e-02	2.661232e-04	5.538307e-03	5.106622e-03	2.661232e-04	-2.661232e-04	3.333186e-02	-4.196556e-02
308           	1.057322e-02	-1.023092e-19	-8.121369e-03	2.030342e-04	3.656802e-02	2.643305e-04	5.489644e-03	5.083575e-03	2.643305e-04	-2.643305e-04	3.250734e-02	-4.062871e-02
309           	1.026083e-02	-1.025938e-19	-7.390568e-03	1.847642e-04	3.447001e-02	2.565208e-04	5.315180e-03	4.945652e-03	2.565208e-04	-2.565208e-04	3.077473e-02	-3.816530e-02
310           	9.844450e-03	-1.048329e-19	-6.665842e-03	1.666461e-04	3.212871e-02	2.461112e-04	5.088871e-03	4.755579e-03	2.461112e-04	-2.461112e-04	2.879579e-02	-3.546163e-02
311           	9.410740e-03	-1.009260e-19	-6.029273e-03	1.507318e-04	2.990857e-02	2.352685e-04	4.856102e-03	4.554638e-03	2.352685e-04	-2.352685e-04	2.689393e-02	-3.292320e-02
312           	8.990070e-03	-9.469607e-20	-5.505853e-03	1.376463e-04	2.792802e-02	2.247518e-04	4.632681e-03	4.357389e-03	2.247518e-04	-2.247518e-04	2.517509e-02	-3.068094e-02
313           	8.631902e-03	-8.953354e-20	-5.156724e-03	1.289181e-04	2.639806e-02	2.157975e-04	4.444869e-03	4.187033e-03	2.157975e-04	-2.157975e-04	2.381970e-02	-2.897643e-02
314           	8.403020e-03	-8.512441e-20	-5.057798e-03	1.264450e-04	2.561663e-02	2.100755e-04	4.327955e-03	4.075065e-03	2.100755e-04	-2.100755e-04	2.308773e-02	-2.814553e-02
315           	8.346956e-03	-8.418534e-20	-5.233048e-03	1.308262e-04	2.573083e-02	2.086739e-04	4.304304e-03	4.042652e-03	2.086739e-04	-2.086739e-04	2.311431e-02	-2.834736e-02
316           	8.462268e-03	-8.687032e-20	-5.665462e-03	1.416365e-04	2.672387e-02	2.115567e-04	4.372771e-03	4.089498e-03	2.115567e-04	-2.115567e-04	2.389114e-02	-2.955660e-02
317           	8.747989e-03	-9.159646e-20	-6.327823e-03	1.581956e-04	2.856269e-02	2.186997e-04	4.532190e-03	4.215799e-03	2.186997e-04	-2.186997e-04	2.539878e-02	-3.172660e-02
318           	9.177314e-03	-9.656228e-20	-7.132116e-03	1.783029e-04	3.104193e-02	2.294328e-04	4.766960e-03	4.410354e-03	2.294328e-04	-2.294328e-04	2.747588e-02	-3.460799e-02
319           	9.664722e-03	-1.031188e-19	-7.931126e-03	1.982781e-04	3.370377e-02	2.416181e-04	5.030639e-03	4.634083e-03	2.416181e-04	-2.416181e-04	2.973821e-02	-3.766933e-02
320           	1.010746e-02	-1.052662e-19	-8.529932e-03	2.132483e-04	3.594345e-02	2.526865e-04	5.266979e-03	4.840482e-03	2.526865e-04	-2.526865e-04	3.167848e-02	-4.020841e-02
321           	1.043495e-02	-1.068182e-19	-8.810964e-03	2.202741e-04	3.735666e-02	2.608738e-04	5.437750e-03	4.997202e-03	2.608738e-04	-2.608738e-04	3.295118e-02	-4.176214e-02
322           	1.062421e-02	-1.050058e-19	-8.736209e-03	2.184052e-04	3.776644e-02	2.656052e-04	5.530509e-03	5.093699e-03	2.656052e-04	-2.656052e-04	3.339833e-02	-4.213454e-02
323           	1.062297e-02	-1.033737e-19	-8.314463e-03	2.078616e-04	3.703596e-02	2.655742e-04	5.519345e-03	5.103622e-03	2.655742e-04	-2.655742e-04	3.287872e-02	-4.119319e-02
324           	1.037991e-02	-1.017747e-19	-7.630850e-03	1.907713e-04	3.520190e-02	2.594978e-04	5.380727e-03	4.999184e-03	2.594978e-04	-2.594978e-04	3.138648e-02	-3.901733e-02
325           	9.971905e-03	-1.045918e-19	-6.875032e-03	1.718758e-04	3.282344e-02	2.492976e-04	5.157828e-03	4.814077e-03	2.492976e-04	-2.492976e-04	2.938592e-02	-3.626096e-02
326           	9.540422e-03	-1.028867e-19	-6.208163e-03	1.552041e-04	3.055783e-02	2.385106e-04	4.925415e-03	4.615007e-03	2.385106e-04	-2.385106e-04	2.745374e-02	-3.366191e-02
327           	9.109199e-03	-9.717545e-20	-5.638835e-03	1.409709e-04	2.846377e-02	2.277300e-04	4.695570e-03	4.413629e-03	2.277300e-04	-2.277300e-04	2.564436e-02	-3.128319e-02
328           	8.728824e-03	-9.130327e-20	-5.232492e-03	1.308123e-04	2.678457e-02	2.182206e-04	4.495224e-03	4.233600e-03	2.182206e-04	-2.182206e-04	2.416833e-02	-2.940082e-02
329           	8.457892e-03	-8.589321e-20	-5.055654e-03	1.263913e-04	2.576526e-02	2.114473e-04	4.355337e-03	4.102555e-03	2.114473e-04	-2.114473e-04	2.323744e-02	-2.829309e-02
330           	8.350331e-03	-8.381557e-20	-5.150513e-03	1.287628e-04	2.561229e-02	2.087583e-04	4.303928e-03	4.046403e-03	2.087583e-04	-2.087583e-04	2.303703e-02	-2.818754e-02
331           	8.415828e-03	-8.533552e-20	-5.508181e-03	1.377045e-04	2.634801e-02	2.103957e-04	4.345618e-03	4.070209e-03	2.103957e-04	-2.103957e-04	2.359392e-02	-2.910210e-02
332           	8.647042e-03	-8.982141e-20	-6.101550e-03	1.525387e-04	2.792238e-02	2.161761e-04	4.476060e-03	4.170982e-03	2.161761e-04	-2.161761e-04	2.487160e-02	-3.097315e-02
333           	9.041094e-03	-9.493818e-20	-6.877890e-03	1.719472e-04	3.025141e-02	2.260273e-04	4.692494e-03	4.348600e-03	2.260273e-04	-2.260273e-04	2.681247e-02	-3.369036e-02
334           	9.516553e-03	-1.017621e-19	-7.696991e-03	1.924248e-04	3.290225e-02	2.379138e-04	4.950701e-03	4.565852e-03	2.379138e-04	-2.379138e-04	2.905375e-02	-3.675074e-02
335           	9.985085e-03	-1.052193e-19	-8.381788e-03	2.095447e-04	3.534496e-02	2.496271e-04	5.202087e-03	4.782998e-03	2.496271e-04	-2.496271e-04	3.115407e-02	-3.953586e-02
336           	1.035347e-02	-1.076515e-19	-8.774987e-03	2.193747e-04	3.705586e-02	2.588367e-04	5.396108e-03	4.957359e-03	2.588367e-04	-2.588367e-04	3.266837e-02	-4.144336e-02
337           	1.059237e-02	-1.069207e-19	-8.820564e-03	2.205141e-04	3.781872e-02	2.648091e-04	5.516697e-03	5.075669e-03	2.648091e-04	-2.648091e-04	3.340844e-02	-4.222901e-02
338           	1.066679e-02	-1.043080e-19	-8.511175e-03	2.127794e-04	3.748777e-02	2.666698e-04	5.546176e-03	5.120618e-03	2.666698e-04	-2.666698e-04	3.323219e-02	-4.174336e-02
339           	1.049917e-02	-1.022204e-19	-7.892881e-03	1.973220e-04	3.596726e-02	2.624793e-04	5.446908e-03	5.052264e-03	2.624793e-04	-2.624793e-04	3.202082e-02	-3.991370e-02
340           	1.011863e-02	-1.045150e-19	-7.127619e-03	1.781905e-04	3.363735e-02	2.529657e-04	5.237505e-03	4.881124e-03	2.529657e-04	-2.529657e-04	3.007354e-02	-3.720116e-02
341           	9.693567e-03	-1.044974e-19	-6.437440e-03	1.609360e-04	3.134323e-02	2.423392e-04	5.007719e-03	4.685847e-03	2.423392e-04	-2.423392e-04	2.812451e-02	-3.456195e-02
342           	9.248398e-03	-9.944096e-20	-5.824124e-03	1.456031e-04	2.913953e-02	2.312100e-04	4.769802e-03	4.478596e-03	2.312100e-04	-2.312100e-04	2.622747e-02	-3.205159e-02
343           	8.856424e-03	-9.311965e-20	-5.372216e-03	1.343054e-04	2.734960e-02	2.214106e-04	4.562517e-03	4.293907e-03	2.214106e-04	-2.214106e-04	2.466349e-02	-3.003571e-02
344           	8.548401e-03	-8.778872e-20	-5.119164e-03	1.279791e-04	2.610934e-02	2.137100e-04	4.402179e-03	4.146221e-03	2.137100e-04	-2.137100e-04	2.354976e-02	-2.866892e-02
345           	8.389947e-03	-8.467914e-20	-5.127398e-03	1.281849e-04	2.568398e-02	2.097487e-04	4.323158e-03	4.066788e-03	2.097487e-04	-2.097487e-04	2.312028e-02	-2.824768e-02
346           	8.398698e-03	-8.496228e-20	-5.396916e-03	1.349229e-04	2.612700e-02	2.099675e-04	4.334272e-03	4.064426e-03	2.099675e-04	-2.099675e-04	2.342854e-02	-2.882546e-02
347           	8.564783e-03	-8.884500e-20	-5.905850e-03	1.476462e-04	2.738767e-02	2.141196e-04	4.430038e-03	4.134745e-03	2.141196e-04	-2.141196e-04	2.443475e-02	-3.034059e-02
348           	8.919426e-03	-9.308765e-20	-6.638628e-03	1.659657e-04	2.953290e-02	2.229856e-04	4.625679e-03	4.293747e-03	2.229856e-04	-2.229856e-04	2.621359e-02	-3.285221e-02
349           	9.361303e-03	-1.001258e-19	-7.438572e-03	1.859643e-04	3.205450e-02	2.340326e-04	4.866616e-03	4.494687e-03	2.340326e-04	-2.340326e-04	2.833522e-02	-3.577379e-02
350           	9.845346e-03	-1.040614e-19	-8.185755e-03	2.046439e-04	3.462817e-02	2.461337e-04	5.127317e-03	4.718029e-03	2.461337e-04	-2.461337e-04	3.053529e-02	-3.872104e-02
351           	1.024384e-02	-1.061678e-19	-8.671465e-03	2.167866e-04	3.656888e-02	2.560960e-04	5.338707e-03	4.905134e-03	2.560960e-04	-2.560960e-04	3.223315e-02	-4.090461e-02
352           	1.052055e-02	-1.063822e-19	-8.818947e-03	2.204737e-04	3.761442e-02	2.630138e-04	5.480750e-03	5.039803e-03	2.630138e-04	-2.630138e-04	3.320495e-02	-4.202389e-02
353           	1.064163e-02	-1.048939e-19	-8.609000e-03	2.152250e-04	3.759604e-02	2.660408e-04	5.536041e-03	5.105591e-03	2.660408e-04	-2.660408e-04	3.329154e-02	-4.190054e-02
354           	1.055498e-02	-1.024746e-19	-8.080033e-03	2.020008e-04	3.644709e-02	2.638745e-04	5.479490e-03	5.075488e-03	2.638745e-04	-2.638745e-04	3.240707e-02	-4.048711e-02
355           	1.022953e-02	-1.030880e-19	-7.340662e-03	1.835166e-04	3.430105e-02	2.557384e-04	5.298284e-03	4.931251e-03	2.557384e-04	-2.557384e-04	3.063072e-02	-3.797138e-02
356           	9.800945e-03	-1.047654e-19	-6.607940e-03	1.651985e-04	3.191529e-02	2.450236e-04	5.065671e-03	4.735274e-03	2.450236e-04	-2.450236e-04	2.861132e-02	-3.521926e-02
357           	9.353746e-03	-1.023825e-19	-5.966667e-03	1.491667e-04	2.965759e-02	2.338437e-04	4.826040e-03	4.527706e-03	2.338437e-04	-2.338437e-04	2.667426e-02	-3.264093e-02
358           	8.944463e-03	-9.561364e-20	-5.464817e-03	1.366204e-04	2.773766e-02	2.236116e-04	4.608852e-03	4.335611e-03	2.236116e-04	-2.236116e-04	2.500525e-02	-3.047007e-02
359           	8.605856e-03	-8.928175e-20	-5.150872e-03	1.287718e-04	2.631625e-02	2.151464e-04	4.431700e-03	4.174156e-03	2.151464e-04	-2.151464e-04	2.374081e-02	-2.889169e-02
360           	8.404833e-03	-8.477436e-20	-5.095661e-03	1.273915e-04	2.567666e-02	2.101208e-04	4.329808e-03	4.075025e-03	2.101208e-04	-2.101208e-04	2.312883e-02	-2.822449e-02
361           	8.375011e-03	-8.450996e-20	-5.309792e-03	1.327448e-04	2.592272e-02	2.093753e-04	4.320250e-03	4.054761e-03	2.093753e-04	-2.093753e-04	2.326782e-02	-2.857762e-02
362           	8.511255e-03	-8.777459e-20	-5.773978e-03	1.443495e-04	2.702386e-02	2.127814e-04	4.399977e-03	4.111278e-03	2.127814e-04	-2.127814e-04	2.413687e-02	-2.991084e-02
363           	8.819832e-03	-9.259178e-20	-6.464085e-03	1.616021e-04	2.897220e-02	2.204958e-04	4.571518e-03	4.248314e-03	2.204958e-04	-2.204958e-04	2.574016e-02	-3.220424e-02
364           	9.266320e-03	-9.779502e-20	-7.285623e-03	1.821406e-04	3.153161e-02	2.316580e-04	4.815301e-03	4.451020e-03	2.316580e-04	-2.316580e-04	2.788880e-02	-3.517442e-02
365           	9.762292e-03	-1.037263e-19	-8.073308e-03	2.018327e-04	3.420445e-02	2.440573e-04	5.082979e-03	4.679313e-03	2.440573e-04	-2.440573e-04	3.016780e-02	-3.824110e-02
366           	1.018828e-02	-1.059735e-19	-8.620942e-03	2.155236e-04	3.632115e-02	2.547070e-04	5.309663e-03	4.878616e-03	2.547070e-04	-2.547070e-04	3.201068e-02	-4.063162e-02
367           	1.048844e-02	-1.071159e-19	-8.833975e-03	2.208494e-04	3.754491e-02	2.622111e-04	5.465071e-03	5.023372e-03	2.622111e-04	-2.622111e-04	3.312793e-02	-4.196190e-02
368           	1.064985e-02	-1.047584e-19	-8.700395e-03	2.175099e-04	3.777080e-02	2.662461e-04	5.542433e-03	5.107413e-03	2.662461e-04	-2.662461e-04	3.342060e-02	-4.212100e-02
369           	1.060917e-02	-1.030362e-19	-8.226982e-03	2.056745e-04	3.684330e-02	2.652291e-04	5.510258e-03	5.098908e-03	2.652291e-04	-2.652291e-04	3.272981e-02	-4.095679e-02
370           	1.032549e-02	-1.022307e-19	-7.513684e-03	1.878421e-04	3.485162e-02	2.581371e-04	5.350585e-03	4.974901e-03	2.581371e-04	-2.581371e-04	3.109478e-02	-3.860846e-02
371           	9.916465e-03	-1.049484e-19	-6.779038e-03	1.694759e-04	3.250894e-02	2.479116e-04	5.127708e-03	4.788756e-03	2.479116e-04	-2.479116e-04	2.911942e-02	-3.589846e-02
372           	9.481148e-03	-1.018068e-19	-6.123911e-03	1.530978e-04	3.025122e-02	2.370287e-04	4.893672e-03	4.587476e-03	2.370287e-04	-2.370287e-04	2.718927e-02	-3.331318e-02
373           	9.055607e-03	-9.564629e-20	-5.579221e-03	1.394805e-04	2.822072e-02	2.263902e-04	4.667284e-03	4.388323e-03	2.263902e-04	-2.263902e-04	2.543111e-02	-3.101033e-02
374           	8.684345e-03	-9.020017e-20	-5.200131e-03	1.300033e-04	2.660786e-02	2.171086e-04	4.472176e-03	4.212169e-03	2.171086e-04	-2.171086e-04	2.400780e-02	-2.920793e-02
375           	8.433962e-03	-8.568589e-20	-5.062694e-03	1.265674e-04	2.570768e-02	2.108491e-04	4.343548e-03	4.090414e-03	2.108491e-04	-2.108491e-04	2.317633e-02	-2.823903e-02
376           	8.350910e-03	-8.435792e-20	-5.196956e-03	1.299239e-04	2.568430e-02	2.087728e-04	4.305379e-03	4.045531e-03	2.087728e-04	-2.087728e-04	2.308582e-02	-2.828278e-02
377           	8.440089e-03	-8.655444e-20	-5.590951e-03	1.397738e-04	2.654430e-02	2.110022e-04	4.359818e-03	4.080271e-03	2.110022e-04	-2.110022e-04	2.374882e-02	-2.933977e-02
378           	8.698190e-03	-9.116445e-20	-6.219499e-03	1.554875e-04	2.825152e-02	2.174548e-04	4.504583e-03	4.193608e-03	2.174548e-04	-2.174548e-04	2.514177e-02	-3.136127e-02
379           	9.117536e-03	-9.623295e-20	-7.021440e-03	1.755360e-04	3.069420e-02	2.279384e-04	4.734304e-03	4.383232e-03	2.279384e-04	-2.279384e-04	2.718348e-02	-3.420492e-02
380           	9.599366e-03	-1.017364e-19	-7.827381e-03	1.956845e-04	3.334713e-02	2.399842e-04	4.995368e-03	4.603999e-03	2.399842e-04	-2.399842e-04	2.943344e-02	-3.726082e-02
381           	1.003793e-02	-1.049518e-19	-8.448213e-03	2.112053e-04	3.561068e-02	2.509483e-04	5.230171e-03	4.807761e-03	2.509483e-04	-2.509483e-04	3.138657e-02	-3.983478e-02
382           	1.039124e-02	-1.067744e-19	-8.797472e-03	2.199368e-04	3.720321e-02	2.597811e-04	5.415559e-03	4.975685e-03	2.597811e-04	-2.597811e-04	3.280448e-02	-4.160195e-02
383           	1.060911e-02	-1.055224e-19	-8.785283e-03	2.196321e-04	3.780317e-02	2.652278e-04	5.524187e-03	5.084923e-03	2.652278e-04	-2.652278e-04	3.341053e-02	-4.219581e-02
384           	1.064111e-02	-1.039322e-19	-8.415374e-03	2.103844e-04	3.725664e-02	2.660277e-04	5.530937e-03	5.110169e-03	2.660277e-04	-2.660277e-04	3.304895e-02	-4.146433e-02
385           	1.044606e-02	-1.017711e-19	-7.775572e-03	1.943893e-04	3.562514e-02	2.611515e-04	5.417418e-03	5.028640e-03	2.611515e-04	-2.611515e-04	3.173735e-02	-3.951293e-02
386           	1.005714e-02	-1.046962e-19	-7.017093e-03	1.754273e-04	3.328891e-02	2.514286e-04	5.203999e-03	4.853144e-03	2.514286e-04	-2.514286e-04	2.978037e-02	-3.679746e-02
387           	9.630486e-03	-1.039879e-19	-6.336219e-03	1.584055e-04	3.100871e-02	2.407621e-04	4.973648e-03	4.656838e-03	2.407621e-04	-2.407621e-04	2.784060e-02	-3.417682e-02
388           	9.197621e-03	-9.868586e-20	-5.745609e-03	1.436402e-04	2.887295e-02	2.299405e-04	4.742451e-03	4.455170e-03	2.299405e-04	-2.299405e-04	2.600015e-02	-3.174576e-02
389           	8.806450e-03	-9.256172e-20	-5.308244e-03	1.327061e-04	2.711504e-02	2.201612e-04	4.535931e-03	4.270519e-03	2.201612e-04	-2.201612e-04	2.446092e-02	-2.976916e-02
390           	8.511237e-03	-8.701910e-20	-5.084997e-03	1.271249e-04	2.595672e-02	2.127809e-04	4.382743e-03	4.128493e-03	2.127809e-04	-2.127809e-04	2.341422e-02	-2.849921e-02
391           	8.368597e-03	-8.435599e-20	-5.123514e-03	1.280878e-04	2.562019e-02	2.092149e-04	4.312386e-03	4.056211e-03	2.092149e-04	-2.092149e-04	2.305843e-02	-2.818195e-02
392           	8.404520e-03	-8.509246e-20	-5.435304e-03	1.358826e-04	2.620143e-02	2.101130e-04	4.338143e-03	4.066377e-03	2.101130e-04	-2.101130e-04	2.348378e-02	-2.891909e-02
