# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.229184e-02	-1.965887e-20	1.169208e-02	-2.923020e-04	-1.563171e-03	3.072961e-04	5.853619e-03	6.438223e-03	3.072961e-04	-3.072961e-04	4.282869e-03	7.409212e-03
262           	1.267716e-02	-1.997285e-20	1.112277e-02	-2.780693e-04	3.100626e-04	3.169289e-04	6.060508e-03	6.616647e-03	3.169289e-04	-3.169289e-04	5.871448e-03	5.251322e-03
263           	1.291754e-02	-2.043846e-20	1.031548e-02	-2.578871e-04	2.424254e-03	3.229386e-04	6.200884e-03	6.716659e-03	3.229386e-04	-3.229386e-04	7.581996e-03	2.733487e-03
264           	1.313384e-02	-2.060029e-20	9.437211e-03	-2.359303e-04	4.695135e-03	3.283461e-04	6.330991e-03	6.802852e-03	3.283461e-04	-3.283461e-04	9.413740e-03	2.347059e-05
265           	1.331260e-02	-2.049460e-20	8.534694e-03	-2.133674e-04	6.998603e-03	3.328149e-04	6.442930e-03	6.869665e-03	3.328149e-04	-3.328149e-04	1.126595e-02	-2.731255e-03
266           	1.352160e-02	-2.053917e-20	7.825912e-03	-1.956478e-04	8.936081e-03	3.380401e-04	6.565154e-03	6.956450e-03	3.380401e-04	-3.380401e-04	1.284904e-02	-5.023125e-03
267           	1.366055e-02	-2.072575e-20	7.443729e-03	-1.860932e-04	1.005766e-02	3.415136e-04	6.644180e-03	7.016366e-03	3.415136e-04	-3.415136e-04	1.377952e-02	-6.335791e-03
268           	1.359867e-02	-2.078840e-20	7.400379e-03	-1.850095e-04	1.008770e-02	3.399668e-04	6.614327e-03	6.984345e-03	3.399668e-04	-3.399668e-04	1.378789e-02	-6.387516e-03
269           	1.327465e-02	-2.092611e-20	7.727680e-03	-1.931920e-04	8.829060e-03	3.318663e-04	6.444134e-03	6.830518e-03	3.318663e-04	-3.318663e-04	1.269290e-02	-4.965220e-03
270           	1.280175e-02	-2.071670e-20	8.442249e-03	-2.110562e-04	6.447909e-03	3.200437e-04	6.189818e-03	6.611931e-03	3.200437e-04	-3.200437e-04	1.066903e-02	-2.226784e-03
271           	1.237808e-02	-2.032574e-20	9.422376e-03	-2.355594e-04	3.584180e-03	3.094521e-04	5.953482e-03	6.424601e-03	3.094521e-04	-3.094521e-04	8.295368e-03	1.127008e-03
272           	1.202124e-02	-2.002726e-20	1.045015e-02	-2.612537e-04	7.264257e-04	3.005311e-04	5.749369e-03	6.271876e-03	3.005311e-04	-3.005311e-04	5.951499e-03	4.498647e-03
273           	1.173340e-02	-1.968843e-20	1.137809e-02	-2.844522e-04	-1.829533e-03	2.933351e-04	5.582250e-03	6.151154e-03	2.933351e-04	-2.933351e-04	3.859511e-03	7.518576e-03
274           	1.167134e-02	-1.947881e-20	1.191985e-02	-2.979962e-04	-3.139724e-03	2.917836e-04	5.537675e-03	6.133668e-03	2.917836e-04	-2.917836e-04	2.820201e-03	9.099648e-03
275           	1.194837e-02	-1.947544e-20	1.189683e-02	-2.974206e-04	-2.606705e-03	2.987092e-04	5.676763e-03	6.271604e-03	2.987092e-04	-2.987092e-04	3.341708e-03	8.555118e-03
276           	1.241798e-02	-1.973063e-20	1.150758e-02	-2.876895e-04	-9.497732e-04	3.104496e-04	5.921302e-03	6.496681e-03	3.104496e-04	-3.104496e-04	4.804018e-03	6.703564e-03
277           	1.274900e-02	-2.027059e-20	1.090480e-02	-2.726199e-04	8.929038e-04	3.187251e-04	6.101881e-03	6.647121e-03	3.187251e-04	-3.187251e-04	6.345302e-03	4.559495e-03
278           	1.297118e-02	-2.055346e-20	1.006572e-02	-2.516431e-04	3.050503e-03	3.242794e-04	6.233945e-03	6.737231e-03	3.242794e-04	-3.242794e-04	8.083366e-03	1.982359e-03
279           	1.314931e-02	-2.050422e-20	9.156451e-03	-2.289113e-04	5.337638e-03	3.287327e-04	6.345742e-03	6.803565e-03	3.287327e-04	-3.287327e-04	9.915863e-03	-7.594124e-04
280           	1.335908e-02	-2.042732e-20	8.281746e-03	-2.070437e-04	7.636092e-03	3.339770e-04	6.472496e-03	6.886583e-03	3.339770e-04	-3.339770e-04	1.177697e-02	-3.495219e-03
281           	1.357727e-02	-2.054946e-20	7.647516e-03	-1.911879e-04	9.438688e-03	3.394318e-04	6.597448e-03	6.979823e-03	3.394318e-04	-3.394318e-04	1.326245e-02	-5.614930e-03
282           	1.367827e-02	-2.073376e-20	7.363772e-03	-1.840943e-04	1.028275e-02	3.419566e-04	6.655038e-03	7.023227e-03	3.419566e-04	-3.419566e-04	1.396464e-02	-6.600866e-03
283           	1.352258e-02	-2.067692e-20	7.426613e-03	-1.856653e-04	9.908759e-03	3.380644e-04	6.575622e-03	6.946953e-03	3.380644e-04	-3.380644e-04	1.362207e-02	-6.195452e-03
284           	1.313698e-02	-2.065393e-20	7.878810e-03	-1.969703e-04	8.261948e-03	3.284245e-04	6.371520e-03	6.765460e-03	3.284245e-04	-3.284245e-04	1.220135e-02	-4.322543e-03
285           	1.267910e-02	-2.053979e-20	8.689509e-03	-2.172377e-04	5.700457e-03	3.169775e-04	6.122312e-03	6.556788e-03	3.169775e-04	-3.169775e-04	1.004521e-02	-1.355703e-03
286           	1.228848e-02	-2.026770e-20	9.740115e-03	-2.435029e-04	2.744322e-03	3.072120e-04	5.900738e-03	6.387744e-03	3.072120e-04	-3.072120e-04	7.614380e-03	2.125736e-03
287           	1.196882e-02	-2.000130e-20	1.081023e-02	-2.702557e-04	-1.446337e-04	2.992205e-04	5.714154e-03	6.254665e-03	2.992205e-04	-2.992205e-04	5.260481e-03	5.549748e-03
288           	1.173716e-02	-1.978085e-20	1.165870e-02	-2.914674e-04	-2.434827e-03	2.934289e-04	5.577110e-03	6.160045e-03	2.934289e-04	-2.934289e-04	3.394521e-03	8.264175e-03
289           	1.179735e-02	-1.970441e-20	1.198769e-02	-2.996922e-04	-3.063428e-03	2.949337e-04	5.598982e-03	6.198367e-03	2.949337e-04	-2.949337e-04	2.930417e-03	9.057272e-03
290           	1.219973e-02	-1.968084e-20	1.180481e-02	-2.951203e-04	-1.958876e-03	3.049932e-04	5.804745e-03	6.394985e-03	3.049932e-04	-3.049932e-04	3.943530e-03	7.861282e-03
291           	1.261842e-02	-1.987877e-20	1.132083e-02	-2.830208e-04	-1.999239e-04	3.154606e-04	6.026191e-03	6.592233e-03	3.154606e-04	-3.154606e-04	5.460491e-03	5.860339e-03
292           	1.285981e-02	-2.028010e-20	1.064741e-02	-2.661853e-04	1.625917e-03	3.214953e-04	6.163721e-03	6.696092e-03	3.214953e-04	-3.214953e-04	6.949623e-03	3.697789e-03
293           	1.303676e-02	-2.051690e-20	9.787105e-03	-2.446776e-04	3.759285e-03	3.259190e-04	6.273703e-03	6.763058e-03	3.259190e-04	-3.259190e-04	8.652837e-03	1.134268e-03
294           	1.320078e-02	-2.046081e-20	8.867179e-03	-2.216795e-04	6.063620e-03	3.300196e-04	6.378713e-03	6.822072e-03	3.300196e-04	-3.300196e-04	1.049721e-02	-1.630031e-03
295           	1.346209e-02	-2.050268e-20	8.060701e-03	-2.015175e-04	8.306607e-03	3.365523e-04	6.529528e-03	6.932563e-03	3.365523e-04	-3.365523e-04	1.233696e-02	-4.276256e-03
296           	1.365497e-02	-2.073394e-20	7.514760e-03	-1.878690e-04	9.877575e-03	3.413743e-04	6.639618e-03	7.015356e-03	3.413743e-04	-3.413743e-04	1.363495e-02	-6.120195e-03
297           	1.368818e-02	-2.081764e-20	7.318724e-03	-1.829681e-04	1.041084e-02	3.422046e-04	6.661123e-03	7.027060e-03	3.422046e-04	-3.422046e-04	1.407021e-02	-6.751483e-03
298           	1.346870e-02	-2.076821e-20	7.473090e-03	-1.868272e-04	9.720482e-03	3.367175e-04	6.547523e-03	6.921178e-03	3.367175e-04	-3.367175e-04	1.345703e-02	-5.983937e-03
299           	1.305261e-02	-2.075166e-20	8.032560e-03	-2.008140e-04	7.784024e-03	3.263151e-04	6.325489e-03	6.727117e-03	3.263151e-04	-3.263151e-04	1.180030e-02	-3.767744e-03
300           	1.261022e-02	-2.057613e-20	8.931338e-03	-2.232834e-04	5.062980e-03	3.152554e-04	6.081824e-03	6.528391e-03	3.152554e-04	-3.152554e-04	9.528649e-03	-5.973114e-04
301           	1.224439e-02	-2.018257e-20	1.000023e-02	-2.500056e-04	2.110384e-03	3.061097e-04	5.872189e-03	6.372200e-03	3.061097e-04	-3.061097e-04	7.110497e-03	2.889729e-03
302           	1.190606e-02	-1.987320e-20	1.103923e-02	-2.759807e-04	-7.599498e-04	2.976516e-04	5.677051e-03	6.229013e-03	2.976516e-04	-2.976516e-04	4.759665e-03	6.279565e-03
303           	1.170804e-02	-1.962945e-20	1.179570e-02	-2.948926e-04	-2.791603e-03	2.927010e-04	5.559128e-03	6.148913e-03	2.927010e-04	-2.927010e-04	3.106248e-03	8.689455e-03
304           	1.186703e-02	-1.958734e-20	1.198750e-02	-2.996876e-04	-2.942245e-03	2.966757e-04	5.633826e-03	6.233201e-03	2.966757e-04	-2.966757e-04	3.051507e-03	8.935997e-03
305           	1.229787e-02	-1.962509e-20	1.172336e-02	-2.930841e-04	-1.621009e-03	3.074467e-04	5.855850e-03	6.442019e-03	3.074467e-04	-3.074467e-04	4.240673e-03	7.482692e-03
306           	1.268395e-02	-1.993610e-20	1.116859e-02	-2.792148e-04	2.241125e-04	3.170988e-04	6.062761e-03	6.621190e-03	3.170988e-04	-3.170988e-04	5.808409e-03	5.360184e-03
307           	1.292570e-02	-2.044260e-20	1.043878e-02	-2.609696e-04	2.175438e-03	3.231426e-04	6.201883e-03	6.723822e-03	3.231426e-04	-3.231426e-04	7.394830e-03	3.043954e-03
308           	1.311837e-02	-2.063526e-20	9.583160e-03	-2.395790e-04	4.346934e-03	3.279591e-04	6.319604e-03	6.798762e-03	3.279591e-04	-3.279591e-04	9.138515e-03	4.446458e-04
309           	1.328489e-02	-2.054076e-20	8.668559e-03	-2.167140e-04	6.650331e-03	3.321221e-04	6.425729e-03	6.859157e-03	3.321221e-04	-3.321221e-04	1.098461e-02	-2.316051e-03
310           	1.351043e-02	-2.058457e-20	7.913473e-03	-1.978368e-04	8.717036e-03	3.377608e-04	6.557379e-03	6.953052e-03	3.377608e-04	-3.377608e-04	1.267377e-02	-4.760300e-03
311           	1.368610e-02	-2.076554e-20	7.470888e-03	-1.867722e-04	1.003804e-02	3.421524e-04	6.656276e-03	7.029821e-03	3.421524e-04	-3.421524e-04	1.377348e-02	-6.302591e-03
312           	1.367053e-02	-2.084620e-20	7.372653e-03	-1.843163e-04	1.027317e-02	3.417633e-04	6.650950e-03	7.019583e-03	3.417633e-04	-3.417633e-04	1.395950e-02	-6.586846e-03
313           	1.337871e-02	-2.097223e-20	7.639727e-03	-1.909932e-04	9.205758e-03	3.344677e-04	6.498360e-03	6.880347e-03	3.344677e-04	-3.344677e-04	1.302562e-02	-5.385895e-03
314           	1.291045e-02	-2.077125e-20	8.300113e-03	-2.075028e-04	6.951086e-03	3.227611e-04	6.247720e-03	6.662726e-03	3.227611e-04	-3.227611e-04	1.110114e-02	-2.801029e-03
315           	1.246307e-02	-2.037967e-20	9.246646e-03	-2.311662e-04	4.116193e-03	3.115766e-04	6.000366e-03	6.462699e-03	3.115766e-04	-3.115766e-04	8.739516e-03	5.071303e-04
316           	1.211680e-02	-2.008362e-20	1.030173e-02	-2.575431e-04	1.223645e-03	3.029199e-04	5.800855e-03	6.315941e-03	3.029199e-04	-3.029199e-04	6.374508e-03	3.927218e-03
317           	1.178541e-02	-1.978006e-20	1.126228e-02	-2.815570e-04	-1.478351e-03	2.946351e-04	5.611146e-03	6.174260e-03	2.946351e-04	-2.946351e-04	4.152789e-03	7.109490e-03
318           	1.165890e-02	-1.954911e-20	1.188495e-02	-2.971237e-04	-3.084155e-03	2.914724e-04	5.532324e-03	6.126572e-03	2.914724e-04	-2.914724e-04	2.858319e-03	9.026629e-03
319           	1.190344e-02	-1.953955e-20	1.195503e-02	-2.988757e-04	-2.812439e-03	2.975860e-04	5.652844e-03	6.250595e-03	2.975860e-04	-2.975860e-04	3.165075e-03	8.789953e-03
320           	1.236077e-02	-1.973384e-20	1.161101e-02	-2.902754e-04	-1.270851e-03	3.090192e-04	5.890108e-03	6.470659e-03	3.090192e-04	-3.090192e-04	4.534656e-03	7.076358e-03
321           	1.272593e-02	-2.018730e-20	1.100641e-02	-2.751602e-04	6.385364e-04	3.181482e-04	6.087804e-03	6.638125e-03	3.181482e-04	-3.181482e-04	6.141740e-03	4.864667e-03
322           	1.297710e-02	-2.046840e-20	1.017174e-02	-2.542935e-04	2.837271e-03	3.244275e-04	6.234256e-03	6.742843e-03	3.244275e-04	-3.244275e-04	7.923142e-03	2.248599e-03
323           	1.316437e-02	-2.044844e-20	9.268251e-03	-2.317063e-04	5.120602e-03	3.291093e-04	6.350480e-03	6.813893e-03	3.291093e-04	-3.291093e-04	9.754727e-03	-4.864762e-04
324           	1.337063e-02	-2.048736e-20	8.383901e-03	-2.095975e-04	7.435462e-03	3.342658e-04	6.475718e-03	6.894913e-03	3.342658e-04	-3.342658e-04	1.162741e-02	-3.243512e-03
325           	1.355559e-02	-2.061954e-20	7.711706e-03	-1.927926e-04	9.256401e-03	3.388897e-04	6.585002e-03	6.970587e-03	3.388897e-04	-3.388897e-04	1.311225e-02	-5.400548e-03
326           	1.367310e-02	-2.055556e-20	7.397958e-03	-1.849490e-04	1.019200e-02	3.418276e-04	6.651603e-03	7.021501e-03	3.418276e-04	-3.418276e-04	1.389098e-02	-6.493017e-03
327           	1.356844e-02	-2.065783e-20	7.436122e-03	-1.859030e-04	9.967232e-03	3.392111e-04	6.598319e-03	6.970125e-03	3.392111e-04	-3.392111e-04	1.368529e-02	-6.249171e-03
328           	1.319486e-02	-2.086803e-20	7.854391e-03	-1.963598e-04	8.418329e-03	3.298714e-04	6.401068e-03	6.793788e-03	3.298714e-04	-3.298714e-04	1.234552e-02	-4.491133e-03
329           	1.270460e-02	-2.070423e-20	8.654169e-03	-2.163542e-04	5.819883e-03	3.176149e-04	6.135944e-03	6.568652e-03	3.176149e-04	-3.176149e-04	1.014697e-02	-1.492799e-03
330           	1.232123e-02	-2.037314e-20	9.709642e-03	-2.427410e-04	2.869282e-03	3.080308e-04	5.917876e-03	6.403358e-03	3.080308e-04	-3.080308e-04	7.724103e-03	1.985539e-03
331           	1.200678e-02	-2.010103e-20	1.079040e-02	-2.697600e-04	-2.885784e-05	3.001696e-04	5.733631e-03	6.273151e-03	3.001696e-04	-3.001696e-04	5.366342e-03	5.424058e-03
332           	1.176592e-02	-1.986317e-20	1.166815e-02	-2.917038e-04	-2.397476e-03	2.941481e-04	5.591257e-03	6.174665e-03	2.941481e-04	-2.941481e-04	3.436600e-03	8.231553e-03
333           	1.179827e-02	-1.977539e-20	1.204063e-02	-3.010156e-04	-3.171014e-03	2.949568e-04	5.598120e-03	6.200151e-03	2.949568e-04	-2.949568e-04	2.849298e-03	9.191327e-03
334           	1.219177e-02	-1.974836e-20	1.188654e-02	-2.971634e-04	-2.143219e-03	3.047941e-04	5.798719e-03	6.393046e-03	3.047941e-04	-3.047941e-04	3.800049e-03	8.086487e-03
335           	1.262653e-02	-1.986028e-20	1.142245e-02	-2.855613e-04	-3.967127e-04	3.156632e-04	6.027703e-03	6.598825e-03	3.156632e-04	-3.156632e-04	5.314514e-03	6.107939e-03
336           	1.287635e-02	-2.018293e-20	1.075370e-02	-2.688425e-04	1.433239e-03	3.219089e-04	6.169335e-03	6.707020e-03	3.219089e-04	-3.219089e-04	6.810088e-03	3.943610e-03
337           	1.306266e-02	-2.064087e-20	9.886378e-03	-2.471595e-04	3.592907e-03	3.265666e-04	6.284172e-03	6.778491e-03	3.265666e-04	-3.265666e-04	8.536096e-03	1.350282e-03
338           	1.324480e-02	-2.075130e-20	8.968136e-03	-2.242034e-04	5.923456e-03	3.311200e-04	6.398197e-03	6.846604e-03	3.311200e-04	-3.311200e-04	1.040752e-02	-1.439388e-03
339           	1.349805e-02	-2.061066e-20	8.130143e-03	-2.032536e-04	8.220618e-03	3.374513e-04	6.545772e-03	6.952279e-03	3.374513e-04	-3.374513e-04	1.228569e-02	-4.155546e-03
340           	1.369450e-02	-2.062248e-20	7.540826e-03	-1.885206e-04	9.890197e-03	3.423625e-04	6.658730e-03	7.035771e-03	3.423625e-04	-3.423625e-04	1.366061e-02	-6.119784e-03
341           	1.374821e-02	-2.075891e-20	7.307244e-03	-1.826811e-04	1.054269e-02	3.437051e-04	6.691422e-03	7.056784e-03	3.437051e-04	-3.437051e-04	1.419631e-02	-6.889063e-03
342           	1.353737e-02	-2.070036e-20	7.419347e-03	-1.854837e-04	9.959947e-03	3.384344e-04	6.583203e-03	6.954171e-03	3.384344e-04	-3.384344e-04	1.366962e-02	-6.250274e-03
343           	1.311817e-02	-2.068567e-20	7.935751e-03	-1.983938e-04	8.111454e-03	3.279544e-04	6.360693e-03	6.757481e-03	3.279544e-04	-3.279544e-04	1.207933e-02	-4.143578e-03
344           	1.266697e-02	-2.055460e-20	8.808177e-03	-2.202044e-04	5.430981e-03	3.166742e-04	6.113279e-03	6.553688e-03	3.166742e-04	-3.166742e-04	9.835069e-03	-1.026892e-03
345           	1.229109e-02	-2.022971e-20	9.884573e-03	-2.471143e-04	2.445936e-03	3.072772e-04	5.898430e-03	6.392659e-03	3.072772e-04	-3.072772e-04	7.388222e-03	2.496350e-03
346           	1.196007e-02	-1.993669e-20	1.095113e-02	-2.737782e-04	-4.636068e-04	2.990019e-04	5.706259e-03	6.253815e-03	2.990019e-04	-2.990019e-04	5.011957e-03	5.939170e-03
347           	1.173782e-02	-1.970279e-20	1.176044e-02	-2.940110e-04	-2.655070e-03	2.934455e-04	5.574900e-03	6.162922e-03	2.934455e-04	-2.934455e-04	3.225150e-03	8.535289e-03
348           	1.185326e-02	-1.963932e-20	1.201432e-02	-3.003581e-04	-3.021566e-03	2.963314e-04	5.626270e-03	6.226986e-03	2.963314e-04	-2.963314e-04	2.985596e-03	9.028728e-03
349           	1.229950e-02	-1.964735e-20	1.177806e-02	-2.944514e-04	-1.725817e-03	3.074874e-04	5.855297e-03	6.444200e-03	3.074874e-04	-3.074874e-04	4.163211e-03	7.614844e-03
350           	1.269656e-02	-1.989685e-20	1.123752e-02	-2.809380e-04	1.082050e-04	3.174140e-04	6.067341e-03	6.629217e-03	3.174140e-04	-3.174140e-04	5.726965e-03	5.510555e-03
351           	1.293748e-02	-2.035229e-20	1.051414e-02	-2.628536e-04	2.040713e-03	3.234369e-04	6.205885e-03	6.731593e-03	3.234369e-04	-3.234369e-04	7.297786e-03	3.216359e-03
352           	1.311617e-02	-2.057542e-20	9.652051e-03	-2.413013e-04	4.193250e-03	3.279043e-04	6.316785e-03	6.799387e-03	3.279043e-04	-3.279043e-04	9.019276e-03	6.327756e-04
353           	1.327194e-02	-2.050109e-20	8.732721e-03	-2.183180e-04	6.487481e-03	3.317986e-04	6.417654e-03	6.854290e-03	3.317986e-04	-3.317986e-04	1.085384e-02	-2.121121e-03
354           	1.350517e-02	-2.057912e-20	7.959774e-03	-1.989944e-04	8.605090e-03	3.376293e-04	6.553592e-03	6.951581e-03	3.376293e-04	-3.376293e-04	1.258498e-02	-4.625203e-03
355           	1.370225e-02	-2.087781e-20	7.487140e-03	-1.871785e-04	1.002958e-02	3.425562e-04	6.663946e-03	7.038303e-03	3.425562e-04	-3.425562e-04	1.377315e-02	-6.286014e-03
356           	1.369181e-02	-2.096725e-20	7.353583e-03	-1.838396e-04	1.034956e-02	3.422952e-04	6.662065e-03	7.029744e-03	3.422952e-04	-3.422952e-04	1.402635e-02	-6.672766e-03
357           	1.342349e-02	-2.090706e-20	7.584356e-03	-1.896089e-04	9.403924e-03	3.355874e-04	6.522139e-03	6.901356e-03	3.355874e-04	-3.355874e-04	1.319610e-02	-5.611746e-03
358           	1.296512e-02	-2.073753e-20	8.212318e-03	-2.053080e-04	7.238921e-03	3.241281e-04	6.277254e-03	6.687869e-03	3.241281e-04	-3.241281e-04	1.134508e-02	-3.132761e-03
359           	1.251443e-02	-2.039728e-20	9.141011e-03	-2.285253e-04	4.436982e-03	3.128607e-04	6.028688e-03	6.485739e-03	3.128607e-04	-3.128607e-04	9.007488e-03	1.335234e-04
360           	1.216243e-02	-2.011257e-20	1.020324e-02	-2.550811e-04	1.520609e-03	3.040608e-04	5.826134e-03	6.336296e-03	3.040608e-04	-3.040608e-04	6.622231e-03	3.581012e-03
361           	1.182286e-02	-1.981760e-20	1.118312e-02	-2.795779e-04	-1.233491e-03	2.955715e-04	5.631852e-03	6.191008e-03	2.955715e-04	-2.955715e-04	4.358068e-03	6.825050e-03
362           	1.166411e-02	-1.957803e-20	1.185663e-02	-2.964157e-04	-3.010344e-03	2.916028e-04	5.535641e-03	6.128473e-03	2.916028e-04	-2.916028e-04	2.917970e-03	8.938657e-03
363           	1.188063e-02	-1.955670e-20	1.197651e-02	-2.994129e-04	-2.897787e-03	2.970158e-04	5.640904e-03	6.239730e-03	2.970158e-04	-2.970158e-04	3.090470e-03	8.886044e-03
364           	1.233699e-02	-1.971530e-20	1.166309e-02	-2.915772e-04	-1.421696e-03	3.084248e-04	5.876919e-03	6.460073e-03	3.084248e-04	-3.084248e-04	4.409848e-03	7.253239e-03
365           	1.270836e-02	-2.012911e-20	1.107398e-02	-2.768495e-04	4.667002e-04	3.177090e-04	6.077330e-03	6.631029e-03	3.177090e-04	-3.177090e-04	6.003689e-03	5.070289e-03
366           	1.293797e-02	-2.041464e-20	1.025557e-02	-2.563892e-04	2.586095e-03	3.234493e-04	6.212597e-03	6.725376e-03	3.234493e-04	-3.234493e-04	7.713879e-03	2.541690e-03
367           	1.313992e-02	-2.042033e-20	9.360986e-03	-2.340246e-04	4.872168e-03	3.284980e-04	6.335936e-03	6.803985e-03	3.284980e-04	-3.284980e-04	9.552661e-03	-1.916754e-04
368           	1.334196e-02	-2.049942e-20	8.465675e-03	-2.116419e-04	7.202648e-03	3.335491e-04	6.459339e-03	6.882623e-03	3.335491e-04	-3.335491e-04	1.143549e-02	-2.969811e-03
369           	1.354291e-02	-2.066095e-20	7.753209e-03	-1.938302e-04	9.141100e-03	3.385727e-04	6.577625e-03	6.965285e-03	3.385727e-04	-3.385727e-04	1.301770e-02	-5.264495e-03
370           	1.369835e-02	-2.071744e-20	7.403791e-03	-1.850948e-04	1.022345e-02	3.424588e-04	6.664082e-03	7.034272e-03	3.424588e-04	-3.424588e-04	1.392534e-02	-6.521553e-03
371           	1.359231e-02	-2.083296e-20	7.404035e-03	-1.851009e-04	1.007784e-02	3.398078e-04	6.611055e-03	6.981257e-03	3.398078e-04	-3.398078e-04	1.377986e-02	-6.375826e-03
372           	1.324439e-02	-2.078488e-20	7.784337e-03	-1.946084e-04	8.658098e-03	3.311097e-04	6.427586e-03	6.816803e-03	3.311097e-04	-3.311097e-04	1.255027e-02	-4.765929e-03
373           	1.275862e-02	-2.062845e-20	8.543360e-03	-2.135840e-04	6.155873e-03	3.189654e-04	6.165724e-03	6.592892e-03	3.189654e-04	-3.189654e-04	1.042755e-02	-1.884193e-03
374           	1.235767e-02	-2.032866e-20	9.587065e-03	-2.396766e-04	3.198843e-03	3.089418e-04	5.939160e-03	6.418513e-03	3.089418e-04	-3.089418e-04	7.992375e-03	1.594689e-03
375           	1.203071e-02	-2.008248e-20	1.063788e-02	-2.659469e-04	3.443029e-04	3.007678e-04	5.749409e-03	6.281303e-03	3.007678e-04	-3.007678e-04	5.663241e-03	4.974636e-03
376           	1.174445e-02	-1.977873e-20	1.153956e-02	-2.884889e-04	-2.159086e-03	2.936111e-04	5.583734e-03	6.160712e-03	2.936111e-04	-2.936111e-04	3.610692e-03	7.928864e-03
377           	1.172474e-02	-1.956996e-20	1.199783e-02	-2.999459e-04	-3.211969e-03	2.931184e-04	5.562423e-03	6.162315e-03	2.931184e-04	-2.931184e-04	2.786949e-03	9.210886e-03
378           	1.207270e-02	-1.957641e-20	1.192970e-02	-2.982424e-04	-2.451398e-03	3.018175e-04	5.738107e-03	6.334592e-03	3.018175e-04	-3.018175e-04	3.513449e-03	8.416246e-03
379           	1.250559e-02	-1.983314e-20	1.149323e-02	-2.873308e-04	-7.668535e-04	3.126396e-04	5.965462e-03	6.540123e-03	3.126396e-04	-3.126396e-04	4.979762e-03	6.513469e-03
380           	1.281544e-02	-2.032455e-20	1.084370e-02	-2.710926e-04	1.133513e-03	3.203861e-04	6.136629e-03	6.678814e-03	3.203861e-04	-3.203861e-04	6.555365e-03	4.288338e-03
381           	1.303401e-02	-2.056251e-20	9.985063e-03	-2.496266e-04	3.330811e-03	3.258501e-04	6.267376e-03	6.766629e-03	3.258501e-04	-3.258501e-04	8.323343e-03	1.661720e-03
382           	1.320645e-02	-2.050735e-20	9.065101e-03	-2.266275e-04	5.639942e-03	3.301613e-04	6.376598e-03	6.829853e-03	3.301613e-04	-3.301613e-04	1.017249e-02	-1.107392e-03
383           	1.344609e-02	-2.052744e-20	8.213811e-03	-2.053453e-04	7.942220e-03	3.361521e-04	6.517697e-03	6.928388e-03	3.361521e-04	-3.361521e-04	1.204913e-02	-3.835315e-03
384           	1.365153e-02	-2.075177e-20	7.607318e-03	-1.901829e-04	9.663396e-03	3.412883e-04	6.635583e-03	7.015948e-03	3.412883e-04	-3.412883e-04	1.346705e-02	-5.859737e-03
385           	1.373284e-02	-2.084169e-20	7.347145e-03	-1.836786e-04	1.042191e-02	3.433209e-04	6.682739e-03	7.050097e-03	3.433209e-04	-3.433209e-04	1.409548e-02	-6.748334e-03
386           	1.355074e-02	-2.076498e-20	7.435318e-03	-1.858829e-04	9.944959e-03	3.387684e-04	6.589486e-03	6.961251e-03	3.387684e-04	-3.387684e-04	1.366262e-02	-6.227300e-03
387           	1.315112e-02	-2.072082e-20	7.920236e-03	-1.980059e-04	8.201712e-03	3.287780e-04	6.377554e-03	6.773565e-03	3.287780e-04	-3.287780e-04	1.216183e-02	-4.241594e-03
388           	1.265214e-02	-2.050861e-20	8.757279e-03	-2.189320e-04	5.506312e-03	3.163036e-04	6.107140e-03	6.545004e-03	3.163036e-04	-3.163036e-04	9.884951e-03	-1.127672e-03
389           	1.227800e-02	-2.012488e-20	9.820961e-03	-2.455240e-04	2.553292e-03	3.069499e-04	5.893474e-03	6.384522e-03	3.069499e-04	-3.069499e-04	7.463772e-03	2.357189e-03
390           	1.196150e-02	-1.991371e-20	1.088971e-02	-2.722428e-04	-3.292248e-04	2.990374e-04	5.708505e-03	6.252990e-03	2.990374e-04	-2.990374e-04	5.115630e-03	5.774080e-03
391           	1.173823e-02	-1.972778e-20	1.172351e-02	-2.930878e-04	-2.571777e-03	2.934558e-04	5.576029e-03	6.162205e-03	2.934558e-04	-2.934558e-04	3.289980e-03	8.433534e-03
392           	1.181917e-02	-1.968504e-20	1.202366e-02	-3.005914e-04	-3.101176e-03	2.954793e-04	5.608994e-03	6.210176e-03	2.954793e-04	-2.954793e-04	2.910652e-03	9.113004e-03
