# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.961259e-03	1.676229e-20	1.915189e-03	-4.787972e-05	1.325946e-04	4.903148e-05	9.327498e-04	1.028509e-03	4.903148e-05	-4.903148e-05	1.090189e-03	8.249998e-04
132           	1.961260e-03	1.676234e-20	1.915199e-03	-4.787997e-05	1.325756e-04	4.903150e-05	9.327500e-04	1.028510e-03	4.903150e-05	-4.903150e-05	1.090175e-03	8.250237e-04
133           	1.961261e-03	1.676239e-20	1.915207e-03	-4.788019e-05	1.325586e-04	4.903152e-05	9.327502e-04	1.028511e-03	4.903152e-05	-4.903152e-05	1.090162e-03	8.250451e-04
134           	1.961261e-03	1.676243e-20	1.915215e-03	-4.788038e-05	1.325435e-04	4.903154e-05	9.327503e-04	1.028511e-03	4.903154e-05	-4.903154e-05	1.090151e-03	8.250642e-04
135           	1.961262e-03	1.676247e-20	1.915222e-03	-4.788056e-05	1.325300e-04	4.903155e-05	9.327504e-04	1.028512e-03	4.903155e-05	-4.903155e-05	1.090141e-03	8.250812e-04
136           	1.961262e-03	1.676249e-20	1.915228e-03	-4.788071e-05	1.325179e-04	4.903156e-05	9.327505e-04	1.028512e-03	4.903156e-05	-4.903156e-05	1.090132e-03	8.250963e-04
137           	1.961263e-03	1.676252e-20	1.915234e-03	-4.788085e-05	1.325074e-04	4.903157e-05	9.327505e-04	1.028512e-03	4.903157e-05	-4.903157e-05	1.090124e-03	8.251095e-04
138           	1.961263e-03	1.676254e-20	1.915238e-03	-4.788096e-05	1.324983e-04	4.903157e-05	9.327505e-04	1.028512e-03	4.903157e-05	-4.903157e-05	1.090118e-03	8.251210e-04
139           	1.961263e-03	1.676256e-20	1.915243e-03	-4.788106e-05	1.324902e-04	4.903158e-05	9.327505e-04	1.028513e-03	4.903158e-05	-4.903158e-05	1.090112e-03	8.251310e-04
140           	1.961263e-03	1.676257e-20	1.915246e-03	-4.788115e-05	1.324833e-04	4.903158e-05	9.327504e-04	1.028513e-03	4.903158e-05	-4.903158e-05	1.090106e-03	8.251397e-04
141           	1.961263e-03	1.676259e-20	1.915249e-03	-4.788122e-05	1.324773e-04	4.903158e-05	9.327504e-04	1.028513e-03	4.903158e-05	-4.903158e-05	1.090102e-03	8.251472e-04
142           	1.961263e-03	1.676259e-20	1.915252e-03	-4.788129e-05	1.324722e-04	4.903158e-05	9.327503e-04	1.028513e-03	4.903158e-05	-4.903158e-05	1.090098e-03	8.251536e-04
143           	1.961263e-03	1.676260e-20	1.915254e-03	-4.788134e-05	1.324679e-04	4.903158e-05	9.327503e-04	1.028513e-03	4.903158e-05	-4.903158e-05	1.090095e-03	8.251589e-04
144           	1.961263e-03	1.676260e-20	1.915255e-03	-4.788138e-05	1.324643e-04	4.903158e-05	9.327502e-04	1.028513e-03	4.903158e-05	-4.903158e-05	1.090092e-03	8.251633e-04
145           	1.961263e-03	1.676260e-20	1.915257e-03	-4.788142e-05	1.324614e-04	4.903158e-05	9.327501e-04	1.028513e-03	4.903158e-05	-4.903158e-05	1.090090e-03	8.251670e-04
146           	1.961263e-03	1.676260e-20	1.915258e-03	-4.788145e-05	1.324590e-04	4.903157e-05	9.327500e-04	1.028513e-03	4.903157e-05	-4.903157e-05	1.090088e-03	8.251699e-04
147           	1.961263e-03	1.676260e-20	1.915259e-03	-4.788147e-05	1.324571e-04	4.903157e-05	9.327499e-04	1.028513e-03	4.903157e-05	-4.903157e-05	1.090086e-03	8.251722e-04
148           	1.961263e-03	1.676260e-20	1.915259e-03	-4.788148e-05	1.324557e-04	4.903156e-05	9.327498e-04	1.028513e-03	4.903156e-05	-4.903156e-05	1.090085e-03	8.251739e-04
149           	1.961262e-03	1.676259e-20	1.915260e-03	-4.788149e-05	1.324546e-04	4.903156e-05	9.327497e-04	1.028513e-03	4.903156e-05	-4.903156e-05	1.090084e-03	8.251752e-04
150           	1.961262e-03	1.676259e-20	1.915260e-03	-4.788149e-05	1.324539e-04	4.903155e-05	9.327496e-04	1.028513e-03	4.903155e-05	-4.903155e-05	1.090084e-03	8.251760e-04
151           	1.961262e-03	1.676258e-20	1.915260e-03	-4.788149e-05	1.324536e-04	4.903155e-05	9.327494e-04	1.028512e-03	4.903155e-05	-4.903155e-05	1.090083e-03	8.251763e-04
152           	1.961262e-03	1.676258e-20	1.915260e-03	-4.788149e-05	1.324535e-04	4.903154e-05	9.327493e-04	1.028512e-03	4.903154e-05	-4.903154e-05	1.090083e-03	8.251763e-04
153           	1.961261e-03	1.676257e-20	1.915259e-03	-4.788149e-05	1.324536e-04	4.903154e-05	9.327492e-04	1.028512e-03	4.903154e-05	-4.903154e-05	1.090083e-03	8.251761e-04
154           	1.961261e-03	1.676256e-20	1.915259e-03	-4.788148e-05	1.324540e-04	4.903153e-05	9.327491e-04	1.028512e-03	4.903153e-05	-4.903153e-05	1.090084e-03	8.251755e-04
155           	1.961261e-03	1.676255e-20	1.915259e-03	-4.788147e-05	1.324545e-04	4.903152e-05	9.327490e-04	1.028512e-03	4.903152e-05	-4.903152e-05	1.090084e-03	8.251748e-04
156           	1.961261e-03	1.676255e-20	1.915258e-03	-4.788146e-05	1.324552e-04	4.903152e-05	9.327490e-04	1.028512e-03	4.903152e-05	-4.903152e-05	1.090084e-03	8.251740e-04
157           	1.961260e-03	1.676254e-20	1.915258e-03	-4.788144e-05	1.324561e-04	4.903151e-05	9.327488e-04	1.028512e-03	4.903151e-05	-4.903151e-05	1.090085e-03	8.251727e-04
158           	1.961260e-03	1.676253e-20	1.915257e-03	-4.788143e-05	1.324567e-04	4.903151e-05	9.327487e-04	1.028512e-03	4.903151e-05	-4.903151e-05	1.090085e-03	8.251718e-04
159           	1.961260e-03	1.676252e-20	1.915256e-03	-4.788141e-05	1.324577e-04	4.903150e-05	9.327486e-04	1.028511e-03	4.903150e-05	-4.903150e-05	1.090086e-03	8.251705e-04
160           	1.961260e-03	1.676252e-20	1.915256e-03	-4.788140e-05	1.324585e-04	4.903150e-05	9.327485e-04	1.028511e-03	4.903150e-05	-4.903150e-05	1.090087e-03	8.251694e-04
161           	1.961260e-03	1.676251e-20	1.915255e-03	-4.788138e-05	1.324599e-04	4.903149e-05	9.327484e-04	1.028511e-03	4.903149e-05	-4.903149e-05	1.090087e-03	8.251676e-04
162           	1.961259e-03	1.676250e-20	1.915254e-03	-4.788136e-05	1.324609e-04	4.903148e-05	9.327483e-04	1.028511e-03	4.903148e-05	-4.903148e-05	1.090088e-03	8.251662e-04
163           	1.961259e-03	1.676249e-20	1.915254e-03	-4.788134e-05	1.324623e-04	4.903148e-05	9.327482e-04	1.028511e-03	4.903148e-05	-4.903148e-05	1.090089e-03	8.251645e-04
164           	1.961259e-03	1.676249e-20	1.915253e-03	-4.788132e-05	1.324635e-04	4.903147e-05	9.327481e-04	1.028511e-03	4.903147e-05	-4.903147e-05	1.090090e-03	8.251629e-04
165           	1.961259e-03	1.676248e-20	1.915252e-03	-4.788130e-05	1.324648e-04	4.903147e-05	9.327480e-04	1.028511e-03	4.903147e-05	-4.903147e-05	1.090091e-03	8.251612e-04
166           	1.961258e-03	1.676247e-20	1.915251e-03	-4.788128e-05	1.324662e-04	4.903146e-05	9.327480e-04	1.028511e-03	4.903146e-05	-4.903146e-05	1.090092e-03	8.251595e-04
167           	1.961258e-03	1.676247e-20	1.915250e-03	-4.788126e-05	1.324674e-04	4.903146e-05	9.327479e-04	1.028510e-03	4.903146e-05	-4.903146e-05	1.090093e-03	8.251578e-04
168           	1.961258e-03	1.676246e-20	1.915250e-03	-4.788124e-05	1.324687e-04	4.903145e-05	9.327478e-04	1.028510e-03	4.903145e-05	-4.903145e-05	1.090094e-03	8.251562e-04
169           	1.961258e-03	1.676245e-20	1.915249e-03	-4.788123e-05	1.324699e-04	4.903145e-05	9.327478e-04	1.028510e-03	4.903145e-05	-4.903145e-05	1.090094e-03	8.251546e-04
