# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.048576e-02	-2.052397e-19	1.491729e-02	-3.729323e-04	-6.079110e-03	2.621440e-04	4.869949e-03	5.615813e-03	2.621440e-04	-2.621440e-04	1.379536e-03	1.353776e-02
130           	1.078236e-02	-2.074241e-19	1.441324e-02	-3.603310e-04	-4.614148e-03	2.695589e-04	5.030848e-03	5.751510e-03	2.695589e-04	-2.695589e-04	2.592472e-03	1.182077e-02
131           	1.095672e-02	-2.086942e-19	1.381962e-02	-3.454905e-04	-3.188509e-03	2.739181e-04	5.132872e-03	5.823853e-03	2.739181e-04	-2.739181e-04	3.721302e-03	1.009832e-02
132           	1.104400e-02	-2.076782e-19	1.321398e-02	-3.303494e-04	-1.827912e-03	2.761001e-04	5.191653e-03	5.852352e-03	2.761001e-04	-2.761001e-04	4.779076e-03	8.434900e-03
133           	1.112009e-02	-2.066658e-19	1.282610e-02	-3.206525e-04	-9.334089e-04	2.780023e-04	5.239393e-03	5.880698e-03	2.780023e-04	-2.780023e-04	5.479640e-03	7.346458e-03
134           	1.100224e-02	-2.053512e-19	1.264295e-02	-3.160736e-04	-8.205819e-04	2.750559e-04	5.185045e-03	5.817192e-03	2.750559e-04	-2.750559e-04	5.500891e-03	7.142054e-03
135           	1.067008e-02	-2.039196e-19	1.268325e-02	-3.170811e-04	-1.543857e-03	2.667519e-04	5.017957e-03	5.652120e-03	2.667519e-04	-2.667519e-04	4.797766e-03	7.885480e-03
136           	1.024013e-02	-2.027509e-19	1.288752e-02	-3.221881e-04	-2.758133e-03	2.560032e-04	4.797876e-03	5.442252e-03	2.560032e-04	-2.560032e-04	3.685629e-03	9.201896e-03
137           	9.859642e-03	-2.022847e-19	1.327433e-02	-3.318583e-04	-4.203845e-03	2.464910e-04	4.597963e-03	5.261679e-03	2.464910e-04	-2.464910e-04	2.433322e-03	1.084101e-02
138           	9.661769e-03	-2.024568e-19	1.384448e-02	-3.461119e-04	-5.636125e-03	2.415442e-04	4.484773e-03	5.176996e-03	2.415442e-04	-2.415442e-04	1.286114e-03	1.255836e-02
139           	9.660405e-03	-2.028474e-19	1.446240e-02	-3.615600e-04	-6.773280e-03	2.415101e-04	4.468643e-03	5.191763e-03	2.415101e-04	-2.415101e-04	4.579194e-04	1.400448e-02
140           	9.781716e-03	-2.034971e-19	1.496172e-02	-3.740431e-04	-7.458399e-03	2.445429e-04	4.516815e-03	5.264901e-03	2.445429e-04	-2.445429e-04	2.246229e-05	1.493926e-02
141           	1.001422e-02	-2.040317e-19	1.517173e-02	-3.792932e-04	-7.419088e-03	2.503556e-04	4.627818e-03	5.386405e-03	2.503556e-04	-2.503556e-04	1.667760e-04	1.500495e-02
142           	1.037157e-02	-2.053466e-19	1.500670e-02	-3.751674e-04	-6.462285e-03	2.592891e-04	4.810615e-03	5.560950e-03	2.592891e-04	-2.592891e-04	1.041064e-03	1.396563e-02
143           	1.068866e-02	-2.077182e-19	1.457040e-02	-3.642600e-04	-5.084814e-03	2.672165e-04	4.980070e-03	5.708590e-03	2.672165e-04	-2.672165e-04	2.200387e-03	1.237001e-02
144           	1.089853e-02	-2.093242e-19	1.398502e-02	-3.496255e-04	-3.618999e-03	2.724633e-04	5.099641e-03	5.798892e-03	2.724633e-04	-2.724633e-04	3.373511e-03	1.061151e-02
145           	1.101428e-02	-2.091788e-19	1.341701e-02	-3.354254e-04	-2.289517e-03	2.753570e-04	5.171716e-03	5.842566e-03	2.753570e-04	-2.753570e-04	4.418991e-03	8.998024e-03
146           	1.112967e-02	-2.086350e-19	1.294923e-02	-3.237307e-04	-1.154979e-03	2.782418e-04	5.241106e-03	5.888567e-03	2.782418e-04	-2.782418e-04	5.319635e-03	7.629592e-03
147           	1.106591e-02	-2.074456e-19	1.268711e-02	-3.171778e-04	-7.889877e-04	2.766479e-04	5.215779e-03	5.850135e-03	2.766479e-04	-2.766479e-04	5.554568e-03	7.132543e-03
148           	1.075866e-02	-2.059703e-19	1.265606e-02	-3.164016e-04	-1.327588e-03	2.689666e-04	5.062931e-03	5.695734e-03	2.689666e-04	-2.689666e-04	5.000444e-03	7.655620e-03
149           	1.035051e-02	-2.044398e-19	1.280072e-02	-3.200179e-04	-2.388532e-03	2.587627e-04	4.855237e-03	5.495273e-03	2.587627e-04	-2.587627e-04	4.011826e-03	8.788891e-03
150           	9.948043e-03	-2.034615e-19	1.313087e-02	-3.282718e-04	-3.771144e-03	2.487011e-04	4.645749e-03	5.302293e-03	2.487011e-04	-2.487011e-04	2.794293e-03	1.033658e-02
151           	9.694651e-03	-2.033663e-19	1.367542e-02	-3.418855e-04	-5.260886e-03	2.423663e-04	4.505440e-03	5.189211e-03	2.423663e-04	-2.423663e-04	1.576824e-03	1.209860e-02
152           	9.668023e-03	-2.033469e-19	1.430856e-02	-3.577141e-04	-6.473472e-03	2.417006e-04	4.476297e-03	5.191725e-03	2.417006e-04	-2.417006e-04	6.808091e-04	1.362775e-02
153           	9.758785e-03	-2.036698e-19	1.486381e-02	-3.715952e-04	-7.320881e-03	2.439696e-04	4.507798e-03	5.250988e-03	2.439696e-04	-2.439696e-04	1.110227e-04	1.475279e-02
154           	9.940229e-03	-2.039372e-19	1.516606e-02	-3.791515e-04	-7.546454e-03	2.485057e-04	4.590963e-03	5.349266e-03	2.485057e-04	-2.485057e-04	3.657557e-05	1.512948e-02
155           	1.028556e-02	-2.048099e-19	1.509385e-02	-3.773462e-04	-6.780769e-03	2.571390e-04	4.765434e-03	5.520126e-03	2.571390e-04	-2.571390e-04	7.661538e-04	1.432769e-02
156           	1.063754e-02	-2.070515e-19	1.473594e-02	-3.683985e-04	-5.479437e-03	2.659385e-04	4.950371e-03	5.687168e-03	2.659385e-04	-2.659385e-04	1.888532e-03	1.284741e-02
157           	1.088807e-02	-2.088879e-19	1.416562e-02	-3.541406e-04	-3.972155e-03	2.722018e-04	5.089896e-03	5.798177e-03	2.722018e-04	-2.722018e-04	3.110656e-03	1.105497e-02
158           	1.102880e-02	-2.093593e-19	1.356323e-02	-3.390808e-04	-2.559013e-03	2.757200e-04	5.175318e-03	5.853480e-03	2.757200e-04	-2.757200e-04	4.222603e-03	9.340630e-03
159           	1.114419e-02	-2.088138e-19	1.300605e-02	-3.251513e-04	-1.236540e-03	2.786047e-04	5.246943e-03	5.897246e-03	2.786047e-04	-2.786047e-04	5.266485e-03	7.739566e-03
160           	1.115157e-02	-2.078454e-19	1.269860e-02	-3.174650e-04	-6.403060e-04	2.787892e-04	5.258319e-03	5.893249e-03	2.787892e-04	-2.787892e-04	5.708995e-03	6.989607e-03
161           	1.089390e-02	-2.062900e-19	1.258566e-02	-3.146415e-04	-9.261833e-04	2.723475e-04	5.132310e-03	5.761592e-03	2.723475e-04	-2.723475e-04	5.366646e-03	7.219012e-03
162           	1.049434e-02	-2.043276e-19	1.264092e-02	-3.160230e-04	-1.807660e-03	2.623584e-04	4.931146e-03	5.563192e-03	2.623584e-04	-2.623584e-04	4.512800e-03	8.128120e-03
163           	1.004686e-02	-2.028945e-19	1.289666e-02	-3.224164e-04	-3.141310e-03	2.511714e-04	4.701012e-03	5.345845e-03	2.511714e-04	-2.511714e-04	3.307019e-03	9.589638e-03
164           	9.744179e-03	-2.025336e-19	1.339901e-02	-3.349753e-04	-4.646858e-03	2.436045e-04	4.537114e-03	5.207065e-03	2.436045e-04	-2.436045e-04	2.052649e-03	1.134636e-02
165           	9.658286e-03	-2.023561e-19	1.403311e-02	-3.508278e-04	-5.976495e-03	2.414571e-04	4.478315e-03	5.179971e-03	2.414571e-04	-2.414571e-04	1.040061e-03	1.299305e-02
166           	9.713342e-03	-2.024209e-19	1.463559e-02	-3.658898e-04	-6.981527e-03	2.428336e-04	4.490781e-03	5.222561e-03	2.428336e-04	-2.428336e-04	3.362687e-04	1.429932e-02
167           	9.852764e-03	-2.026424e-19	1.505762e-02	-3.764405e-04	-7.504733e-03	2.463191e-04	4.549942e-03	5.302823e-03	2.463191e-04	-2.463191e-04	2.407635e-05	1.503354e-02
168           	1.017793e-02	-2.032636e-19	1.510909e-02	-3.777272e-04	-7.002016e-03	2.544483e-04	4.711239e-03	5.466693e-03	2.544483e-04	-2.544483e-04	5.525285e-04	1.455656e-02
169           	1.057488e-02	-2.050789e-19	1.480962e-02	-3.702406e-04	-5.722853e-03	2.643721e-04	4.917202e-03	5.657683e-03	2.643721e-04	-2.643721e-04	1.681959e-03	1.312767e-02
170           	1.086455e-02	-2.071722e-19	1.426329e-02	-3.565822e-04	-4.191645e-03	2.716137e-04	5.075693e-03	5.788857e-03	2.716137e-04	-2.716137e-04	2.939999e-03	1.132329e-02
171           	1.100646e-02	-2.082785e-19	1.369982e-02	-3.424955e-04	-2.867793e-03	2.751614e-04	5.160733e-03	5.845724e-03	2.751614e-04	-2.751614e-04	3.982116e-03	9.717703e-03
172           	1.110351e-02	-2.076591e-19	1.315767e-02	-3.289417e-04	-1.607120e-03	2.775879e-04	5.222816e-03	5.880699e-03	2.775879e-04	-2.775879e-04	4.971714e-03	8.185954e-03
173           	1.114429e-02	-2.068971e-19	1.285175e-02	-3.212937e-04	-9.449985e-04	2.786073e-04	5.250852e-03	5.893439e-03	2.786073e-04	-2.786073e-04	5.480876e-03	7.370873e-03
174           	1.093326e-02	-2.057645e-19	1.272088e-02	-3.180219e-04	-1.111109e-03	2.733315e-04	5.148608e-03	5.784652e-03	2.733315e-04	-2.733315e-04	5.249329e-03	7.471548e-03
175           	1.055304e-02	-2.041847e-19	1.273425e-02	-3.183563e-04	-1.882189e-03	2.638260e-04	4.958165e-03	5.594877e-03	2.638260e-04	-2.638260e-04	4.484937e-03	8.249316e-03
176           	1.009087e-02	-2.031399e-19	1.293979e-02	-3.234948e-04	-3.152250e-03	2.522717e-04	4.721940e-03	5.368929e-03	2.522717e-04	-2.522717e-04	3.317646e-03	9.622145e-03
177           	9.775308e-03	-2.031932e-19	1.340638e-02	-3.351594e-04	-4.618168e-03	2.443827e-04	4.552495e-03	5.222813e-03	2.443827e-04	-2.443827e-04	2.085020e-03	1.132136e-02
178           	9.663263e-03	-2.033872e-19	1.401180e-02	-3.502949e-04	-5.948231e-03	2.415816e-04	4.481337e-03	5.181926e-03	2.415816e-04	-2.415816e-04	1.057667e-03	1.295413e-02
179           	9.702272e-03	-2.036475e-19	1.460647e-02	-3.651618e-04	-6.959953e-03	2.425568e-04	4.485974e-03	5.216298e-03	2.425568e-04	-2.425568e-04	3.432829e-04	1.426319e-02
180           	9.844699e-03	-2.040311e-19	1.504318e-02	-3.760794e-04	-7.490643e-03	2.461175e-04	4.546270e-03	5.298429e-03	2.461175e-04	-2.461175e-04	3.094547e-05	1.501223e-02
181           	1.012147e-02	-2.045785e-19	1.515473e-02	-3.788682e-04	-7.186492e-03	2.530368e-04	4.681868e-03	5.439604e-03	2.530368e-04	-2.530368e-04	3.908720e-04	1.476386e-02
182           	1.049464e-02	-2.061343e-19	1.488909e-02	-3.722272e-04	-6.012122e-03	2.623660e-04	4.875094e-03	5.619548e-03	2.623660e-04	-2.623660e-04	1.432422e-03	1.345667e-02
183           	1.080659e-02	-2.080119e-19	1.433328e-02	-3.583321e-04	-4.420945e-03	2.701648e-04	5.044964e-03	5.761629e-03	2.701648e-04	-2.701648e-04	2.745697e-03	1.158759e-02
184           	1.097085e-02	-2.093344e-19	1.374313e-02	-3.435781e-04	-3.014930e-03	2.742711e-04	5.141845e-03	5.829001e-03	2.742711e-04	-2.742711e-04	3.856633e-03	9.886493e-03
185           	1.103147e-02	-2.084931e-19	1.317360e-02	-3.293401e-04	-1.773953e-03	2.757868e-04	5.186396e-03	5.845076e-03	2.757868e-04	-2.757868e-04	4.812848e-03	8.360755e-03
186           	1.109006e-02	-2.073956e-19	1.287687e-02	-3.219217e-04	-1.089460e-03	2.772514e-04	5.223106e-03	5.866950e-03	2.772514e-04	-2.772514e-04	5.348975e-03	7.527894e-03
187           	1.094467e-02	-2.058133e-19	1.276082e-02	-3.190205e-04	-1.157425e-03	2.736166e-04	5.153312e-03	5.791353e-03	2.736166e-04	-2.736166e-04	5.222986e-03	7.537836e-03
188           	1.058915e-02	-2.037821e-19	1.279332e-02	-3.198330e-04	-1.916747e-03	2.647288e-04	4.974742e-03	5.614408e-03	2.647288e-04	-2.647288e-04	4.479913e-03	8.313408e-03
189           	1.014002e-02	-2.024951e-19	1.301298e-02	-3.253246e-04	-3.192485e-03	2.535005e-04	4.744685e-03	5.395334e-03	2.535005e-04	-2.535005e-04	3.314006e-03	9.698977e-03
190           	9.809797e-03	-2.023184e-19	1.346158e-02	-3.365394e-04	-4.655862e-03	2.452449e-04	4.568359e-03	5.241438e-03	2.452449e-04	-2.452449e-04	2.074927e-03	1.138665e-02
191           	9.678463e-03	-2.023008e-19	1.404680e-02	-3.511700e-04	-5.983137e-03	2.419616e-04	4.488061e-03	5.190402e-03	2.419616e-04	-2.419616e-04	1.040263e-03	1.300654e-02
192           	9.721671e-03	-2.026544e-19	1.465044e-02	-3.662609e-04	-7.007181e-03	2.430418e-04	4.494575e-03	5.227097e-03	2.430418e-04	-2.430418e-04	3.180380e-04	1.433240e-02
193           	9.860413e-03	-2.032162e-19	1.509337e-02	-3.773342e-04	-7.554666e-03	2.465103e-04	4.552872e-03	5.307541e-03	2.465103e-04	-2.465103e-04	-7.982356e-06	1.510135e-02
194           	1.013901e-02	-2.038811e-19	1.521948e-02	-3.804871e-04	-7.272107e-03	2.534751e-04	4.689016e-03	5.449990e-03	2.534751e-04	-2.534751e-04	3.376347e-04	1.488185e-02
195           	1.051699e-02	-2.055253e-19	1.497375e-02	-3.743438e-04	-6.124911e-03	2.629246e-04	4.884149e-03	5.632836e-03	2.629246e-04	-2.629246e-04	1.361964e-03	1.361179e-02
196           	1.083282e-02	-2.076552e-19	1.442693e-02	-3.606733e-04	-4.542683e-03	2.708204e-04	5.055735e-03	5.777081e-03	2.708204e-04	-2.708204e-04	2.670784e-03	1.175615e-02
197           	1.099748e-02	-2.090932e-19	1.381247e-02	-3.453117e-04	-3.095944e-03	2.749371e-04	5.153430e-03	5.844054e-03	2.749371e-04	-2.749371e-04	3.810290e-03	1.000218e-02
198           	1.106727e-02	-2.084170e-19	1.322521e-02	-3.306302e-04	-1.803764e-03	2.766818e-04	5.203006e-03	5.864266e-03	2.766818e-04	-2.766818e-04	4.808840e-03	8.416368e-03
199           	1.113858e-02	-2.075434e-19	1.286784e-02	-3.216959e-04	-9.775711e-04	2.784644e-04	5.247593e-03	5.890985e-03	2.784644e-04	-2.784644e-04	5.456348e-03	7.411490e-03
200           	1.101872e-02	-2.061497e-19	1.270139e-02	-3.175347e-04	-9.013242e-04	2.754679e-04	5.191824e-03	5.826893e-03	2.754679e-04	-2.754679e-04	5.449371e-03	7.252019e-03
201           	1.067756e-02	-2.045893e-19	1.274653e-02	-3.186632e-04	-1.652084e-03	2.669391e-04	5.020118e-03	5.657445e-03	2.669391e-04	-2.669391e-04	4.721180e-03	8.025348e-03
202           	1.024662e-02	-2.033210e-19	1.296101e-02	-3.240253e-04	-2.887143e-03	2.561656e-04	4.799286e-03	5.447337e-03	2.561656e-04	-2.561656e-04	3.593362e-03	9.367649e-03
203           	9.873391e-03	-2.027677e-19	1.335837e-02	-3.339591e-04	-4.338187e-03	2.468348e-04	4.602737e-03	5.270655e-03	2.468348e-04	-2.468348e-04	2.340995e-03	1.101737e-02
204           	9.667315e-03	-2.029472e-19	1.393123e-02	-3.482808e-04	-5.792223e-03	2.416829e-04	4.485377e-03	5.181938e-03	2.416829e-04	-2.416829e-04	1.173393e-03	1.275784e-02
205           	9.681284e-03	-2.032657e-19	1.455204e-02	-3.638010e-04	-6.903580e-03	2.420321e-04	4.476841e-03	5.204443e-03	2.420321e-04	-2.420321e-04	3.724400e-04	1.417960e-02
206           	9.808331e-03	-2.037947e-19	1.504714e-02	-3.761785e-04	-7.567646e-03	2.452083e-04	4.527987e-03	5.280344e-03	2.452083e-04	-2.452083e-04	-4.407605e-05	1.509122e-02
207           	1.004516e-02	-2.042554e-19	1.525406e-02	-3.813514e-04	-7.512990e-03	2.511290e-04	4.641229e-03	5.403932e-03	2.511290e-04	-2.511290e-04	1.140385e-04	1.514002e-02
208           	1.040082e-02	-2.055669e-19	1.508185e-02	-3.770463e-04	-6.545809e-03	2.600204e-04	4.823363e-03	5.577455e-03	2.600204e-04	-2.600204e-04	9.951184e-04	1.408674e-02
209           	1.071730e-02	-2.080272e-19	1.463722e-02	-3.659305e-04	-5.154057e-03	2.679325e-04	4.992719e-03	5.724580e-03	2.679325e-04	-2.679325e-04	2.164553e-03	1.247267e-02
210           	1.092508e-02	-2.097437e-19	1.403813e-02	-3.509531e-04	-3.667744e-03	2.731271e-04	5.111589e-03	5.813495e-03	2.731271e-04	-2.731271e-04	3.351319e-03	1.068681e-02
211           	1.103944e-02	-2.097379e-19	1.344543e-02	-3.361358e-04	-2.297688e-03	2.759859e-04	5.183582e-03	5.855854e-03	2.759859e-04	-2.759859e-04	4.425028e-03	9.020405e-03
212           	1.115887e-02	-2.093191e-19	1.294593e-02	-3.236483e-04	-1.091847e-03	2.789718e-04	5.255788e-03	5.903084e-03	2.789718e-04	-2.789718e-04	5.381120e-03	7.564814e-03
213           	1.111004e-02	-2.082273e-19	1.266150e-02	-3.165376e-04	-6.538989e-04	2.777509e-04	5.238480e-03	5.871555e-03	2.777509e-04	-2.777509e-04	5.676854e-03	6.984651e-03
214           	1.080993e-02	-2.066968e-19	1.259738e-02	-3.149345e-04	-1.116007e-03	2.702482e-04	5.090029e-03	5.719898e-03	2.702482e-04	-2.702482e-04	5.182683e-03	7.414698e-03
215           	1.039404e-02	-2.050066e-19	1.271030e-02	-3.177574e-04	-2.132681e-03	2.598510e-04	4.879263e-03	5.514778e-03	2.598510e-04	-2.598510e-04	4.222468e-03	8.487829e-03
216           	9.975130e-03	-2.038077e-19	1.301748e-02	-3.254370e-04	-3.504435e-03	2.493782e-04	4.662128e-03	5.313002e-03	2.493782e-04	-2.493782e-04	3.004305e-03	1.001318e-02
217           	9.701754e-03	-2.035260e-19	1.355356e-02	-3.388390e-04	-5.016412e-03	2.425438e-04	4.512038e-03	5.189716e-03	2.425438e-04	-2.425438e-04	1.760369e-03	1.179319e-02
218           	9.652225e-03	-2.031989e-19	1.419368e-02	-3.548419e-04	-6.285398e-03	2.413056e-04	4.471271e-03	5.180955e-03	2.413056e-04	-2.413056e-04	8.114402e-04	1.338224e-02
219           	9.727327e-03	-2.032033e-19	1.477723e-02	-3.694308e-04	-7.216775e-03	2.431832e-04	4.494233e-03	5.233094e-03	2.431832e-04	-2.431832e-04	1.718407e-04	1.460539e-02
220           	9.890300e-03	-2.032837e-19	1.513889e-02	-3.784724e-04	-7.589457e-03	2.472575e-04	4.566678e-03	5.323622e-03	2.472575e-04	-2.472575e-04	-2.000978e-05	1.515890e-02
221           	1.023525e-02	-2.039840e-19	1.512343e-02	-3.780857e-04	-6.930146e-03	2.558813e-04	4.739540e-03	5.495712e-03	2.558813e-04	-2.558813e-04	6.315681e-04	1.449186e-02
222           	1.062202e-02	-2.058616e-19	1.476266e-02	-3.690666e-04	-5.558864e-03	2.655505e-04	4.941944e-03	5.680077e-03	2.655505e-04	-2.655505e-04	1.822468e-03	1.294020e-02
223           	1.089837e-02	-2.079077e-19	1.418908e-02	-3.547271e-04	-3.997422e-03	2.724592e-04	5.094457e-03	5.803911e-03	2.724592e-04	-2.724592e-04	3.097120e-03	1.109196e-02
224           	1.102931e-02	-2.086487e-19	1.361184e-02	-3.402960e-04	-2.654040e-03	2.757327e-04	5.174357e-03	5.854949e-03	2.757327e-04	-2.757327e-04	4.151880e-03	9.459960e-03
225           	1.113998e-02	-2.082136e-19	1.309811e-02	-3.274528e-04	-1.422848e-03	2.784996e-04	5.242538e-03	5.897444e-03	2.784996e-04	-2.784996e-04	5.126208e-03	7.971904e-03
226           	1.116393e-02	-2.074531e-19	1.283009e-02	-3.207523e-04	-8.719084e-04	2.790982e-04	5.261212e-03	5.902716e-03	2.790982e-04	-2.790982e-04	5.543138e-03	7.286955e-03
227           	1.089145e-02	-2.063035e-19	1.272465e-02	-3.181163e-04	-1.201455e-03	2.722863e-04	5.127609e-03	5.763842e-03	2.722863e-04	-2.722863e-04	5.160871e-03	7.563781e-03
228           	1.049704e-02	-2.046650e-19	1.280860e-02	-3.202150e-04	-2.126469e-03	2.624260e-04	4.928306e-03	5.568736e-03	2.624260e-04	-2.624260e-04	4.277832e-03	8.530770e-03
229           	1.006141e-02	-2.035403e-19	1.307868e-02	-3.269671e-04	-3.463652e-03	2.515353e-04	4.703739e-03	5.357673e-03	2.515353e-04	-2.515353e-04	3.075690e-03	1.000299e-02
230           	9.757986e-03	-2.035763e-19	1.358437e-02	-3.396092e-04	-4.979721e-03	2.439496e-04	4.539384e-03	5.218602e-03	2.439496e-04	-2.439496e-04	1.812463e-03	1.177191e-02
231           	9.690023e-03	-2.038131e-19	1.421417e-02	-3.553542e-04	-6.265240e-03	2.422506e-04	4.489657e-03	5.200366e-03	2.422506e-04	-2.422506e-04	8.418436e-04	1.337232e-02
232           	9.745510e-03	-2.041141e-19	1.478839e-02	-3.697099e-04	-7.211600e-03	2.436378e-04	4.503045e-03	5.242465e-03	2.436378e-04	-2.436378e-04	1.825972e-04	1.460580e-02
233           	9.895350e-03	-2.045116e-19	1.518182e-02	-3.795456e-04	-7.655703e-03	2.473838e-04	4.568130e-03	5.327221e-03	2.473838e-04	-2.473838e-04	-6.479201e-05	1.524661e-02
234           	1.021777e-02	-2.052419e-19	1.520421e-02	-3.801052e-04	-7.100759e-03	2.554442e-04	4.728779e-03	5.488989e-03	2.554442e-04	-2.554442e-04	5.013451e-04	1.470286e-02
235           	1.060545e-02	-2.070789e-19	1.486532e-02	-3.716330e-04	-5.763617e-03	2.651362e-04	4.931091e-03	5.674357e-03	2.651362e-04	-2.651362e-04	1.669044e-03	1.319628e-02
236           	1.089786e-02	-2.090910e-19	1.429102e-02	-3.572756e-04	-4.174236e-03	2.724466e-04	5.091657e-03	5.806208e-03	2.724466e-04	-2.724466e-04	2.971276e-03	1.131975e-02
237           	1.104278e-02	-2.100668e-19	1.369710e-02	-3.424275e-04	-2.788011e-03	2.760694e-04	5.178960e-03	5.863816e-03	2.760694e-04	-2.760694e-04	4.060540e-03	9.636562e-03
238           	1.113035e-02	-2.091703e-19	1.312642e-02	-3.281604e-04	-1.490232e-03	2.782587e-04	5.237014e-03	5.893334e-03	2.782587e-04	-2.782587e-04	5.072975e-03	8.053440e-03
239           	1.116770e-02	-2.080644e-19	1.280178e-02	-3.200445e-04	-7.974094e-04	2.791925e-04	5.263804e-03	5.903894e-03	2.791925e-04	-2.791925e-04	5.603481e-03	7.198300e-03
240           	1.097358e-02	-2.064197e-19	1.266354e-02	-3.165885e-04	-9.160527e-04	2.743394e-04	5.170200e-03	5.803377e-03	2.743394e-04	-2.743394e-04	5.415717e-03	7.247822e-03
241           	1.059341e-02	-2.041557e-19	1.266059e-02	-3.165148e-04	-1.656882e-03	2.648351e-04	4.980188e-03	5.613217e-03	2.648351e-04	-2.648351e-04	4.673414e-03	7.987177e-03
242           	1.011901e-02	-2.025727e-19	1.285381e-02	-3.213452e-04	-2.929400e-03	2.529753e-04	4.738161e-03	5.380852e-03	2.529753e-04	-2.529753e-04	3.497504e-03	9.356304e-03
243           	9.788697e-03	-2.022564e-19	1.331108e-02	-3.327769e-04	-4.407348e-03	2.447174e-04	4.561572e-03	5.227126e-03	2.447174e-04	-2.447174e-04	2.248190e-03	1.106289e-02
244           	9.653927e-03	-2.021358e-19	1.391929e-02	-3.479822e-04	-5.785412e-03	2.413482e-04	4.478981e-03	5.174946e-03	2.413482e-04	-2.413482e-04	1.174232e-03	1.274506e-02
245           	9.699296e-03	-2.023182e-19	1.454342e-02	-3.635856e-04	-6.842699e-03	2.424824e-04	4.486062e-03	5.213233e-03	2.424824e-04	-2.424824e-04	4.290138e-04	1.411441e-02
246           	9.837360e-03	-2.026778e-19	1.501114e-02	-3.752786e-04	-7.441773e-03	2.459340e-04	4.543401e-03	5.293958e-03	2.459340e-04	-2.459340e-04	6.379784e-05	1.494734e-02
247           	1.009941e-02	-2.031146e-19	1.515261e-02	-3.788153e-04	-7.224495e-03	2.524851e-04	4.670887e-03	5.428518e-03	2.524851e-04	-2.524851e-04	3.518113e-04	1.480080e-02
248           	1.045559e-02	-2.045702e-19	1.492682e-02	-3.731704e-04	-6.160667e-03	2.613898e-04	4.854625e-03	5.600966e-03	2.613898e-04	-2.613898e-04	1.302741e-03	1.362407e-02
249           	1.073933e-02	-2.067443e-19	1.444021e-02	-3.610053e-04	-4.753890e-03	2.684832e-04	5.008660e-03	5.730670e-03	2.684832e-04	-2.684832e-04	2.466215e-03	1.197400e-02
250           	1.090203e-02	-2.082814e-19	1.386481e-02	-3.466202e-04	-3.384890e-03	2.725507e-04	5.104394e-03	5.797635e-03	2.725507e-04	-2.725507e-04	3.547515e-03	1.031729e-02
251           	1.097509e-02	-2.075840e-19	1.327069e-02	-3.317673e-04	-2.078599e-03	2.743771e-04	5.155775e-03	5.819310e-03	2.743771e-04	-2.743771e-04	4.556748e-03	8.713945e-03
252           	1.106547e-02	-2.068108e-19	1.288932e-02	-3.222330e-04	-1.167689e-03	2.766366e-04	5.210500e-03	5.854966e-03	2.766366e-04	-2.766366e-04	5.276970e-03	7.612348e-03
253           	1.096586e-02	-2.056512e-19	1.270717e-02	-3.176793e-04	-1.021211e-03	2.741466e-04	5.165252e-03	5.800611e-03	2.741466e-04	-2.741466e-04	5.332376e-03	7.374798e-03
254           	1.064636e-02	-2.044147e-19	1.274691e-02	-3.186729e-04	-1.719812e-03	2.661591e-04	5.004509e-03	5.641855e-03	2.661591e-04	-2.661591e-04	4.653646e-03	8.093269e-03
255           	1.023378e-02	-2.034167e-19	1.295486e-02	-3.238716e-04	-2.906411e-03	2.558445e-04	4.793019e-03	5.440762e-03	2.558445e-04	-2.558445e-04	3.571022e-03	9.383843e-03
256           	9.866496e-03	-2.030309e-19	1.333564e-02	-3.333909e-04	-4.314727e-03	2.466624e-04	4.599857e-03	5.266639e-03	2.466624e-04	-2.466624e-04	2.353090e-03	1.098255e-02
257           	9.655649e-03	-2.033644e-19	1.388747e-02	-3.471867e-04	-5.738645e-03	2.413912e-04	4.480638e-03	5.175011e-03	2.413912e-04	-2.413912e-04	1.205090e-03	1.268238e-02
258           	9.654252e-03	-2.039287e-19	1.448577e-02	-3.621442e-04	-6.836386e-03	2.413563e-04	4.464982e-03	5.189270e-03	2.413563e-04	-2.413563e-04	4.064968e-04	1.407927e-02
259           	9.783478e-03	-2.045834e-19	1.496761e-02	-3.741903e-04	-7.466952e-03	2.445870e-04	4.517549e-03	5.265930e-03	2.445870e-04	-2.445870e-04	1.685321e-05	1.495076e-02
260           	1.000804e-02	-2.050311e-19	1.517857e-02	-3.794642e-04	-7.440247e-03	2.502011e-04	4.624558e-03	5.383487e-03	2.502011e-04	-2.502011e-04	1.490375e-04	1.502953e-02
