# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.964772e-03	-8.449598e-22	3.769605e-03	-9.424013e-05	-6.982486e-05	9.911930e-05	1.888146e-03	2.076626e-03	9.911930e-05	-9.911930e-05	1.814978e-03	1.954627e-03
130           	3.950022e-03	-7.148497e-22	3.819943e-03	-9.549859e-05	-1.958782e-04	9.875056e-05	1.879513e-03	2.070510e-03	9.875056e-05	-9.875056e-05	1.714093e-03	2.105850e-03
131           	3.936089e-03	-6.581759e-22	3.886352e-03	-9.715879e-05	-3.548160e-04	9.840222e-05	1.870886e-03	2.065203e-03	9.840222e-05	-9.840222e-05	1.588360e-03	2.297992e-03
132           	3.949799e-03	-6.661865e-22	3.973220e-03	-9.933051e-05	-5.072479e-04	9.874499e-05	1.875569e-03	2.074230e-03	9.874499e-05	-9.874499e-05	1.479362e-03	2.493858e-03
133           	3.977979e-03	-7.584136e-22	4.051417e-03	-1.012854e-04	-6.187262e-04	9.944949e-05	1.887704e-03	2.090275e-03	9.944949e-05	-9.944949e-05	1.406982e-03	2.644435e-03
134           	4.002195e-03	-8.936233e-22	4.089253e-03	-1.022313e-04	-6.575986e-04	1.000549e-04	1.898866e-03	2.103329e-03	1.000549e-04	-1.000549e-04	1.387028e-03	2.702225e-03
135           	4.019517e-03	-1.033191e-21	4.072187e-03	-1.018047e-04	-5.977642e-04	1.004879e-04	1.907954e-03	2.111563e-03	1.004879e-04	-1.004879e-04	1.438329e-03	2.633858e-03
136           	4.041709e-03	-1.244096e-21	4.016939e-03	-1.004235e-04	-4.499830e-04	1.010427e-04	1.920431e-03	2.121278e-03	1.010427e-04	-1.010427e-04	1.558487e-03	2.458453e-03
137           	4.047938e-03	-1.336634e-21	3.929057e-03	-9.822643e-05	-2.603596e-04	1.011985e-04	1.925743e-03	2.122196e-03	1.011985e-04	-1.011985e-04	1.704169e-03	2.224888e-03
138           	4.035787e-03	-1.257808e-21	3.842291e-03	-9.605727e-05	-1.012646e-04	1.008947e-04	1.921836e-03	2.113951e-03	1.008947e-04	-1.008947e-04	1.819881e-03	2.022410e-03
139           	4.002346e-03	-1.154150e-21	3.774953e-03	-9.437383e-05	-1.892587e-05	1.000587e-04	1.906799e-03	2.095547e-03	1.000587e-04	-1.000587e-04	1.868551e-03	1.906403e-03
140           	3.971757e-03	-8.736924e-22	3.763931e-03	-9.409828e-05	-4.643797e-05	9.929393e-05	1.891780e-03	2.079977e-03	9.929393e-05	-9.929393e-05	1.835528e-03	1.928404e-03
141           	3.952854e-03	-7.342717e-22	3.804705e-03	-9.511761e-05	-1.603382e-04	9.882134e-05	1.881309e-03	2.071544e-03	9.882134e-05	-9.882134e-05	1.742014e-03	2.062690e-03
142           	3.933974e-03	-6.590843e-22	3.865817e-03	-9.664543e-05	-3.169536e-04	9.834935e-05	1.870342e-03	2.063632e-03	9.834935e-05	-9.834935e-05	1.615955e-03	2.249862e-03
143           	3.941315e-03	-6.440833e-22	3.953386e-03	-9.883465e-05	-4.819926e-04	9.853288e-05	1.871823e-03	2.069492e-03	9.853288e-05	-9.853288e-05	1.494700e-03	2.458686e-03
144           	3.963476e-03	-7.187117e-22	4.033366e-03	-1.008341e-04	-6.076174e-04	9.908689e-05	1.880904e-03	2.082572e-03	9.908689e-05	-9.908689e-05	1.409066e-03	2.624300e-03
145           	3.985658e-03	-8.402642e-22	4.078883e-03	-1.019721e-04	-6.656284e-04	9.964144e-05	1.890857e-03	2.094801e-03	9.964144e-05	-9.964144e-05	1.373813e-03	2.705070e-03
146           	4.005165e-03	-9.923056e-22	4.073436e-03	-1.018359e-04	-6.254682e-04	1.001291e-04	1.900747e-03	2.104419e-03	1.001291e-04	-1.001291e-04	1.411250e-03	2.662186e-03
147           	4.031162e-03	-1.210332e-21	4.028113e-03	-1.007028e-04	-4.917972e-04	1.007791e-04	1.914878e-03	2.116284e-03	1.007791e-04	-1.007791e-04	1.522259e-03	2.505854e-03
148           	4.043471e-03	-1.334587e-21	3.944196e-03	-9.860491e-05	-3.000538e-04	1.010868e-04	1.923130e-03	2.120340e-03	1.010868e-04	-1.010868e-04	1.672044e-03	2.272152e-03
149           	4.035957e-03	-1.289967e-21	3.855352e-03	-9.638380e-05	-1.291204e-04	1.008989e-04	1.921595e-03	2.114362e-03	1.008989e-04	-1.008989e-04	1.798556e-03	2.056796e-03
150           	4.016412e-03	-1.146541e-21	3.790104e-03	-9.475259e-05	-2.556724e-05	1.004103e-04	1.913454e-03	2.102959e-03	1.004103e-04	-1.004103e-04	1.869485e-03	1.920619e-03
151           	3.987329e-03	-9.646728e-22	3.767395e-03	-9.418487e-05	-2.613760e-05	9.968322e-05	1.899479e-03	2.087849e-03	9.968322e-05	-9.968322e-05	1.857560e-03	1.909835e-03
152           	3.959266e-03	-7.626287e-22	3.794828e-03	-9.487070e-05	-1.287708e-04	9.898165e-05	1.884762e-03	2.074504e-03	9.898165e-05	-9.898165e-05	1.768643e-03	2.026185e-03
153           	3.936870e-03	-6.712185e-22	3.852211e-03	-9.630527e-05	-2.839994e-04	9.842176e-05	1.872130e-03	2.064741e-03	9.842176e-05	-9.842176e-05	1.642106e-03	2.210105e-03
154           	3.940159e-03	-6.425872e-22	3.938244e-03	-9.845611e-05	-4.530079e-04	9.850399e-05	1.871624e-03	2.068536e-03	9.850399e-05	-9.850399e-05	1.516114e-03	2.422130e-03
155           	3.958142e-03	-7.010847e-22	4.021256e-03	-1.005314e-04	-5.920097e-04	9.895354e-05	1.878539e-03	2.079602e-03	9.895354e-05	-9.895354e-05	1.418618e-03	2.602638e-03
156           	3.978879e-03	-7.990388e-22	4.075053e-03	-1.018763e-04	-6.691261e-04	9.947198e-05	1.887563e-03	2.091316e-03	9.947198e-05	-9.947198e-05	1.368401e-03	2.706653e-03
157           	4.000558e-03	-9.327580e-22	4.081961e-03	-1.020490e-04	-6.500561e-04	1.000139e-04	1.898230e-03	2.102328e-03	1.000139e-04	-1.000139e-04	1.390924e-03	2.691037e-03
158           	4.029562e-03	-1.173856e-21	4.045266e-03	-1.011316e-04	-5.289361e-04	1.007390e-04	1.913649e-03	2.115913e-03	1.007390e-04	-1.007390e-04	1.493697e-03	2.551569e-03
159           	4.044740e-03	-1.320123e-21	3.965194e-03	-9.912984e-05	-3.407336e-04	1.011185e-04	1.923240e-03	2.121500e-03	1.011185e-04	-1.011185e-04	1.641863e-03	2.323330e-03
160           	4.041348e-03	-1.314091e-21	3.872973e-03	-9.682433e-05	-1.563550e-04	1.010337e-04	1.923849e-03	2.117498e-03	1.010337e-04	-1.010337e-04	1.780132e-03	2.092842e-03
161           	4.021824e-03	-1.187138e-21	3.798705e-03	-9.496763e-05	-3.442874e-05	1.005456e-04	1.915945e-03	2.105880e-03	1.005456e-04	-1.005456e-04	1.864924e-03	1.933781e-03
162           	3.989823e-03	-1.004851e-21	3.764476e-03	-9.411190e-05	-1.648048e-05	9.974558e-05	1.900800e-03	2.089024e-03	9.974558e-05	-9.974558e-05	1.865758e-03	1.898719e-03
163           	3.962263e-03	-7.889838e-22	3.785713e-03	-9.464284e-05	-1.056626e-04	9.905657e-05	1.886489e-03	2.075774e-03	9.905657e-05	-9.905657e-05	1.787194e-03	1.998519e-03
164           	3.935873e-03	-6.826260e-22	3.835630e-03	-9.589076e-05	-2.523876e-04	9.839682e-05	1.872046e-03	2.063827e-03	9.839682e-05	-9.839682e-05	1.665428e-03	2.170203e-03
165           	3.933871e-03	-6.380354e-22	3.920026e-03	-9.800064e-05	-4.272559e-04	9.834677e-05	1.868935e-03	2.064936e-03	9.834677e-05	-9.834677e-05	1.532757e-03	2.387269e-03
166           	3.958919e-03	-6.724229e-22	4.011778e-03	-1.002945e-04	-5.705814e-04	9.897296e-05	1.879165e-03	2.079754e-03	9.897296e-05	-9.897296e-05	1.435308e-03	2.576471e-03
167           	3.982229e-03	-7.889707e-22	4.072232e-03	-1.018058e-04	-6.560938e-04	9.955573e-05	1.889309e-03	2.092920e-03	9.955573e-05	-9.955573e-05	1.380022e-03	2.692210e-03
168           	4.003404e-03	-9.261603e-22	4.087398e-03	-1.021850e-04	-6.545438e-04	1.000851e-04	1.899517e-03	2.103887e-03	1.000851e-04	-1.000851e-04	1.389155e-03	2.698243e-03
169           	4.034338e-03	-1.160960e-21	4.057994e-03	-1.014498e-04	-5.447850e-04	1.008585e-04	1.915719e-03	2.118619e-03	1.008585e-04	-1.008585e-04	1.484212e-03	2.573782e-03
170           	4.051445e-03	-1.317818e-21	3.981692e-03	-9.954230e-05	-3.615055e-04	1.012861e-04	1.926180e-03	2.125265e-03	1.012861e-04	-1.012861e-04	1.629341e-03	2.352351e-03
171           	4.046941e-03	-1.323121e-21	3.889353e-03	-9.723383e-05	-1.795833e-04	1.011735e-04	1.926237e-03	2.120705e-03	1.011735e-04	-1.011735e-04	1.765093e-03	2.124260e-03
172           	4.027631e-03	-1.196311e-21	3.815271e-03	-9.538179e-05	-5.835909e-05	1.006908e-04	1.918434e-03	2.109198e-03	1.006908e-04	-1.006908e-04	1.849277e-03	1.965995e-03
173           	3.995433e-03	-1.041868e-21	3.772791e-03	-9.431977e-05	-2.453279e-05	9.988582e-05	1.903397e-03	2.092036e-03	9.988582e-05	-9.988582e-05	1.861863e-03	1.910928e-03
174           	3.964967e-03	-8.159336e-22	3.782057e-03	-9.455142e-05	-9.418413e-05	9.912418e-05	1.887932e-03	2.077035e-03	9.912418e-05	-9.912418e-05	1.796844e-03	1.985213e-03
175           	3.948180e-03	-6.892294e-22	3.837335e-03	-9.593337e-05	-2.341308e-04	9.870450e-05	1.878157e-03	2.070023e-03	9.870450e-05	-9.870450e-05	1.684537e-03	2.152798e-03
176           	3.937048e-03	-6.560384e-22	3.908645e-03	-9.771612e-05	-3.985703e-04	9.842619e-05	1.870808e-03	2.066240e-03	9.842619e-05	-9.842619e-05	1.555752e-03	2.352893e-03
177           	3.952467e-03	-6.763596e-22	3.993376e-03	-9.983441e-05	-5.442698e-04	9.881168e-05	1.876399e-03	2.076068e-03	9.881168e-05	-9.881168e-05	1.452418e-03	2.540958e-03
178           	3.974665e-03	-7.513036e-22	4.060271e-03	-1.015068e-04	-6.442678e-04	9.936663e-05	1.885826e-03	2.088839e-03	9.936663e-05	-9.936663e-05	1.385868e-03	2.674404e-03
179           	3.998291e-03	-8.784817e-22	4.089471e-03	-1.022368e-04	-6.665164e-04	9.995728e-05	1.896909e-03	2.101382e-03	9.995728e-05	-9.995728e-05	1.378219e-03	2.711252e-03
180           	4.029420e-03	-1.119138e-21	4.070501e-03	-1.017625e-04	-5.780148e-04	1.007355e-04	1.912948e-03	2.116473e-03	1.007355e-04	-1.007355e-04	1.457236e-03	2.613265e-03
181           	4.050563e-03	-1.297868e-21	4.002490e-03	-1.000622e-04	-4.050328e-04	1.012641e-04	1.925219e-03	2.125344e-03	1.012641e-04	-1.012641e-04	1.596212e-03	2.406278e-03
182           	4.051737e-03	-1.340422e-21	3.912767e-03	-9.781917e-05	-2.193771e-04	1.012934e-04	1.928049e-03	2.123688e-03	1.012934e-04	-1.012934e-04	1.737006e-03	2.175761e-03
183           	4.037404e-03	-1.225673e-21	3.833606e-03	-9.584015e-05	-7.897833e-05	1.009351e-04	1.922862e-03	2.114542e-03	1.009351e-04	-1.009351e-04	1.837825e-03	1.995781e-03
184           	4.001989e-03	-1.105569e-21	3.777099e-03	-9.442748e-05	-2.248166e-05	1.000497e-04	1.906567e-03	2.095422e-03	1.000497e-04	-1.000497e-04	1.866068e-03	1.911031e-03
185           	3.966154e-03	-8.469133e-22	3.770571e-03	-9.426427e-05	-6.923927e-05	9.915384e-05	1.888813e-03	2.077341e-03	9.915384e-05	-9.915384e-05	1.816046e-03	1.954525e-03
186           	3.951170e-03	-7.157512e-22	3.820431e-03	-9.551076e-05	-1.947152e-04	9.877925e-05	1.880074e-03	2.071096e-03	9.877925e-05	-9.877925e-05	1.715500e-03	2.104930e-03
187           	3.937102e-03	-6.587917e-22	3.886716e-03	-9.716790e-05	-3.535962e-04	9.842754e-05	1.871383e-03	2.065719e-03	9.842754e-05	-9.842754e-05	1.589762e-03	2.296954e-03
188           	3.949476e-03	-6.595857e-22	3.975209e-03	-9.938022e-05	-5.117250e-04	9.873690e-05	1.875358e-03	2.074118e-03	9.873690e-05	-9.873690e-05	1.475879e-03	2.499329e-03
189           	3.978807e-03	-7.562402e-22	4.054431e-03	-1.013608e-04	-6.231939e-04	9.947017e-05	1.888043e-03	2.090764e-03	9.947017e-05	-9.947017e-05	1.404021e-03	2.650409e-03
190           	4.004504e-03	-8.965818e-22	4.092901e-03	-1.023225e-04	-6.608219e-04	1.001126e-04	1.899929e-03	2.104575e-03	1.001126e-04	-1.001126e-04	1.385629e-03	2.707273e-03
191           	4.022506e-03	-1.038519e-21	4.075012e-03	-1.018753e-04	-5.981084e-04	1.005626e-04	1.909378e-03	2.113128e-03	1.005626e-04	-1.005626e-04	1.439398e-03	2.635614e-03
192           	4.044686e-03	-1.249888e-21	4.018973e-03	-1.004743e-04	-4.487253e-04	1.011171e-04	1.921869e-03	2.122817e-03	1.011171e-04	-1.011171e-04	1.560761e-03	2.458212e-03
193           	4.050817e-03	-1.341217e-21	3.930572e-03	-9.826430e-05	-2.581659e-04	1.012704e-04	1.927144e-03	2.123673e-03	1.012704e-04	-1.012704e-04	1.707120e-03	2.223452e-03
194           	4.038698e-03	-1.259997e-21	3.843729e-03	-9.609323e-05	-9.875350e-05	1.009674e-04	1.923256e-03	2.115442e-03	1.009674e-04	-1.009674e-04	1.823111e-03	2.020618e-03
195           	4.004753e-03	-1.156858e-21	3.776649e-03	-9.441622e-05	-1.781022e-05	1.001188e-04	1.907961e-03	2.096793e-03	1.001188e-04	-1.001188e-04	1.870514e-03	1.906135e-03
196           	3.973855e-03	-8.730954e-22	3.766292e-03	-9.415729e-05	-4.726443e-05	9.934637e-05	1.892770e-03	2.081085e-03	9.934637e-05	-9.934637e-05	1.835881e-03	1.930410e-03
197           	3.954827e-03	-7.323638e-22	3.807781e-03	-9.519452e-05	-1.628533e-04	9.887068e-05	1.882219e-03	2.072608e-03	9.887068e-05	-9.887068e-05	1.741037e-03	2.066744e-03
198           	3.935866e-03	-6.581093e-22	3.869462e-03	-9.673655e-05	-3.208025e-04	9.839666e-05	1.871197e-03	2.064670e-03	9.839666e-05	-9.839666e-05	1.613929e-03	2.255534e-03
199           	3.943138e-03	-6.439833e-22	3.957288e-03	-9.893219e-05	-4.865324e-04	9.857846e-05	1.872637e-03	2.070501e-03	9.857846e-05	-9.857846e-05	1.492111e-03	2.465176e-03
200           	3.965161e-03	-7.196609e-22	4.037047e-03	-1.009262e-04	-6.120151e-04	9.912903e-05	1.881654e-03	2.083507e-03	9.912903e-05	-9.912903e-05	1.406509e-03	2.630539e-03
201           	3.987301e-03	-8.417676e-22	4.081988e-03	-1.020497e-04	-6.689822e-04	9.968253e-05	1.891601e-03	2.095700e-03	9.968253e-05	-9.968253e-05	1.372012e-03	2.709976e-03
202           	4.007094e-03	-9.945959e-22	4.075699e-03	-1.018925e-04	-6.266276e-04	1.001773e-04	1.901654e-03	2.105439e-03	1.001773e-04	-1.001773e-04	1.411222e-03	2.664477e-03
203           	4.033313e-03	-1.214292e-21	4.029567e-03	-1.007392e-04	-4.908951e-04	1.008328e-04	1.915917e-03	2.117396e-03	1.008328e-04	-1.008328e-04	1.523889e-03	2.505679e-03
204           	4.045561e-03	-1.337504e-21	3.944989e-03	-9.862473e-05	-2.978383e-04	1.011390e-04	1.924156e-03	2.121405e-03	1.011390e-04	-1.011390e-04	1.674656e-03	2.270333e-03
205           	4.037845e-03	-1.290199e-21	3.855970e-03	-9.639926e-05	-1.268132e-04	1.009461e-04	1.922523e-03	2.115322e-03	1.009461e-04	-1.009461e-04	1.801172e-03	2.054798e-03
206           	4.017826e-03	-1.146204e-21	3.790882e-03	-9.477204e-05	-2.440261e-05	1.004456e-04	1.914141e-03	2.103685e-03	1.004456e-04	-1.004456e-04	1.871038e-03	1.919843e-03
207           	3.988499e-03	-9.627731e-22	3.768914e-03	-9.422286e-05	-2.694264e-05	9.971248e-05	1.900027e-03	2.088473e-03	9.971248e-05	-9.971248e-05	1.857515e-03	1.911400e-03
208           	3.960176e-03	-7.607820e-22	3.796888e-03	-9.492220e-05	-1.311609e-04	9.900440e-05	1.885166e-03	2.075010e-03	9.900440e-05	-9.900440e-05	1.767283e-03	2.029605e-03
209           	3.937868e-03	-6.706922e-22	3.854842e-03	-9.637105e-05	-2.874442e-04	9.844670e-05	1.872563e-03	2.065305e-03	9.844670e-05	-9.844670e-05	1.639977e-03	2.214865e-03
210           	3.941228e-03	-6.430983e-22	3.941019e-03	-9.852549e-05	-4.566653e-04	9.853070e-05	1.872088e-03	2.069139e-03	9.853070e-05	-9.853070e-05	1.513844e-03	2.427175e-03
211           	3.959142e-03	-7.025281e-22	4.023744e-03	-1.005936e-04	-5.952558e-04	9.897855e-05	1.878977e-03	2.080165e-03	9.897855e-05	-9.897855e-05	1.416616e-03	2.607128e-03
212           	3.979805e-03	-8.010570e-22	4.076923e-03	-1.019231e-04	-6.712961e-04	9.949512e-05	1.887979e-03	2.091825e-03	9.949512e-05	-9.949512e-05	1.367165e-03	2.709757e-03
213           	4.001469e-03	-9.348408e-22	4.082897e-03	-1.020724e-04	-6.503787e-04	1.000367e-04	1.898662e-03	2.102807e-03	1.000367e-04	-1.000367e-04	1.391070e-03	2.691827e-03
214           	4.030386e-03	-1.176577e-21	4.045422e-03	-1.011355e-04	-5.278146e-04	1.007596e-04	1.914057e-03	2.116328e-03	1.007596e-04	-1.007596e-04	1.494896e-03	2.550526e-03
215           	4.045439e-03	-1.321670e-21	3.964842e-03	-9.912105e-05	-3.387557e-04	1.011360e-04	1.923598e-03	2.121841e-03	1.011360e-04	-1.011360e-04	1.643665e-03	2.321177e-03
216           	4.041830e-03	-1.314459e-21	3.872927e-03	-9.682317e-05	-1.554019e-04	1.010458e-04	1.924092e-03	2.117738e-03	1.010458e-04	-1.010458e-04	1.781061e-03	2.091865e-03
217           	4.021951e-03	-1.187044e-21	3.798032e-03	-9.495080e-05	-3.270302e-05	1.005488e-04	1.916025e-03	2.105926e-03	1.005488e-04	-1.005488e-04	1.866313e-03	1.931719e-03
218           	3.990074e-03	-1.001222e-21	3.764685e-03	-9.411712e-05	-1.629744e-05	9.975185e-05	1.900920e-03	2.089154e-03	9.975185e-05	-9.975185e-05	1.866045e-03	1.898640e-03
219           	3.962381e-03	-7.855913e-22	3.786748e-03	-9.466869e-05	-1.073690e-04	9.905953e-05	1.886522e-03	2.075859e-03	9.905953e-05	-9.905953e-05	1.786005e-03	2.000743e-03
220           	3.936471e-03	-6.810886e-22	3.837847e-03	-9.594618e-05	-2.556981e-04	9.841179e-05	1.872290e-03	2.064182e-03	9.841179e-05	-9.841179e-05	1.663225e-03	2.174622e-03
221           	3.935337e-03	-6.396062e-22	3.922121e-03	-9.805303e-05	-4.287345e-04	9.838343e-05	1.869616e-03	2.065722e-03	9.838343e-05	-9.838343e-05	1.532326e-03	2.389795e-03
222           	3.959795e-03	-6.730650e-22	4.014032e-03	-1.003508e-04	-5.735981e-04	9.899487e-05	1.879547e-03	2.080248e-03	9.899487e-05	-9.899487e-05	1.433418e-03	2.580614e-03
223           	3.981849e-03	-7.885898e-22	4.073515e-03	-1.018379e-04	-6.594769e-04	9.954624e-05	1.889087e-03	2.092763e-03	9.954624e-05	-9.954624e-05	1.377281e-03	2.696235e-03
224           	4.002502e-03	-9.250331e-22	4.087589e-03	-1.021897e-04	-6.567103e-04	1.000625e-04	1.899061e-03	2.103441e-03	1.000625e-04	-1.000625e-04	1.387084e-03	2.700505e-03
225           	4.034809e-03	-1.159671e-21	4.058425e-03	-1.014606e-04	-5.450673e-04	1.008702e-04	1.915944e-03	2.118865e-03	1.008702e-04	-1.008702e-04	1.484145e-03	2.574280e-03
226           	4.051111e-03	-1.317629e-21	3.981111e-03	-9.952779e-05	-3.610839e-04	1.012778e-04	1.926028e-03	2.125083e-03	1.012778e-04	-1.012778e-04	1.629472e-03	2.351640e-03
227           	4.046137e-03	-1.321793e-21	3.888555e-03	-9.721388e-05	-1.796073e-04	1.011534e-04	1.925855e-03	2.120282e-03	1.011534e-04	-1.011534e-04	1.764670e-03	2.123885e-03
228           	4.026395e-03	-1.196546e-21	3.813697e-03	-9.534242e-05	-5.756990e-05	1.006599e-04	1.917855e-03	2.108540e-03	1.006599e-04	-1.006599e-04	1.849278e-03	1.964418e-03
229           	3.993852e-03	-1.042169e-21	3.770577e-03	-9.426442e-05	-2.304971e-05	9.984630e-05	1.902662e-03	2.091190e-03	9.984630e-05	-9.984630e-05	1.862239e-03	1.908338e-03
230           	3.963216e-03	-8.151087e-22	3.779459e-03	-9.448648e-05	-9.220550e-05	9.908040e-05	1.887122e-03	2.076094e-03	9.908040e-05	-9.908040e-05	1.797524e-03	1.981935e-03
231           	3.946646e-03	-6.882729e-22	3.834788e-03	-9.586970e-05	-2.318573e-04	9.866616e-05	1.877454e-03	2.069193e-03	9.866616e-05	-9.866616e-05	1.685537e-03	2.149251e-03
232           	3.935412e-03	-6.561732e-22	3.905925e-03	-9.764812e-05	-3.961175e-04	9.838531e-05	1.870058e-03	2.065354e-03	9.838531e-05	-9.838531e-05	1.556845e-03	2.349080e-03
233           	3.950699e-03	-6.761595e-22	3.990519e-03	-9.976296e-05	-5.417471e-04	9.876748e-05	1.875587e-03	2.075113e-03	9.876748e-05	-9.876748e-05	1.453512e-03	2.537006e-03
234           	3.972615e-03	-7.496151e-22	4.057392e-03	-1.014348e-04	-6.421868e-04	9.931537e-05	1.884873e-03	2.087742e-03	9.931537e-05	-9.931537e-05	1.386509e-03	2.670883e-03
235           	3.995841e-03	-8.745456e-22	4.086813e-03	-1.021703e-04	-6.655760e-04	9.989604e-05	1.895750e-03	2.100091e-03	9.989604e-05	-9.989604e-05	1.377831e-03	2.708983e-03
236           	4.026589e-03	-1.113953e-21	4.068352e-03	-1.017088e-04	-5.787960e-04	1.006647e-04	1.911586e-03	2.115003e-03	1.006647e-04	-1.006647e-04	1.455380e-03	2.612972e-03
237           	4.047919e-03	-1.293304e-21	4.001011e-03	-1.000253e-04	-4.068703e-04	1.011980e-04	1.923934e-03	2.123985e-03	1.011980e-04	-1.011980e-04	1.593635e-03	2.407376e-03
238           	4.049606e-03	-1.338215e-21	3.911762e-03	-9.779404e-05	-2.213159e-04	1.012401e-04	1.927009e-03	2.122597e-03	1.012401e-04	-1.012401e-04	1.734565e-03	2.177197e-03
239           	4.035696e-03	-1.226109e-21	3.832538e-03	-9.581344e-05	-8.004746e-05	1.008924e-04	1.922035e-03	2.113662e-03	1.008924e-04	-1.008924e-04	1.836221e-03	1.996316e-03
240           	4.010573e-03	-1.059025e-21	3.784609e-03	-9.461523e-05	-2.206512e-05	1.002643e-04	1.910671e-03	2.099902e-03	1.002643e-04	-1.002643e-04	1.870239e-03	1.914370e-03
241           	3.981141e-03	-8.942505e-22	3.783134e-03	-9.457836e-05	-6.742097e-05	9.952852e-05	1.895992e-03	2.085149e-03	9.952852e-05	-9.952852e-05	1.824146e-03	1.958988e-03
242           	3.955693e-03	-7.264179e-22	3.825555e-03	-9.563888e-05	-1.964917e-04	9.889233e-05	1.882208e-03	2.073485e-03	9.889233e-05	-9.889233e-05	1.716286e-03	2.109269e-03
243           	3.940006e-03	-6.639111e-22	3.893050e-03	-9.732626e-05	-3.610041e-04	9.850016e-05	1.872677e-03	2.067329e-03	9.850016e-05	-9.850016e-05	1.585521e-03	2.307529e-03
244           	3.950934e-03	-6.616919e-22	3.981282e-03	-9.953206e-05	-5.215934e-04	9.877335e-05	1.875935e-03	2.074999e-03	9.877335e-05	-9.877335e-05	1.469048e-03	2.512235e-03
245           	3.976355e-03	-7.584749e-22	4.057894e-03	-1.014474e-04	-6.350263e-04	9.940887e-05	1.886730e-03	2.089625e-03	9.940887e-05	-9.940887e-05	1.393921e-03	2.663973e-03
246           	4.001258e-03	-8.925351e-22	4.094484e-03	-1.023621e-04	-6.703790e-04	1.000314e-04	1.898267e-03	2.102991e-03	1.000314e-04	-1.000314e-04	1.376863e-03	2.717621e-03
247           	4.021231e-03	-1.022516e-21	4.074865e-03	-1.018716e-04	-6.005603e-04	1.005308e-04	1.908744e-03	2.112487e-03	1.005308e-04	-1.005308e-04	1.436872e-03	2.637993e-03
248           	4.045240e-03	-1.251006e-21	4.017520e-03	-1.004380e-04	-4.450565e-04	1.011310e-04	1.922182e-03	2.123058e-03	1.011310e-04	-1.011310e-04	1.563704e-03	2.453816e-03
249           	4.052314e-03	-1.340470e-21	3.928502e-03	-9.821254e-05	-2.512663e-04	1.013078e-04	1.927944e-03	2.124369e-03	1.013078e-04	-1.013078e-04	1.712985e-03	2.215517e-03
250           	4.041018e-03	-1.255399e-21	3.842309e-03	-9.605772e-05	-9.132498e-05	1.010255e-04	1.924452e-03	2.116567e-03	1.010255e-04	-1.010255e-04	1.829829e-03	2.012479e-03
251           	4.017123e-03	-1.100934e-21	3.786487e-03	-9.466217e-05	-1.481036e-05	1.004281e-04	1.913900e-03	2.103224e-03	1.004281e-04	-1.004281e-04	1.878433e-03	1.908054e-03
252           	3.989095e-03	-9.299422e-22	3.779905e-03	-9.449762e-05	-4.676386e-05	9.972737e-05	1.900050e-03	2.089045e-03	9.972737e-05	-9.972737e-05	1.843188e-03	1.936716e-03
253           	3.963011e-03	-7.423602e-22	3.819004e-03	-9.547509e-05	-1.699148e-04	9.907529e-05	1.886031e-03	2.076981e-03	9.907529e-05	-9.907529e-05	1.739587e-03	2.079417e-03
254           	3.944709e-03	-6.696798e-22	3.884623e-03	-9.711558e-05	-3.350021e-04	9.861772e-05	1.875239e-03	2.069470e-03	9.861772e-05	-9.861772e-05	1.607310e-03	2.277314e-03
255           	3.953268e-03	-6.584809e-22	3.973477e-03	-9.933693e-05	-5.008620e-04	9.883170e-05	1.877297e-03	2.075971e-03	9.883170e-05	-9.883170e-05	1.485877e-03	2.487600e-03
256           	3.975418e-03	-7.150484e-22	4.054018e-03	-1.013504e-04	-6.279224e-04	9.938545e-05	1.886359e-03	2.089059e-03	9.938545e-05	-9.938545e-05	1.399087e-03	2.654931e-03
257           	3.993984e-03	-8.493266e-22	4.094519e-03	-1.023630e-04	-6.825853e-04	9.984959e-05	1.894629e-03	2.099355e-03	9.984959e-05	-9.984959e-05	1.364674e-03	2.729845e-03
258           	4.011977e-03	-9.927597e-22	4.082882e-03	-1.020720e-04	-6.327585e-04	1.002994e-04	1.903917e-03	2.108061e-03	1.002994e-04	-1.002994e-04	1.408682e-03	2.674199e-03
259           	4.039605e-03	-1.224973e-21	4.032470e-03	-1.008117e-04	-4.855419e-04	1.009901e-04	1.918991e-03	2.120614e-03	1.009901e-04	-1.009901e-04	1.530693e-03	2.501777e-03
260           	4.051476e-03	-1.343111e-21	3.944954e-03	-9.862385e-05	-2.870100e-04	1.012869e-04	1.927114e-03	2.124362e-03	1.012869e-04	-1.012869e-04	1.685467e-03	2.259487e-03
