# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.145533e-03	-4.088288e-38	1.624341e-03	-4.060852e-05	1.471709e-02	2.036383e-04	4.032158e-03	4.113375e-03	2.036383e-04	-2.036383e-04	1.552926e-02	-1.390492e-02
130           	7.828230e-03	-4.841486e-38	2.045538e-03	-5.113845e-05	1.313584e-02	1.957058e-04	3.862977e-03	3.965254e-03	1.957058e-04	-1.957058e-04	1.415861e-02	-1.211308e-02
131           	7.579392e-03	2.746545e-38	2.190877e-03	-5.477193e-05	1.226094e-02	1.894848e-04	3.734924e-03	3.844468e-03	1.894848e-04	-1.894848e-04	1.335638e-02	-1.116550e-02
132           	7.387997e-03	-6.463489e-38	2.110467e-03	-5.276167e-05	1.195840e-02	1.846999e-04	3.641237e-03	3.746760e-03	1.846999e-04	-1.846999e-04	1.301364e-02	-1.090317e-02
133           	7.282827e-03	9.980748e-38	1.822967e-03	-4.557417e-05	1.225723e-02	1.820707e-04	3.595839e-03	3.686988e-03	1.820707e-04	-1.820707e-04	1.316871e-02	-1.134574e-02
134           	7.291984e-03	-5.387993e-38	1.374235e-03	-3.435587e-05	1.313660e-02	1.822996e-04	3.611636e-03	3.680348e-03	1.822996e-04	-1.822996e-04	1.382372e-02	-1.244948e-02
135           	7.439258e-03	-1.316870e-37	8.349717e-04	-2.087429e-05	1.451723e-02	1.859814e-04	3.698755e-03	3.740503e-03	1.859814e-04	-1.859814e-04	1.493471e-02	-1.409974e-02
136           	7.679592e-03	-7.538986e-38	3.036933e-04	-7.592333e-06	1.610810e-02	1.919898e-04	3.832204e-03	3.847388e-03	1.919898e-04	-1.919898e-04	1.625994e-02	-1.595625e-02
137           	7.964390e-03	-9.977245e-38	-1.252088e-04	3.130221e-06	1.761940e-02	1.991098e-04	3.985325e-03	3.979065e-03	1.991098e-04	-1.991098e-04	1.755680e-02	-1.768201e-02
138           	8.249300e-03	-1.401298e-37	-3.614351e-04	9.035877e-06	1.877198e-02	2.062325e-04	4.133686e-03	4.115614e-03	2.062325e-04	-2.062325e-04	1.859126e-02	-1.895269e-02
139           	8.464075e-03	5.493090e-38	-3.255739e-04	8.139346e-06	1.923994e-02	2.116019e-04	4.240177e-03	4.223898e-03	2.116019e-04	-2.116019e-04	1.907716e-02	-1.940273e-02
140           	8.574338e-03	-1.314418e-37	-1.024325e-05	2.560814e-07	1.891685e-02	2.143585e-04	4.287425e-03	4.286913e-03	2.143585e-04	-2.143585e-04	1.891173e-02	-1.892197e-02
141           	8.542200e-03	-3.005260e-37	5.481055e-04	-1.370264e-05	1.776785e-02	2.135550e-04	4.257397e-03	4.284802e-03	2.135550e-04	-2.135550e-04	1.804190e-02	-1.749380e-02
142           	8.338807e-03	-1.535473e-37	1.223747e-03	-3.059367e-05	1.596630e-02	2.084702e-04	4.138810e-03	4.199997e-03	2.084702e-04	-2.084702e-04	1.657817e-02	-1.535442e-02
143           	8.025278e-03	-4.435548e-38	1.802393e-03	-4.505983e-05	1.408176e-02	2.006320e-04	3.967579e-03	4.057699e-03	2.006320e-04	-2.006320e-04	1.498296e-02	-1.318057e-02
144           	7.742852e-03	-9.760044e-38	2.116270e-03	-5.290676e-05	1.279673e-02	1.935713e-04	3.818519e-03	3.924333e-03	1.935713e-04	-1.935713e-04	1.385486e-02	-1.173859e-02
145           	7.510903e-03	-4.834480e-38	2.188303e-03	-5.470758e-05	1.210345e-02	1.877726e-04	3.700744e-03	3.810159e-03	1.877726e-04	-1.877726e-04	1.319760e-02	-1.100930e-02
146           	7.352519e-03	-1.359260e-38	2.038158e-03	-5.095396e-05	1.201227e-02	1.838130e-04	3.625306e-03	3.727214e-03	1.838130e-04	-1.838130e-04	1.303135e-02	-1.099319e-02
147           	7.275077e-03	-7.143119e-38	1.701010e-03	-4.252525e-05	1.247151e-02	1.818769e-04	3.595013e-03	3.680064e-03	1.818769e-04	-1.818769e-04	1.332201e-02	-1.162100e-02
148           	7.333644e-03	-1.366266e-38	1.218000e-03	-3.044999e-05	1.353350e-02	1.833411e-04	3.636372e-03	3.697272e-03	1.833411e-04	-1.833411e-04	1.414250e-02	-1.292450e-02
149           	7.505658e-03	1.145561e-37	6.782657e-04	-1.695664e-05	1.497488e-02	1.876415e-04	3.735872e-03	3.769786e-03	1.876415e-04	-1.876415e-04	1.531401e-02	-1.463575e-02
150           	7.758021e-03	3.419168e-38	1.755717e-04	-4.389291e-06	1.654280e-02	1.939505e-04	3.874621e-03	3.883400e-03	1.939505e-04	-1.939505e-04	1.663058e-02	-1.645501e-02
151           	8.045252e-03	8.267661e-38	-2.072253e-04	5.180633e-06	1.797469e-02	2.011313e-04	4.027807e-03	4.017445e-03	2.011313e-04	-2.011313e-04	1.787107e-02	-1.807830e-02
152           	8.308289e-03	-1.238748e-37	-3.692495e-04	9.231238e-06	1.893437e-02	2.077072e-04	4.163376e-03	4.144913e-03	2.077072e-04	-2.077072e-04	1.874974e-02	-1.911899e-02
153           	8.502938e-03	-6.782285e-38	-2.644405e-04	6.611012e-06	1.922099e-02	2.125734e-04	4.258080e-03	4.244858e-03	2.125734e-04	-2.125734e-04	1.908877e-02	-1.935321e-02
154           	8.581731e-03	-1.017343e-37	1.248723e-04	-3.121808e-06	1.867644e-02	2.145433e-04	4.287744e-03	4.293987e-03	2.145433e-04	-2.145433e-04	1.873887e-02	-1.861400e-02
155           	8.508021e-03	-1.699534e-37	7.306899e-04	-1.826725e-05	1.733215e-02	2.127005e-04	4.235743e-03	4.272278e-03	2.127005e-04	-2.127005e-04	1.769749e-02	-1.696680e-02
156           	8.262330e-03	2.068667e-38	1.406491e-03	-3.516229e-05	1.542409e-02	2.065583e-04	4.096003e-03	4.166327e-03	2.065583e-04	-2.065583e-04	1.612734e-02	-1.472084e-02
157           	7.946203e-03	2.038013e-38	1.918986e-03	-4.797464e-05	1.366451e-02	1.986551e-04	3.925127e-03	4.021076e-03	1.986551e-04	-1.986551e-04	1.462400e-02	-1.270502e-02
158           	7.674828e-03	1.821688e-39	2.162657e-03	-5.406642e-05	1.254398e-02	1.918707e-04	3.783348e-03	3.891480e-03	1.918707e-04	-1.918707e-04	1.362531e-02	-1.146265e-02
159           	7.455620e-03	-5.303915e-38	2.170648e-03	-5.426620e-05	1.200508e-02	1.863905e-04	3.673544e-03	3.782076e-03	1.863905e-04	-1.863905e-04	1.309040e-02	-1.091975e-02
160           	7.319393e-03	6.690762e-38	1.962039e-03	-4.905098e-05	1.207832e-02	1.829848e-04	3.610645e-03	3.708747e-03	1.829848e-04	-1.829848e-04	1.305934e-02	-1.109730e-02
161           	7.272939e-03	-4.554220e-40	1.577133e-03	-3.942832e-05	1.270269e-02	1.818235e-04	3.597041e-03	3.675898e-03	1.818235e-04	-1.818235e-04	1.349126e-02	-1.191412e-02
162           	7.368354e-03	1.017168e-37	1.061777e-03	-2.654442e-05	1.391432e-02	1.842088e-04	3.657632e-03	3.710721e-03	1.842088e-04	-1.842088e-04	1.444521e-02	-1.338343e-02
163           	7.573137e-03	-2.150993e-37	5.152810e-04	-1.288203e-05	1.544828e-02	1.893284e-04	3.773686e-03	3.799450e-03	1.893284e-04	-1.893284e-04	1.570592e-02	-1.519064e-02
164           	7.841404e-03	1.261169e-38	3.716967e-05	-9.292417e-07	1.701044e-02	1.960351e-04	3.919773e-03	3.921631e-03	1.960351e-04	-1.960351e-04	1.702903e-02	-1.699186e-02
165           	8.132521e-03	-1.249958e-37	-2.906865e-04	7.267163e-06	1.834952e-02	2.033130e-04	4.073528e-03	4.058993e-03	2.033130e-04	-2.033130e-04	1.820417e-02	-1.849486e-02
166           	8.374899e-03	1.720795e-37	-3.677522e-04	9.193805e-06	1.909886e-02	2.093725e-04	4.196643e-03	4.178256e-03	2.093725e-04	-2.093725e-04	1.891498e-02	-1.928274e-02
167           	8.531301e-03	-3.391142e-38	-1.701878e-04	4.254695e-06	1.911571e-02	2.132825e-04	4.269905e-03	4.261396e-03	2.132825e-04	-2.132825e-04	1.903061e-02	-1.920080e-02
168           	8.568901e-03	-3.293051e-39	2.924788e-04	-7.311969e-06	1.832508e-02	2.142225e-04	4.277139e-03	4.291763e-03	2.142225e-04	-2.142225e-04	1.847132e-02	-1.817884e-02
169           	8.442895e-03	-2.956740e-37	9.385174e-04	-2.346294e-05	1.677257e-02	2.110724e-04	4.197984e-03	4.244910e-03	2.110724e-04	-2.110724e-04	1.724183e-02	-1.630331e-02
170           	8.153683e-03	-3.687386e-38	1.603390e-03	-4.008475e-05	1.477853e-02	2.038421e-04	4.036757e-03	4.116926e-03	2.038421e-04	-2.038421e-04	1.558022e-02	-1.397683e-02
171           	7.838962e-03	-1.095815e-37	2.032724e-03	-5.081811e-05	1.318703e-02	1.959740e-04	3.868663e-03	3.970299e-03	1.959740e-04	-1.959740e-04	1.420339e-02	-1.217067e-02
172           	7.588862e-03	-3.741467e-38	2.188763e-03	-5.471908e-05	1.228825e-02	1.897215e-04	3.739712e-03	3.849150e-03	1.897215e-04	-1.897215e-04	1.338263e-02	-1.119387e-02
173           	7.393895e-03	-1.818185e-38	2.119057e-03	-5.297644e-05	1.195670e-02	1.848474e-04	3.643971e-03	3.749924e-03	1.848474e-04	-1.848474e-04	1.301623e-02	-1.089717e-02
174           	7.283891e-03	-6.789291e-38	1.840507e-03	-4.601267e-05	1.222704e-02	1.820973e-04	3.595933e-03	3.687958e-03	1.820973e-04	-1.820973e-04	1.314729e-02	-1.130679e-02
175           	7.285307e-03	-1.537925e-37	1.399214e-03	-3.498035e-05	1.307385e-02	1.821327e-04	3.607673e-03	3.677634e-03	1.821327e-04	-1.821327e-04	1.377346e-02	-1.237424e-02
176           	7.427097e-03	-7.094073e-39	8.628127e-04	-2.157032e-05	1.443580e-02	1.856774e-04	3.691978e-03	3.735119e-03	1.856774e-04	-1.856774e-04	1.486720e-02	-1.400439e-02
177           	7.662769e-03	1.317221e-37	3.308009e-04	-8.270023e-06	1.601669e-02	1.915692e-04	3.823115e-03	3.839655e-03	1.915692e-04	-1.915692e-04	1.618209e-02	-1.585129e-02
178           	7.944604e-03	2.298129e-38	-1.035912e-04	2.589781e-06	1.753113e-02	1.986151e-04	3.974892e-03	3.969712e-03	1.986151e-04	-1.986151e-04	1.747934e-02	-1.758293e-02
179           	8.229402e-03	7.062544e-38	-3.510127e-04	8.775317e-06	1.870429e-02	2.057351e-04	4.123476e-03	4.105926e-03	2.057351e-04	-2.057351e-04	1.852878e-02	-1.887980e-02
180           	8.447904e-03	-6.081635e-38	-3.297090e-04	8.242724e-06	1.920886e-02	2.111976e-04	4.232195e-03	4.215709e-03	2.111976e-04	-2.111976e-04	1.904400e-02	-1.937371e-02
181           	8.564836e-03	-1.052375e-37	-2.971822e-05	7.429556e-07	1.893162e-02	2.141209e-04	4.283161e-03	4.281675e-03	2.141209e-04	-2.141209e-04	1.891676e-02	-1.894647e-02
182           	8.541604e-03	-1.773759e-37	5.179631e-04	-1.294908e-05	1.782541e-02	2.135401e-04	4.257853e-03	4.283751e-03	2.135401e-04	-2.135401e-04	1.808439e-02	-1.756643e-02
183           	8.346895e-03	-1.362763e-38	1.190957e-03	-2.977392e-05	1.605044e-02	2.086724e-04	4.143673e-03	4.203221e-03	2.086724e-04	-2.086724e-04	1.664592e-02	-1.545496e-02
184           	8.035605e-03	7.137864e-39	1.779178e-03	-4.447946e-05	1.415257e-02	2.008901e-04	3.973323e-03	4.062282e-03	2.008901e-04	-2.008901e-04	1.504216e-02	-1.326298e-02
185           	7.751309e-03	-5.577168e-38	2.105168e-03	-5.262920e-05	1.283907e-02	1.937827e-04	3.823025e-03	3.928284e-03	1.937827e-04	-1.937827e-04	1.389165e-02	-1.178649e-02
186           	7.517282e-03	3.222986e-39	2.187907e-03	-5.469767e-05	1.212010e-02	1.879321e-04	3.703943e-03	3.813339e-03	1.879321e-04	-1.879321e-04	1.321405e-02	-1.102615e-02
187           	7.355975e-03	-3.853571e-40	2.047191e-03	-5.117978e-05	1.200390e-02	1.838994e-04	3.626808e-03	3.729167e-03	1.838994e-04	-1.838994e-04	1.302749e-02	-1.098030e-02
188           	7.274581e-03	-1.116134e-37	1.718054e-03	-4.295135e-05	1.243844e-02	1.818645e-04	3.594339e-03	3.680242e-03	1.818645e-04	-1.818645e-04	1.329747e-02	-1.157942e-02
189           	7.326398e-03	-4.459632e-38	1.241996e-03	-3.104991e-05	1.347120e-02	1.831600e-04	3.632149e-03	3.694249e-03	1.831600e-04	-1.831600e-04	1.409220e-02	-1.285020e-02
190           	7.492936e-03	2.312843e-37	7.049144e-04	-1.762286e-05	1.489425e-02	1.873234e-04	3.728845e-03	3.764091e-03	1.873234e-04	-1.873234e-04	1.524670e-02	-1.454179e-02
191           	7.741918e-03	4.147843e-38	2.002391e-04	-5.005978e-06	1.645741e-02	1.935479e-04	3.865953e-03	3.875965e-03	1.935479e-04	-1.935479e-04	1.655753e-02	-1.635729e-02
192           	8.027767e-03	-2.216854e-37	-1.893576e-04	4.733941e-06	1.789848e-02	2.006942e-04	4.018618e-03	4.009150e-03	2.006942e-04	-2.006942e-04	1.780380e-02	-1.799316e-02
193           	8.293240e-03	-1.345247e-37	-3.636140e-04	9.090350e-06	1.888701e-02	2.073310e-04	4.155710e-03	4.137530e-03	2.073310e-04	-2.073310e-04	1.870520e-02	-1.906882e-02
194           	8.491541e-03	-2.427049e-37	-2.718631e-04	6.796578e-06	1.920748e-02	2.122885e-04	4.252567e-03	4.238974e-03	2.122885e-04	-2.122885e-04	1.907155e-02	-1.934341e-02
195           	8.577463e-03	-2.705907e-37	1.017089e-04	-2.542723e-06	1.871136e-02	2.144366e-04	4.286189e-03	4.291274e-03	2.144366e-04	-2.144366e-04	1.876221e-02	-1.866050e-02
196           	8.519131e-03	-2.364516e-37	6.951958e-04	-1.737989e-05	1.742749e-02	2.129783e-04	4.242185e-03	4.276945e-03	2.129783e-04	-2.129783e-04	1.777509e-02	-1.707990e-02
197           	8.274624e-03	-1.368631e-37	1.381423e-03	-3.453557e-05	1.550304e-02	2.068656e-04	4.102777e-03	4.171848e-03	2.068656e-04	-2.068656e-04	1.619376e-02	-1.481233e-02
198           	7.952290e-03	-1.756878e-38	1.905319e-03	-4.763299e-05	1.370644e-02	1.988072e-04	3.928512e-03	4.023778e-03	1.988072e-04	-1.988072e-04	1.465910e-02	-1.275378e-02
199           	7.681698e-03	-2.872662e-39	2.157223e-03	-5.393058e-05	1.257206e-02	1.920424e-04	3.786918e-03	3.894779e-03	1.920424e-04	-1.920424e-04	1.365067e-02	-1.149345e-02
200           	7.459480e-03	-1.366266e-38	2.176216e-03	-5.440540e-05	1.200493e-02	1.864870e-04	3.675335e-03	3.784146e-03	1.864870e-04	-1.864870e-04	1.309304e-02	-1.091682e-02
201           	7.317788e-03	-1.111536e-37	1.977996e-03	-4.944990e-05	1.204554e-02	1.829447e-04	3.609444e-03	3.708344e-03	1.829447e-04	-1.829447e-04	1.303453e-02	-1.105654e-02
202           	7.265242e-03	-5.633220e-38	1.601674e-03	-4.004186e-05	1.263911e-02	1.816311e-04	3.592579e-03	3.672663e-03	1.816311e-04	-1.816311e-04	1.343995e-02	-1.183828e-02
203           	7.353629e-03	1.412859e-37	1.091778e-03	-2.729446e-05	1.382354e-02	1.838407e-04	3.649520e-03	3.704109e-03	1.838407e-04	-1.838407e-04	1.436943e-02	-1.327765e-02
204           	7.553338e-03	-1.541428e-39	5.465141e-04	-1.366285e-05	1.534253e-02	1.888335e-04	3.763006e-03	3.790332e-03	1.888335e-04	-1.888335e-04	1.561579e-02	-1.506927e-02
205           	7.819210e-03	-7.118596e-38	6.432941e-05	-1.608235e-06	1.690600e-02	1.954803e-04	3.907997e-03	3.911213e-03	1.954803e-04	-1.954803e-04	1.693817e-02	-1.687384e-02
206           	8.109235e-03	-3.038015e-37	-2.730521e-04	6.826304e-06	1.826009e-02	2.027309e-04	4.061444e-03	4.047791e-03	2.027309e-04	-2.027309e-04	1.812357e-02	-1.839662e-02
207           	8.355494e-03	-3.587324e-38	-3.653762e-04	9.134406e-06	1.904746e-02	2.088873e-04	4.186881e-03	4.168612e-03	2.088873e-04	-2.088873e-04	1.886477e-02	-1.923015e-02
208           	8.519452e-03	-1.524613e-37	-1.861681e-04	4.654202e-06	1.911769e-02	2.129863e-04	4.264380e-03	4.255072e-03	2.129863e-04	-2.129863e-04	1.902461e-02	-1.921077e-02
209           	8.565126e-03	-1.458752e-37	2.630247e-04	-6.575616e-06	1.837300e-02	2.141281e-04	4.275987e-03	4.289139e-03	2.141281e-04	-2.141281e-04	1.850451e-02	-1.824149e-02
210           	8.448587e-03	-1.442286e-37	9.017503e-04	-2.254376e-05	1.685815e-02	2.112147e-04	4.201750e-03	4.246837e-03	2.112147e-04	-2.112147e-04	1.730903e-02	-1.640728e-02
211           	8.165742e-03	-4.784558e-38	1.570552e-03	-3.926381e-05	1.487238e-02	2.041435e-04	4.043607e-03	4.122135e-03	2.041435e-04	-2.041435e-04	1.565766e-02	-1.408711e-02
212           	7.849752e-03	-2.557370e-39	2.013891e-03	-5.034726e-05	1.325007e-02	1.962438e-04	3.874529e-03	3.975223e-03	1.962438e-04	-1.962438e-04	1.425702e-02	-1.224313e-02
213           	7.597974e-03	8.267661e-39	2.182640e-03	-5.456599e-05	1.232247e-02	1.899493e-04	3.744421e-03	3.853553e-03	1.899493e-04	-1.899493e-04	1.341379e-02	-1.123115e-02
214           	7.399777e-03	-5.850421e-38	2.124822e-03	-5.312055e-05	1.196035e-02	1.849944e-04	3.646768e-03	3.753009e-03	1.849944e-04	-1.849944e-04	1.302276e-02	-1.089794e-02
215           	7.285707e-03	1.856720e-38	1.856458e-03	-4.641145e-05	1.220161e-02	1.821427e-04	3.596442e-03	3.689265e-03	1.821427e-04	-1.821427e-04	1.312984e-02	-1.127338e-02
216           	7.279767e-03	1.842707e-38	1.423473e-03	-3.558681e-05	1.301508e-02	1.819942e-04	3.604297e-03	3.675470e-03	1.819942e-04	-1.819942e-04	1.372681e-02	-1.230334e-02
217           	7.416348e-03	-4.325633e-38	8.908235e-04	-2.227059e-05	1.435728e-02	1.854087e-04	3.685903e-03	3.730445e-03	1.854087e-04	-1.854087e-04	1.480269e-02	-1.391187e-02
218           	7.647635e-03	-1.304609e-37	3.585799e-04	-8.964497e-06	1.592786e-02	1.911909e-04	3.814853e-03	3.832782e-03	1.911909e-04	-1.911909e-04	1.610715e-02	-1.574857e-02
219           	7.927679e-03	-1.289195e-37	-8.103767e-05	2.025942e-06	1.744736e-02	1.981920e-04	3.965865e-03	3.961814e-03	1.981920e-04	-1.981920e-04	1.740684e-02	-1.748788e-02
220           	8.213316e-03	8.856206e-38	-3.403984e-04	8.509961e-06	1.864492e-02	2.053329e-04	4.115168e-03	4.098148e-03	2.053329e-04	-2.053329e-04	1.847472e-02	-1.881512e-02
221           	8.435025e-03	-3.222986e-38	-3.329857e-04	8.324643e-06	1.918363e-02	2.108756e-04	4.225837e-03	4.209188e-03	2.108756e-04	-2.108756e-04	1.901714e-02	-1.935012e-02
222           	8.558280e-03	7.146622e-38	-4.835526e-05	1.208881e-06	1.895137e-02	2.139570e-04	4.280349e-03	4.277931e-03	2.139570e-04	-2.139570e-04	1.892719e-02	-1.897555e-02
223           	8.543063e-03	1.513840e-37	4.886119e-04	-1.221530e-05	1.788584e-02	2.135766e-04	4.259316e-03	4.283747e-03	2.135766e-04	-2.135766e-04	1.813014e-02	-1.764153e-02
224           	8.356532e-03	-1.623755e-37	1.158014e-03	-2.895034e-05	1.613823e-02	2.089133e-04	4.149316e-03	4.207216e-03	2.089133e-04	-2.089133e-04	1.671724e-02	-1.555922e-02
225           	8.048210e-03	-5.268006e-38	1.755774e-03	-4.389436e-05	1.422890e-02	2.012052e-04	3.980211e-03	4.067999e-03	2.012052e-04	-2.012052e-04	1.510679e-02	-1.335101e-02
226           	7.761897e-03	-4.771421e-38	2.094271e-03	-5.235678e-05	1.288574e-02	1.940474e-04	3.828591e-03	3.933305e-03	1.940474e-04	-1.940474e-04	1.393288e-02	-1.183860e-02
227           	7.526663e-03	-2.900688e-38	2.187533e-03	-5.468834e-05	1.214343e-02	1.881666e-04	3.708643e-03	3.818020e-03	1.881666e-04	-1.881666e-04	1.323720e-02	-1.104967e-02
228           	7.361885e-03	4.582246e-38	2.056989e-03	-5.142473e-05	1.199946e-02	1.840471e-04	3.629518e-03	3.732367e-03	1.840471e-04	-1.840471e-04	1.302796e-02	-1.097097e-02
229           	7.275832e-03	-5.528122e-38	1.736305e-03	-4.340761e-05	1.240680e-02	1.818958e-04	3.594508e-03	3.681323e-03	1.818958e-04	-1.818958e-04	1.327495e-02	-1.153865e-02
230           	7.318750e-03	-6.228772e-38	1.269737e-03	-3.174343e-05	1.340057e-02	1.829687e-04	3.627632e-03	3.691118e-03	1.829687e-04	-1.829687e-04	1.403544e-02	-1.276570e-02
231           	7.477962e-03	1.135052e-38	7.357971e-04	-1.839493e-05	1.479961e-02	1.869491e-04	3.720586e-03	3.757376e-03	1.869491e-04	-1.869491e-04	1.516751e-02	-1.443171e-02
232           	7.722521e-03	-3.643376e-39	2.282337e-04	-5.705841e-06	1.635737e-02	1.930630e-04	3.855555e-03	3.866967e-03	1.930630e-04	-1.930630e-04	1.647149e-02	-1.624326e-02
233           	8.007194e-03	-7.062544e-38	-1.704536e-04	4.261341e-06	1.781258e-02	2.001798e-04	4.007858e-03	3.999336e-03	2.001798e-04	-2.001798e-04	1.772736e-02	-1.789781e-02
234           	8.276767e-03	-2.129974e-38	-3.603762e-04	9.009404e-06	1.884058e-02	2.069192e-04	4.147393e-03	4.129374e-03	2.069192e-04	-2.069192e-04	1.866040e-02	-1.902077e-02
235           	8.480310e-03	-1.098618e-37	-2.844382e-04	7.110955e-06	1.920409e-02	2.120078e-04	4.247266e-03	4.233044e-03	2.120078e-04	-2.120078e-04	1.906187e-02	-1.934631e-02
236           	8.573385e-03	6.011570e-38	7.384893e-05	-1.846223e-06	1.875516e-02	2.143346e-04	4.284846e-03	4.288539e-03	2.143346e-04	-2.143346e-04	1.879208e-02	-1.871823e-02
237           	8.523713e-03	6.647410e-38	6.579985e-04	-1.644996e-05	1.751118e-02	2.130928e-04	4.245407e-03	4.278307e-03	2.130928e-04	-2.130928e-04	1.784018e-02	-1.718218e-02
238           	8.291951e-03	-1.014015e-37	1.338088e-03	-3.345220e-05	1.562959e-02	2.072988e-04	4.112523e-03	4.179428e-03	2.072988e-04	-2.072988e-04	1.629863e-02	-1.496054e-02
239           	7.971979e-03	-9.354105e-38	1.877236e-03	-4.693089e-05	1.380835e-02	1.992995e-04	3.939059e-03	4.032920e-03	1.992995e-04	-1.992995e-04	1.474697e-02	-1.286973e-02
240           	7.697556e-03	-6.095648e-39	2.146139e-03	-5.365347e-05	1.263120e-02	1.924389e-04	3.795124e-03	3.902431e-03	1.924389e-04	-1.924389e-04	1.370427e-02	-1.155813e-02
241           	7.472950e-03	-5.296908e-38	2.178616e-03	-5.446539e-05	1.203212e-02	1.868238e-04	3.682010e-03	3.790941e-03	1.868238e-04	-1.868238e-04	1.312143e-02	-1.094281e-02
242           	7.328134e-03	6.118419e-38	1.992485e-03	-4.981213e-05	1.204198e-02	1.832033e-04	3.614255e-03	3.713879e-03	1.832033e-04	-1.832033e-04	1.303822e-02	-1.104573e-02
243           	7.269658e-03	-1.081102e-37	1.625960e-03	-4.064899e-05	1.260253e-02	1.817414e-04	3.594180e-03	3.675478e-03	1.817414e-04	-1.817414e-04	1.341551e-02	-1.178955e-02
244           	7.350265e-03	-1.032407e-37	1.121824e-03	-2.804561e-05	1.375733e-02	1.837566e-04	3.647087e-03	3.703178e-03	1.837566e-04	-1.837566e-04	1.431824e-02	-1.319642e-02
245           	7.544872e-03	-1.591875e-37	5.760750e-04	-1.440187e-05	1.526499e-02	1.886218e-04	3.758034e-03	3.786838e-03	1.886218e-04	-1.886218e-04	1.555303e-02	-1.497696e-02
246           	7.808234e-03	-1.300405e-37	8.843183e-05	-2.210796e-06	1.683247e-02	1.952059e-04	3.901906e-03	3.906328e-03	1.952059e-04	-1.952059e-04	1.687669e-02	-1.678826e-02
247           	8.098074e-03	2.017870e-38	-2.594217e-04	6.485543e-06	1.820564e-02	2.024519e-04	4.055523e-03	4.042552e-03	2.024519e-04	-2.024519e-04	1.807593e-02	-1.833535e-02
248           	8.347655e-03	-9.248570e-38	-3.667877e-04	9.169692e-06	1.902958e-02	2.086914e-04	4.182997e-03	4.164658e-03	2.086914e-04	-2.086914e-04	1.884619e-02	-1.921298e-02
249           	8.517331e-03	3.110883e-38	-2.036947e-04	5.092367e-06	1.914479e-02	2.129333e-04	4.263758e-03	4.253573e-03	2.129333e-04	-2.129333e-04	1.904294e-02	-1.924663e-02
250           	8.569540e-03	5.254869e-39	2.332315e-04	-5.830788e-06	1.844019e-02	2.142385e-04	4.278939e-03	4.290601e-03	2.142385e-04	-2.142385e-04	1.855681e-02	-1.832358e-02
251           	8.461151e-03	6.498522e-38	8.654805e-04	-2.163701e-05	1.695828e-02	2.115288e-04	4.208938e-03	4.252212e-03	2.115288e-04	-2.115288e-04	1.739102e-02	-1.652554e-02
252           	8.186490e-03	-5.585269e-38	1.538056e-03	-3.845140e-05	1.498532e-02	2.046622e-04	4.054793e-03	4.131696e-03	2.046622e-04	-2.046622e-04	1.575434e-02	-1.421629e-02
253           	7.869272e-03	-8.663528e-38	1.997043e-03	-4.992608e-05	1.332903e-02	1.967318e-04	3.884710e-03	3.984562e-03	1.967318e-04	-1.967318e-04	1.432755e-02	-1.233051e-02
254           	7.614794e-03	-5.430032e-38	2.180551e-03	-5.451377e-05	1.236619e-02	1.903699e-04	3.752883e-03	3.861911e-03	1.903699e-04	-1.903699e-04	1.345646e-02	-1.127591e-02
255           	7.412751e-03	-5.801376e-38	2.136189e-03	-5.340472e-05	1.196895e-02	1.853188e-04	3.652971e-03	3.759780e-03	1.853188e-04	-1.853188e-04	1.303705e-02	-1.090086e-02
256           	7.292878e-03	3.263274e-38	1.879523e-03	-4.698808e-05	1.217405e-02	1.823220e-04	3.599451e-03	3.693427e-03	1.823220e-04	-1.823220e-04	1.311381e-02	-1.123429e-02
257           	7.279435e-03	3.839558e-38	1.456250e-03	-3.640624e-05	1.295074e-02	1.819859e-04	3.603311e-03	3.676124e-03	1.819859e-04	-1.819859e-04	1.367886e-02	-1.222261e-02
258           	7.407087e-03	-3.032060e-38	9.234466e-04	-2.308617e-05	1.427254e-02	1.851772e-04	3.680457e-03	3.726630e-03	1.851772e-04	-1.851772e-04	1.473426e-02	-1.381081e-02
259           	7.632135e-03	6.796298e-38	3.876379e-04	-9.690948e-06	1.583498e-02	1.908034e-04	3.806377e-03	3.825759e-03	1.908034e-04	-1.908034e-04	1.602880e-02	-1.564116e-02
260           	7.907494e-03	-1.961818e-37	-5.908672e-05	1.477168e-06	1.735625e-02	1.976874e-04	3.955224e-03	3.952270e-03	1.976874e-04	-1.976874e-04	1.732671e-02	-1.738579e-02
