# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.583932e-03	-8.410555e-21	2.912334e-03	-7.280834e-05	4.873466e-03	1.395983e-04	2.719158e-03	2.864774e-03	1.395983e-04	-1.395983e-04	6.329633e-03	-3.417299e-03
130           	5.538070e-03	-1.011565e-20	3.131044e-03	-7.827609e-05	4.316923e-03	1.384518e-04	2.690759e-03	2.847311e-03	1.384518e-04	-1.384518e-04	5.882445e-03	-2.751401e-03
131           	5.505073e-03	-1.177944e-20	3.367571e-03	-8.418928e-05	3.739671e-03	1.376268e-04	2.668347e-03	2.836726e-03	1.376268e-04	-1.376268e-04	5.423457e-03	-2.055885e-03
132           	5.510862e-03	-1.267447e-20	3.578113e-03	-8.945283e-05	3.285663e-03	1.377716e-04	2.665978e-03	2.844884e-03	1.377716e-04	-1.377716e-04	5.074720e-03	-1.496607e-03
133           	5.548925e-03	-1.284038e-20	3.706757e-03	-9.266892e-05	3.063269e-03	1.387231e-04	2.681794e-03	2.867131e-03	1.387231e-04	-1.387231e-04	4.916647e-03	-1.209891e-03
134           	5.622479e-03	-1.211000e-20	3.697543e-03	-9.243856e-05	3.201664e-03	1.405620e-04	2.718801e-03	2.903678e-03	1.405620e-04	-1.405620e-04	5.050435e-03	-1.352892e-03
135           	5.702264e-03	-1.075243e-20	3.549254e-03	-8.873135e-05	3.652812e-03	1.425566e-04	2.762400e-03	2.939863e-03	1.425566e-04	-1.425566e-04	5.427439e-03	-1.878185e-03
136           	5.746289e-03	-8.893540e-21	3.291258e-03	-8.228144e-05	4.282510e-03	1.436572e-04	2.790863e-03	2.955426e-03	1.436572e-04	-1.436572e-04	5.928139e-03	-2.636881e-03
137           	5.714421e-03	-7.358066e-21	3.009900e-03	-7.524750e-05	4.839682e-03	1.428605e-04	2.781963e-03	2.932458e-03	1.428605e-04	-1.428605e-04	6.344632e-03	-3.334732e-03
138           	5.677627e-03	-6.368551e-21	2.788120e-03	-6.970301e-05	5.270361e-03	1.419407e-04	2.769110e-03	2.908516e-03	1.419407e-04	-1.419407e-04	6.664421e-03	-3.876301e-03
139           	5.662770e-03	-6.011399e-21	2.690072e-03	-6.725181e-05	5.474117e-03	1.415692e-04	2.764133e-03	2.898637e-03	1.415692e-04	-1.415692e-04	6.819153e-03	-4.129080e-03
140           	5.640476e-03	-6.661405e-21	2.723074e-03	-6.807684e-05	5.375401e-03	1.410119e-04	2.752161e-03	2.888315e-03	1.410119e-04	-1.410119e-04	6.736938e-03	-4.013864e-03
141           	5.590697e-03	-8.014590e-21	2.856509e-03	-7.141272e-05	5.005582e-03	1.397674e-04	2.723936e-03	2.866761e-03	1.397674e-04	-1.397674e-04	6.433836e-03	-3.577327e-03
142           	5.555372e-03	-9.750056e-21	3.074153e-03	-7.685382e-05	4.472773e-03	1.388843e-04	2.700832e-03	2.854540e-03	1.388843e-04	-1.388843e-04	6.009849e-03	-2.935697e-03
143           	5.512403e-03	-1.153416e-20	3.312384e-03	-8.280959e-05	3.873957e-03	1.378101e-04	2.673392e-03	2.839011e-03	1.378101e-04	-1.378101e-04	5.530149e-03	-2.217765e-03
144           	5.507181e-03	-1.261565e-20	3.534490e-03	-8.836225e-05	3.375300e-03	1.376795e-04	2.665228e-03	2.841953e-03	1.376795e-04	-1.376795e-04	5.142545e-03	-1.608055e-03
145           	5.532402e-03	-1.300732e-20	3.688430e-03	-9.221076e-05	3.075895e-03	1.383100e-04	2.673990e-03	2.858412e-03	1.383100e-04	-1.383100e-04	4.920110e-03	-1.231679e-03
146           	5.599149e-03	-1.247287e-20	3.716956e-03	-9.292391e-05	3.121018e-03	1.399787e-04	2.706651e-03	2.892498e-03	1.399787e-04	-1.399787e-04	4.979496e-03	-1.262539e-03
147           	5.683528e-03	-1.125175e-20	3.603044e-03	-9.007610e-05	3.505744e-03	1.420882e-04	2.751688e-03	2.931840e-03	1.420882e-04	-1.420882e-04	5.307266e-03	-1.704222e-03
148           	5.747711e-03	-9.424612e-21	3.363835e-03	-8.409588e-05	4.129654e-03	1.436928e-04	2.789759e-03	2.957951e-03	1.436928e-04	-1.436928e-04	5.811571e-03	-2.447736e-03
149           	5.736584e-03	-7.741876e-21	3.082647e-03	-7.706617e-05	4.719783e-03	1.434146e-04	2.791226e-03	2.945358e-03	1.434146e-04	-1.434146e-04	6.261107e-03	-3.178460e-03
150           	5.691863e-03	-6.632651e-21	2.836067e-03	-7.090168e-05	5.188529e-03	1.422966e-04	2.775030e-03	2.916833e-03	1.422966e-04	-1.422966e-04	6.606563e-03	-3.770496e-03
151           	5.671846e-03	-5.994097e-21	2.707076e-03	-6.767690e-05	5.449219e-03	1.417962e-04	2.768246e-03	2.903600e-03	1.417962e-04	-1.417962e-04	6.802757e-03	-4.095681e-03
152           	5.650138e-03	-6.431075e-21	2.708600e-03	-6.771499e-05	5.420879e-03	1.412535e-04	2.757354e-03	2.892784e-03	1.412535e-04	-1.412535e-04	6.775179e-03	-4.066579e-03
153           	5.608625e-03	-7.583907e-21	2.817685e-03	-7.044212e-05	5.119660e-03	1.402156e-04	2.733871e-03	2.874755e-03	1.402156e-04	-1.402156e-04	6.528502e-03	-3.710817e-03
154           	5.561038e-03	-9.291044e-21	3.014749e-03	-7.536872e-05	4.611319e-03	1.390259e-04	2.705150e-03	2.855888e-03	1.390259e-04	-1.390259e-04	6.118693e-03	-3.103944e-03
155           	5.524283e-03	-1.104917e-20	3.250443e-03	-8.126106e-05	4.031354e-03	1.381071e-04	2.680880e-03	2.843403e-03	1.381071e-04	-1.381071e-04	5.656576e-03	-2.406133e-03
156           	5.511468e-03	-1.232516e-20	3.477393e-03	-8.693481e-05	3.509808e-03	1.377867e-04	2.668799e-03	2.842669e-03	1.377867e-04	-1.377867e-04	5.248505e-03	-1.771112e-03
157           	5.524734e-03	-1.289606e-20	3.652386e-03	-9.130964e-05	3.144313e-03	1.381184e-04	2.671057e-03	2.853677e-03	1.381184e-04	-1.381184e-04	4.970506e-03	-1.318121e-03
158           	5.578985e-03	-1.260987e-20	3.721088e-03	-9.302719e-05	3.079371e-03	1.394746e-04	2.696465e-03	2.882520e-03	1.394746e-04	-1.394746e-04	4.939915e-03	-1.218827e-03
159           	5.661265e-03	-1.156759e-20	3.642331e-03	-9.105827e-05	3.384434e-03	1.415316e-04	2.739574e-03	2.921691e-03	1.415316e-04	-1.415316e-04	5.205600e-03	-1.563269e-03
160           	5.735062e-03	-9.894482e-21	3.434370e-03	-8.585925e-05	3.956044e-03	1.433766e-04	2.781672e-03	2.953390e-03	1.433766e-04	-1.433766e-04	5.673229e-03	-2.238859e-03
161           	5.742929e-03	-8.152844e-21	3.156763e-03	-7.891908e-05	4.568139e-03	1.435732e-04	2.792546e-03	2.950384e-03	1.435732e-04	-1.435732e-04	6.146520e-03	-2.989757e-03
162           	5.695265e-03	-6.847984e-21	2.890961e-03	-7.227402e-05	5.069444e-03	1.423816e-04	2.775359e-03	2.919907e-03	1.423816e-04	-1.423816e-04	6.514924e-03	-3.623964e-03
163           	5.670490e-03	-6.038208e-21	2.723910e-03	-6.809776e-05	5.404326e-03	1.417623e-04	2.767147e-03	2.903343e-03	1.417623e-04	-1.417623e-04	6.766281e-03	-4.042371e-03
164           	5.652006e-03	-6.215224e-21	2.689075e-03	-6.722688e-05	5.462140e-03	1.413002e-04	2.758776e-03	2.893230e-03	1.413002e-04	-1.413002e-04	6.806677e-03	-4.117602e-03
165           	5.619016e-03	-7.201521e-21	2.771357e-03	-6.928393e-05	5.236029e-03	1.404754e-04	2.740224e-03	2.878792e-03	1.404754e-04	-1.404754e-04	6.621707e-03	-3.850350e-03
166           	5.570421e-03	-8.767537e-21	2.944015e-03	-7.360038e-05	4.780167e-03	1.392605e-04	2.711610e-03	2.858811e-03	1.392605e-04	-1.392605e-04	6.252174e-03	-3.308159e-03
167           	5.527792e-03	-1.050409e-20	3.168896e-03	-7.922239e-05	4.214865e-03	1.381948e-04	2.684674e-03	2.843119e-03	1.381948e-04	-1.381948e-04	5.799313e-03	-2.630417e-03
168           	5.506611e-03	-1.203390e-20	3.402483e-03	-8.506209e-05	3.664989e-03	1.376653e-04	2.668243e-03	2.838368e-03	1.376653e-04	-1.376653e-04	5.366231e-03	-1.963747e-03
169           	5.511572e-03	-1.279539e-20	3.598766e-03	-8.996915e-05	3.239567e-03	1.377893e-04	2.665817e-03	2.845755e-03	1.377893e-04	-1.377893e-04	5.038950e-03	-1.440184e-03
170           	5.553388e-03	-1.279741e-20	3.707140e-03	-9.267849e-05	3.067400e-03	1.388347e-04	2.684015e-03	2.869372e-03	1.388347e-04	-1.388347e-04	4.920970e-03	-1.213830e-03
171           	5.630400e-03	-1.195571e-20	3.674900e-03	-9.187250e-05	3.262151e-03	1.407600e-04	2.723327e-03	2.907072e-03	1.407600e-04	-1.407600e-04	5.099601e-03	-1.424701e-03
172           	5.708210e-03	-1.050859e-20	3.508832e-03	-8.772081e-05	3.749051e-03	1.427052e-04	2.766384e-03	2.941826e-03	1.427052e-04	-1.427052e-04	5.503467e-03	-1.994635e-03
173           	5.745927e-03	-8.616306e-21	3.241119e-03	-8.102797e-05	4.390199e-03	1.436482e-04	2.791936e-03	2.953992e-03	1.436482e-04	-1.436482e-04	6.010759e-03	-2.769640e-03
174           	5.707661e-03	-7.131075e-21	2.960439e-03	-7.401097e-05	4.936525e-03	1.426915e-04	2.779819e-03	2.927841e-03	1.426915e-04	-1.426915e-04	6.416745e-03	-3.456306e-03
175           	5.678000e-03	-6.184031e-21	2.758579e-03	-6.896446e-05	5.338122e-03	1.419500e-04	2.770035e-03	2.907964e-03	1.419500e-04	-1.419500e-04	6.717411e-03	-3.958832e-03
176           	5.662053e-03	-6.028535e-21	2.686766e-03	-6.716916e-05	5.481816e-03	1.415513e-04	2.763858e-03	2.898196e-03	1.415513e-04	-1.415513e-04	6.825199e-03	-4.138433e-03
177           	5.635712e-03	-6.807057e-21	2.737669e-03	-6.844172e-05	5.336561e-03	1.408928e-04	2.749414e-03	2.886298e-03	1.408928e-04	-1.408928e-04	6.705396e-03	-3.967727e-03
178           	5.587176e-03	-8.204171e-21	2.885700e-03	-7.214251e-05	4.936330e-03	1.396794e-04	2.721446e-03	2.865731e-03	1.396794e-04	-1.396794e-04	6.379180e-03	-3.493480e-03
179           	5.541018e-03	-9.904057e-21	3.099912e-03	-7.749781e-05	4.389848e-03	1.385254e-04	2.693011e-03	2.848007e-03	1.385254e-04	-1.385254e-04	5.939804e-03	-2.839892e-03
180           	5.505796e-03	-1.163864e-20	3.337272e-03	-8.343181e-05	3.807178e-03	1.376449e-04	2.669466e-03	2.836330e-03	1.376449e-04	-1.376449e-04	5.475814e-03	-2.138542e-03
181           	5.506478e-03	-1.264029e-20	3.553049e-03	-8.882622e-05	3.332788e-03	1.376619e-04	2.664413e-03	2.842065e-03	1.376619e-04	-1.376619e-04	5.109312e-03	-1.556263e-03
182           	5.538208e-03	-1.295012e-20	3.696188e-03	-9.240469e-05	3.067907e-03	1.384552e-04	2.676699e-03	2.861509e-03	1.384552e-04	-1.384552e-04	4.916001e-03	-1.219813e-03
183           	5.608532e-03	-1.232261e-20	3.706742e-03	-9.266855e-05	3.157937e-03	1.402133e-04	2.711597e-03	2.896934e-03	1.402133e-04	-1.402133e-04	5.011308e-03	-1.304566e-03
184           	5.690667e-03	-1.103683e-20	3.575597e-03	-8.938992e-05	3.576006e-03	1.422667e-04	2.755944e-03	2.934723e-03	1.422667e-04	-1.422667e-04	5.363804e-03	-1.788207e-03
185           	5.746744e-03	-9.180428e-21	3.324615e-03	-8.311537e-05	4.211597e-03	1.436686e-04	2.790257e-03	2.956487e-03	1.436686e-04	-1.436686e-04	5.873904e-03	-2.549290e-03
186           	5.725883e-03	-7.562149e-21	3.044362e-03	-7.610905e-05	4.783994e-03	1.431471e-04	2.786832e-03	2.939050e-03	1.431471e-04	-1.431471e-04	6.306175e-03	-3.261813e-03
187           	5.683440e-03	-6.516627e-21	2.808105e-03	-7.020262e-05	5.235591e-03	1.420860e-04	2.771517e-03	2.911922e-03	1.420860e-04	-1.420860e-04	6.639643e-03	-3.831539e-03
188           	5.663854e-03	-6.012651e-21	2.695023e-03	-6.737559e-05	5.462534e-03	1.415964e-04	2.764552e-03	2.899303e-03	1.415964e-04	-1.415964e-04	6.810045e-03	-4.115022e-03
189           	5.641258e-03	-6.564970e-21	2.712874e-03	-6.782186e-05	5.396565e-03	1.410314e-04	2.752807e-03	2.888451e-03	1.410314e-04	-1.410314e-04	6.753002e-03	-4.040127e-03
190           	5.597111e-03	-7.797653e-21	2.834011e-03	-7.085028e-05	5.063691e-03	1.399278e-04	2.727705e-03	2.869406e-03	1.399278e-04	-1.399278e-04	6.480697e-03	-3.646685e-03
191           	5.558405e-03	-9.454743e-21	3.035980e-03	-7.589951e-05	4.560060e-03	1.389601e-04	2.703303e-03	2.855102e-03	1.389601e-04	-1.389601e-04	6.078050e-03	-3.042070e-03
192           	5.513157e-03	-1.124426e-20	3.271259e-03	-8.178149e-05	3.964769e-03	1.378289e-04	2.674797e-03	2.838360e-03	1.378289e-04	-1.378289e-04	5.600398e-03	-2.329139e-03
193           	5.503459e-03	-1.246122e-20	3.498582e-03	-8.746456e-05	3.447193e-03	1.375865e-04	2.664265e-03	2.839194e-03	1.375865e-04	-1.375865e-04	5.196484e-03	-1.697902e-03
194           	5.523028e-03	-1.297297e-20	3.666053e-03	-9.165133e-05	3.108989e-03	1.380757e-04	2.669863e-03	2.853165e-03	1.380757e-04	-1.380757e-04	4.942016e-03	-1.275962e-03
195           	5.584455e-03	-1.257197e-20	3.717256e-03	-9.293141e-05	3.095846e-03	1.396114e-04	2.699296e-03	2.885159e-03	1.396114e-04	-1.396114e-04	4.954475e-03	-1.237218e-03
196           	5.670417e-03	-1.143369e-20	3.625355e-03	-9.063388e-05	3.435781e-03	1.417604e-04	2.744575e-03	2.925842e-03	1.417604e-04	-1.417604e-04	5.248458e-03	-1.623103e-03
197           	5.741947e-03	-9.661531e-21	3.402559e-03	-8.506397e-05	4.036473e-03	1.435487e-04	2.785910e-03	2.956038e-03	1.435487e-04	-1.435487e-04	5.737752e-03	-2.335194e-03
198           	5.741392e-03	-7.929873e-21	3.121735e-03	-7.804339e-05	4.642792e-03	1.435348e-04	2.792653e-03	2.948739e-03	1.435348e-04	-1.435348e-04	6.203660e-03	-3.081925e-03
199           	5.694979e-03	-6.706063e-21	2.865713e-03	-7.164282e-05	5.127102e-03	1.423745e-04	2.775847e-03	2.919132e-03	1.423745e-04	-1.423745e-04	6.559958e-03	-3.694246e-03
200           	5.673724e-03	-5.977509e-21	2.718562e-03	-6.796405e-05	5.425169e-03	1.418431e-04	2.768898e-03	2.904826e-03	1.418431e-04	-1.418431e-04	6.784450e-03	-4.065888e-03
201           	5.653813e-03	-6.286021e-21	2.702811e-03	-6.757027e-05	5.438303e-03	1.413453e-04	2.759336e-03	2.894477e-03	1.413453e-04	-1.413453e-04	6.789708e-03	-4.086897e-03
202           	5.615993e-03	-7.356306e-21	2.798829e-03	-6.997072e-05	5.172817e-03	1.403998e-04	2.738026e-03	2.877967e-03	1.403998e-04	-1.403998e-04	6.572231e-03	-3.773402e-03
203           	5.567346e-03	-8.999749e-21	2.983644e-03	-7.459110e-05	4.689682e-03	1.391837e-04	2.709082e-03	2.858264e-03	1.391837e-04	-1.391837e-04	6.181503e-03	-3.197860e-03
204           	5.526729e-03	-1.075549e-20	3.213517e-03	-8.033794e-05	4.116066e-03	1.381682e-04	2.683026e-03	2.843702e-03	1.381682e-04	-1.381682e-04	5.722825e-03	-2.509307e-03
205           	5.509308e-03	-1.217497e-20	3.443802e-03	-8.609504e-05	3.579468e-03	1.377327e-04	2.668559e-03	2.840749e-03	1.377327e-04	-1.377327e-04	5.301368e-03	-1.857567e-03
206           	5.519047e-03	-1.285070e-20	3.628652e-03	-9.071631e-05	3.187060e-03	1.379762e-04	2.668807e-03	2.850240e-03	1.379762e-04	-1.379762e-04	5.001386e-03	-1.372734e-03
207           	5.567426e-03	-1.270857e-20	3.717084e-03	-9.292710e-05	3.069297e-03	1.391856e-04	2.690786e-03	2.876640e-03	1.391856e-04	-1.391856e-04	4.927839e-03	-1.210755e-03
208           	5.647637e-03	-1.176085e-20	3.660898e-03	-9.152245e-05	3.321728e-03	1.411909e-04	2.732296e-03	2.915341e-03	1.411909e-04	-1.411909e-04	5.152177e-03	-1.491279e-03
209           	5.727229e-03	-1.018911e-20	3.473215e-03	-8.683038e-05	3.859076e-03	1.431807e-04	2.776784e-03	2.950445e-03	1.431807e-04	-1.431807e-04	5.595684e-03	-2.122469e-03
210           	5.754929e-03	-8.262457e-21	3.191596e-03	-7.978990e-05	4.513748e-03	1.438732e-04	2.797675e-03	2.957255e-03	1.438732e-04	-1.438732e-04	6.109546e-03	-2.917950e-03
211           	5.708265e-03	-6.879780e-21	2.911017e-03	-7.277542e-05	5.047933e-03	1.427066e-04	2.781357e-03	2.926908e-03	1.427066e-04	-1.427066e-04	6.503441e-03	-3.592424e-03
212           	5.680122e-03	-6.025257e-21	2.730483e-03	-6.826208e-05	5.406796e-03	1.420031e-04	2.771799e-03	2.908323e-03	1.420031e-04	-1.420031e-04	6.772037e-03	-4.041554e-03
213           	5.662503e-03	-6.109925e-21	2.684423e-03	-6.711058e-05	5.491125e-03	1.415626e-04	2.764141e-03	2.898362e-03	1.415626e-04	-1.415626e-04	6.833337e-03	-4.148914e-03
214           	5.631899e-03	-7.060615e-21	2.759094e-03	-6.897734e-05	5.285404e-03	1.407975e-04	2.746972e-03	2.884927e-03	1.407975e-04	-1.407975e-04	6.664951e-03	-3.905857e-03
215           	5.578057e-03	-8.576233e-21	2.923027e-03	-7.307567e-05	4.839173e-03	1.394514e-04	2.715953e-03	2.862104e-03	1.394514e-04	-1.394514e-04	6.300687e-03	-3.377660e-03
216           	5.533157e-03	-1.028448e-20	3.144131e-03	-7.860327e-05	4.278985e-03	1.383289e-04	2.687975e-03	2.845182e-03	1.383289e-04	-1.383289e-04	5.851050e-03	-2.706920e-03
217           	5.502549e-03	-1.191540e-20	3.380498e-03	-8.451244e-05	3.706506e-03	1.375637e-04	2.666762e-03	2.835787e-03	1.375637e-04	-1.375637e-04	5.396755e-03	-2.016258e-03
218           	5.512373e-03	-1.275207e-20	3.588985e-03	-8.972462e-05	3.264364e-03	1.378093e-04	2.666462e-03	2.845911e-03	1.378093e-04	-1.378093e-04	5.058857e-03	-1.469872e-03
219           	5.553934e-03	-1.283798e-20	3.710905e-03	-9.277261e-05	3.062716e-03	1.388483e-04	2.684194e-03	2.869739e-03	1.388483e-04	-1.388483e-04	4.918168e-03	-1.207264e-03
220           	5.629437e-03	-1.205685e-20	3.692728e-03	-9.231821e-05	3.224002e-03	1.407359e-04	2.722400e-03	2.907036e-03	1.407359e-04	-1.407359e-04	5.070366e-03	-1.377638e-03
221           	5.708235e-03	-1.066310e-20	3.537020e-03	-8.842550e-05	3.689561e-03	1.427059e-04	2.765692e-03	2.942543e-03	1.427059e-04	-1.427059e-04	5.458071e-03	-1.921051e-03
222           	5.748379e-03	-8.793733e-21	3.275054e-03	-8.187635e-05	4.321261e-03	1.437095e-04	2.792313e-03	2.956066e-03	1.437095e-04	-1.437095e-04	5.958788e-03	-2.683734e-03
223           	5.711734e-03	-7.281702e-21	2.992215e-03	-7.480538e-05	4.873651e-03	1.427934e-04	2.781062e-03	2.930673e-03	1.427934e-04	-1.427934e-04	6.369758e-03	-3.377543e-03
224           	5.677249e-03	-6.305929e-21	2.777014e-03	-6.942535e-05	5.294577e-03	1.419312e-04	2.769199e-03	2.908050e-03	1.419312e-04	-1.419312e-04	6.683084e-03	-3.906070e-03
225           	5.662036e-03	-6.025962e-21	2.686800e-03	-6.717001e-05	5.480847e-03	1.415509e-04	2.763848e-03	2.898188e-03	1.415509e-04	-1.415509e-04	6.824247e-03	-4.137446e-03
226           	5.639575e-03	-6.724284e-21	2.727470e-03	-6.818676e-05	5.364986e-03	1.409894e-04	2.751601e-03	2.887974e-03	1.409894e-04	-1.409894e-04	6.728721e-03	-4.001250e-03
227           	5.588617e-03	-8.117920e-21	2.865996e-03	-7.164989e-05	4.981362e-03	1.397154e-04	2.722659e-03	2.865958e-03	1.397154e-04	-1.397154e-04	6.414360e-03	-3.548364e-03
228           	5.552649e-03	-9.855549e-21	3.085238e-03	-7.713095e-05	4.443421e-03	1.388162e-04	2.699194e-03	2.853456e-03	1.388162e-04	-1.388162e-04	5.986040e-03	-2.900802e-03
229           	5.509733e-03	-1.161091e-20	3.322591e-03	-8.306479e-05	3.846392e-03	1.377433e-04	2.671802e-03	2.837931e-03	1.377433e-04	-1.377433e-04	5.507688e-03	-2.185096e-03
230           	5.506632e-03	-1.264378e-20	3.542325e-03	-8.855812e-05	3.356737e-03	1.376658e-04	2.664758e-03	2.841874e-03	1.376658e-04	-1.376658e-04	5.127899e-03	-1.585574e-03
231           	5.534432e-03	-1.298559e-20	3.691462e-03	-9.228656e-05	3.072261e-03	1.383608e-04	2.674929e-03	2.859503e-03	1.383608e-04	-1.383608e-04	4.917993e-03	-1.226530e-03
232           	5.603151e-03	-1.240577e-20	3.712513e-03	-9.281283e-05	3.137061e-03	1.400788e-04	2.708763e-03	2.894388e-03	1.400788e-04	-1.400788e-04	4.993318e-03	-1.280805e-03
233           	5.687011e-03	-1.115840e-20	3.591811e-03	-8.979528e-05	3.535646e-03	1.421753e-04	2.753710e-03	2.933301e-03	1.421753e-04	-1.421753e-04	5.331552e-03	-1.739741e-03
234           	5.748297e-03	-9.317288e-21	3.348002e-03	-8.370005e-05	4.164670e-03	1.437074e-04	2.790449e-03	2.957849e-03	1.437074e-04	-1.437074e-04	5.838671e-03	-2.490669e-03
235           	5.733324e-03	-7.657456e-21	3.067446e-03	-7.668614e-05	4.747272e-03	1.433331e-04	2.789976e-03	2.943348e-03	1.433331e-04	-1.433331e-04	6.280995e-03	-3.213549e-03
236           	5.689734e-03	-6.581416e-21	2.825279e-03	-7.063198e-05	5.208996e-03	1.422433e-04	2.774235e-03	2.915499e-03	1.422433e-04	-1.422433e-04	6.621635e-03	-3.796356e-03
237           	5.670042e-03	-5.992386e-21	2.703114e-03	-6.757784e-05	5.455431e-03	1.417511e-04	2.767443e-03	2.902599e-03	1.417511e-04	-1.417511e-04	6.806988e-03	-4.103874e-03
238           	5.647730e-03	-6.478414e-21	2.711403e-03	-6.778508e-05	5.411016e-03	1.411932e-04	2.756080e-03	2.891650e-03	1.411932e-04	-1.411932e-04	6.766718e-03	-4.055314e-03
239           	5.604833e-03	-7.666238e-21	2.825437e-03	-7.063593e-05	5.096215e-03	1.401208e-04	2.731781e-03	2.873053e-03	1.401208e-04	-1.401208e-04	6.508933e-03	-3.683496e-03
240           	5.557765e-03	-9.401061e-21	3.027120e-03	-7.567800e-05	4.578495e-03	1.389441e-04	2.703204e-03	2.854560e-03	1.389441e-04	-1.389441e-04	6.092055e-03	-3.064935e-03
241           	5.522395e-03	-1.115475e-20	3.264477e-03	-8.161192e-05	3.997148e-03	1.380599e-04	2.679586e-03	2.842810e-03	1.380599e-04	-1.380599e-04	5.629387e-03	-2.364910e-03
242           	5.511749e-03	-1.237443e-20	3.489712e-03	-8.724281e-05	3.483088e-03	1.377937e-04	2.668632e-03	2.843118e-03	1.377937e-04	-1.377937e-04	5.227944e-03	-1.738232e-03
243           	5.527007e-03	-1.290605e-20	3.660602e-03	-9.151505e-05	3.129814e-03	1.381752e-04	2.671989e-03	2.855019e-03	1.381752e-04	-1.381752e-04	4.960115e-03	-1.299513e-03
244           	5.584370e-03	-1.256238e-20	3.721270e-03	-9.303176e-05	3.087752e-03	1.396092e-04	2.699153e-03	2.885217e-03	1.396092e-04	-1.396092e-04	4.948387e-03	-1.227117e-03
245           	5.667266e-03	-1.148360e-20	3.633154e-03	-9.082886e-05	3.414259e-03	1.416817e-04	2.742804e-03	2.924462e-03	1.416817e-04	-1.416817e-04	5.230836e-03	-1.597681e-03
246           	5.738314e-03	-9.773234e-21	3.417325e-03	-8.543313e-05	3.998309e-03	1.434579e-04	2.783724e-03	2.954590e-03	1.434579e-04	-1.434579e-04	5.706972e-03	-2.289647e-03
247           	5.741574e-03	-8.058203e-21	3.140542e-03	-7.851356e-05	4.600816e-03	1.435393e-04	2.792273e-03	2.949300e-03	1.435393e-04	-1.435393e-04	6.171087e-03	-3.030544e-03
248           	5.692981e-03	-6.803981e-21	2.877354e-03	-7.193384e-05	5.095748e-03	1.423245e-04	2.774557e-03	2.918424e-03	1.423245e-04	-1.423245e-04	6.534425e-03	-3.657071e-03
249           	5.668362e-03	-6.026713e-21	2.717322e-03	-6.793304e-05	5.415486e-03	1.417090e-04	2.766248e-03	2.902114e-03	1.417090e-04	-1.417090e-04	6.774147e-03	-4.056825e-03
250           	5.648917e-03	-6.263878e-21	2.689151e-03	-6.722878e-05	5.456781e-03	1.412229e-04	2.757230e-03	2.891688e-03	1.412229e-04	-1.412229e-04	6.801357e-03	-4.112206e-03
251           	5.614454e-03	-7.285417e-21	2.776610e-03	-6.941525e-05	5.216598e-03	1.403613e-04	2.737812e-03	2.876642e-03	1.403613e-04	-1.403613e-04	6.604903e-03	-3.828293e-03
252           	5.566706e-03	-8.878422e-21	2.954219e-03	-7.385547e-05	4.751413e-03	1.391676e-04	2.709497e-03	2.857208e-03	1.391676e-04	-1.391676e-04	6.228522e-03	-3.274304e-03
253           	5.525362e-03	-1.061711e-20	3.181506e-03	-7.953764e-05	4.182919e-03	1.381340e-04	2.683143e-03	2.842219e-03	1.381340e-04	-1.381340e-04	5.773671e-03	-2.592166e-03
254           	5.505679e-03	-1.210084e-20	3.414482e-03	-8.536204e-05	3.636859e-03	1.376420e-04	2.667478e-03	2.838202e-03	1.376420e-04	-1.376420e-04	5.344100e-03	-1.929618e-03
255           	5.511905e-03	-1.283760e-20	3.608875e-03	-9.022187e-05	3.217427e-03	1.377976e-04	2.665731e-03	2.846174e-03	1.377976e-04	-1.377976e-04	5.021864e-03	-1.412989e-03
256           	5.556835e-03	-1.277569e-20	3.709922e-03	-9.274806e-05	3.066687e-03	1.389209e-04	2.685669e-03	2.871166e-03	1.389209e-04	-1.389209e-04	4.921648e-03	-1.211726e-03
257           	5.635173e-03	-1.188634e-20	3.668311e-03	-9.170776e-05	3.284048e-03	1.408793e-04	2.725879e-03	2.909294e-03	1.408793e-04	-1.408793e-04	5.118203e-03	-1.449893e-03
258           	5.710868e-03	-1.039699e-20	3.493647e-03	-8.734118e-05	3.785896e-03	1.427717e-04	2.768093e-03	2.942775e-03	1.427717e-04	-1.427717e-04	5.532720e-03	-2.039072e-03
259           	5.743860e-03	-8.496843e-21	3.222523e-03	-8.056308e-05	4.426365e-03	1.435965e-04	2.791367e-03	2.952493e-03	1.435965e-04	-1.435965e-04	6.037626e-03	-2.815103e-03
260           	5.702818e-03	-7.041519e-21	2.942022e-03	-7.355055e-05	4.968249e-03	1.425704e-04	2.777858e-03	2.924959e-03	1.425704e-04	-1.425704e-04	6.439260e-03	-3.497238e-03
