# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.436643e-02	-1.779025e-21	2.284925e-03	-5.712312e-05	2.601366e-02	3.591609e-04	7.126094e-03	7.240340e-03	3.591609e-04	-3.591609e-04	2.715613e-02	-2.487120e-02
130           	1.416487e-02	-1.306411e-21	2.418752e-03	-6.046879e-05	2.529421e-02	3.541217e-04	7.021966e-03	7.142903e-03	3.541217e-04	-3.541217e-04	2.650358e-02	-2.408483e-02
131           	1.408264e-02	-9.658028e-22	2.232932e-03	-5.582330e-05	2.539798e-02	3.520660e-04	6.985496e-03	7.097142e-03	3.520660e-04	-3.520660e-04	2.651445e-02	-2.428152e-02
132           	1.396868e-02	-4.760413e-22	1.839781e-03	-4.599453e-05	2.577688e-02	3.492169e-04	6.938344e-03	7.030333e-03	3.492169e-04	-3.492169e-04	2.669677e-02	-2.485699e-02
133           	1.396914e-02	-1.092159e-22	1.329299e-03	-3.323247e-05	2.661982e-02	3.492285e-04	6.951337e-03	7.017802e-03	3.492285e-04	-3.492285e-04	2.728447e-02	-2.595517e-02
134           	1.393922e-02	1.606769e-22	7.573525e-04	-1.893381e-05	2.750248e-02	3.484804e-04	6.950674e-03	6.988542e-03	3.484804e-04	-3.484804e-04	2.788116e-02	-2.712381e-02
135           	1.401757e-02	-1.232260e-22	1.153960e-04	-2.884900e-06	2.875980e-02	3.504393e-04	7.005901e-03	7.011671e-03	3.504393e-04	-3.504393e-04	2.881750e-02	-2.870210e-02
136           	1.436582e-02	-3.149664e-22	-5.292232e-04	1.323058e-05	3.063602e-02	3.591455e-04	7.196140e-03	7.169679e-03	3.591455e-04	-3.591455e-04	3.037141e-02	-3.090063e-02
137           	1.488278e-02	-4.300395e-22	-1.045778e-03	2.614446e-05	3.268804e-02	3.720696e-04	7.467536e-03	7.415247e-03	3.720696e-04	-3.720696e-04	3.216516e-02	-3.321093e-02
138           	1.539273e-02	-5.831159e-22	-1.292955e-03	3.232387e-05	3.428952e-02	3.848182e-04	7.728688e-03	7.664041e-03	3.848182e-04	-3.848182e-04	3.364304e-02	-3.493599e-02
139           	1.580752e-02	-7.923463e-22	-1.226861e-03	3.067153e-05	3.515921e-02	3.951879e-04	7.934429e-03	7.873086e-03	3.951879e-04	-3.951879e-04	3.454578e-02	-3.577264e-02
140           	1.590976e-02	-8.620241e-22	-8.691638e-04	2.172910e-05	3.484793e-02	3.977441e-04	7.976611e-03	7.933153e-03	3.977441e-04	-3.977441e-04	3.441335e-02	-3.528251e-02
141           	1.577939e-02	-9.994580e-22	-2.949898e-04	7.374745e-06	3.364067e-02	3.944847e-04	7.897068e-03	7.882319e-03	3.944847e-04	-3.944847e-04	3.349317e-02	-3.378816e-02
142           	1.549442e-02	-1.217569e-21	4.252260e-04	-1.063065e-05	3.181434e-02	3.873604e-04	7.736577e-03	7.757839e-03	3.873604e-04	-3.873604e-04	3.202695e-02	-3.160173e-02
143           	1.517110e-02	-1.609601e-21	1.205714e-03	-3.014284e-05	2.974934e-02	3.792776e-04	7.555409e-03	7.615695e-03	3.792776e-04	-3.792776e-04	3.035220e-02	-2.914648e-02
144           	1.479025e-02	-2.310077e-21	1.953582e-03	-4.883955e-05	2.755856e-02	3.697562e-04	7.346285e-03	7.443964e-03	3.697562e-04	-3.697562e-04	2.853535e-02	-2.658177e-02
145           	1.444928e-02	-1.698784e-21	2.413221e-03	-6.033054e-05	2.595362e-02	3.612319e-04	7.164307e-03	7.284968e-03	3.612319e-04	-3.612319e-04	2.716023e-02	-2.474701e-02
146           	1.426100e-02	-1.259637e-21	2.465118e-03	-6.162796e-05	2.540553e-02	3.565250e-04	7.068871e-03	7.192127e-03	3.565250e-04	-3.565250e-04	2.663809e-02	-2.417297e-02
147           	1.420099e-02	-8.994661e-22	2.214483e-03	-5.536207e-05	2.566697e-02	3.550247e-04	7.045132e-03	7.155856e-03	3.550247e-04	-3.550247e-04	2.677421e-02	-2.455973e-02
148           	1.412704e-02	-4.598011e-22	1.794809e-03	-4.487023e-05	2.618375e-02	3.531760e-04	7.018649e-03	7.108390e-03	3.531760e-04	-3.531760e-04	2.708115e-02	-2.528634e-02
149           	1.403109e-02	1.315955e-23	1.281113e-03	-3.202782e-05	2.681508e-02	3.507772e-04	6.983516e-03	7.047571e-03	3.507772e-04	-3.507772e-04	2.745564e-02	-2.617452e-02
150           	1.401586e-02	1.995608e-22	6.776409e-04	-1.694102e-05	2.778432e-02	3.503965e-04	6.990989e-03	7.024871e-03	3.503965e-04	-3.503965e-04	2.812315e-02	-2.744550e-02
151           	1.414970e-02	-1.766914e-22	7.022949e-06	-1.755737e-07	2.921652e-02	3.537424e-04	7.074672e-03	7.075024e-03	3.537424e-04	-3.537424e-04	2.922003e-02	-2.921300e-02
152           	1.453245e-02	-3.391381e-22	-6.436160e-04	1.609040e-05	3.118316e-02	3.633113e-04	7.282316e-03	7.250135e-03	3.633113e-04	-3.633113e-04	3.086135e-02	-3.150496e-02
153           	1.504596e-02	-4.283248e-22	-1.139876e-03	2.849690e-05	3.319927e-02	3.761489e-04	7.551475e-03	7.494481e-03	3.761489e-04	-3.761489e-04	3.262934e-02	-3.376921e-02
154           	1.557324e-02	-6.002563e-22	-1.353565e-03	3.383913e-05	3.478562e-02	3.893310e-04	7.820458e-03	7.752780e-03	3.893310e-04	-3.893310e-04	3.410884e-02	-3.546240e-02
155           	1.596111e-02	-8.039689e-22	-1.242167e-03	3.105418e-05	3.552195e-02	3.990277e-04	8.011607e-03	7.949499e-03	3.990277e-04	-3.990277e-04	3.490087e-02	-3.614303e-02
156           	1.602699e-02	-8.807123e-22	-8.425482e-04	2.106371e-05	3.506128e-02	4.006746e-04	8.034556e-03	7.992429e-03	4.006746e-04	-4.006746e-04	3.464000e-02	-3.548255e-02
157           	1.586661e-02	-1.029029e-21	-2.300816e-04	5.752041e-06	3.372192e-02	3.966652e-04	7.939056e-03	7.927552e-03	3.966652e-04	-3.966652e-04	3.360688e-02	-3.383696e-02
158           	1.555942e-02	-1.262553e-21	5.163853e-04	-1.290963e-05	3.179832e-02	3.889854e-04	7.766799e-03	7.792618e-03	3.889854e-04	-3.889854e-04	3.205652e-02	-3.154013e-02
159           	1.520892e-02	-1.689824e-21	1.309368e-03	-3.273419e-05	2.964377e-02	3.802230e-04	7.571725e-03	7.637193e-03	3.802230e-04	-3.802230e-04	3.029846e-02	-2.898909e-02
160           	1.479244e-02	-2.299047e-21	2.049075e-03	-5.122688e-05	2.738800e-02	3.698111e-04	7.344995e-03	7.447449e-03	3.698111e-04	-3.698111e-04	2.841254e-02	-2.636347e-02
161           	1.444310e-02	-1.635573e-21	2.464720e-03	-6.161799e-05	2.584265e-02	3.610774e-04	7.159930e-03	7.283166e-03	3.610774e-04	-3.610774e-04	2.707501e-02	-2.461029e-02
162           	1.427488e-02	-1.232710e-21	2.470513e-03	-6.176282e-05	2.542117e-02	3.568720e-04	7.075677e-03	7.199202e-03	3.568720e-04	-3.568720e-04	2.665643e-02	-2.418592e-02
163           	1.420707e-02	-8.570212e-22	2.197353e-03	-5.493382e-05	2.570364e-02	3.551768e-04	7.048602e-03	7.158470e-03	3.551768e-04	-3.551768e-04	2.680232e-02	-2.460496e-02
164           	1.411687e-02	-3.916379e-22	1.769127e-03	-4.422819e-05	2.619885e-02	3.529218e-04	7.014207e-03	7.102664e-03	3.529218e-04	-3.529218e-04	2.708341e-02	-2.531429e-02
165           	1.404538e-02	8.042454e-23	1.229898e-03	-3.074745e-05	2.692295e-02	3.511344e-04	6.991941e-03	7.053436e-03	3.511344e-04	-3.511344e-04	2.753790e-02	-2.630800e-02
166           	1.403780e-02	2.301772e-22	6.165308e-04	-1.541327e-05	2.793203e-02	3.509449e-04	7.003484e-03	7.034311e-03	3.509449e-04	-3.509449e-04	2.824030e-02	-2.762377e-02
167           	1.420958e-02	-2.433192e-22	-5.958262e-05	1.489566e-06	2.946028e-02	3.552396e-04	7.106281e-03	7.103302e-03	3.552396e-04	-3.552396e-04	2.943049e-02	-2.949007e-02
168           	1.460866e-02	-3.563247e-22	-7.046462e-04	1.761616e-05	3.145492e-02	3.652166e-04	7.321948e-03	7.286716e-03	3.652166e-04	-3.652166e-04	3.110259e-02	-3.180724e-02
169           	1.512498e-02	-4.336677e-22	-1.178009e-03	2.945022e-05	3.343925e-02	3.781245e-04	7.591939e-03	7.533039e-03	3.781245e-04	-3.781245e-04	3.285024e-02	-3.402825e-02
170           	1.561766e-02	-5.936260e-22	-1.355126e-03	3.387816e-05	3.488646e-02	3.904415e-04	7.842709e-03	7.774952e-03	3.904415e-04	-3.904415e-04	3.420889e-02	-3.556402e-02
171           	1.594344e-02	-7.661155e-22	-1.218923e-03	3.047308e-05	3.544058e-02	3.985861e-04	8.002195e-03	7.941249e-03	3.985861e-04	-3.985861e-04	3.483112e-02	-3.605005e-02
172           	1.601052e-02	-8.945673e-22	-8.183851e-04	2.045963e-05	3.498038e-02	4.002630e-04	8.025720e-03	7.984801e-03	4.002630e-04	-4.002630e-04	3.457118e-02	-3.538957e-02
173           	1.586296e-02	-1.057236e-21	-2.013380e-04	5.033450e-06	3.366025e-02	3.965741e-04	7.936515e-03	7.926448e-03	3.965741e-04	-3.965741e-04	3.355958e-02	-3.376091e-02
174           	1.556158e-02	-1.290597e-21	5.475707e-04	-1.368927e-05	3.174368e-02	3.890394e-04	7.767100e-03	7.794478e-03	3.890394e-04	-3.890394e-04	3.201746e-02	-3.146989e-02
175           	1.521587e-02	-1.722080e-21	1.337805e-03	-3.344513e-05	2.960293e-02	3.803968e-04	7.574490e-03	7.641381e-03	3.803968e-04	-3.803968e-04	3.027184e-02	-2.893403e-02
176           	1.481592e-02	-2.305106e-21	2.068890e-03	-5.172226e-05	2.739933e-02	3.703981e-04	7.356240e-03	7.459685e-03	3.703981e-04	-3.703981e-04	2.843377e-02	-2.636488e-02
177           	1.446730e-02	-1.635500e-21	2.477319e-03	-6.193297e-05	2.586737e-02	3.616824e-04	7.171715e-03	7.295581e-03	3.616824e-04	-3.616824e-04	2.710603e-02	-2.462871e-02
178           	1.428692e-02	-1.215686e-21	2.478117e-03	-6.195293e-05	2.542804e-02	3.571730e-04	7.081507e-03	7.205412e-03	3.571730e-04	-3.571730e-04	2.666710e-02	-2.418899e-02
179           	1.422046e-02	-8.541724e-22	2.198028e-03	-5.495071e-05	2.572767e-02	3.555115e-04	7.055280e-03	7.165181e-03	3.555115e-04	-3.555115e-04	2.682669e-02	-2.462866e-02
180           	1.412267e-02	-3.821459e-22	1.764796e-03	-4.411990e-05	2.621549e-02	3.530667e-04	7.017215e-03	7.105454e-03	3.530667e-04	-3.530667e-04	2.709789e-02	-2.533310e-02
181           	1.406839e-02	1.220478e-22	1.217459e-03	-3.043646e-05	2.699134e-02	3.517097e-04	7.003757e-03	7.064630e-03	3.517097e-04	-3.517097e-04	2.760007e-02	-2.638262e-02
182           	1.406276e-02	1.859347e-22	6.030008e-04	-1.507502e-05	2.800645e-02	3.515689e-04	7.016304e-03	7.046454e-03	3.515689e-04	-3.515689e-04	2.830795e-02	-2.770495e-02
183           	1.423704e-02	-2.104732e-22	-7.756105e-05	1.939026e-06	2.954815e-02	3.559261e-04	7.120461e-03	7.116583e-03	3.559261e-04	-3.559261e-04	2.950937e-02	-2.958693e-02
184           	1.463362e-02	-3.933858e-22	-7.193788e-04	1.798447e-05	3.153312e-02	3.658405e-04	7.334794e-03	7.298825e-03	3.658405e-04	-3.658405e-04	3.117343e-02	-3.189281e-02
185           	1.515129e-02	-4.112106e-22	-1.189567e-03	2.973917e-05	3.351581e-02	3.787822e-04	7.605383e-03	7.545904e-03	3.787822e-04	-3.787822e-04	3.292103e-02	-3.411059e-02
186           	1.565314e-02	-6.329726e-22	-1.360281e-03	3.400703e-05	3.497462e-02	3.913284e-04	7.860575e-03	7.792561e-03	3.913284e-04	-3.913284e-04	3.429448e-02	-3.565476e-02
187           	1.597175e-02	-7.741500e-22	-1.213354e-03	3.033385e-05	3.549489e-02	3.992936e-04	8.016207e-03	7.955539e-03	3.992936e-04	-3.992936e-04	3.488821e-02	-3.610157e-02
188           	1.601860e-02	-8.934581e-22	-8.027940e-04	2.006985e-05	3.497352e-02	4.004649e-04	8.029367e-03	7.989228e-03	4.004649e-04	-4.004649e-04	3.457212e-02	-3.537492e-02
189           	1.585592e-02	-1.057583e-21	-1.777118e-04	4.442795e-06	3.360665e-02	3.963981e-04	7.932405e-03	7.923520e-03	3.963981e-04	-3.963981e-04	3.351779e-02	-3.369551e-02
190           	1.554724e-02	-1.297361e-21	5.758666e-04	-1.439667e-05	3.166567e-02	3.886811e-04	7.759224e-03	7.788018e-03	3.886811e-04	-3.886811e-04	3.195360e-02	-3.137774e-02
191           	1.519626e-02	-1.751159e-21	1.367802e-03	-3.419505e-05	2.950762e-02	3.799064e-04	7.563933e-03	7.632323e-03	3.799064e-04	-3.799064e-04	3.019152e-02	-2.882372e-02
192           	1.480261e-02	-2.271543e-21	2.090011e-03	-5.225028e-05	2.733272e-02	3.700652e-04	7.349053e-03	7.453554e-03	3.700652e-04	-3.700652e-04	2.837772e-02	-2.628771e-02
193           	1.445114e-02	-1.616439e-21	2.482148e-03	-6.205369e-05	2.582606e-02	3.612784e-04	7.163515e-03	7.287622e-03	3.612784e-04	-3.612784e-04	2.706713e-02	-2.458498e-02
194           	1.428378e-02	-1.219336e-21	2.467713e-03	-6.169281e-05	2.544267e-02	3.570944e-04	7.080196e-03	7.203582e-03	3.570944e-04	-3.570944e-04	2.667653e-02	-2.420882e-02
195           	1.421302e-02	-8.357164e-22	2.180956e-03	-5.452391e-05	2.574200e-02	3.553255e-04	7.051987e-03	7.161035e-03	3.553255e-04	-3.553255e-04	2.683247e-02	-2.465152e-02
196           	1.412033e-02	-3.646540e-22	1.743298e-03	-4.358245e-05	2.624743e-02	3.530081e-04	7.016581e-03	7.103745e-03	3.530081e-04	-3.530081e-04	2.711908e-02	-2.537578e-02
197           	1.406714e-02	1.267489e-22	1.193725e-03	-2.984312e-05	2.702889e-02	3.516786e-04	7.003729e-03	7.063415e-03	3.516786e-04	-3.516786e-04	2.762575e-02	-2.643202e-02
198           	1.406694e-02	1.726280e-22	5.776432e-04	-1.444108e-05	2.805878e-02	3.516736e-04	7.019031e-03	7.047913e-03	3.516736e-04	-3.516736e-04	2.834760e-02	-2.776995e-02
199           	1.424771e-02	-2.274237e-22	-1.025091e-04	2.562727e-06	2.961466e-02	3.561928e-04	7.126418e-03	7.121292e-03	3.561928e-04	-3.561928e-04	2.956340e-02	-2.966591e-02
200           	1.464754e-02	-3.867269e-22	-7.401455e-04	1.850364e-05	3.160087e-02	3.661886e-04	7.342276e-03	7.305269e-03	3.661886e-04	-3.661886e-04	3.123079e-02	-3.197094e-02
201           	1.516687e-02	-4.144768e-22	-1.201739e-03	3.004348e-05	3.357353e-02	3.791718e-04	7.613479e-03	7.553392e-03	3.791718e-04	-3.791718e-04	3.297266e-02	-3.417440e-02
202           	1.566840e-02	-6.416544e-22	-1.360845e-03	3.402112e-05	3.501239e-02	3.917099e-04	7.868219e-03	7.800176e-03	3.917099e-04	-3.917099e-04	3.433196e-02	-3.569281e-02
203           	1.597864e-02	-7.802278e-22	-1.202904e-03	3.007261e-05	3.549582e-02	3.994660e-04	8.019393e-03	7.959247e-03	3.994660e-04	-3.994660e-04	3.489437e-02	-3.609728e-02
204           	1.601633e-02	-8.990233e-22	-7.828671e-04	1.957168e-05	3.493786e-02	4.004082e-04	8.027735e-03	7.988592e-03	4.004082e-04	-4.004082e-04	3.454642e-02	-3.532929e-02
205           	1.584675e-02	-1.064699e-21	-1.509530e-04	3.773825e-06	3.354306e-02	3.961687e-04	7.927148e-03	7.919600e-03	3.961687e-04	-3.961687e-04	3.346759e-02	-3.361854e-02
206           	1.553500e-02	-1.308714e-21	6.054266e-04	-1.513566e-05	3.158903e-02	3.883749e-04	7.752362e-03	7.782633e-03	3.883749e-04	-3.883749e-04	3.189175e-02	-3.128632e-02
207           	1.518110e-02	-1.787472e-21	1.396997e-03	-3.492492e-05	2.942230e-02	3.795274e-04	7.555623e-03	7.625473e-03	3.795274e-04	-3.795274e-04	3.012080e-02	-2.872380e-02
208           	1.479076e-02	-2.252370e-21	2.111421e-03	-5.278552e-05	2.726830e-02	3.697690e-04	7.342595e-03	7.448166e-03	3.697690e-04	-3.697690e-04	2.832401e-02	-2.621259e-02
209           	1.445602e-02	-1.607279e-21	2.486007e-03	-6.215017e-05	2.582803e-02	3.614005e-04	7.165860e-03	7.290160e-03	3.614005e-04	-3.614005e-04	2.707104e-02	-2.458503e-02
210           	1.429195e-02	-1.207049e-21	2.459300e-03	-6.148249e-05	2.547262e-02	3.572988e-04	7.084493e-03	7.207458e-03	3.572988e-04	-3.572988e-04	2.670227e-02	-2.424297e-02
211           	1.421798e-02	-8.204318e-22	2.165850e-03	-5.414624e-05	2.577627e-02	3.554495e-04	7.054844e-03	7.163136e-03	3.554495e-04	-3.554495e-04	2.685919e-02	-2.469334e-02
212           	1.411777e-02	-3.453565e-22	1.724599e-03	-4.311497e-05	2.627170e-02	3.529443e-04	7.015772e-03	7.102002e-03	3.529443e-04	-3.529443e-04	2.713400e-02	-2.540940e-02
213           	1.406340e-02	1.447724e-22	1.171433e-03	-2.928584e-05	2.705755e-02	3.515850e-04	7.002413e-03	7.060985e-03	3.515850e-04	-3.515850e-04	2.764327e-02	-2.647183e-02
214           	1.403989e-02	2.154715e-22	5.270577e-04	-1.317644e-05	2.808350e-02	3.509973e-04	7.006769e-03	7.033122e-03	3.509973e-04	-3.509973e-04	2.834703e-02	-2.781997e-02
215           	1.429872e-02	-2.419284e-22	-1.818906e-04	4.547265e-06	2.986595e-02	3.574679e-04	7.153906e-03	7.144812e-03	3.574679e-04	-3.574679e-04	2.977501e-02	-2.995690e-02
216           	1.471768e-02	-3.798111e-22	-8.093308e-04	2.023327e-05	3.188202e-02	3.679419e-04	7.379071e-03	7.338605e-03	3.679419e-04	-3.679419e-04	3.147735e-02	-3.228668e-02
217           	1.522122e-02	-4.184693e-22	-1.229965e-03	3.074912e-05	3.375057e-02	3.805306e-04	7.641361e-03	7.579863e-03	3.805306e-04	-3.805306e-04	3.313558e-02	-3.436555e-02
218           	1.570231e-02	-6.514300e-22	-1.345120e-03	3.362800e-05	3.506724e-02	3.925577e-04	7.884782e-03	7.817526e-03	3.925577e-04	-3.925577e-04	3.439468e-02	-3.573980e-02
219           	1.598407e-02	-7.929230e-22	-1.156744e-03	2.891860e-05	3.543545e-02	3.996018e-04	8.020956e-03	7.963118e-03	3.996018e-04	-3.996018e-04	3.485708e-02	-3.601383e-02
220           	1.599708e-02	-9.125345e-22	-7.142695e-04	1.785674e-05	3.478312e-02	3.999269e-04	8.016394e-03	7.980681e-03	3.999269e-04	-3.999269e-04	3.442598e-02	-3.514025e-02
221           	1.581071e-02	-1.083742e-21	-6.849452e-05	1.712363e-06	3.332478e-02	3.952678e-04	7.907068e-03	7.903643e-03	3.952678e-04	-3.952678e-04	3.329053e-02	-3.335903e-02
222           	1.549429e-02	-1.342320e-21	6.908746e-04	-1.727186e-05	3.135164e-02	3.873573e-04	7.729874e-03	7.764418e-03	3.873573e-04	-3.873573e-04	3.169708e-02	-3.100620e-02
223           	1.513622e-02	-1.881553e-21	1.478636e-03	-3.696589e-05	2.917586e-02	3.784055e-04	7.531145e-03	7.605076e-03	3.784055e-04	-3.784055e-04	2.991518e-02	-2.843655e-02
224           	1.475814e-02	-2.186616e-21	2.166579e-03	-5.416447e-05	2.709431e-02	3.689535e-04	7.324906e-03	7.433235e-03	3.689535e-04	-3.689535e-04	2.817760e-02	-2.601102e-02
225           	1.444772e-02	-1.539025e-21	2.502734e-03	-6.256835e-05	2.577528e-02	3.611929e-04	7.161290e-03	7.286426e-03	3.611929e-04	-3.611929e-04	2.702664e-02	-2.452391e-02
226           	1.430435e-02	-1.174634e-21	2.445888e-03	-6.114719e-05	2.551791e-02	3.576088e-04	7.091028e-03	7.213322e-03	3.576088e-04	-3.576088e-04	2.674085e-02	-2.429496e-02
227           	1.423118e-02	-7.807220e-22	2.136781e-03	-5.341953e-05	2.584897e-02	3.557795e-04	7.062171e-03	7.169010e-03	3.557795e-04	-3.557795e-04	2.691736e-02	-2.478058e-02
228           	1.412978e-02	-3.040454e-22	1.684142e-03	-4.210355e-05	2.636082e-02	3.532445e-04	7.022787e-03	7.106994e-03	3.532445e-04	-3.532445e-04	2.720289e-02	-2.551875e-02
229           	1.406257e-02	1.309014e-22	1.125304e-03	-2.813259e-05	2.712980e-02	3.515643e-04	7.003153e-03	7.059418e-03	3.515643e-04	-3.515643e-04	2.769245e-02	-2.656715e-02
230           	1.404518e-02	1.758829e-22	4.740483e-04	-1.185121e-05	2.818442e-02	3.511295e-04	7.010739e-03	7.034441e-03	3.511295e-04	-3.511295e-04	2.842144e-02	-2.794739e-02
231           	1.430818e-02	-2.265904e-22	-2.335825e-04	5.839562e-06	2.997662e-02	3.577045e-04	7.159930e-03	7.148250e-03	3.577045e-04	-3.577045e-04	2.985983e-02	-3.009341e-02
232           	1.473871e-02	-3.275106e-22	-8.523125e-04	2.130781e-05	3.200487e-02	3.684677e-04	7.390661e-03	7.348045e-03	3.684677e-04	-3.684677e-04	3.157871e-02	-3.243103e-02
233           	1.525009e-02	-4.457561e-22	-1.253169e-03	3.132923e-05	3.385868e-02	3.812522e-04	7.656373e-03	7.593714e-03	3.812522e-04	-3.812522e-04	3.323209e-02	-3.448526e-02
234           	1.572349e-02	-6.572113e-22	-1.346601e-03	3.366501e-05	3.512239e-02	3.930873e-04	7.895410e-03	7.828080e-03	3.930873e-04	-3.930873e-04	3.444909e-02	-3.579569e-02
235           	1.599054e-02	-8.017447e-22	-1.137227e-03	2.843066e-05	3.542275e-02	3.997635e-04	8.023700e-03	7.966839e-03	3.997635e-04	-3.997635e-04	3.485413e-02	-3.599136e-02
236           	1.599406e-02	-9.274030e-22	-6.773614e-04	1.693403e-05	3.471883e-02	3.998516e-04	8.013966e-03	7.980098e-03	3.998516e-04	-3.998516e-04	3.438015e-02	-3.505751e-02
237           	1.579760e-02	-1.101097e-21	-1.965723e-05	4.914306e-07	3.321527e-02	3.949401e-04	7.899293e-03	7.898310e-03	3.949401e-04	-3.949401e-04	3.320544e-02	-3.322510e-02
238           	1.547620e-02	-1.366618e-21	7.436307e-04	-1.859077e-05	3.122123e-02	3.869051e-04	7.719512e-03	7.756693e-03	3.869051e-04	-3.869051e-04	3.159305e-02	-3.084942e-02
239           	1.509800e-02	-1.981386e-21	1.532775e-03	-3.831938e-05	2.899427e-02	3.774499e-04	7.510679e-03	7.587318e-03	3.774499e-04	-3.774499e-04	2.976066e-02	-2.822788e-02
240           	1.473397e-02	-2.124180e-21	2.196720e-03	-5.491800e-05	2.698467e-02	3.683493e-04	7.312068e-03	7.421904e-03	3.683493e-04	-3.683493e-04	2.808303e-02	-2.588631e-02
241           	1.443855e-02	-1.508566e-21	2.512418e-03	-6.281046e-05	2.573228e-02	3.609637e-04	7.156464e-03	7.282085e-03	3.609637e-04	-3.609637e-04	2.698849e-02	-2.447607e-02
242           	1.429843e-02	-1.135145e-21	2.434759e-03	-6.086899e-05	2.551725e-02	3.574608e-04	7.088347e-03	7.210085e-03	3.574608e-04	-3.574608e-04	2.673463e-02	-2.429987e-02
243           	1.423545e-02	-7.491197e-22	2.107838e-03	-5.269595e-05	2.590119e-02	3.558864e-04	7.065031e-03	7.170423e-03	3.558864e-04	-3.558864e-04	2.695511e-02	-2.484727e-02
244           	1.413950e-02	-2.714135e-22	1.644035e-03	-4.110088e-05	2.644463e-02	3.534874e-04	7.028648e-03	7.110850e-03	3.534874e-04	-3.534874e-04	2.726664e-02	-2.562261e-02
245           	1.407366e-02	1.531437e-22	1.077532e-03	-2.693830e-05	2.723091e-02	3.518416e-04	7.009894e-03	7.063771e-03	3.518416e-04	-3.518416e-04	2.776968e-02	-2.669215e-02
246           	1.408221e-02	2.010270e-22	4.165113e-04	-1.041278e-05	2.836080e-02	3.520553e-04	7.030694e-03	7.051520e-03	3.520553e-04	-3.520553e-04	2.856906e-02	-2.815254e-02
247           	1.435975e-02	-2.852343e-22	-2.843584e-04	7.108960e-06	3.017429e-02	3.589937e-04	7.186983e-03	7.172765e-03	3.589937e-04	-3.589937e-04	3.003212e-02	-3.031647e-02
248           	1.480132e-02	-3.269778e-22	-8.938437e-04	2.234609e-05	3.221214e-02	3.700329e-04	7.423004e-03	7.378312e-03	3.700329e-04	-3.700329e-04	3.176522e-02	-3.265906e-02
249           	1.530425e-02	-4.544260e-22	-1.275284e-03	3.188209e-05	3.401690e-02	3.826062e-04	7.684006e-03	7.620241e-03	3.826062e-04	-3.826062e-04	3.337925e-02	-3.465454e-02
250           	1.575932e-02	-6.681065e-22	-1.345869e-03	3.364672e-05	3.520323e-02	3.939830e-04	7.913306e-03	7.846013e-03	3.939830e-04	-3.939830e-04	3.453030e-02	-3.587617e-02
251           	1.600042e-02	-8.076493e-22	-1.115502e-03	2.788756e-05	3.541156e-02	4.000104e-04	8.028096e-03	7.972321e-03	4.000104e-04	-4.000104e-04	3.485381e-02	-3.596931e-02
252           	1.598305e-02	-9.335269e-22	-6.389080e-04	1.597270e-05	3.463274e-02	3.995762e-04	8.007496e-03	7.975551e-03	3.995762e-04	-3.995762e-04	3.431329e-02	-3.495220e-02
253           	1.577494e-02	-1.112276e-21	2.964169e-05	-7.410424e-07	3.308339e-02	3.943736e-04	7.886731e-03	7.888213e-03	3.943736e-04	-3.943736e-04	3.309821e-02	-3.306857e-02
254           	1.545053e-02	-1.387543e-21	7.963905e-04	-1.990976e-05	3.107421e-02	3.862633e-04	7.705356e-03	7.745176e-03	3.862633e-04	-3.862633e-04	3.147241e-02	-3.067602e-02
255           	1.506838e-02	-2.050256e-21	1.584942e-03	-3.962355e-05	2.883521e-02	3.767095e-04	7.494567e-03	7.573814e-03	3.767095e-04	-3.767095e-04	2.962768e-02	-2.804274e-02
256           	1.471361e-02	-2.073406e-21	2.230390e-03	-5.575975e-05	2.687745e-02	3.678403e-04	7.301046e-03	7.412565e-03	3.678403e-04	-3.678403e-04	2.799265e-02	-2.576226e-02
257           	1.442441e-02	-1.480972e-21	2.522148e-03	-6.305371e-05	2.568095e-02	3.606102e-04	7.149151e-03	7.275258e-03	3.606102e-04	-3.606102e-04	2.694202e-02	-2.441988e-02
258           	1.429455e-02	-1.113631e-21	2.423316e-03	-6.058290e-05	2.552600e-02	3.573639e-04	7.086695e-03	7.207860e-03	3.573639e-04	-3.573639e-04	2.673766e-02	-2.431435e-02
259           	1.423165e-02	-7.216135e-22	2.084907e-03	-5.212269e-05	2.592928e-02	3.557913e-04	7.063702e-03	7.167948e-03	3.557913e-04	-3.557913e-04	2.697173e-02	-2.488683e-02
260           	1.413688e-02	-2.425619e-22	1.613455e-03	-4.033639e-05	2.648817e-02	3.534219e-04	7.028102e-03	7.108774e-03	3.534219e-04	-3.534219e-04	2.729489e-02	-2.568144e-02
