# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.151629e-03	1.247012e-20	-1.119390e-03	2.798476e-05	1.357109e-02	1.287907e-04	2.603799e-03	2.547830e-03	1.287907e-04	-1.287907e-04	1.301140e-02	-1.413079e-02
264           	5.305923e-03	1.285881e-20	-1.146434e-03	2.866086e-05	1.394462e-02	1.326481e-04	2.681622e-03	2.624301e-03	1.326481e-04	-1.326481e-04	1.337140e-02	-1.451784e-02
265           	5.507560e-03	1.319366e-20	-1.279042e-03	3.197604e-05	1.463721e-02	1.376890e-04	2.785756e-03	2.721804e-03	1.376890e-04	-1.376890e-04	1.399769e-02	-1.527674e-02
266           	5.654099e-03	1.346080e-20	-1.476972e-03	3.692430e-05	1.535173e-02	1.413525e-04	2.863974e-03	2.790125e-03	1.413525e-04	-1.413525e-04	1.461325e-02	-1.609022e-02
267           	5.635415e-03	1.315441e-20	-1.687729e-03	4.219323e-05	1.576331e-02	1.408854e-04	2.859901e-03	2.775514e-03	1.408854e-04	-1.408854e-04	1.491945e-02	-1.660718e-02
268           	5.542121e-03	1.387884e-20	-1.838528e-03	4.596321e-05	1.591292e-02	1.385530e-04	2.817024e-03	2.725097e-03	1.385530e-04	-1.385530e-04	1.499365e-02	-1.683218e-02
269           	5.455067e-03	1.435204e-20	-1.824875e-03	4.562187e-05	1.570994e-02	1.363767e-04	2.773155e-03	2.681911e-03	1.363767e-04	-1.363767e-04	1.479750e-02	-1.662238e-02
270           	5.356517e-03	1.415470e-20	-1.708397e-03	4.270992e-05	1.525853e-02	1.339129e-04	2.720968e-03	2.635549e-03	1.339129e-04	-1.339129e-04	1.440433e-02	-1.611273e-02
271           	5.237424e-03	1.352810e-20	-1.532406e-03	3.831016e-05	1.463631e-02	1.309356e-04	2.657022e-03	2.580402e-03	1.309356e-04	-1.309356e-04	1.387011e-02	-1.540252e-02
272           	5.162149e-03	1.273608e-20	-1.326671e-03	3.316676e-05	1.403943e-02	1.290537e-04	2.614241e-03	2.547908e-03	1.290537e-04	-1.290537e-04	1.337609e-02	-1.470277e-02
273           	5.129648e-03	1.228528e-20	-1.166353e-03	2.915882e-05	1.362701e-02	1.282412e-04	2.593983e-03	2.535665e-03	1.282412e-04	-1.282412e-04	1.304384e-02	-1.421019e-02
274           	5.186296e-03	1.260531e-20	-1.110974e-03	2.777436e-05	1.362303e-02	1.296574e-04	2.620922e-03	2.565373e-03	1.296574e-04	-1.296574e-04	1.306755e-02	-1.417852e-02
275           	5.359017e-03	1.286724e-20	-1.172312e-03	2.930779e-05	1.410694e-02	1.339754e-04	2.708816e-03	2.650201e-03	1.339754e-04	-1.339754e-04	1.352078e-02	-1.469309e-02
276           	5.551417e-03	1.320520e-20	-1.326741e-03	3.316854e-05	1.482600e-02	1.387854e-04	2.808877e-03	2.742540e-03	1.387854e-04	-1.387854e-04	1.416263e-02	-1.548937e-02
277           	5.662302e-03	1.338156e-20	-1.531110e-03	3.827775e-05	1.548152e-02	1.415575e-04	2.869429e-03	2.792873e-03	1.415575e-04	-1.415575e-04	1.471597e-02	-1.624708e-02
278           	5.602780e-03	1.291941e-20	-1.742008e-03	4.355020e-05	1.581536e-02	1.400695e-04	2.844940e-03	2.757840e-03	1.400695e-04	-1.400695e-04	1.494435e-02	-1.668636e-02
279           	5.517460e-03	1.403954e-20	-1.844515e-03	4.611287e-05	1.587558e-02	1.379365e-04	2.804843e-03	2.712617e-03	1.379365e-04	-1.379365e-04	1.495332e-02	-1.679783e-02
280           	5.444117e-03	1.429332e-20	-1.796848e-03	4.492120e-05	1.562681e-02	1.361029e-04	2.766979e-03	2.677137e-03	1.361029e-04	-1.361029e-04	1.472838e-02	-1.652523e-02
281           	5.347471e-03	1.407655e-20	-1.662878e-03	4.157196e-05	1.514238e-02	1.336868e-04	2.715307e-03	2.632164e-03	1.336868e-04	-1.336868e-04	1.431095e-02	-1.597382e-02
282           	5.228408e-03	1.331937e-20	-1.476627e-03	3.691567e-05	1.449885e-02	1.307102e-04	2.651120e-03	2.577288e-03	1.307102e-04	-1.307102e-04	1.376054e-02	-1.523717e-02
283           	5.163164e-03	1.267721e-20	-1.270907e-03	3.177267e-05	1.392206e-02	1.290791e-04	2.613355e-03	2.549809e-03	1.290791e-04	-1.290791e-04	1.328660e-02	-1.455751e-02
284           	5.144388e-03	1.229820e-20	-1.130986e-03	2.827465e-05	1.358144e-02	1.286097e-04	2.600469e-03	2.543919e-03	1.286097e-04	-1.286097e-04	1.301594e-02	-1.414693e-02
285           	5.225999e-03	1.278337e-20	-1.107305e-03	2.768262e-05	1.369631e-02	1.306500e-04	2.640682e-03	2.585317e-03	1.306500e-04	-1.306500e-04	1.314266e-02	-1.424997e-02
286           	5.410563e-03	1.297028e-20	-1.195902e-03	2.989755e-05	1.426176e-02	1.352641e-04	2.735179e-03	2.675384e-03	1.352641e-04	-1.352641e-04	1.366381e-02	-1.485971e-02
287           	5.592965e-03	1.329254e-20	-1.369509e-03	3.423773e-05	1.499987e-02	1.398241e-04	2.830720e-03	2.762245e-03	1.398241e-04	-1.398241e-04	1.431512e-02	-1.568463e-02
288           	5.667169e-03	1.334059e-20	-1.579668e-03	3.949170e-05	1.559366e-02	1.416792e-04	2.873076e-03	2.794093e-03	1.416792e-04	-1.416792e-04	1.480382e-02	-1.638349e-02
289           	5.589269e-03	1.307302e-20	-1.781940e-03	4.454850e-05	1.587880e-02	1.397317e-04	2.839183e-03	2.750086e-03	1.397317e-04	-1.397317e-04	1.498783e-02	-1.676977e-02
290           	5.505236e-03	1.418535e-20	-1.841395e-03	4.603487e-05	1.584560e-02	1.376309e-04	2.798653e-03	2.706583e-03	1.376309e-04	-1.376309e-04	1.492490e-02	-1.676630e-02
291           	5.421410e-03	1.423453e-20	-1.772333e-03	4.430833e-05	1.552744e-02	1.355353e-04	2.755013e-03	2.666397e-03	1.355353e-04	-1.355353e-04	1.464127e-02	-1.641361e-02
292           	5.322440e-03	1.391342e-20	-1.622455e-03	4.056137e-05	1.500446e-02	1.330610e-04	2.701782e-03	2.620659e-03	1.330610e-04	-1.330610e-04	1.419323e-02	-1.581569e-02
293           	5.217686e-03	1.310676e-20	-1.436220e-03	3.590551e-05	1.438974e-02	1.304421e-04	2.644748e-03	2.572937e-03	1.304421e-04	-1.304421e-04	1.367163e-02	-1.510785e-02
294           	5.144594e-03	1.260121e-20	-1.250677e-03	3.126692e-05	1.384024e-02	1.286149e-04	2.603564e-03	2.541030e-03	1.286149e-04	-1.286149e-04	1.321490e-02	-1.446558e-02
295           	5.142155e-03	1.237119e-20	-1.124154e-03	2.810385e-05	1.356305e-02	1.285539e-04	2.599182e-03	2.542974e-03	1.285539e-04	-1.285539e-04	1.300097e-02	-1.412512e-02
296           	5.253125e-03	1.285229e-20	-1.115351e-03	2.788377e-05	1.377010e-02	1.313281e-04	2.654447e-03	2.598679e-03	1.313281e-04	-1.313281e-04	1.321242e-02	-1.432777e-02
297           	5.452822e-03	1.316605e-20	-1.221542e-03	3.053854e-05	1.440380e-02	1.363205e-04	2.756949e-03	2.695872e-03	1.363205e-04	-1.363205e-04	1.379303e-02	-1.501457e-02
298           	5.629235e-03	1.348297e-20	-1.404267e-03	3.510666e-05	1.514821e-02	1.407309e-04	2.849724e-03	2.779511e-03	1.407309e-04	-1.407309e-04	1.444607e-02	-1.585034e-02
299           	5.666293e-03	1.341212e-20	-1.614657e-03	4.036642e-05	1.566754e-02	1.416573e-04	2.873513e-03	2.792780e-03	1.416573e-04	-1.416573e-04	1.486021e-02	-1.647487e-02
300           	5.574493e-03	1.347254e-20	-1.805210e-03	4.513025e-05	1.590326e-02	1.393623e-04	2.832377e-03	2.742116e-03	1.393623e-04	-1.393623e-04	1.500066e-02	-1.680587e-02
301           	5.488869e-03	1.433325e-20	-1.834476e-03	4.586190e-05	1.579904e-02	1.372217e-04	2.790297e-03	2.698573e-03	1.372217e-04	-1.372217e-04	1.488180e-02	-1.671628e-02
302           	5.393505e-03	1.425197e-20	-1.750932e-03	4.377331e-05	1.542475e-02	1.348376e-04	2.740526e-03	2.652979e-03	1.348376e-04	-1.348376e-04	1.454929e-02	-1.630022e-02
303           	5.288190e-03	1.379756e-20	-1.591264e-03	3.978161e-05	1.486679e-02	1.322047e-04	2.683876e-03	2.604313e-03	1.322047e-04	-1.322047e-04	1.407116e-02	-1.566242e-02
304           	5.198890e-03	1.294403e-20	-1.403536e-03	3.508841e-05	1.428079e-02	1.299723e-04	2.634534e-03	2.564357e-03	1.299723e-04	-1.299723e-04	1.357902e-02	-1.498256e-02
305           	5.127750e-03	1.252682e-20	-1.231020e-03	3.077551e-05	1.376287e-02	1.281937e-04	2.594650e-03	2.533099e-03	1.281937e-04	-1.281937e-04	1.314736e-02	-1.437838e-02
306           	5.142615e-03	1.240825e-20	-1.122774e-03	2.806935e-05	1.356043e-02	1.285654e-04	2.599377e-03	2.543238e-03	1.285654e-04	-1.285654e-04	1.299904e-02	-1.412181e-02
307           	5.281268e-03	1.284302e-20	-1.132850e-03	2.832125e-05	1.386519e-02	1.320317e-04	2.668955e-03	2.612313e-03	1.320317e-04	-1.320317e-04	1.329876e-02	-1.443161e-02
308           	5.485366e-03	1.317602e-20	-1.254122e-03	3.135305e-05	1.453963e-02	1.371342e-04	2.774036e-03	2.711330e-03	1.371342e-04	-1.371342e-04	1.391256e-02	-1.516669e-02
309           	5.646562e-03	1.347898e-20	-1.445905e-03	3.614763e-05	1.527159e-02	1.411640e-04	2.859429e-03	2.787133e-03	1.411640e-04	-1.411640e-04	1.454864e-02	-1.599455e-02
310           	5.649489e-03	1.328377e-20	-1.652449e-03	4.131124e-05	1.571591e-02	1.412372e-04	2.866056e-03	2.783433e-03	1.412372e-04	-1.412372e-04	1.488968e-02	-1.654213e-02
311           	5.555656e-03	1.371072e-20	-1.824634e-03	4.561585e-05	1.591074e-02	1.388914e-04	2.823444e-03	2.732212e-03	1.388914e-04	-1.388914e-04	1.499843e-02	-1.682306e-02
312           	5.466723e-03	1.436286e-20	-1.829078e-03	4.572694e-05	1.574296e-02	1.366681e-04	2.779088e-03	2.687634e-03	1.366681e-04	-1.366681e-04	1.482842e-02	-1.665750e-02
313           	5.368449e-03	1.418810e-20	-1.726916e-03	4.317290e-05	1.532220e-02	1.342112e-04	2.727398e-03	2.641052e-03	1.342112e-04	-1.342112e-04	1.445874e-02	-1.618566e-02
314           	5.249409e-03	1.362623e-20	-1.558368e-03	3.895921e-05	1.471644e-02	1.312352e-04	2.663664e-03	2.585745e-03	1.312352e-04	-1.312352e-04	1.393726e-02	-1.549563e-02
315           	5.169576e-03	1.277713e-20	-1.352892e-03	3.382229e-05	1.411109e-02	1.292394e-04	2.618610e-03	2.550966e-03	1.292394e-04	-1.292394e-04	1.343465e-02	-1.478754e-02
316           	5.130506e-03	1.234038e-20	-1.182007e-03	2.955019e-05	1.366263e-02	1.282627e-04	2.594803e-03	2.535703e-03	1.282627e-04	-1.282627e-04	1.307163e-02	-1.425364e-02
317           	5.172815e-03	1.253550e-20	-1.108591e-03	2.771477e-05	1.359037e-02	1.293204e-04	2.614122e-03	2.558693e-03	1.293204e-04	-1.293204e-04	1.303607e-02	-1.414466e-02
318           	5.334959e-03	1.291285e-20	-1.152159e-03	2.880398e-05	1.401526e-02	1.333740e-04	2.696283e-03	2.638675e-03	1.333740e-04	-1.333740e-04	1.343918e-02	-1.459134e-02
319           	5.527710e-03	1.323278e-20	-1.294947e-03	3.237367e-05	1.471047e-02	1.381928e-04	2.796229e-03	2.731481e-03	1.381928e-04	-1.381928e-04	1.406300e-02	-1.535794e-02
320           	5.656346e-03	1.344654e-20	-1.498399e-03	3.745997e-05	1.539990e-02	1.414087e-04	2.865633e-03	2.790713e-03	1.414087e-04	-1.414087e-04	1.465070e-02	-1.614910e-02
321           	5.617542e-03	1.303958e-20	-1.714320e-03	4.285801e-05	1.578346e-02	1.404385e-04	2.851629e-03	2.765913e-03	1.404385e-04	-1.404385e-04	1.492630e-02	-1.664062e-02
322           	5.529913e-03	1.396925e-20	-1.843118e-03	4.607794e-05	1.589686e-02	1.382478e-04	2.811034e-03	2.718878e-03	1.382478e-04	-1.382478e-04	1.497530e-02	-1.681842e-02
323           	5.452342e-03	1.433004e-20	-1.813719e-03	4.534298e-05	1.567970e-02	1.363086e-04	2.771514e-03	2.680828e-03	1.363086e-04	-1.363086e-04	1.477284e-02	-1.658656e-02
324           	5.355526e-03	1.411900e-20	-1.692952e-03	4.232379e-05	1.522318e-02	1.338882e-04	2.720087e-03	2.635439e-03	1.338882e-04	-1.338882e-04	1.437671e-02	-1.606966e-02
325           	5.232990e-03	1.341471e-20	-1.507655e-03	3.769137e-05	1.457523e-02	1.308248e-04	2.654186e-03	2.578804e-03	1.308248e-04	-1.308248e-04	1.382140e-02	-1.532905e-02
326           	5.165990e-03	1.268541e-20	-1.295190e-03	3.237975e-05	1.398043e-02	1.291498e-04	2.615375e-03	2.550615e-03	1.291498e-04	-1.291498e-04	1.333284e-02	-1.462803e-02
327           	5.134331e-03	1.218297e-20	-1.142808e-03	2.857019e-05	1.358596e-02	1.283583e-04	2.595736e-03	2.538595e-03	1.283583e-04	-1.283583e-04	1.301456e-02	-1.415736e-02
328           	5.197646e-03	1.259894e-20	-1.102283e-03	2.755707e-05	1.362713e-02	1.299412e-04	2.626380e-03	2.571266e-03	1.299412e-04	-1.299412e-04	1.307598e-02	-1.417827e-02
329           	5.375438e-03	1.283342e-20	-1.176886e-03	2.942214e-05	1.414911e-02	1.343859e-04	2.717141e-03	2.658297e-03	1.343859e-04	-1.343859e-04	1.356067e-02	-1.473755e-02
330           	5.568235e-03	1.317244e-20	-1.341913e-03	3.354781e-05	1.489125e-02	1.392059e-04	2.817666e-03	2.750570e-03	1.392059e-04	-1.392059e-04	1.422030e-02	-1.556221e-02
331           	5.667836e-03	1.330983e-20	-1.550151e-03	3.875379e-05	1.553251e-02	1.416959e-04	2.872672e-03	2.795164e-03	1.416959e-04	-1.416959e-04	1.475744e-02	-1.630759e-02
332           	5.597919e-03	1.287168e-20	-1.759208e-03	4.398019e-05	1.584448e-02	1.399480e-04	2.842940e-03	2.754979e-03	1.399480e-04	-1.399480e-04	1.496488e-02	-1.672408e-02
333           	5.512171e-03	1.407178e-20	-1.841404e-03	4.603509e-05	1.585897e-02	1.378043e-04	2.802121e-03	2.710050e-03	1.378043e-04	-1.378043e-04	1.493827e-02	-1.677967e-02
334           	5.436128e-03	1.422842e-20	-1.781687e-03	4.454217e-05	1.557795e-02	1.359032e-04	2.762606e-03	2.673522e-03	1.359032e-04	-1.359032e-04	1.468711e-02	-1.646880e-02
335           	5.339012e-03	1.397567e-20	-1.638155e-03	4.095388e-05	1.507220e-02	1.334753e-04	2.710460e-03	2.628552e-03	1.334753e-04	-1.334753e-04	1.425312e-02	-1.589128e-02
336           	5.224277e-03	1.318317e-20	-1.447283e-03	3.618208e-05	1.442745e-02	1.306069e-04	2.648320e-03	2.575956e-03	1.306069e-04	-1.306069e-04	1.370381e-02	-1.515109e-02
337           	5.161423e-03	1.259221e-20	-1.245092e-03	3.112731e-05	1.386276e-02	1.290356e-04	2.611839e-03	2.549584e-03	1.290356e-04	-1.290356e-04	1.324022e-02	-1.448531e-02
338           	5.152850e-03	1.234214e-20	-1.115529e-03	2.788821e-05	1.356530e-02	1.288212e-04	2.604313e-03	2.548537e-03	1.288212e-04	-1.288212e-04	1.300754e-02	-1.412307e-02
339           	5.249329e-03	1.286529e-20	-1.108014e-03	2.770036e-05	1.374544e-02	1.312332e-04	2.652365e-03	2.596964e-03	1.312332e-04	-1.312332e-04	1.319144e-02	-1.429945e-02
340           	5.439794e-03	1.314632e-20	-1.210632e-03	3.026581e-05	1.435280e-02	1.359949e-04	2.750163e-03	2.689631e-03	1.359949e-04	-1.359949e-04	1.374748e-02	-1.495812e-02
341           	5.615852e-03	1.344668e-20	-1.391192e-03	3.477980e-05	1.509212e-02	1.403963e-04	2.842706e-03	2.773146e-03	1.403963e-04	-1.403963e-04	1.439652e-02	-1.578772e-02
342           	5.665892e-03	1.340137e-20	-1.602145e-03	4.005361e-05	1.563895e-02	1.416473e-04	2.873000e-03	2.792892e-03	1.416473e-04	-1.416473e-04	1.483788e-02	-1.644002e-02
343           	5.579843e-03	1.335436e-20	-1.797116e-03	4.492790e-05	1.589494e-02	1.394961e-04	2.834850e-03	2.744994e-03	1.394961e-04	-1.394961e-04	1.499638e-02	-1.679349e-02
344           	5.496519e-03	1.428958e-20	-1.835842e-03	4.589606e-05	1.581679e-02	1.374130e-04	2.794155e-03	2.702363e-03	1.374130e-04	-1.374130e-04	1.489887e-02	-1.673471e-02
345           	5.406983e-03	1.423947e-20	-1.755436e-03	4.388591e-05	1.546174e-02	1.351746e-04	2.747377e-03	2.659605e-03	1.351746e-04	-1.351746e-04	1.458402e-02	-1.633946e-02
346           	5.301480e-03	1.382644e-20	-1.598830e-03	3.997074e-05	1.491022e-02	1.325370e-04	2.690711e-03	2.610769e-03	1.325370e-04	-1.325370e-04	1.411080e-02	-1.570963e-02
347           	5.201500e-03	1.296848e-20	-1.412024e-03	3.530060e-05	1.430394e-02	1.300375e-04	2.636050e-03	2.565449e-03	1.300375e-04	-1.300375e-04	1.359793e-02	-1.500995e-02
348           	5.135653e-03	1.252351e-20	-1.233158e-03	3.082895e-05	1.378413e-02	1.283913e-04	2.598655e-03	2.536997e-03	1.283913e-04	-1.283913e-04	1.316755e-02	-1.440071e-02
349           	5.147330e-03	1.236915e-20	-1.117543e-03	2.793857e-05	1.355954e-02	1.286833e-04	2.601604e-03	2.545727e-03	1.286833e-04	-1.286833e-04	1.300077e-02	-1.411831e-02
350           	5.279243e-03	1.282712e-20	-1.119722e-03	2.799305e-05	1.383331e-02	1.319811e-04	2.667614e-03	2.611628e-03	1.319811e-04	-1.319811e-04	1.327345e-02	-1.439317e-02
351           	5.482687e-03	1.316329e-20	-1.235930e-03	3.089825e-05	1.449563e-02	1.370672e-04	2.772242e-03	2.710445e-03	1.370672e-04	-1.370672e-04	1.387766e-02	-1.511359e-02
352           	5.648597e-03	1.347445e-20	-1.425277e-03	3.563193e-05	1.523204e-02	1.412149e-04	2.859930e-03	2.788667e-03	1.412149e-04	-1.412149e-04	1.451941e-02	-1.594468e-02
353           	5.662366e-03	1.332559e-20	-1.634231e-03	4.085578e-05	1.570233e-02	1.415592e-04	2.872039e-03	2.790327e-03	1.415592e-04	-1.415592e-04	1.488521e-02	-1.651944e-02
354           	5.568556e-03	1.361939e-20	-1.814214e-03	4.535534e-05	1.591315e-02	1.392139e-04	2.829633e-03	2.738923e-03	1.392139e-04	-1.392139e-04	1.500605e-02	-1.682026e-02
355           	5.479832e-03	1.434608e-20	-1.828718e-03	4.571796e-05	1.576878e-02	1.369958e-04	2.785634e-03	2.694198e-03	1.369958e-04	-1.369958e-04	1.485443e-02	-1.668314e-02
356           	5.382807e-03	1.421049e-20	-1.733442e-03	4.333604e-05	1.536546e-02	1.345702e-04	2.734740e-03	2.648068e-03	1.345702e-04	-1.345702e-04	1.449873e-02	-1.623218e-02
357           	5.265547e-03	1.368814e-20	-1.568397e-03	3.920993e-05	1.477135e-02	1.316387e-04	2.671983e-03	2.593564e-03	1.316387e-04	-1.316387e-04	1.398715e-02	-1.555554e-02
358           	5.188092e-03	1.284313e-20	-1.373271e-03	3.433177e-05	1.419327e-02	1.297023e-04	2.628378e-03	2.559714e-03	1.297023e-04	-1.297023e-04	1.350663e-02	-1.487990e-02
359           	5.124722e-03	1.244448e-20	-1.209998e-03	3.024995e-05	1.371122e-02	1.281181e-04	2.592611e-03	2.532111e-03	1.281181e-04	-1.281181e-04	1.310622e-02	-1.431622e-02
360           	5.149897e-03	1.246220e-20	-1.118124e-03	2.795309e-05	1.356491e-02	1.287474e-04	2.602902e-03	2.546995e-03	1.287474e-04	-1.287474e-04	1.300585e-02	-1.412397e-02
361           	5.300879e-03	1.285890e-20	-1.142513e-03	2.856282e-05	1.392588e-02	1.325220e-04	2.679002e-03	2.621877e-03	1.325220e-04	-1.325220e-04	1.335462e-02	-1.449714e-02
362           	5.502805e-03	1.319137e-20	-1.273508e-03	3.183769e-05	1.461582e-02	1.375701e-04	2.783240e-03	2.719565e-03	1.375701e-04	-1.375701e-04	1.397907e-02	-1.525258e-02
363           	5.652356e-03	1.346545e-20	-1.470652e-03	3.676630e-05	1.533493e-02	1.413089e-04	2.862944e-03	2.789412e-03	1.413089e-04	-1.413089e-04	1.459960e-02	-1.607026e-02
364           	5.637792e-03	1.318105e-20	-1.680103e-03	4.200257e-05	1.575171e-02	1.409448e-04	2.860898e-03	2.776893e-03	1.409448e-04	-1.409448e-04	1.491166e-02	-1.659176e-02
365           	5.543028e-03	1.384818e-20	-1.836868e-03	4.592170e-05	1.591185e-02	1.385757e-04	2.817436e-03	2.725592e-03	1.385757e-04	-1.385757e-04	1.499341e-02	-1.683028e-02
366           	5.459352e-03	1.436712e-20	-1.823575e-03	4.558939e-05	1.571618e-02	1.364838e-04	2.775265e-03	2.684087e-03	1.364838e-04	-1.364838e-04	1.480439e-02	-1.662797e-02
367           	5.360337e-03	1.416050e-20	-1.710090e-03	4.275224e-05	1.527007e-02	1.340084e-04	2.722921e-03	2.637416e-03	1.340084e-04	-1.340084e-04	1.441502e-02	-1.612511e-02
368           	5.240688e-03	1.354511e-20	-1.535375e-03	3.838438e-05	1.464950e-02	1.310172e-04	2.658729e-03	2.581960e-03	1.310172e-04	-1.310172e-04	1.388182e-02	-1.541719e-02
369           	5.165135e-03	1.274238e-20	-1.329172e-03	3.322930e-05	1.405110e-02	1.291284e-04	2.615797e-03	2.549338e-03	1.291284e-04	-1.291284e-04	1.338652e-02	-1.471569e-02
370           	5.130999e-03	1.229569e-20	-1.167303e-03	2.918258e-05	1.363197e-02	1.282750e-04	2.594682e-03	2.536317e-03	1.282750e-04	-1.282750e-04	1.304832e-02	-1.421562e-02
371           	5.185606e-03	1.258368e-20	-1.108347e-03	2.770867e-05	1.361615e-02	1.296401e-04	2.620511e-03	2.565094e-03	1.296401e-04	-1.296401e-04	1.306197e-02	-1.417032e-02
372           	5.357461e-03	1.285494e-20	-1.167103e-03	2.917759e-05	1.409287e-02	1.339365e-04	2.707908e-03	2.649553e-03	1.339365e-04	-1.339365e-04	1.350932e-02	-1.467642e-02
373           	5.550855e-03	1.319579e-20	-1.320097e-03	3.300242e-05	1.481103e-02	1.387714e-04	2.808430e-03	2.742425e-03	1.387714e-04	-1.387714e-04	1.415098e-02	-1.547108e-02
374           	5.664919e-03	1.338461e-20	-1.524325e-03	3.810812e-05	1.547270e-02	1.416230e-04	2.870568e-03	2.794351e-03	1.416230e-04	-1.416230e-04	1.471054e-02	-1.623486e-02
375           	5.607547e-03	1.293211e-20	-1.736337e-03	4.340841e-05	1.581266e-02	1.401887e-04	2.847182e-03	2.760365e-03	1.401887e-04	-1.401887e-04	1.494449e-02	-1.668082e-02
376           	5.521607e-03	1.402508e-20	-1.843484e-03	4.608711e-05	1.588190e-02	1.380402e-04	2.806891e-03	2.714717e-03	1.380402e-04	-1.380402e-04	1.496015e-02	-1.680364e-02
377           	5.448319e-03	1.430100e-20	-1.798377e-03	4.495942e-05	1.563889e-02	1.362080e-04	2.769119e-03	2.679200e-03	1.362080e-04	-1.362080e-04	1.473971e-02	-1.653808e-02
378           	5.351125e-03	1.409046e-20	-1.666395e-03	4.165987e-05	1.515756e-02	1.337781e-04	2.717222e-03	2.633903e-03	1.337781e-04	-1.337781e-04	1.432437e-02	-1.599076e-02
379           	5.230793e-03	1.334712e-20	-1.480894e-03	3.702236e-05	1.451306e-02	1.307698e-04	2.652419e-03	2.578374e-03	1.307698e-04	-1.307698e-04	1.377262e-02	-1.525351e-02
380           	5.164890e-03	1.268262e-20	-1.274224e-03	3.185559e-05	1.393287e-02	1.291223e-04	2.614301e-03	2.550590e-03	1.291223e-04	-1.291223e-04	1.329576e-02	-1.456998e-02
381           	5.144096e-03	1.229101e-20	-1.132481e-03	2.831203e-05	1.358414e-02	1.286024e-04	2.600360e-03	2.543736e-03	1.286024e-04	-1.286024e-04	1.301790e-02	-1.415038e-02
382           	5.222617e-03	1.276761e-20	-1.106176e-03	2.765439e-05	1.368706e-02	1.305654e-04	2.638963e-03	2.583654e-03	1.305654e-04	-1.305654e-04	1.313398e-02	-1.424015e-02
383           	5.405946e-03	1.296576e-20	-1.192398e-03	2.980994e-05	1.424496e-02	1.351487e-04	2.732783e-03	2.673163e-03	1.351487e-04	-1.351487e-04	1.364876e-02	-1.484116e-02
384           	5.589678e-03	1.328979e-20	-1.364658e-03	3.411645e-05	1.498306e-02	1.397419e-04	2.828955e-03	2.760722e-03	1.397419e-04	-1.397419e-04	1.430073e-02	-1.566539e-02
385           	5.667428e-03	1.335360e-20	-1.572844e-03	3.932109e-05	1.557961e-02	1.416857e-04	2.873035e-03	2.794393e-03	1.416857e-04	-1.416857e-04	1.479319e-02	-1.636604e-02
386           	5.590116e-03	1.300294e-20	-1.776984e-03	4.442459e-05	1.586905e-02	1.397529e-04	2.839483e-03	2.750634e-03	1.397529e-04	-1.397529e-04	1.498056e-02	-1.675754e-02
387           	5.505910e-03	1.416931e-20	-1.842266e-03	4.605665e-05	1.584855e-02	1.376477e-04	2.799011e-03	2.706898e-03	1.376477e-04	-1.376477e-04	1.492742e-02	-1.676969e-02
388           	5.424273e-03	1.424402e-20	-1.776189e-03	4.440472e-05	1.554148e-02	1.356068e-04	2.756541e-03	2.667732e-03	1.356068e-04	-1.356068e-04	1.465339e-02	-1.642958e-02
389           	5.325730e-03	1.393897e-20	-1.628615e-03	4.071538e-05	1.502434e-02	1.331432e-04	2.703580e-03	2.622150e-03	1.331432e-04	-1.331432e-04	1.421003e-02	-1.583865e-02
390           	5.220265e-03	1.314526e-20	-1.443106e-03	3.607765e-05	1.440985e-02	1.305066e-04	2.646210e-03	2.574055e-03	1.305066e-04	-1.305066e-04	1.368829e-02	-1.513140e-02
391           	5.146425e-03	1.261730e-20	-1.255573e-03	3.138932e-05	1.385460e-02	1.286606e-04	2.604602e-03	2.541823e-03	1.286606e-04	-1.286606e-04	1.322682e-02	-1.448239e-02
392           	5.140582e-03	1.235496e-20	-1.125973e-03	2.814934e-05	1.356367e-02	1.285145e-04	2.598440e-03	2.542141e-03	1.285145e-04	-1.285145e-04	1.300069e-02	-1.412666e-02
393           	5.245755e-03	1.284263e-20	-1.114055e-03	2.785137e-05	1.375215e-02	1.311439e-04	2.650729e-03	2.595026e-03	1.311439e-04	-1.311439e-04	1.319512e-02	-1.430918e-02
394           	5.444204e-03	1.314966e-20	-1.216800e-03	3.042000e-05	1.437612e-02	1.361051e-04	2.752522e-03	2.691682e-03	1.361051e-04	-1.361051e-04	1.376772e-02	-1.498452e-02
395           	5.622698e-03	1.346738e-20	-1.397402e-03	3.493506e-05	1.512040e-02	1.405675e-04	2.846284e-03	2.776414e-03	1.405675e-04	-1.405675e-04	1.442170e-02	-1.581910e-02
