# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.339545e-02	8.726003e-21	-1.828592e-03	4.571480e-05	5.044850e-02	5.848861e-04	1.174344e-02	1.165201e-02	5.848861e-04	-5.848861e-04	4.953420e-02	-5.136279e-02
131           	2.437138e-02	9.706532e-21	-3.742963e-03	9.357407e-05	5.651876e-02	6.092844e-04	1.227926e-02	1.209211e-02	6.092844e-04	-6.092844e-04	5.464728e-02	-5.839024e-02
132           	2.465198e-02	1.107626e-20	-4.529460e-03	1.132365e-04	5.906661e-02	6.162995e-04	1.243923e-02	1.221275e-02	6.162995e-04	-6.162995e-04	5.680188e-02	-6.133134e-02
133           	2.415963e-02	1.299133e-20	-4.215159e-03	1.053790e-04	5.791430e-02	6.039908e-04	1.218519e-02	1.197444e-02	6.039908e-04	-6.039908e-04	5.580672e-02	-6.002188e-02
134           	2.358286e-02	1.583168e-20	-2.613023e-03	6.532558e-05	5.412525e-02	5.895715e-04	1.185676e-02	1.172610e-02	5.895715e-04	-5.895715e-04	5.281874e-02	-5.543176e-02
135           	2.262722e-02	1.857158e-20	1.389752e-04	-3.474381e-06	4.727216e-02	5.656804e-04	1.131013e-02	1.131708e-02	5.656804e-04	-5.656804e-04	4.734165e-02	-4.720267e-02
136           	2.140650e-02	2.025360e-20	3.493112e-03	-8.732780e-05	3.857544e-02	5.351626e-04	1.061592e-02	1.079058e-02	5.351626e-04	-5.351626e-04	4.032200e-02	-3.682888e-02
137           	2.033197e-02	1.973202e-20	6.681422e-03	-1.670356e-04	3.041324e-02	5.082994e-04	9.998952e-03	1.033302e-02	5.082994e-04	-5.082994e-04	3.375395e-02	-2.707253e-02
138           	1.930808e-02	1.965018e-20	9.262846e-03	-2.315712e-04	2.341363e-02	4.827021e-04	9.422470e-03	9.885612e-03	4.827021e-04	-4.827021e-04	2.804506e-02	-1.878221e-02
139           	1.829182e-02	1.848236e-20	1.094770e-02	-2.736924e-04	1.801058e-02	4.572956e-04	8.872219e-03	9.419604e-03	4.572956e-04	-4.572956e-04	2.348443e-02	-1.253673e-02
140           	1.777264e-02	1.716928e-20	1.166315e-02	-2.915787e-04	1.539788e-02	4.443160e-04	8.594742e-03	9.177900e-03	4.443160e-04	-4.443160e-04	2.122946e-02	-9.566309e-03
141           	1.733692e-02	1.560147e-20	1.182945e-02	-2.957363e-04	1.391117e-02	4.334231e-04	8.372726e-03	8.964198e-03	4.334231e-04	-4.334231e-04	1.982589e-02	-7.996442e-03
142           	1.702650e-02	1.237915e-20	1.148377e-02	-2.870943e-04	1.351933e-02	4.256625e-04	8.226156e-03	8.800345e-03	4.256625e-04	-4.256625e-04	1.926122e-02	-7.777445e-03
143           	1.717475e-02	1.027916e-20	1.056294e-02	-2.640735e-04	1.511603e-02	4.293688e-04	8.323303e-03	8.851450e-03	4.293688e-04	-4.293688e-04	2.039750e-02	-9.834555e-03
144           	1.757209e-02	8.686787e-21	8.903522e-03	-2.225880e-04	1.853746e-02	4.393023e-04	8.563457e-03	9.008633e-03	4.393023e-04	-4.393023e-04	2.298923e-02	-1.408570e-02
145           	1.860988e-02	7.718306e-21	6.683432e-03	-1.670858e-04	2.441080e-02	4.652471e-04	9.137855e-03	9.472027e-03	4.652471e-04	-4.652471e-04	2.775252e-02	-2.106909e-02
146           	2.007927e-02	6.244749e-21	3.922076e-03	-9.805190e-05	3.241810e-02	5.019819e-04	9.941585e-03	1.013769e-02	5.019819e-04	-5.019819e-04	3.437914e-02	-3.045707e-02
147           	2.173510e-02	6.974634e-21	1.040104e-03	-2.600261e-05	4.129449e-02	5.433776e-04	1.084155e-02	1.089356e-02	5.433776e-04	-5.433776e-04	4.181454e-02	-4.077443e-02
148           	2.322992e-02	8.543514e-21	-1.556355e-03	3.890888e-05	4.955929e-02	5.807481e-04	1.165387e-02	1.157605e-02	5.807481e-04	-5.807481e-04	4.878111e-02	-5.033747e-02
149           	2.421043e-02	9.773888e-21	-3.515223e-03	8.788057e-05	5.572455e-02	6.052607e-04	1.219310e-02	1.201733e-02	6.052607e-04	-6.052607e-04	5.396694e-02	-5.748216e-02
150           	2.460547e-02	1.139958e-20	-4.332978e-03	1.083245e-04	5.856890e-02	6.151367e-04	1.241106e-02	1.219441e-02	6.151367e-04	-6.151367e-04	5.640241e-02	-6.073539e-02
151           	2.432148e-02	1.357637e-20	-3.908139e-03	9.770348e-05	5.765384e-02	6.080369e-04	1.225844e-02	1.206303e-02	6.080369e-04	-6.080369e-04	5.569977e-02	-5.960791e-02
152           	2.342437e-02	1.623469e-20	-2.144265e-03	5.360663e-05	5.286920e-02	5.856093e-04	1.176579e-02	1.165858e-02	5.856093e-04	-5.856093e-04	5.179707e-02	-5.394133e-02
153           	2.244800e-02	1.879307e-20	5.155761e-04	-1.288940e-05	4.613331e-02	5.611999e-04	1.121111e-02	1.123689e-02	5.611999e-04	-5.611999e-04	4.639110e-02	-4.587552e-02
154           	2.126059e-02	2.037236e-20	3.740873e-03	-9.352183e-05	3.776241e-02	5.315148e-04	1.053677e-02	1.072382e-02	5.315148e-04	-5.315148e-04	3.963285e-02	-3.589198e-02
155           	2.028524e-02	1.982041e-20	6.717157e-03	-1.679289e-04	3.022989e-02	5.071311e-04	9.974692e-03	1.031055e-02	5.071311e-04	-5.071311e-04	3.358847e-02	-2.687131e-02
156           	1.931917e-02	1.945430e-20	9.184328e-03	-2.296082e-04	2.357593e-02	4.829793e-04	9.429977e-03	9.889193e-03	4.829793e-04	-4.829793e-04	2.816809e-02	-1.898376e-02
157           	1.833985e-02	1.836781e-20	1.089692e-02	-2.724229e-04	1.820598e-02	4.584962e-04	8.897502e-03	9.442348e-03	4.584962e-04	-4.584962e-04	2.365444e-02	-1.275752e-02
158           	1.775207e-02	1.700181e-20	1.168256e-02	-2.920640e-04	1.531019e-02	4.438018e-04	8.583971e-03	9.168099e-03	4.438018e-04	-4.438018e-04	2.115147e-02	-9.468910e-03
159           	1.727845e-02	1.537975e-20	1.185692e-02	-2.964231e-04	1.372691e-02	4.319612e-04	8.342801e-03	8.935647e-03	4.319612e-04	-4.319612e-04	1.965537e-02	-7.798449e-03
160           	1.698892e-02	1.212013e-20	1.149390e-02	-2.873474e-04	1.340709e-02	4.247230e-04	8.207112e-03	8.781807e-03	4.247230e-04	-4.247230e-04	1.915404e-02	-7.660143e-03
161           	1.714553e-02	1.015061e-20	1.055534e-02	-2.638834e-04	1.504617e-02	4.286382e-04	8.308880e-03	8.836647e-03	4.286382e-04	-4.286382e-04	2.032383e-02	-9.768498e-03
162           	1.756524e-02	8.627443e-21	8.880613e-03	-2.220153e-04	1.854583e-02	4.391311e-04	8.560606e-03	9.004637e-03	4.391311e-04	-4.391311e-04	2.298613e-02	-1.410552e-02
163           	1.860145e-02	7.650922e-21	6.656857e-03	-1.664214e-04	2.442564e-02	4.650363e-04	9.134304e-03	9.467147e-03	4.650363e-04	-4.650363e-04	2.775407e-02	-2.109721e-02
164           	2.006748e-02	6.207866e-21	3.925026e-03	-9.812566e-05	3.237236e-02	5.016870e-04	9.935614e-03	1.013187e-02	5.016870e-04	-5.016870e-04	3.433487e-02	-3.040984e-02
165           	2.172214e-02	6.935620e-21	1.060612e-03	-2.651530e-05	4.121812e-02	5.430534e-04	1.083455e-02	1.088758e-02	5.430534e-04	-5.430534e-04	4.174842e-02	-4.068781e-02
166           	2.320531e-02	8.487939e-21	-1.509780e-03	3.774451e-05	4.941260e-02	5.801327e-04	1.164040e-02	1.156491e-02	5.801327e-04	-5.801327e-04	4.865771e-02	-5.016749e-02
167           	2.420921e-02	9.547565e-21	-3.450022e-03	8.625054e-05	5.558344e-02	6.052301e-04	1.219085e-02	1.201835e-02	6.052301e-04	-6.052301e-04	5.385843e-02	-5.730846e-02
168           	2.454923e-02	1.107465e-20	-4.278383e-03	1.069596e-04	5.832615e-02	6.137308e-04	1.238157e-02	1.216766e-02	6.137308e-04	-6.137308e-04	5.618696e-02	-6.046534e-02
169           	2.429918e-02	1.340670e-20	-3.896165e-03	9.740411e-05	5.756816e-02	6.074796e-04	1.224700e-02	1.205219e-02	6.074796e-04	-6.074796e-04	5.562008e-02	-5.951624e-02
170           	2.342765e-02	1.616213e-20	-2.158670e-03	5.396674e-05	5.289003e-02	5.856912e-04	1.176779e-02	1.165986e-02	5.856912e-04	-5.856912e-04	5.181070e-02	-5.396937e-02
171           	2.242974e-02	1.878427e-20	4.884233e-04	-1.221058e-05	4.613434e-02	5.607434e-04	1.120266e-02	1.122708e-02	5.607434e-04	-5.607434e-04	4.637855e-02	-4.589013e-02
172           	2.126822e-02	2.039495e-20	3.659953e-03	-9.149883e-05	3.792190e-02	5.317056e-04	1.054261e-02	1.072561e-02	5.317056e-04	-5.317056e-04	3.975187e-02	-3.609192e-02
173           	2.029422e-02	1.985464e-20	6.634183e-03	-1.658546e-04	3.039726e-02	5.073556e-04	9.981258e-03	1.031297e-02	5.073556e-04	-5.073556e-04	3.371435e-02	-2.708017e-02
174           	1.932435e-02	1.949398e-20	9.108636e-03	-2.277159e-04	2.372516e-02	4.831087e-04	9.434458e-03	9.889890e-03	4.831087e-04	-4.831087e-04	2.827947e-02	-1.917084e-02
175           	1.835506e-02	1.839286e-20	1.083512e-02	-2.708779e-04	1.835528e-02	4.588764e-04	8.906650e-03	9.448406e-03	4.588764e-04	-4.588764e-04	2.377284e-02	-1.293772e-02
176           	1.776772e-02	1.706658e-20	1.164703e-02	-2.911759e-04	1.541760e-02	4.441930e-04	8.592684e-03	9.175036e-03	4.441930e-04	-4.441930e-04	2.124112e-02	-9.594081e-03
177           	1.727958e-02	1.547629e-20	1.185182e-02	-2.962954e-04	1.374999e-02	4.319896e-04	8.343496e-03	8.936087e-03	4.319896e-04	-4.319896e-04	1.967590e-02	-7.824080e-03
178           	1.697275e-02	1.227989e-20	1.151716e-02	-2.879291e-04	1.334540e-02	4.243188e-04	8.198448e-03	8.774306e-03	4.243188e-04	-4.243188e-04	1.910398e-02	-7.586816e-03
179           	1.711908e-02	1.025392e-20	1.060763e-02	-2.651907e-04	1.491414e-02	4.279770e-04	8.294350e-03	8.824731e-03	4.279770e-04	-4.279770e-04	2.021796e-02	-9.610328e-03
180           	1.751908e-02	8.676465e-21	8.958231e-03	-2.239558e-04	1.832534e-02	4.379771e-04	8.535585e-03	8.983497e-03	4.379771e-04	-4.379771e-04	2.280446e-02	-1.384623e-02
181           	1.854028e-02	7.714907e-21	6.751945e-03	-1.687986e-04	2.413633e-02	4.635070e-04	9.101341e-03	9.438939e-03	4.635070e-04	-4.635070e-04	2.751230e-02	-2.076036e-02
182           	1.999978e-02	6.229648e-21	4.023645e-03	-1.005911e-04	3.205463e-02	4.999944e-04	9.899297e-03	1.010048e-02	4.999944e-04	-4.999944e-04	3.406646e-02	-3.004281e-02
183           	2.165094e-02	6.886786e-21	1.155978e-03	-2.889944e-05	4.088999e-02	5.412736e-04	1.079657e-02	1.085437e-02	5.412736e-04	-5.412736e-04	4.146798e-02	-4.031200e-02
184           	2.315127e-02	8.434449e-21	-1.434410e-03	3.586025e-05	4.914960e-02	5.787817e-04	1.161149e-02	1.153977e-02	5.787817e-04	-5.787817e-04	4.843239e-02	-4.986680e-02
185           	2.414381e-02	9.672331e-21	-3.382881e-03	8.457202e-05	5.531679e-02	6.035953e-04	1.215648e-02	1.198733e-02	6.035953e-04	-6.035953e-04	5.362535e-02	-5.700824e-02
186           	2.454633e-02	1.126971e-20	-4.222302e-03	1.055575e-04	5.821290e-02	6.136583e-04	1.237872e-02	1.216761e-02	6.136583e-04	-6.136583e-04	5.610175e-02	-6.032406e-02
187           	2.427934e-02	1.349512e-20	-3.836139e-03	9.590348e-05	5.740606e-02	6.069835e-04	1.223557e-02	1.204377e-02	6.069835e-04	-6.069835e-04	5.548799e-02	-5.932413e-02
188           	2.340543e-02	1.614207e-20	-2.120456e-03	5.301141e-05	5.276165e-02	5.851357e-04	1.175573e-02	1.164970e-02	5.851357e-04	-5.851357e-04	5.170143e-02	-5.382188e-02
189           	2.243867e-02	1.869196e-20	4.972563e-04	-1.243141e-05	4.612936e-02	5.609667e-04	1.120690e-02	1.123176e-02	5.609667e-04	-5.609667e-04	4.637799e-02	-4.588073e-02
190           	2.128373e-02	2.042752e-20	3.677698e-03	-9.194245e-05	3.791799e-02	5.320931e-04	1.054992e-02	1.073381e-02	5.320931e-04	-5.320931e-04	3.975684e-02	-3.607914e-02
191           	2.027626e-02	1.974163e-20	6.655590e-03	-1.663898e-04	3.031515e-02	5.069065e-04	9.971740e-03	1.030452e-02	5.069065e-04	-5.069065e-04	3.364295e-02	-2.698736e-02
192           	1.930866e-02	1.941443e-20	9.131862e-03	-2.282965e-04	2.364909e-02	4.827166e-04	9.426035e-03	9.882629e-03	4.827166e-04	-4.827166e-04	2.821502e-02	-1.908316e-02
193           	1.833152e-02	1.831981e-20	1.087316e-02	-2.718291e-04	1.823519e-02	4.582880e-04	8.893931e-03	9.437589e-03	4.582880e-04	-4.582880e-04	2.367177e-02	-1.279861e-02
194           	1.773552e-02	1.697885e-20	1.168017e-02	-2.920044e-04	1.528696e-02	4.433879e-04	8.575753e-03	9.159762e-03	4.433879e-04	-4.433879e-04	2.112705e-02	-9.446875e-03
195           	1.726368e-02	1.541727e-20	1.187240e-02	-2.968099e-04	1.367903e-02	4.315920e-04	8.335031e-03	8.928651e-03	4.315920e-04	-4.315920e-04	1.961522e-02	-7.742826e-03
196           	1.696439e-02	1.222334e-20	1.153570e-02	-2.883926e-04	1.329363e-02	4.241097e-04	8.193802e-03	8.770587e-03	4.241097e-04	-4.241097e-04	1.906148e-02	-7.525777e-03
197           	1.710411e-02	1.018011e-20	1.062614e-02	-2.656534e-04	1.484637e-02	4.276028e-04	8.286403e-03	8.817710e-03	4.276028e-04	-4.276028e-04	2.015944e-02	-9.533305e-03
198           	1.750648e-02	8.652400e-21	8.976981e-03	-2.244245e-04	1.826237e-02	4.376619e-04	8.528813e-03	8.977662e-03	4.376619e-04	-4.376619e-04	2.275086e-02	-1.377388e-02
199           	1.852470e-02	7.705314e-21	6.771703e-03	-1.692926e-04	2.406393e-02	4.631176e-04	9.093059e-03	9.431644e-03	4.631176e-04	-4.631176e-04	2.744979e-02	-2.067808e-02
200           	1.998401e-02	6.209500e-21	4.044835e-03	-1.011209e-04	3.197810e-02	4.996004e-04	9.890886e-03	1.009313e-02	4.996004e-04	-4.996004e-04	3.400052e-02	-2.995568e-02
201           	2.163740e-02	6.860667e-21	1.171700e-03	-2.929251e-05	4.082762e-02	5.409351e-04	1.078941e-02	1.084799e-02	5.409351e-04	-5.409351e-04	4.141347e-02	-4.024177e-02
202           	2.314280e-02	8.412267e-21	-1.423240e-03	3.558100e-05	4.910758e-02	5.785700e-04	1.160698e-02	1.153582e-02	5.785700e-04	-5.785700e-04	4.839596e-02	-4.981920e-02
203           	2.413509e-02	9.660728e-21	-3.393499e-03	8.483747e-05	5.531635e-02	6.033773e-04	1.215238e-02	1.198271e-02	6.033773e-04	-6.033773e-04	5.361960e-02	-5.701310e-02
204           	2.457159e-02	1.138449e-20	-4.238608e-03	1.059652e-04	5.830188e-02	6.142898e-04	1.239176e-02	1.217983e-02	6.142898e-04	-6.142898e-04	5.618258e-02	-6.042119e-02
205           	2.429718e-02	1.357693e-20	-3.819498e-03	9.548744e-05	5.742076e-02	6.074295e-04	1.224408e-02	1.205310e-02	6.074295e-04	-6.074295e-04	5.551101e-02	-5.933051e-02
206           	2.340085e-02	1.628761e-20	-2.066118e-03	5.165295e-05	5.265828e-02	5.850212e-04	1.175208e-02	1.164877e-02	5.850212e-04	-5.850212e-04	5.162522e-02	-5.369134e-02
207           	2.242816e-02	1.883977e-20	5.736526e-04	-1.434131e-05	4.597062e-02	5.607039e-04	1.119974e-02	1.122842e-02	5.607039e-04	-5.607039e-04	4.625745e-02	-4.568379e-02
208           	2.124064e-02	2.036813e-20	3.775978e-03	-9.439945e-05	3.764537e-02	5.310159e-04	1.052592e-02	1.071472e-02	5.310159e-04	-5.310159e-04	3.953336e-02	-3.575738e-02
209           	2.027174e-02	1.986474e-20	6.731396e-03	-1.682849e-04	3.016867e-02	5.067934e-04	9.967584e-03	1.030415e-02	5.067934e-04	-5.067934e-04	3.353437e-02	-2.680297e-02
210           	1.929909e-02	1.946129e-20	9.178075e-03	-2.294519e-04	2.354024e-02	4.824772e-04	9.420091e-03	9.878995e-03	4.824772e-04	-4.824772e-04	2.812928e-02	-1.895120e-02
211           	1.833804e-02	1.836269e-20	1.086788e-02	-2.716971e-04	1.825458e-02	4.584511e-04	8.897325e-03	9.440719e-03	4.584511e-04	-4.584511e-04	2.368852e-02	-1.282064e-02
212           	1.775934e-02	1.699245e-20	1.165171e-02	-2.912927e-04	1.538158e-02	4.439836e-04	8.588380e-03	9.170965e-03	4.439836e-04	-4.439836e-04	2.120743e-02	-9.555725e-03
213           	1.727950e-02	1.535366e-20	1.183400e-02	-2.958499e-04	1.376973e-02	4.319876e-04	8.343903e-03	8.935602e-03	4.319876e-04	-4.319876e-04	1.968673e-02	-7.852733e-03
214           	1.698451e-02	1.208442e-20	1.147480e-02	-2.868701e-04	1.343153e-02	4.246128e-04	8.205386e-03	8.779126e-03	4.246128e-04	-4.246128e-04	1.916893e-02	-7.694126e-03
215           	1.714262e-02	1.014092e-20	1.053690e-02	-2.634225e-04	1.507283e-02	4.285654e-04	8.307886e-03	8.834731e-03	4.285654e-04	-4.285654e-04	2.034128e-02	-9.804381e-03
216           	1.756324e-02	8.600048e-21	8.864235e-03	-2.216059e-04	1.857057e-02	4.390810e-04	8.560014e-03	9.003226e-03	4.390810e-04	-4.390810e-04	2.300269e-02	-1.413846e-02
217           	1.860333e-02	7.611168e-21	6.638613e-03	-1.659653e-04	2.446352e-02	4.650833e-04	9.135701e-03	9.467632e-03	4.650833e-04	-4.650833e-04	2.778283e-02	-2.114422e-02
218           	2.007427e-02	6.204492e-21	3.901340e-03	-9.753351e-05	3.243306e-02	5.018567e-04	9.939600e-03	1.013467e-02	5.018567e-04	-5.018567e-04	3.438373e-02	-3.048239e-02
219           	2.173152e-02	6.950680e-21	1.036952e-03	-2.592379e-05	4.128684e-02	5.432879e-04	1.083983e-02	1.089168e-02	5.432879e-04	-5.432879e-04	4.180532e-02	-4.076836e-02
220           	2.321348e-02	8.501496e-21	-1.532205e-03	3.830512e-05	4.947853e-02	5.803371e-04	1.164505e-02	1.156844e-02	5.803371e-04	-5.803371e-04	4.871243e-02	-5.024463e-02
221           	2.421478e-02	9.538292e-21	-3.467802e-03	8.669504e-05	5.563628e-02	6.053695e-04	1.219408e-02	1.202069e-02	6.053695e-04	-6.053695e-04	5.390238e-02	-5.737019e-02
222           	2.454990e-02	1.111002e-20	-4.287497e-03	1.071874e-04	5.835248e-02	6.137476e-04	1.238214e-02	1.216776e-02	6.137476e-04	-6.137476e-04	5.620873e-02	-6.049623e-02
223           	2.429430e-02	1.343341e-20	-3.897123e-03	9.742807e-05	5.756661e-02	6.073575e-04	1.224458e-02	1.204972e-02	6.073575e-04	-6.073575e-04	5.561805e-02	-5.951517e-02
224           	2.342028e-02	1.617468e-20	-2.151090e-03	5.377724e-05	5.286602e-02	5.855070e-04	1.176392e-02	1.165636e-02	5.855070e-04	-5.855070e-04	5.179047e-02	-5.394156e-02
225           	2.242172e-02	1.879487e-20	5.047087e-04	-1.261772e-05	4.609032e-02	5.605429e-04	1.119824e-02	1.122348e-02	5.605429e-04	-5.605429e-04	4.634267e-02	-4.583796e-02
226           	2.125871e-02	2.036730e-20	3.683360e-03	-9.208401e-05	3.785945e-02	5.314678e-04	1.053727e-02	1.072144e-02	5.314678e-04	-5.314678e-04	3.970113e-02	-3.601777e-02
227           	2.028878e-02	1.985216e-20	6.655125e-03	-1.663781e-04	3.034741e-02	5.072195e-04	9.978013e-03	1.031077e-02	5.072195e-04	-5.072195e-04	3.367497e-02	-2.701985e-02
228           	1.931868e-02	1.948530e-20	9.127118e-03	-2.281779e-04	2.367820e-02	4.829670e-04	9.431161e-03	9.887517e-03	4.829670e-04	-4.829670e-04	2.824176e-02	-1.911464e-02
229           	1.834985e-02	1.838704e-20	1.084959e-02	-2.712398e-04	1.831607e-02	4.587463e-04	8.903686e-03	9.446166e-03	4.587463e-04	-4.587463e-04	2.374087e-02	-1.289128e-02
230           	1.776328e-02	1.705948e-20	1.165755e-02	-2.914389e-04	1.538684e-02	4.440821e-04	8.590202e-03	9.173080e-03	4.440821e-04	-4.440821e-04	2.121561e-02	-9.558060e-03
231           	1.727746e-02	1.546656e-20	1.185798e-02	-2.964496e-04	1.373185e-02	4.319364e-04	8.342278e-03	8.935177e-03	4.319364e-04	-4.319364e-04	1.966084e-02	-7.802862e-03
232           	1.697343e-02	1.226693e-20	1.151963e-02	-2.879909e-04	1.333983e-02	4.243356e-04	8.198722e-03	8.774704e-03	4.243356e-04	-4.243356e-04	1.909964e-02	-7.580010e-03
233           	1.712109e-02	1.024616e-20	1.060586e-02	-2.651466e-04	1.491910e-02	4.280273e-04	8.295399e-03	8.825692e-03	4.280273e-04	-4.280273e-04	2.022204e-02	-9.616173e-03
234           	1.752192e-02	8.670234e-21	8.952667e-03	-2.238167e-04	1.833897e-02	4.380480e-04	8.537142e-03	8.984776e-03	4.380480e-04	-4.380480e-04	2.281531e-02	-1.386264e-02
235           	1.854572e-02	7.714671e-21	6.743041e-03	-1.685760e-04	2.416241e-02	4.636430e-04	9.104284e-03	9.441436e-03	4.636430e-04	-4.636430e-04	2.753393e-02	-2.079089e-02
236           	2.000687e-02	6.228914e-21	4.010359e-03	-1.002590e-04	3.209359e-02	5.001718e-04	9.903176e-03	1.010369e-02	5.001718e-04	-5.001718e-04	3.409877e-02	-3.008841e-02
237           	2.166016e-02	6.898991e-21	1.140538e-03	-2.851345e-05	4.093894e-02	5.415039e-04	1.080156e-02	1.085859e-02	5.415039e-04	-5.415039e-04	4.150921e-02	-4.036867e-02
238           	2.315936e-02	8.446441e-21	-1.449693e-03	3.624233e-05	4.919742e-02	5.789840e-04	1.161592e-02	1.154344e-02	5.789840e-04	-5.789840e-04	4.847257e-02	-4.992227e-02
239           	2.414834e-02	9.659893e-21	-3.400765e-03	8.501912e-05	5.535642e-02	6.037086e-04	1.215919e-02	1.198915e-02	6.037086e-04	-6.037086e-04	5.365604e-02	-5.705680e-02
240           	2.453703e-02	1.124119e-20	-4.261089e-03	1.065272e-04	5.826184e-02	6.134258e-04	1.237504e-02	1.216199e-02	6.134258e-04	-6.134258e-04	5.613129e-02	-6.039238e-02
241           	2.431752e-02	1.349708e-20	-3.891952e-03	9.729880e-05	5.759396e-02	6.079381e-04	1.225606e-02	1.206146e-02	6.079381e-04	-6.079381e-04	5.564798e-02	-5.953993e-02
242           	2.343719e-02	1.621393e-20	-2.141380e-03	5.353449e-05	5.287427e-02	5.859298e-04	1.177213e-02	1.166506e-02	5.859298e-04	-5.859298e-04	5.180358e-02	-5.394496e-02
243           	2.246357e-02	1.881805e-20	4.895962e-04	-1.223991e-05	4.620068e-02	5.615891e-04	1.121954e-02	1.124402e-02	5.615891e-04	-5.615891e-04	4.644548e-02	-4.595588e-02
244           	2.129368e-02	2.045786e-20	3.684064e-03	-9.210160e-05	3.792855e-02	5.323421e-04	1.055474e-02	1.073894e-02	5.323421e-04	-5.323421e-04	3.977058e-02	-3.608652e-02
245           	2.027717e-02	1.977877e-20	6.670211e-03	-1.667553e-04	3.028876e-02	5.069293e-04	9.971831e-03	1.030534e-02	5.069293e-04	-5.069293e-04	3.362386e-02	-2.695365e-02
246           	1.930724e-02	1.945300e-20	9.147970e-03	-2.286992e-04	2.361220e-02	4.826810e-04	9.424920e-03	9.882319e-03	4.826810e-04	-4.826810e-04	2.818619e-02	-1.903822e-02
247           	1.833313e-02	1.834434e-20	1.087557e-02	-2.718893e-04	1.822869e-02	4.583283e-04	8.894677e-03	9.438456e-03	4.583283e-04	-4.583283e-04	2.366648e-02	-1.279090e-02
248           	1.774742e-02	1.699000e-20	1.166429e-02	-2.916073e-04	1.533571e-02	4.436855e-04	8.582103e-03	9.165318e-03	4.436855e-04	-4.436855e-04	2.116786e-02	-9.503567e-03
249           	1.728061e-02	1.541752e-20	1.184448e-02	-2.961120e-04	1.375844e-02	4.320153e-04	8.344194e-03	8.936418e-03	4.320153e-04	-4.320153e-04	1.968068e-02	-7.836200e-03
250           	1.698112e-02	1.219623e-20	1.149796e-02	-2.874491e-04	1.339105e-02	4.245281e-04	8.203112e-03	8.778010e-03	4.245281e-04	-4.245281e-04	1.914003e-02	-7.642064e-03
251           	1.712283e-02	1.019906e-20	1.057813e-02	-2.644534e-04	1.496762e-02	4.280707e-04	8.296960e-03	8.825867e-03	4.280707e-04	-4.280707e-04	2.025669e-02	-9.678552e-03
252           	1.753606e-02	8.660685e-21	8.919760e-03	-2.229940e-04	1.842420e-02	4.384014e-04	8.545034e-03	8.991022e-03	4.384014e-04	-4.384014e-04	2.288408e-02	-1.396432e-02
253           	1.856550e-02	7.726574e-21	6.706766e-03	-1.676692e-04	2.426738e-02	4.641375e-04	9.115082e-03	9.450420e-03	4.641375e-04	-4.641375e-04	2.762076e-02	-2.091400e-02
254           	2.002991e-02	6.227042e-21	3.974194e-03	-9.935486e-05	3.220828e-02	5.007476e-04	9.915598e-03	1.011431e-02	5.007476e-04	-5.007476e-04	3.419537e-02	-3.022118e-02
255           	2.168326e-02	6.912784e-21	1.105519e-03	-2.763797e-05	4.105460e-02	5.420816e-04	1.081399e-02	1.086927e-02	5.420816e-04	-5.420816e-04	4.160736e-02	-4.050184e-02
256           	2.317707e-02	8.463436e-21	-1.477186e-03	3.692964e-05	4.929180e-02	5.794269e-04	1.162547e-02	1.155161e-02	5.794269e-04	-5.794269e-04	4.855321e-02	-5.003039e-02
257           	2.415711e-02	9.666633e-21	-3.430194e-03	8.575485e-05	5.544370e-02	6.039277e-04	1.216431e-02	1.199280e-02	6.039277e-04	-6.039277e-04	5.372860e-02	-5.715880e-02
258           	2.458026e-02	1.142318e-20	-4.252315e-03	1.063079e-04	5.835747e-02	6.145064e-04	1.239644e-02	1.218382e-02	6.145064e-04	-6.145064e-04	5.623131e-02	-6.048363e-02
259           	2.429629e-02	1.362710e-20	-3.807144e-03	9.517861e-05	5.740513e-02	6.074073e-04	1.224332e-02	1.205297e-02	6.074073e-04	-6.074073e-04	5.550156e-02	-5.930870e-02
260           	2.338886e-02	1.634309e-20	-2.025422e-03	5.063554e-05	5.256364e-02	5.847215e-04	1.174507e-02	1.164379e-02	5.847215e-04	-5.847215e-04	5.155093e-02	-5.357635e-02
261           	2.241389e-02	1.891113e-20	6.318595e-04	-1.579649e-05	4.583473e-02	5.603473e-04	1.119115e-02	1.122274e-02	5.603473e-04	-5.603473e-04	4.615066e-02	-4.551880e-02
262           	2.121867e-02	2.031899e-20	3.830170e-03	-9.575425e-05	3.749856e-02	5.304668e-04	1.051358e-02	1.070509e-02	5.304668e-04	-5.304668e-04	3.941364e-02	-3.558347e-02
