# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.602150e-03	-3.247609e-21	-2.756343e-03	6.890858e-05	2.590529e-02	2.400538e-04	4.869984e-03	4.732167e-03	2.400538e-04	-2.400538e-04	2.452712e-02	-2.728346e-02
262           	9.297553e-03	-3.320921e-21	-2.287127e-03	5.717818e-05	2.433707e-02	2.324388e-04	4.705955e-03	4.591598e-03	2.324388e-04	-2.324388e-04	2.319351e-02	-2.548063e-02
263           	9.071252e-03	-2.071766e-21	-2.057428e-03	5.143570e-05	2.341870e-02	2.267813e-04	4.587062e-03	4.484190e-03	2.267813e-04	-2.267813e-04	2.238999e-02	-2.444742e-02
264           	8.769018e-03	-1.972846e-21	-1.950803e-03	4.877008e-05	2.253226e-02	2.192255e-04	4.433279e-03	4.335739e-03	2.192255e-04	-2.192255e-04	2.155686e-02	-2.350766e-02
265           	8.564237e-03	-2.210109e-21	-1.992914e-03	4.982285e-05	2.211121e-02	2.141059e-04	4.331941e-03	4.232296e-03	2.141059e-04	-2.141059e-04	2.111475e-02	-2.310766e-02
266           	8.436187e-03	-2.310343e-21	-2.182562e-03	5.456405e-05	2.210326e-02	2.109047e-04	4.272658e-03	4.163530e-03	2.109047e-04	-2.109047e-04	2.101198e-02	-2.319454e-02
267           	8.475217e-03	-2.733659e-21	-2.560345e-03	6.400863e-05	2.280611e-02	2.118804e-04	4.301617e-03	4.173600e-03	2.118804e-04	-2.118804e-04	2.152593e-02	-2.408628e-02
268           	8.646881e-03	-3.104003e-21	-3.055030e-03	7.637576e-05	2.403178e-02	2.161720e-04	4.399816e-03	4.247065e-03	2.161720e-04	-2.161720e-04	2.250427e-02	-2.555930e-02
269           	8.958665e-03	-2.759705e-21	-3.559421e-03	8.898552e-05	2.560125e-02	2.239666e-04	4.568318e-03	4.390347e-03	2.239666e-04	-2.239666e-04	2.382154e-02	-2.738096e-02
270           	9.363873e-03	-2.266267e-21	-3.963468e-03	9.908670e-05	2.722954e-02	2.340968e-04	4.781023e-03	4.582850e-03	2.340968e-04	-2.340968e-04	2.524780e-02	-2.921127e-02
271           	9.781940e-03	-1.886497e-21	-4.147847e-03	1.036962e-04	2.854730e-02	2.445485e-04	4.994666e-03	4.787274e-03	2.445485e-04	-2.445485e-04	2.647337e-02	-3.062122e-02
272           	1.007247e-02	-1.549036e-21	-4.036634e-03	1.009158e-04	2.908820e-02	2.518117e-04	5.137150e-03	4.935319e-03	2.518117e-04	-2.518117e-04	2.706988e-02	-3.110651e-02
273           	1.004984e-02	-1.412497e-21	-3.629040e-03	9.072599e-05	2.841084e-02	2.512460e-04	5.115646e-03	4.934194e-03	2.512460e-04	-2.512460e-04	2.659632e-02	-3.022536e-02
274           	9.799026e-03	-2.118570e-21	-3.051495e-03	7.628737e-05	2.687873e-02	2.449756e-04	4.975800e-03	4.823226e-03	2.449756e-04	-2.449756e-04	2.535298e-02	-2.840448e-02
275           	9.419372e-03	-4.012152e-21	-2.483130e-03	6.207826e-05	2.498483e-02	2.354843e-04	4.771764e-03	4.647608e-03	2.354843e-04	-2.354843e-04	2.374326e-02	-2.622639e-02
276           	9.149307e-03	-2.574248e-21	-2.146580e-03	5.366450e-05	2.375056e-02	2.287327e-04	4.628318e-03	4.520989e-03	2.287327e-04	-2.287327e-04	2.267727e-02	-2.482385e-02
277           	8.925043e-03	-2.057226e-21	-1.993020e-03	4.982551e-05	2.296782e-02	2.231261e-04	4.512347e-03	4.412696e-03	2.231261e-04	-2.231261e-04	2.197131e-02	-2.396433e-02
278           	8.672233e-03	-2.205953e-21	-1.964537e-03	4.911344e-05	2.231987e-02	2.168058e-04	4.385230e-03	4.287003e-03	2.168058e-04	-2.168058e-04	2.133760e-02	-2.330214e-02
279           	8.490708e-03	-2.213849e-21	-2.070632e-03	5.176579e-05	2.205022e-02	2.122677e-04	4.297120e-03	4.193588e-03	2.122677e-04	-2.122677e-04	2.101491e-02	-2.308554e-02
280           	8.451322e-03	-2.521299e-21	-2.350566e-03	5.876416e-05	2.240619e-02	2.112830e-04	4.284425e-03	4.166897e-03	2.112830e-04	-2.112830e-04	2.123091e-02	-2.358148e-02
281           	8.562137e-03	-3.258547e-21	-2.792325e-03	6.980812e-05	2.339198e-02	2.140534e-04	4.350876e-03	4.211260e-03	2.140534e-04	-2.140534e-04	2.199582e-02	-2.478815e-02
282           	8.798993e-03	-3.007937e-21	-3.304929e-03	8.262322e-05	2.480347e-02	2.199748e-04	4.482120e-03	4.316873e-03	2.199748e-04	-2.199748e-04	2.315101e-02	-2.645593e-02
283           	9.147679e-03	-2.371091e-21	-3.777229e-03	9.443072e-05	2.640901e-02	2.286920e-04	4.668270e-03	4.479409e-03	2.286920e-04	-2.286920e-04	2.452040e-02	-2.829763e-02
284           	9.579367e-03	-2.115302e-21	-4.083921e-03	1.020980e-04	2.794815e-02	2.394842e-04	4.891782e-03	4.687586e-03	2.394842e-04	-2.394842e-04	2.590619e-02	-2.999011e-02
285           	9.955441e-03	-1.724950e-21	-4.125399e-03	1.031350e-04	2.893866e-02	2.488860e-04	5.080855e-03	4.874586e-03	2.488860e-04	-2.488860e-04	2.687596e-02	-3.100136e-02
286           	1.008045e-02	-1.427328e-21	-3.865747e-03	9.664366e-05	2.885144e-02	2.520111e-04	5.136867e-03	4.943579e-03	2.520111e-04	-2.520111e-04	2.691857e-02	-3.078432e-02
287           	9.942571e-03	-1.620662e-21	-3.367355e-03	8.418387e-05	2.773547e-02	2.485643e-04	5.055469e-03	4.887102e-03	2.485643e-04	-2.485643e-04	2.605179e-02	-2.941915e-02
288           	9.625319e-03	-3.040980e-21	-2.782304e-03	6.955759e-05	2.600477e-02	2.406330e-04	4.882217e-03	4.743102e-03	2.406330e-04	-2.406330e-04	2.461362e-02	-2.739592e-02
289           	9.311866e-03	-3.489864e-21	-2.299314e-03	5.748285e-05	2.439197e-02	2.327966e-04	4.713416e-03	4.598450e-03	2.327966e-04	-2.327966e-04	2.324231e-02	-2.554163e-02
290           	9.083464e-03	-2.132353e-21	-2.066858e-03	5.167145e-05	2.346093e-02	2.270866e-04	4.593404e-03	4.490061e-03	2.270866e-04	-2.270866e-04	2.242750e-02	-2.449436e-02
291           	8.791410e-03	-1.984865e-21	-1.959588e-03	4.898971e-05	2.259818e-02	2.197853e-04	4.444695e-03	4.346715e-03	2.197853e-04	-2.197853e-04	2.161838e-02	-2.357797e-02
292           	8.582208e-03	-2.204852e-21	-1.991709e-03	4.979272e-05	2.215092e-02	2.145552e-04	4.340897e-03	4.241311e-03	2.145552e-04	-2.145552e-04	2.115507e-02	-2.314677e-02
293           	8.442833e-03	-2.313692e-21	-2.169330e-03	5.423325e-05	2.209655e-02	2.110708e-04	4.275650e-03	4.167183e-03	2.110708e-04	-2.110708e-04	2.101189e-02	-2.318122e-02
294           	8.469736e-03	-2.701548e-21	-2.536669e-03	6.341673e-05	2.275283e-02	2.117434e-04	4.298285e-03	4.171451e-03	2.117434e-04	-2.117434e-04	2.148450e-02	-2.402117e-02
295           	8.640938e-03	-3.134711e-21	-3.030456e-03	7.576141e-05	2.397532e-02	2.160235e-04	4.396230e-03	4.244708e-03	2.160235e-04	-2.160235e-04	2.246009e-02	-2.549054e-02
296           	8.939536e-03	-2.861388e-21	-3.538251e-03	8.845628e-05	2.552160e-02	2.234884e-04	4.558224e-03	4.381312e-03	2.234884e-04	-2.234884e-04	2.375247e-02	-2.729073e-02
297           	9.349645e-03	-2.245827e-21	-3.954579e-03	9.886448e-05	2.718083e-02	2.337411e-04	4.773687e-03	4.575958e-03	2.337411e-04	-2.337411e-04	2.520354e-02	-2.915812e-02
298           	9.771282e-03	-1.893328e-21	-4.151919e-03	1.037980e-04	2.852755e-02	2.442821e-04	4.989439e-03	4.781843e-03	2.442821e-04	-2.442821e-04	2.645159e-02	-3.060351e-02
299           	1.007263e-02	-1.559100e-21	-4.053701e-03	1.013425e-04	2.911498e-02	2.518159e-04	5.137660e-03	4.934975e-03	2.518159e-04	-2.518159e-04	2.708813e-02	-3.114183e-02
300           	1.006032e-02	-1.402489e-21	-3.655176e-03	9.137940e-05	2.847652e-02	2.515081e-04	5.121542e-03	4.938783e-03	2.515081e-04	-2.515081e-04	2.664893e-02	-3.030411e-02
301           	9.817876e-03	-2.076000e-21	-3.080813e-03	7.702032e-05	2.697190e-02	2.454469e-04	4.985959e-03	4.831918e-03	2.454469e-04	-2.454469e-04	2.543149e-02	-2.851231e-02
302           	9.431569e-03	-4.029370e-21	-2.502781e-03	6.256952e-05	2.504953e-02	2.357892e-04	4.778354e-03	4.653215e-03	2.357892e-04	-2.357892e-04	2.379814e-02	-2.630092e-02
303           	9.158477e-03	-2.615458e-21	-2.156815e-03	5.392037e-05	2.378924e-02	2.289619e-04	4.633159e-03	4.525318e-03	2.289619e-04	-2.289619e-04	2.271083e-02	-2.486765e-02
304           	8.943298e-03	-2.063068e-21	-2.002575e-03	5.006439e-05	2.302714e-02	2.235825e-04	4.521714e-03	4.421585e-03	2.235825e-04	-2.235825e-04	2.202585e-02	-2.402843e-02
305           	8.686271e-03	-2.214021e-21	-1.966094e-03	4.915235e-05	2.235641e-02	2.171568e-04	4.392288e-03	4.293983e-03	2.171568e-04	-2.171568e-04	2.137336e-02	-2.333945e-02
306           	8.501692e-03	-2.206812e-21	-2.065174e-03	5.162935e-05	2.206797e-02	2.125423e-04	4.302475e-03	4.199217e-03	2.125423e-04	-2.125423e-04	2.103538e-02	-2.310056e-02
307           	8.452916e-03	-2.505101e-21	-2.334760e-03	5.836900e-05	2.238479e-02	2.113229e-04	4.284827e-03	4.168089e-03	2.113229e-04	-2.113229e-04	2.121741e-02	-2.355217e-02
308           	8.562796e-03	-3.222078e-21	-2.773038e-03	6.932595e-05	2.335963e-02	2.140699e-04	4.350724e-03	4.212072e-03	2.140699e-04	-2.140699e-04	2.197311e-02	-2.474615e-02
309           	8.793047e-03	-3.009365e-21	-3.284520e-03	8.211299e-05	2.475419e-02	2.198262e-04	4.478637e-03	4.314411e-03	2.198262e-04	-2.198262e-04	2.311193e-02	-2.639645e-02
310           	9.143644e-03	-2.381150e-21	-3.760085e-03	9.400211e-05	2.636810e-02	2.285911e-04	4.665824e-03	4.477820e-03	2.285911e-04	-2.285911e-04	2.448806e-02	-2.824815e-02
311           	9.581115e-03	-2.141630e-21	-4.079318e-03	1.019830e-04	2.794442e-02	2.395279e-04	4.892540e-03	4.688574e-03	2.395279e-04	-2.395279e-04	2.590476e-02	-2.998407e-02
312           	9.966250e-03	-1.732037e-21	-4.136751e-03	1.034188e-04	2.898164e-02	2.491562e-04	5.086544e-03	4.879706e-03	2.491562e-04	-2.491562e-04	2.691327e-02	-3.105002e-02
313           	1.012664e-02	-1.468002e-21	-3.880701e-03	9.701752e-05	2.898558e-02	2.531661e-04	5.160340e-03	4.966305e-03	2.531661e-04	-2.531661e-04	2.704523e-02	-3.092593e-02
314           	9.975657e-03	-1.554759e-21	-3.359647e-03	8.399118e-05	2.780321e-02	2.493914e-04	5.071820e-03	4.903837e-03	2.493914e-04	-2.493914e-04	2.612338e-02	-2.948303e-02
315           	9.639374e-03	-3.105260e-21	-2.767036e-03	6.917591e-05	2.601378e-02	2.409843e-04	4.888863e-03	4.750511e-03	2.409843e-04	-2.409843e-04	2.463026e-02	-2.739730e-02
316           	9.321873e-03	-3.454426e-21	-2.292900e-03	5.732250e-05	2.440571e-02	2.330468e-04	4.718259e-03	4.603614e-03	2.330468e-04	-2.330468e-04	2.325926e-02	-2.555216e-02
317           	9.091360e-03	-2.105552e-21	-2.068041e-03	5.170104e-05	2.348417e-02	2.272840e-04	4.597381e-03	4.493979e-03	2.272840e-04	-2.272840e-04	2.245015e-02	-2.451819e-02
318           	8.793636e-03	-1.984342e-21	-1.966155e-03	4.915387e-05	2.261610e-02	2.198409e-04	4.445972e-03	4.347664e-03	2.198409e-04	-2.198409e-04	2.163302e-02	-2.359918e-02
319           	8.584613e-03	-2.203514e-21	-2.004472e-03	5.011179e-05	2.217874e-02	2.146153e-04	4.342418e-03	4.242195e-03	2.146153e-04	-2.146153e-04	2.117651e-02	-2.318098e-02
320           	8.451049e-03	-2.295806e-21	-2.188254e-03	5.470635e-05	2.214773e-02	2.112762e-04	4.280231e-03	4.170818e-03	2.112762e-04	-2.112762e-04	2.105360e-02	-2.324186e-02
321           	8.480628e-03	-2.710251e-21	-2.559479e-03	6.398697e-05	2.281663e-02	2.120157e-04	4.304301e-03	4.176327e-03	2.120157e-04	-2.120157e-04	2.153689e-02	-2.409637e-02
322           	8.654179e-03	-3.104443e-21	-3.055782e-03	7.639455e-05	2.404867e-02	2.163545e-04	4.403484e-03	4.250695e-03	2.163545e-04	-2.163545e-04	2.252078e-02	-2.557656e-02
323           	8.962451e-03	-2.787665e-21	-3.562942e-03	8.907355e-05	2.561475e-02	2.240613e-04	4.570299e-03	4.392152e-03	2.240613e-04	-2.240613e-04	2.383328e-02	-2.739622e-02
324           	9.369055e-03	-2.268266e-21	-3.973040e-03	9.932600e-05	2.725638e-02	2.342264e-04	4.783853e-03	4.585201e-03	2.342264e-04	-2.342264e-04	2.526986e-02	-2.924290e-02
325           	9.787849e-03	-1.888263e-21	-4.162359e-03	1.040590e-04	2.858399e-02	2.446962e-04	4.997983e-03	4.789866e-03	2.446962e-04	-2.446962e-04	2.650281e-02	-3.066517e-02
326           	1.008341e-02	-1.549393e-21	-4.055816e-03	1.013954e-04	2.914457e-02	2.520852e-04	5.143099e-03	4.940309e-03	2.520852e-04	-2.520852e-04	2.711666e-02	-3.117248e-02
327           	1.006520e-02	-1.404363e-21	-3.649872e-03	9.124680e-05	2.848090e-02	2.516301e-04	5.123849e-03	4.941356e-03	2.516301e-04	-2.516301e-04	2.665596e-02	-3.030584e-02
328           	9.816873e-03	-2.106005e-21	-3.067521e-03	7.668801e-05	2.694714e-02	2.454218e-04	4.985124e-03	4.831748e-03	2.454218e-04	-2.454218e-04	2.541338e-02	-2.848090e-02
329           	9.432053e-03	-4.032289e-21	-2.492362e-03	6.230906e-05	2.503061e-02	2.358013e-04	4.778336e-03	4.653718e-03	2.358013e-04	-2.358013e-04	2.378443e-02	-2.627679e-02
330           	9.157862e-03	-2.571826e-21	-2.151236e-03	5.378091e-05	2.377781e-02	2.289466e-04	4.632712e-03	4.525150e-03	2.289466e-04	-2.289466e-04	2.270220e-02	-2.485343e-02
331           	8.934002e-03	-2.055857e-21	-1.998800e-03	4.997000e-05	2.299643e-02	2.233500e-04	4.516971e-03	4.417031e-03	2.233500e-04	-2.233500e-04	2.199703e-02	-2.399583e-02
332           	8.686541e-03	-2.224902e-21	-1.975448e-03	4.938621e-05	2.237090e-02	2.171635e-04	4.392657e-03	4.293884e-03	2.171635e-04	-2.171635e-04	2.138318e-02	-2.335863e-02
333           	8.503168e-03	-2.229830e-21	-2.080578e-03	5.201446e-05	2.209595e-02	2.125792e-04	4.303599e-03	4.199570e-03	2.125792e-04	-2.125792e-04	2.105566e-02	-2.313624e-02
334           	8.459511e-03	-2.529992e-21	-2.357896e-03	5.894740e-05	2.243758e-02	2.114878e-04	4.288703e-03	4.170808e-03	2.114878e-04	-2.114878e-04	2.125863e-02	-2.361653e-02
335           	8.568874e-03	-3.260227e-21	-2.799176e-03	6.997941e-05	2.341879e-02	2.142219e-04	4.354417e-03	4.214458e-03	2.142219e-04	-2.142219e-04	2.201921e-02	-2.481838e-02
336           	8.803857e-03	-3.013914e-21	-3.311511e-03	8.278777e-05	2.482547e-02	2.200964e-04	4.484716e-03	4.319141e-03	2.200964e-04	-2.200964e-04	2.316971e-02	-2.648122e-02
337           	9.152421e-03	-2.372428e-21	-3.783939e-03	9.459848e-05	2.643107e-02	2.288105e-04	4.670809e-03	4.481612e-03	2.288105e-04	-2.288105e-04	2.453910e-02	-2.832304e-02
338           	9.591674e-03	-2.129396e-21	-4.091071e-03	1.022768e-04	2.798855e-02	2.397919e-04	4.898114e-03	4.693560e-03	2.397919e-04	-2.397919e-04	2.594301e-02	-3.003408e-02
339           	9.963309e-03	-1.720975e-21	-4.130945e-03	1.032736e-04	2.896765e-02	2.490827e-04	5.084928e-03	4.878381e-03	2.490827e-04	-2.490827e-04	2.690218e-02	-3.103313e-02
340           	1.008534e-02	-1.430681e-21	-3.873093e-03	9.682733e-05	2.887673e-02	2.521335e-04	5.139498e-03	4.945843e-03	2.521335e-04	-2.521335e-04	2.694018e-02	-3.081327e-02
341           	9.943445e-03	-1.624189e-21	-3.375041e-03	8.437603e-05	2.775241e-02	2.485861e-04	5.056099e-03	4.887347e-03	2.485861e-04	-2.485861e-04	2.606489e-02	-2.943993e-02
342           	9.623816e-03	-3.028769e-21	-2.786370e-03	6.965924e-05	2.601000e-02	2.405954e-04	4.881567e-03	4.742249e-03	2.405954e-04	-2.405954e-04	2.461681e-02	-2.740318e-02
343           	9.309614e-03	-3.495398e-21	-2.298824e-03	5.747060e-05	2.438687e-02	2.327404e-04	4.712278e-03	4.597337e-03	2.327404e-04	-2.327404e-04	2.323746e-02	-2.553628e-02
344           	9.074042e-03	-2.122325e-21	-2.063565e-03	5.158913e-05	2.343626e-02	2.268511e-04	4.588610e-03	4.485432e-03	2.268511e-04	-2.268511e-04	2.240448e-02	-2.446804e-02
345           	8.783713e-03	-1.993523e-21	-1.953390e-03	4.883474e-05	2.256984e-02	2.195928e-04	4.440691e-03	4.343022e-03	2.195928e-04	-2.195928e-04	2.159315e-02	-2.354654e-02
346           	8.579721e-03	-2.198072e-21	-1.988056e-03	4.970141e-05	2.213797e-02	2.144930e-04	4.339562e-03	4.240159e-03	2.144930e-04	-2.144930e-04	2.114394e-02	-2.313199e-02
347           	8.452314e-03	-2.334103e-21	-2.172769e-03	5.431923e-05	2.212308e-02	2.113078e-04	4.280476e-03	4.171838e-03	2.113078e-04	-2.113078e-04	2.103670e-02	-2.320947e-02
348           	8.486255e-03	-2.737569e-21	-2.544621e-03	6.361553e-05	2.280342e-02	2.121564e-04	4.306743e-03	4.179512e-03	2.121564e-04	-2.121564e-04	2.153111e-02	-2.407573e-02
349           	8.654870e-03	-3.142028e-21	-3.037735e-03	7.594337e-05	2.401902e-02	2.163717e-04	4.403378e-03	4.251491e-03	2.163717e-04	-2.163717e-04	2.250015e-02	-2.553788e-02
350           	8.948670e-03	-2.857708e-21	-3.543114e-03	8.857785e-05	2.555093e-02	2.237168e-04	4.562913e-03	4.385757e-03	2.237168e-04	-2.237168e-04	2.377937e-02	-2.732248e-02
351           	9.353919e-03	-2.233822e-21	-3.956277e-03	9.890692e-05	2.719387e-02	2.338480e-04	4.775867e-03	4.578053e-03	2.338480e-04	-2.338480e-04	2.521573e-02	-2.917201e-02
352           	9.773659e-03	-1.888483e-21	-4.152019e-03	1.038005e-04	2.853343e-02	2.443415e-04	4.990630e-03	4.783029e-03	2.443415e-04	-2.443415e-04	2.645742e-02	-3.060944e-02
353           	1.007415e-02	-1.559145e-21	-4.053774e-03	1.013443e-04	2.911879e-02	2.518537e-04	5.138418e-03	4.935729e-03	2.518537e-04	-2.518537e-04	2.709190e-02	-3.114568e-02
354           	1.006219e-02	-1.404095e-21	-3.655562e-03	9.138905e-05	2.848150e-02	2.515547e-04	5.122484e-03	4.939706e-03	2.515547e-04	-2.515547e-04	2.665372e-02	-3.030928e-02
355           	9.819177e-03	-2.074486e-21	-3.080129e-03	7.700322e-05	2.697391e-02	2.454794e-04	4.986592e-03	4.832585e-03	2.454794e-04	-2.454794e-04	2.543385e-02	-2.851397e-02
356           	9.431696e-03	-4.029969e-21	-2.499082e-03	6.247706e-05	2.504351e-02	2.357924e-04	4.778325e-03	4.653371e-03	2.357924e-04	-2.357924e-04	2.379397e-02	-2.629305e-02
357           	9.158240e-03	-2.608950e-21	-2.152034e-03	5.380084e-05	2.378006e-02	2.289560e-04	4.632921e-03	4.525319e-03	2.289560e-04	-2.289560e-04	2.270404e-02	-2.485607e-02
358           	8.943634e-03	-2.058281e-21	-1.997453e-03	4.993633e-05	2.301872e-02	2.235908e-04	4.521753e-03	4.421881e-03	2.235908e-04	-2.235908e-04	2.201999e-02	-2.401744e-02
359           	8.686573e-03	-2.214301e-21	-1.961397e-03	4.903493e-05	2.234861e-02	2.171643e-04	4.392322e-03	4.294252e-03	2.171643e-04	-2.171643e-04	2.136791e-02	-2.332931e-02
360           	8.503535e-03	-2.211859e-21	-2.061842e-03	5.154606e-05	2.206608e-02	2.125884e-04	4.303314e-03	4.200221e-03	2.125884e-04	-2.125884e-04	2.103516e-02	-2.309700e-02
361           	8.455107e-03	-2.510297e-21	-2.332294e-03	5.830736e-05	2.238523e-02	2.113777e-04	4.285861e-03	4.169246e-03	2.113777e-04	-2.113777e-04	2.121909e-02	-2.355138e-02
362           	8.564063e-03	-3.216553e-21	-2.771633e-03	6.929082e-05	2.335989e-02	2.141016e-04	4.351322e-03	4.212741e-03	2.141016e-04	-2.141016e-04	2.197407e-02	-2.474570e-02
363           	8.793050e-03	-3.010745e-21	-3.283918e-03	8.209796e-05	2.475329e-02	2.198263e-04	4.478623e-03	4.314427e-03	2.198263e-04	-2.198263e-04	2.311133e-02	-2.639525e-02
364           	9.138803e-03	-2.410943e-21	-3.760894e-03	9.402234e-05	2.635930e-02	2.284701e-04	4.663424e-03	4.475379e-03	2.284701e-04	-2.284701e-04	2.447885e-02	-2.823974e-02
365           	9.579463e-03	-2.119133e-21	-4.082043e-03	1.020511e-04	2.794621e-02	2.394866e-04	4.891782e-03	4.687680e-03	2.394866e-04	-2.394866e-04	2.590519e-02	-2.998723e-02
366           	9.965475e-03	-1.729401e-21	-4.138983e-03	1.034746e-04	2.898438e-02	2.491369e-04	5.086212e-03	4.879263e-03	2.491369e-04	-2.491369e-04	2.691489e-02	-3.105387e-02
367           	1.012578e-02	-1.464963e-21	-3.884379e-03	9.710947e-05	2.899034e-02	2.531446e-04	5.160001e-03	4.965782e-03	2.531446e-04	-2.531446e-04	2.704815e-02	-3.093253e-02
368           	9.974339e-03	-1.551099e-21	-3.364522e-03	8.411305e-05	2.780902e-02	2.493585e-04	5.071283e-03	4.903056e-03	2.493585e-04	-2.493585e-04	2.612676e-02	-2.949128e-02
369           	9.638389e-03	-3.068120e-21	-2.771241e-03	6.928103e-05	2.601964e-02	2.409597e-04	4.888475e-03	4.749913e-03	2.409597e-04	-2.409597e-04	2.463402e-02	-2.740526e-02
370           	9.320358e-03	-3.472162e-21	-2.293819e-03	5.734548e-05	2.440416e-02	2.330089e-04	4.717524e-03	4.602833e-03	2.330089e-04	-2.330089e-04	2.325725e-02	-2.555106e-02
371           	9.089649e-03	-2.109491e-21	-2.068681e-03	5.171701e-05	2.348114e-02	2.272412e-04	4.596541e-03	4.493107e-03	2.272412e-04	-2.272412e-04	2.244679e-02	-2.451548e-02
372           	8.794017e-03	-1.986249e-21	-1.967319e-03	4.918298e-05	2.261869e-02	2.198504e-04	4.446191e-03	4.347825e-03	2.198504e-04	-2.198504e-04	2.163503e-02	-2.360235e-02
373           	8.585897e-03	-2.207374e-21	-2.005693e-03	5.014232e-05	2.218341e-02	2.146474e-04	4.343091e-03	4.242806e-03	2.146474e-04	-2.146474e-04	2.118057e-02	-2.318626e-02
374           	8.452455e-03	-2.302229e-21	-2.189538e-03	5.473846e-05	2.215279e-02	2.113114e-04	4.280966e-03	4.171489e-03	2.113114e-04	-2.113114e-04	2.105802e-02	-2.324756e-02
375           	8.483140e-03	-2.718618e-21	-2.561142e-03	6.402856e-05	2.282503e-02	2.120785e-04	4.305599e-03	4.177542e-03	2.120785e-04	-2.120785e-04	2.154446e-02	-2.410560e-02
376           	8.655898e-03	-3.107405e-21	-3.056689e-03	7.641721e-05	2.405402e-02	2.163974e-04	4.404366e-03	4.251532e-03	2.163974e-04	-2.163974e-04	2.252567e-02	-2.558236e-02
377           	8.963350e-03	-2.782554e-21	-3.563149e-03	8.907873e-05	2.561709e-02	2.240838e-04	4.570754e-03	4.392596e-03	2.240838e-04	-2.240838e-04	2.383552e-02	-2.739867e-02
378           	9.369677e-03	-2.265428e-21	-3.972666e-03	9.931664e-05	2.725713e-02	2.342419e-04	4.784155e-03	4.585522e-03	2.342419e-04	-2.342419e-04	2.527079e-02	-2.924346e-02
379           	9.788475e-03	-1.887453e-21	-4.161302e-03	1.040325e-04	2.858355e-02	2.447119e-04	4.998270e-03	4.790205e-03	2.447119e-04	-2.447119e-04	2.650290e-02	-3.066420e-02
380           	1.008339e-02	-1.548923e-21	-4.054071e-03	1.013518e-04	2.914153e-02	2.520849e-04	5.143049e-03	4.940345e-03	2.520849e-04	-2.520849e-04	2.711449e-02	-3.116857e-02
381           	1.006500e-02	-1.405232e-21	-3.647695e-03	9.119237e-05	2.847665e-02	2.516251e-04	5.123694e-03	4.941309e-03	2.516251e-04	-2.516251e-04	2.665280e-02	-3.030050e-02
382           	9.816269e-03	-2.111463e-21	-3.065041e-03	7.662603e-05	2.694128e-02	2.454067e-04	4.984760e-03	4.831508e-03	2.454067e-04	-2.454067e-04	2.540876e-02	-2.847380e-02
383           	9.431648e-03	-4.034704e-21	-2.490367e-03	6.225918e-05	2.502584e-02	2.357912e-04	4.778083e-03	4.653565e-03	2.357912e-04	-2.357912e-04	2.378065e-02	-2.627102e-02
384           	9.157499e-03	-2.567527e-21	-2.149997e-03	5.374991e-05	2.377469e-02	2.289375e-04	4.632499e-03	4.525000e-03	2.289375e-04	-2.289375e-04	2.269969e-02	-2.484969e-02
385           	8.933174e-03	-2.054820e-21	-1.997715e-03	4.994289e-05	2.299245e-02	2.233293e-04	4.516530e-03	4.416644e-03	2.233293e-04	-2.233293e-04	2.199360e-02	-2.399131e-02
386           	8.685783e-03	-2.223787e-21	-1.975120e-03	4.937799e-05	2.236840e-02	2.171446e-04	4.392269e-03	4.293513e-03	2.171446e-04	-2.171446e-04	2.138084e-02	-2.335596e-02
387           	8.503031e-03	-2.230440e-21	-2.080819e-03	5.202048e-05	2.209584e-02	2.125758e-04	4.303536e-03	4.199495e-03	2.125758e-04	-2.125758e-04	2.105543e-02	-2.313625e-02
388           	8.459517e-03	-2.530906e-21	-2.358554e-03	5.896386e-05	2.243856e-02	2.114879e-04	4.288722e-03	4.170794e-03	2.114879e-04	-2.114879e-04	2.125928e-02	-2.361784e-02
389           	8.569093e-03	-3.260811e-21	-2.800156e-03	7.000390e-05	2.342089e-02	2.142273e-04	4.354550e-03	4.214543e-03	2.142273e-04	-2.142273e-04	2.202081e-02	-2.482097e-02
390           	8.804266e-03	-3.013766e-21	-3.312514e-03	8.281285e-05	2.482806e-02	2.201066e-04	4.484946e-03	4.319320e-03	2.201066e-04	-2.201066e-04	2.317180e-02	-2.648432e-02
391           	9.153146e-03	-2.370980e-21	-3.784694e-03	9.461734e-05	2.643401e-02	2.288286e-04	4.671190e-03	4.481955e-03	2.288286e-04	-2.288286e-04	2.454166e-02	-2.832635e-02
392           	9.592275e-03	-2.127817e-21	-4.091013e-03	1.022753e-04	2.798990e-02	2.398069e-04	4.898413e-03	4.693862e-03	2.398069e-04	-2.398069e-04	2.594439e-02	-3.003541e-02
