# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.668937e-03	-9.785458e-20	-3.910432e-05	9.776079e-07	1.795596e-02	2.167234e-04	4.335446e-03	4.333491e-03	2.167234e-04	-2.167234e-04	1.793640e-02	-1.797551e-02
262           	8.408778e-03	-9.090365e-20	7.056884e-05	-1.764221e-06	1.709513e-02	2.102195e-04	4.202625e-03	4.206153e-03	2.102195e-04	-2.102195e-04	1.713042e-02	-1.705985e-02
263           	8.264839e-03	-8.856340e-20	-1.063045e-04	2.657613e-06	1.702561e-02	2.066210e-04	4.135077e-03	4.129762e-03	2.066210e-04	-2.066210e-04	1.697245e-02	-1.707876e-02
264           	8.279788e-03	-9.085758e-20	-5.602448e-04	1.400612e-05	1.783163e-02	2.069947e-04	4.153900e-03	4.125888e-03	2.069947e-04	-2.069947e-04	1.755151e-02	-1.811175e-02
265           	8.442053e-03	-9.666694e-20	-1.213986e-03	3.034964e-05	1.936372e-02	2.110513e-04	4.251376e-03	4.190677e-03	2.110513e-04	-2.110513e-04	1.875673e-02	-1.997071e-02
266           	8.725525e-03	-1.052776e-19	-1.999906e-03	4.999765e-05	2.145317e-02	2.181381e-04	4.412760e-03	4.312765e-03	2.181381e-04	-2.181381e-04	2.045322e-02	-2.245312e-02
267           	9.092152e-03	-1.144426e-19	-2.790976e-03	6.977441e-05	2.378721e-02	2.273038e-04	4.615850e-03	4.476302e-03	2.273038e-04	-2.273038e-04	2.239173e-02	-2.518270e-02
268           	9.505952e-03	-1.219745e-19	-3.470488e-03	8.676221e-05	2.607538e-02	2.376488e-04	4.839738e-03	4.666214e-03	2.376488e-04	-2.376488e-04	2.434014e-02	-2.781063e-02
269           	9.875836e-03	-1.261097e-19	-3.861340e-03	9.653349e-05	2.776343e-02	2.468959e-04	5.034451e-03	4.841384e-03	2.468959e-04	-2.468959e-04	2.583276e-02	-2.969410e-02
270           	1.014791e-02	-1.271840e-19	-3.853497e-03	9.633744e-05	2.848638e-02	2.536977e-04	5.170292e-03	4.977617e-03	2.536977e-04	-2.536977e-04	2.655963e-02	-3.041313e-02
271           	1.021572e-02	-1.264698e-19	-3.365785e-03	8.414462e-05	2.780686e-02	2.553930e-04	5.192004e-03	5.023715e-03	2.553930e-04	-2.553930e-04	2.612397e-02	-2.948976e-02
272           	1.005817e-02	-1.218428e-19	-2.590139e-03	6.475346e-05	2.601576e-02	2.514543e-04	5.093840e-03	4.964333e-03	2.514543e-04	-2.514543e-04	2.472069e-02	-2.731083e-02
273           	9.753730e-03	-1.185262e-19	-1.772076e-03	4.430190e-05	2.377834e-02	2.438432e-04	4.921167e-03	4.832563e-03	2.438432e-04	-2.438432e-04	2.289230e-02	-2.466438e-02
274           	9.404389e-03	-1.129755e-19	-1.036957e-03	2.592392e-05	2.158123e-02	2.351097e-04	4.728118e-03	4.676271e-03	2.351097e-04	-2.351097e-04	2.106275e-02	-2.209971e-02
275           	9.022535e-03	-1.061543e-19	-4.288167e-04	1.072042e-05	1.953630e-02	2.255634e-04	4.521988e-03	4.500547e-03	2.255634e-04	-2.255634e-04	1.932189e-02	-1.975070e-02
276           	8.664943e-03	-9.771811e-20	-3.518967e-05	8.797418e-07	1.793847e-02	2.166236e-04	4.333351e-03	4.331592e-03	2.166236e-04	-2.166236e-04	1.792087e-02	-1.795606e-02
277           	8.406163e-03	-9.089548e-20	6.990779e-05	-1.747695e-06	1.708910e-02	2.101541e-04	4.201334e-03	4.204829e-03	2.101541e-04	-2.101541e-04	1.712405e-02	-1.705415e-02
278           	8.264300e-03	-8.866437e-20	-1.119754e-04	2.799385e-06	1.703361e-02	2.066075e-04	4.134949e-03	4.129351e-03	2.066075e-04	-2.066075e-04	1.697762e-02	-1.708960e-02
279           	8.281856e-03	-9.100598e-20	-5.699902e-04	1.424975e-05	1.785351e-02	2.070464e-04	4.155178e-03	4.126678e-03	2.070464e-04	-2.070464e-04	1.756851e-02	-1.813850e-02
280           	8.445889e-03	-9.685578e-20	-1.226091e-03	3.065227e-05	1.939453e-02	2.111472e-04	4.253597e-03	4.192292e-03	2.111472e-04	-2.111472e-04	1.878148e-02	-2.000757e-02
281           	8.731407e-03	-1.054684e-19	-2.013897e-03	5.034742e-05	2.149285e-02	2.182852e-04	4.416051e-03	4.315356e-03	2.182852e-04	-2.182852e-04	2.048590e-02	-2.249980e-02
282           	9.099251e-03	-1.146031e-19	-2.804494e-03	7.011235e-05	2.382973e-02	2.274813e-04	4.619738e-03	4.479513e-03	2.274813e-04	-2.274813e-04	2.242748e-02	-2.523198e-02
283           	9.512834e-03	-1.220665e-19	-3.480135e-03	8.700337e-05	2.611101e-02	2.378209e-04	4.843421e-03	4.669414e-03	2.378209e-04	-2.378209e-04	2.437094e-02	-2.785107e-02
284           	9.881249e-03	-1.261236e-19	-3.864146e-03	9.660365e-05	2.778328e-02	2.470312e-04	5.037228e-03	4.844021e-03	2.470312e-04	-2.470312e-04	2.585121e-02	-2.971535e-02
285           	1.015008e-02	-1.271614e-19	-3.847663e-03	9.619157e-05	2.848213e-02	2.537519e-04	5.171230e-03	4.978847e-03	2.537519e-04	-2.537519e-04	2.655830e-02	-3.040596e-02
286           	1.021423e-02	-1.263723e-19	-3.353690e-03	8.384224e-05	2.778160e-02	2.553558e-04	5.190958e-03	5.023273e-03	2.553558e-04	-2.553558e-04	2.610475e-02	-2.945844e-02
287           	1.005347e-02	-1.217069e-19	-2.576155e-03	6.440387e-05	2.597895e-02	2.513368e-04	5.091139e-03	4.962332e-03	2.513368e-04	-2.513368e-04	2.469088e-02	-2.726703e-02
288           	9.748382e-03	-1.184362e-19	-1.759087e-03	4.397718e-05	2.374173e-02	2.437096e-04	4.918168e-03	4.830214e-03	2.437096e-04	-2.437096e-04	2.286219e-02	-2.462128e-02
289           	9.398466e-03	-1.128694e-19	-1.025465e-03	2.563662e-05	2.154592e-02	2.349616e-04	4.724869e-03	4.673596e-03	2.349616e-04	-2.349616e-04	2.103319e-02	-2.205865e-02
290           	9.016618e-03	-1.060334e-19	-4.199264e-04	1.049816e-05	1.950574e-02	2.254154e-04	4.518807e-03	4.497811e-03	2.254154e-04	-2.254154e-04	1.929577e-02	-1.971570e-02
291           	8.659750e-03	-9.760020e-20	-2.999571e-05	7.498928e-07	1.791630e-02	2.164938e-04	4.330625e-03	4.329125e-03	2.164938e-04	-2.164938e-04	1.790130e-02	-1.793130e-02
292           	8.402601e-03	-9.080817e-20	7.056916e-05	-1.764229e-06	1.707890e-02	2.100650e-04	4.199537e-03	4.203065e-03	2.100650e-04	-2.100650e-04	1.711419e-02	-1.704362e-02
293           	8.262997e-03	-8.863637e-20	-1.158984e-04	2.897459e-06	1.703697e-02	2.065749e-04	4.134396e-03	4.128601e-03	2.065749e-04	-2.065749e-04	1.697902e-02	-1.709492e-02
294           	8.283004e-03	-9.103328e-20	-5.774762e-04	1.443691e-05	1.786921e-02	2.070751e-04	4.155939e-03	4.127065e-03	2.070751e-04	-2.070751e-04	1.758047e-02	-1.815795e-02
295           	8.448795e-03	-9.694211e-20	-1.235961e-03	3.089902e-05	1.941898e-02	2.112199e-04	4.255296e-03	4.193498e-03	2.112199e-04	-2.112199e-04	1.880100e-02	-2.003696e-02
296           	8.736281e-03	-1.055833e-19	-2.025686e-03	5.064215e-05	2.152589e-02	2.184070e-04	4.418783e-03	4.317498e-03	2.184070e-04	-2.184070e-04	2.051305e-02	-2.253873e-02
297           	9.105559e-03	-1.147173e-19	-2.816572e-03	7.041431e-05	2.386737e-02	2.276390e-04	4.623194e-03	4.482365e-03	2.276390e-04	-2.276390e-04	2.245908e-02	-2.527565e-02
298           	9.519229e-03	-1.221376e-19	-3.489303e-03	8.723256e-05	2.614415e-02	2.379807e-04	4.846847e-03	4.672382e-03	2.379807e-04	-2.379807e-04	2.439950e-02	-2.788880e-02
299           	9.886615e-03	-1.261418e-19	-3.867651e-03	9.669128e-05	2.780387e-02	2.471654e-04	5.039999e-03	4.846616e-03	2.471654e-04	-2.471654e-04	2.587004e-02	-2.973769e-02
300           	1.015260e-02	-1.271580e-19	-3.843400e-03	9.608499e-05	2.848132e-02	2.538150e-04	5.172384e-03	4.980214e-03	2.538150e-04	-2.538150e-04	2.655962e-02	-3.040302e-02
301           	1.021327e-02	-1.263099e-19	-3.343563e-03	8.358908e-05	2.776104e-02	2.553317e-04	5.190224e-03	5.023046e-03	2.553317e-04	-2.553317e-04	2.608925e-02	-2.943282e-02
302           	1.004942e-02	-1.216037e-19	-2.564072e-03	6.410181e-05	2.594702e-02	2.512354e-04	5.088810e-03	4.960607e-03	2.512354e-04	-2.512354e-04	2.466498e-02	-2.722905e-02
303           	9.743417e-03	-1.183707e-19	-1.747741e-03	4.369354e-05	2.370893e-02	2.435854e-04	4.915402e-03	4.828015e-03	2.435854e-04	-2.435854e-04	2.283506e-02	-2.458280e-02
304           	9.393018e-03	-1.127780e-19	-1.015638e-03	2.539094e-05	2.151471e-02	2.348255e-04	4.721900e-03	4.671118e-03	2.348255e-04	-2.348255e-04	2.100689e-02	-2.202253e-02
305           	9.011125e-03	-1.059189e-19	-4.124162e-04	1.031040e-05	1.947867e-02	2.252781e-04	4.515873e-03	4.495252e-03	2.252781e-04	-2.252781e-04	1.927246e-02	-1.968488e-02
306           	8.655081e-03	-9.748797e-20	-2.600063e-05	6.500159e-07	1.789754e-02	2.163770e-04	4.328191e-03	4.326891e-03	2.163770e-04	-2.163770e-04	1.788454e-02	-1.791054e-02
307           	8.399628e-03	-9.073343e-20	7.037848e-05	-1.759462e-06	1.707165e-02	2.099907e-04	4.198055e-03	4.201573e-03	2.099907e-04	-2.099907e-04	1.710684e-02	-1.703646e-02
308           	8.262126e-03	-8.862677e-20	-1.201175e-04	3.002937e-06	1.704192e-02	2.065531e-04	4.134066e-03	4.128060e-03	2.065531e-04	-2.065531e-04	1.698187e-02	-1.710198e-02
309           	8.284402e-03	-9.107666e-20	-5.847746e-04	1.461936e-05	1.788525e-02	2.071100e-04	4.156820e-03	4.127582e-03	2.071100e-04	-2.071100e-04	1.759287e-02	-1.817764e-02
310           	8.451683e-03	-9.703779e-20	-1.245140e-03	3.112851e-05	1.944228e-02	2.112921e-04	4.256970e-03	4.194713e-03	2.112921e-04	-2.112921e-04	1.881971e-02	-2.006485e-02
311           	8.740879e-03	-1.056991e-19	-2.036379e-03	5.090948e-05	2.155643e-02	2.185220e-04	4.421349e-03	4.319530e-03	2.185220e-04	-2.185220e-04	2.053824e-02	-2.257462e-02
312           	9.111370e-03	-1.148274e-19	-2.827282e-03	7.068206e-05	2.390144e-02	2.277842e-04	4.626367e-03	4.485003e-03	2.277842e-04	-2.277842e-04	2.248780e-02	-2.531508e-02
313           	9.524987e-03	-1.222027e-19	-3.497079e-03	8.742698e-05	2.617333e-02	2.381247e-04	4.849920e-03	4.675066e-03	2.381247e-04	-2.381247e-04	2.442479e-02	-2.792187e-02
314           	9.891248e-03	-1.261549e-19	-3.869959e-03	9.674898e-05	2.782056e-02	2.472812e-04	5.042373e-03	4.848875e-03	2.472812e-04	-2.472812e-04	2.588558e-02	-2.975554e-02
315           	1.015443e-02	-1.271484e-19	-3.838383e-03	9.595958e-05	2.847750e-02	2.538607e-04	5.173174e-03	4.981255e-03	2.538607e-04	-2.538607e-04	2.655831e-02	-3.039669e-02
316           	1.021186e-02	-1.262398e-19	-3.333249e-03	8.333123e-05	2.773910e-02	2.552964e-04	5.189260e-03	5.022597e-03	2.552964e-04	-2.552964e-04	2.607248e-02	-2.940573e-02
317           	1.004524e-02	-1.214941e-19	-2.552153e-03	6.380383e-05	2.591515e-02	2.511310e-04	5.086424e-03	4.958816e-03	2.511310e-04	-2.511310e-04	2.463908e-02	-2.719123e-02
318           	9.738491e-03	-1.183011e-19	-1.736672e-03	4.341680e-05	2.367677e-02	2.434623e-04	4.912662e-03	4.825829e-03	2.434623e-04	-2.434623e-04	2.280844e-02	-2.454511e-02
319           	9.387742e-03	-1.126892e-19	-1.006159e-03	2.515398e-05	2.148456e-02	2.346935e-04	4.719025e-03	4.668717e-03	2.346935e-04	-2.346935e-04	2.098148e-02	-2.198764e-02
320           	9.005835e-03	-1.058111e-19	-4.051855e-04	1.012964e-05	1.945262e-02	2.251459e-04	4.513047e-03	4.492788e-03	2.251459e-04	-2.251459e-04	1.925002e-02	-1.965521e-02
321           	8.650568e-03	-9.738259e-20	-2.214201e-05	5.535503e-07	1.787941e-02	2.162642e-04	4.325838e-03	4.324731e-03	2.162642e-04	-2.162642e-04	1.786834e-02	-1.789048e-02
322           	8.396732e-03	-9.066007e-20	7.021871e-05	-1.755468e-06	1.706455e-02	2.099183e-04	4.196611e-03	4.200122e-03	2.099183e-04	-2.099183e-04	1.709966e-02	-1.702944e-02
323           	8.261255e-03	-8.861290e-20	-1.241518e-04	3.103796e-06	1.704657e-02	2.065314e-04	4.133731e-03	4.127523e-03	2.065314e-04	-2.065314e-04	1.698449e-02	-1.710864e-02
324           	8.285700e-03	-9.111278e-20	-5.917657e-04	1.479414e-05	1.790052e-02	2.071425e-04	4.157644e-03	4.128056e-03	2.071425e-04	-2.071425e-04	1.760464e-02	-1.819640e-02
325           	8.454428e-03	-9.712463e-20	-1.253963e-03	3.134907e-05	1.946459e-02	2.113607e-04	4.258563e-03	4.195865e-03	2.113607e-04	-2.113607e-04	1.883760e-02	-2.009157e-02
326           	8.745282e-03	-1.058052e-19	-2.046622e-03	5.116555e-05	2.158568e-02	2.186321e-04	4.423807e-03	4.321476e-03	2.186321e-04	-2.186321e-04	2.056237e-02	-2.260899e-02
327           	9.116935e-03	-1.149287e-19	-2.837525e-03	7.093812e-05	2.393405e-02	2.279234e-04	4.629406e-03	4.487530e-03	2.279234e-04	-2.279234e-04	2.251529e-02	-2.535281e-02
328           	9.530504e-03	-1.222611e-19	-3.504510e-03	8.761275e-05	2.620125e-02	2.382626e-04	4.852865e-03	4.677639e-03	2.382626e-04	-2.382626e-04	2.444899e-02	-2.795350e-02
329           	9.898796e-03	-1.261664e-19	-3.879177e-03	9.697943e-05	2.785748e-02	2.474699e-04	5.046378e-03	4.852419e-03	2.474699e-04	-2.474699e-04	2.591789e-02	-2.979706e-02
330           	1.016194e-02	-1.272465e-19	-3.841357e-03	9.603392e-05	2.850206e-02	2.540486e-04	5.177005e-03	4.984937e-03	2.540486e-04	-2.540486e-04	2.658138e-02	-3.042274e-02
331           	1.021600e-02	-1.262836e-19	-3.328947e-03	8.322369e-05	2.774131e-02	2.554000e-04	5.191223e-03	5.024776e-03	2.554000e-04	-2.554000e-04	2.607684e-02	-2.940579e-02
332           	1.004258e-02	-1.214325e-19	-2.539682e-03	6.349206e-05	2.588532e-02	2.510646e-04	5.084784e-03	4.957800e-03	2.510646e-04	-2.510646e-04	2.461548e-02	-2.715516e-02
333           	9.731301e-03	-1.183257e-19	-1.722815e-03	4.307038e-05	2.363365e-02	2.432825e-04	4.908721e-03	4.822580e-03	2.432825e-04	-2.432825e-04	2.277224e-02	-2.449505e-02
334           	9.379966e-03	-1.126703e-19	-9.956934e-04	2.489233e-05	2.144616e-02	2.344991e-04	4.714875e-03	4.665091e-03	2.344991e-04	-2.344991e-04	2.094831e-02	-2.194400e-02
335           	8.995850e-03	-1.054599e-19	-4.043729e-04	1.010932e-05	1.942756e-02	2.248962e-04	4.508034e-03	4.487816e-03	2.248962e-04	-2.248962e-04	1.922537e-02	-1.962974e-02
336           	8.647405e-03	-9.665059e-20	-3.130351e-05	7.825878e-07	1.788935e-02	2.161851e-04	4.324485e-03	4.322920e-03	2.161851e-04	-2.161851e-04	1.787369e-02	-1.790500e-02
337           	8.394416e-03	-9.050443e-20	5.713880e-05	-1.428470e-06	1.708359e-02	2.098604e-04	4.195780e-03	4.198636e-03	2.098604e-04	-2.098604e-04	1.711216e-02	-1.705502e-02
338           	8.262396e-03	-8.887346e-20	-1.411792e-04	3.529479e-06	1.708009e-02	2.065599e-04	4.134728e-03	4.127669e-03	2.065599e-04	-2.065599e-04	1.700950e-02	-1.715068e-02
339           	8.292300e-03	-9.134715e-20	-6.155213e-04	1.538803e-05	1.795922e-02	2.073075e-04	4.161538e-03	4.130762e-03	2.073075e-04	-2.073075e-04	1.765146e-02	-1.826698e-02
340           	8.464178e-03	-9.736342e-20	-1.280265e-03	3.200662e-05	1.953548e-02	2.116044e-04	4.264095e-03	4.200082e-03	2.116044e-04	-2.116044e-04	1.889535e-02	-2.017561e-02
341           	8.757872e-03	-1.060586e-19	-2.075235e-03	5.188087e-05	2.166778e-02	2.189468e-04	4.430817e-03	4.327055e-03	2.189468e-04	-2.189468e-04	2.063016e-02	-2.270540e-02
342           	9.132588e-03	-1.151839e-19	-2.867570e-03	7.168926e-05	2.402680e-02	2.283147e-04	4.637983e-03	4.494605e-03	2.283147e-04	-2.283147e-04	2.259301e-02	-2.546058e-02
343           	9.547147e-03	-1.224745e-19	-3.530969e-03	8.827422e-05	2.629090e-02	2.386787e-04	4.861848e-03	4.685299e-03	2.386787e-04	-2.386787e-04	2.452541e-02	-2.805638e-02
344           	9.914518e-03	-1.263456e-19	-3.897188e-03	9.742970e-05	2.792995e-02	2.478630e-04	5.054689e-03	4.859829e-03	2.478630e-04	-2.478630e-04	2.598136e-02	-2.987855e-02
345           	1.017325e-02	-1.274615e-19	-3.845747e-03	9.614368e-05	2.853848e-02	2.543312e-04	5.182767e-03	4.990479e-03	2.543312e-04	-2.543312e-04	2.661561e-02	-3.046135e-02
346           	1.022026e-02	-1.264255e-19	-3.321422e-03	8.303556e-05	2.773805e-02	2.555064e-04	5.193163e-03	5.027092e-03	2.555064e-04	-2.555064e-04	2.607734e-02	-2.939876e-02
347           	1.004115e-02	-1.214662e-19	-2.527572e-03	6.318929e-05	2.585937e-02	2.510288e-04	5.083765e-03	4.957386e-03	2.510288e-04	-2.510288e-04	2.459558e-02	-2.712315e-02
348           	9.727469e-03	-1.183835e-19	-1.710228e-03	4.275571e-05	2.360118e-02	2.431867e-04	4.906490e-03	4.820979e-03	2.431867e-04	-2.431867e-04	2.274606e-02	-2.445629e-02
349           	9.374857e-03	-1.126389e-19	-9.842622e-04	2.460656e-05	2.141282e-02	2.343714e-04	4.712035e-03	4.662822e-03	2.343714e-04	-2.343714e-04	2.092068e-02	-2.190495e-02
350           	8.989547e-03	-1.053178e-19	-3.942736e-04	9.856839e-06	1.939401e-02	2.247387e-04	4.504630e-03	4.484917e-03	2.247387e-04	-2.247387e-04	1.919688e-02	-1.959115e-02
351           	8.641649e-03	-9.645996e-20	-2.540106e-05	6.350264e-07	1.786461e-02	2.160412e-04	4.321459e-03	4.320189e-03	2.160412e-04	-2.160412e-04	1.785191e-02	-1.787731e-02
352           	8.390879e-03	-9.036110e-20	5.778842e-05	-1.444711e-06	1.707350e-02	2.097720e-04	4.193995e-03	4.196884e-03	2.097720e-04	-2.097720e-04	1.710239e-02	-1.704460e-02
353           	8.261175e-03	-8.884949e-20	-1.450869e-04	3.627172e-06	1.708351e-02	2.065294e-04	4.134215e-03	4.126960e-03	2.065294e-04	-2.065294e-04	1.701097e-02	-1.715605e-02
354           	8.293694e-03	-9.142294e-20	-6.232370e-04	1.558092e-05	1.797581e-02	2.073424e-04	4.162428e-03	4.131266e-03	2.073424e-04	-2.073424e-04	1.766420e-02	-1.828743e-02
355           	8.467210e-03	-9.752217e-20	-1.290510e-03	3.226276e-05	1.956087e-02	2.116802e-04	4.265868e-03	4.201342e-03	2.116802e-04	-2.116802e-04	1.891562e-02	-2.020613e-02
356           	8.763603e-03	-1.063193e-19	-2.090876e-03	5.227190e-05	2.170974e-02	2.190901e-04	4.434074e-03	4.329530e-03	2.190901e-04	-2.190901e-04	2.066430e-02	-2.275518e-02
357           	9.137748e-03	-1.153567e-19	-2.880135e-03	7.200338e-05	2.406318e-02	2.284437e-04	4.640878e-03	4.496871e-03	2.284437e-04	-2.284437e-04	2.262312e-02	-2.550325e-02
358           	9.552437e-03	-1.225946e-19	-3.541156e-03	8.852889e-05	2.632354e-02	2.388109e-04	4.864748e-03	4.687690e-03	2.388109e-04	-2.388109e-04	2.455296e-02	-2.809412e-02
359           	9.918259e-03	-1.263864e-19	-3.902405e-03	9.756013e-05	2.795002e-02	2.479565e-04	5.056689e-03	4.861569e-03	2.479565e-04	-2.479565e-04	2.599882e-02	-2.990122e-02
360           	1.017608e-02	-1.274350e-19	-3.845499e-03	9.613748e-05	2.854590e-02	2.544019e-04	5.184175e-03	4.991900e-03	2.544019e-04	-2.544019e-04	2.662316e-02	-3.046865e-02
361           	1.022037e-02	-1.263356e-19	-3.314461e-03	8.286152e-05	2.772616e-02	2.555094e-04	5.193049e-03	5.027326e-03	2.555094e-04	-2.555094e-04	2.606893e-02	-2.938339e-02
362           	1.003810e-02	-1.213469e-19	-2.516554e-03	6.291385e-05	2.583193e-02	2.509525e-04	5.081965e-03	4.956137e-03	2.509525e-04	-2.509525e-04	2.457365e-02	-2.709020e-02
363           	9.722488e-03	-1.182849e-19	-1.698124e-03	4.245310e-05	2.356717e-02	2.430622e-04	4.903697e-03	4.818791e-03	2.430622e-04	-2.430622e-04	2.271810e-02	-2.441623e-02
364           	9.369069e-03	-1.125084e-19	-9.730908e-04	2.432727e-05	2.137857e-02	2.342267e-04	4.708862e-03	4.660207e-03	2.342267e-04	-2.342267e-04	2.089202e-02	-2.186511e-02
365           	8.983508e-03	-1.051615e-19	-3.847844e-04	9.619610e-06	1.936223e-02	2.245877e-04	4.501374e-03	4.482134e-03	2.245877e-04	-2.245877e-04	1.916984e-02	-1.955462e-02
366           	8.636465e-03	-9.633381e-20	-1.990455e-05	4.976138e-07	1.784190e-02	2.159116e-04	4.318730e-03	4.317735e-03	2.159116e-04	-2.159116e-04	1.783195e-02	-1.785186e-02
367           	8.387782e-03	-9.030020e-20	5.778924e-05	-1.444731e-06	1.706568e-02	2.096945e-04	4.192446e-03	4.195336e-03	2.096945e-04	-2.096945e-04	1.709458e-02	-1.703679e-02
368           	8.260348e-03	-8.884109e-20	-1.496513e-04	3.741283e-06	1.708925e-02	2.065087e-04	4.133915e-03	4.126433e-03	2.065087e-04	-2.065087e-04	1.701443e-02	-1.716408e-02
369           	8.295319e-03	-9.144732e-20	-6.312918e-04	1.578230e-05	1.799372e-02	2.073830e-04	4.163442e-03	4.131877e-03	2.073830e-04	-2.073830e-04	1.767808e-02	-1.830937e-02
370           	8.470453e-03	-9.759571e-20	-1.300780e-03	3.251950e-05	1.958694e-02	2.117613e-04	4.267746e-03	4.202707e-03	2.117613e-04	-2.117613e-04	1.893655e-02	-2.023733e-02
371           	8.768570e-03	-1.064166e-19	-2.102726e-03	5.256815e-05	2.174322e-02	2.192142e-04	4.436853e-03	4.331717e-03	2.192142e-04	-2.192142e-04	2.069185e-02	-2.279458e-02
372           	9.144066e-03	-1.154504e-19	-2.892139e-03	7.230348e-05	2.410080e-02	2.286017e-04	4.644336e-03	4.499730e-03	2.286017e-04	-2.286017e-04	2.265473e-02	-2.554687e-02
373           	9.558758e-03	-1.226494e-19	-3.550349e-03	8.875872e-05	2.635664e-02	2.389689e-04	4.868138e-03	4.690620e-03	2.389689e-04	-2.389689e-04	2.458147e-02	-2.813182e-02
374           	9.923864e-03	-1.264041e-19	-3.906484e-03	9.766210e-05	2.797222e-02	2.480966e-04	5.059594e-03	4.864270e-03	2.480966e-04	-2.480966e-04	2.601898e-02	-2.992546e-02
375           	1.017899e-02	-1.274534e-19	-3.841791e-03	9.604476e-05	2.854698e-02	2.544748e-04	5.185540e-03	4.993450e-03	2.544748e-04	-2.544748e-04	2.662608e-02	-3.046787e-02
376           	1.021945e-02	-1.263054e-19	-3.304644e-03	8.261610e-05	2.770612e-02	2.554863e-04	5.192342e-03	5.027110e-03	2.554863e-04	-2.554863e-04	2.605380e-02	-2.935844e-02
377           	1.003413e-02	-1.213299e-19	-2.504950e-03	6.262374e-05	2.580083e-02	2.508533e-04	5.079689e-03	4.954442e-03	2.508533e-04	-2.508533e-04	2.454836e-02	-2.705331e-02
378           	9.717305e-03	-1.182459e-19	-1.687186e-03	4.217964e-05	2.353442e-02	2.429326e-04	4.900832e-03	4.816473e-03	2.429326e-04	-2.429326e-04	2.269083e-02	-2.437802e-02
379           	9.363551e-03	-1.124303e-19	-9.640030e-04	2.410007e-05	2.134838e-02	2.340888e-04	4.705876e-03	4.657675e-03	2.340888e-04	-2.340888e-04	2.086638e-02	-2.183038e-02
380           	8.977750e-03	-1.050375e-19	-3.775730e-04	9.439325e-06	1.933497e-02	2.244438e-04	4.498314e-03	4.479436e-03	2.244438e-04	-2.244438e-04	1.914618e-02	-1.952375e-02
381           	8.631621e-03	-9.621198e-20	-1.653470e-05	4.133676e-07	1.782366e-02	2.157905e-04	4.316224e-03	4.315397e-03	2.157905e-04	-2.157905e-04	1.781539e-02	-1.783193e-02
382           	8.384978e-03	-9.022463e-20	5.663387e-05	-1.415847e-06	1.706043e-02	2.096244e-04	4.191073e-03	4.193905e-03	2.096244e-04	-2.096244e-04	1.708874e-02	-1.703211e-02
383           	8.259713e-03	-8.883641e-20	-1.547605e-04	3.869013e-06	1.709629e-02	2.064928e-04	4.133725e-03	4.125987e-03	2.064928e-04	-2.064928e-04	1.701891e-02	-1.717367e-02
384           	8.297082e-03	-9.150094e-20	-6.393993e-04	1.598498e-05	1.801208e-02	2.074270e-04	4.164526e-03	4.132556e-03	2.074270e-04	-2.074270e-04	1.769238e-02	-1.833178e-02
385           	8.473659e-03	-9.770380e-20	-1.310573e-03	3.276433e-05	1.961219e-02	2.118415e-04	4.269594e-03	4.204065e-03	2.118415e-04	-2.118415e-04	1.895691e-02	-2.026748e-02
386           	8.773485e-03	-1.065430e-19	-2.113695e-03	5.284237e-05	2.177520e-02	2.193371e-04	4.439585e-03	4.333900e-03	2.193371e-04	-2.193371e-04	2.071835e-02	-2.283205e-02
387           	9.149944e-03	-1.155616e-19	-2.902402e-03	7.256005e-05	2.413452e-02	2.287486e-04	4.647532e-03	4.502412e-03	2.287486e-04	-2.287486e-04	2.268332e-02	-2.558572e-02
388           	9.564176e-03	-1.227050e-19	-3.557076e-03	8.892691e-05	2.638341e-02	2.391044e-04	4.871015e-03	4.693161e-03	2.391044e-04	-2.391044e-04	2.460487e-02	-2.816195e-02
389           	9.928217e-03	-1.264039e-19	-3.907676e-03	9.769189e-05	2.798644e-02	2.482054e-04	5.061801e-03	4.866417e-03	2.482054e-04	-2.482054e-04	2.603260e-02	-2.994027e-02
390           	1.018040e-02	-1.274338e-19	-3.835150e-03	9.587876e-05	2.853937e-02	2.545100e-04	5.186079e-03	4.994321e-03	2.545100e-04	-2.545100e-04	2.662180e-02	-3.045695e-02
391           	1.021717e-02	-1.262188e-19	-3.292362e-03	8.230906e-05	2.767858e-02	2.554292e-04	5.190892e-03	5.026274e-03	2.554292e-04	-2.554292e-04	2.603240e-02	-2.932476e-02
392           	1.002915e-02	-1.212615e-19	-2.491330e-03	6.228324e-05	2.576390e-02	2.507287e-04	5.076857e-03	4.952291e-03	2.507287e-04	-2.507287e-04	2.451823e-02	-2.700956e-02
