# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.350442e-03	-3.822293e-20	5.817503e-03	-1.454376e-04	-4.910427e-03	8.376104e-05	1.529783e-03	1.820658e-03	8.376104e-05	-8.376104e-05	-2.001675e-03	7.819179e-03
259           	3.350981e-03	-3.824223e-20	5.822766e-03	-1.455691e-04	-4.920363e-03	8.377454e-05	1.529922e-03	1.821060e-03	8.377454e-05	-8.377454e-05	-2.008980e-03	7.831746e-03
260           	3.351718e-03	-3.827281e-20	5.832998e-03	-1.458250e-04	-4.940567e-03	8.379296e-05	1.530034e-03	1.821684e-03	8.379296e-05	-8.379296e-05	-2.024068e-03	7.857066e-03
261           	3.352763e-03	-3.830187e-20	5.843738e-03	-1.460935e-04	-4.961528e-03	8.381908e-05	1.530288e-03	1.822475e-03	8.381908e-05	-8.381908e-05	-2.039659e-03	7.883398e-03
262           	3.353643e-03	-3.834115e-20	5.854767e-03	-1.463692e-04	-4.983451e-03	8.384106e-05	1.530452e-03	1.823190e-03	8.384106e-05	-8.384106e-05	-2.056068e-03	7.910835e-03
263           	3.354781e-03	-3.835681e-20	5.858989e-03	-1.464747e-04	-4.990578e-03	8.386954e-05	1.530916e-03	1.823865e-03	8.386954e-05	-8.386954e-05	-2.061083e-03	7.920072e-03
264           	3.354465e-03	-3.834216e-20	5.855880e-03	-1.463970e-04	-4.984866e-03	8.386162e-05	1.530835e-03	1.823629e-03	8.386162e-05	-8.386162e-05	-2.056926e-03	7.912806e-03
265           	3.353980e-03	-3.831597e-20	5.847479e-03	-1.461870e-04	-4.968129e-03	8.384951e-05	1.530803e-03	1.823177e-03	8.384951e-05	-8.384951e-05	-2.044390e-03	7.891869e-03
266           	3.353010e-03	-3.828649e-20	5.837074e-03	-1.459269e-04	-4.947817e-03	8.382526e-05	1.530578e-03	1.822432e-03	8.382526e-05	-8.382526e-05	-2.029280e-03	7.866355e-03
267           	3.351979e-03	-3.824423e-20	5.824686e-03	-1.456171e-04	-4.923312e-03	8.379947e-05	1.530372e-03	1.821607e-03	8.379947e-05	-8.379947e-05	-2.010970e-03	7.835655e-03
268           	3.350613e-03	-3.822467e-20	5.818903e-03	-1.454726e-04	-4.913295e-03	8.376533e-05	1.529834e-03	1.820779e-03	8.376533e-05	-8.376533e-05	-2.003844e-03	7.822747e-03
269           	3.350790e-03	-3.823460e-20	5.819877e-03	-1.454969e-04	-4.914751e-03	8.376975e-05	1.529898e-03	1.820892e-03	8.376975e-05	-8.376975e-05	-2.004813e-03	7.824690e-03
270           	3.351186e-03	-3.825671e-20	5.826620e-03	-1.456655e-04	-4.928122e-03	8.377966e-05	1.529928e-03	1.821259e-03	8.377966e-05	-8.377966e-05	-2.014812e-03	7.841432e-03
271           	3.352122e-03	-3.828779e-20	5.837885e-03	-1.459471e-04	-4.950205e-03	8.380305e-05	1.530114e-03	1.822008e-03	8.380305e-05	-8.380305e-05	-2.031262e-03	7.869147e-03
272           	3.353079e-03	-3.831371e-20	5.847648e-03	-1.461912e-04	-4.969318e-03	8.382699e-05	1.530349e-03	1.822731e-03	8.382699e-05	-8.382699e-05	-2.045494e-03	7.893142e-03
273           	3.353707e-03	-3.834537e-20	5.856229e-03	-1.464057e-04	-4.986532e-03	8.384267e-05	1.530448e-03	1.823259e-03	8.384267e-05	-8.384267e-05	-2.058417e-03	7.914646e-03
274           	3.354694e-03	-3.835388e-20	5.858138e-03	-1.464535e-04	-4.989064e-03	8.386735e-05	1.530893e-03	1.823800e-03	8.386735e-05	-8.386735e-05	-2.059995e-03	7.918133e-03
275           	3.354221e-03	-3.833370e-20	5.852651e-03	-1.463163e-04	-4.978535e-03	8.385553e-05	1.530794e-03	1.823427e-03	8.385553e-05	-8.385553e-05	-2.052209e-03	7.904860e-03
276           	3.353542e-03	-3.830361e-20	5.842740e-03	-1.460685e-04	-4.958897e-03	8.383856e-05	1.530703e-03	1.822840e-03	8.383856e-05	-8.383856e-05	-2.037527e-03	7.880267e-03
277           	3.352417e-03	-3.827488e-20	5.832358e-03	-1.458090e-04	-4.938844e-03	8.381042e-05	1.530399e-03	1.822017e-03	8.381042e-05	-8.381042e-05	-2.022665e-03	7.855023e-03
278           	3.351517e-03	-3.823857e-20	5.822159e-03	-1.455540e-04	-4.918690e-03	8.378791e-05	1.530204e-03	1.821312e-03	8.378791e-05	-8.378791e-05	-2.007610e-03	7.829769e-03
279           	3.350430e-03	-3.822589e-20	5.818781e-03	-1.454695e-04	-4.913266e-03	8.376076e-05	1.529746e-03	1.820685e-03	8.376076e-05	-8.376076e-05	-2.003875e-03	7.822656e-03
280           	3.350735e-03	-3.824202e-20	5.822417e-03	-1.455604e-04	-4.920168e-03	8.376838e-05	1.529807e-03	1.820928e-03	8.376838e-05	-8.376838e-05	-2.008960e-03	7.831377e-03
281           	3.351369e-03	-3.826963e-20	5.831249e-03	-1.457812e-04	-4.937586e-03	8.378422e-05	1.529903e-03	1.821466e-03	8.378422e-05	-8.378422e-05	-2.021961e-03	7.853211e-03
282           	3.352337e-03	-3.829682e-20	5.841141e-03	-1.460285e-04	-4.956855e-03	8.380842e-05	1.530140e-03	1.822197e-03	8.380842e-05	-8.380842e-05	-2.036285e-03	7.877426e-03
283           	3.353194e-03	-3.833406e-20	5.851992e-03	-1.462998e-04	-4.978415e-03	8.382984e-05	1.530297e-03	1.822897e-03	8.382984e-05	-8.382984e-05	-2.052419e-03	7.904411e-03
284           	3.354341e-03	-3.835053e-20	5.856743e-03	-1.464186e-04	-4.986624e-03	8.385852e-05	1.530752e-03	1.823589e-03	8.385852e-05	-8.385852e-05	-2.058252e-03	7.914995e-03
285           	3.354096e-03	-3.833912e-20	5.854889e-03	-1.463722e-04	-4.983428e-03	8.385240e-05	1.530676e-03	1.823420e-03	8.385240e-05	-8.385240e-05	-2.055984e-03	7.910873e-03
286           	3.353767e-03	-3.831673e-20	5.847874e-03	-1.461969e-04	-4.969359e-03	8.384417e-05	1.530687e-03	1.823080e-03	8.384417e-05	-8.384417e-05	-2.045422e-03	7.893296e-03
287           	3.352820e-03	-3.828635e-20	5.836813e-03	-1.459203e-04	-4.947704e-03	8.382050e-05	1.530490e-03	1.822330e-03	8.382050e-05	-8.382050e-05	-2.029298e-03	7.866111e-03
288           	3.351756e-03	-3.826165e-20	5.827479e-03	-1.456870e-04	-4.929679e-03	8.379390e-05	1.530191e-03	1.821565e-03	8.379390e-05	-8.379390e-05	-2.015939e-03	7.843418e-03
289           	3.351120e-03	-3.823728e-20	5.820342e-03	-1.455085e-04	-4.915512e-03	8.377799e-05	1.530051e-03	1.821068e-03	8.377799e-05	-8.377799e-05	-2.005341e-03	7.825683e-03
290           	3.350331e-03	-3.823345e-20	5.819481e-03	-1.454870e-04	-4.914870e-03	8.375828e-05	1.529679e-03	1.820653e-03	8.375828e-05	-8.375828e-05	-2.005130e-03	7.824611e-03
291           	3.350862e-03	-3.825475e-20	5.825817e-03	-1.456454e-04	-4.927130e-03	8.377155e-05	1.529786e-03	1.821077e-03	8.377155e-05	-8.377155e-05	-2.014222e-03	7.840039e-03
292           	3.351723e-03	-3.828336e-20	5.835825e-03	-1.458956e-04	-4.946697e-03	8.379308e-05	1.529966e-03	1.821757e-03	8.379308e-05	-8.379308e-05	-2.028784e-03	7.864609e-03
293           	3.352668e-03	-3.830810e-20	5.845121e-03	-1.461280e-04	-4.964791e-03	8.381669e-05	1.530206e-03	1.822462e-03	8.381669e-05	-8.381669e-05	-2.042231e-03	7.887352e-03
294           	3.353373e-03	-3.833808e-20	5.853758e-03	-1.463439e-04	-4.981962e-03	8.383433e-05	1.530343e-03	1.823030e-03	8.383433e-05	-8.383433e-05	-2.055084e-03	7.908841e-03
295           	3.354328e-03	-3.834726e-20	5.856218e-03	-1.464055e-04	-4.985691e-03	8.385819e-05	1.530758e-03	1.823569e-03	8.385819e-05	-8.385819e-05	-2.057582e-03	7.913801e-03
296           	3.354009e-03	-3.833004e-20	5.851799e-03	-1.462950e-04	-4.977152e-03	8.385023e-05	1.530710e-03	1.823300e-03	8.385023e-05	-8.385023e-05	-2.051252e-03	7.903052e-03
297           	3.353383e-03	-3.830364e-20	5.843082e-03	-1.460771e-04	-4.959941e-03	8.383457e-05	1.530614e-03	1.822768e-03	8.383457e-05	-8.383457e-05	-2.038400e-03	7.881482e-03
298           	3.352366e-03	-3.827692e-20	5.833423e-03	-1.458356e-04	-4.941252e-03	8.380916e-05	1.530348e-03	1.822019e-03	8.380916e-05	-8.380916e-05	-2.024540e-03	7.857963e-03
299           	3.351482e-03	-3.824349e-20	5.823382e-03	-1.455845e-04	-4.921424e-03	8.378705e-05	1.530157e-03	1.821326e-03	8.378705e-05	-8.378705e-05	-2.009733e-03	7.833115e-03
300           	3.350406e-03	-3.823075e-20	5.819667e-03	-1.454917e-04	-4.915282e-03	8.376014e-05	1.529711e-03	1.820694e-03	8.376014e-05	-8.376014e-05	-2.005448e-03	7.825115e-03
301           	3.350643e-03	-3.824480e-20	5.822460e-03	-1.455615e-04	-4.920525e-03	8.376607e-05	1.529760e-03	1.820883e-03	8.376607e-05	-8.376607e-05	-2.009295e-03	7.831755e-03
302           	3.351089e-03	-3.826805e-20	5.829785e-03	-1.457446e-04	-4.935099e-03	8.377723e-05	1.529800e-03	1.821289e-03	8.377723e-05	-8.377723e-05	-2.020206e-03	7.849991e-03
303           	3.351993e-03	-3.829350e-20	5.838870e-03	-1.459718e-04	-4.952732e-03	8.379982e-05	1.530025e-03	1.821968e-03	8.379982e-05	-8.379982e-05	-2.033297e-03	7.872167e-03
304           	3.352911e-03	-3.832878e-20	5.849624e-03	-1.462406e-04	-4.973951e-03	8.382277e-05	1.530215e-03	1.822696e-03	8.382277e-05	-8.382277e-05	-2.049139e-03	7.898763e-03
305           	3.354038e-03	-3.834581e-20	5.854804e-03	-1.463701e-04	-4.983077e-03	8.385094e-05	1.530649e-03	1.823389e-03	8.385094e-05	-8.385094e-05	-2.055676e-03	7.910479e-03
306           	3.353817e-03	-3.833788e-20	5.854070e-03	-1.463518e-04	-4.982189e-03	8.384543e-05	1.530557e-03	1.823260e-03	8.384543e-05	-8.384543e-05	-2.055154e-03	7.909224e-03
307           	3.353587e-03	-3.832012e-20	5.848618e-03	-1.462154e-04	-4.971236e-03	8.383966e-05	1.530578e-03	1.823009e-03	8.383966e-05	-8.383966e-05	-2.046927e-03	7.895545e-03
308           	3.352781e-03	-3.829219e-20	5.838666e-03	-1.459667e-04	-4.951726e-03	8.381952e-05	1.530424e-03	1.822357e-03	8.381952e-05	-8.381952e-05	-2.032393e-03	7.871060e-03
309           	3.351753e-03	-3.826811e-20	5.829547e-03	-1.457387e-04	-4.934118e-03	8.379384e-05	1.530138e-03	1.821615e-03	8.379384e-05	-8.379384e-05	-2.019345e-03	7.848892e-03
310           	3.351084e-03	-3.824122e-20	5.821727e-03	-1.455432e-04	-4.918592e-03	8.377711e-05	1.529999e-03	1.821085e-03	8.377711e-05	-8.377711e-05	-2.007729e-03	7.829456e-03
311           	3.350298e-03	-3.823438e-20	5.819987e-03	-1.454997e-04	-4.916101e-03	8.375746e-05	1.529649e-03	1.820649e-03	8.375746e-05	-8.375746e-05	-2.006107e-03	7.826094e-03
312           	3.350779e-03	-3.825241e-20	5.824977e-03	-1.456244e-04	-4.925593e-03	8.376948e-05	1.529765e-03	1.821014e-03	8.376948e-05	-8.376948e-05	-2.013105e-03	7.838082e-03
313           	3.351464e-03	-3.827812e-20	5.833789e-03	-1.458447e-04	-4.942923e-03	8.378661e-05	1.529887e-03	1.821577e-03	8.378661e-05	-8.378661e-05	-2.026029e-03	7.859818e-03
314           	3.352305e-03	-3.830218e-20	5.842657e-03	-1.460664e-04	-4.960268e-03	8.380763e-05	1.530086e-03	1.822219e-03	8.380763e-05	-8.380763e-05	-2.038939e-03	7.881596e-03
315           	3.353041e-03	-3.833305e-20	5.851476e-03	-1.462869e-04	-4.977755e-03	8.382602e-05	1.530233e-03	1.822807e-03	8.382602e-05	-8.382602e-05	-2.052017e-03	7.903493e-03
316           	3.353981e-03	-3.834450e-20	5.854585e-03	-1.463646e-04	-4.982847e-03	8.384954e-05	1.530626e-03	1.823355e-03	8.384954e-05	-8.384954e-05	-2.055555e-03	7.910140e-03
317           	3.353721e-03	-3.833113e-20	5.851535e-03	-1.462884e-04	-4.977101e-03	8.384303e-05	1.530572e-03	1.823149e-03	8.384303e-05	-8.384303e-05	-2.051333e-03	7.902868e-03
318           	3.353244e-03	-3.830848e-20	5.844171e-03	-1.461043e-04	-4.962505e-03	8.383110e-05	1.530518e-03	1.822726e-03	8.383110e-05	-8.383110e-05	-2.040419e-03	7.884590e-03
319           	3.352344e-03	-3.828357e-20	5.835227e-03	-1.458807e-04	-4.945158e-03	8.380861e-05	1.530291e-03	1.822053e-03	8.380861e-05	-8.380861e-05	-2.027544e-03	7.862771e-03
320           	3.351512e-03	-3.825013e-20	5.825115e-03	-1.456279e-04	-4.925120e-03	8.378780e-05	1.530128e-03	1.821384e-03	8.378780e-05	-8.378780e-05	-2.012563e-03	7.837678e-03
321           	3.350438e-03	-3.823545e-20	5.820735e-03	-1.455184e-04	-4.917578e-03	8.376096e-05	1.529701e-03	1.820737e-03	8.376096e-05	-8.376096e-05	-2.007210e-03	7.827945e-03
322           	3.350624e-03	-3.824604e-20	5.822318e-03	-1.455579e-04	-4.920352e-03	8.376559e-05	1.529754e-03	1.820870e-03	8.376559e-05	-8.376559e-05	-2.009193e-03	7.831510e-03
323           	3.350926e-03	-3.826565e-20	5.828353e-03	-1.457088e-04	-4.932441e-03	8.377315e-05	1.529754e-03	1.821172e-03	8.377315e-05	-8.377315e-05	-2.018264e-03	7.846618e-03
324           	3.351812e-03	-3.829240e-20	5.838088e-03	-1.459522e-04	-4.951394e-03	8.379531e-05	1.529954e-03	1.821858e-03	8.379531e-05	-8.379531e-05	-2.032350e-03	7.870438e-03
325           	3.352714e-03	-3.831359e-20	5.846221e-03	-1.461555e-04	-4.967141e-03	8.381786e-05	1.530202e-03	1.822513e-03	8.381786e-05	-8.381786e-05	-2.044030e-03	7.890251e-03
326           	3.353232e-03	-3.833731e-20	5.852825e-03	-1.463206e-04	-4.980344e-03	8.383081e-05	1.530296e-03	1.822937e-03	8.383081e-05	-8.383081e-05	-2.053931e-03	7.906757e-03
327           	3.353958e-03	-3.834233e-20	5.853913e-03	-1.463478e-04	-4.981560e-03	8.384896e-05	1.530631e-03	1.823327e-03	8.384896e-05	-8.384896e-05	-2.054604e-03	7.908516e-03
328           	3.353494e-03	-3.832464e-20	5.848844e-03	-1.462211e-04	-4.971855e-03	8.383735e-05	1.530526e-03	1.822968e-03	8.383735e-05	-8.383735e-05	-2.047433e-03	7.896277e-03
329           	3.352836e-03	-3.829899e-20	5.840223e-03	-1.460056e-04	-4.954886e-03	8.382090e-05	1.530412e-03	1.822424e-03	8.382090e-05	-8.382090e-05	-2.034774e-03	7.874997e-03
330           	3.351886e-03	-3.827525e-20	5.831539e-03	-1.457885e-04	-4.938117e-03	8.379714e-05	1.530154e-03	1.821731e-03	8.379714e-05	-8.379714e-05	-2.022348e-03	7.853887e-03
331           	3.351159e-03	-3.824579e-20	5.823305e-03	-1.455826e-04	-4.921835e-03	8.377898e-05	1.529997e-03	1.821162e-03	8.377898e-05	-8.377898e-05	-2.010182e-03	7.833487e-03
332           	3.350292e-03	-3.823614e-20	5.820807e-03	-1.455202e-04	-4.917915e-03	8.375730e-05	1.529626e-03	1.820666e-03	8.375730e-05	-8.375730e-05	-2.007511e-03	7.828318e-03
333           	3.350604e-03	-3.825053e-20	5.824260e-03	-1.456065e-04	-4.924455e-03	8.376509e-05	1.529695e-03	1.820908e-03	8.376509e-05	-8.376509e-05	-2.012326e-03	7.836585e-03
334           	3.351191e-03	-3.827419e-20	5.831957e-03	-1.457989e-04	-4.939576e-03	8.377979e-05	1.529797e-03	1.821395e-03	8.377979e-05	-8.377979e-05	-2.023598e-03	7.855555e-03
335           	3.352021e-03	-3.829695e-20	5.840355e-03	-1.460089e-04	-4.955927e-03	8.380054e-05	1.530002e-03	1.822020e-03	8.380054e-05	-8.380054e-05	-2.035749e-03	7.876104e-03
336           	3.352722e-03	-3.832777e-20	5.849352e-03	-1.462338e-04	-4.973830e-03	8.381805e-05	1.530127e-03	1.822595e-03	8.381805e-05	-8.381805e-05	-2.049154e-03	7.898506e-03
337           	3.353656e-03	-3.834094e-20	5.853113e-03	-1.463278e-04	-4.980297e-03	8.384141e-05	1.530500e-03	1.823156e-03	8.384141e-05	-8.384141e-05	-2.053741e-03	7.906854e-03
338           	3.353423e-03	-3.833054e-20	5.851207e-03	-1.462802e-04	-4.976925e-03	8.383557e-05	1.530431e-03	1.822992e-03	8.383557e-05	-8.383557e-05	-2.051322e-03	7.902529e-03
339           	3.353107e-03	-3.831106e-20	5.845018e-03	-1.461255e-04	-4.964544e-03	8.382768e-05	1.530428e-03	1.822679e-03	8.382768e-05	-8.382768e-05	-2.042035e-03	7.887053e-03
340           	3.352295e-03	-3.828522e-20	5.835578e-03	-1.458894e-04	-4.946061e-03	8.380739e-05	1.530258e-03	1.822037e-03	8.380739e-05	-8.380739e-05	-2.028272e-03	7.863850e-03
341           	3.351392e-03	-3.826470e-20	5.827792e-03	-1.456948e-04	-4.931045e-03	8.378481e-05	1.530001e-03	1.821391e-03	8.378481e-05	-8.378481e-05	-2.017149e-03	7.844941e-03
342           	3.350886e-03	-3.824490e-20	5.822036e-03	-1.455509e-04	-4.919596e-03	8.377216e-05	1.529892e-03	1.820994e-03	8.377216e-05	-8.377216e-05	-2.008578e-03	7.830614e-03
343           	3.350241e-03	-3.824235e-20	5.821531e-03	-1.455383e-04	-4.919488e-03	8.375602e-05	1.529582e-03	1.820659e-03	8.375602e-05	-8.375602e-05	-2.008722e-03	7.830254e-03
344           	3.350699e-03	-3.826083e-20	5.827131e-03	-1.456783e-04	-4.930354e-03	8.376748e-05	1.529671e-03	1.821028e-03	8.376748e-05	-8.376748e-05	-2.016789e-03	7.843920e-03
345           	3.351465e-03	-3.828536e-20	5.835760e-03	-1.458940e-04	-4.947192e-03	8.378662e-05	1.529838e-03	1.821626e-03	8.378662e-05	-8.378662e-05	-2.029311e-03	7.865072e-03
346           	3.352282e-03	-3.830621e-20	5.843609e-03	-1.460902e-04	-4.962440e-03	8.380704e-05	1.530051e-03	1.822231e-03	8.380704e-05	-8.380704e-05	-2.040636e-03	7.884245e-03
347           	3.352866e-03	-3.833136e-20	5.850739e-03	-1.462685e-04	-4.976619e-03	8.382166e-05	1.530165e-03	1.822702e-03	8.382166e-05	-8.382166e-05	-2.051249e-03	7.901988e-03
348           	3.353667e-03	-3.833857e-20	5.852595e-03	-1.463149e-04	-4.979308e-03	8.384169e-05	1.530519e-03	1.823149e-03	8.384169e-05	-8.384169e-05	-2.053011e-03	7.905606e-03
349           	3.353269e-03	-3.832321e-20	5.848564e-03	-1.462141e-04	-4.971683e-03	8.383171e-05	1.530420e-03	1.822848e-03	8.383171e-05	-8.383171e-05	-2.047401e-03	7.895965e-03
350           	3.352792e-03	-3.830022e-20	5.840984e-03	-1.460246e-04	-4.956598e-03	8.381979e-05	1.530371e-03	1.822420e-03	8.381979e-05	-8.381979e-05	-2.036106e-03	7.877089e-03
351           	3.351924e-03	-3.827775e-20	5.832774e-03	-1.458193e-04	-4.940706e-03	8.379810e-05	1.530143e-03	1.821781e-03	8.379810e-05	-8.379810e-05	-2.024319e-03	7.857092e-03
352           	3.351194e-03	-3.824993e-20	5.824451e-03	-1.456113e-04	-4.924258e-03	8.377986e-05	1.529986e-03	1.821208e-03	8.377986e-05	-8.377986e-05	-2.012033e-03	7.836484e-03
353           	3.350311e-03	-3.823972e-20	5.821505e-03	-1.455376e-04	-4.919426e-03	8.375778e-05	1.529618e-03	1.820693e-03	8.375778e-05	-8.375778e-05	-2.008673e-03	7.830178e-03
354           	3.350543e-03	-3.825204e-20	5.824129e-03	-1.456032e-04	-4.924359e-03	8.376357e-05	1.529668e-03	1.820875e-03	8.376357e-05	-8.376357e-05	-2.012294e-03	7.836423e-03
355           	3.350956e-03	-3.827217e-20	5.830578e-03	-1.457644e-04	-4.937156e-03	8.377389e-05	1.529713e-03	1.821242e-03	8.377389e-05	-8.377389e-05	-2.021867e-03	7.852445e-03
356           	3.351747e-03	-3.829392e-20	5.838403e-03	-1.459601e-04	-4.952327e-03	8.379366e-05	1.529913e-03	1.821833e-03	8.379366e-05	-8.379366e-05	-2.033125e-03	7.871528e-03
357           	3.352519e-03	-3.832380e-20	5.847489e-03	-1.461872e-04	-4.970267e-03	8.381298e-05	1.530072e-03	1.822447e-03	8.381298e-05	-8.381298e-05	-2.046523e-03	7.894011e-03
358           	3.353466e-03	-3.833789e-20	5.851735e-03	-1.462934e-04	-4.977718e-03	8.383664e-05	1.530439e-03	1.823026e-03	8.383664e-05	-8.383664e-05	-2.051851e-03	7.903586e-03
359           	3.353260e-03	-3.833045e-20	5.850840e-03	-1.462710e-04	-4.976424e-03	8.383149e-05	1.530359e-03	1.822901e-03	8.383149e-05	-8.383149e-05	-2.051004e-03	7.901844e-03
360           	3.353042e-03	-3.831388e-20	5.845670e-03	-1.461418e-04	-4.966031e-03	8.382605e-05	1.530379e-03	1.822663e-03	8.382605e-05	-8.382605e-05	-2.043196e-03	7.888866e-03
361           	3.352308e-03	-3.828988e-20	5.836993e-03	-1.459248e-04	-4.949047e-03	8.380771e-05	1.530229e-03	1.822079e-03	8.380771e-05	-8.380771e-05	-2.030550e-03	7.867543e-03
362           	3.351472e-03	-3.826961e-20	5.829375e-03	-1.457344e-04	-4.934291e-03	8.378681e-05	1.530002e-03	1.821471e-03	8.378681e-05	-8.378681e-05	-2.019603e-03	7.848978e-03
363           	3.350918e-03	-3.824812e-20	5.823102e-03	-1.455776e-04	-4.921852e-03	8.377296e-05	1.529882e-03	1.821037e-03	8.377296e-05	-8.377296e-05	-2.010301e-03	7.833403e-03
364           	3.350241e-03	-3.824345e-20	5.821946e-03	-1.455487e-04	-4.920432e-03	8.375603e-05	1.529572e-03	1.820669e-03	8.375603e-05	-8.375603e-05	-2.009459e-03	7.831405e-03
365           	3.350639e-03	-3.825960e-20	5.826543e-03	-1.456636e-04	-4.929281e-03	8.376597e-05	1.529656e-03	1.820983e-03	8.376597e-05	-8.376597e-05	-2.016009e-03	7.842552e-03
366           	3.351282e-03	-3.828222e-20	5.834318e-03	-1.458580e-04	-4.944511e-03	8.378206e-05	1.529783e-03	1.821499e-03	8.378206e-05	-8.378206e-05	-2.027352e-03	7.861670e-03
367           	3.352036e-03	-3.830258e-20	5.841867e-03	-1.460467e-04	-4.959216e-03	8.380091e-05	1.529972e-03	1.822065e-03	8.380091e-05	-8.380091e-05	-2.038283e-03	7.880150e-03
368           	3.352649e-03	-3.832725e-20	5.849106e-03	-1.462276e-04	-4.973562e-03	8.381622e-05	1.530097e-03	1.822552e-03	8.381622e-05	-8.381622e-05	-2.049010e-03	7.898115e-03
369           	3.353434e-03	-3.833578e-20	5.851465e-03	-1.462866e-04	-4.977321e-03	8.383584e-05	1.530430e-03	1.823003e-03	8.383584e-05	-8.383584e-05	-2.051589e-03	7.903054e-03
370           	3.353203e-03	-3.832354e-20	5.848520e-03	-1.462130e-04	-4.971705e-03	8.383007e-05	1.530388e-03	1.822814e-03	8.383007e-05	-8.383007e-05	-2.047445e-03	7.895965e-03
371           	3.352743e-03	-3.830360e-20	5.841979e-03	-1.460495e-04	-4.958789e-03	8.381858e-05	1.530322e-03	1.822421e-03	8.381858e-05	-8.381858e-05	-2.037800e-03	7.879778e-03
372           	3.351955e-03	-3.828241e-20	5.834326e-03	-1.458581e-04	-4.943969e-03	8.379887e-05	1.530119e-03	1.821836e-03	8.379887e-05	-8.379887e-05	-2.026806e-03	7.861132e-03
373           	3.351242e-03	-3.825452e-20	5.825892e-03	-1.456473e-04	-4.927283e-03	8.378104e-05	1.529973e-03	1.821268e-03	8.378104e-05	-8.378104e-05	-2.014337e-03	7.840229e-03
374           	3.350345e-03	-3.824275e-20	5.822399e-03	-1.455600e-04	-4.921330e-03	8.375864e-05	1.529613e-03	1.820733e-03	8.375864e-05	-8.375864e-05	-2.010130e-03	7.832529e-03
375           	3.350522e-03	-3.825247e-20	5.824044e-03	-1.456011e-04	-4.924289e-03	8.376304e-05	1.529660e-03	1.820862e-03	8.376304e-05	-8.376304e-05	-2.012268e-03	7.836311e-03
376           	3.350818e-03	-3.826989e-20	5.829461e-03	-1.457365e-04	-4.935106e-03	8.377045e-05	1.529672e-03	1.821146e-03	8.377045e-05	-8.377045e-05	-2.020376e-03	7.849837e-03
377           	3.351504e-03	-3.829005e-20	5.836615e-03	-1.459154e-04	-4.949019e-03	8.378760e-05	1.529837e-03	1.821667e-03	8.378760e-05	-8.378760e-05	-2.030711e-03	7.867326e-03
378           	3.352236e-03	-3.831868e-20	5.845511e-03	-1.461378e-04	-4.966611e-03	8.380590e-05	1.529980e-03	1.822256e-03	8.380590e-05	-8.380590e-05	-2.043856e-03	7.889367e-03
379           	3.353154e-03	-3.833371e-20	5.850186e-03	-1.462546e-04	-4.975005e-03	8.382885e-05	1.530322e-03	1.822832e-03	8.382885e-05	-8.382885e-05	-2.049912e-03	7.900098e-03
380           	3.353039e-03	-3.832870e-20	5.850137e-03	-1.462534e-04	-4.975328e-03	8.382596e-05	1.530266e-03	1.822773e-03	8.382596e-05	-8.382596e-05	-2.050260e-03	7.900397e-03
381           	3.352949e-03	-3.831531e-20	5.846147e-03	-1.461537e-04	-4.967190e-03	8.382372e-05	1.530321e-03	1.822628e-03	8.382372e-05	-8.382372e-05	-2.044117e-03	7.890264e-03
382           	3.352320e-03	-3.829317e-20	5.838287e-03	-1.459572e-04	-4.951776e-03	8.380800e-05	1.530203e-03	1.822117e-03	8.380800e-05	-8.380800e-05	-2.032633e-03	7.870920e-03
383           	3.351494e-03	-3.827357e-20	5.830863e-03	-1.457716e-04	-4.937432e-03	8.378736e-05	1.529976e-03	1.821519e-03	8.378736e-05	-8.378736e-05	-2.022000e-03	7.852863e-03
384           	3.350900e-03	-3.825131e-20	5.824162e-03	-1.456040e-04	-4.924180e-03	8.377250e-05	1.529846e-03	1.821054e-03	8.377250e-05	-8.377250e-05	-2.012099e-03	7.836261e-03
385           	3.350221e-03	-3.824470e-20	5.822355e-03	-1.455589e-04	-4.921403e-03	8.375551e-05	1.529551e-03	1.820669e-03	8.375551e-05	-8.375551e-05	-2.010226e-03	7.832581e-03
386           	3.350580e-03	-3.825836e-20	5.825994e-03	-1.456498e-04	-4.928282e-03	8.376449e-05	1.529640e-03	1.820940e-03	8.376449e-05	-8.376449e-05	-2.015285e-03	7.841278e-03
387           	3.351115e-03	-3.827891e-20	5.832923e-03	-1.458231e-04	-4.941901e-03	8.377788e-05	1.529735e-03	1.821381e-03	8.377788e-05	-8.377788e-05	-2.025439e-03	7.858362e-03
