# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.175009e-03	8.666460e-21	2.261759e-03	-5.654397e-05	1.098626e-02	1.793752e-04	3.530961e-03	3.644049e-03	1.793752e-04	-1.793752e-04	1.211714e-02	-9.855384e-03
264           	7.093156e-03	8.981557e-21	2.103065e-03	-5.257661e-05	1.115399e-02	1.773289e-04	3.494001e-03	3.599155e-03	1.773289e-04	-1.773289e-04	1.220552e-02	-1.010245e-02
265           	7.026832e-03	8.729672e-21	2.090857e-03	-5.227142e-05	1.105925e-02	1.756708e-04	3.461145e-03	3.565688e-03	1.756708e-04	-1.756708e-04	1.210468e-02	-1.001382e-02
266           	6.953627e-03	8.249893e-21	2.191151e-03	-5.477878e-05	1.072003e-02	1.738407e-04	3.422035e-03	3.531592e-03	1.738407e-04	-1.738407e-04	1.181560e-02	-9.624450e-03
267           	6.876779e-03	7.596252e-21	2.358466e-03	-5.896164e-05	1.023788e-02	1.719195e-04	3.379428e-03	3.497351e-03	1.719195e-04	-1.719195e-04	1.141712e-02	-9.058651e-03
268           	6.833247e-03	7.008597e-21	2.591620e-03	-6.479050e-05	9.691409e-03	1.708312e-04	3.351833e-03	3.481414e-03	1.708312e-04	-1.708312e-04	1.098722e-02	-8.395599e-03
269           	6.855061e-03	6.962767e-21	2.854108e-03	-7.135269e-05	9.214504e-03	1.713765e-04	3.356178e-03	3.498883e-03	1.713765e-04	-1.713765e-04	1.064156e-02	-7.787450e-03
270           	6.898387e-03	7.071429e-21	3.082137e-03	-7.705342e-05	8.843073e-03	1.724597e-04	3.372140e-03	3.526247e-03	1.724597e-04	-1.724597e-04	1.038414e-02	-7.302004e-03
271           	6.984210e-03	7.660287e-21	3.225606e-03	-8.064014e-05	8.720097e-03	1.746053e-04	3.411465e-03	3.572745e-03	1.746053e-04	-1.746053e-04	1.033290e-02	-7.107294e-03
272           	7.102089e-03	8.415030e-21	3.220805e-03	-8.052013e-05	8.953808e-03	1.775522e-04	3.470524e-03	3.631565e-03	1.775522e-04	-1.775522e-04	1.056421e-02	-7.343405e-03
273           	7.226027e-03	9.011819e-21	3.078474e-03	-7.696185e-05	9.469457e-03	1.806507e-04	3.536052e-03	3.689975e-03	1.806507e-04	-1.806507e-04	1.100869e-02	-7.930220e-03
274           	7.289248e-03	9.292231e-21	2.816022e-03	-7.040054e-05	1.010524e-02	1.822312e-04	3.574224e-03	3.715025e-03	1.822312e-04	-1.822312e-04	1.151325e-02	-8.697227e-03
275           	7.256556e-03	8.972260e-21	2.522885e-03	-6.307213e-05	1.061820e-02	1.814139e-04	3.565206e-03	3.691350e-03	1.814139e-04	-1.814139e-04	1.187964e-02	-9.356759e-03
276           	7.166169e-03	8.722616e-21	2.239401e-03	-5.598503e-05	1.101509e-02	1.791542e-04	3.527099e-03	3.639069e-03	1.791542e-04	-1.791542e-04	1.213479e-02	-9.895386e-03
277           	7.086765e-03	8.948293e-21	2.096053e-03	-5.240133e-05	1.115687e-02	1.771691e-04	3.490981e-03	3.595784e-03	1.771691e-04	-1.771691e-04	1.220490e-02	-1.010885e-02
278           	7.020302e-03	8.676659e-21	2.095830e-03	-5.239576e-05	1.103714e-02	1.755076e-04	3.457755e-03	3.562547e-03	1.755076e-04	-1.755076e-04	1.208505e-02	-9.989222e-03
279           	6.944300e-03	8.163713e-21	2.202238e-03	-5.505596e-05	1.067986e-02	1.736075e-04	3.417094e-03	3.527206e-03	1.736075e-04	-1.736075e-04	1.178098e-02	-9.578738e-03
280           	6.870902e-03	7.558923e-21	2.376406e-03	-5.941015e-05	1.019092e-02	1.717725e-04	3.376041e-03	3.494861e-03	1.717725e-04	-1.717725e-04	1.137912e-02	-9.002713e-03
281           	6.829888e-03	7.001306e-21	2.612462e-03	-6.531155e-05	9.643841e-03	1.707472e-04	3.349633e-03	3.480256e-03	1.707472e-04	-1.707472e-04	1.095007e-02	-8.337610e-03
282           	6.862843e-03	7.000986e-21	2.878103e-03	-7.195258e-05	9.183473e-03	1.715711e-04	3.359469e-03	3.503374e-03	1.715711e-04	-1.715711e-04	1.062252e-02	-7.744421e-03
283           	6.912605e-03	7.165105e-21	3.103361e-03	-7.758402e-05	8.829962e-03	1.728151e-04	3.378719e-03	3.533887e-03	1.728151e-04	-1.728151e-04	1.038164e-02	-7.278282e-03
284           	7.000669e-03	7.725245e-21	3.235407e-03	-8.088518e-05	8.733159e-03	1.750167e-04	3.419449e-03	3.581220e-03	1.750167e-04	-1.750167e-04	1.035086e-02	-7.115455e-03
285           	7.121999e-03	8.471707e-21	3.217514e-03	-8.043784e-05	8.999453e-03	1.780500e-04	3.480561e-03	3.641437e-03	1.780500e-04	-1.780500e-04	1.060821e-02	-7.390696e-03
286           	7.241792e-03	9.040305e-21	3.061642e-03	-7.654106e-05	9.533420e-03	1.810448e-04	3.544355e-03	3.697437e-03	1.810448e-04	-1.810448e-04	1.106424e-02	-8.002599e-03
287           	7.295777e-03	9.275868e-21	2.791584e-03	-6.978961e-05	1.016611e-02	1.823944e-04	3.578099e-03	3.717678e-03	1.823944e-04	-1.823944e-04	1.156190e-02	-8.770317e-03
288           	7.252057e-03	8.891720e-21	2.497406e-03	-6.243514e-05	1.066042e-02	1.813014e-04	3.563593e-03	3.688464e-03	1.813014e-04	-1.813014e-04	1.190913e-02	-9.411721e-03
289           	7.160226e-03	8.733723e-21	2.220453e-03	-5.551133e-05	1.104260e-02	1.790056e-04	3.524602e-03	3.635624e-03	1.790056e-04	-1.790056e-04	1.215282e-02	-9.932370e-03
290           	7.081784e-03	8.962530e-21	2.090859e-03	-5.227147e-05	1.115848e-02	1.770446e-04	3.488620e-03	3.593163e-03	1.770446e-04	-1.770446e-04	1.220391e-02	-1.011305e-02
291           	7.011528e-03	8.672961e-21	2.100046e-03	-5.250116e-05	1.101100e-02	1.752882e-04	3.453263e-03	3.558265e-03	1.752882e-04	-1.752882e-04	1.206102e-02	-9.960974e-03
292           	6.930650e-03	8.128518e-21	2.210283e-03	-5.525707e-05	1.063592e-02	1.732663e-04	3.410068e-03	3.520582e-03	1.732663e-04	-1.732663e-04	1.174106e-02	-9.530782e-03
293           	6.861286e-03	7.513024e-21	2.390336e-03	-5.975841e-05	1.014361e-02	1.715322e-04	3.370885e-03	3.490402e-03	1.715322e-04	-1.715322e-04	1.133878e-02	-8.948444e-03
294           	6.825342e-03	6.992459e-21	2.630117e-03	-6.575293e-05	9.599340e-03	1.706336e-04	3.346918e-03	3.478424e-03	1.706336e-04	-1.706336e-04	1.091440e-02	-8.284281e-03
295           	6.863237e-03	7.018841e-21	2.895523e-03	-7.238807e-05	9.149132e-03	1.715809e-04	3.359230e-03	3.504007e-03	1.715809e-04	-1.715809e-04	1.059689e-02	-7.701370e-03
296           	6.917610e-03	7.196926e-21	3.116607e-03	-7.791516e-05	8.812850e-03	1.729403e-04	3.380890e-03	3.536720e-03	1.729403e-04	-1.729403e-04	1.037115e-02	-7.254547e-03
297           	7.008996e-03	7.791074e-21	3.238060e-03	-8.095151e-05	8.743513e-03	1.752249e-04	3.423546e-03	3.585449e-03	1.752249e-04	-1.752249e-04	1.036254e-02	-7.124483e-03
298           	7.131418e-03	8.528245e-21	3.208157e-03	-8.020393e-05	9.035974e-03	1.782854e-04	3.485505e-03	3.645913e-03	1.782854e-04	-1.782854e-04	1.064005e-02	-7.431895e-03
299           	7.242805e-03	9.055840e-21	3.041997e-03	-7.604993e-05	9.573455e-03	1.810701e-04	3.545353e-03	3.697452e-03	1.810701e-04	-1.810701e-04	1.109445e-02	-8.052456e-03
300           	7.286888e-03	9.243830e-21	2.773945e-03	-6.934864e-05	1.018113e-02	1.821722e-04	3.574095e-03	3.712793e-03	1.821722e-04	-1.821722e-04	1.156810e-02	-8.794156e-03
301           	7.240310e-03	8.833479e-21	2.478536e-03	-6.196339e-05	1.067437e-02	1.810077e-04	3.558191e-03	3.682118e-03	1.810077e-04	-1.810077e-04	1.191363e-02	-9.435099e-03
302           	7.156527e-03	8.754051e-21	2.212755e-03	-5.531887e-05	1.105134e-02	1.789132e-04	3.522945e-03	3.633582e-03	1.789132e-04	-1.789132e-04	1.215772e-02	-9.944966e-03
303           	7.083120e-03	8.955414e-21	2.092783e-03	-5.231957e-05	1.115842e-02	1.770780e-04	3.489240e-03	3.593880e-03	1.770780e-04	-1.770780e-04	1.220481e-02	-1.011203e-02
304           	7.014881e-03	8.661400e-21	2.109708e-03	-5.274269e-05	1.099911e-02	1.753720e-04	3.454698e-03	3.560183e-03	1.753720e-04	-1.753720e-04	1.205397e-02	-9.944258e-03
305           	6.932049e-03	8.105566e-21	2.222624e-03	-5.556561e-05	1.061459e-02	1.733012e-04	3.410459e-03	3.521590e-03	1.733012e-04	-1.733012e-04	1.172590e-02	-9.503277e-03
306           	6.865490e-03	7.485855e-21	2.406232e-03	-6.015581e-05	1.012093e-02	1.716373e-04	3.372589e-03	3.492901e-03	1.716373e-04	-1.716373e-04	1.132404e-02	-8.917810e-03
307           	6.832762e-03	7.001565e-21	2.648124e-03	-6.620310e-05	9.578928e-03	1.708191e-04	3.350178e-03	3.482584e-03	1.708191e-04	-1.708191e-04	1.090299e-02	-8.254865e-03
308           	6.873454e-03	7.035492e-21	2.914683e-03	-7.286707e-05	9.131899e-03	1.718364e-04	3.363860e-03	3.509594e-03	1.718364e-04	-1.718364e-04	1.058924e-02	-7.674557e-03
309           	6.932106e-03	7.223578e-21	3.132967e-03	-7.832418e-05	8.809476e-03	1.733027e-04	3.387729e-03	3.544377e-03	1.733027e-04	-1.733027e-04	1.037596e-02	-7.242992e-03
310           	7.025432e-03	7.858022e-21	3.245321e-03	-8.113302e-05	8.761728e-03	1.756358e-04	3.431583e-03	3.593849e-03	1.756358e-04	-1.756358e-04	1.038439e-02	-7.139068e-03
311           	7.148170e-03	8.591173e-21	3.205458e-03	-8.013644e-05	9.074257e-03	1.787043e-04	3.493949e-03	3.654222e-03	1.787043e-04	-1.787043e-04	1.067699e-02	-7.471528e-03
312           	7.260952e-03	9.118323e-21	3.028463e-03	-7.571156e-05	9.636285e-03	1.815238e-04	3.554764e-03	3.706187e-03	1.815238e-04	-1.815238e-04	1.115052e-02	-8.122054e-03
313           	7.296225e-03	9.261242e-21	2.751232e-03	-6.878080e-05	1.024509e-02	1.824056e-04	3.579331e-03	3.716893e-03	1.824056e-04	-1.824056e-04	1.162070e-02	-8.869471e-03
314           	7.236127e-03	8.800223e-21	2.455547e-03	-6.138867e-05	1.071219e-02	1.809032e-04	3.556675e-03	3.679452e-03	1.809032e-04	-1.809032e-04	1.193997e-02	-9.484419e-03
315           	7.150964e-03	8.798855e-21	2.195924e-03	-5.489810e-05	1.107540e-02	1.787741e-04	3.520584e-03	3.630380e-03	1.787741e-04	-1.787741e-04	1.217336e-02	-9.977438e-03
316           	7.078023e-03	8.961445e-21	2.089603e-03	-5.224009e-05	1.115595e-02	1.769506e-04	3.486771e-03	3.591251e-03	1.769506e-04	-1.769506e-04	1.220075e-02	-1.011115e-02
317           	7.007912e-03	8.637221e-21	2.117219e-03	-5.293047e-05	1.097043e-02	1.751978e-04	3.451025e-03	3.556886e-03	1.751978e-04	-1.751978e-04	1.202904e-02	-9.911823e-03
318           	6.921216e-03	8.050533e-21	2.234239e-03	-5.585598e-05	1.056946e-02	1.730304e-04	3.404752e-03	3.516464e-03	1.730304e-04	-1.730304e-04	1.168658e-02	-9.452336e-03
319           	6.857777e-03	7.419789e-21	2.421905e-03	-6.054764e-05	1.007394e-02	1.714444e-04	3.368341e-03	3.489436e-03	1.714444e-04	-1.714444e-04	1.128490e-02	-8.862992e-03
320           	6.829629e-03	6.991487e-21	2.665818e-03	-6.664545e-05	9.537259e-03	1.707407e-04	3.348169e-03	3.481460e-03	1.707407e-04	-1.707407e-04	1.087017e-02	-8.204350e-03
321           	6.875681e-03	7.035255e-21	2.933503e-03	-7.333758e-05	9.098955e-03	1.718920e-04	3.364503e-03	3.511178e-03	1.718920e-04	-1.718920e-04	1.056571e-02	-7.632203e-03
322           	6.941479e-03	7.252459e-21	3.148334e-03	-7.870835e-05	8.797466e-03	1.735370e-04	3.392031e-03	3.549448e-03	1.735370e-04	-1.735370e-04	1.037163e-02	-7.223299e-03
323           	7.041247e-03	7.926039e-21	3.249811e-03	-8.124527e-05	8.784121e-03	1.760312e-04	3.439378e-03	3.601869e-03	1.760312e-04	-1.760312e-04	1.040903e-02	-7.159216e-03
324           	7.165448e-03	8.659395e-21	3.197421e-03	-7.993551e-05	9.123976e-03	1.791362e-04	3.502788e-03	3.662659e-03	1.791362e-04	-1.791362e-04	1.072269e-02	-7.525265e-03
325           	7.271364e-03	9.162691e-21	3.007664e-03	-7.519160e-05	9.697551e-03	1.817841e-04	3.560490e-03	3.710873e-03	1.817841e-04	-1.817841e-04	1.120138e-02	-8.193719e-03
326           	7.297044e-03	9.254976e-21	2.725460e-03	-6.813650e-05	1.029757e-02	1.824261e-04	3.580385e-03	3.716658e-03	1.824261e-04	-1.824261e-04	1.166030e-02	-8.934840e-03
327           	7.228179e-03	8.758995e-21	2.426964e-03	-6.067411e-05	1.075462e-02	1.807045e-04	3.553415e-03	3.674763e-03	1.807045e-04	-1.807045e-04	1.196810e-02	-9.541135e-03
328           	7.144907e-03	8.836427e-21	2.182305e-03	-5.455761e-05	1.109178e-02	1.786227e-04	3.517896e-03	3.627011e-03	1.786227e-04	-1.786227e-04	1.218293e-02	-1.000063e-02
329           	7.074032e-03	8.947498e-21	2.088967e-03	-5.222418e-05	1.115082e-02	1.768508e-04	3.484792e-03	3.589240e-03	1.768508e-04	-1.768508e-04	1.219531e-02	-1.010634e-02
330           	7.007983e-03	8.617659e-21	2.129235e-03	-5.323088e-05	1.094684e-02	1.751996e-04	3.450761e-03	3.557223e-03	1.751996e-04	-1.751996e-04	1.201146e-02	-9.882223e-03
331           	6.914422e-03	8.006405e-21	2.246239e-03	-5.615599e-05	1.053190e-02	1.728605e-04	3.401055e-03	3.513367e-03	1.728605e-04	-1.728605e-04	1.165502e-02	-9.408785e-03
332           	6.854522e-03	7.335182e-21	2.450049e-03	-6.125124e-05	1.001419e-02	1.713631e-04	3.366010e-03	3.488512e-03	1.713631e-04	-1.713631e-04	1.123922e-02	-8.789168e-03
333           	6.857410e-03	6.976115e-21	2.718846e-03	-6.797115e-05	9.490485e-03	1.714353e-04	3.360734e-03	3.496676e-03	1.714353e-04	-1.714353e-04	1.084991e-02	-8.131062e-03
334           	6.905426e-03	7.073167e-21	2.986332e-03	-7.465831e-05	9.054803e-03	1.726356e-04	3.378055e-03	3.527371e-03	1.726356e-04	-1.726356e-04	1.054797e-02	-7.561637e-03
335           	6.966445e-03	7.343739e-21	3.185885e-03	-7.964711e-05	8.771699e-03	1.741611e-04	3.403575e-03	3.562870e-03	1.741611e-04	-1.741611e-04	1.036464e-02	-7.178757e-03
336           	7.063632e-03	8.065551e-21	3.260624e-03	-8.151561e-05	8.804939e-03	1.765908e-04	3.450300e-03	3.613332e-03	1.765908e-04	-1.765908e-04	1.043525e-02	-7.174627e-03
337           	7.187364e-03	8.767271e-21	3.184140e-03	-7.960350e-05	9.191441e-03	1.796841e-04	3.514079e-03	3.673286e-03	1.796841e-04	-1.796841e-04	1.078351e-02	-7.599371e-03
338           	7.284133e-03	9.217202e-21	2.974132e-03	-7.435330e-05	9.787402e-03	1.821033e-04	3.567713e-03	3.716420e-03	1.821033e-04	-1.821033e-04	1.127447e-02	-8.300336e-03
339           	7.297962e-03	9.222910e-21	2.685838e-03	-6.714595e-05	1.037757e-02	1.824491e-04	3.581835e-03	3.716127e-03	1.824491e-04	-1.824491e-04	1.172049e-02	-9.034653e-03
340           	7.218443e-03	8.684011e-21	2.386557e-03	-5.966392e-05	1.081624e-02	1.804611e-04	3.549558e-03	3.668886e-03	1.804611e-04	-1.804611e-04	1.200952e-02	-9.622966e-03
341           	7.135956e-03	8.878215e-21	2.157415e-03	-5.393538e-05	1.112516e-02	1.783989e-04	3.514042e-03	3.621913e-03	1.783989e-04	-1.783989e-04	1.220386e-02	-1.004645e-02
342           	7.076171e-03	8.939251e-21	2.090462e-03	-5.226155e-05	1.115336e-02	1.769043e-04	3.485824e-03	3.590347e-03	1.769043e-04	-1.769043e-04	1.219859e-02	-1.010813e-02
343           	6.997511e-03	8.546797e-21	2.137471e-03	-5.343678e-05	1.091057e-02	1.749378e-04	3.445319e-03	3.552192e-03	1.749378e-04	-1.749378e-04	1.197931e-02	-9.841836e-03
344           	6.911644e-03	7.923792e-21	2.271275e-03	-5.678187e-05	1.047846e-02	1.727911e-04	3.399040e-03	3.512604e-03	1.727911e-04	-1.727911e-04	1.161409e-02	-9.342820e-03
345           	6.856047e-03	7.244443e-21	2.484835e-03	-6.212086e-05	9.949351e-03	1.714012e-04	3.365902e-03	3.490144e-03	1.714012e-04	-1.714012e-04	1.119177e-02	-8.706934e-03
346           	6.860630e-03	6.965936e-21	2.755833e-03	-6.889581e-05	9.423548e-03	1.715158e-04	3.361419e-03	3.499211e-03	1.715158e-04	-1.715158e-04	1.080146e-02	-8.045632e-03
347           	6.909214e-03	7.078215e-21	3.018689e-03	-7.546723e-05	8.997013e-03	1.727303e-04	3.379140e-03	3.530074e-03	1.727303e-04	-1.727303e-04	1.050636e-02	-7.487668e-03
348           	6.972228e-03	7.376320e-21	3.204568e-03	-8.011419e-05	8.743865e-03	1.743057e-04	3.406000e-03	3.566228e-03	1.743057e-04	-1.743057e-04	1.034615e-02	-7.141581e-03
349           	7.073673e-03	8.185235e-21	3.257650e-03	-8.144126e-05	8.828508e-03	1.768418e-04	3.455395e-03	3.618278e-03	1.768418e-04	-1.768418e-04	1.045733e-02	-7.199682e-03
350           	7.196751e-03	8.859217e-21	3.162363e-03	-7.905908e-05	9.249647e-03	1.799188e-04	3.519316e-03	3.677435e-03	1.799188e-04	-1.799188e-04	1.083083e-02	-7.668465e-03
351           	7.286433e-03	9.270691e-21	2.933909e-03	-7.334773e-05	9.868933e-03	1.821608e-04	3.569869e-03	3.716564e-03	1.821608e-04	-1.821608e-04	1.133589e-02	-8.401979e-03
352           	7.290109e-03	9.191727e-21	2.641336e-03	-6.603340e-05	1.044863e-02	1.822527e-04	3.579021e-03	3.711088e-03	1.822527e-04	-1.822527e-04	1.176930e-02	-9.127961e-03
353           	7.203928e-03	8.610133e-21	2.337894e-03	-5.844736e-05	1.088600e-02	1.800982e-04	3.543517e-03	3.660411e-03	1.800982e-04	-1.800982e-04	1.205495e-02	-9.717054e-03
354           	7.123039e-03	8.958440e-21	2.130394e-03	-5.325984e-05	1.115565e-02	1.780760e-04	3.508259e-03	3.614779e-03	1.780760e-04	-1.780760e-04	1.222085e-02	-1.009046e-02
355           	7.066133e-03	8.874581e-21	2.085520e-03	-5.213800e-05	1.114594e-02	1.766533e-04	3.480928e-03	3.585204e-03	1.766533e-04	-1.766533e-04	1.218870e-02	-1.010318e-02
356           	6.984229e-03	8.439474e-21	2.149656e-03	-5.374139e-05	1.086188e-02	1.746057e-04	3.438373e-03	3.545856e-03	1.746057e-04	-1.746057e-04	1.193671e-02	-9.787056e-03
357           	6.901032e-03	7.804102e-21	2.297568e-03	-5.743921e-05	1.040660e-02	1.725258e-04	3.393077e-03	3.507955e-03	1.725258e-04	-1.725258e-04	1.155538e-02	-9.257814e-03
358           	6.847529e-03	7.161357e-21	2.515258e-03	-6.288145e-05	9.871504e-03	1.711882e-04	3.360883e-03	3.486646e-03	1.711882e-04	-1.711882e-04	1.112913e-02	-8.613875e-03
359           	6.847662e-03	6.938049e-21	2.779487e-03	-6.948717e-05	9.349702e-03	1.711915e-04	3.354344e-03	3.493318e-03	1.711915e-04	-1.711915e-04	1.073945e-02	-7.959959e-03
360           	6.900216e-03	7.028505e-21	3.036831e-03	-7.592077e-05	8.941441e-03	1.725054e-04	3.374187e-03	3.526029e-03	1.725054e-04	-1.725054e-04	1.045986e-02	-7.423026e-03
361           	6.977267e-03	7.484133e-21	3.214536e-03	-8.036339e-05	8.732684e-03	1.744317e-04	3.408270e-03	3.568997e-03	1.744317e-04	-1.744317e-04	1.033995e-02	-7.125416e-03
362           	7.087545e-03	8.262101e-21	3.248978e-03	-8.122446e-05	8.872170e-03	1.771886e-04	3.462548e-03	3.624997e-03	1.771886e-04	-1.771886e-04	1.049666e-02	-7.247680e-03
363           	7.214185e-03	8.922603e-21	3.136987e-03	-7.842466e-05	9.333583e-03	1.803546e-04	3.528668e-03	3.685517e-03	1.803546e-04	-1.803546e-04	1.090208e-02	-7.765090e-03
364           	7.295007e-03	9.294067e-21	2.895865e-03	-7.239663e-05	9.960705e-03	1.823752e-04	3.575107e-03	3.719900e-03	1.823752e-04	-1.823752e-04	1.140864e-02	-8.512772e-03
365           	7.285044e-03	9.133784e-21	2.602625e-03	-6.506563e-05	1.051560e-02	1.821261e-04	3.577457e-03	3.707588e-03	1.821261e-04	-1.821261e-04	1.181691e-02	-9.214286e-03
366           	7.194670e-03	8.601201e-21	2.303120e-03	-5.757800e-05	1.093963e-02	1.798668e-04	3.539757e-03	3.654913e-03	1.798668e-04	-1.798668e-04	1.209119e-02	-9.788070e-03
367           	7.111394e-03	8.980158e-21	2.117899e-03	-5.294746e-05	1.115876e-02	1.777849e-04	3.502750e-03	3.608644e-03	1.777849e-04	-1.777849e-04	1.221771e-02	-1.009981e-02
368           	7.055317e-03	8.824312e-21	2.090570e-03	-5.226424e-05	1.111510e-02	1.763829e-04	3.475394e-03	3.579923e-03	1.763829e-04	-1.763829e-04	1.216039e-02	-1.006982e-02
369           	6.971403e-03	8.367105e-21	2.167048e-03	-5.417620e-05	1.080186e-02	1.742851e-04	3.431525e-03	3.539878e-03	1.742851e-04	-1.742851e-04	1.188539e-02	-9.718339e-03
370           	6.891360e-03	7.720013e-21	2.324354e-03	-5.810885e-05	1.033404e-02	1.722840e-04	3.387571e-03	3.503789e-03	1.722840e-04	-1.722840e-04	1.149622e-02	-9.171865e-03
371           	6.842753e-03	7.088335e-21	2.552027e-03	-6.380067e-05	9.789140e-03	1.710688e-04	3.357576e-03	3.485177e-03	1.710688e-04	-1.710688e-04	1.106515e-02	-8.513127e-03
372           	6.855308e-03	6.961446e-21	2.815281e-03	-7.038204e-05	9.292685e-03	1.713827e-04	3.357272e-03	3.498036e-03	1.713827e-04	-1.713827e-04	1.070033e-02	-7.885044e-03
373           	6.892823e-03	7.050061e-21	3.052299e-03	-7.630746e-05	8.892725e-03	1.723206e-04	3.370104e-03	3.522719e-03	1.723206e-04	-1.723206e-04	1.041887e-02	-7.366576e-03
374           	6.968457e-03	7.545373e-21	3.213721e-03	-8.034302e-05	8.713638e-03	1.742114e-04	3.403885e-03	3.564571e-03	1.742114e-04	-1.742114e-04	1.032050e-02	-7.106778e-03
375           	7.083494e-03	8.298444e-21	3.234757e-03	-8.086893e-05	8.890092e-03	1.770873e-04	3.460878e-03	3.622616e-03	1.770873e-04	-1.770873e-04	1.050747e-02	-7.272713e-03
376           	7.211968e-03	8.937010e-21	3.112099e-03	-7.780249e-05	9.376450e-03	1.802992e-04	3.528181e-03	3.683786e-03	1.802992e-04	-1.802992e-04	1.093250e-02	-7.820400e-03
377           	7.288433e-03	9.280781e-21	2.862838e-03	-7.157096e-05	1.001190e-02	1.822108e-04	3.572645e-03	3.715787e-03	1.822108e-04	-1.822108e-04	1.144332e-02	-8.580485e-03
378           	7.270900e-03	9.066371e-21	2.570473e-03	-6.426182e-05	1.055131e-02	1.817725e-04	3.571188e-03	3.699712e-03	1.817725e-04	-1.817725e-04	1.183655e-02	-9.266073e-03
379           	7.177685e-03	8.624874e-21	2.277143e-03	-5.692856e-05	1.095891e-02	1.794421e-04	3.531914e-03	3.645771e-03	1.794421e-04	-1.794421e-04	1.209748e-02	-9.820341e-03
380           	7.094971e-03	8.962491e-21	2.107022e-03	-5.267554e-05	1.114834e-02	1.773743e-04	3.494810e-03	3.600161e-03	1.773743e-04	-1.773743e-04	1.220186e-02	-1.009483e-02
381           	7.029062e-03	8.747121e-21	2.086483e-03	-5.216208e-05	1.107156e-02	1.757266e-04	3.462369e-03	3.566693e-03	1.757266e-04	-1.757266e-04	1.211481e-02	-1.002832e-02
382           	6.955804e-03	8.287817e-21	2.180837e-03	-5.452093e-05	1.074399e-02	1.738951e-04	3.423381e-03	3.532423e-03	1.738951e-04	-1.738951e-04	1.183440e-02	-9.653567e-03
383           	6.874537e-03	7.635390e-21	2.342312e-03	-5.855779e-05	1.026429e-02	1.718634e-04	3.378711e-03	3.495826e-03	1.718634e-04	-1.718634e-04	1.143544e-02	-9.093133e-03
384           	6.826978e-03	7.027243e-21	2.572139e-03	-6.430347e-05	9.716421e-03	1.706744e-04	3.349185e-03	3.477792e-03	1.706744e-04	-1.706744e-04	1.100249e-02	-8.430352e-03
385           	6.845160e-03	6.946907e-21	2.834813e-03	-7.087032e-05	9.232032e-03	1.711290e-04	3.351710e-03	3.493450e-03	1.711290e-04	-1.711290e-04	1.064944e-02	-7.814626e-03
386           	6.887896e-03	7.051181e-21	3.066907e-03	-7.667268e-05	8.851938e-03	1.721974e-04	3.367275e-03	3.520621e-03	1.721974e-04	-1.721974e-04	1.038539e-02	-7.318484e-03
387           	6.971245e-03	7.600434e-21	3.217526e-03	-8.043814e-05	8.709934e-03	1.742811e-04	3.405184e-03	3.566061e-03	1.742811e-04	-1.742811e-04	1.031870e-02	-7.101171e-03
388           	7.087538e-03	8.361087e-21	3.222181e-03	-8.055452e-05	8.921129e-03	1.771884e-04	3.463214e-03	3.624323e-03	1.771884e-04	-1.771884e-04	1.053222e-02	-7.310038e-03
389           	7.217685e-03	8.973907e-21	3.085371e-03	-7.713427e-05	9.439327e-03	1.804421e-04	3.531708e-03	3.685977e-03	1.804421e-04	-1.804421e-04	1.098201e-02	-7.896641e-03
390           	7.287930e-03	9.276895e-21	2.828141e-03	-7.070351e-05	1.007891e-02	1.821983e-04	3.573262e-03	3.714669e-03	1.821983e-04	-1.821983e-04	1.149298e-02	-8.664844e-03
391           	7.260297e-03	8.990779e-21	2.536291e-03	-6.340727e-05	1.059872e-02	1.815074e-04	3.566741e-03	3.693556e-03	1.815074e-04	-1.815074e-04	1.186687e-02	-9.330576e-03
392           	7.167308e-03	8.673591e-21	2.250293e-03	-5.625733e-05	1.099444e-02	1.791827e-04	3.527397e-03	3.639911e-03	1.791827e-04	-1.791827e-04	1.211958e-02	-9.869290e-03
393           	7.086834e-03	8.969984e-21	2.100558e-03	-5.251395e-05	1.114688e-02	1.771709e-04	3.490903e-03	3.595931e-03	1.771709e-04	-1.771709e-04	1.219716e-02	-1.009660e-02
394           	7.020178e-03	8.699894e-21	2.095436e-03	-5.238590e-05	1.103688e-02	1.755044e-04	3.457703e-03	3.562475e-03	1.755044e-04	-1.755044e-04	1.208460e-02	-9.989165e-03
395           	6.946503e-03	8.206081e-21	2.200268e-03	-5.500670e-05	1.068752e-02	1.736626e-04	3.418245e-03	3.528258e-03	1.736626e-04	-1.736626e-04	1.178766e-02	-9.587388e-03
