# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	4.046996e-03	3.089863e-38	3.469688e-03	-8.674219e-05	2.227918e-03	1.011749e-04	1.936756e-03	2.110240e-03	1.011749e-04	-1.011749e-04	3.962762e-03	-4.930739e-04
265           	4.049754e-03	-4.792441e-38	3.528239e-03	-8.820597e-05	2.127328e-03	1.012438e-04	1.936671e-03	2.113083e-03	1.012438e-04	-1.012438e-04	3.891447e-03	-3.632086e-04
266           	4.066357e-03	-1.548435e-38	3.670616e-03	-9.176541e-05	1.896123e-03	1.016589e-04	1.941413e-03	2.124944e-03	1.016589e-04	-1.016589e-04	3.731431e-03	-6.081494e-05
267           	4.088635e-03	5.065694e-38	3.852687e-03	-9.631716e-05	1.599717e-03	1.022159e-04	1.948001e-03	2.140635e-03	1.022159e-04	-1.022159e-04	3.526061e-03	3.266260e-04
268           	4.107241e-03	2.438259e-38	4.020155e-03	-1.005039e-04	1.320596e-03	1.026810e-04	1.953117e-03	2.154125e-03	1.026810e-04	-1.026810e-04	3.330673e-03	6.894818e-04
269           	4.119105e-03	-1.184097e-38	4.127358e-03	-1.031840e-04	1.138170e-03	1.029776e-04	1.956368e-03	2.162736e-03	1.029776e-04	-1.029776e-04	3.201849e-03	9.255094e-04
270           	4.127710e-03	-2.031883e-38	4.134842e-03	-1.033711e-04	1.136091e-03	1.031928e-04	1.960484e-03	2.167226e-03	1.031928e-04	-1.031928e-04	3.203512e-03	9.313304e-04
271           	4.131611e-03	9.423732e-39	4.041823e-03	-1.010456e-04	1.315465e-03	1.032903e-04	1.964760e-03	2.166851e-03	1.032903e-04	-1.032903e-04	3.336376e-03	7.054465e-04
272           	4.119017e-03	3.289548e-38	3.880292e-03	-9.700730e-05	1.591571e-03	1.029754e-04	1.962501e-03	2.156516e-03	1.029754e-04	-1.029754e-04	3.531717e-03	3.485746e-04
273           	4.091341e-03	-4.203895e-39	3.693011e-03	-9.232527e-05	1.888207e-03	1.022835e-04	1.953345e-03	2.137996e-03	1.022835e-04	-1.022835e-04	3.734713e-03	-4.170186e-05
274           	4.064641e-03	9.160989e-39	3.537641e-03	-8.844103e-05	2.130071e-03	1.016160e-04	1.943879e-03	2.120761e-03	1.016160e-04	-1.016160e-04	3.898891e-03	-3.612501e-04
275           	4.047701e-03	-3.643376e-39	3.468037e-03	-8.670093e-05	2.231738e-03	1.011925e-04	1.937149e-03	2.110551e-03	1.011925e-04	-1.011925e-04	3.965757e-03	-4.977195e-04
276           	4.050934e-03	-1.898759e-38	3.515491e-03	-8.788727e-05	2.153242e-03	1.012734e-04	1.937580e-03	2.113354e-03	1.012734e-04	-1.012734e-04	3.910988e-03	-3.954968e-04
277           	4.072634e-03	3.741467e-38	3.655554e-03	-9.138886e-05	1.937251e-03	1.018158e-04	1.944928e-03	2.127706e-03	1.018158e-04	-1.018158e-04	3.765029e-03	-1.094743e-04
278           	4.095588e-03	3.650382e-38	3.838339e-03	-9.595848e-05	1.641435e-03	1.023897e-04	1.951836e-03	2.143753e-03	1.023897e-04	-1.023897e-04	3.560604e-03	2.777348e-04
279           	4.112133e-03	7.461914e-38	4.009759e-03	-1.002440e-04	1.351110e-03	1.028033e-04	1.955823e-03	2.156311e-03	1.028033e-04	-1.028033e-04	3.355990e-03	6.537697e-04
280           	4.121162e-03	2.921707e-38	4.124803e-03	-1.031201e-04	1.148181e-03	1.030291e-04	1.957461e-03	2.163701e-03	1.030291e-04	-1.030291e-04	3.210583e-03	9.142205e-04
281           	4.128372e-03	4.301986e-38	4.142673e-03	-1.035668e-04	1.123450e-03	1.032093e-04	1.960619e-03	2.167753e-03	1.032093e-04	-1.032093e-04	3.194786e-03	9.478871e-04
282           	4.133269e-03	2.049399e-38	4.058420e-03	-1.014605e-04	1.288112e-03	1.033317e-04	1.965174e-03	2.168095e-03	1.033317e-04	-1.033317e-04	3.317322e-03	7.410975e-04
283           	4.122602e-03	2.648454e-38	3.901938e-03	-9.754845e-05	1.558328e-03	1.030650e-04	1.963752e-03	2.158849e-03	1.030650e-04	-1.030650e-04	3.509297e-03	3.926407e-04
284           	4.095826e-03	1.532670e-39	3.715702e-03	-9.289256e-05	1.854416e-03	1.023957e-04	1.955021e-03	2.140806e-03	1.023957e-04	-1.023957e-04	3.712267e-03	3.434966e-06
285           	4.068392e-03	4.395698e-38	3.553215e-03	-8.883038e-05	2.107916e-03	1.017098e-04	1.945366e-03	2.123026e-03	1.017098e-04	-1.017098e-04	3.884524e-03	-3.313083e-04
286           	4.048952e-03	-1.835701e-38	3.470227e-03	-8.675567e-05	2.229585e-03	1.012238e-04	1.937720e-03	2.111232e-03	1.012238e-04	-1.012238e-04	3.964698e-03	-4.944711e-04
287           	4.048371e-03	1.674552e-38	3.502110e-03	-8.755275e-05	2.173057e-03	1.012093e-04	1.936633e-03	2.111738e-03	1.012093e-04	-1.012093e-04	3.924112e-03	-4.220023e-04
288           	4.071225e-03	2.956740e-38	3.637349e-03	-9.093372e-05	1.968441e-03	1.017806e-04	1.944679e-03	2.126546e-03	1.017806e-04	-1.017806e-04	3.787115e-03	-1.497664e-04
289           	4.093782e-03	-5.023655e-38	3.818255e-03	-9.545638e-05	1.675603e-03	1.023445e-04	1.951435e-03	2.142347e-03	1.023445e-04	-1.023445e-04	3.584731e-03	2.335246e-04
290           	4.108282e-03	7.433888e-38	3.991297e-03	-9.978244e-05	1.378251e-03	1.027070e-04	1.954358e-03	2.153923e-03	1.027070e-04	-1.027070e-04	3.373899e-03	6.173980e-04
291           	4.118418e-03	5.345954e-38	4.113792e-03	-1.028448e-04	1.163963e-03	1.029605e-04	1.956364e-03	2.162054e-03	1.029605e-04	-1.029605e-04	3.220858e-03	8.929334e-04
292           	4.126315e-03	1.177091e-38	4.145173e-03	-1.036293e-04	1.115190e-03	1.031579e-04	1.959528e-03	2.166787e-03	1.031579e-04	-1.031579e-04	3.187777e-03	9.573960e-04
293           	4.132871e-03	3.293051e-38	4.073511e-03	-1.018378e-04	1.259468e-03	1.033218e-04	1.964598e-03	2.168273e-03	1.033218e-04	-1.033218e-04	3.296223e-03	7.772878e-04
294           	4.124739e-03	2.007360e-38	3.926443e-03	-9.816108e-05	1.516778e-03	1.031185e-04	1.964209e-03	2.160531e-03	1.031185e-04	-1.031185e-04	3.480000e-03	4.464433e-04
295           	4.100343e-03	2.811355e-39	3.741718e-03	-9.354294e-05	1.814602e-03	1.025086e-04	1.956629e-03	2.143715e-03	1.025086e-04	-1.025086e-04	3.685461e-03	5.625687e-05
296           	4.072375e-03	1.015941e-39	3.574115e-03	-8.935287e-05	2.076131e-03	1.018094e-04	1.946834e-03	2.125540e-03	1.018094e-04	-1.018094e-04	3.863189e-03	-2.890737e-04
297           	4.050505e-03	-3.047824e-39	3.476479e-03	-8.691199e-05	2.220286e-03	1.012626e-04	1.938341e-03	2.112165e-03	1.012626e-04	-1.012626e-04	3.958526e-03	-4.820461e-04
298           	4.043692e-03	1.165180e-37	3.487505e-03	-8.718764e-05	2.190259e-03	1.010923e-04	1.934659e-03	2.109034e-03	1.010923e-04	-1.010923e-04	3.934011e-03	-4.465059e-04
299           	4.057885e-03	-8.407791e-38	3.602536e-03	-9.006340e-05	2.005951e-03	1.014471e-04	1.938879e-03	2.119006e-03	1.014471e-04	-1.014471e-04	3.807219e-03	-2.046827e-04
300           	4.079383e-03	3.342097e-38	3.776366e-03	-9.440915e-05	1.724421e-03	1.019846e-04	1.945282e-03	2.134101e-03	1.019846e-04	-1.019846e-04	3.612604e-03	1.637616e-04
301           	4.101615e-03	-6.726233e-39	3.956742e-03	-9.891856e-05	1.429531e-03	1.025404e-04	1.951889e-03	2.149726e-03	1.025404e-04	-1.025404e-04	3.407902e-03	5.488404e-04
302           	4.116217e-03	-3.923636e-39	4.094185e-03	-1.023546e-04	1.196976e-03	1.029054e-04	1.955754e-03	2.160463e-03	1.029054e-04	-1.029054e-04	3.244069e-03	8.501163e-04
303           	4.123640e-03	2.718519e-38	4.144755e-03	-1.036189e-04	1.111327e-03	1.030910e-04	1.958201e-03	2.165439e-03	1.030910e-04	-1.030910e-04	3.183704e-03	9.610506e-04
304           	4.130845e-03	9.668959e-39	4.090817e-03	-1.022704e-04	1.223480e-03	1.032711e-04	1.963152e-03	2.167693e-03	1.032711e-04	-1.032711e-04	3.268889e-03	8.219286e-04
305           	4.125497e-03	-2.750048e-39	3.957348e-03	-9.893369e-05	1.460567e-03	1.031374e-04	1.963815e-03	2.161682e-03	1.031374e-04	-1.031374e-04	3.439240e-03	5.181074e-04
306           	4.103953e-03	-4.869512e-39	3.776092e-03	-9.440229e-05	1.756905e-03	1.025988e-04	1.957574e-03	2.146379e-03	1.025988e-04	-1.025988e-04	3.644950e-03	1.311412e-04
307           	4.075658e-03	1.786656e-38	3.599696e-03	-8.999241e-05	2.033793e-03	1.018914e-04	1.947836e-03	2.127821e-03	1.018914e-04	-1.018914e-04	3.833641e-03	-2.339445e-04
308           	4.051125e-03	1.008935e-38	3.484891e-03	-8.712228e-05	2.204719e-03	1.012781e-04	1.938440e-03	2.112685e-03	1.012781e-04	-1.012781e-04	3.947164e-03	-4.622732e-04
309           	4.041317e-03	4.116314e-38	3.476002e-03	-8.690006e-05	2.206121e-03	1.010329e-04	1.933758e-03	2.107559e-03	1.010329e-04	-1.010329e-04	3.944122e-03	-4.681194e-04
310           	4.052312e-03	1.344546e-37	3.574648e-03	-8.936620e-05	2.046330e-03	1.013078e-04	1.936790e-03	2.115522e-03	1.013078e-04	-1.013078e-04	3.833654e-03	-2.590060e-04
311           	4.072452e-03	1.294800e-37	3.740450e-03	-9.351124e-05	1.777507e-03	1.018113e-04	1.942715e-03	2.129737e-03	1.018113e-04	-1.018113e-04	3.647732e-03	9.271781e-05
312           	4.095512e-03	-4.995629e-38	3.923728e-03	-9.809320e-05	1.479395e-03	1.023878e-04	1.949663e-03	2.145849e-03	1.023878e-04	-1.023878e-04	3.441259e-03	4.824692e-04
313           	4.112683e-03	2.312142e-38	4.072774e-03	-1.018193e-04	1.230777e-03	1.028171e-04	1.954522e-03	2.158161e-03	1.028171e-04	-1.028171e-04	3.267164e-03	8.056102e-04
314           	4.120498e-03	1.555441e-38	4.141291e-03	-1.035323e-04	1.112312e-03	1.030125e-04	1.956717e-03	2.163781e-03	1.030125e-04	-1.030125e-04	3.182958e-03	9.583338e-04
315           	4.127450e-03	-6.831330e-39	4.104549e-03	-1.026137e-04	1.191475e-03	1.031863e-04	1.961111e-03	2.166339e-03	1.031863e-04	-1.031863e-04	3.243749e-03	8.608000e-04
316           	4.124332e-03	1.086006e-38	3.985825e-03	-9.964562e-05	1.404960e-03	1.031083e-04	1.962520e-03	2.161812e-03	1.031083e-04	-1.031083e-04	3.397873e-03	5.879522e-04
317           	4.106077e-03	-8.250145e-39	3.810396e-03	-9.525989e-05	1.696453e-03	1.026519e-04	1.957779e-03	2.148298e-03	1.026519e-04	-1.026519e-04	3.601651e-03	2.087448e-04
318           	4.078125e-03	7.488189e-39	3.628863e-03	-9.072159e-05	1.982974e-03	1.019531e-04	1.948341e-03	2.129784e-03	1.019531e-04	-1.019531e-04	3.797406e-03	-1.685422e-04
319           	4.050869e-03	-9.633927e-39	3.496970e-03	-8.742424e-05	2.180204e-03	1.012717e-04	1.938010e-03	2.112859e-03	1.012717e-04	-1.012717e-04	3.928689e-03	-4.317189e-04
320           	4.037797e-03	2.637944e-38	3.465152e-03	-8.662879e-05	2.218087e-03	1.009449e-04	1.932270e-03	2.105527e-03	1.009449e-04	-1.009449e-04	3.950663e-03	-4.855108e-04
321           	4.045254e-03	2.725526e-38	3.542979e-03	-8.857447e-05	2.090517e-03	1.011313e-04	1.934052e-03	2.111201e-03	1.011313e-04	-1.011313e-04	3.862006e-03	-3.190271e-04
322           	4.064002e-03	1.121739e-37	3.697524e-03	-9.243809e-05	1.840462e-03	1.016000e-04	1.939563e-03	2.124439e-03	1.016000e-04	-1.016000e-04	3.689224e-03	8.299567e-06
323           	4.087522e-03	4.379058e-38	3.880385e-03	-9.700961e-05	1.544712e-03	1.021880e-04	1.946751e-03	2.140770e-03	1.021880e-04	-1.021880e-04	3.484904e-03	3.954801e-04
324           	4.106124e-03	-7.468921e-38	4.040528e-03	-1.010132e-04	1.278886e-03	1.026531e-04	1.952049e-03	2.154075e-03	1.026531e-04	-1.026531e-04	3.299150e-03	7.413779e-04
325           	4.115947e-03	3.286045e-38	4.130709e-03	-1.032677e-04	1.124043e-03	1.028987e-04	1.954706e-03	2.161241e-03	1.028987e-04	-1.028987e-04	3.189398e-03	9.413112e-04
326           	4.125636e-03	4.189882e-38	4.118557e-03	-1.029639e-04	1.161368e-03	1.031409e-04	1.959854e-03	2.165782e-03	1.031409e-04	-1.031409e-04	3.220647e-03	8.979100e-04
327           	4.128291e-03	-3.808029e-38	4.009757e-03	-1.002439e-04	1.368216e-03	1.032073e-04	1.963901e-03	2.164389e-03	1.032073e-04	-1.032073e-04	3.373094e-03	6.366629e-04
328           	4.112845e-03	1.283940e-38	3.839792e-03	-9.599480e-05	1.655017e-03	1.028211e-04	1.960428e-03	2.152418e-03	1.028211e-04	-1.028211e-04	3.574913e-03	2.648792e-04
329           	4.084391e-03	8.092499e-39	3.656040e-03	-9.140099e-05	1.944236e-03	1.021098e-04	1.950794e-03	2.133596e-03	1.021098e-04	-1.021098e-04	3.772256e-03	-1.162164e-04
330           	4.059788e-03	1.996850e-38	3.516049e-03	-8.790122e-05	2.162012e-03	1.014947e-04	1.941993e-03	2.117795e-03	1.014947e-04	-1.014947e-04	3.920036e-03	-4.039873e-04
331           	4.047279e-03	2.739538e-38	3.471146e-03	-8.677865e-05	2.226310e-03	1.011820e-04	1.936861e-03	2.110418e-03	1.011820e-04	-1.011820e-04	3.961883e-03	-4.907367e-04
332           	4.051873e-03	-8.898245e-39	3.540169e-03	-8.850424e-05	2.109612e-03	1.012968e-04	1.937432e-03	2.114441e-03	1.012968e-04	-1.012968e-04	3.879696e-03	-3.395268e-04
333           	4.068882e-03	8.968310e-39	3.688582e-03	-9.221456e-05	1.867707e-03	1.017221e-04	1.942227e-03	2.126656e-03	1.017221e-04	-1.017221e-04	3.711998e-03	-2.341549e-05
334           	4.090927e-03	3.377129e-38	3.871200e-03	-9.678001e-05	1.569508e-03	1.022732e-04	1.948684e-03	2.142244e-03	1.022732e-04	-1.022732e-04	3.505108e-03	3.660923e-04
335           	4.108359e-03	5.990551e-38	4.034427e-03	-1.008607e-04	1.295671e-03	1.027090e-04	1.953319e-03	2.155040e-03	1.027090e-04	-1.027090e-04	3.312884e-03	7.215424e-04
336           	4.119326e-03	1.611493e-38	4.133163e-03	-1.033291e-04	1.127140e-03	1.029832e-04	1.956334e-03	2.162992e-03	1.029832e-04	-1.029832e-04	3.193721e-03	9.394416e-04
337           	4.129031e-03	-1.064987e-38	4.130484e-03	-1.032621e-04	1.146514e-03	1.032258e-04	1.961253e-03	2.167778e-03	1.032258e-04	-1.032258e-04	3.211756e-03	9.187283e-04
338           	4.132291e-03	2.729029e-38	4.028548e-03	-1.007137e-04	1.341511e-03	1.033073e-04	1.965432e-03	2.166859e-03	1.033073e-04	-1.033073e-04	3.355785e-03	6.727626e-04
339           	4.118036e-03	3.853571e-39	3.861811e-03	-9.654528e-05	1.624340e-03	1.029509e-04	1.962473e-03	2.155563e-03	1.029509e-04	-1.029509e-04	3.555246e-03	3.065656e-04
340           	4.089383e-03	1.234894e-39	3.675197e-03	-9.187992e-05	1.918126e-03	1.022346e-04	1.952812e-03	2.136572e-03	1.022346e-04	-1.022346e-04	3.755724e-03	-8.052746e-05
341           	4.063019e-03	-1.863727e-38	3.526157e-03	-8.815393e-05	2.149062e-03	1.015755e-04	1.943355e-03	2.119663e-03	1.015755e-04	-1.015755e-04	3.912141e-03	-3.859833e-04
342           	4.048125e-03	-3.804525e-38	3.468430e-03	-8.671075e-05	2.232570e-03	1.012031e-04	1.937352e-03	2.110773e-03	1.012031e-04	-1.012031e-04	3.966785e-03	-4.983552e-04
343           	4.050302e-03	-2.101948e-40	3.525114e-03	-8.812785e-05	2.134298e-03	1.012576e-04	1.937023e-03	2.113279e-03	1.012576e-04	-1.012576e-04	3.896855e-03	-3.717410e-04
344           	4.066941e-03	-4.203895e-38	3.666731e-03	-9.166827e-05	1.904641e-03	1.016735e-04	1.941802e-03	2.125139e-03	1.016735e-04	-1.016735e-04	3.738006e-03	-7.127568e-05
345           	4.089250e-03	2.865655e-38	3.849200e-03	-9.622999e-05	1.607623e-03	1.022313e-04	1.948395e-03	2.140855e-03	1.022313e-04	-1.022313e-04	3.532223e-03	3.169765e-04
346           	4.108002e-03	9.248570e-39	4.017968e-03	-1.004492e-04	1.326430e-03	1.027000e-04	1.953552e-03	2.154450e-03	1.027000e-04	-1.027000e-04	3.335414e-03	6.825544e-04
347           	4.119694e-03	6.495018e-38	4.127362e-03	-1.031841e-04	1.139568e-03	1.029924e-04	1.956663e-03	2.163031e-03	1.029924e-04	-1.029924e-04	3.203249e-03	9.241127e-04
348           	4.128562e-03	-1.506396e-38	4.137478e-03	-1.034369e-04	1.133039e-03	1.032140e-04	1.960844e-03	2.167718e-03	1.032140e-04	-1.032140e-04	3.201778e-03	9.356999e-04
349           	4.133181e-03	-1.678055e-38	4.046586e-03	-1.011647e-04	1.309863e-03	1.033295e-04	1.965426e-03	2.167755e-03	1.033295e-04	-1.033295e-04	3.333157e-03	7.134296e-04
350           	4.121165e-03	1.681558e-38	3.886274e-03	-9.715685e-05	1.584813e-03	1.030291e-04	1.963426e-03	2.157739e-03	1.030291e-04	-1.030291e-04	3.527950e-03	3.583243e-04
351           	4.093671e-03	1.574709e-38	3.698669e-03	-9.246673e-05	1.882355e-03	1.023418e-04	1.954369e-03	2.139302e-03	1.023418e-04	-1.023418e-04	3.731690e-03	-3.302054e-05
352           	4.066652e-03	-1.010687e-38	3.541570e-03	-8.853925e-05	2.126776e-03	1.016663e-04	1.944787e-03	2.121865e-03	1.016663e-04	-1.016663e-04	3.897561e-03	-3.559909e-04
353           	4.049176e-03	1.296201e-39	3.469306e-03	-8.673265e-05	2.232368e-03	1.012294e-04	1.937855e-03	2.111321e-03	1.012294e-04	-1.012294e-04	3.967021e-03	-4.977152e-04
354           	4.050856e-03	-4.512181e-38	3.513282e-03	-8.783204e-05	2.157623e-03	1.012714e-04	1.937596e-03	2.113260e-03	1.012714e-04	-1.012714e-04	3.914264e-03	-4.009825e-04
355           	4.074140e-03	2.136980e-38	3.656514e-03	-9.141286e-05	1.938666e-03	1.018535e-04	1.945657e-03	2.128483e-03	1.018535e-04	-1.018535e-04	3.766923e-03	-1.104086e-04
356           	4.097025e-03	-3.089863e-38	3.839961e-03	-9.599903e-05	1.641429e-03	1.024256e-04	1.952513e-03	2.144511e-03	1.024256e-04	-1.024256e-04	3.561409e-03	2.785517e-04
357           	4.113208e-03	7.945362e-38	4.011867e-03	-1.002967e-04	1.349476e-03	1.028302e-04	1.956307e-03	2.156900e-03	1.028302e-04	-1.028302e-04	3.355409e-03	6.564575e-04
358           	4.122106e-03	1.688565e-38	4.127533e-03	-1.031883e-04	1.145065e-03	1.030527e-04	1.957865e-03	2.164241e-03	1.030527e-04	-1.030527e-04	3.208832e-03	9.187016e-04
359           	4.129247e-03	1.618500e-38	4.145447e-03	-1.036362e-04	1.120062e-03	1.032312e-04	1.960987e-03	2.168260e-03	1.032312e-04	-1.032312e-04	3.192785e-03	9.526617e-04
360           	4.134225e-03	-1.327730e-38	4.060823e-03	-1.015206e-04	1.285543e-03	1.033556e-04	1.965592e-03	2.168633e-03	1.033556e-04	-1.033556e-04	3.315955e-03	7.448686e-04
361           	4.123620e-03	1.441586e-38	3.903584e-03	-9.758961e-05	1.557295e-03	1.030905e-04	1.964220e-03	2.159400e-03	1.030905e-04	-1.030905e-04	3.509087e-03	3.944974e-04
362           	4.096740e-03	1.692068e-38	3.716537e-03	-9.291343e-05	1.854693e-03	1.024185e-04	1.955456e-03	2.141283e-03	1.024185e-04	-1.024185e-04	3.712962e-03	3.575157e-06
363           	4.069120e-03	-1.226136e-39	3.553363e-03	-8.883407e-05	2.109120e-03	1.017280e-04	1.945726e-03	2.123394e-03	1.017280e-04	-1.017280e-04	3.885801e-03	-3.324384e-04
364           	4.049511e-03	4.654063e-38	3.469894e-03	-8.674736e-05	2.231365e-03	1.012378e-04	1.938008e-03	2.111503e-03	1.012378e-04	-1.012378e-04	3.966312e-03	-4.964177e-04
365           	4.048815e-03	3.601337e-38	3.501655e-03	-8.754137e-05	2.174829e-03	1.012204e-04	1.936866e-03	2.111949e-03	1.012204e-04	-1.012204e-04	3.925657e-03	-4.240018e-04
366           	4.071510e-03	-3.762486e-38	3.636918e-03	-9.092294e-05	1.969849e-03	1.017877e-04	1.944832e-03	2.126678e-03	1.017877e-04	-1.017877e-04	3.788308e-03	-1.513907e-04
367           	4.094016e-03	6.011570e-38	3.818021e-03	-9.545053e-05	1.676544e-03	1.023504e-04	1.951558e-03	2.142459e-03	1.023504e-04	-1.023504e-04	3.585555e-03	2.324663e-04
368           	4.108588e-03	-3.131902e-38	3.991404e-03	-9.978511e-05	1.378703e-03	1.027147e-04	1.954509e-03	2.154079e-03	1.027147e-04	-1.027147e-04	3.374406e-03	6.169988e-04
369           	4.118812e-03	2.662467e-38	4.114281e-03	-1.028570e-04	1.163879e-03	1.029703e-04	1.956549e-03	2.162263e-03	1.029703e-04	-1.029703e-04	3.221019e-03	8.932619e-04
370           	4.126756e-03	1.674552e-38	4.145936e-03	-1.036484e-04	1.114685e-03	1.031689e-04	1.959729e-03	2.167026e-03	1.031689e-04	-1.031689e-04	3.187653e-03	9.582828e-04
371           	4.133368e-03	-2.956740e-38	4.074379e-03	-1.018595e-04	1.258877e-03	1.033342e-04	1.964825e-03	2.168544e-03	1.033342e-04	-1.033342e-04	3.296066e-03	7.783125e-04
372           	4.125265e-03	-2.679983e-39	3.927283e-03	-9.818208e-05	1.516296e-03	1.031316e-04	1.964450e-03	2.160815e-03	1.031316e-04	-1.031316e-04	3.479937e-03	4.473459e-04
373           	4.100854e-03	1.637768e-39	3.742436e-03	-9.356090e-05	1.814312e-03	1.025213e-04	1.956866e-03	2.143988e-03	1.025213e-04	-1.025213e-04	3.685530e-03	5.690633e-05
374           	4.072831e-03	-5.088465e-39	3.574636e-03	-8.936590e-05	2.076100e-03	1.018208e-04	1.947050e-03	2.125781e-03	1.018208e-04	-1.018208e-04	3.863418e-03	-2.887823e-04
375           	4.050890e-03	-4.519188e-39	3.476771e-03	-8.691926e-05	2.220542e-03	1.012722e-04	1.938526e-03	2.112364e-03	1.012722e-04	-1.012722e-04	3.958927e-03	-4.821567e-04
376           	4.043974e-03	-1.348750e-38	3.487601e-03	-8.719001e-05	2.190670e-03	1.010993e-04	1.934797e-03	2.109177e-03	1.010993e-04	-1.010993e-04	3.934471e-03	-4.468701e-04
377           	4.058089e-03	-5.310921e-38	3.602480e-03	-9.006201e-05	2.006488e-03	1.014522e-04	1.938982e-03	2.119106e-03	1.014522e-04	-1.014522e-04	3.807729e-03	-2.052480e-04
378           	4.079533e-03	-3.314071e-38	3.776268e-03	-9.440670e-05	1.724928e-03	1.019883e-04	1.945360e-03	2.134173e-03	1.019883e-04	-1.019883e-04	3.613062e-03	1.632056e-04
379           	4.101710e-03	4.806454e-38	3.956673e-03	-9.891683e-05	1.429871e-03	1.025427e-04	1.951938e-03	2.149772e-03	1.025427e-04	-1.025427e-04	3.408208e-03	5.484653e-04
380           	4.116265e-03	9.998265e-38	4.094188e-03	-1.023547e-04	1.197085e-03	1.029066e-04	1.955778e-03	2.160487e-03	1.029066e-04	-1.029066e-04	3.244179e-03	8.500085e-04
381           	4.123649e-03	2.900688e-38	4.144873e-03	-1.036218e-04	1.111133e-03	1.030912e-04	1.958203e-03	2.165446e-03	1.030912e-04	-1.030912e-04	3.183570e-03	9.613032e-04
382           	4.130830e-03	-3.503246e-38	4.091038e-03	-1.022759e-04	1.223041e-03	1.032708e-04	1.963139e-03	2.167691e-03	1.032708e-04	-1.032708e-04	3.268560e-03	8.224777e-04
383           	4.125485e-03	-2.732532e-39	3.957652e-03	-9.894130e-05	1.459970e-03	1.031371e-04	1.963801e-03	2.161684e-03	1.031371e-04	-1.031371e-04	3.438796e-03	5.188556e-04
384           	4.103953e-03	1.625506e-38	3.776396e-03	-9.440989e-05	1.756326e-03	1.025988e-04	1.957567e-03	2.146387e-03	1.025988e-04	-1.025988e-04	3.644523e-03	1.318721e-04
385           	4.075644e-03	-1.146437e-38	3.599897e-03	-8.999743e-05	2.033371e-03	1.018911e-04	1.947825e-03	2.127819e-03	1.018911e-04	-1.018911e-04	3.833320e-03	-2.334227e-04
386           	4.051076e-03	2.466285e-38	3.484880e-03	-8.712200e-05	2.204620e-03	1.012769e-04	1.938416e-03	2.112660e-03	1.012769e-04	-1.012769e-04	3.947060e-03	-4.621803e-04
387           	4.041252e-03	-5.952015e-38	3.475764e-03	-8.689410e-05	2.206422e-03	1.010313e-04	1.933732e-03	2.107520e-03	1.010313e-04	-1.010313e-04	3.944304e-03	-4.685399e-04
388           	4.052248e-03	7.419875e-38	3.574260e-03	-8.935649e-05	2.046920e-03	1.013062e-04	1.936768e-03	2.115481e-03	1.013062e-04	-1.013062e-04	3.834050e-03	-2.597907e-04
389           	4.072386e-03	-1.492383e-38	3.739992e-03	-9.349981e-05	1.778229e-03	1.018096e-04	1.942693e-03	2.129693e-03	1.018096e-04	-1.018096e-04	3.648225e-03	9.176738e-05
390           	4.095461e-03	-7.195668e-38	3.923320e-03	-9.808301e-05	1.480060e-03	1.023865e-04	1.949647e-03	2.145813e-03	1.023865e-04	-1.023865e-04	3.441721e-03	4.815996e-04
391           	4.112667e-03	5.205824e-38	4.072517e-03	-1.018129e-04	1.231238e-03	1.028167e-04	1.954521e-03	2.158147e-03	1.028167e-04	-1.028167e-04	3.267496e-03	8.050206e-04
392           	4.120496e-03	6.095648e-39	4.141255e-03	-1.035314e-04	1.112390e-03	1.030124e-04	1.956717e-03	2.163779e-03	1.030124e-04	-1.030124e-04	3.183017e-03	9.582374e-04
393           	4.127453e-03	2.193032e-38	4.104720e-03	-1.026180e-04	1.191172e-03	1.031863e-04	1.961108e-03	2.166344e-03	1.031863e-04	-1.031863e-04	3.243531e-03	8.611882e-04
394           	4.124367e-03	1.926785e-40	3.986171e-03	-9.965428e-05	1.404389e-03	1.031092e-04	1.962529e-03	2.161838e-03	1.031092e-04	-1.031092e-04	3.397474e-03	5.886969e-04
395           	4.106154e-03	-5.307418e-39	3.810818e-03	-9.527045e-05	1.695817e-03	1.026538e-04	1.957806e-03	2.148347e-03	1.026538e-04	-1.026538e-04	3.601226e-03	2.095916e-04
396           	4.078206e-03	-8.434065e-39	3.629244e-03	-9.073109e-05	1.982418e-03	1.019551e-04	1.948372e-03	2.129834e-03	1.019551e-04	-1.019551e-04	3.797040e-03	-1.677960e-04
