# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.110104e-02	-3.714285e-20	1.220416e-03	-3.051040e-05	4.176907e-02	5.275259e-04	1.052001e-02	1.058103e-02	5.275259e-04	-5.275259e-04	4.237928e-02	-4.115886e-02
262           	2.168217e-02	-4.113635e-20	-7.342596e-04	1.835649e-05	4.690949e-02	5.420542e-04	1.085944e-02	1.082273e-02	5.420542e-04	-5.420542e-04	4.654236e-02	-4.727662e-02
263           	2.196950e-02	-4.336714e-20	-1.775903e-03	4.439757e-05	4.976676e-02	5.492374e-04	1.102915e-02	1.094035e-02	5.492374e-04	-5.492374e-04	4.887881e-02	-5.065471e-02
264           	2.207613e-02	-4.364814e-20	-1.810315e-03	4.525787e-05	5.034057e-02	5.519032e-04	1.108332e-02	1.099281e-02	5.519032e-04	-5.519032e-04	4.943541e-02	-5.124573e-02
265           	2.185191e-02	-4.368599e-20	-7.264244e-04	1.816061e-05	4.806598e-02	5.462976e-04	1.094411e-02	1.090779e-02	5.462976e-04	-5.462976e-04	4.770277e-02	-4.842920e-02
266           	2.137762e-02	-4.227816e-20	1.348938e-03	-3.372344e-05	4.329694e-02	5.344405e-04	1.065509e-02	1.072253e-02	5.344405e-04	-5.344405e-04	4.397141e-02	-4.262247e-02
267           	2.077831e-02	-3.924647e-20	4.205081e-03	-1.051270e-04	3.667299e-02	5.194578e-04	1.028403e-02	1.049428e-02	5.194578e-04	-5.194578e-04	3.877553e-02	-3.457045e-02
268           	2.018303e-02	-3.516797e-20	7.438311e-03	-1.859578e-04	2.926204e-02	5.045757e-04	9.905555e-03	1.027747e-02	5.045757e-04	-5.045757e-04	3.298120e-02	-2.554289e-02
269           	1.948951e-02	-3.229034e-20	1.047026e-02	-2.617566e-04	2.198389e-02	4.872377e-04	9.482997e-03	1.000651e-02	4.872377e-04	-4.872377e-04	2.721902e-02	-1.674875e-02
270           	1.899661e-02	-2.950947e-20	1.295562e-02	-3.238906e-04	1.614022e-02	4.749153e-04	9.174415e-03	9.822196e-03	4.749153e-04	-4.749153e-04	2.261803e-02	-9.662406e-03
271           	1.853885e-02	-2.624010e-20	1.435779e-02	-3.589449e-04	1.240097e-02	4.634712e-04	8.910479e-03	9.628368e-03	4.634712e-04	-4.634712e-04	1.957987e-02	-5.222077e-03
272           	1.832832e-02	-2.339153e-20	1.487103e-02	-3.717758e-04	1.084565e-02	4.582079e-04	8.792383e-03	9.535935e-03	4.582079e-04	-4.582079e-04	1.828116e-02	-3.410130e-03
273           	1.828837e-02	-2.186227e-20	1.466646e-02	-3.666614e-04	1.098224e-02	4.572093e-04	8.777524e-03	9.510847e-03	4.572093e-04	-4.572093e-04	1.831547e-02	-3.649017e-03
274           	1.828538e-02	-2.109778e-20	1.381509e-02	-3.453772e-04	1.239063e-02	4.571345e-04	8.797314e-03	9.488068e-03	4.571345e-04	-4.571345e-04	1.929817e-02	-5.483086e-03
275           	1.844283e-02	-2.152591e-20	1.234804e-02	-3.087010e-04	1.530653e-02	4.610707e-04	8.912713e-03	9.530115e-03	4.610707e-04	-4.610707e-04	2.148055e-02	-9.132512e-03
276           	1.867709e-02	-2.312209e-20	1.025294e-02	-2.563236e-04	1.959093e-02	4.669272e-04	9.082220e-03	9.594867e-03	4.669272e-04	-4.669272e-04	2.471740e-02	-1.446446e-02
277           	1.920546e-02	-2.570627e-20	7.731425e-03	-1.932856e-04	2.534827e-02	4.801364e-04	9.409443e-03	9.796015e-03	4.801364e-04	-4.801364e-04	2.921398e-02	-2.148256e-02
278           	1.996336e-02	-2.954533e-20	5.028681e-03	-1.257170e-04	3.202459e-02	4.990840e-04	9.855963e-03	1.010740e-02	4.990840e-04	-4.990840e-04	3.453893e-02	-2.951025e-02
279           	2.076667e-02	-3.495143e-20	2.350772e-03	-5.876929e-05	3.885448e-02	5.191667e-04	1.032456e-02	1.044210e-02	5.191667e-04	-5.191667e-04	4.002987e-02	-3.767910e-02
280           	2.146400e-02	-3.951974e-20	5.158187e-05	-1.289547e-06	4.485131e-02	5.366001e-04	1.073071e-02	1.073329e-02	5.366001e-04	-5.366001e-04	4.487710e-02	-4.482552e-02
281           	2.185160e-02	-4.274409e-20	-1.424713e-03	3.561781e-05	4.871530e-02	5.462901e-04	1.096142e-02	1.089018e-02	5.462901e-04	-5.462901e-04	4.800294e-02	-4.942765e-02
282           	2.208181e-02	-4.379117e-20	-1.973436e-03	4.933591e-05	5.053013e-02	5.520453e-04	1.109024e-02	1.099157e-02	5.520453e-04	-5.520453e-04	4.954341e-02	-5.151685e-02
283           	2.203893e-02	-4.392050e-20	-1.362544e-03	3.406359e-05	4.955694e-02	5.509734e-04	1.105353e-02	1.098540e-02	5.509734e-04	-5.509734e-04	4.887567e-02	-5.023822e-02
284           	2.167135e-02	-4.360646e-20	3.119755e-04	-7.799388e-06	4.582465e-02	5.417836e-04	1.082787e-02	1.084347e-02	5.417836e-04	-5.417836e-04	4.598063e-02	-4.566866e-02
285           	2.107894e-02	-4.114340e-20	2.869240e-03	-7.173101e-05	3.983101e-02	5.269736e-04	1.046774e-02	1.061120e-02	5.269736e-04	-5.269736e-04	4.126563e-02	-3.839639e-02
286           	2.047749e-02	-3.684794e-20	5.999186e-03	-1.499797e-04	3.263109e-02	5.119373e-04	1.008877e-02	1.038873e-02	5.119373e-04	-5.119373e-04	3.563069e-02	-2.963150e-02
287           	1.978220e-02	-3.345244e-20	9.136287e-03	-2.284072e-04	2.516399e-02	4.945549e-04	9.662691e-03	1.011951e-02	4.945549e-04	-4.945549e-04	2.973214e-02	-2.059585e-02
288           	1.923119e-02	-3.083553e-20	1.188245e-02	-2.970613e-04	1.871223e-02	4.807797e-04	9.318533e-03	9.912656e-03	4.807797e-04	-4.807797e-04	2.465346e-02	-1.277101e-02
289           	1.871266e-02	-2.739752e-20	1.373950e-02	-3.434875e-04	1.399368e-02	4.678164e-04	9.012841e-03	9.699816e-03	4.678164e-04	-4.678164e-04	2.086343e-02	-7.123927e-03
290           	1.842693e-02	-2.446229e-20	1.465448e-02	-3.663620e-04	1.153307e-02	4.606732e-04	8.847102e-03	9.579826e-03	4.606732e-04	-4.606732e-04	1.886031e-02	-4.205830e-03
291           	1.829630e-02	-2.230713e-20	1.478968e-02	-3.697419e-04	1.084746e-02	4.574074e-04	8.778407e-03	9.517890e-03	4.574074e-04	-4.574074e-04	1.824230e-02	-3.452624e-03
292           	1.827496e-02	-2.126782e-20	1.425465e-02	-3.563662e-04	1.163678e-02	4.568740e-04	8.781113e-03	9.493845e-03	4.568740e-04	-4.568740e-04	1.876410e-02	-4.509456e-03
293           	1.834568e-02	-2.100501e-20	1.306751e-02	-3.266878e-04	1.383349e-02	4.586419e-04	8.846150e-03	9.499526e-03	4.586419e-04	-4.586419e-04	2.036725e-02	-7.299736e-03
294           	1.848562e-02	-2.230221e-20	1.121360e-02	-2.803400e-04	1.744935e-02	4.621406e-04	8.962472e-03	9.523152e-03	4.621406e-04	-4.621406e-04	2.305615e-02	-1.184255e-02
295           	1.889250e-02	-2.456663e-20	8.898980e-03	-2.224745e-04	2.253363e-02	4.723124e-04	9.223774e-03	9.668723e-03	4.723124e-04	-4.723124e-04	2.698312e-02	-1.808414e-02
296           	1.954467e-02	-2.758166e-20	6.322253e-03	-1.580563e-04	2.870634e-02	4.886168e-04	9.614279e-03	9.930391e-03	4.886168e-04	-4.886168e-04	3.186746e-02	-2.554521e-02
297           	2.033411e-02	-3.236321e-20	3.621704e-03	-9.054261e-05	3.549554e-02	5.083526e-04	1.007651e-02	1.025760e-02	5.083526e-04	-5.083526e-04	3.730639e-02	-3.368469e-02
298           	2.113663e-02	-3.738011e-20	1.097144e-03	-2.742860e-05	4.208582e-02	5.284157e-04	1.054089e-02	1.059574e-02	5.284157e-04	-5.284157e-04	4.263439e-02	-4.153725e-02
299           	2.170279e-02	-4.129413e-20	-8.159901e-04	2.039975e-05	4.712080e-02	5.425698e-04	1.087180e-02	1.083100e-02	5.425698e-04	-5.425698e-04	4.671280e-02	-4.752879e-02
300           	2.197898e-02	-4.341197e-20	-1.807132e-03	4.517829e-05	4.986107e-02	5.494744e-04	1.103467e-02	1.094431e-02	5.494744e-04	-5.494744e-04	4.895751e-02	-5.076464e-02
301           	2.205644e-02	-4.357097e-20	-1.798782e-03	4.496956e-05	5.029185e-02	5.514111e-04	1.107319e-02	1.098325e-02	5.514111e-04	-5.514111e-04	4.939246e-02	-5.119125e-02
302           	2.182752e-02	-4.358075e-20	-7.077880e-04	1.769470e-05	4.798838e-02	5.456880e-04	1.093146e-02	1.089607e-02	5.456880e-04	-5.456880e-04	4.763449e-02	-4.834227e-02
303           	2.135733e-02	-4.221315e-20	1.382246e-03	-3.455614e-05	4.319642e-02	5.339332e-04	1.064411e-02	1.071322e-02	5.339332e-04	-5.339332e-04	4.388754e-02	-4.250530e-02
304           	2.076011e-02	-3.919022e-20	4.256081e-03	-1.064020e-04	3.654044e-02	5.190027e-04	1.027365e-02	1.048646e-02	5.190027e-04	-5.190027e-04	3.866848e-02	-3.441240e-02
305           	2.016497e-02	-3.510491e-20	7.494625e-03	-1.873656e-04	2.911806e-02	5.041241e-04	9.895117e-03	1.026985e-02	5.041241e-04	-5.041241e-04	3.286538e-02	-2.537075e-02
306           	1.947222e-02	-3.223166e-20	1.052215e-02	-2.630538e-04	2.184870e-02	4.868054e-04	9.473054e-03	9.999162e-03	4.868054e-04	-4.868054e-04	2.710978e-02	-1.658763e-02
307           	1.893924e-02	-2.894232e-20	1.292914e-02	-3.232286e-04	1.607168e-02	4.734811e-04	9.146394e-03	9.792851e-03	4.734811e-04	-4.734811e-04	2.253625e-02	-9.607107e-03
308           	1.854229e-02	-2.577849e-20	1.433615e-02	-3.584038e-04	1.245293e-02	4.635573e-04	8.912743e-03	9.629550e-03	4.635573e-04	-4.635573e-04	1.962101e-02	-5.284854e-03
309           	1.833174e-02	-2.302914e-20	1.486758e-02	-3.716894e-04	1.086184e-02	4.582934e-04	8.794178e-03	9.537557e-03	4.582934e-04	-4.582934e-04	1.829563e-02	-3.428056e-03
310           	1.828924e-02	-2.159213e-20	1.467699e-02	-3.669246e-04	1.096471e-02	4.572311e-04	8.777697e-03	9.511547e-03	4.572311e-04	-4.572311e-04	1.830320e-02	-3.626213e-03
311           	1.829438e-02	-2.092924e-20	1.383393e-02	-3.458481e-04	1.237322e-02	4.573594e-04	8.801339e-03	9.493036e-03	4.573594e-04	-4.573594e-04	1.929018e-02	-5.456253e-03
312           	1.845276e-02	-2.147927e-20	1.237488e-02	-3.093720e-04	1.527463e-02	4.613190e-04	8.917008e-03	9.535752e-03	4.613190e-04	-4.613190e-04	2.146207e-02	-9.087193e-03
313           	1.865938e-02	-2.341236e-20	1.028175e-02	-2.570438e-04	1.949635e-02	4.664844e-04	9.072645e-03	9.586732e-03	4.664844e-04	-4.664844e-04	2.463722e-02	-1.435547e-02
314           	1.918048e-02	-2.596866e-20	7.764250e-03	-1.941062e-04	2.522864e-02	4.795119e-04	9.396131e-03	9.784344e-03	4.795119e-04	-4.795119e-04	2.911076e-02	-2.134651e-02
315           	1.993793e-02	-2.965628e-20	5.058012e-03	-1.264503e-04	3.190950e-02	4.984482e-04	9.842514e-03	1.009541e-02	4.984482e-04	-4.984482e-04	3.443851e-02	-2.938049e-02
316           	2.074873e-02	-3.494325e-20	2.373360e-03	-5.933400e-05	3.876718e-02	5.187182e-04	1.031503e-02	1.043370e-02	5.187182e-04	-5.187182e-04	3.995386e-02	-3.758050e-02
317           	2.145682e-02	-3.944954e-20	6.591116e-05	-1.647779e-06	4.480260e-02	5.364204e-04	1.072676e-02	1.073006e-02	5.364204e-04	-5.364204e-04	4.483556e-02	-4.476965e-02
318           	2.187673e-02	-4.255835e-20	-1.416348e-03	3.540870e-05	4.874572e-02	5.469184e-04	1.097378e-02	1.090296e-02	5.469184e-04	-5.469184e-04	4.803754e-02	-4.945389e-02
319           	2.206716e-02	-4.360964e-20	-1.964040e-03	4.910099e-05	5.047168e-02	5.516790e-04	1.108268e-02	1.098448e-02	5.516790e-04	-5.516790e-04	4.948966e-02	-5.145370e-02
320           	2.205062e-02	-4.383380e-20	-1.431229e-03	3.578071e-05	4.970358e-02	5.512654e-04	1.106109e-02	1.098953e-02	5.512654e-04	-5.512654e-04	4.898797e-02	-5.041920e-02
321           	2.169285e-02	-4.363352e-20	1.892685e-04	-4.731712e-06	4.609817e-02	5.423212e-04	1.084169e-02	1.085116e-02	5.423212e-04	-5.423212e-04	4.619281e-02	-4.600354e-02
322           	2.110723e-02	-4.128755e-20	2.694329e-03	-6.735822e-05	4.022412e-02	5.276808e-04	1.048626e-02	1.062097e-02	5.276808e-04	-5.276808e-04	4.157129e-02	-3.887696e-02
323           	2.050298e-02	-3.707942e-20	5.802236e-03	-1.450559e-04	3.306452e-02	5.125746e-04	1.010644e-02	1.039655e-02	5.125746e-04	-5.125746e-04	3.596564e-02	-3.016341e-02
324           	1.980544e-02	-3.357488e-20	8.949549e-03	-2.237387e-04	2.557447e-02	4.951361e-04	9.678982e-03	1.012646e-02	4.951361e-04	-4.951361e-04	3.004925e-02	-2.109970e-02
325           	1.925379e-02	-3.097936e-20	1.173525e-02	-2.933813e-04	1.904587e-02	4.813448e-04	9.333515e-03	9.920277e-03	4.813448e-04	-4.813448e-04	2.491350e-02	-1.317824e-02
326           	1.872817e-02	-2.753130e-20	1.365506e-02	-3.413766e-04	1.419340e-02	4.682043e-04	9.022710e-03	9.705463e-03	4.682043e-04	-4.682043e-04	2.102093e-02	-7.365868e-03
327           	1.842944e-02	-2.457803e-20	1.462315e-02	-3.655788e-04	1.160582e-02	4.607361e-04	8.849143e-03	9.580300e-03	4.607361e-04	-4.607361e-04	1.891739e-02	-4.294241e-03
328           	1.828949e-02	-2.234626e-20	1.480325e-02	-3.700812e-04	1.081702e-02	4.572371e-04	8.774661e-03	9.514824e-03	4.572371e-04	-4.572371e-04	1.821865e-02	-3.415396e-03
329           	1.826660e-02	-2.126216e-20	1.430492e-02	-3.576230e-04	1.153449e-02	4.566650e-04	8.775677e-03	9.490923e-03	4.566650e-04	-4.566650e-04	1.868694e-02	-4.382026e-03
330           	1.833256e-02	-2.095306e-20	1.315599e-02	-3.288998e-04	1.364869e-02	4.583140e-04	8.837381e-03	9.495181e-03	4.583140e-04	-4.583140e-04	2.022668e-02	-7.070692e-03
331           	1.847148e-02	-2.216492e-20	1.132822e-02	-2.832055e-04	1.721167e-02	4.617871e-04	8.952536e-03	9.518947e-03	4.617871e-04	-4.617871e-04	2.287578e-02	-1.154756e-02
332           	1.886838e-02	-2.442664e-20	9.029045e-03	-2.257261e-04	2.224346e-02	4.717096e-04	9.208466e-03	9.659918e-03	4.717096e-04	-4.717096e-04	2.675799e-02	-1.772894e-02
333           	1.950806e-02	-2.738856e-20	6.462666e-03	-1.615667e-04	2.836650e-02	4.877016e-04	9.592465e-03	9.915598e-03	4.877016e-04	-4.877016e-04	3.159783e-02	-2.513516e-02
334           	2.029209e-02	-3.208977e-20	3.758476e-03	-9.396190e-05	3.514563e-02	5.073022e-04	1.005208e-02	1.024001e-02	5.073022e-04	-5.073022e-04	3.702487e-02	-3.326639e-02
335           	2.110309e-02	-3.715648e-20	1.212836e-03	-3.032091e-05	4.178836e-02	5.275772e-04	1.052122e-02	1.058187e-02	5.275772e-04	-5.275772e-04	4.239478e-02	-4.118194e-02
336           	2.168334e-02	-4.114560e-20	-7.393917e-04	1.848479e-05	4.692257e-02	5.420835e-04	1.086016e-02	1.082319e-02	5.420835e-04	-5.420835e-04	4.655287e-02	-4.729227e-02
337           	2.196999e-02	-4.336995e-20	-1.777905e-03	4.444764e-05	4.977260e-02	5.492498e-04	1.102944e-02	1.094055e-02	5.492498e-04	-5.492498e-04	4.888365e-02	-5.066156e-02
338           	2.205953e-02	-4.358744e-20	-1.822715e-03	4.556786e-05	5.032991e-02	5.514882e-04	1.107533e-02	1.098420e-02	5.514882e-04	-5.514882e-04	4.941855e-02	-5.124127e-02
339           	2.184861e-02	-4.359773e-20	-7.862457e-04	1.965614e-05	4.817095e-02	5.462153e-04	1.094396e-02	1.090465e-02	5.462153e-04	-5.462153e-04	4.777783e-02	-4.856407e-02
340           	2.138830e-02	-4.232916e-20	1.258584e-03	-3.146460e-05	4.349128e-02	5.347075e-04	1.066268e-02	1.072561e-02	5.347075e-04	-5.347075e-04	4.412058e-02	-4.286199e-02
341           	2.079377e-02	-3.939299e-20	4.102752e-03	-1.025688e-04	3.690237e-02	5.198442e-04	1.029431e-02	1.049945e-02	5.198442e-04	-5.198442e-04	3.895375e-02	-3.485100e-02
342           	2.019873e-02	-3.527829e-20	7.337620e-03	-1.834405e-04	2.948994e-02	5.049682e-04	9.915924e-03	1.028281e-02	5.049682e-04	-5.049682e-04	3.315875e-02	-2.582113e-02
343           	1.950452e-02	-3.236254e-20	1.038216e-02	-2.595539e-04	2.218684e-02	4.876131e-04	9.492708e-03	1.001182e-02	4.876131e-04	-4.876131e-04	2.737792e-02	-1.699577e-02
344           	1.901343e-02	-2.957981e-20	1.289496e-02	-3.223740e-04	1.629492e-02	4.753357e-04	9.184340e-03	9.829088e-03	4.753357e-04	-4.753357e-04	2.274240e-02	-9.847443e-03
345           	1.855002e-02	-2.629244e-20	1.433035e-02	-3.582586e-04	1.248098e-02	4.637505e-04	8.916751e-03	9.633269e-03	4.637505e-04	-4.637505e-04	1.964615e-02	-5.315803e-03
346           	1.833503e-02	-2.343213e-20	1.487218e-02	-3.718044e-04	1.086280e-02	4.583757e-04	8.795709e-03	9.539318e-03	4.583757e-04	-4.583757e-04	1.829889e-02	-3.426710e-03
347           	1.828996e-02	-2.186697e-20	1.469091e-02	-3.672727e-04	1.094468e-02	4.572490e-04	8.777707e-03	9.512253e-03	4.572490e-04	-4.572490e-04	1.829014e-02	-3.599230e-03
348           	1.828995e-02	-2.108932e-20	1.385357e-02	-3.463392e-04	1.233390e-02	4.572489e-04	8.798638e-03	9.491316e-03	4.572489e-04	-4.572489e-04	1.926068e-02	-5.407112e-03
349           	1.843941e-02	-2.146925e-20	1.240044e-02	-3.100110e-04	1.520568e-02	4.609852e-04	8.909694e-03	9.529716e-03	4.609852e-04	-4.609852e-04	2.140590e-02	-9.005461e-03
350           	1.865469e-02	-2.299194e-20	1.031815e-02	-2.579538e-04	1.942651e-02	4.663672e-04	9.069390e-03	9.585298e-03	4.663672e-04	-4.663672e-04	2.458559e-02	-1.426744e-02
351           	1.918086e-02	-2.551717e-20	7.815474e-03	-1.953869e-04	2.514356e-02	4.795215e-04	9.395043e-03	9.785817e-03	4.795215e-04	-4.795215e-04	2.905130e-02	-2.123582e-02
352           	1.993501e-02	-2.932044e-20	5.120666e-03	-1.280167e-04	3.179453e-02	4.983753e-04	9.839490e-03	1.009552e-02	4.983753e-04	-4.983753e-04	3.435486e-02	-2.923419e-02
353           	2.074195e-02	-3.474520e-20	2.439002e-03	-6.097506e-05	3.863607e-02	5.185488e-04	1.031000e-02	1.043195e-02	5.185488e-04	-5.185488e-04	3.985557e-02	-3.741657e-02
354           	2.144402e-02	-3.937765e-20	1.203744e-04	-3.009359e-06	4.467695e-02	5.361006e-04	1.071900e-02	1.072502e-02	5.361006e-04	-5.361006e-04	4.473713e-02	-4.461676e-02
355           	2.186647e-02	-4.266193e-20	-1.417318e-03	3.543294e-05	4.873025e-02	5.466618e-04	1.096867e-02	1.089780e-02	5.466618e-04	-5.466618e-04	4.802159e-02	-4.943891e-02
356           	2.204123e-02	-4.379393e-20	-1.955185e-03	4.887963e-05	5.040399e-02	5.510308e-04	1.106949e-02	1.097174e-02	5.510308e-04	-5.510308e-04	4.942640e-02	-5.138158e-02
357           	2.201936e-02	-4.396944e-20	-1.396290e-03	3.490724e-05	4.957232e-02	5.504841e-04	1.104459e-02	1.097477e-02	5.504841e-04	-5.504841e-04	4.887418e-02	-5.027047e-02
358           	2.166507e-02	-4.368915e-20	2.708703e-04	-6.771757e-06	4.588111e-02	5.416269e-04	1.082577e-02	1.083931e-02	5.416269e-04	-5.416269e-04	4.601654e-02	-4.574567e-02
359           	2.108438e-02	-4.126679e-20	2.820023e-03	-7.050058e-05	3.992983e-02	5.271095e-04	1.047169e-02	1.061269e-02	5.271095e-04	-5.271095e-04	4.133984e-02	-3.851982e-02
360           	2.048507e-02	-3.699123e-20	5.943859e-03	-1.485965e-04	3.274929e-02	5.121268e-04	1.009394e-02	1.039113e-02	5.121268e-04	-5.121268e-04	3.572122e-02	-2.977736e-02
361           	1.979485e-02	-3.348198e-20	9.081855e-03	-2.270464e-04	2.529391e-02	4.948713e-04	9.670379e-03	1.012447e-02	4.948713e-04	-4.948713e-04	2.983484e-02	-2.075299e-02
362           	1.924925e-02	-3.089128e-20	1.184132e-02	-2.960331e-04	1.883002e-02	4.812312e-04	9.328591e-03	9.920657e-03	4.812312e-04	-4.812312e-04	2.475068e-02	-1.290936e-02
363           	1.872819e-02	-2.745409e-20	1.372592e-02	-3.431479e-04	1.405500e-02	4.682047e-04	9.020946e-03	9.707242e-03	4.682047e-04	-4.682047e-04	2.091795e-02	-7.192037e-03
364           	1.843597e-02	-2.450959e-20	1.466353e-02	-3.665882e-04	1.153941e-02	4.608993e-04	8.851399e-03	9.584575e-03	4.608993e-04	-4.608993e-04	1.887118e-02	-4.207650e-03
365           	1.829991e-02	-2.232120e-20	1.481446e-02	-3.703614e-04	1.081349e-02	4.574977e-04	8.779593e-03	9.520315e-03	4.574977e-04	-4.574977e-04	1.822072e-02	-3.406266e-03
366           	1.827678e-02	-2.126894e-20	1.428985e-02	-3.572462e-04	1.157978e-02	4.569196e-04	8.781146e-03	9.495638e-03	4.569196e-04	-4.569196e-04	1.872471e-02	-4.434861e-03
367           	1.834508e-02	-2.100077e-20	1.311602e-02	-3.279006e-04	1.374601e-02	4.586271e-04	8.844641e-03	9.500442e-03	4.586271e-04	-4.586271e-04	2.030402e-02	-7.187995e-03
368           	1.848488e-02	-2.227533e-20	1.127318e-02	-2.818296e-04	1.733976e-02	4.621219e-04	8.960609e-03	9.524268e-03	4.621219e-04	-4.621219e-04	2.297635e-02	-1.170317e-02
369           	1.888485e-02	-2.455284e-20	8.965679e-03	-2.241420e-04	2.239452e-02	4.721213e-04	9.218284e-03	9.666568e-03	4.721213e-04	-4.721213e-04	2.687736e-02	-1.791168e-02
370           	1.953116e-02	-2.753767e-20	6.393120e-03	-1.598280e-04	2.854447e-02	4.882790e-04	9.605752e-03	9.925408e-03	4.882790e-04	-4.882790e-04	3.174103e-02	-2.534791e-02
371           	2.031900e-02	-3.227351e-20	3.690081e-03	-9.225202e-05	3.533178e-02	5.079750e-04	1.006725e-02	1.025175e-02	5.079750e-04	-5.079750e-04	3.717682e-02	-3.348674e-02
372           	2.112700e-02	-3.730457e-20	1.154709e-03	-2.886773e-05	4.195112e-02	5.281750e-04	1.053463e-02	1.059237e-02	5.281750e-04	-5.281750e-04	4.252847e-02	-4.137376e-02
373           	2.170021e-02	-4.124487e-20	-7.788167e-04	1.947042e-05	4.703730e-02	5.425053e-04	1.086958e-02	1.083064e-02	5.425053e-04	-5.425053e-04	4.664790e-02	-4.742671e-02
374           	2.198510e-02	-4.340041e-20	-1.797517e-03	4.493792e-05	4.984694e-02	5.496274e-04	1.103749e-02	1.094761e-02	5.496274e-04	-5.496274e-04	4.894818e-02	-5.074569e-02
375           	2.206420e-02	-4.358453e-20	-1.820106e-03	4.550264e-05	5.034028e-02	5.516050e-04	1.107760e-02	1.098660e-02	5.516050e-04	-5.516050e-04	4.943023e-02	-5.125033e-02
376           	2.184395e-02	-4.360854e-20	-7.616731e-04	1.904183e-05	4.811879e-02	5.460988e-04	1.094102e-02	1.090293e-02	5.460988e-04	-5.460988e-04	4.773795e-02	-4.849962e-02
377           	2.137825e-02	-4.229881e-20	1.299410e-03	-3.248526e-05	4.339496e-02	5.344562e-04	1.065664e-02	1.072161e-02	5.344562e-04	-5.344562e-04	4.404467e-02	-4.274526e-02
378           	2.078147e-02	-3.933056e-20	4.152521e-03	-1.038130e-04	3.678269e-02	5.195367e-04	1.028692e-02	1.049455e-02	5.195367e-04	-5.195367e-04	3.885895e-02	-3.470643e-02
379           	2.018572e-02	-3.522513e-20	7.387944e-03	-1.846986e-04	2.936676e-02	5.046430e-04	9.908161e-03	1.027756e-02	5.046430e-04	-5.046430e-04	3.306073e-02	-2.567278e-02
380           	1.949138e-02	-3.232169e-20	1.042714e-02	-2.606785e-04	2.207281e-02	4.872845e-04	9.485011e-03	1.000637e-02	4.872845e-04	-4.872845e-04	2.728638e-02	-1.685924e-02
381           	1.895746e-02	-2.904796e-20	1.286006e-02	-3.215016e-04	1.624498e-02	4.739364e-04	9.157226e-03	9.800229e-03	4.739364e-04	-4.739364e-04	2.267501e-02	-9.814947e-03
382           	1.855274e-02	-2.586596e-20	1.430011e-02	-3.575026e-04	1.254734e-02	4.638185e-04	8.918868e-03	9.633873e-03	4.638185e-04	-4.638185e-04	1.969739e-02	-5.397284e-03
383           	1.833799e-02	-2.310429e-20	1.486237e-02	-3.715593e-04	1.089017e-02	4.584498e-04	8.797437e-03	9.540556e-03	4.584498e-04	-4.584498e-04	1.832135e-02	-3.458980e-03
384           	1.828879e-02	-2.162634e-20	1.469801e-02	-3.674501e-04	1.092983e-02	4.572198e-04	8.776946e-03	9.511846e-03	4.572198e-04	-4.572198e-04	1.827883e-02	-3.580827e-03
385           	1.829664e-02	-2.094155e-20	1.387211e-02	-3.468027e-04	1.231318e-02	4.574161e-04	8.801520e-03	9.495125e-03	4.574161e-04	-4.574161e-04	1.924923e-02	-5.377126e-03
386           	1.844498e-02	-2.141912e-20	1.242981e-02	-3.107453e-04	1.516086e-02	4.611245e-04	8.911745e-03	9.533236e-03	4.611245e-04	-4.611245e-04	2.137577e-02	-8.945957e-03
387           	1.863280e-02	-2.326946e-20	1.035419e-02	-2.588546e-04	1.931065e-02	4.658200e-04	9.057546e-03	9.575255e-03	4.658200e-04	-4.658200e-04	2.448775e-02	-1.413356e-02
388           	1.915237e-02	-2.576100e-20	7.859609e-03	-1.964902e-04	2.499574e-02	4.788092e-04	9.379694e-03	9.772674e-03	4.788092e-04	-4.788092e-04	2.892554e-02	-2.106593e-02
389           	1.990491e-02	-2.940093e-20	5.165063e-03	-1.291266e-04	3.164127e-02	4.976226e-04	9.823326e-03	1.008158e-02	4.976226e-04	-4.976226e-04	3.422380e-02	-2.905874e-02
390           	2.071830e-02	-3.470577e-20	2.478980e-03	-6.197451e-05	3.850339e-02	5.179576e-04	1.029718e-02	1.042113e-02	5.179576e-04	-5.179576e-04	3.974288e-02	-3.726390e-02
391           	2.143140e-02	-3.928006e-20	1.508717e-04	-3.771792e-06	4.458509e-02	5.357849e-04	1.071193e-02	1.071947e-02	5.357849e-04	-5.357849e-04	4.466052e-02	-4.450965e-02
392           	2.188983e-02	-4.245067e-20	-1.396447e-03	3.491118e-05	4.873139e-02	5.472459e-04	1.097983e-02	1.091001e-02	5.472459e-04	-5.472459e-04	4.803316e-02	-4.942961e-02
