# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.538573e-02	-2.063448e-20	-5.908337e-03	1.477084e-04	3.923867e-02	3.846433e-04	7.840573e-03	7.545157e-03	3.846433e-04	-3.846433e-04	3.628451e-02	-4.219284e-02
262           	1.573782e-02	-2.353384e-20	-6.247354e-03	1.561838e-04	4.060381e-02	3.934454e-04	8.025092e-03	7.712725e-03	3.934454e-04	-3.934454e-04	3.748013e-02	-4.372749e-02
263           	1.607073e-02	-2.592585e-20	-6.093138e-03	1.523285e-04	4.108949e-02	4.017681e-04	8.187691e-03	7.883034e-03	4.017681e-04	-4.017681e-04	3.804292e-02	-4.413606e-02
264           	1.623566e-02	-2.693020e-20	-5.474850e-03	1.368713e-04	4.044230e-02	4.058916e-04	8.254704e-03	7.980961e-03	4.058916e-04	-4.058916e-04	3.770488e-02	-4.317973e-02
265           	1.617096e-02	-2.600932e-20	-4.495436e-03	1.123859e-04	3.869113e-02	4.042739e-04	8.197864e-03	7.973092e-03	4.042739e-04	-4.042739e-04	3.644341e-02	-4.093885e-02
266           	1.594060e-02	-2.516948e-20	-3.317282e-03	8.293205e-05	3.623204e-02	3.985150e-04	8.053233e-03	7.887368e-03	3.985150e-04	-3.985150e-04	3.457340e-02	-3.789068e-02
267           	1.549433e-02	-2.368411e-20	-2.126692e-03	5.316730e-05	3.328086e-02	3.873583e-04	7.800333e-03	7.693998e-03	3.873583e-04	-3.873583e-04	3.221751e-02	-3.434420e-02
268           	1.494340e-02	-2.045632e-20	-1.209881e-03	3.024704e-05	3.055961e-02	3.735850e-04	7.501947e-03	7.441453e-03	3.735850e-04	-3.735850e-04	2.995467e-02	-3.116455e-02
269           	1.458171e-02	-2.031845e-20	-7.026874e-04	1.756719e-05	2.893359e-02	3.645427e-04	7.308421e-03	7.273286e-03	3.645427e-04	-3.645427e-04	2.858225e-02	-2.928493e-02
270           	1.437812e-02	-1.927224e-20	-6.247250e-04	1.561813e-05	2.836361e-02	3.594531e-04	7.204680e-03	7.173443e-03	3.594531e-04	-3.594531e-04	2.805125e-02	-2.867597e-02
271           	1.423531e-02	-1.817477e-20	-8.699654e-04	2.174913e-05	2.845859e-02	3.558827e-04	7.139403e-03	7.095905e-03	3.558827e-04	-3.558827e-04	2.802360e-02	-2.889357e-02
272           	1.414686e-02	-1.705019e-20	-1.430846e-03	3.577116e-05	2.918324e-02	3.536716e-04	7.109203e-03	7.037660e-03	3.536716e-04	-3.536716e-04	2.846782e-02	-2.989866e-02
273           	1.419994e-02	-1.572611e-20	-2.234973e-03	5.587434e-05	3.060747e-02	3.549985e-04	7.155844e-03	7.044095e-03	3.549985e-04	-3.549985e-04	2.948998e-02	-3.172496e-02
274           	1.436095e-02	-1.591893e-20	-3.212275e-03	8.030688e-05	3.255327e-02	3.590237e-04	7.260780e-03	7.100167e-03	3.590237e-04	-3.590237e-04	3.094714e-02	-3.415941e-02
275           	1.471691e-02	-1.712310e-20	-4.256138e-03	1.064035e-04	3.502289e-02	3.679227e-04	7.464857e-03	7.252050e-03	3.679227e-04	-3.679227e-04	3.289483e-02	-3.715096e-02
276           	1.505792e-02	-1.829818e-20	-5.194826e-03	1.298707e-04	3.731708e-02	3.764481e-04	7.658832e-03	7.399091e-03	3.764481e-04	-3.764481e-04	3.471967e-02	-3.991449e-02
277           	1.540542e-02	-2.074207e-20	-5.926833e-03	1.481708e-04	3.931047e-02	3.851356e-04	7.850882e-03	7.554541e-03	3.851356e-04	-3.851356e-04	3.634706e-02	-4.227389e-02
278           	1.575679e-02	-2.366704e-20	-6.253230e-03	1.563308e-04	4.065261e-02	3.939198e-04	8.034727e-03	7.722066e-03	3.939198e-04	-3.939198e-04	3.752600e-02	-4.377923e-02
279           	1.608464e-02	-2.604358e-20	-6.086839e-03	1.521710e-04	4.110687e-02	4.021159e-04	8.194489e-03	7.890147e-03	4.021159e-04	-4.021159e-04	3.806345e-02	-4.415029e-02
280           	1.621843e-02	-2.694958e-20	-5.476554e-03	1.369138e-04	4.040808e-02	4.054608e-04	8.246130e-03	7.972302e-03	4.054608e-04	-4.054608e-04	3.766981e-02	-4.314636e-02
281           	1.613908e-02	-2.590726e-20	-4.510141e-03	1.127535e-04	3.865377e-02	4.034771e-04	8.182296e-03	7.956789e-03	4.034771e-04	-4.034771e-04	3.639870e-02	-4.090884e-02
282           	1.591463e-02	-2.502099e-20	-3.333803e-03	8.334507e-05	3.621183e-02	3.978657e-04	8.040659e-03	7.873968e-03	3.978657e-04	-3.978657e-04	3.454493e-02	-3.787873e-02
283           	1.548470e-02	-2.352963e-20	-2.140264e-03	5.350659e-05	3.328867e-02	3.871175e-04	7.795856e-03	7.688843e-03	3.871175e-04	-3.871175e-04	3.221854e-02	-3.435880e-02
284           	1.494536e-02	-2.029743e-20	-1.215143e-03	3.037859e-05	3.057594e-02	3.736340e-04	7.503058e-03	7.442301e-03	3.736340e-04	-3.736340e-04	2.996837e-02	-3.118351e-02
285           	1.458147e-02	-2.018828e-20	-6.962977e-04	1.740744e-05	2.892453e-02	3.645366e-04	7.308140e-03	7.273325e-03	3.645366e-04	-3.645366e-04	2.857638e-02	-2.927268e-02
286           	1.438031e-02	-1.919583e-20	-6.084401e-04	1.521100e-05	2.834238e-02	3.595077e-04	7.205366e-03	7.174944e-03	3.595077e-04	-3.595077e-04	2.803816e-02	-2.864660e-02
287           	1.423649e-02	-1.813151e-20	-8.438125e-04	2.109531e-05	2.841929e-02	3.559124e-04	7.139343e-03	7.097152e-03	3.559124e-04	-3.559124e-04	2.799739e-02	-2.884120e-02
288           	1.414782e-02	-1.703566e-20	-1.395618e-03	3.489044e-05	2.912765e-02	3.536955e-04	7.108801e-03	7.039020e-03	3.536955e-04	-3.536955e-04	2.842984e-02	-2.982546e-02
289           	1.419785e-02	-1.572965e-20	-2.192059e-03	5.480147e-05	3.053244e-02	3.549461e-04	7.153724e-03	7.044122e-03	3.549461e-04	-3.549461e-04	2.943642e-02	-3.162847e-02
290           	1.435915e-02	-1.589034e-20	-3.159958e-03	7.899896e-05	3.246209e-02	3.589788e-04	7.258574e-03	7.100576e-03	3.589788e-04	-3.589788e-04	3.088211e-02	-3.404207e-02
291           	1.467815e-02	-1.721114e-20	-4.184896e-03	1.046224e-04	3.482596e-02	3.669538e-04	7.443699e-03	7.234454e-03	3.669538e-04	-3.669538e-04	3.273351e-02	-3.691841e-02
292           	1.502170e-02	-1.834330e-20	-5.135667e-03	1.283917e-04	3.714241e-02	3.755426e-04	7.639244e-03	7.382461e-03	3.755426e-04	-3.755426e-04	3.457457e-02	-3.971024e-02
293           	1.537930e-02	-2.060548e-20	-5.872923e-03	1.468231e-04	3.915881e-02	3.844824e-04	7.836471e-03	7.542825e-03	3.844824e-04	-3.844824e-04	3.622235e-02	-4.209527e-02
294           	1.570544e-02	-2.340739e-20	-6.229332e-03	1.557333e-04	4.050076e-02	3.926359e-04	8.008451e-03	7.696985e-03	3.926359e-04	-3.926359e-04	3.738609e-02	-4.361543e-02
295           	1.606464e-02	-2.580250e-20	-6.132266e-03	1.533067e-04	4.113839e-02	4.016160e-04	8.185627e-03	7.879013e-03	4.016160e-04	-4.016160e-04	3.807226e-02	-4.420452e-02
296           	1.623982e-02	-2.698107e-20	-5.537172e-03	1.384293e-04	4.055100e-02	4.059954e-04	8.258337e-03	7.981479e-03	4.059954e-04	-4.059954e-04	3.778242e-02	-4.331959e-02
297           	1.618113e-02	-2.613920e-20	-4.581423e-03	1.145356e-04	3.885553e-02	4.045283e-04	8.205102e-03	7.976031e-03	4.045283e-04	-4.045283e-04	3.656482e-02	-4.114624e-02
298           	1.596654e-02	-2.518289e-20	-3.410570e-03	8.526425e-05	3.644454e-02	3.991636e-04	8.068537e-03	7.898008e-03	3.991636e-04	-3.991636e-04	3.473925e-02	-3.814982e-02
299           	1.553722e-02	-2.387791e-20	-2.203233e-03	5.508081e-05	3.350128e-02	3.884304e-04	7.823689e-03	7.713527e-03	3.884304e-04	-3.884304e-04	3.239966e-02	-3.460289e-02
300           	1.497812e-02	-2.061508e-20	-1.256968e-03	3.142419e-05	3.071394e-02	3.744529e-04	7.520483e-03	7.457635e-03	3.744529e-04	-3.744529e-04	3.008546e-02	-3.134243e-02
301           	1.460114e-02	-2.036640e-20	-7.163775e-04	1.790944e-05	2.899803e-02	3.650285e-04	7.318480e-03	7.282661e-03	3.650285e-04	-3.650285e-04	2.863985e-02	-2.935622e-02
302           	1.439014e-02	-1.932339e-20	-6.129346e-04	1.532337e-05	2.836984e-02	3.597536e-04	7.210394e-03	7.179748e-03	3.597536e-04	-3.597536e-04	2.806337e-02	-2.867630e-02
303           	1.424148e-02	-1.822650e-20	-8.388609e-04	2.097152e-05	2.842122e-02	3.560370e-04	7.141711e-03	7.099768e-03	3.560370e-04	-3.560370e-04	2.800179e-02	-2.884065e-02
304           	1.415764e-02	-1.712787e-20	-1.386707e-03	3.466766e-05	2.913219e-02	3.539411e-04	7.113490e-03	7.044154e-03	3.539411e-04	-3.539411e-04	2.843884e-02	-2.982554e-02
305           	1.418309e-02	-1.576703e-20	-2.187076e-03	5.467690e-05	3.049332e-02	3.545772e-04	7.146222e-03	7.036868e-03	3.545772e-04	-3.545772e-04	2.939978e-02	-3.158685e-02
306           	1.437826e-02	-1.589886e-20	-3.178827e-03	7.947068e-05	3.253112e-02	3.594566e-04	7.268602e-03	7.109661e-03	3.594566e-04	-3.594566e-04	3.094171e-02	-3.412053e-02
307           	1.469230e-02	-1.727528e-20	-4.198942e-03	1.049736e-04	3.487930e-02	3.673074e-04	7.451122e-03	7.241175e-03	3.673074e-04	-3.673074e-04	3.277983e-02	-3.697877e-02
308           	1.502375e-02	-1.834160e-20	-5.140263e-03	1.285066e-04	3.715587e-02	3.755938e-04	7.640382e-03	7.383369e-03	3.755938e-04	-3.755938e-04	3.458574e-02	-3.972600e-02
309           	1.537811e-02	-2.054848e-20	-5.894216e-03	1.473554e-04	3.919574e-02	3.844528e-04	7.836412e-03	7.541702e-03	3.844528e-04	-3.844528e-04	3.624863e-02	-4.214284e-02
310           	1.572895e-02	-2.346605e-20	-6.255439e-03	1.563860e-04	4.059424e-02	3.932236e-04	8.020859e-03	7.708087e-03	3.932236e-04	-3.932236e-04	3.746652e-02	-4.372196e-02
311           	1.608835e-02	-2.594140e-20	-6.137710e-03	1.534427e-04	4.119857e-02	4.022088e-04	8.197618e-03	7.890733e-03	4.022088e-04	-4.022088e-04	3.812971e-02	-4.426742e-02
312           	1.625079e-02	-2.707283e-20	-5.519900e-03	1.379975e-04	4.054686e-02	4.062697e-04	8.263391e-03	7.987396e-03	4.062697e-04	-4.062697e-04	3.778691e-02	-4.330681e-02
313           	1.618260e-02	-2.614492e-20	-4.548278e-03	1.137070e-04	3.880400e-02	4.045649e-04	8.205006e-03	7.977592e-03	4.045649e-04	-4.045649e-04	3.652986e-02	-4.107814e-02
314           	1.595769e-02	-2.520779e-20	-3.371525e-03	8.428813e-05	3.636051e-02	3.989423e-04	8.063134e-03	7.894557e-03	3.989423e-04	-3.989423e-04	3.467474e-02	-3.804627e-02
315           	1.551883e-02	-2.379983e-20	-2.170331e-03	5.425826e-05	3.340743e-02	3.879707e-04	7.813672e-03	7.705155e-03	3.879707e-04	-3.879707e-04	3.232226e-02	-3.449259e-02
316           	1.496310e-02	-2.052211e-20	-1.236060e-03	3.090151e-05	3.064679e-02	3.740776e-04	7.512454e-03	7.450651e-03	3.740776e-04	-3.740776e-04	3.002876e-02	-3.126482e-02
317           	1.459471e-02	-2.031219e-20	-7.097561e-04	1.774390e-05	2.897318e-02	3.648678e-04	7.315101e-03	7.279613e-03	3.648678e-04	-3.648678e-04	2.861830e-02	-2.932805e-02
318           	1.438927e-02	-1.927837e-20	-6.169392e-04	1.542348e-05	2.837387e-02	3.597318e-04	7.210060e-03	7.179213e-03	3.597318e-04	-3.597318e-04	2.806540e-02	-2.868234e-02
319           	1.424417e-02	-1.819889e-20	-8.505970e-04	2.126492e-05	2.844511e-02	3.561042e-04	7.143349e-03	7.100819e-03	3.561042e-04	-3.561042e-04	2.801981e-02	-2.887041e-02
320           	1.415975e-02	-1.710359e-20	-1.403883e-03	3.509708e-05	2.916398e-02	3.539936e-04	7.114970e-03	7.044776e-03	3.539936e-04	-3.539936e-04	2.846204e-02	-2.986592e-02
321           	1.420924e-02	-1.579506e-20	-2.200312e-03	5.500781e-05	3.056755e-02	3.552310e-04	7.159627e-03	7.049612e-03	3.552310e-04	-3.552310e-04	2.946739e-02	-3.166771e-02
322           	1.437033e-02	-1.592071e-20	-3.168785e-03	7.921963e-05	3.249788e-02	3.592584e-04	7.264387e-03	7.105948e-03	3.592584e-04	-3.592584e-04	3.091349e-02	-3.408227e-02
323           	1.468891e-02	-1.723985e-20	-4.192549e-03	1.048137e-04	3.485916e-02	3.672227e-04	7.449267e-03	7.239640e-03	3.672227e-04	-3.672227e-04	3.276288e-02	-3.695543e-02
324           	1.502905e-02	-1.834852e-20	-5.140451e-03	1.285113e-04	3.716404e-02	3.757263e-04	7.643037e-03	7.386015e-03	3.757263e-04	-3.757263e-04	3.459381e-02	-3.973426e-02
325           	1.538516e-02	-2.058786e-20	-5.876035e-03	1.469009e-04	3.917432e-02	3.846291e-04	7.839483e-03	7.545681e-03	3.846291e-04	-3.846291e-04	3.623631e-02	-4.211234e-02
326           	1.571117e-02	-2.339016e-20	-6.231954e-03	1.557989e-04	4.051473e-02	3.927793e-04	8.011385e-03	7.699787e-03	3.927793e-04	-3.927793e-04	3.739876e-02	-4.363071e-02
327           	1.607115e-02	-2.579312e-20	-6.135322e-03	1.533830e-04	4.115418e-02	4.017788e-04	8.188960e-03	7.882194e-03	4.017788e-04	-4.017788e-04	3.808652e-02	-4.422184e-02
328           	1.624719e-02	-2.698376e-20	-5.541782e-03	1.385445e-04	4.057108e-02	4.061798e-04	8.262141e-03	7.985052e-03	4.061798e-04	-4.061798e-04	3.780018e-02	-4.334197e-02
329           	1.618840e-02	-2.615661e-20	-4.587709e-03	1.146927e-04	3.887861e-02	4.047101e-04	8.208895e-03	7.979509e-03	4.047101e-04	-4.047101e-04	3.658475e-02	-4.117246e-02
330           	1.597352e-02	-2.516449e-20	-3.418300e-03	8.545751e-05	3.647006e-02	3.993380e-04	8.072217e-03	7.901302e-03	3.993380e-04	-3.993380e-04	3.476091e-02	-3.817921e-02
331           	1.554378e-02	-2.388971e-20	-2.210752e-03	5.526881e-05	3.352620e-02	3.885944e-04	7.827157e-03	7.716619e-03	3.885944e-04	-3.885944e-04	3.242082e-02	-3.463157e-02
332           	1.498286e-02	-2.063125e-20	-1.262784e-03	3.156961e-05	3.073275e-02	3.745716e-04	7.523002e-03	7.459862e-03	3.745716e-04	-3.745716e-04	3.010136e-02	-3.136414e-02
333           	1.460474e-02	-2.038005e-20	-7.200541e-04	1.800135e-05	2.901098e-02	3.651185e-04	7.320371e-03	7.284368e-03	3.651185e-04	-3.651185e-04	2.865095e-02	-2.937100e-02
334           	1.439378e-02	-1.934005e-20	-6.146326e-04	1.536581e-05	2.837965e-02	3.598446e-04	7.212257e-03	7.181525e-03	3.598446e-04	-3.598446e-04	2.807233e-02	-2.868696e-02
335           	1.424500e-02	-1.824334e-20	-8.384372e-04	2.096093e-05	2.842740e-02	3.561250e-04	7.143460e-03	7.101538e-03	3.561250e-04	-3.561250e-04	2.800819e-02	-2.884662e-02
336           	1.416265e-02	-1.714872e-20	-1.385308e-03	3.463269e-05	2.913942e-02	3.540664e-04	7.115960e-03	7.046695e-03	3.540664e-04	-3.540664e-04	2.844677e-02	-2.983208e-02
337           	1.418746e-02	-1.579271e-20	-2.183646e-03	5.459115e-05	3.049591e-02	3.546866e-04	7.148323e-03	7.039141e-03	3.546866e-04	-3.546866e-04	2.940408e-02	-3.158773e-02
338           	1.438990e-02	-1.592309e-20	-3.167772e-03	7.919431e-05	3.253551e-02	3.597474e-04	7.274143e-03	7.115754e-03	3.597474e-04	-3.597474e-04	3.095163e-02	-3.411940e-02
339           	1.468202e-02	-1.727269e-20	-4.181307e-03	1.045327e-04	3.482861e-02	3.670505e-04	7.445543e-03	7.236477e-03	3.670505e-04	-3.670505e-04	3.273796e-02	-3.691926e-02
340           	1.502361e-02	-1.831507e-20	-5.132271e-03	1.283068e-04	3.714037e-02	3.755903e-04	7.640113e-03	7.383499e-03	3.755903e-04	-3.755903e-04	3.457424e-02	-3.970651e-02
341           	1.537809e-02	-2.051885e-20	-5.889247e-03	1.472312e-04	3.918539e-02	3.844522e-04	7.836274e-03	7.541812e-03	3.844522e-04	-3.844522e-04	3.624076e-02	-4.213001e-02
342           	1.572538e-02	-2.344078e-20	-6.253668e-03	1.563417e-04	4.058234e-02	3.931344e-04	8.019030e-03	7.706347e-03	3.931344e-04	-3.931344e-04	3.745551e-02	-4.370918e-02
343           	1.608404e-02	-2.592089e-20	-6.140243e-03	1.535061e-04	4.119250e-02	4.021009e-04	8.195525e-03	7.888512e-03	4.021009e-04	-4.021009e-04	3.812238e-02	-4.426262e-02
344           	1.624856e-02	-2.706907e-20	-5.526526e-03	1.381632e-04	4.055201e-02	4.062141e-04	8.262445e-03	7.986119e-03	4.062141e-04	-4.062141e-04	3.778874e-02	-4.331527e-02
345           	1.618290e-02	-2.616414e-20	-4.558267e-03	1.139567e-04	3.882032e-02	4.045725e-04	8.205407e-03	7.977494e-03	4.045725e-04	-4.045725e-04	3.654118e-02	-4.109945e-02
346           	1.595963e-02	-2.518541e-20	-3.383294e-03	8.458234e-05	3.638368e-02	3.989909e-04	8.064400e-03	7.895235e-03	3.989909e-04	-3.989909e-04	3.469203e-02	-3.807532e-02
347           	1.552264e-02	-2.380493e-20	-2.183814e-03	5.459535e-05	3.343751e-02	3.880661e-04	7.815917e-03	7.706726e-03	3.880661e-04	-3.880661e-04	3.234561e-02	-3.452942e-02
348           	1.497501e-02	-2.053131e-20	-1.251348e-03	3.128369e-05	3.069621e-02	3.743753e-04	7.518789e-03	7.456222e-03	3.743753e-04	-3.743753e-04	3.007054e-02	-3.132188e-02
349           	1.459925e-02	-2.034220e-20	-7.189398e-04	1.797349e-05	2.899775e-02	3.649812e-04	7.317598e-03	7.281651e-03	3.649812e-04	-3.649812e-04	2.863828e-02	-2.935722e-02
350           	1.439338e-02	-1.931695e-20	-6.201783e-04	1.550446e-05	2.838780e-02	3.598345e-04	7.212194e-03	7.181185e-03	3.598345e-04	-3.598345e-04	2.807772e-02	-2.869789e-02
351           	1.424971e-02	-1.822516e-20	-8.466517e-04	2.116629e-05	2.844979e-02	3.562426e-04	7.146019e-03	7.103686e-03	3.562426e-04	-3.562426e-04	2.802646e-02	-2.887311e-02
352           	1.416326e-02	-1.712851e-20	-1.392668e-03	3.481670e-05	2.915240e-02	3.540816e-04	7.116448e-03	7.046815e-03	3.540816e-04	-3.540816e-04	2.845607e-02	-2.984874e-02
353           	1.418650e-02	-1.576131e-20	-2.190599e-03	5.476498e-05	3.050526e-02	3.546624e-04	7.148014e-03	7.038484e-03	3.546624e-04	-3.546624e-04	2.940996e-02	-3.160056e-02
354           	1.437896e-02	-1.588410e-20	-3.179802e-03	7.949505e-05	3.253341e-02	3.594739e-04	7.268973e-03	7.109983e-03	3.594739e-04	-3.594739e-04	3.094351e-02	-3.412331e-02
355           	1.469216e-02	-1.726262e-20	-4.198758e-03	1.049690e-04	3.487789e-02	3.673041e-04	7.451050e-03	7.241112e-03	3.673041e-04	-3.673041e-04	3.277851e-02	-3.697727e-02
356           	1.502308e-02	-1.833334e-20	-5.139469e-03	1.284867e-04	3.715220e-02	3.755770e-04	7.640026e-03	7.383052e-03	3.755770e-04	-3.755770e-04	3.458246e-02	-3.972193e-02
357           	1.537692e-02	-2.052826e-20	-5.893585e-03	1.473396e-04	3.919095e-02	3.844229e-04	7.835799e-03	7.541119e-03	3.844229e-04	-3.844229e-04	3.624416e-02	-4.213774e-02
358           	1.572698e-02	-2.344476e-20	-6.256709e-03	1.564177e-04	4.059100e-02	3.931745e-04	8.019909e-03	7.707073e-03	3.931745e-04	-3.931745e-04	3.746264e-02	-4.371935e-02
359           	1.608725e-02	-2.592609e-20	-6.142024e-03	1.535506e-04	4.120223e-02	4.021813e-04	8.197178e-03	7.890076e-03	4.021813e-04	-4.021813e-04	3.813122e-02	-4.427325e-02
360           	1.625193e-02	-2.707369e-20	-5.527042e-03	1.381760e-04	4.056001e-02	4.062982e-04	8.264141e-03	7.987789e-03	4.062982e-04	-4.062982e-04	3.779648e-02	-4.332353e-02
361           	1.618533e-02	-2.616257e-20	-4.556828e-03	1.139207e-04	3.882315e-02	4.046332e-04	8.206584e-03	7.978743e-03	4.046332e-04	-4.046332e-04	3.654474e-02	-4.110157e-02
362           	1.596146e-02	-2.520132e-20	-3.380084e-03	8.450209e-05	3.638217e-02	3.990364e-04	8.065231e-03	7.896226e-03	3.990364e-04	-3.990364e-04	3.469213e-02	-3.807221e-02
363           	1.552404e-02	-2.380837e-20	-2.179950e-03	5.449876e-05	3.343381e-02	3.881010e-04	7.816519e-03	7.707521e-03	3.881010e-04	-3.881010e-04	3.234384e-02	-3.452379e-02
364           	1.497598e-02	-2.052858e-20	-1.248219e-03	3.120547e-05	3.069273e-02	3.743994e-04	7.519194e-03	7.456783e-03	3.743994e-04	-3.743994e-04	3.006862e-02	-3.131684e-02
365           	1.460066e-02	-2.033916e-20	-7.176729e-04	1.794182e-05	2.899831e-02	3.650166e-04	7.318274e-03	7.282391e-03	3.650166e-04	-3.650166e-04	2.863947e-02	-2.935714e-02
366           	1.439489e-02	-1.931068e-20	-6.209399e-04	1.552350e-05	2.839188e-02	3.598722e-04	7.212968e-03	7.181921e-03	3.598722e-04	-3.598722e-04	2.808141e-02	-2.870235e-02
367           	1.425173e-02	-1.821977e-20	-8.497231e-04	2.124308e-05	2.845865e-02	3.562934e-04	7.147110e-03	7.104624e-03	3.562934e-04	-3.562934e-04	2.803379e-02	-2.888352e-02
368           	1.416609e-02	-1.712518e-20	-1.398303e-03	3.495757e-05	2.916712e-02	3.541521e-04	7.118000e-03	7.048085e-03	3.541521e-04	-3.541521e-04	2.846797e-02	-2.986627e-02
369           	1.419035e-02	-1.575933e-20	-2.198529e-03	5.496322e-05	3.052594e-02	3.547587e-04	7.150137e-03	7.040210e-03	3.547587e-04	-3.547587e-04	2.942667e-02	-3.162520e-02
370           	1.438393e-02	-1.590064e-20	-3.189348e-03	7.973371e-05	3.255921e-02	3.595983e-04	7.271699e-03	7.112231e-03	3.595983e-04	-3.595983e-04	3.096454e-02	-3.415389e-02
371           	1.469659e-02	-1.727975e-20	-4.209385e-03	1.052346e-04	3.490473e-02	3.674148e-04	7.453531e-03	7.243062e-03	3.674148e-04	-3.674148e-04	3.280004e-02	-3.700943e-02
372           	1.502879e-02	-1.834919e-20	-5.149885e-03	1.287471e-04	3.718161e-02	3.757197e-04	7.643141e-03	7.385647e-03	3.757197e-04	-3.757197e-04	3.460667e-02	-3.975655e-02
373           	1.538185e-02	-2.057067e-20	-5.900724e-03	1.475181e-04	3.921380e-02	3.845463e-04	7.838444e-03	7.543407e-03	3.845463e-04	-3.845463e-04	3.626344e-02	-4.216417e-02
374           	1.573224e-02	-2.348111e-20	-6.258714e-03	1.564678e-04	4.060591e-02	3.933059e-04	8.022586e-03	7.709650e-03	3.933059e-04	-3.933059e-04	3.747656e-02	-4.373527e-02
375           	1.609154e-02	-2.595238e-20	-6.138456e-03	1.534614e-04	4.120568e-02	4.022885e-04	8.199232e-03	7.892309e-03	4.022885e-04	-4.022885e-04	3.813645e-02	-4.427491e-02
376           	1.625385e-02	-2.708082e-20	-5.518267e-03	1.379567e-04	4.054973e-02	4.063462e-04	8.264880e-03	7.988966e-03	4.063462e-04	-4.063462e-04	3.779059e-02	-4.330886e-02
377           	1.618525e-02	-2.614905e-20	-4.544318e-03	1.136079e-04	3.880206e-02	4.046313e-04	8.206234e-03	7.979018e-03	4.046313e-04	-4.046313e-04	3.652991e-02	-4.107422e-02
378           	1.595862e-02	-2.520433e-20	-3.366026e-03	8.415064e-05	3.635238e-02	3.989656e-04	8.063462e-03	7.895161e-03	3.989656e-04	-3.989656e-04	3.466937e-02	-3.803539e-02
379           	1.551765e-02	-2.378768e-20	-2.165338e-03	5.413344e-05	3.339583e-02	3.879412e-04	7.812958e-03	7.704691e-03	3.879412e-04	-3.879412e-04	3.231316e-02	-3.447850e-02
380           	1.496163e-02	-2.050484e-20	-1.233010e-03	3.082524e-05	3.063789e-02	3.740407e-04	7.511640e-03	7.449990e-03	3.740407e-04	-3.740407e-04	3.002139e-02	-3.125440e-02
381           	1.459435e-02	-2.029925e-20	-7.096322e-04	1.774080e-05	2.897168e-02	3.648587e-04	7.314915e-03	7.279433e-03	3.648587e-04	-3.648587e-04	2.861687e-02	-2.932650e-02
382           	1.438975e-02	-1.926512e-20	-6.192891e-04	1.548223e-05	2.837826e-02	3.597439e-04	7.210359e-03	7.179395e-03	3.597439e-04	-3.597439e-04	2.806862e-02	-2.868791e-02
383           	1.424561e-02	-1.818788e-20	-8.550551e-04	2.137638e-05	2.845497e-02	3.561403e-04	7.144182e-03	7.101430e-03	3.561403e-04	-3.561403e-04	2.802745e-02	-2.888250e-02
384           	1.416240e-02	-1.709544e-20	-1.410546e-03	3.526366e-05	2.917993e-02	3.540601e-04	7.116465e-03	7.045937e-03	3.540601e-04	-3.540601e-04	2.847465e-02	-2.988520e-02
385           	1.421275e-02	-1.578824e-20	-2.208328e-03	5.520819e-05	3.058761e-02	3.553188e-04	7.161584e-03	7.051168e-03	3.553188e-04	-3.553188e-04	2.948345e-02	-3.169178e-02
386           	1.437466e-02	-1.592542e-20	-3.177461e-03	7.943653e-05	3.252086e-02	3.593665e-04	7.266767e-03	7.107894e-03	3.593665e-04	-3.593665e-04	3.093213e-02	-3.410959e-02
387           	1.469325e-02	-1.724813e-20	-4.200800e-03	1.050200e-04	3.488165e-02	3.673311e-04	7.451643e-03	7.241603e-03	3.673311e-04	-3.673311e-04	3.278125e-02	-3.698205e-02
388           	1.503271e-02	-1.835872e-20	-5.147013e-03	1.286753e-04	3.718253e-02	3.758177e-04	7.645029e-03	7.387678e-03	3.758177e-04	-3.758177e-04	3.460903e-02	-3.975604e-02
389           	1.538801e-02	-2.061729e-20	-5.880097e-03	1.470024e-04	3.918719e-02	3.847002e-04	7.841006e-03	7.547002e-03	3.847002e-04	-3.847002e-04	3.624714e-02	-4.212724e-02
390           	1.571430e-02	-2.341813e-20	-6.232794e-03	1.558199e-04	4.052268e-02	3.928574e-04	8.012968e-03	7.701328e-03	3.928574e-04	-3.928574e-04	3.740628e-02	-4.363908e-02
391           	1.607331e-02	-2.581565e-20	-6.132827e-03	1.533207e-04	4.115446e-02	4.018328e-04	8.189977e-03	7.883336e-03	4.018328e-04	-4.018328e-04	3.808805e-02	-4.422087e-02
392           	1.624756e-02	-2.699418e-20	-5.536486e-03	1.384122e-04	4.056296e-02	4.061890e-04	8.262193e-03	7.985369e-03	4.061890e-04	-4.061890e-04	3.779472e-02	-4.333120e-02
