# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.090601e-03	3.774906e-22	-2.291151e-03	5.727878e-05	2.012044e-02	1.772650e-04	3.602579e-03	3.488022e-03	1.772650e-04	-1.772650e-04	1.897486e-02	-2.126601e-02
131           	6.914629e-03	3.451507e-22	-1.989681e-03	4.974202e-05	1.912332e-02	1.728657e-04	3.507056e-03	3.407572e-03	1.728657e-04	-1.728657e-04	1.812848e-02	-2.011816e-02
132           	6.679016e-03	2.525100e-22	-1.744993e-03	4.362482e-05	1.809488e-02	1.669754e-04	3.383133e-03	3.295883e-03	1.669754e-04	-1.669754e-04	1.722238e-02	-1.896738e-02
133           	6.455486e-03	2.471784e-22	-1.593739e-03	3.984349e-05	1.728256e-02	1.613871e-04	3.267586e-03	3.187899e-03	1.613871e-04	-1.613871e-04	1.648569e-02	-1.807943e-02
134           	6.206516e-03	1.787961e-22	-1.507061e-03	3.767652e-05	1.652717e-02	1.551629e-04	3.140935e-03	3.065582e-03	1.551629e-04	-1.551629e-04	1.577364e-02	-1.728070e-02
135           	6.027141e-03	3.617805e-23	-1.511613e-03	3.779033e-05	1.609804e-02	1.506785e-04	3.051361e-03	2.975780e-03	1.506785e-04	-1.506785e-04	1.534223e-02	-1.685384e-02
136           	5.981245e-03	-4.218942e-23	-1.657964e-03	4.144911e-05	1.624988e-02	1.495311e-04	3.032072e-03	2.949173e-03	1.495311e-04	-1.495311e-04	1.542090e-02	-1.707887e-02
137           	6.099001e-03	-6.088883e-23	-1.914957e-03	4.787392e-05	1.699963e-02	1.524750e-04	3.097375e-03	3.001627e-03	1.524750e-04	-1.524750e-04	1.604215e-02	-1.795711e-02
138           	6.323698e-03	-1.088177e-22	-2.208737e-03	5.521842e-05	1.807772e-02	1.580925e-04	3.217067e-03	3.106631e-03	1.580925e-04	-1.580925e-04	1.697335e-02	-1.918209e-02
139           	6.603377e-03	-1.313898e-23	-2.454589e-03	6.136473e-05	1.921105e-02	1.650844e-04	3.363053e-03	3.240324e-03	1.650844e-04	-1.650844e-04	1.798375e-02	-2.043834e-02
140           	6.875993e-03	1.618908e-22	-2.560158e-03	6.400396e-05	2.007804e-02	1.718998e-04	3.502001e-03	3.373993e-03	1.718998e-04	-1.718998e-04	1.879796e-02	-2.135812e-02
141           	7.054354e-03	2.885985e-22	-2.489177e-03	6.222943e-05	2.039374e-02	1.763589e-04	3.589407e-03	3.464948e-03	1.763589e-04	-1.763589e-04	1.914915e-02	-2.163832e-02
142           	7.088721e-03	3.788009e-22	-2.281373e-03	5.703432e-05	2.009748e-02	1.772180e-04	3.601395e-03	3.487326e-03	1.772180e-04	-1.772180e-04	1.895680e-02	-2.123817e-02
143           	6.906063e-03	3.419475e-22	-1.978293e-03	4.945732e-05	1.908078e-02	1.726516e-04	3.502489e-03	3.403574e-03	1.726516e-04	-1.726516e-04	1.809163e-02	-2.006992e-02
144           	6.671320e-03	2.512735e-22	-1.737966e-03	4.344915e-05	1.806378e-02	1.667830e-04	3.379109e-03	3.292211e-03	1.667830e-04	-1.667830e-04	1.719479e-02	-1.893276e-02
145           	6.463684e-03	2.483813e-22	-1.601412e-03	4.003529e-05	1.731866e-02	1.615921e-04	3.271877e-03	3.191807e-03	1.615921e-04	-1.615921e-04	1.651795e-02	-1.811936e-02
146           	6.204284e-03	1.727588e-22	-1.504280e-03	3.760701e-05	1.651785e-02	1.551071e-04	3.139749e-03	3.064535e-03	1.551071e-04	-1.551071e-04	1.576571e-02	-1.726999e-02
147           	6.029074e-03	3.535626e-23	-1.511717e-03	3.779294e-05	1.610369e-02	1.507268e-04	3.052330e-03	2.976744e-03	1.507268e-04	-1.507268e-04	1.534783e-02	-1.685955e-02
148           	5.991399e-03	-3.995034e-23	-1.663831e-03	4.159578e-05	1.628583e-02	1.497850e-04	3.037295e-03	2.954104e-03	1.497850e-04	-1.497850e-04	1.545391e-02	-1.711774e-02
149           	6.113868e-03	-5.550238e-23	-1.922705e-03	4.806762e-05	1.705006e-02	1.528467e-04	3.105001e-03	3.008866e-03	1.528467e-04	-1.528467e-04	1.608870e-02	-1.801141e-02
150           	6.335247e-03	-9.929600e-23	-2.212154e-03	5.530385e-05	1.811208e-02	1.583812e-04	3.222927e-03	3.112320e-03	1.583812e-04	-1.583812e-04	1.700600e-02	-1.921816e-02
151           	6.605197e-03	-9.232277e-24	-2.451138e-03	6.127845e-05	1.920940e-02	1.651299e-04	3.363877e-03	3.241320e-03	1.651299e-04	-1.651299e-04	1.798383e-02	-2.043497e-02
152           	6.873170e-03	1.641041e-22	-2.556811e-03	6.392029e-05	2.006599e-02	1.718293e-04	3.500505e-03	3.372665e-03	1.718293e-04	-1.718293e-04	1.878758e-02	-2.134439e-02
153           	7.052014e-03	2.905933e-22	-2.486502e-03	6.216256e-05	2.038381e-02	1.763003e-04	3.588169e-03	3.463844e-03	1.763003e-04	-1.763003e-04	1.914056e-02	-2.162706e-02
154           	7.087162e-03	3.797567e-22	-2.279478e-03	5.698696e-05	2.009063e-02	1.771790e-04	3.600568e-03	3.486594e-03	1.771790e-04	-1.771790e-04	1.895089e-02	-2.123037e-02
155           	6.905043e-03	3.420316e-22	-1.977604e-03	4.944010e-05	1.907754e-02	1.726261e-04	3.501961e-03	3.403081e-03	1.726261e-04	-1.726261e-04	1.808874e-02	-2.006634e-02
156           	6.671489e-03	2.509362e-22	-1.738255e-03	4.345639e-05	1.806517e-02	1.667872e-04	3.379201e-03	3.292288e-03	1.667872e-04	-1.667872e-04	1.719604e-02	-1.893430e-02
157           	6.466205e-03	2.434544e-22	-1.602417e-03	4.006042e-05	1.732688e-02	1.616551e-04	3.273163e-03	3.193042e-03	1.616551e-04	-1.616551e-04	1.652567e-02	-1.812809e-02
158           	6.208078e-03	1.669957e-22	-1.504783e-03	3.761956e-05	1.652782e-02	1.552019e-04	3.141659e-03	3.066419e-03	1.552019e-04	-1.552019e-04	1.577543e-02	-1.728021e-02
159           	6.032801e-03	3.428657e-23	-1.511672e-03	3.779180e-05	1.611240e-02	1.508200e-04	3.054192e-03	2.978609e-03	1.508200e-04	-1.508200e-04	1.535656e-02	-1.686823e-02
160           	5.994220e-03	-4.101611e-23	-1.662672e-03	4.156681e-05	1.629016e-02	1.498555e-04	3.038677e-03	2.955543e-03	1.498555e-04	-1.498555e-04	1.545883e-02	-1.712150e-02
161           	6.115386e-03	-5.689358e-23	-1.921000e-03	4.802500e-05	1.705016e-02	1.528847e-04	3.105718e-03	3.009668e-03	1.528847e-04	-1.528847e-04	1.608966e-02	-1.801066e-02
162           	6.334445e-03	-9.490114e-23	-2.209804e-03	5.524510e-05	1.810545e-02	1.583611e-04	3.222467e-03	3.111977e-03	1.583611e-04	-1.583611e-04	1.700055e-02	-1.921036e-02
163           	6.602494e-03	-7.810996e-24	-2.449902e-03	6.124755e-05	1.920030e-02	1.650624e-04	3.362495e-03	3.240000e-03	1.650624e-04	-1.650624e-04	1.797535e-02	-2.042525e-02
164           	6.871450e-03	1.620830e-22	-2.559103e-03	6.397757e-05	2.006584e-02	1.717863e-04	3.499703e-03	3.371747e-03	1.717863e-04	-1.717863e-04	1.878629e-02	-2.134539e-02
165           	7.053644e-03	2.893852e-22	-2.492318e-03	6.230795e-05	2.039834e-02	1.763411e-04	3.589130e-03	3.464514e-03	1.763411e-04	-1.763411e-04	1.915218e-02	-2.164450e-02
166           	7.093061e-03	3.805455e-22	-2.287049e-03	5.717623e-05	2.011903e-02	1.773265e-04	3.603707e-03	3.489354e-03	1.773265e-04	-1.773265e-04	1.897551e-02	-2.126256e-02
167           	6.913853e-03	3.450361e-22	-1.985424e-03	4.963560e-05	1.911369e-02	1.728463e-04	3.506562e-03	3.407291e-03	1.728463e-04	-1.728463e-04	1.812098e-02	-2.010640e-02
168           	6.678412e-03	2.524011e-22	-1.742739e-03	4.356848e-05	1.808999e-02	1.669603e-04	3.382774e-03	3.295638e-03	1.669603e-04	-1.669603e-04	1.721862e-02	-1.896136e-02
169           	6.472270e-03	2.431368e-22	-1.604991e-03	4.012478e-05	1.734633e-02	1.618067e-04	3.276260e-03	3.196010e-03	1.618067e-04	-1.618067e-04	1.654383e-02	-1.814882e-02
170           	6.214340e-03	1.678431e-22	-1.506177e-03	3.765443e-05	1.654571e-02	1.553585e-04	3.144825e-03	3.069516e-03	1.553585e-04	-1.553585e-04	1.579262e-02	-1.729880e-02
171           	6.036751e-03	3.498890e-23	-1.510708e-03	3.776770e-05	1.612029e-02	1.509188e-04	3.056143e-03	2.980608e-03	1.509188e-04	-1.509188e-04	1.536493e-02	-1.687564e-02
172           	5.994645e-03	-4.105576e-23	-1.659211e-03	4.148029e-05	1.628484e-02	1.498661e-04	3.038803e-03	2.955842e-03	1.498661e-04	-1.498661e-04	1.545524e-02	-1.711445e-02
173           	6.113788e-03	-5.743230e-23	-1.917236e-03	4.793090e-05	1.703934e-02	1.528447e-04	3.104825e-03	3.008963e-03	1.528447e-04	-1.528447e-04	1.608073e-02	-1.799796e-02
174           	6.331763e-03	-9.568096e-23	-2.206762e-03	5.516905e-05	1.809312e-02	1.582941e-04	3.221051e-03	3.110713e-03	1.582941e-04	-1.582941e-04	1.698974e-02	-1.919650e-02
175           	6.600132e-03	-1.010391e-23	-2.449571e-03	6.123928e-05	1.919341e-02	1.650033e-04	3.361305e-03	3.238827e-03	1.650033e-04	-1.650033e-04	1.796862e-02	-2.041819e-02
176           	6.871078e-03	1.595133e-22	-2.563031e-03	6.407577e-05	2.007153e-02	1.717770e-04	3.499615e-03	3.371463e-03	1.717770e-04	-1.717770e-04	1.879001e-02	-2.135304e-02
177           	7.057047e-03	2.876374e-22	-2.499949e-03	6.249872e-05	2.042006e-02	1.764262e-04	3.591022e-03	3.466025e-03	1.764262e-04	-1.764262e-04	1.917009e-02	-2.167004e-02
178           	7.100669e-03	3.807699e-22	-2.296470e-03	5.741176e-05	2.015463e-02	1.775167e-04	3.607746e-03	3.492923e-03	1.775167e-04	-1.775167e-04	1.900639e-02	-2.130286e-02
179           	6.923797e-03	3.474796e-22	-1.994539e-03	4.986348e-05	1.915471e-02	1.730949e-04	3.511762e-03	3.412035e-03	1.730949e-04	-1.730949e-04	1.815744e-02	-2.015198e-02
180           	6.686542e-03	2.534998e-22	-1.748422e-03	4.371055e-05	1.811972e-02	1.671636e-04	3.386982e-03	3.299561e-03	1.671636e-04	-1.671636e-04	1.724550e-02	-1.899393e-02
181           	6.465035e-03	2.401446e-22	-1.597047e-03	3.992617e-05	1.731226e-02	1.616259e-04	3.272444e-03	3.192591e-03	1.616259e-04	-1.616259e-04	1.651373e-02	-1.811078e-02
182           	6.216314e-03	1.695435e-22	-1.507845e-03	3.769612e-05	1.655243e-02	1.554078e-04	3.145853e-03	3.070461e-03	1.554078e-04	-1.554078e-04	1.579851e-02	-1.730635e-02
183           	6.034199e-03	3.456946e-23	-1.509570e-03	3.773926e-05	1.611123e-02	1.508550e-04	3.054839e-03	2.979360e-03	1.508550e-04	-1.508550e-04	1.535645e-02	-1.686602e-02
184           	5.985062e-03	-4.428020e-23	-1.653614e-03	4.134035e-05	1.625072e-02	1.496265e-04	3.033871e-03	2.951191e-03	1.496265e-04	-1.496265e-04	1.542391e-02	-1.707753e-02
185           	6.100497e-03	-6.356903e-23	-1.910600e-03	4.776500e-05	1.699464e-02	1.525124e-04	3.098013e-03	3.002483e-03	1.525124e-04	-1.525124e-04	1.603934e-02	-1.794994e-02
186           	6.322065e-03	-1.031328e-22	-2.204809e-03	5.512022e-05	1.806582e-02	1.580516e-04	3.216153e-03	3.105912e-03	1.580516e-04	-1.580516e-04	1.696341e-02	-1.916822e-02
187           	6.599957e-03	-1.254724e-23	-2.454359e-03	6.135897e-05	1.920146e-02	1.649989e-04	3.361337e-03	3.238620e-03	1.649989e-04	-1.649989e-04	1.797428e-02	-2.042864e-02
188           	6.873426e-03	1.574655e-22	-2.567058e-03	6.417646e-05	2.008406e-02	1.718356e-04	3.500889e-03	3.372536e-03	1.718356e-04	-1.718356e-04	1.880053e-02	-2.136759e-02
189           	7.058957e-03	2.857768e-22	-2.503419e-03	6.258548e-05	2.043085e-02	1.764739e-04	3.592064e-03	3.466893e-03	1.764739e-04	-1.764739e-04	1.917914e-02	-2.168255e-02
190           	7.101998e-03	3.801686e-22	-2.298919e-03	5.747297e-05	2.016236e-02	1.775499e-04	3.608472e-03	3.493526e-03	1.775499e-04	-1.775499e-04	1.901290e-02	-2.131182e-02
191           	6.924426e-03	3.476474e-22	-1.995369e-03	4.988421e-05	1.915764e-02	1.731107e-04	3.512097e-03	3.412329e-03	1.731107e-04	-1.731107e-04	1.815995e-02	-2.015532e-02
192           	6.685865e-03	2.539206e-22	-1.748056e-03	4.370140e-05	1.811725e-02	1.671466e-04	3.386634e-03	3.299231e-03	1.671466e-04	-1.671466e-04	1.724322e-02	-1.899128e-02
193           	6.461655e-03	2.437232e-22	-1.595633e-03	3.989082e-05	1.730130e-02	1.615414e-04	3.270718e-03	3.190937e-03	1.615414e-04	-1.615414e-04	1.650348e-02	-1.809911e-02
194           	6.212694e-03	1.733264e-22	-1.507811e-03	3.769528e-05	1.654371e-02	1.553173e-04	3.144042e-03	3.068652e-03	1.553173e-04	-1.553173e-04	1.578981e-02	-1.729762e-02
195           	6.031181e-03	3.510549e-23	-1.510594e-03	3.776485e-05	1.610591e-02	1.507795e-04	3.053356e-03	2.977826e-03	1.507795e-04	-1.507795e-04	1.535062e-02	-1.686121e-02
196           	5.983434e-03	-4.363274e-23	-1.656082e-03	4.140205e-05	1.625148e-02	1.495859e-04	3.033119e-03	2.950315e-03	1.495859e-04	-1.495859e-04	1.542344e-02	-1.707952e-02
197           	6.100760e-03	-6.241813e-23	-1.914095e-03	4.785238e-05	1.700190e-02	1.525190e-04	3.098233e-03	3.002528e-03	1.525190e-04	-1.525190e-04	1.604485e-02	-1.795895e-02
198           	6.324779e-03	-1.055025e-22	-2.208622e-03	5.521554e-05	1.807952e-02	1.581195e-04	3.217605e-03	3.107174e-03	1.581195e-04	-1.581195e-04	1.697521e-02	-1.918383e-02
199           	6.604227e-03	-1.204693e-23	-2.456446e-03	6.141116e-05	1.921573e-02	1.651057e-04	3.363525e-03	3.240702e-03	1.651057e-04	-1.651057e-04	1.798751e-02	-2.044396e-02
200           	6.878449e-03	1.606759e-22	-2.565251e-03	6.413127e-05	2.009256e-02	1.719612e-04	3.503356e-03	3.375093e-03	1.719612e-04	-1.719612e-04	1.880994e-02	-2.137519e-02
201           	7.059504e-03	2.880689e-22	-2.496724e-03	6.241810e-05	2.041943e-02	1.764876e-04	3.592170e-03	3.467334e-03	1.764876e-04	-1.764876e-04	1.917107e-02	-2.166779e-02
202           	7.096526e-03	3.797553e-22	-2.289542e-03	5.723855e-05	2.013113e-02	1.774131e-04	3.605501e-03	3.491024e-03	1.774131e-04	-1.774131e-04	1.898636e-02	-2.127590e-02
203           	6.914934e-03	3.442175e-22	-1.985757e-03	4.964392e-05	1.911595e-02	1.728733e-04	3.507111e-03	3.407823e-03	1.728733e-04	-1.728733e-04	1.812308e-02	-2.010883e-02
204           	6.677989e-03	2.521302e-22	-1.742500e-03	4.356249e-05	1.808788e-02	1.669497e-04	3.382557e-03	3.295432e-03	1.669497e-04	-1.669497e-04	1.721663e-02	-1.895913e-02
205           	6.469750e-03	2.474286e-22	-1.604347e-03	4.010867e-05	1.733860e-02	1.617438e-04	3.274984e-03	3.194766e-03	1.617438e-04	-1.617438e-04	1.653643e-02	-1.814078e-02
206           	6.210155e-03	1.726936e-22	-1.505763e-03	3.764407e-05	1.653482e-02	1.552539e-04	3.142722e-03	3.067433e-03	1.552539e-04	-1.552539e-04	1.578194e-02	-1.728770e-02
207           	6.032541e-03	3.571482e-23	-1.510700e-03	3.776749e-05	1.611022e-02	1.508135e-04	3.054038e-03	2.978503e-03	1.508135e-04	-1.508135e-04	1.535487e-02	-1.686557e-02
208           	5.991327e-03	-4.011427e-23	-1.660152e-03	4.150380e-05	1.627890e-02	1.497832e-04	3.037167e-03	2.954160e-03	1.497832e-04	-1.497832e-04	1.544883e-02	-1.710898e-02
209           	6.111315e-03	-5.609587e-23	-1.918063e-03	4.795159e-05	1.703538e-02	1.527829e-04	3.103609e-03	3.007706e-03	1.527829e-04	-1.527829e-04	1.607635e-02	-1.799441e-02
210           	6.330948e-03	-9.848477e-23	-2.207398e-03	5.518495e-05	1.809280e-02	1.582737e-04	3.220659e-03	3.110289e-03	1.582737e-04	-1.582737e-04	1.698910e-02	-1.919650e-02
211           	6.600048e-03	-1.044697e-23	-2.448168e-03	6.120419e-05	1.919105e-02	1.650012e-04	3.361228e-03	3.238820e-03	1.650012e-04	-1.650012e-04	1.796696e-02	-2.041513e-02
212           	6.869020e-03	1.614448e-22	-2.557725e-03	6.394314e-05	2.005711e-02	1.717255e-04	3.498453e-03	3.370567e-03	1.717255e-04	-1.717255e-04	1.877825e-02	-2.133597e-02
213           	7.050906e-03	2.885222e-22	-2.491110e-03	6.227774e-05	2.038917e-02	1.762726e-04	3.587731e-03	3.463175e-03	1.762726e-04	-1.762726e-04	1.914361e-02	-2.163472e-02
214           	7.090055e-03	3.796560e-22	-2.286098e-03	5.715246e-05	2.010981e-02	1.772514e-04	3.602180e-03	3.487875e-03	1.772514e-04	-1.772514e-04	1.896676e-02	-2.125286e-02
215           	6.911026e-03	3.442565e-22	-1.984779e-03	4.961947e-05	1.910555e-02	1.727757e-04	3.505133e-03	3.405894e-03	1.727757e-04	-1.727757e-04	1.811316e-02	-2.009794e-02
216           	6.676387e-03	2.518636e-22	-1.742615e-03	4.356538e-05	1.808477e-02	1.669097e-04	3.381759e-03	3.294628e-03	1.669097e-04	-1.669097e-04	1.721346e-02	-1.895607e-02
217           	6.471028e-03	2.435206e-22	-1.605215e-03	4.013038e-05	1.734361e-02	1.617757e-04	3.275644e-03	3.195383e-03	1.617757e-04	-1.617757e-04	1.654100e-02	-1.814622e-02
218           	6.213432e-03	1.693272e-22	-1.506434e-03	3.766084e-05	1.654392e-02	1.553358e-04	3.144377e-03	3.069055e-03	1.553358e-04	-1.553358e-04	1.579071e-02	-1.729714e-02
219           	6.036139e-03	3.541409e-23	-1.510835e-03	3.777087e-05	1.611905e-02	1.509035e-04	3.055840e-03	2.980298e-03	1.509035e-04	-1.509035e-04	1.536363e-02	-1.687447e-02
220           	5.993991e-03	-4.047437e-23	-1.658856e-03	4.147141e-05	1.628271e-02	1.498498e-04	3.038467e-03	2.955524e-03	1.498498e-04	-1.498498e-04	1.545328e-02	-1.711214e-02
221           	6.112410e-03	-5.685628e-23	-1.915799e-03	4.789498e-05	1.703354e-02	1.528102e-04	3.104100e-03	3.008310e-03	1.528102e-04	-1.528102e-04	1.607565e-02	-1.799144e-02
222           	6.329563e-03	-9.509232e-23	-2.204270e-03	5.510675e-05	1.808343e-02	1.582391e-04	3.219888e-03	3.109675e-03	1.582391e-04	-1.582391e-04	1.698130e-02	-1.918557e-02
223           	6.596923e-03	-9.835007e-24	-2.446175e-03	6.115436e-05	1.917962e-02	1.649231e-04	3.359616e-03	3.237307e-03	1.649231e-04	-1.649231e-04	1.795653e-02	-2.040270e-02
224           	6.866563e-03	1.592886e-22	-2.559113e-03	6.397783e-05	2.005360e-02	1.716641e-04	3.497259e-03	3.369304e-03	1.716641e-04	-1.716641e-04	1.877404e-02	-2.133316e-02
225           	7.051715e-03	2.871299e-22	-2.496127e-03	6.240317e-05	2.040030e-02	1.762929e-04	3.588261e-03	3.463454e-03	1.762929e-04	-1.762929e-04	1.915224e-02	-2.164836e-02
226           	7.095293e-03	3.801649e-22	-2.293233e-03	5.733082e-05	2.013583e-02	1.773823e-04	3.604978e-03	3.490316e-03	1.773823e-04	-1.773823e-04	1.898921e-02	-2.128245e-02
227           	6.919330e-03	3.471650e-22	-1.992240e-03	4.980600e-05	1.913989e-02	1.729833e-04	3.509471e-03	3.409859e-03	1.729833e-04	-1.729833e-04	1.814377e-02	-2.013601e-02
228           	6.683180e-03	2.534269e-22	-1.746781e-03	4.366954e-05	1.810874e-02	1.670795e-04	3.385260e-03	3.297921e-03	1.670795e-04	-1.670795e-04	1.723535e-02	-1.898213e-02
229           	6.462389e-03	2.401994e-22	-1.595838e-03	3.989595e-05	1.730374e-02	1.615597e-04	3.271090e-03	3.191298e-03	1.615597e-04	-1.615597e-04	1.650582e-02	-1.810166e-02
230           	6.214568e-03	1.697071e-22	-1.507257e-03	3.768141e-05	1.654720e-02	1.553642e-04	3.144966e-03	3.069603e-03	1.553642e-04	-1.553642e-04	1.579357e-02	-1.730082e-02
231           	6.033289e-03	3.475587e-23	-1.509505e-03	3.773763e-05	1.610899e-02	1.508322e-04	3.054382e-03	2.978907e-03	1.508322e-04	-1.508322e-04	1.535423e-02	-1.686374e-02
232           	5.984847e-03	-4.394083e-23	-1.653826e-03	4.134565e-05	1.625067e-02	1.496212e-04	3.033769e-03	2.951078e-03	1.496212e-04	-1.496212e-04	1.542376e-02	-1.707758e-02
233           	6.100538e-03	-6.311196e-23	-1.910596e-03	4.776490e-05	1.699482e-02	1.525134e-04	3.098034e-03	3.002504e-03	1.525134e-04	-1.525134e-04	1.603952e-02	-1.795012e-02
234           	6.322108e-03	-1.030922e-22	-2.204585e-03	5.511463e-05	1.806564e-02	1.580527e-04	3.216169e-03	3.105940e-03	1.580527e-04	-1.580527e-04	1.696335e-02	-1.916793e-02
235           	6.599880e-03	-1.225528e-23	-2.453710e-03	6.134275e-05	1.920026e-02	1.649970e-04	3.361283e-03	3.238597e-03	1.649970e-04	-1.649970e-04	1.797341e-02	-2.042712e-02
236           	6.872895e-03	1.579709e-22	-2.565670e-03	6.414174e-05	2.008040e-02	1.718224e-04	3.500589e-03	3.372306e-03	1.718224e-04	-1.718224e-04	1.879757e-02	-2.136324e-02
237           	7.057763e-03	2.860864e-22	-2.501432e-03	6.253580e-05	2.042443e-02	1.764441e-04	3.591417e-03	3.466346e-03	1.764441e-04	-1.764441e-04	1.917371e-02	-2.167515e-02
238           	7.100061e-03	3.800349e-22	-2.296737e-03	5.741843e-05	2.015370e-02	1.775015e-04	3.607449e-03	3.492612e-03	1.775015e-04	-1.775015e-04	1.900533e-02	-2.130207e-02
239           	6.922091e-03	3.470758e-22	-1.993385e-03	4.983463e-05	1.914833e-02	1.730523e-04	3.510880e-03	3.411211e-03	1.730523e-04	-1.730523e-04	1.815164e-02	-2.014503e-02
240           	6.683921e-03	2.536002e-22	-1.746764e-03	4.366911e-05	1.811029e-02	1.670980e-04	3.385630e-03	3.298291e-03	1.670980e-04	-1.670980e-04	1.723691e-02	-1.898367e-02
241           	6.459568e-03	2.432530e-22	-1.594535e-03	3.986337e-05	1.729427e-02	1.614892e-04	3.269648e-03	3.189921e-03	1.614892e-04	-1.614892e-04	1.649701e-02	-1.809154e-02
242           	6.211363e-03	1.729141e-22	-1.507419e-03	3.768547e-05	1.653979e-02	1.552841e-04	3.143367e-03	3.067996e-03	1.552841e-04	-1.552841e-04	1.578608e-02	-1.729349e-02
243           	6.030072e-03	3.491920e-23	-1.510390e-03	3.775976e-05	1.610287e-02	1.507518e-04	3.052796e-03	2.977276e-03	1.507518e-04	-1.507518e-04	1.534768e-02	-1.685807e-02
244           	5.982801e-03	-4.378147e-23	-1.656237e-03	4.140593e-05	1.625026e-02	1.495700e-04	3.032806e-03	2.949995e-03	1.495700e-04	-1.495700e-04	1.542214e-02	-1.707838e-02
245           	6.100627e-03	-6.244430e-23	-1.914423e-03	4.786058e-05	1.700221e-02	1.525157e-04	3.098174e-03	3.002453e-03	1.525157e-04	-1.525157e-04	1.604500e-02	-1.795942e-02
246           	6.324910e-03	-1.051945e-22	-2.208905e-03	5.522261e-05	1.808042e-02	1.581227e-04	3.217677e-03	3.107232e-03	1.581227e-04	-1.581227e-04	1.697597e-02	-1.918487e-02
247           	6.604442e-03	-1.146061e-23	-2.456402e-03	6.141004e-05	1.921630e-02	1.651111e-04	3.363631e-03	3.240811e-03	1.651111e-04	-1.651111e-04	1.798810e-02	-2.044450e-02
248           	6.878498e-03	1.611837e-22	-2.564580e-03	6.411451e-05	2.009158e-02	1.719625e-04	3.503364e-03	3.375135e-03	1.719625e-04	-1.719625e-04	1.880929e-02	-2.137387e-02
249           	7.059004e-03	2.884254e-22	-2.495446e-03	6.238615e-05	2.041598e-02	1.764751e-04	3.591888e-03	3.467116e-03	1.764751e-04	-1.764751e-04	1.916826e-02	-2.166370e-02
250           	7.095339e-03	3.797677e-22	-2.287972e-03	5.719930e-05	2.012541e-02	1.773835e-04	3.604869e-03	3.490470e-03	1.773835e-04	-1.773835e-04	1.898142e-02	-2.126939e-02
251           	6.913279e-03	3.438906e-22	-1.984150e-03	4.960374e-05	1.910898e-02	1.728320e-04	3.506243e-03	3.407036e-03	1.728320e-04	-1.728320e-04	1.811691e-02	-2.010106e-02
252           	6.676565e-03	2.520310e-22	-1.741394e-03	4.353486e-05	1.808249e-02	1.669141e-04	3.381817e-03	3.294748e-03	1.669141e-04	-1.669141e-04	1.721179e-02	-1.895319e-02
253           	6.468352e-03	2.473956e-22	-1.603551e-03	4.008878e-05	1.733381e-02	1.617088e-04	3.274265e-03	3.194087e-03	1.617088e-04	-1.617088e-04	1.653204e-02	-1.813559e-02
254           	6.208827e-03	1.721661e-22	-1.505292e-03	3.763231e-05	1.653076e-02	1.552207e-04	3.142046e-03	3.066781e-03	1.552207e-04	-1.552207e-04	1.577811e-02	-1.728340e-02
255           	6.031722e-03	3.553717e-23	-1.510771e-03	3.776927e-05	1.610838e-02	1.507930e-04	3.053630e-03	2.978092e-03	1.507930e-04	-1.507930e-04	1.535300e-02	-1.686377e-02
256           	5.991232e-03	-4.017857e-23	-1.660809e-03	4.152023e-05	1.627989e-02	1.497808e-04	3.037136e-03	2.954096e-03	1.497808e-04	-1.497808e-04	1.544949e-02	-1.711030e-02
257           	6.111797e-03	-5.605211e-23	-1.919003e-03	4.797506e-05	1.703828e-02	1.527949e-04	3.103874e-03	3.007924e-03	1.527949e-04	-1.527949e-04	1.607878e-02	-1.799778e-02
258           	6.331845e-03	-9.844701e-23	-2.208393e-03	5.520982e-05	1.809683e-02	1.582961e-04	3.221132e-03	3.110713e-03	1.582961e-04	-1.582961e-04	1.699264e-02	-1.920103e-02
259           	6.601148e-03	-9.994476e-24	-2.448797e-03	6.121994e-05	1.919496e-02	1.650287e-04	3.361794e-03	3.239354e-03	1.650287e-04	-1.650287e-04	1.797056e-02	-2.041936e-02
260           	6.869995e-03	1.620885e-22	-2.557557e-03	6.393894e-05	2.005926e-02	1.717499e-04	3.498936e-03	3.371059e-03	1.717499e-04	-1.717499e-04	1.878048e-02	-2.133804e-02
261           	7.051241e-03	2.890425e-22	-2.490121e-03	6.225303e-05	2.038824e-02	1.762810e-04	3.587873e-03	3.463367e-03	1.762810e-04	-1.762810e-04	1.914318e-02	-2.163330e-02
262           	7.089468e-03	3.797319e-22	-2.284618e-03	5.711546e-05	2.010565e-02	1.772367e-04	3.601849e-03	3.487619e-03	1.772367e-04	-1.772367e-04	1.896334e-02	-2.124796e-02
