# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.292187e-02	-2.772830e-20	-8.792664e-04	2.198166e-05	2.827738e-02	3.230467e-04	6.482915e-03	6.438952e-03	3.230467e-04	-3.230467e-04	2.783775e-02	-2.871702e-02
262           	1.276916e-02	-2.520955e-20	-1.356901e-04	3.392252e-06	2.640061e-02	3.192289e-04	6.387970e-03	6.381185e-03	3.192289e-04	-3.192289e-04	2.633277e-02	-2.646846e-02
263           	1.259560e-02	-2.055381e-20	9.084733e-05	-2.271183e-06	2.550507e-02	3.148901e-04	6.295531e-03	6.300074e-03	3.148901e-04	-3.148901e-04	2.555049e-02	-2.545964e-02
264           	1.247197e-02	-1.504304e-20	-1.248704e-04	3.121760e-06	2.559493e-02	3.117993e-04	6.239108e-03	6.232864e-03	3.117993e-04	-3.117993e-04	2.553250e-02	-2.565737e-02
265           	1.232309e-02	-1.232355e-20	-7.530088e-04	1.882522e-05	2.645374e-02	3.080771e-04	6.180368e-03	6.142718e-03	3.080771e-04	-3.080771e-04	2.607724e-02	-2.683024e-02
266           	1.226499e-02	-1.340215e-20	-1.855377e-03	4.638443e-05	2.846677e-02	3.066247e-04	6.178879e-03	6.086110e-03	3.066247e-04	-3.066247e-04	2.753908e-02	-2.939446e-02
267           	1.225139e-02	-1.746329e-20	-3.323195e-03	8.307988e-05	3.133328e-02	3.062846e-04	6.208773e-03	6.042613e-03	3.062846e-04	-3.062846e-04	2.967168e-02	-3.299488e-02
268           	1.234693e-02	-2.500459e-20	-4.922596e-03	1.230649e-04	3.473402e-02	3.086732e-04	6.296530e-03	6.050400e-03	3.086732e-04	-3.086732e-04	3.227272e-02	-3.719532e-02
269           	1.250279e-02	-3.509106e-20	-6.333212e-03	1.583303e-04	3.793089e-02	3.125697e-04	6.409724e-03	6.093063e-03	3.125697e-04	-3.125697e-04	3.476428e-02	-4.109750e-02
270           	1.280901e-02	-4.266316e-20	-7.390010e-03	1.847502e-04	4.083364e-02	3.202253e-04	6.589255e-03	6.219755e-03	3.202253e-04	-3.202253e-04	3.713863e-02	-4.452864e-02
271           	1.310043e-02	-4.958534e-20	-7.677880e-03	1.919470e-04	4.220157e-02	3.275107e-04	6.742161e-03	6.358267e-03	3.275107e-04	-3.275107e-04	3.836263e-02	-4.604051e-02
272           	1.319438e-02	-5.472914e-20	-6.998141e-03	1.749535e-04	4.116561e-02	3.298595e-04	6.772143e-03	6.422236e-03	3.298595e-04	-3.298595e-04	3.766654e-02	-4.466468e-02
273           	1.316636e-02	-5.139229e-20	-5.341975e-03	1.335494e-04	3.783646e-02	3.291589e-04	6.716727e-03	6.449629e-03	3.291589e-04	-3.291589e-04	3.516547e-02	-4.050744e-02
274           	1.310967e-02	-4.316347e-20	-3.356500e-03	8.391251e-05	3.372968e-02	3.277417e-04	6.638747e-03	6.470921e-03	3.277417e-04	-3.277417e-04	3.205143e-02	-3.540793e-02
275           	1.299230e-02	-3.190950e-20	-1.664441e-03	4.161101e-05	3.004659e-02	3.248074e-04	6.537759e-03	6.454537e-03	3.248074e-04	-3.248074e-04	2.921437e-02	-3.087881e-02
276           	1.290432e-02	-2.682041e-20	-5.102047e-04	1.275512e-05	2.748440e-02	3.226081e-04	6.464916e-03	6.439406e-03	3.226081e-04	-3.226081e-04	2.722930e-02	-2.773951e-02
277           	1.270004e-02	-2.322879e-20	5.480504e-05	-1.370126e-06	2.585103e-02	3.175010e-04	6.348649e-03	6.351389e-03	3.175010e-04	-3.175010e-04	2.587843e-02	-2.582363e-02
278           	1.254597e-02	-1.819655e-20	1.124889e-04	-2.812222e-06	2.533044e-02	3.136492e-04	6.270172e-03	6.275797e-03	3.136492e-04	-3.136492e-04	2.538669e-02	-2.527420e-02
279           	1.242393e-02	-1.341855e-20	-2.652668e-04	6.631670e-06	2.574324e-02	3.105982e-04	6.218596e-03	6.205332e-03	3.105982e-04	-3.105982e-04	2.561060e-02	-2.587587e-02
280           	1.230033e-02	-1.239199e-20	-1.066053e-03	2.665132e-05	2.700389e-02	3.075083e-04	6.176818e-03	6.123515e-03	3.075083e-04	-3.075083e-04	2.647087e-02	-2.753692e-02
281           	1.225800e-02	-1.415427e-20	-2.311526e-03	5.778816e-05	2.934818e-02	3.064501e-04	6.186790e-03	6.071214e-03	3.064501e-04	-3.064501e-04	2.819241e-02	-3.050394e-02
282           	1.228547e-02	-1.983228e-20	-3.851524e-03	9.628811e-05	3.245773e-02	3.071367e-04	6.239022e-03	6.046446e-03	3.071367e-04	-3.071367e-04	3.053197e-02	-3.438349e-02
283           	1.239289e-02	-2.837807e-20	-5.420585e-03	1.355146e-04	3.583663e-02	3.098222e-04	6.331959e-03	6.060929e-03	3.098222e-04	-3.098222e-04	3.312633e-02	-3.854692e-02
284           	1.258612e-02	-3.730685e-20	-6.727095e-03	1.681774e-04	3.893215e-02	3.146530e-04	6.461238e-03	6.124883e-03	3.146530e-04	-3.146530e-04	3.556861e-02	-4.229570e-02
285           	1.291002e-02	-4.471674e-20	-7.543807e-03	1.885952e-04	4.140772e-02	3.227504e-04	6.643604e-03	6.266414e-03	3.227504e-04	-3.227504e-04	3.763582e-02	-4.517962e-02
286           	1.312889e-02	-5.165647e-20	-7.533495e-03	1.883374e-04	4.200971e-02	3.282223e-04	6.752783e-03	6.376108e-03	3.282223e-04	-3.282223e-04	3.824296e-02	-4.577645e-02
287           	1.319595e-02	-5.318814e-20	-6.470764e-03	1.617691e-04	4.012543e-02	3.298988e-04	6.759746e-03	6.436208e-03	3.298988e-04	-3.298988e-04	3.689004e-02	-4.336081e-02
288           	1.314241e-02	-4.756919e-20	-4.648976e-03	1.162244e-04	3.638773e-02	3.285604e-04	6.687432e-03	6.454983e-03	3.285604e-04	-3.285604e-04	3.406325e-02	-3.871222e-02
289           	1.307059e-02	-3.828921e-20	-2.736275e-03	6.840688e-05	3.238620e-02	3.267646e-04	6.603700e-03	6.466886e-03	3.267646e-04	-3.267646e-04	3.101806e-02	-3.375433e-02
290           	1.293615e-02	-2.972319e-20	-1.262854e-03	3.157135e-05	2.909530e-02	3.234037e-04	6.499646e-03	6.436503e-03	3.234037e-04	-3.234037e-04	2.846387e-02	-2.972673e-02
291           	1.283114e-02	-2.672902e-20	-3.224183e-04	8.060458e-06	2.693004e-02	3.207785e-04	6.423630e-03	6.407509e-03	3.207785e-04	-3.207785e-04	2.676883e-02	-2.709125e-02
292           	1.263714e-02	-2.218402e-20	7.866090e-05	-1.966523e-06	2.564364e-02	3.159286e-04	6.316605e-03	6.320538e-03	3.159286e-04	-3.159286e-04	2.568297e-02	-2.560431e-02
293           	1.249075e-02	-1.701382e-20	9.676757e-06	-2.419189e-07	2.539144e-02	3.122688e-04	6.245134e-03	6.245617e-03	3.122688e-04	-3.122688e-04	2.539628e-02	-2.538660e-02
294           	1.236579e-02	-1.258056e-20	-5.117484e-04	1.279371e-05	2.608600e-02	3.091447e-04	6.195687e-03	6.170100e-03	3.091447e-04	-3.091447e-04	2.583013e-02	-2.634188e-02
295           	1.226627e-02	-1.297078e-20	-1.466419e-03	3.666048e-05	2.770983e-02	3.066569e-04	6.169798e-03	6.096477e-03	3.066569e-04	-3.066569e-04	2.697662e-02	-2.844304e-02
296           	1.224341e-02	-1.554527e-20	-2.841363e-03	7.103407e-05	3.036283e-02	3.060853e-04	6.192741e-03	6.050673e-03	3.060853e-04	-3.060853e-04	2.894215e-02	-3.178352e-02
297           	1.231444e-02	-2.268521e-20	-4.425870e-03	1.106467e-04	3.366687e-02	3.078610e-04	6.267866e-03	6.046572e-03	3.078610e-04	-3.078610e-04	3.145393e-02	-3.587980e-02
298           	1.243662e-02	-3.217908e-20	-5.904313e-03	1.476078e-04	3.691022e-02	3.109155e-04	6.365918e-03	6.070702e-03	3.109155e-04	-3.109155e-04	3.395807e-02	-3.986238e-02
299           	1.270110e-02	-4.028723e-20	-7.105897e-03	1.776474e-04	3.998041e-02	3.175274e-04	6.528195e-03	6.172900e-03	3.175274e-04	-3.175274e-04	3.642746e-02	-4.353336e-02
300           	1.302155e-02	-4.701927e-20	-7.665652e-03	1.916413e-04	4.194478e-02	3.255387e-04	6.702415e-03	6.319132e-03	3.255387e-04	-3.255387e-04	3.811195e-02	-4.577760e-02
301           	1.318871e-02	-5.316181e-20	-7.393007e-03	1.848252e-04	4.189561e-02	3.297177e-04	6.779180e-03	6.409529e-03	3.297177e-04	-3.297177e-04	3.819911e-02	-4.559212e-02
302           	1.322005e-02	-5.205340e-20	-5.942681e-03	1.485670e-04	3.913375e-02	3.305012e-04	6.758591e-03	6.461457e-03	3.305012e-04	-3.305012e-04	3.616241e-02	-4.210509e-02
303           	1.314522e-02	-4.619399e-20	-4.006169e-03	1.001542e-04	3.510356e-02	3.286305e-04	6.672764e-03	6.472455e-03	3.286305e-04	-3.286305e-04	3.310048e-02	-3.710665e-02
304           	1.303525e-02	-3.420129e-20	-2.204998e-03	5.512495e-05	3.123824e-02	3.258812e-04	6.572749e-03	6.462500e-03	3.258812e-04	-3.258812e-04	3.013574e-02	-3.234074e-02
305           	1.293137e-02	-2.794329e-20	-8.769296e-04	2.192324e-05	2.829383e-02	3.232843e-04	6.487608e-03	6.443762e-03	3.232843e-04	-3.232843e-04	2.785536e-02	-2.873229e-02
306           	1.277925e-02	-2.537340e-20	-1.217607e-04	3.044017e-06	2.639527e-02	3.194812e-04	6.392669e-03	6.386581e-03	3.194812e-04	-3.194812e-04	2.633439e-02	-2.645615e-02
307           	1.260234e-02	-2.068399e-20	1.135033e-04	-2.837581e-06	2.547459e-02	3.150586e-04	6.298334e-03	6.304009e-03	3.150586e-04	-3.150586e-04	2.553134e-02	-2.541784e-02
308           	1.247562e-02	-1.514413e-20	-9.482178e-05	2.370544e-06	2.554258e-02	3.118906e-04	6.240183e-03	6.235442e-03	3.118906e-04	-3.118906e-04	2.549517e-02	-2.558999e-02
309           	1.232530e-02	-1.229333e-20	-7.191400e-04	1.797850e-05	2.639000e-02	3.081324e-04	6.180627e-03	6.144670e-03	3.081324e-04	-3.081324e-04	2.603043e-02	-2.674957e-02
310           	1.226749e-02	-1.326834e-20	-1.822359e-03	4.555897e-05	2.840418e-02	3.066873e-04	6.179304e-03	6.088186e-03	3.066873e-04	-3.066873e-04	2.749300e-02	-2.931536e-02
311           	1.225436e-02	-1.729729e-20	-3.297459e-03	8.243647e-05	3.128511e-02	3.063591e-04	6.209619e-03	6.044746e-03	3.063591e-04	-3.063591e-04	2.963638e-02	-3.293384e-02
312           	1.235244e-02	-2.488139e-20	-4.909704e-03	1.227426e-04	3.471602e-02	3.088111e-04	6.298965e-03	6.053480e-03	3.088111e-04	-3.088111e-04	3.226117e-02	-3.717087e-02
313           	1.250973e-02	-3.502934e-20	-6.333527e-03	1.583382e-04	3.794137e-02	3.127433e-04	6.413204e-03	6.096527e-03	3.127433e-04	-3.127433e-04	3.477460e-02	-4.110813e-02
314           	1.281455e-02	-4.276250e-20	-7.404257e-03	1.851064e-04	4.086909e-02	3.203638e-04	6.592382e-03	6.222169e-03	3.203638e-04	-3.203638e-04	3.716696e-02	-4.457122e-02
315           	1.310830e-02	-4.977417e-20	-7.704050e-03	1.926012e-04	4.226687e-02	3.277074e-04	6.746749e-03	6.361546e-03	3.277074e-04	-3.277074e-04	3.841485e-02	-4.611890e-02
316           	1.320394e-02	-5.499451e-20	-7.035452e-03	1.758863e-04	4.125857e-02	3.300985e-04	6.777856e-03	6.426083e-03	3.300985e-04	-3.300985e-04	3.774084e-02	-4.477629e-02
317           	1.318030e-02	-5.173463e-20	-5.370503e-03	1.342626e-04	3.792228e-02	3.295075e-04	6.724413e-03	6.455888e-03	3.295075e-04	-3.295075e-04	3.523703e-02	-4.060754e-02
318           	1.311187e-02	-4.365754e-20	-3.368904e-03	8.422260e-05	3.375957e-02	3.277969e-04	6.640160e-03	6.471715e-03	3.277969e-04	-3.277969e-04	3.207512e-02	-3.544402e-02
319           	1.299831e-02	-3.215992e-20	-1.672509e-03	4.181272e-05	3.007668e-02	3.249578e-04	6.540968e-03	6.457343e-03	3.249578e-04	-3.249578e-04	2.924043e-02	-3.091294e-02
320           	1.291027e-02	-2.691661e-20	-5.157638e-04	1.289409e-05	2.750673e-02	3.227568e-04	6.468031e-03	6.442243e-03	3.227568e-04	-3.227568e-04	2.724884e-02	-2.776461e-02
321           	1.270654e-02	-2.346612e-20	6.252289e-05	-1.563072e-06	2.584879e-02	3.176635e-04	6.351706e-03	6.354832e-03	3.176635e-04	-3.176635e-04	2.588005e-02	-2.581753e-02
322           	1.254608e-02	-1.829914e-20	1.349999e-04	-3.374998e-06	2.528579e-02	3.136521e-04	6.269667e-03	6.276417e-03	3.136521e-04	-3.136521e-04	2.535329e-02	-2.521829e-02
323           	1.242665e-02	-1.336281e-20	-2.394657e-04	5.986644e-06	2.569666e-02	3.106663e-04	6.219312e-03	6.207339e-03	3.106663e-04	-3.106663e-04	2.557693e-02	-2.581640e-02
324           	1.230086e-02	-1.224867e-20	-1.037190e-03	2.592975e-05	2.694553e-02	3.075216e-04	6.176362e-03	6.124502e-03	3.075216e-04	-3.075216e-04	2.642694e-02	-2.746413e-02
325           	1.226109e-02	-1.404198e-20	-2.286195e-03	5.715489e-05	2.930127e-02	3.065272e-04	6.187699e-03	6.073390e-03	3.065272e-04	-3.065272e-04	2.815817e-02	-3.044437e-02
326           	1.228912e-02	-1.979871e-20	-3.833559e-03	9.583896e-05	3.242568e-02	3.072279e-04	6.240398e-03	6.048720e-03	3.072279e-04	-3.072279e-04	3.050890e-02	-3.434246e-02
327           	1.239785e-02	-2.837130e-20	-5.414745e-03	1.353686e-04	3.583094e-02	3.099463e-04	6.334295e-03	6.063558e-03	3.099463e-04	-3.099463e-04	3.312357e-02	-3.853832e-02
328           	1.259031e-02	-3.739271e-20	-6.733331e-03	1.683333e-04	3.894792e-02	3.147577e-04	6.463487e-03	6.126820e-03	3.147577e-04	-3.147577e-04	3.558125e-02	-4.231458e-02
329           	1.291257e-02	-4.483720e-20	-7.566380e-03	1.891595e-04	4.145312e-02	3.228142e-04	6.645444e-03	6.267125e-03	3.228142e-04	-3.228142e-04	3.766993e-02	-4.523631e-02
330           	1.313373e-02	-5.187546e-20	-7.570688e-03	1.892672e-04	4.209097e-02	3.283431e-04	6.756130e-03	6.377596e-03	3.283431e-04	-3.283431e-04	3.830563e-02	-4.587632e-02
331           	1.320351e-02	-5.354456e-20	-6.526429e-03	1.631607e-04	4.025152e-02	3.300878e-04	6.764918e-03	6.438596e-03	3.300878e-04	-3.300878e-04	3.698831e-02	-4.351474e-02
332           	1.314937e-02	-4.806615e-20	-4.707903e-03	1.176976e-04	3.652063e-02	3.287342e-04	6.692381e-03	6.456986e-03	3.287342e-04	-3.287342e-04	3.416668e-02	-3.887458e-02
333           	1.307870e-02	-3.880037e-20	-2.786204e-03	6.965509e-05	3.250441e-02	3.269675e-04	6.609005e-03	6.469695e-03	3.269675e-04	-3.269675e-04	3.111131e-02	-3.389751e-02
334           	1.294225e-02	-2.991611e-20	-1.296584e-03	3.241461e-05	2.917838e-02	3.235564e-04	6.503542e-03	6.438712e-03	3.235564e-04	-3.235564e-04	2.853008e-02	-2.982667e-02
335           	1.283861e-02	-2.677887e-20	-3.412006e-04	8.530015e-06	2.698568e-02	3.209652e-04	6.427834e-03	6.410773e-03	3.209652e-04	-3.209652e-04	2.681508e-02	-2.715628e-02
336           	1.262798e-02	-2.229625e-20	8.375080e-05	-2.093770e-06	2.561856e-02	3.156995e-04	6.311896e-03	6.316083e-03	3.156995e-04	-3.156995e-04	2.566043e-02	-2.557668e-02
337           	1.249765e-02	-1.686965e-20	1.056273e-05	-2.640683e-07	2.540544e-02	3.124413e-04	6.248562e-03	6.249090e-03	3.124413e-04	-3.124413e-04	2.541072e-02	-2.540015e-02
338           	1.236062e-02	-1.288633e-20	-4.844310e-04	1.211078e-05	2.602038e-02	3.090155e-04	6.192420e-03	6.168199e-03	3.090155e-04	-3.090155e-04	2.577816e-02	-2.626260e-02
339           	1.226631e-02	-1.304623e-20	-1.434367e-03	3.585916e-05	2.764525e-02	3.066578e-04	6.169014e-03	6.097296e-03	3.066578e-04	-3.066578e-04	2.692807e-02	-2.836244e-02
340           	1.224179e-02	-1.554110e-20	-2.797932e-03	6.994831e-05	3.027176e-02	3.060447e-04	6.190843e-03	6.050946e-03	3.060447e-04	-3.060447e-04	2.887279e-02	-3.167072e-02
341           	1.231299e-02	-2.249200e-20	-4.380910e-03	1.095227e-04	3.357275e-02	3.078247e-04	6.266017e-03	6.046972e-03	3.078247e-04	-3.078247e-04	3.138230e-02	-3.576321e-02
342           	1.243376e-02	-3.191163e-20	-5.867443e-03	1.466861e-04	3.682871e-02	3.108439e-04	6.363564e-03	6.070191e-03	3.108439e-04	-3.108439e-04	3.389499e-02	-3.976244e-02
343           	1.269059e-02	-4.010196e-20	-7.077046e-03	1.769262e-04	3.989714e-02	3.172647e-04	6.522221e-03	6.168368e-03	3.172647e-04	-3.172647e-04	3.635861e-02	-4.343566e-02
344           	1.300960e-02	-4.689635e-20	-7.654314e-03	1.913578e-04	4.189304e-02	3.252400e-04	6.696157e-03	6.313442e-03	3.252400e-04	-3.252400e-04	3.806588e-02	-4.572019e-02
345           	1.317752e-02	-5.295013e-20	-7.402580e-03	1.850645e-04	4.188848e-02	3.294379e-04	6.773822e-03	6.403693e-03	3.294379e-04	-3.294379e-04	3.818719e-02	-4.558977e-02
346           	1.321026e-02	-5.203744e-20	-5.979673e-03	1.494918e-04	3.918618e-02	3.302564e-04	6.754620e-03	6.455636e-03	3.302564e-04	-3.302564e-04	3.619635e-02	-4.217602e-02
347           	1.313860e-02	-4.618281e-20	-4.048628e-03	1.012157e-04	3.517496e-02	3.284651e-04	6.670517e-03	6.468086e-03	3.284651e-04	-3.284651e-04	3.315065e-02	-3.719928e-02
348           	1.303221e-02	-3.428754e-20	-2.241398e-03	5.603495e-05	3.130610e-02	3.258052e-04	6.572139e-03	6.460069e-03	3.258052e-04	-3.258052e-04	3.018540e-02	-3.242680e-02
349           	1.293160e-02	-2.791537e-20	-9.022704e-04	2.255676e-05	2.834633e-02	3.232899e-04	6.488354e-03	6.443241e-03	3.232899e-04	-3.232899e-04	2.789519e-02	-2.879746e-02
350           	1.278317e-02	-2.542289e-20	-1.345479e-04	3.363699e-06	2.643058e-02	3.195792e-04	6.394949e-03	6.388221e-03	3.195792e-04	-3.195792e-04	2.636331e-02	-2.649785e-02
351           	1.260429e-02	-2.078307e-20	1.106848e-04	-2.767121e-06	2.548582e-02	3.151072e-04	6.299377e-03	6.304912e-03	3.151072e-04	-3.151072e-04	2.554116e-02	-2.543047e-02
352           	1.247721e-02	-1.522831e-20	-8.904828e-05	2.226207e-06	2.553614e-02	3.119302e-04	6.240830e-03	6.236378e-03	3.119302e-04	-3.119302e-04	2.549162e-02	-2.558066e-02
353           	1.232776e-02	-1.230352e-20	-7.040605e-04	1.760151e-05	2.636712e-02	3.081939e-04	6.181479e-03	6.146276e-03	3.081939e-04	-3.081939e-04	2.601509e-02	-2.671915e-02
354           	1.226669e-02	-1.325259e-20	-1.796332e-03	4.490829e-05	2.835222e-02	3.066672e-04	6.178253e-03	6.088436e-03	3.066672e-04	-3.066672e-04	2.745405e-02	-2.925039e-02
355           	1.225184e-02	-1.716595e-20	-3.264550e-03	8.161375e-05	3.121538e-02	3.062961e-04	6.207535e-03	6.044308e-03	3.062961e-04	-3.062961e-04	2.958311e-02	-3.284766e-02
356           	1.234796e-02	-2.472644e-20	-4.875176e-03	1.218794e-04	3.463815e-02	3.086991e-04	6.295860e-03	6.052102e-03	3.086991e-04	-3.086991e-04	3.220056e-02	-3.707574e-02
357           	1.250410e-02	-3.482250e-20	-6.303463e-03	1.575866e-04	3.786865e-02	3.126025e-04	6.409637e-03	6.094464e-03	3.126025e-04	-3.126025e-04	3.471692e-02	-4.102038e-02
358           	1.280685e-02	-4.255230e-20	-7.385518e-03	1.846379e-04	4.081337e-02	3.201713e-04	6.588063e-03	6.218788e-03	3.201713e-04	-3.201713e-04	3.712061e-02	-4.450613e-02
359           	1.310306e-02	-4.957027e-20	-7.700751e-03	1.925188e-04	4.224693e-02	3.275766e-04	6.744050e-03	6.359013e-03	3.275766e-04	-3.275766e-04	3.839656e-02	-4.609731e-02
360           	1.320248e-02	-5.487752e-20	-7.052709e-03	1.763177e-04	4.128897e-02	3.300620e-04	6.777557e-03	6.424921e-03	3.300620e-04	-3.300620e-04	3.776261e-02	-4.481532e-02
361           	1.317291e-02	-5.185505e-20	-5.413966e-03	1.353491e-04	3.799433e-02	3.293228e-04	6.721805e-03	6.451107e-03	3.293228e-04	-3.293228e-04	3.528735e-02	-4.070132e-02
362           	1.311586e-02	-4.371413e-20	-3.427206e-03	8.568014e-05	3.388586e-02	3.278965e-04	6.643609e-03	6.472249e-03	3.278965e-04	-3.278965e-04	3.217226e-02	-3.559946e-02
363           	1.300145e-02	-3.227283e-20	-1.707301e-03	4.268253e-05	3.015381e-02	3.250363e-04	6.543408e-03	6.458043e-03	3.250363e-04	-3.250363e-04	2.930016e-02	-3.100746e-02
364           	1.290983e-02	-2.701653e-20	-5.345366e-04	1.336342e-05	2.754501e-02	3.227457e-04	6.468277e-03	6.441550e-03	3.227457e-04	-3.227457e-04	2.727774e-02	-2.781228e-02
365           	1.270789e-02	-2.353769e-20	5.187701e-05	-1.296925e-06	2.587451e-02	3.176971e-04	6.352646e-03	6.355240e-03	3.176971e-04	-3.176971e-04	2.590045e-02	-2.584857e-02
366           	1.254874e-02	-1.841849e-20	1.310171e-04	-3.275428e-06	2.530085e-02	3.137186e-04	6.271096e-03	6.277647e-03	3.137186e-04	-3.137186e-04	2.536636e-02	-2.523534e-02
367           	1.243258e-02	-1.352071e-20	-2.338693e-04	5.846732e-06	2.569996e-02	3.108146e-04	6.222138e-03	6.210444e-03	3.108146e-04	-3.108146e-04	2.558303e-02	-2.581690e-02
368           	1.230369e-02	-1.225466e-20	-1.017853e-03	2.544633e-05	2.691526e-02	3.075921e-04	6.177289e-03	6.126397e-03	3.075921e-04	-3.075921e-04	2.640633e-02	-2.742419e-02
369           	1.226030e-02	-1.402446e-20	-2.254572e-03	5.636431e-05	2.923851e-02	3.065075e-04	6.186514e-03	6.073785e-03	3.065075e-04	-3.065075e-04	2.811122e-02	-3.036580e-02
370           	1.228498e-02	-1.956773e-20	-3.795320e-03	9.488301e-05	3.234198e-02	3.071244e-04	6.237371e-03	6.047605e-03	3.071244e-04	-3.071244e-04	3.044432e-02	-3.423964e-02
371           	1.239198e-02	-2.805274e-20	-5.376159e-03	1.344040e-04	3.574198e-02	3.097996e-04	6.330396e-03	6.061588e-03	3.097996e-04	-3.097996e-04	3.305390e-02	-3.843006e-02
372           	1.258068e-02	-3.710304e-20	-6.697950e-03	1.674488e-04	3.885550e-02	3.145170e-04	6.457788e-03	6.122891e-03	3.145170e-04	-3.145170e-04	3.550652e-02	-4.220447e-02
373           	1.290146e-02	-4.460981e-20	-7.543230e-03	1.885807e-04	4.138078e-02	3.225365e-04	6.639310e-03	6.262149e-03	3.225365e-04	-3.225365e-04	3.760916e-02	-4.515239e-02
374           	1.312556e-02	-5.167806e-20	-7.562169e-03	1.890542e-04	4.205476e-02	3.281389e-04	6.751832e-03	6.373724e-03	3.281389e-04	-3.281389e-04	3.827368e-02	-4.583584e-02
375           	1.319964e-02	-5.350719e-20	-6.542369e-03	1.635592e-04	4.027457e-02	3.299911e-04	6.763381e-03	6.436263e-03	3.299911e-04	-3.299911e-04	3.700339e-02	-4.354575e-02
376           	1.314726e-02	-4.820768e-20	-4.735221e-03	1.183805e-04	3.657109e-02	3.286816e-04	6.692013e-03	6.455252e-03	3.286816e-04	-3.286816e-04	3.420347e-02	-3.893870e-02
377           	1.307904e-02	-3.902709e-20	-2.812719e-03	7.031797e-05	3.255878e-02	3.269761e-04	6.609840e-03	6.469204e-03	3.269761e-04	-3.269761e-04	3.115242e-02	-3.396514e-02
378           	1.294302e-02	-2.997372e-20	-1.315393e-03	3.288482e-05	2.921901e-02	3.235755e-04	6.504396e-03	6.438626e-03	3.235755e-04	-3.235755e-04	2.856132e-02	-2.987671e-02
379           	1.284244e-02	-2.676446e-20	-3.492515e-04	8.731288e-06	2.701075e-02	3.210610e-04	6.429951e-03	6.412488e-03	3.210610e-04	-3.210610e-04	2.683612e-02	-2.718537e-02
380           	1.263185e-02	-2.238123e-20	8.497700e-05	-2.124425e-06	2.562510e-02	3.157962e-04	6.313799e-03	6.318048e-03	3.157962e-04	-3.157962e-04	2.566759e-02	-2.558261e-02
381           	1.249968e-02	-1.697511e-20	2.021915e-05	-5.054788e-07	2.539141e-02	3.124921e-04	6.249336e-03	6.250347e-03	3.124921e-04	-3.124921e-04	2.540152e-02	-2.538130e-02
382           	1.236374e-02	-1.288476e-20	-4.695707e-04	1.173927e-05	2.599818e-02	3.090934e-04	6.193608e-03	6.170129e-03	3.090934e-04	-3.090934e-04	2.576339e-02	-2.623296e-02
383           	1.226694e-02	-1.299787e-20	-1.411416e-03	3.528541e-05	2.760144e-02	3.066734e-04	6.168754e-03	6.098183e-03	3.066734e-04	-3.066734e-04	2.689573e-02	-2.830715e-02
384           	1.224118e-02	-1.545448e-20	-2.770980e-03	6.927450e-05	3.021680e-02	3.060294e-04	6.189862e-03	6.051313e-03	3.060294e-04	-3.060294e-04	2.883131e-02	-3.160229e-02
385           	1.231111e-02	-2.234231e-20	-4.354488e-03	1.088622e-04	3.351546e-02	3.077777e-04	6.264417e-03	6.046693e-03	3.077777e-04	-3.077777e-04	3.133822e-02	-3.569271e-02
386           	1.243208e-02	-3.172731e-20	-5.847640e-03	1.461910e-04	3.678439e-02	3.108019e-04	6.362229e-03	6.069847e-03	3.108019e-04	-3.108019e-04	3.386057e-02	-3.970821e-02
387           	1.268607e-02	-3.997656e-20	-7.062611e-03	1.765653e-04	3.985609e-02	3.171518e-04	6.519601e-03	6.166471e-03	3.171518e-04	-3.171518e-04	3.632479e-02	-4.338740e-02
388           	1.300682e-02	-4.681199e-20	-7.651611e-03	1.912903e-04	4.187873e-02	3.251704e-04	6.694699e-03	6.312118e-03	3.251704e-04	-3.251704e-04	3.805292e-02	-4.570453e-02
389           	1.317778e-02	-5.284082e-20	-7.411156e-03	1.852789e-04	4.190404e-02	3.294445e-04	6.774170e-03	6.403612e-03	3.294445e-04	-3.294445e-04	3.819847e-02	-4.560962e-02
390           	1.321056e-02	-5.207965e-20	-6.002366e-03	1.500592e-04	3.923132e-02	3.302641e-04	6.755340e-03	6.455222e-03	3.302641e-04	-3.302641e-04	3.623014e-02	-4.223250e-02
391           	1.313910e-02	-4.627923e-20	-4.075799e-03	1.018950e-04	3.523029e-02	3.284774e-04	6.671444e-03	6.467654e-03	3.284774e-04	-3.284774e-04	3.319239e-02	-3.726819e-02
392           	1.303339e-02	-3.445778e-20	-2.264602e-03	5.661505e-05	3.135569e-02	3.258349e-04	6.573312e-03	6.460082e-03	3.258349e-04	-3.258349e-04	3.022339e-02	-3.248799e-02
