# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.238640e-03	-1.267650e-20	4.637559e-03	-1.159390e-04	-1.664942e-03	8.096599e-05	1.503381e-03	1.735259e-03	8.096599e-05	-8.096599e-05	6.538373e-04	3.983722e-03
130           	3.221943e-03	-1.152756e-20	4.597097e-03	-1.149274e-04	-1.619235e-03	8.054858e-05	1.496044e-03	1.725899e-03	8.054858e-05	-8.054858e-05	6.793136e-04	3.917784e-03
131           	3.222828e-03	-9.458672e-21	4.495571e-03	-1.123893e-04	-1.414267e-03	8.057070e-05	1.499025e-03	1.723803e-03	8.057070e-05	-8.057070e-05	8.335189e-04	3.662053e-03
132           	3.249104e-03	-1.066637e-20	4.413263e-03	-1.103316e-04	-1.192486e-03	8.122761e-05	1.514221e-03	1.734884e-03	8.122761e-05	-8.122761e-05	1.014146e-03	3.399118e-03
133           	3.274313e-03	-1.106014e-20	4.325803e-03	-1.081451e-04	-9.629227e-04	8.185781e-05	1.529011e-03	1.745301e-03	8.185781e-05	-8.185781e-05	1.199979e-03	3.125824e-03
134           	3.316582e-03	-1.240600e-20	4.286923e-03	-1.071731e-04	-7.932383e-04	8.291456e-05	1.551118e-03	1.765464e-03	8.291456e-05	-8.291456e-05	1.350223e-03	2.936700e-03
135           	3.349521e-03	-1.356900e-20	4.308981e-03	-1.077245e-04	-7.677937e-04	8.373802e-05	1.567036e-03	1.782485e-03	8.373802e-05	-8.373802e-05	1.386697e-03	2.922284e-03
136           	3.359243e-03	-1.606031e-20	4.413126e-03	-1.103282e-04	-9.579842e-04	8.398109e-05	1.569294e-03	1.789950e-03	8.398109e-05	-8.398109e-05	1.248579e-03	3.164547e-03
137           	3.331352e-03	-1.548712e-20	4.530205e-03	-1.132551e-04	-1.254694e-03	8.328381e-05	1.552421e-03	1.778931e-03	8.328381e-05	-8.328381e-05	1.010408e-03	3.519797e-03
138           	3.290322e-03	-1.460212e-20	4.612444e-03	-1.153111e-04	-1.505740e-03	8.225804e-05	1.529850e-03	1.760472e-03	8.225804e-05	-8.225804e-05	8.004820e-04	3.811962e-03
139           	3.251017e-03	-1.320927e-20	4.634900e-03	-1.158725e-04	-1.633366e-03	8.127542e-05	1.509636e-03	1.741381e-03	8.127542e-05	-8.127542e-05	6.840839e-04	3.950817e-03
140           	3.227548e-03	-1.199851e-20	4.611110e-03	-1.152778e-04	-1.635199e-03	8.068870e-05	1.498496e-03	1.729052e-03	8.068870e-05	-8.068870e-05	6.703559e-04	3.940754e-03
141           	3.222935e-03	-9.645737e-21	4.528582e-03	-1.132145e-04	-1.479967e-03	8.057338e-05	1.498253e-03	1.724682e-03	8.057338e-05	-8.057338e-05	7.843243e-04	3.744258e-03
142           	3.241214e-03	-1.063088e-20	4.448879e-03	-1.112220e-04	-1.280605e-03	8.103035e-05	1.509385e-03	1.731829e-03	8.103035e-05	-8.103035e-05	9.438345e-04	3.505044e-03
143           	3.260816e-03	-1.082862e-20	4.347035e-03	-1.086759e-04	-1.033715e-03	8.152039e-05	1.521732e-03	1.739084e-03	8.152039e-05	-8.152039e-05	1.139803e-03	3.207232e-03
144           	3.304312e-03	-1.190645e-20	4.291966e-03	-1.072992e-04	-8.282041e-04	8.260780e-05	1.544857e-03	1.759455e-03	8.260780e-05	-8.260780e-05	1.317779e-03	2.974187e-03
145           	3.341133e-03	-1.304886e-20	4.297295e-03	-1.074324e-04	-7.603963e-04	8.352832e-05	1.563134e-03	1.777999e-03	8.352832e-05	-8.352832e-05	1.388251e-03	2.909044e-03
146           	3.360976e-03	-1.585667e-20	4.376625e-03	-1.094156e-04	-8.789798e-04	8.402440e-05	1.571072e-03	1.789904e-03	8.402440e-05	-8.402440e-05	1.309333e-03	3.067292e-03
147           	3.345568e-03	-1.556916e-20	4.495628e-03	-1.123907e-04	-1.153452e-03	8.363919e-05	1.560393e-03	1.785175e-03	8.363919e-05	-8.363919e-05	1.094362e-03	3.401265e-03
148           	3.305786e-03	-1.499799e-20	4.600981e-03	-1.150245e-04	-1.450229e-03	8.264465e-05	1.537868e-03	1.767917e-03	8.264465e-05	-8.264465e-05	8.502618e-04	3.750720e-03
149           	3.257723e-03	-1.297830e-20	4.659024e-03	-1.164756e-04	-1.666644e-03	8.144309e-05	1.512386e-03	1.745337e-03	8.144309e-05	-8.144309e-05	6.628684e-04	3.996156e-03
150           	3.228822e-03	-1.213363e-20	4.646448e-03	-1.161612e-04	-1.701873e-03	8.072055e-05	1.498250e-03	1.730572e-03	8.072055e-05	-8.072055e-05	6.213510e-04	4.025097e-03
151           	3.219008e-03	-1.124332e-20	4.595736e-03	-1.148934e-04	-1.620755e-03	8.047520e-05	1.494611e-03	1.724397e-03	8.047520e-05	-8.047520e-05	6.771131e-04	3.918622e-03
152           	3.221992e-03	-9.561335e-21	4.488303e-03	-1.122076e-04	-1.399051e-03	8.054980e-05	1.498788e-03	1.723203e-03	8.054980e-05	-8.054980e-05	8.451004e-04	3.643203e-03
153           	3.253060e-03	-1.080812e-20	4.408003e-03	-1.102001e-04	-1.170872e-03	8.132651e-05	1.516330e-03	1.736730e-03	8.132651e-05	-8.132651e-05	1.033129e-03	3.374874e-03
154           	3.283273e-03	-1.157882e-20	4.332029e-03	-1.083007e-04	-9.543389e-04	8.208183e-05	1.533336e-03	1.749937e-03	8.208183e-05	-8.208183e-05	1.211676e-03	3.120353e-03
155           	3.329670e-03	-1.262951e-20	4.304942e-03	-1.076236e-04	-7.996282e-04	8.324176e-05	1.557212e-03	1.772459e-03	8.324176e-05	-8.324176e-05	1.352843e-03	2.952099e-03
156           	3.357122e-03	-1.389140e-20	4.351854e-03	-1.087964e-04	-8.366371e-04	8.392804e-05	1.569764e-03	1.787357e-03	8.392804e-05	-8.392804e-05	1.339290e-03	3.012564e-03
157           	3.353642e-03	-1.632083e-20	4.472423e-03	-1.118106e-04	-1.088633e-03	8.384105e-05	1.565010e-03	1.788632e-03	8.384105e-05	-8.384105e-05	1.147578e-03	3.324845e-03
158           	3.314536e-03	-1.537211e-20	4.580956e-03	-1.145239e-04	-1.391715e-03	8.286341e-05	1.542744e-03	1.771792e-03	8.286341e-05	-8.286341e-05	8.987633e-04	3.682193e-03
159           	3.273188e-03	-1.390484e-20	4.640165e-03	-1.160041e-04	-1.596770e-03	8.182971e-05	1.520590e-03	1.752598e-03	8.182971e-05	-8.182971e-05	7.233125e-04	3.916852e-03
160           	3.238273e-03	-1.270503e-20	4.643897e-03	-1.160974e-04	-1.677876e-03	8.095683e-05	1.503039e-03	1.735234e-03	8.095683e-05	-8.095683e-05	6.440730e-04	3.999824e-03
161           	3.221868e-03	-1.152489e-20	4.603181e-03	-1.150795e-04	-1.631229e-03	8.054671e-05	1.495855e-03	1.726014e-03	8.054671e-05	-8.054671e-05	6.703614e-04	3.932819e-03
162           	3.222529e-03	-9.450435e-21	4.501449e-03	-1.125362e-04	-1.426415e-03	8.056323e-05	1.498728e-03	1.723801e-03	8.056323e-05	-8.056323e-05	8.243096e-04	3.677139e-03
163           	3.248401e-03	-1.065745e-20	4.418621e-03	-1.104655e-04	-1.204537e-03	8.121003e-05	1.513735e-03	1.734666e-03	8.121003e-05	-8.121003e-05	1.004774e-03	3.413847e-03
164           	3.273288e-03	-1.104202e-20	4.329576e-03	-1.082394e-04	-9.725188e-04	8.183221e-05	1.528405e-03	1.744884e-03	8.183221e-05	-8.183221e-05	1.192269e-03	3.137307e-03
165           	3.315859e-03	-1.239869e-20	4.289025e-03	-1.072256e-04	-7.987962e-04	8.289647e-05	1.550704e-03	1.765155e-03	8.289647e-05	-8.289647e-05	1.345716e-03	2.943308e-03
166           	3.348996e-03	-1.355918e-20	4.309626e-03	-1.077407e-04	-7.700456e-04	8.372490e-05	1.566757e-03	1.782239e-03	8.372490e-05	-8.372490e-05	1.384768e-03	2.924859e-03
167           	3.359166e-03	-1.606036e-20	4.411874e-03	-1.102969e-04	-9.555100e-04	8.397916e-05	1.569286e-03	1.789880e-03	8.397916e-05	-8.397916e-05	1.250427e-03	3.161447e-03
168           	3.332179e-03	-1.550911e-20	4.528356e-03	-1.132089e-04	-1.249176e-03	8.330447e-05	1.552881e-03	1.779298e-03	8.330447e-05	-8.330447e-05	1.015002e-03	3.513355e-03
169           	3.291259e-03	-1.464389e-20	4.611188e-03	-1.152797e-04	-1.501294e-03	8.228148e-05	1.530350e-03	1.760909e-03	8.228148e-05	-8.228148e-05	8.042999e-04	3.806888e-03
170           	3.251870e-03	-1.324415e-20	4.634017e-03	-1.158504e-04	-1.629883e-03	8.129676e-05	1.510085e-03	1.741786e-03	8.129676e-05	-8.129676e-05	6.871255e-04	3.946892e-03
171           	3.228234e-03	-1.202800e-20	4.610478e-03	-1.152619e-04	-1.632596e-03	8.070584e-05	1.498855e-03	1.729379e-03	8.070584e-05	-8.070584e-05	6.726426e-04	3.937835e-03
172           	3.223423e-03	-9.651543e-21	4.528376e-03	-1.132094e-04	-1.478663e-03	8.058558e-05	1.498502e-03	1.724921e-03	8.058558e-05	-8.058558e-05	7.855254e-04	3.742851e-03
173           	3.241366e-03	-1.063256e-20	4.448530e-03	-1.112132e-04	-1.279724e-03	8.103416e-05	1.509470e-03	1.731896e-03	8.103416e-05	-8.103416e-05	9.445408e-04	3.503989e-03
174           	3.260639e-03	-1.082129e-20	4.345814e-03	-1.086454e-04	-1.031747e-03	8.151596e-05	1.521674e-03	1.738965e-03	8.151596e-05	-8.151596e-05	1.141160e-03	3.204655e-03
175           	3.304159e-03	-1.190040e-20	4.290014e-03	-1.072503e-04	-8.246720e-04	8.260397e-05	1.544829e-03	1.759330e-03	8.260397e-05	-8.260397e-05	1.320335e-03	2.969679e-03
176           	3.341136e-03	-1.303141e-20	4.294674e-03	-1.073668e-04	-7.551494e-04	8.352840e-05	1.563201e-03	1.777935e-03	8.352840e-05	-8.352840e-05	1.392188e-03	2.902486e-03
177           	3.361521e-03	-1.584450e-20	4.373225e-03	-1.093306e-04	-8.710130e-04	8.403803e-05	1.571430e-03	1.790091e-03	8.403803e-05	-8.403803e-05	1.315600e-03	3.057626e-03
178           	3.346586e-03	-1.557060e-20	4.492780e-03	-1.123195e-04	-1.145610e-03	8.366465e-05	1.560973e-03	1.785612e-03	8.366465e-05	-8.366465e-05	1.100780e-03	3.392000e-03
179           	3.306710e-03	-1.501072e-20	4.599455e-03	-1.149864e-04	-1.445272e-03	8.266774e-05	1.538369e-03	1.768341e-03	8.266774e-05	-8.266774e-05	8.544551e-04	3.745000e-03
180           	3.258310e-03	-1.299759e-20	4.658654e-03	-1.164664e-04	-1.664716e-03	8.145775e-05	1.512689e-03	1.745621e-03	8.145775e-05	-8.145775e-05	6.646113e-04	3.994043e-03
181           	3.229117e-03	-1.214458e-20	4.646743e-03	-1.161686e-04	-1.701864e-03	8.072793e-05	1.498390e-03	1.730727e-03	8.072793e-05	-8.072793e-05	6.215071e-04	4.025236e-03
182           	3.219011e-03	-1.124870e-20	4.596604e-03	-1.149151e-04	-1.622500e-03	8.047528e-05	1.494590e-03	1.724421e-03	8.047528e-05	-8.047528e-05	6.758016e-04	3.920802e-03
183           	3.221838e-03	-9.558019e-21	4.489518e-03	-1.122380e-04	-1.401824e-03	8.054595e-05	1.498681e-03	1.723157e-03	8.054595e-05	-8.054595e-05	8.429351e-04	3.646583e-03
184           	3.252710e-03	-1.080082e-20	4.409124e-03	-1.102281e-04	-1.173872e-03	8.131776e-05	1.516127e-03	1.736583e-03	8.131776e-05	-8.131776e-05	1.030691e-03	3.378434e-03
185           	3.282794e-03	-1.156017e-20	4.332596e-03	-1.083149e-04	-9.564814e-04	8.206986e-05	1.533082e-03	1.749712e-03	8.206986e-05	-8.206986e-05	1.209816e-03	3.122779e-03
186           	3.329433e-03	-1.262061e-20	4.304763e-03	-1.076191e-04	-7.997222e-04	8.323583e-05	1.557098e-03	1.772336e-03	8.323583e-05	-8.323583e-05	1.352659e-03	2.952104e-03
187           	3.357143e-03	-1.387288e-20	4.351176e-03	-1.087794e-04	-8.351718e-04	8.392858e-05	1.569792e-03	1.787351e-03	8.392858e-05	-8.392858e-05	1.340416e-03	3.010760e-03
188           	3.353916e-03	-1.632317e-20	4.471368e-03	-1.117842e-04	-1.085873e-03	8.384790e-05	1.565174e-03	1.788742e-03	8.384790e-05	-8.384790e-05	1.149811e-03	3.321557e-03
189           	3.315102e-03	-1.538351e-20	4.580129e-03	-1.145032e-04	-1.388796e-03	8.287755e-05	1.543048e-03	1.772054e-03	8.287755e-05	-8.287755e-05	9.012687e-04	3.678860e-03
190           	3.273663e-03	-1.392358e-20	4.640029e-03	-1.160007e-04	-1.595477e-03	8.184157e-05	1.520831e-03	1.752832e-03	8.184157e-05	-8.184157e-05	7.245375e-04	3.915492e-03
191           	3.238955e-03	-1.270204e-20	4.643683e-03	-1.160921e-04	-1.676047e-03	8.097388e-05	1.503386e-03	1.735570e-03	8.097388e-05	-8.097388e-05	6.457941e-04	3.997889e-03
192           	3.222053e-03	-1.154857e-20	4.603970e-03	-1.150993e-04	-1.632418e-03	8.055133e-05	1.495927e-03	1.726126e-03	8.055133e-05	-8.055133e-05	6.695675e-04	3.934403e-03
193           	3.222404e-03	-9.464194e-21	4.502975e-03	-1.125744e-04	-1.429743e-03	8.056010e-05	1.498628e-03	1.723776e-03	8.056010e-05	-8.056010e-05	8.217444e-04	3.681230e-03
194           	3.248027e-03	-1.066152e-20	4.419975e-03	-1.104994e-04	-1.208040e-03	8.120069e-05	1.513514e-03	1.734513e-03	8.120069e-05	-8.120069e-05	1.001948e-03	3.418027e-03
195           	3.272554e-03	-1.103304e-20	4.330364e-03	-1.082591e-04	-9.756256e-04	8.181384e-05	1.528018e-03	1.744536e-03	8.181384e-05	-8.181384e-05	1.189556e-03	3.140808e-03
196           	3.315263e-03	-1.238600e-20	4.289068e-03	-1.072267e-04	-8.000834e-04	8.288157e-05	1.550405e-03	1.764858e-03	8.288157e-05	-8.288157e-05	1.344451e-03	2.944618e-03
197           	3.349310e-03	-1.354003e-20	4.309567e-03	-1.077392e-04	-7.689698e-04	8.373275e-05	1.566916e-03	1.782394e-03	8.373275e-05	-8.373275e-05	1.385814e-03	2.923753e-03
198           	3.359530e-03	-1.614028e-20	4.412736e-03	-1.103184e-04	-9.561137e-04	8.398826e-05	1.569447e-03	1.790084e-03	8.398826e-05	-8.398826e-05	1.250254e-03	3.162482e-03
199           	3.330828e-03	-1.553059e-20	4.529862e-03	-1.132466e-04	-1.254832e-03	8.327069e-05	1.552167e-03	1.778660e-03	8.327069e-05	-8.327069e-05	1.010099e-03	3.519763e-03
200           	3.288961e-03	-1.450179e-20	4.611972e-03	-1.152993e-04	-1.507430e-03	8.222402e-05	1.529181e-03	1.759780e-03	8.222402e-05	-8.222402e-05	7.985558e-04	3.813416e-03
201           	3.246986e-03	-1.245927e-20	4.646908e-03	-1.161727e-04	-1.664832e-03	8.117466e-05	1.507320e-03	1.739666e-03	8.117466e-05	-8.117466e-05	6.586223e-04	3.988286e-03
202           	3.227342e-03	-1.191697e-20	4.618591e-03	-1.154648e-04	-1.649361e-03	8.068354e-05	1.498206e-03	1.729136e-03	8.068354e-05	-8.068354e-05	6.599339e-04	3.958657e-03
203           	3.218513e-03	-1.090960e-20	4.557761e-03	-1.139440e-04	-1.546046e-03	8.046282e-05	1.495312e-03	1.723200e-03	8.046282e-05	-8.046282e-05	7.328347e-04	3.824926e-03
204           	3.231216e-03	-9.786845e-21	4.431631e-03	-1.107908e-04	-1.265914e-03	8.078040e-05	1.504817e-03	1.726399e-03	8.078040e-05	-8.078040e-05	9.499012e-04	3.481729e-03
205           	3.266966e-03	-1.099765e-20	4.356380e-03	-1.089095e-04	-1.037161e-03	8.167415e-05	1.524574e-03	1.742393e-03	8.167415e-05	-8.167415e-05	1.141029e-03	3.215351e-03
206           	3.300290e-03	-1.219447e-20	4.302892e-03	-1.075723e-04	-8.595858e-04	8.250726e-05	1.542573e-03	1.757718e-03	8.250726e-05	-8.250726e-05	1.291860e-03	3.011032e-03
207           	3.338712e-03	-1.317787e-20	4.301157e-03	-1.075289e-04	-7.736641e-04	8.346779e-05	1.561827e-03	1.776885e-03	8.346779e-05	-8.346779e-05	1.376914e-03	2.924243e-03
208           	3.358332e-03	-1.548457e-20	4.389067e-03	-1.097267e-04	-9.101365e-04	8.395830e-05	1.569439e-03	1.788893e-03	8.395830e-05	-8.395830e-05	1.284397e-03	3.104670e-03
209           	3.340272e-03	-1.538656e-20	4.507883e-03	-1.126971e-04	-1.189857e-03	8.350679e-05	1.557439e-03	1.782833e-03	8.350679e-05	-8.350679e-05	1.064084e-03	3.443799e-03
210           	3.302187e-03	-1.477871e-20	4.603750e-03	-1.150937e-04	-1.463510e-03	8.255469e-05	1.536000e-03	1.766187e-03	8.255469e-05	-8.255469e-05	8.383644e-04	3.765385e-03
211           	3.256453e-03	-1.303088e-20	4.655368e-03	-1.163842e-04	-1.662194e-03	8.141132e-05	1.511842e-03	1.744611e-03	8.141132e-05	-8.141132e-05	6.654895e-04	3.989878e-03
212           	3.228456e-03	-1.213325e-20	4.641962e-03	-1.160491e-04	-1.694082e-03	8.071140e-05	1.498179e-03	1.730277e-03	8.071140e-05	-8.071140e-05	6.268990e-04	4.015063e-03
213           	3.219020e-03	-1.125480e-20	4.590749e-03	-1.147687e-04	-1.611241e-03	8.047551e-05	1.494741e-03	1.724279e-03	8.047551e-05	-8.047551e-05	6.841332e-04	3.906616e-03
214           	3.222299e-03	-9.584915e-21	4.482291e-03	-1.120573e-04	-1.386810e-03	8.055748e-05	1.499092e-03	1.723207e-03	8.055748e-05	-8.055748e-05	8.543350e-04	3.627956e-03
215           	3.253544e-03	-1.083908e-20	4.402071e-03	-1.100518e-04	-1.158379e-03	8.133859e-05	1.516720e-03	1.736824e-03	8.133859e-05	-8.133859e-05	1.042656e-03	3.359415e-03
216           	3.284211e-03	-1.159237e-20	4.327330e-03	-1.081833e-04	-9.433620e-04	8.210526e-05	1.533922e-03	1.750289e-03	8.210526e-05	-8.210526e-05	1.220303e-03	3.107027e-03
217           	3.329958e-03	-1.263652e-20	4.301719e-03	-1.075430e-04	-7.930309e-04	8.324894e-05	1.557436e-03	1.772522e-03	8.324894e-05	-8.324894e-05	1.357829e-03	2.943891e-03
218           	3.357156e-03	-1.392141e-20	4.349125e-03	-1.087281e-04	-8.315831e-04	8.392889e-05	1.569850e-03	1.787306e-03	8.392889e-05	-8.392889e-05	1.342979e-03	3.006146e-03
219           	3.353380e-03	-1.631105e-20	4.470675e-03	-1.117669e-04	-1.086209e-03	8.383449e-05	1.564923e-03	1.788457e-03	8.383449e-05	-8.383449e-05	1.149128e-03	3.321547e-03
220           	3.313478e-03	-1.534500e-20	4.579292e-03	-1.144823e-04	-1.391107e-03	8.283694e-05	1.542257e-03	1.771221e-03	8.283694e-05	-8.283694e-05	8.985393e-04	3.680752e-03
221           	3.272219e-03	-1.386864e-20	4.637265e-03	-1.159316e-04	-1.593342e-03	8.180548e-05	1.520178e-03	1.752041e-03	8.180548e-05	-8.180548e-05	7.252904e-04	3.911975e-03
222           	3.237749e-03	-1.267842e-20	4.639799e-03	-1.159950e-04	-1.671058e-03	8.094373e-05	1.502880e-03	1.734870e-03	8.094373e-05	-8.094373e-05	6.488413e-04	3.990958e-03
223           	3.221928e-03	-1.149882e-20	4.598148e-03	-1.149537e-04	-1.621221e-03	8.054820e-05	1.496010e-03	1.725918e-03	8.054820e-05	-8.054820e-05	6.778528e-04	3.920295e-03
224           	3.223083e-03	-9.443304e-21	4.495767e-03	-1.123942e-04	-1.413969e-03	8.057708e-05	1.499147e-03	1.723936e-03	8.057708e-05	-8.057708e-05	8.339146e-04	3.661852e-03
225           	3.249506e-03	-1.066398e-20	4.413572e-03	-1.103393e-04	-1.192110e-03	8.123764e-05	1.514413e-03	1.735092e-03	8.123764e-05	-8.123764e-05	1.014677e-03	3.398896e-03
226           	3.275218e-03	-1.116682e-20	4.326479e-03	-1.081620e-04	-9.622537e-04	8.188046e-05	1.529447e-03	1.745771e-03	8.188046e-05	-8.188046e-05	1.200986e-03	3.125493e-03
227           	3.316937e-03	-1.241778e-20	4.287839e-03	-1.071960e-04	-7.942115e-04	8.292343e-05	1.551273e-03	1.765665e-03	8.292343e-05	-8.292343e-05	1.349708e-03	2.938131e-03
228           	3.349604e-03	-1.358162e-20	4.311090e-03	-1.077773e-04	-7.714740e-04	8.374011e-05	1.567025e-03	1.782579e-03	8.374011e-05	-8.374011e-05	1.384071e-03	2.927019e-03
229           	3.358959e-03	-1.611271e-20	4.417010e-03	-1.104252e-04	-9.659887e-04	8.397397e-05	1.569054e-03	1.789905e-03	8.397397e-05	-8.397397e-05	1.242516e-03	3.174493e-03
230           	3.329297e-03	-1.549087e-20	4.534261e-03	-1.133565e-04	-1.266925e-03	8.323243e-05	1.551292e-03	1.778005e-03	8.323243e-05	-8.323243e-05	1.000205e-03	3.534056e-03
231           	3.287500e-03	-1.443193e-20	4.614750e-03	-1.153688e-04	-1.515956e-03	8.218750e-05	1.528381e-03	1.759119e-03	8.218750e-05	-8.218750e-05	7.914191e-04	3.823331e-03
232           	3.248668e-03	-1.309308e-20	4.636272e-03	-1.159068e-04	-1.640675e-03	8.121671e-05	1.508427e-03	1.740241e-03	8.121671e-05	-8.121671e-05	6.774610e-04	3.958811e-03
233           	3.226512e-03	-1.193548e-20	4.611944e-03	-1.152986e-04	-1.638699e-03	8.066281e-05	1.497958e-03	1.728555e-03	8.066281e-05	-8.066281e-05	6.672732e-04	3.944671e-03
234           	3.222536e-03	-9.697739e-21	4.530849e-03	-1.132712e-04	-1.484896e-03	8.056340e-05	1.497997e-03	1.724539e-03	8.056340e-05	-8.056340e-05	7.805290e-04	3.750320e-03
235           	3.240337e-03	-1.064359e-20	4.454217e-03	-1.113554e-04	-1.292669e-03	8.100843e-05	1.508813e-03	1.731524e-03	8.100843e-05	-8.100843e-05	9.344391e-04	3.519778e-03
236           	3.259658e-03	-1.085344e-20	4.358004e-03	-1.089501e-04	-1.057734e-03	8.149144e-05	1.520879e-03	1.738779e-03	8.149144e-05	-8.149144e-05	1.121267e-03	3.236736e-03
237           	3.301952e-03	-1.190896e-20	4.306186e-03	-1.076546e-04	-8.614263e-04	8.254879e-05	1.543321e-03	1.758630e-03	8.254879e-05	-8.254879e-05	1.291667e-03	3.014519e-03
238           	3.337762e-03	-1.304513e-20	4.313071e-03	-1.078268e-04	-7.989589e-04	8.344405e-05	1.561054e-03	1.776708e-03	8.344405e-05	-8.344405e-05	1.357577e-03	2.955495e-03
239           	3.356662e-03	-1.578393e-20	4.392198e-03	-1.098049e-04	-9.191216e-04	8.391654e-05	1.568526e-03	1.788136e-03	8.391654e-05	-8.391654e-05	1.276977e-03	3.115220e-03
240           	3.340907e-03	-1.549164e-20	4.507609e-03	-1.126902e-04	-1.187027e-03	8.352266e-05	1.557763e-03	1.783143e-03	8.352266e-05	-8.352266e-05	1.066777e-03	3.440831e-03
241           	3.302029e-03	-1.496262e-20	4.607418e-03	-1.151855e-04	-1.470338e-03	8.255072e-05	1.535829e-03	1.766200e-03	8.255072e-05	-8.255072e-05	8.333711e-04	3.774047e-03
242           	3.254241e-03	-1.291045e-20	4.661536e-03	-1.165384e-04	-1.678695e-03	8.135602e-05	1.510582e-03	1.743659e-03	8.135602e-05	-8.135602e-05	6.520735e-04	4.009463e-03
243           	3.228310e-03	-1.213122e-20	4.643164e-03	-1.160791e-04	-1.696384e-03	8.070774e-05	1.498076e-03	1.730234e-03	8.070774e-05	-8.070774e-05	6.251978e-04	4.017966e-03
244           	3.220737e-03	-1.124394e-20	4.589295e-03	-1.147324e-04	-1.604311e-03	8.051842e-05	1.495636e-03	1.725101e-03	8.051842e-05	-8.051842e-05	6.903363e-04	3.898959e-03
245           	3.224145e-03	-9.583392e-21	4.480373e-03	-1.120093e-04	-1.378732e-03	8.060364e-05	1.500063e-03	1.724082e-03	8.060364e-05	-8.060364e-05	8.614549e-04	3.618919e-03
246           	3.255319e-03	-1.084825e-20	4.400410e-03	-1.100103e-04	-1.150936e-03	8.138297e-05	1.517649e-03	1.737670e-03	8.138297e-05	-8.138297e-05	1.049269e-03	3.351141e-03
247           	3.285516e-03	-1.162819e-20	4.326865e-03	-1.081716e-04	-9.393394e-04	8.213790e-05	1.534586e-03	1.750930e-03	8.213790e-05	-8.213790e-05	1.224093e-03	3.102772e-03
248           	3.330994e-03	-1.266148e-20	4.302579e-03	-1.075645e-04	-7.922966e-04	8.327486e-05	1.557933e-03	1.773062e-03	8.327486e-05	-8.327486e-05	1.358993e-03	2.943586e-03
249           	3.353191e-03	-1.512865e-20	4.366500e-03	-1.091625e-04	-8.746293e-04	8.382976e-05	1.567433e-03	1.785758e-03	8.382976e-05	-8.382976e-05	1.308621e-03	3.057879e-03
250           	3.348170e-03	-1.541452e-20	4.474377e-03	-1.118594e-04	-1.104851e-03	8.370425e-05	1.562226e-03	1.785945e-03	8.370425e-05	-8.370425e-05	1.132337e-03	3.342040e-03
251           	3.316849e-03	-1.521444e-20	4.579203e-03	-1.144801e-04	-1.383157e-03	8.292121e-05	1.543944e-03	1.772904e-03	8.292121e-05	-8.292121e-05	9.064443e-04	3.672758e-03
252           	3.270443e-03	-1.370908e-20	4.645026e-03	-1.161257e-04	-1.612595e-03	8.176108e-05	1.519096e-03	1.751347e-03	8.176108e-05	-8.176108e-05	7.099180e-04	3.935108e-03
253           	3.237471e-03	-1.259471e-20	4.643467e-03	-1.160867e-04	-1.678667e-03	8.093678e-05	1.502649e-03	1.734822e-03	8.093678e-05	-8.093678e-05	6.430670e-04	4.000400e-03
254           	3.221699e-03	-1.152648e-20	4.602184e-03	-1.150546e-04	-1.629405e-03	8.054249e-05	1.495795e-03	1.725904e-03	8.054249e-05	-8.054249e-05	6.716876e-04	3.930497e-03
255           	3.221920e-03	-9.543786e-21	4.498333e-03	-1.124583e-04	-1.421049e-03	8.054801e-05	1.498502e-03	1.723419e-03	8.054801e-05	-8.054801e-05	8.281173e-04	3.670215e-03
256           	3.248991e-03	-1.072986e-20	4.414321e-03	-1.103580e-04	-1.194082e-03	8.122478e-05	1.514138e-03	1.734854e-03	8.122478e-05	-8.122478e-05	1.013079e-03	3.401242e-03
257           	3.274960e-03	-1.112701e-20	4.325699e-03	-1.081425e-04	-9.607008e-04	8.187400e-05	1.529338e-03	1.745622e-03	8.187400e-05	-8.187400e-05	1.202149e-03	3.123551e-03
258           	3.317559e-03	-1.244172e-20	4.286652e-03	-1.071663e-04	-7.899988e-04	8.293898e-05	1.551613e-03	1.765946e-03	8.293898e-05	-8.293898e-05	1.353327e-03	2.933325e-03
259           	3.351762e-03	-1.364407e-20	4.309478e-03	-1.077370e-04	-7.635270e-04	8.379404e-05	1.568144e-03	1.783618e-03	8.379404e-05	-8.379404e-05	1.391212e-03	2.918266e-03
260           	3.360593e-03	-1.613335e-20	4.416493e-03	-1.104123e-04	-9.615213e-04	8.401482e-05	1.569884e-03	1.790709e-03	8.401482e-05	-8.401482e-05	1.246725e-03	3.169768e-03
