# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.488862e-02	-1.342387e-21	-6.996279e-03	1.749070e-04	4.026784e-02	3.722155e-04	7.619216e-03	7.269402e-03	3.722155e-04	-3.722155e-04	3.676970e-02	-4.376598e-02
262           	1.541157e-02	-1.856939e-21	-7.053783e-03	1.763446e-04	4.157770e-02	3.852893e-04	7.882131e-03	7.529442e-03	3.852893e-04	-3.852893e-04	3.805081e-02	-4.510459e-02
263           	1.550206e-02	-2.288822e-21	-6.806158e-03	1.701540e-04	4.153574e-02	3.875516e-04	7.921185e-03	7.580877e-03	3.875516e-04	-3.875516e-04	3.813266e-02	-4.493882e-02
264           	1.523913e-02	-2.223598e-21	-6.344699e-03	1.586175e-04	4.039933e-02	3.809783e-04	7.778184e-03	7.460949e-03	3.809783e-04	-3.809783e-04	3.722698e-02	-4.357168e-02
265           	1.471436e-02	-3.303084e-21	-5.820555e-03	1.455139e-04	3.851568e-02	3.678590e-04	7.502694e-03	7.211667e-03	3.678590e-04	-3.678590e-04	3.560540e-02	-4.142596e-02
266           	1.424570e-02	-4.781056e-21	-5.293339e-03	1.323335e-04	3.667811e-02	3.561426e-04	7.255185e-03	6.990518e-03	3.561426e-04	-3.561426e-04	3.403144e-02	-3.932478e-02
267           	1.374706e-02	-3.050071e-21	-4.928432e-03	1.232108e-04	3.509170e-02	3.436766e-04	6.996742e-03	6.750320e-03	3.436766e-04	-3.436766e-04	3.262748e-02	-3.755592e-02
268           	1.320647e-02	-2.619244e-21	-4.650719e-03	1.162680e-04	3.355365e-02	3.301619e-04	6.719505e-03	6.486969e-03	3.301619e-04	-3.301619e-04	3.122829e-02	-3.587901e-02
269           	1.267348e-02	-2.184412e-21	-4.472617e-03	1.118154e-04	3.214760e-02	3.168371e-04	6.448557e-03	6.224926e-03	3.168371e-04	-3.168371e-04	2.991129e-02	-3.438391e-02
270           	1.221502e-02	-1.612785e-21	-4.393105e-03	1.098276e-04	3.099782e-02	3.053756e-04	6.217340e-03	5.997684e-03	3.053756e-04	-3.053756e-04	2.880127e-02	-3.319437e-02
271           	1.202585e-02	-7.061776e-22	-4.489371e-03	1.122343e-04	3.063566e-02	3.006463e-04	6.125159e-03	5.900691e-03	3.006463e-04	-3.006463e-04	2.839098e-02	-3.288035e-02
272           	1.210036e-02	2.104495e-22	-4.784153e-03	1.196038e-04	3.113240e-02	3.025089e-04	6.169783e-03	5.930575e-03	3.025089e-04	-3.025089e-04	2.874032e-02	-3.352447e-02
273           	1.248969e-02	-2.627661e-22	-5.281227e-03	1.320307e-04	3.262564e-02	3.122422e-04	6.376874e-03	6.112813e-03	3.122422e-04	-3.122422e-04	2.998502e-02	-3.526625e-02
274           	1.312985e-02	-1.035262e-21	-5.859507e-03	1.464877e-04	3.478234e-02	3.282462e-04	6.711411e-03	6.418436e-03	3.282462e-04	-3.282462e-04	3.185258e-02	-3.771209e-02
275           	1.383659e-02	-8.598091e-22	-6.412339e-03	1.603085e-04	3.708180e-02	3.459147e-04	7.078603e-03	6.757986e-03	3.459147e-04	-3.459147e-04	3.387563e-02	-4.028797e-02
276           	1.450343e-02	-1.052676e-21	-6.828249e-03	1.707062e-04	3.915090e-02	3.625856e-04	7.422419e-03	7.081006e-03	3.625856e-04	-3.625856e-04	3.573677e-02	-4.256502e-02
277           	1.513330e-02	-1.552622e-21	-7.046072e-03	1.761518e-04	4.090858e-02	3.783325e-04	7.742801e-03	7.390497e-03	3.783325e-04	-3.783325e-04	3.738554e-02	-4.443161e-02
278           	1.548515e-02	-2.048696e-21	-6.973862e-03	1.743465e-04	4.167645e-02	3.871288e-04	7.916922e-03	7.568229e-03	3.871288e-04	-3.871288e-04	3.818952e-02	-4.516338e-02
279           	1.541339e-02	-2.387716e-21	-6.620635e-03	1.655159e-04	4.113005e-02	3.853346e-04	7.872209e-03	7.541177e-03	3.853346e-04	-3.853346e-04	3.781973e-02	-4.444037e-02
280           	1.499320e-02	-2.291322e-21	-6.101364e-03	1.525341e-04	3.953839e-02	3.748299e-04	7.649132e-03	7.344064e-03	3.748299e-04	-3.748299e-04	3.648771e-02	-4.258907e-02
281           	1.439931e-02	-4.119740e-21	-5.500788e-03	1.375197e-04	3.734353e-02	3.599828e-04	7.337175e-03	7.062136e-03	3.599828e-04	-3.599828e-04	3.459314e-02	-4.009393e-02
282           	1.392196e-02	-3.422901e-21	-5.071384e-03	1.267846e-04	3.566881e-02	3.480491e-04	7.087767e-03	6.834197e-03	3.480491e-04	-3.480491e-04	3.313312e-02	-3.820450e-02
283           	1.349720e-02	-2.774465e-21	-4.795376e-03	1.198844e-04	3.437777e-02	3.374301e-04	6.868487e-03	6.628718e-03	3.374301e-04	-3.374301e-04	3.198008e-02	-3.677546e-02
284           	1.297741e-02	-2.449353e-21	-4.568291e-03	1.142073e-04	3.295046e-02	3.244352e-04	6.602912e-03	6.374497e-03	3.244352e-04	-3.244352e-04	3.066631e-02	-3.523460e-02
285           	1.249551e-02	-2.036136e-21	-4.431755e-03	1.107939e-04	3.169806e-02	3.123877e-04	6.358548e-03	6.136960e-03	3.123877e-04	-3.123877e-04	2.948219e-02	-3.391394e-02
286           	1.208692e-02	-1.328247e-21	-4.394083e-03	1.098521e-04	3.069270e-02	3.021729e-04	6.153311e-03	5.933607e-03	3.021729e-04	-3.021729e-04	2.849566e-02	-3.288974e-02
287           	1.202257e-02	-2.259521e-22	-4.578639e-03	1.144660e-04	3.071943e-02	3.005643e-04	6.125753e-03	5.896821e-03	3.005643e-04	-3.005643e-04	2.843011e-02	-3.300875e-02
288           	1.226431e-02	1.050844e-22	-4.979450e-03	1.244862e-04	3.173638e-02	3.066077e-04	6.256640e-03	6.007668e-03	3.066077e-04	-3.066077e-04	2.924665e-02	-3.422610e-02
289           	1.275805e-02	-6.581087e-22	-5.524012e-03	1.381003e-04	3.353066e-02	3.189512e-04	6.517123e-03	6.240923e-03	3.189512e-04	-3.189512e-04	3.076866e-02	-3.629267e-02
290           	1.344460e-02	-8.285427e-22	-6.106798e-03	1.526699e-04	3.580383e-02	3.361149e-04	6.874967e-03	6.569628e-03	3.361149e-04	-3.361149e-04	3.275043e-02	-3.885723e-02
291           	1.412438e-02	-8.903311e-22	-6.609613e-03	1.652403e-04	3.799538e-02	3.531095e-04	7.227430e-03	6.896950e-03	3.531095e-04	-3.531095e-04	3.469057e-02	-4.130018e-02
292           	1.476654e-02	-1.278074e-21	-6.945171e-03	1.736293e-04	3.992340e-02	3.691634e-04	7.556897e-03	7.209639e-03	3.691634e-04	-3.691634e-04	3.645081e-02	-4.339599e-02
293           	1.533086e-02	-1.786570e-21	-7.046652e-03	1.761663e-04	4.137947e-02	3.832714e-04	7.841595e-03	7.489262e-03	3.832714e-04	-3.832714e-04	3.785615e-02	-4.490280e-02
294           	1.549902e-02	-2.269666e-21	-6.847522e-03	1.711881e-04	4.157612e-02	3.874756e-04	7.920699e-03	7.578323e-03	3.874756e-04	-3.874756e-04	3.815236e-02	-4.499988e-02
295           	1.527100e-02	-2.317862e-21	-6.403649e-03	1.600912e-04	4.054618e-02	3.817749e-04	7.795590e-03	7.475407e-03	3.817749e-04	-3.817749e-04	3.734436e-02	-4.374801e-02
296           	1.478248e-02	-3.067077e-21	-5.900231e-03	1.475058e-04	3.878724e-02	3.695621e-04	7.538747e-03	7.243736e-03	3.695621e-04	-3.695621e-04	3.583713e-02	-4.173736e-02
297           	1.429732e-02	-4.521557e-21	-5.350247e-03	1.337562e-04	3.687388e-02	3.574330e-04	7.282416e-03	7.014903e-03	3.574330e-04	-3.574330e-04	3.419876e-02	-3.954901e-02
298           	1.379666e-02	-3.109633e-21	-4.968892e-03	1.242223e-04	3.526007e-02	3.449166e-04	7.022554e-03	6.774109e-03	3.449166e-04	-3.449166e-04	3.277562e-02	-3.774452e-02
299           	1.325044e-02	-2.685982e-21	-4.668044e-03	1.167011e-04	3.367874e-02	3.312610e-04	6.741921e-03	6.508518e-03	3.312610e-04	-3.312610e-04	3.134472e-02	-3.601276e-02
300           	1.268997e-02	-2.229667e-21	-4.466424e-03	1.116606e-04	3.218352e-02	3.172492e-04	6.456644e-03	6.233323e-03	3.172492e-04	-3.172492e-04	2.995031e-02	-3.441673e-02
301           	1.223013e-02	-1.707388e-21	-4.375774e-03	1.093944e-04	3.102218e-02	3.057533e-04	6.224460e-03	6.005672e-03	3.057533e-04	-3.057533e-04	2.883429e-02	-3.321007e-02
302           	1.201462e-02	-8.565801e-22	-4.448563e-03	1.112141e-04	3.057176e-02	3.003655e-04	6.118523e-03	5.896095e-03	3.003655e-04	-3.003655e-04	2.834748e-02	-3.279605e-02
303           	1.204461e-02	1.021430e-22	-4.711035e-03	1.177759e-04	3.092284e-02	3.011152e-04	6.140079e-03	5.904528e-03	3.011152e-04	-3.011152e-04	2.856732e-02	-3.327835e-02
304           	1.238815e-02	-1.224675e-22	-5.185321e-03	1.296330e-04	3.228202e-02	3.097038e-04	6.323709e-03	6.064443e-03	3.097038e-04	-3.097038e-04	2.968936e-02	-3.487468e-02
305           	1.300499e-02	-1.055332e-21	-5.758648e-03	1.439662e-04	3.437814e-02	3.251248e-04	6.646462e-03	6.358530e-03	3.251248e-04	-3.251248e-04	3.149881e-02	-3.725746e-02
306           	1.369854e-02	-8.329152e-22	-6.318721e-03	1.579680e-04	3.665377e-02	3.424636e-04	7.007239e-03	6.691303e-03	3.424636e-04	-3.424636e-04	3.349441e-02	-3.981313e-02
307           	1.437673e-02	-9.762304e-22	-6.765968e-03	1.691492e-04	3.878334e-02	3.594181e-04	7.357512e-03	7.019213e-03	3.594181e-04	-3.594181e-04	3.540036e-02	-4.216632e-02
308           	1.502490e-02	-1.471534e-21	-7.024724e-03	1.756181e-04	4.063437e-02	3.756226e-04	7.688070e-03	7.336834e-03	3.756226e-04	-3.756226e-04	3.712201e-02	-4.414673e-02
309           	1.543890e-02	-1.969451e-21	-6.997373e-03	1.749343e-04	4.159498e-02	3.859724e-04	7.894382e-03	7.544513e-03	3.859724e-04	-3.859724e-04	3.809630e-02	-4.509367e-02
310           	1.542154e-02	-2.312213e-21	-6.685859e-03	1.671465e-04	4.122571e-02	3.855386e-04	7.877918e-03	7.543625e-03	3.855386e-04	-3.855386e-04	3.788278e-02	-4.456864e-02
311           	1.506629e-02	-2.179590e-21	-6.195146e-03	1.548786e-04	3.982748e-02	3.766572e-04	7.688022e-03	7.378265e-03	3.766572e-04	-3.766572e-04	3.672990e-02	-4.292505e-02
312           	1.447051e-02	-3.758492e-21	-5.608749e-03	1.402187e-04	3.767228e-02	3.617627e-04	7.375474e-03	7.095036e-03	3.617627e-04	-3.617627e-04	3.486790e-02	-4.047665e-02
313           	1.398556e-02	-3.958467e-21	-5.127175e-03	1.281794e-04	3.588921e-02	3.496391e-04	7.120962e-03	6.864603e-03	3.496391e-04	-3.496391e-04	3.332563e-02	-3.845280e-02
314           	1.356213e-02	-2.833034e-21	-4.833217e-03	1.208304e-04	3.456986e-02	3.390532e-04	6.901895e-03	6.660234e-03	3.390532e-04	-3.390532e-04	3.215325e-02	-3.698647e-02
315           	1.306918e-02	-2.507309e-21	-4.600693e-03	1.150173e-04	3.319161e-02	3.267294e-04	6.649606e-03	6.419571e-03	3.267294e-04	-3.267294e-04	3.089126e-02	-3.549196e-02
316           	1.257597e-02	-2.119108e-21	-4.446954e-03	1.111739e-04	3.189902e-02	3.143992e-04	6.399158e-03	6.176810e-03	3.143992e-04	-3.143992e-04	2.967554e-02	-3.412250e-02
317           	1.211535e-02	-1.455764e-21	-4.374462e-03	1.093615e-04	3.073918e-02	3.028837e-04	6.167035e-03	5.948312e-03	3.028837e-04	-3.028837e-04	2.855195e-02	-3.292641e-02
318           	1.200185e-02	-4.515265e-22	-4.528027e-03	1.132007e-04	3.061963e-02	3.000464e-04	6.114128e-03	5.887727e-03	3.000464e-04	-3.000464e-04	2.835562e-02	-3.288364e-02
319           	1.219449e-02	1.505032e-22	-4.896709e-03	1.224177e-04	3.148115e-02	3.048622e-04	6.219662e-03	5.974827e-03	3.048622e-04	-3.048622e-04	2.903280e-02	-3.392950e-02
320           	1.264153e-02	-4.916351e-22	-5.420671e-03	1.355168e-04	3.314111e-02	3.160381e-04	6.456280e-03	6.185246e-03	3.160381e-04	-3.160381e-04	3.043078e-02	-3.585145e-02
321           	1.332401e-02	-8.787257e-22	-6.013927e-03	1.503482e-04	3.541896e-02	3.331002e-04	6.812351e-03	6.511655e-03	3.331002e-04	-3.331002e-04	3.241199e-02	-3.842592e-02
322           	1.401065e-02	-8.788671e-22	-6.531791e-03	1.632948e-04	3.763589e-02	3.502663e-04	7.168620e-03	6.842030e-03	3.502663e-04	-3.502663e-04	3.437000e-02	-4.090179e-02
323           	1.465195e-02	-1.216665e-21	-6.895830e-03	1.723957e-04	3.959723e-02	3.662988e-04	7.498371e-03	7.153580e-03	3.662988e-04	-3.662988e-04	3.614931e-02	-4.304514e-02
324           	1.525820e-02	-1.716284e-21	-7.040904e-03	1.760226e-04	4.120104e-02	3.814551e-04	7.805125e-03	7.453079e-03	3.814551e-04	-3.814551e-04	3.768059e-02	-4.472149e-02
325           	1.548465e-02	-2.199854e-21	-6.883998e-03	1.720999e-04	4.158262e-02	3.871162e-04	7.914423e-03	7.570223e-03	3.871162e-04	-3.871162e-04	3.814062e-02	-4.502462e-02
326           	1.531373e-02	-2.384940e-21	-6.471754e-03	1.617938e-04	4.072666e-02	3.828432e-04	7.818658e-03	7.495070e-03	3.828432e-04	-3.828432e-04	3.749078e-02	-4.396253e-02
327           	1.485241e-02	-2.829561e-21	-5.973213e-03	1.493303e-04	3.905003e-02	3.713103e-04	7.575537e-03	7.276876e-03	3.713103e-04	-3.713103e-04	3.606342e-02	-4.203664e-02
328           	1.436264e-02	-4.501361e-21	-5.413503e-03	1.353376e-04	3.711178e-02	3.590661e-04	7.316659e-03	7.045984e-03	3.590661e-04	-3.590661e-04	3.440503e-02	-3.981853e-02
329           	1.384836e-02	-3.146510e-21	-5.007931e-03	1.251983e-04	3.542223e-02	3.462089e-04	7.049377e-03	6.798980e-03	3.462089e-04	-3.462089e-04	3.291826e-02	-3.792619e-02
330           	1.333100e-02	-2.697233e-21	-4.706365e-03	1.176591e-04	3.390129e-02	3.332749e-04	6.783158e-03	6.547840e-03	3.332749e-04	-3.332749e-04	3.154811e-02	-3.625447e-02
331           	1.277895e-02	-2.304357e-21	-4.493695e-03	1.123424e-04	3.241586e-02	3.194738e-04	6.501818e-03	6.277133e-03	3.194738e-04	-3.194738e-04	3.016901e-02	-3.466271e-02
332           	1.227447e-02	-1.817706e-21	-4.372547e-03	1.093137e-04	3.112402e-02	3.068619e-04	6.246551e-03	6.027924e-03	3.068619e-04	-3.068619e-04	2.893774e-02	-3.331029e-02
333           	1.204405e-02	-1.004680e-21	-4.428659e-03	1.107165e-04	3.062061e-02	3.011011e-04	6.132739e-03	5.911306e-03	3.011011e-04	-3.011011e-04	2.840628e-02	-3.283494e-02
334           	1.202821e-02	8.779438e-24	-4.659781e-03	1.164945e-04	3.082744e-02	3.007052e-04	6.130598e-03	5.897609e-03	3.007052e-04	-3.007052e-04	2.849755e-02	-3.315733e-02
335           	1.234951e-02	-8.200748e-23	-5.107139e-03	1.276785e-04	3.209756e-02	3.087377e-04	6.302432e-03	6.047075e-03	3.087377e-04	-3.087377e-04	2.954399e-02	-3.465113e-02
336           	1.287132e-02	-9.726057e-22	-5.644491e-03	1.411123e-04	3.393604e-02	3.217831e-04	6.576774e-03	6.294549e-03	3.217831e-04	-3.217831e-04	3.111380e-02	-3.675829e-02
337           	1.357085e-02	-7.860857e-22	-6.233097e-03	1.558274e-04	3.626030e-02	3.392713e-04	6.941253e-03	6.629598e-03	3.392713e-04	-3.392713e-04	3.314375e-02	-3.937685e-02
338           	1.431556e-02	-9.117179e-22	-6.728941e-03	1.682235e-04	3.859058e-02	3.578890e-04	7.326004e-03	6.989557e-03	3.578890e-04	-3.578890e-04	3.522611e-02	-4.195505e-02
339           	1.497661e-02	-1.428832e-21	-7.015055e-03	1.753764e-04	4.050919e-02	3.744151e-04	7.663679e-03	7.312926e-03	3.744151e-04	-3.744151e-04	3.700166e-02	-4.401672e-02
340           	1.542790e-02	-1.941550e-21	-7.009635e-03	1.752409e-04	4.158037e-02	3.856975e-04	7.889191e-03	7.538710e-03	3.856975e-04	-3.856975e-04	3.807556e-02	-4.508519e-02
341           	1.543200e-02	-2.299638e-21	-6.711898e-03	1.677974e-04	4.127948e-02	3.858001e-04	7.883799e-03	7.548204e-03	3.858001e-04	-3.858001e-04	3.792353e-02	-4.463543e-02
342           	1.509929e-02	-2.136769e-21	-6.231296e-03	1.557824e-04	3.994719e-02	3.774821e-04	7.705425e-03	7.393860e-03	3.774821e-04	-3.774821e-04	3.683155e-02	-4.306284e-02
343           	1.455838e-02	-3.613098e-21	-5.694747e-03	1.423687e-04	3.799081e-02	3.639595e-04	7.421559e-03	7.136822e-03	3.639595e-04	-3.639595e-04	3.514344e-02	-4.083818e-02
344           	1.410627e-02	-4.294475e-21	-5.203984e-03	1.300996e-04	3.625866e-02	3.526568e-04	7.183236e-03	6.923036e-03	3.526568e-04	-3.526568e-04	3.365667e-02	-3.886066e-02
345           	1.357583e-02	-2.892689e-21	-4.845444e-03	1.211361e-04	3.462216e-02	3.393957e-04	6.909050e-03	6.666777e-03	3.393957e-04	-3.393957e-04	3.219944e-02	-3.704488e-02
346           	1.307297e-02	-2.492515e-21	-4.603000e-03	1.150750e-04	3.320617e-02	3.268243e-04	6.651561e-03	6.421411e-03	3.268243e-04	-3.268243e-04	3.090467e-02	-3.550767e-02
347           	1.257132e-02	-2.055896e-21	-4.449756e-03	1.112439e-04	3.189076e-02	3.142831e-04	6.396905e-03	6.174418e-03	3.142831e-04	-3.142831e-04	2.966588e-02	-3.411563e-02
348           	1.216619e-02	-1.459086e-21	-4.407509e-03	1.101877e-04	3.090082e-02	3.041548e-04	6.193284e-03	5.972908e-03	3.041548e-04	-3.041548e-04	2.869707e-02	-3.310458e-02
349           	1.204954e-02	-4.792098e-22	-4.549802e-03	1.137451e-04	3.075825e-02	3.012386e-04	6.138517e-03	5.911027e-03	3.012386e-04	-3.012386e-04	2.848335e-02	-3.303315e-02
350           	1.219266e-02	1.285395e-22	-4.886457e-03	1.221614e-04	3.146511e-02	3.048165e-04	6.218491e-03	5.974168e-03	3.048165e-04	-3.048165e-04	2.902189e-02	-3.390834e-02
351           	1.260616e-02	-4.584640e-22	-5.392297e-03	1.348074e-04	3.302787e-02	3.151540e-04	6.437888e-03	6.168273e-03	3.151540e-04	-3.151540e-04	3.033172e-02	-3.572402e-02
352           	1.327048e-02	-9.117155e-22	-5.976773e-03	1.494193e-04	3.524960e-02	3.317620e-04	6.784660e-03	6.485821e-03	3.317620e-04	-3.317620e-04	3.226121e-02	-3.823798e-02
353           	1.395747e-02	-8.632944e-22	-6.499870e-03	1.624968e-04	3.747076e-02	3.489368e-04	7.141233e-03	6.816240e-03	3.489368e-04	-3.489368e-04	3.422082e-02	-4.072070e-02
354           	1.460563e-02	-1.175728e-21	-6.881004e-03	1.720251e-04	3.946730e-02	3.651408e-04	7.474841e-03	7.130791e-03	3.651408e-04	-3.651408e-04	3.602680e-02	-4.290780e-02
355           	1.522575e-02	-1.661825e-21	-7.047325e-03	1.761831e-04	4.112794e-02	3.806437e-04	7.789057e-03	7.436690e-03	3.806437e-04	-3.806437e-04	3.760428e-02	-4.465160e-02
356           	1.549370e-02	-2.148556e-21	-6.918698e-03	1.729675e-04	4.164030e-02	3.873425e-04	7.919817e-03	7.573883e-03	3.873425e-04	-3.873425e-04	3.818095e-02	-4.509965e-02
357           	1.534614e-02	-2.357353e-21	-6.521436e-03	1.630359e-04	4.085732e-02	3.836535e-04	7.836105e-03	7.510034e-03	3.836535e-04	-3.836535e-04	3.759661e-02	-4.411804e-02
358           	1.490687e-02	-2.648976e-21	-6.031571e-03	1.507893e-04	3.925225e-02	3.726716e-04	7.604222e-03	7.302643e-03	3.726716e-04	-3.726716e-04	3.623647e-02	-4.226804e-02
359           	1.441835e-02	-4.356279e-21	-5.475427e-03	1.368857e-04	3.733054e-02	3.604587e-04	7.346060e-03	7.072288e-03	3.604587e-04	-3.604587e-04	3.459282e-02	-4.006825e-02
360           	1.388099e-02	-3.258191e-21	-5.035895e-03	1.258974e-04	3.552855e-02	3.470247e-04	7.066391e-03	6.814596e-03	3.470247e-04	-3.470247e-04	3.301060e-02	-3.804650e-02
361           	1.339867e-02	-2.706061e-21	-4.745909e-03	1.186477e-04	3.409862e-02	3.349667e-04	6.817982e-03	6.580687e-03	3.349667e-04	-3.349667e-04	3.172567e-02	-3.647158e-02
362           	1.285540e-02	-2.358453e-21	-4.522201e-03	1.130550e-04	3.261922e-02	3.213849e-04	6.540753e-03	6.314643e-03	3.213849e-04	-3.213849e-04	3.035812e-02	-3.488032e-02
363           	1.237244e-02	-1.937610e-21	-4.395238e-03	1.098810e-04	3.137479e-02	3.093109e-04	6.296098e-03	6.076337e-03	3.093109e-04	-3.093109e-04	2.917717e-02	-3.357241e-02
364           	1.209905e-02	-1.119890e-21	-4.427749e-03	1.106937e-04	3.074430e-02	3.024763e-04	6.160220e-03	5.938833e-03	3.024763e-04	-3.024763e-04	2.853042e-02	-3.295817e-02
365           	1.202902e-02	-2.543095e-23	-4.632130e-03	1.158033e-04	3.079486e-02	3.007255e-04	6.130313e-03	5.898707e-03	3.007255e-04	-3.007255e-04	2.847880e-02	-3.311093e-02
366           	1.233137e-02	-3.803613e-24	-5.070099e-03	1.267525e-04	3.200651e-02	3.082842e-04	6.292436e-03	6.038931e-03	3.082842e-04	-3.082842e-04	2.947146e-02	-3.454156e-02
367           	1.284298e-02	-7.973209e-22	-5.625050e-03	1.406263e-04	3.384997e-02	3.210746e-04	6.562118e-03	6.280866e-03	3.210746e-04	-3.210746e-04	3.103745e-02	-3.666250e-02
368           	1.357572e-02	-7.696612e-22	-6.214635e-03	1.553659e-04	3.623306e-02	3.393931e-04	6.943228e-03	6.632496e-03	3.393931e-04	-3.393931e-04	3.312574e-02	-3.934038e-02
369           	1.426460e-02	-9.202105e-22	-6.700312e-03	1.675078e-04	3.843299e-02	3.566151e-04	7.299809e-03	6.964793e-03	3.566151e-04	-3.566151e-04	3.508283e-02	-4.178314e-02
370           	1.491927e-02	-1.369124e-21	-7.001583e-03	1.750396e-04	4.034682e-02	3.729818e-04	7.634676e-03	7.284597e-03	3.729818e-04	-3.729818e-04	3.684603e-02	-4.384761e-02
371           	1.541971e-02	-1.876742e-21	-7.042969e-03	1.760742e-04	4.158654e-02	3.854928e-04	7.885929e-03	7.533781e-03	3.854928e-04	-3.854928e-04	3.806506e-02	-4.510803e-02
372           	1.548735e-02	-2.295456e-21	-6.782431e-03	1.695608e-04	4.147607e-02	3.871837e-04	7.913235e-03	7.574114e-03	3.871837e-04	-3.871837e-04	3.808486e-02	-4.486729e-02
373           	1.520834e-02	-2.160202e-21	-6.314310e-03	1.578577e-04	4.029229e-02	3.802086e-04	7.762029e-03	7.446314e-03	3.802086e-04	-3.802086e-04	3.713513e-02	-4.344944e-02
374           	1.467662e-02	-3.395828e-21	-5.782601e-03	1.445650e-04	3.837676e-02	3.669154e-04	7.482874e-03	7.193744e-03	3.669154e-04	-3.669154e-04	3.548546e-02	-4.126806e-02
375           	1.420915e-02	-4.925792e-21	-5.264201e-03	1.316050e-04	3.655892e-02	3.552287e-04	7.236180e-03	6.972970e-03	3.552287e-04	-3.552287e-04	3.392682e-02	-3.919102e-02
376           	1.371403e-02	-2.966825e-21	-4.907791e-03	1.226948e-04	3.499025e-02	3.428509e-04	6.979712e-03	6.734323e-03	3.428509e-04	-3.428509e-04	3.253635e-02	-3.744414e-02
377           	1.318635e-02	-2.580680e-21	-4.643540e-03	1.160885e-04	3.349906e-02	3.296587e-04	6.709263e-03	6.477086e-03	3.296587e-04	-3.296587e-04	3.117729e-02	-3.582083e-02
378           	1.265827e-02	-2.159932e-21	-4.471982e-03	1.117995e-04	3.211205e-02	3.164567e-04	6.440934e-03	6.217335e-03	3.164567e-04	-3.164567e-04	2.987606e-02	-3.434804e-02
379           	1.220397e-02	-1.579481e-21	-4.397240e-03	1.099310e-04	3.097614e-02	3.050993e-04	6.211917e-03	5.992055e-03	3.050993e-04	-3.050993e-04	2.877752e-02	-3.317476e-02
380           	1.202669e-02	-6.597852e-22	-4.502187e-03	1.125547e-04	3.065206e-02	3.006672e-04	6.125899e-03	5.900790e-03	3.006672e-04	-3.006672e-04	2.840096e-02	-3.290315e-02
381           	1.211705e-02	2.322408e-22	-4.806965e-03	1.201741e-04	3.119825e-02	3.029262e-04	6.178699e-03	5.938351e-03	3.029262e-04	-3.029262e-04	2.879476e-02	-3.360173e-02
382           	1.251490e-02	-3.115154e-22	-5.306894e-03	1.326723e-04	3.271410e-02	3.128725e-04	6.390121e-03	6.124777e-03	3.128725e-04	-3.128725e-04	3.006065e-02	-3.536755e-02
383           	1.316349e-02	-9.976134e-22	-5.886535e-03	1.471634e-04	3.489221e-02	3.290873e-04	6.728909e-03	6.434582e-03	3.290873e-04	-3.290873e-04	3.194894e-02	-3.783547e-02
384           	1.386177e-02	-8.567181e-22	-6.431905e-03	1.607976e-04	3.716451e-02	3.465442e-04	7.091681e-03	6.770086e-03	3.465442e-04	-3.465442e-04	3.394856e-02	-4.038046e-02
385           	1.451729e-02	-1.066607e-21	-6.837444e-03	1.709361e-04	3.919665e-02	3.629322e-04	7.429580e-03	7.087708e-03	3.629322e-04	-3.629322e-04	3.577793e-02	-4.261538e-02
386           	1.514319e-02	-1.566454e-21	-7.047389e-03	1.761847e-04	4.093387e-02	3.785798e-04	7.747781e-03	7.395412e-03	3.785798e-04	-3.785798e-04	3.741017e-02	-4.445756e-02
387           	1.547967e-02	-2.047208e-21	-6.966878e-03	1.741720e-04	4.165660e-02	3.869917e-04	7.914006e-03	7.565662e-03	3.869917e-04	-3.869917e-04	3.817316e-02	-4.514003e-02
388           	1.542048e-02	-2.401830e-21	-6.616076e-03	1.654019e-04	4.113989e-02	3.855121e-04	7.875643e-03	7.544840e-03	3.855121e-04	-3.855121e-04	3.783185e-02	-4.444793e-02
389           	1.499702e-02	-2.370684e-21	-6.093148e-03	1.523287e-04	3.953444e-02	3.749255e-04	7.650839e-03	7.346182e-03	3.749255e-04	-3.749255e-04	3.648786e-02	-4.258101e-02
390           	1.440029e-02	-4.186327e-21	-5.487491e-03	1.371873e-04	3.732237e-02	3.600073e-04	7.337334e-03	7.062959e-03	3.600073e-04	-3.600073e-04	3.457862e-02	-4.006612e-02
391           	1.391913e-02	-3.363290e-21	-5.063511e-03	1.265878e-04	3.564987e-02	3.479784e-04	7.086155e-03	6.832979e-03	3.479784e-04	-3.479784e-04	3.311812e-02	-3.818163e-02
392           	1.348690e-02	-2.774888e-21	-4.786399e-03	1.196600e-04	3.434265e-02	3.371724e-04	6.863109e-03	6.623789e-03	3.371724e-04	-3.371724e-04	3.194945e-02	-3.673585e-02
