# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.795175e-03	-7.017118e-22	2.762651e-03	-6.906629e-05	1.093707e-02	1.948794e-04	3.828521e-03	3.966654e-03	1.948794e-04	-1.948794e-04	1.231840e-02	-9.555747e-03
130           	7.746259e-03	4.183255e-22	2.633068e-03	-6.582670e-05	1.100410e-02	1.936565e-04	3.807303e-03	3.938956e-03	1.936565e-04	-1.936565e-04	1.232063e-02	-9.687567e-03
131           	7.744884e-03	1.360869e-21	2.191283e-03	-5.478206e-05	1.170210e-02	1.936221e-04	3.817660e-03	3.927224e-03	1.936221e-04	-1.936221e-04	1.279774e-02	-1.060645e-02
132           	7.793708e-03	2.171899e-21	1.472545e-03	-3.681362e-05	1.298539e-02	1.948427e-04	3.860040e-03	3.933668e-03	1.948427e-04	-1.948427e-04	1.372167e-02	-1.224912e-02
133           	7.881149e-03	2.965945e-21	5.684133e-04	-1.421033e-05	1.468267e-02	1.970287e-04	3.926364e-03	3.954785e-03	1.970287e-04	-1.970287e-04	1.496687e-02	-1.439846e-02
134           	7.996309e-03	3.163604e-21	-3.711373e-04	9.278432e-06	1.652086e-02	1.999077e-04	4.007433e-03	3.988876e-03	1.999077e-04	-1.999077e-04	1.633529e-02	-1.670643e-02
135           	8.101998e-03	2.437811e-21	-1.229046e-03	3.072616e-05	1.822524e-02	2.025500e-04	4.081725e-03	4.020273e-03	2.025500e-04	-2.025500e-04	1.761072e-02	-1.883976e-02
136           	8.208189e-03	9.648812e-22	-1.838212e-03	4.595530e-05	1.953027e-02	2.052047e-04	4.150050e-03	4.058139e-03	2.052047e-04	-2.052047e-04	1.861117e-02	-2.044938e-02
137           	8.330581e-03	-2.819189e-22	-2.083816e-03	5.209540e-05	2.026588e-02	2.082645e-04	4.217386e-03	4.113195e-03	2.082645e-04	-2.082645e-04	1.922397e-02	-2.130779e-02
138           	8.440958e-03	-1.950833e-21	-1.832200e-03	4.580499e-05	2.012822e-02	2.110240e-04	4.266284e-03	4.174674e-03	2.110240e-04	-2.110240e-04	1.921212e-02	-2.104432e-02
139           	8.442714e-03	-3.103801e-21	-1.046395e-03	2.615988e-05	1.883535e-02	2.110678e-04	4.247517e-03	4.195197e-03	2.110678e-04	-2.110678e-04	1.831216e-02	-1.935855e-02
140           	8.353131e-03	-3.599441e-21	6.373260e-05	-1.593315e-06	1.677519e-02	2.088283e-04	4.174972e-03	4.178159e-03	2.088283e-04	-2.088283e-04	1.680705e-02	-1.674332e-02
141           	8.188959e-03	-3.463776e-21	1.229063e-03	-3.072657e-05	1.444496e-02	2.047240e-04	4.063753e-03	4.125206e-03	2.047240e-04	-2.047240e-04	1.505949e-02	-1.383043e-02
142           	8.014618e-03	-4.164975e-21	2.083291e-03	-5.208227e-05	1.261135e-02	2.003654e-04	3.955227e-03	4.059391e-03	2.003654e-04	-2.003654e-04	1.365299e-02	-1.156970e-02
143           	7.890726e-03	-1.860739e-21	2.582327e-03	-6.455816e-05	1.148067e-02	1.972682e-04	3.880805e-03	4.009921e-03	1.972682e-04	-1.972682e-04	1.277183e-02	-1.018951e-02
144           	7.793382e-03	-6.712622e-22	2.766893e-03	-6.917233e-05	1.092473e-02	1.948346e-04	3.827519e-03	3.965863e-03	1.948346e-04	-1.948346e-04	1.230818e-02	-9.541282e-03
145           	7.745979e-03	4.535730e-22	2.627654e-03	-6.569134e-05	1.101118e-02	1.936495e-04	3.807298e-03	3.938681e-03	1.936495e-04	-1.936495e-04	1.232501e-02	-9.697356e-03
146           	7.745911e-03	1.375985e-21	2.176938e-03	-5.442346e-05	1.172710e-02	1.936478e-04	3.818532e-03	3.927379e-03	1.936478e-04	-1.936478e-04	1.281557e-02	-1.063863e-02
147           	7.791934e-03	2.232217e-21	1.452799e-03	-3.631998e-05	1.301452e-02	1.947984e-04	3.859647e-03	3.932287e-03	1.947984e-04	-1.947984e-04	1.374092e-02	-1.228812e-02
148           	7.884570e-03	2.987189e-21	5.423102e-04	-1.355776e-05	1.473382e-02	1.971142e-04	3.928727e-03	3.955843e-03	1.971142e-04	-1.971142e-04	1.500498e-02	-1.446267e-02
149           	8.001051e-03	3.198479e-21	-3.985449e-04	9.963624e-06	1.657735e-02	2.000263e-04	4.010489e-03	3.990562e-03	2.000263e-04	-2.000263e-04	1.637807e-02	-1.677662e-02
150           	8.112322e-03	2.435248e-21	-1.229400e-03	3.073501e-05	1.824772e-02	2.028080e-04	4.086896e-03	4.025426e-03	2.028080e-04	-2.028080e-04	1.763302e-02	-1.886242e-02
151           	8.209880e-03	8.927411e-22	-1.825907e-03	4.564768e-05	1.951269e-02	2.052470e-04	4.150588e-03	4.059293e-03	2.052470e-04	-2.052470e-04	1.859973e-02	-2.042564e-02
152           	8.325572e-03	-3.710375e-22	-2.080163e-03	5.200409e-05	2.024857e-02	2.081393e-04	4.214790e-03	4.110782e-03	2.081393e-04	-2.081393e-04	1.920849e-02	-2.128865e-02
153           	8.434636e-03	-2.000904e-21	-1.845761e-03	4.614402e-05	2.013750e-02	2.108659e-04	4.263462e-03	4.171174e-03	2.108659e-04	-2.108659e-04	1.921462e-02	-2.106038e-02
154           	8.443722e-03	-3.133616e-21	-1.070048e-03	2.675121e-05	1.887761e-02	2.110930e-04	4.248612e-03	4.195110e-03	2.110930e-04	-2.110930e-04	1.834258e-02	-1.941263e-02
155           	8.358200e-03	-3.610443e-21	4.198269e-05	-1.049567e-06	1.682298e-02	2.089550e-04	4.178051e-03	4.180150e-03	2.089550e-04	-2.089550e-04	1.684397e-02	-1.680198e-02
156           	8.199163e-03	-3.429075e-21	1.190014e-03	-2.975036e-05	1.453312e-02	2.049791e-04	4.069831e-03	4.129332e-03	2.049791e-04	-2.049791e-04	1.512813e-02	-1.393811e-02
157           	8.026469e-03	-4.115927e-21	2.074430e-03	-5.186075e-05	1.265144e-02	2.006617e-04	3.961374e-03	4.065095e-03	2.006617e-04	-2.006617e-04	1.368865e-02	-1.161422e-02
158           	7.892192e-03	-1.876447e-21	2.589556e-03	-6.473890e-05	1.147054e-02	1.973048e-04	3.881357e-03	4.010835e-03	1.973048e-04	-1.973048e-04	1.276532e-02	-1.017576e-02
159           	7.791177e-03	-7.003838e-22	2.766340e-03	-6.915849e-05	1.092108e-02	1.947794e-04	3.826430e-03	3.964747e-03	1.947794e-04	-1.947794e-04	1.230425e-02	-9.537908e-03
160           	7.740698e-03	4.496860e-22	2.618642e-03	-6.546606e-05	1.101496e-02	1.935174e-04	3.804883e-03	3.935815e-03	1.935174e-04	-1.935174e-04	1.232428e-02	-9.705634e-03
161           	7.745447e-03	1.395212e-21	2.156312e-03	-5.390781e-05	1.176012e-02	1.936362e-04	3.818816e-03	3.926631e-03	1.936362e-04	-1.936362e-04	1.283828e-02	-1.068196e-02
162           	7.798243e-03	2.238192e-21	1.423518e-03	-3.558795e-05	1.307614e-02	1.949561e-04	3.863534e-03	3.934710e-03	1.949561e-04	-1.949561e-04	1.378790e-02	-1.236438e-02
163           	7.893243e-03	3.045441e-21	5.090126e-04	-1.272532e-05	1.480747e-02	1.973311e-04	3.933896e-03	3.959347e-03	1.973311e-04	-1.973311e-04	1.506198e-02	-1.455297e-02
164           	8.010925e-03	3.221184e-21	-4.336200e-04	1.084050e-05	1.665719e-02	2.002731e-04	4.016303e-03	3.994622e-03	2.002731e-04	-2.002731e-04	1.644038e-02	-1.687400e-02
165           	8.122157e-03	2.394111e-21	-1.261816e-03	3.154540e-05	1.832357e-02	2.030539e-04	4.092624e-03	4.029533e-03	2.030539e-04	-2.030539e-04	1.769266e-02	-1.895447e-02
166           	8.218276e-03	8.599319e-22	-1.852531e-03	4.631327e-05	1.957645e-02	2.054569e-04	4.155451e-03	4.062825e-03	2.054569e-04	-2.054569e-04	1.865019e-02	-2.050272e-02
167           	8.333169e-03	-4.299693e-22	-2.098253e-03	5.245633e-05	2.029652e-02	2.083292e-04	4.219041e-03	4.114128e-03	2.083292e-04	-2.083292e-04	1.924740e-02	-2.134565e-02
168           	8.440895e-03	-2.057469e-21	-1.852174e-03	4.630436e-05	2.016294e-02	2.110224e-04	4.266752e-03	4.174143e-03	2.110224e-04	-2.110224e-04	1.923686e-02	-2.108903e-02
169           	8.446399e-03	-3.167650e-21	-1.064355e-03	2.660888e-05	1.887458e-02	2.111600e-04	4.249808e-03	4.196590e-03	2.111600e-04	-2.111600e-04	1.834241e-02	-1.940676e-02
170           	8.358361e-03	-3.627835e-21	5.370859e-05	-1.342715e-06	1.680402e-02	2.089590e-04	4.177838e-03	4.180523e-03	2.089590e-04	-2.089590e-04	1.683087e-02	-1.677716e-02
171           	8.198087e-03	-3.458187e-21	1.202686e-03	-3.006715e-05	1.450968e-02	2.049522e-04	4.068976e-03	4.129110e-03	2.049522e-04	-2.049522e-04	1.511102e-02	-1.390833e-02
172           	8.025291e-03	-4.112958e-21	2.083790e-03	-5.209475e-05	1.263335e-02	2.006323e-04	3.960551e-03	4.064740e-03	2.006323e-04	-2.006323e-04	1.367524e-02	-1.159145e-02
173           	7.891178e-03	-1.862948e-21	2.594782e-03	-6.486955e-05	1.145974e-02	1.972794e-04	3.880719e-03	4.010458e-03	1.972794e-04	-1.972794e-04	1.275713e-02	-1.016234e-02
174           	7.791641e-03	-6.770481e-22	2.767634e-03	-6.919086e-05	1.091954e-02	1.947910e-04	3.826630e-03	3.965012e-03	1.947910e-04	-1.947910e-04	1.230336e-02	-9.535724e-03
175           	7.740898e-03	4.699344e-22	2.617381e-03	-6.543452e-05	1.101703e-02	1.935225e-04	3.805015e-03	3.935884e-03	1.935225e-04	-1.935225e-04	1.232572e-02	-9.708343e-03
176           	7.746705e-03	1.418503e-21	2.150594e-03	-5.376485e-05	1.177186e-02	1.936676e-04	3.819588e-03	3.927117e-03	1.936676e-04	-1.936676e-04	1.284716e-02	-1.069656e-02
177           	7.799787e-03	2.262691e-21	1.415081e-03	-3.537702e-05	1.309329e-02	1.949947e-04	3.864516e-03	3.935270e-03	1.949947e-04	-1.949947e-04	1.380083e-02	-1.238575e-02
178           	7.894538e-03	3.056295e-21	5.001205e-04	-1.250301e-05	1.482513e-02	1.973634e-04	3.934766e-03	3.959772e-03	1.973634e-04	-1.973634e-04	1.507519e-02	-1.457507e-02
179           	8.012093e-03	3.224368e-21	-4.408936e-04	1.102234e-05	1.667204e-02	2.003023e-04	4.017069e-03	3.995024e-03	2.003023e-04	-2.003023e-04	1.645160e-02	-1.689249e-02
180           	8.122166e-03	2.381588e-21	-1.266034e-03	3.165085e-05	1.833102e-02	2.030542e-04	4.092734e-03	4.029432e-03	2.030542e-04	-2.030542e-04	1.769801e-02	-1.896404e-02
181           	8.226016e-03	8.976830e-22	-1.855186e-03	4.637964e-05	1.959736e-02	2.056504e-04	4.159388e-03	4.066629e-03	2.056504e-04	-2.056504e-04	1.866977e-02	-2.052495e-02
182           	8.341468e-03	-4.061692e-22	-2.088333e-03	5.220832e-05	2.029724e-02	2.085367e-04	4.222942e-03	4.118526e-03	2.085367e-04	-2.085367e-04	1.925307e-02	-2.134141e-02
183           	8.442621e-03	-2.103505e-21	-1.824635e-03	4.561586e-05	2.011930e-02	2.110655e-04	4.266927e-03	4.175695e-03	2.110655e-04	-2.110655e-04	1.920698e-02	-2.103162e-02
184           	8.444304e-03	-3.202344e-21	-1.032549e-03	2.581373e-05	1.881521e-02	2.111076e-04	4.247966e-03	4.196338e-03	2.111076e-04	-2.111076e-04	1.829893e-02	-1.933148e-02
185           	8.353488e-03	-3.641861e-21	8.328232e-05	-2.082058e-06	1.674262e-02	2.088372e-04	4.174662e-03	4.178826e-03	2.088372e-04	-2.088372e-04	1.678426e-02	-1.670098e-02
186           	8.192538e-03	-3.491856e-21	1.224225e-03	-3.060563e-05	1.446071e-02	2.048135e-04	4.065664e-03	4.126875e-03	2.048135e-04	-2.048135e-04	1.507282e-02	-1.384859e-02
187           	8.020409e-03	-4.100681e-21	2.096419e-03	-5.241049e-05	1.260079e-02	2.005102e-04	3.957794e-03	4.062615e-03	2.005102e-04	-2.005102e-04	1.364900e-02	-1.155258e-02
188           	7.886624e-03	-1.860248e-21	2.597646e-03	-6.494115e-05	1.144427e-02	1.971656e-04	3.878371e-03	4.008253e-03	1.971656e-04	-1.971656e-04	1.274309e-02	-1.014544e-02
189           	7.788831e-03	-6.664351e-22	2.763356e-03	-6.908390e-05	1.091932e-02	1.947208e-04	3.825331e-03	3.963499e-03	1.947208e-04	-1.947208e-04	1.230100e-02	-9.537645e-03
190           	7.739311e-03	4.827688e-22	2.607062e-03	-6.517655e-05	1.102954e-02	1.934828e-04	3.804479e-03	3.934832e-03	1.934828e-04	-1.934828e-04	1.233307e-02	-9.726004e-03
191           	7.747871e-03	1.439296e-21	2.133027e-03	-5.332567e-05	1.180257e-02	1.936968e-04	3.820610e-03	3.927261e-03	1.936968e-04	-1.936968e-04	1.286908e-02	-1.073605e-02
192           	7.802558e-03	2.292341e-21	1.393058e-03	-3.482645e-05	1.313553e-02	1.950639e-04	3.866453e-03	3.936105e-03	1.950639e-04	-1.950639e-04	1.383206e-02	-1.243900e-02
193           	7.897301e-03	3.066523e-21	4.776088e-04	-1.194022e-05	1.486900e-02	1.974325e-04	3.936711e-03	3.960591e-03	1.974325e-04	-1.974325e-04	1.510781e-02	-1.463020e-02
194           	8.012463e-03	3.245812e-21	-4.599277e-04	1.149819e-05	1.670593e-02	2.003116e-04	4.017730e-03	3.994733e-03	2.003116e-04	-2.003116e-04	1.647596e-02	-1.693589e-02
195           	8.120999e-03	2.324791e-21	-1.278754e-03	3.196885e-05	1.835160e-02	2.030250e-04	4.092468e-03	4.028531e-03	2.030250e-04	-2.030250e-04	1.771222e-02	-1.899097e-02
196           	8.223986e-03	8.543440e-22	-1.859510e-03	4.648774e-05	1.960227e-02	2.055997e-04	4.158481e-03	4.065505e-03	2.055997e-04	-2.055997e-04	1.867252e-02	-2.053203e-02
197           	8.338762e-03	-4.589551e-22	-2.082575e-03	5.206437e-05	2.028364e-02	2.084690e-04	4.221445e-03	4.117316e-03	2.084690e-04	-2.084690e-04	1.924235e-02	-2.132492e-02
198           	8.442879e-03	-2.174253e-21	-1.811016e-03	4.527539e-05	2.009794e-02	2.110720e-04	4.266715e-03	4.176164e-03	2.110720e-04	-2.110720e-04	1.919243e-02	-2.100345e-02
199           	8.442230e-03	-3.200957e-21	-1.009690e-03	2.524225e-05	1.877273e-02	2.110558e-04	4.246357e-03	4.195873e-03	2.110558e-04	-2.110558e-04	1.826788e-02	-1.927757e-02
200           	8.349021e-03	-3.629702e-21	1.097810e-04	-2.744526e-06	1.668849e-02	2.087255e-04	4.171766e-03	4.177255e-03	2.087255e-04	-2.087255e-04	1.674339e-02	-1.663360e-02
201           	8.187448e-03	-3.489987e-21	1.247134e-03	-3.117836e-05	1.441091e-02	2.046862e-04	4.062546e-03	4.124902e-03	2.046862e-04	-2.046862e-04	1.503448e-02	-1.378735e-02
202           	8.016340e-03	-4.064445e-21	2.111768e-03	-5.279421e-05	1.256566e-02	2.004085e-04	3.955376e-03	4.060964e-03	2.004085e-04	-2.004085e-04	1.362154e-02	-1.150978e-02
203           	7.883913e-03	-1.828868e-21	2.604602e-03	-6.511505e-05	1.142598e-02	1.970978e-04	3.876842e-03	4.007072e-03	1.970978e-04	-1.970978e-04	1.272828e-02	-1.012367e-02
204           	7.787243e-03	-6.359333e-22	2.763364e-03	-6.908411e-05	1.091462e-02	1.946811e-04	3.824537e-03	3.962705e-03	1.946811e-04	-1.946811e-04	1.229630e-02	-9.532933e-03
205           	7.739294e-03	5.149153e-22	2.599308e-03	-6.498269e-05	1.104122e-02	1.934823e-04	3.804664e-03	3.934630e-03	1.934823e-04	-1.934823e-04	1.234087e-02	-9.741564e-03
206           	7.748596e-03	1.467044e-21	2.117457e-03	-5.293643e-05	1.182920e-02	1.937149e-04	3.821362e-03	3.927235e-03	1.937149e-04	-1.937149e-04	1.288793e-02	-1.077047e-02
207           	7.804514e-03	2.318251e-21	1.370556e-03	-3.426391e-05	1.317698e-02	1.951129e-04	3.867993e-03	3.936521e-03	1.951129e-04	-1.951129e-04	1.386225e-02	-1.249170e-02
208           	7.899584e-03	3.077832e-21	4.521880e-04	-1.130470e-05	1.491674e-02	1.974896e-04	3.938487e-03	3.961097e-03	1.974896e-04	-1.974896e-04	1.514284e-02	-1.469065e-02
209           	8.017122e-03	3.203503e-21	-4.850290e-04	1.212572e-05	1.675856e-02	2.004280e-04	4.020687e-03	3.996435e-03	2.004280e-04	-2.004280e-04	1.651604e-02	-1.700107e-02
210           	8.125381e-03	2.286296e-21	-1.298245e-03	3.245613e-05	1.839482e-02	2.031345e-04	4.095147e-03	4.030235e-03	2.031345e-04	-2.031345e-04	1.774570e-02	-1.904394e-02
211           	8.227905e-03	8.107276e-22	-1.870207e-03	4.675517e-05	1.963019e-02	2.056976e-04	4.160708e-03	4.067197e-03	2.056976e-04	-2.056976e-04	1.869508e-02	-2.056529e-02
212           	8.342741e-03	-5.073685e-22	-2.080908e-03	5.202271e-05	2.029072e-02	2.085685e-04	4.223393e-03	4.119348e-03	2.085685e-04	-2.085685e-04	1.925027e-02	-2.133118e-02
213           	8.442561e-03	-2.186723e-21	-1.793411e-03	4.483527e-05	2.006891e-02	2.110640e-04	4.266116e-03	4.176445e-03	2.110640e-04	-2.110640e-04	1.917220e-02	-2.096561e-02
214           	8.438694e-03	-3.224849e-21	-9.817037e-04	2.454259e-05	1.871856e-02	2.109674e-04	4.243890e-03	4.194804e-03	2.109674e-04	-2.109674e-04	1.822771e-02	-1.920941e-02
215           	8.344577e-03	-3.615227e-21	1.404133e-04	-3.510332e-06	1.662716e-02	2.086144e-04	4.168778e-03	4.175799e-03	2.086144e-04	-2.086144e-04	1.669737e-02	-1.655696e-02
216           	8.182152e-03	-3.511061e-21	1.273924e-03	-3.184810e-05	1.435390e-02	2.045538e-04	4.059228e-03	4.122924e-03	2.045538e-04	-2.045538e-04	1.499087e-02	-1.371694e-02
217           	8.012172e-03	-4.042265e-21	2.129326e-03	-5.323316e-05	1.252644e-02	2.003043e-04	3.952853e-03	4.059319e-03	2.003043e-04	-2.003043e-04	1.359110e-02	-1.146178e-02
218           	7.880717e-03	-1.801730e-21	2.612355e-03	-6.530886e-05	1.140525e-02	1.970179e-04	3.875050e-03	4.005667e-03	1.970179e-04	-1.970179e-04	1.271142e-02	-1.009907e-02
219           	7.784659e-03	-6.115602e-22	2.763017e-03	-6.907543e-05	1.090842e-02	1.946165e-04	3.823254e-03	3.961405e-03	1.946165e-04	-1.946165e-04	1.228993e-02	-9.526914e-03
220           	7.738772e-03	5.442301e-22	2.589866e-03	-6.474665e-05	1.105478e-02	1.934693e-04	3.804639e-03	3.934132e-03	1.934693e-04	-1.934693e-04	1.234971e-02	-9.759844e-03
221           	7.749140e-03	1.486130e-21	2.100241e-03	-5.250604e-05	1.185835e-02	1.937285e-04	3.822064e-03	3.927076e-03	1.937285e-04	-1.937285e-04	1.290848e-02	-1.080823e-02
222           	7.806885e-03	2.339086e-21	1.346800e-03	-3.367001e-05	1.322149e-02	1.951721e-04	3.869773e-03	3.937113e-03	1.951721e-04	-1.951721e-04	1.389490e-02	-1.254809e-02
223           	7.902489e-03	3.088161e-21	4.260204e-04	-1.065051e-05	1.496712e-02	1.975622e-04	3.940594e-03	3.961895e-03	1.975622e-04	-1.975622e-04	1.518013e-02	-1.475411e-02
224           	8.018379e-03	3.225805e-21	-5.100670e-04	1.275167e-05	1.680437e-02	2.004595e-04	4.021941e-03	3.996438e-03	2.004595e-04	-2.004595e-04	1.654934e-02	-1.705940e-02
225           	8.126499e-03	2.230861e-21	-1.318775e-03	3.296937e-05	1.843328e-02	2.031625e-04	4.096219e-03	4.030280e-03	2.031625e-04	-2.031625e-04	1.777389e-02	-1.909267e-02
226           	8.221447e-03	7.209735e-22	-1.881316e-03	4.703289e-05	1.963758e-02	2.055362e-04	4.157757e-03	4.063691e-03	2.055362e-04	-2.055362e-04	1.869692e-02	-2.057824e-02
227           	8.335306e-03	-5.971567e-22	-2.089019e-03	5.222548e-05	2.029101e-02	2.083826e-04	4.219878e-03	4.115427e-03	2.083826e-04	-2.083826e-04	1.924650e-02	-2.133552e-02
228           	8.444859e-03	-2.229306e-21	-1.802649e-03	4.506622e-05	2.009139e-02	2.111215e-04	4.267496e-03	4.177363e-03	2.111215e-04	-2.111215e-04	1.919007e-02	-2.099272e-02
229           	8.439076e-03	-3.198684e-21	-9.769821e-04	2.442455e-05	1.871296e-02	2.109769e-04	4.243963e-03	4.195114e-03	2.109769e-04	-2.109769e-04	1.822447e-02	-1.920145e-02
230           	8.343489e-03	-3.591620e-21	1.530075e-04	-3.825188e-06	1.660445e-02	2.085872e-04	4.167919e-03	4.175570e-03	2.085872e-04	-2.085872e-04	1.668096e-02	-1.652795e-02
231           	8.179679e-03	-3.500456e-21	1.288451e-03	-3.221129e-05	1.432442e-02	2.044920e-04	4.057628e-03	4.122051e-03	2.044920e-04	-2.044920e-04	1.496865e-02	-1.368020e-02
232           	8.010312e-03	-4.007706e-21	2.139894e-03	-5.349736e-05	1.250457e-02	2.002578e-04	3.951659e-03	4.058653e-03	2.002578e-04	-2.002578e-04	1.357452e-02	-1.143463e-02
233           	7.882249e-03	-1.783758e-21	2.612321e-03	-6.530803e-05	1.141014e-02	1.970562e-04	3.875817e-03	4.006433e-03	1.970562e-04	-1.970562e-04	1.271630e-02	-1.010398e-02
234           	7.781556e-03	-6.182232e-22	2.770704e-03	-6.926761e-05	1.088907e-02	1.945389e-04	3.821510e-03	3.960046e-03	1.945389e-04	-1.945389e-04	1.227442e-02	-9.503714e-03
235           	7.744187e-03	5.782415e-22	2.593262e-03	-6.483155e-05	1.106043e-02	1.936047e-04	3.807262e-03	3.936925e-03	1.936047e-04	-1.936047e-04	1.235706e-02	-9.763800e-03
236           	7.750184e-03	1.495723e-21	2.109928e-03	-5.274820e-05	1.184447e-02	1.937546e-04	3.822344e-03	3.927840e-03	1.937546e-04	-1.937546e-04	1.289943e-02	-1.078950e-02
237           	7.806958e-03	2.312538e-21	1.356333e-03	-3.390834e-05	1.320577e-02	1.951739e-04	3.869571e-03	3.937387e-03	1.951739e-04	-1.951739e-04	1.388394e-02	-1.252760e-02
238           	7.901742e-03	3.080200e-21	4.338115e-04	-1.084529e-05	1.495251e-02	1.975436e-04	3.940026e-03	3.961716e-03	1.975436e-04	-1.975436e-04	1.516941e-02	-1.473560e-02
239           	8.017390e-03	3.151680e-21	-5.072787e-04	1.268197e-05	1.679808e-02	2.004348e-04	4.021377e-03	3.996013e-03	2.004348e-04	-2.004348e-04	1.654444e-02	-1.705172e-02
240           	8.124761e-03	2.193302e-21	-1.321355e-03	3.303388e-05	1.843437e-02	2.031190e-04	4.095414e-03	4.029347e-03	2.031190e-04	-2.031190e-04	1.777369e-02	-1.909505e-02
241           	8.222275e-03	7.406860e-22	-1.884730e-03	4.711824e-05	1.964529e-02	2.055569e-04	4.158256e-03	4.064019e-03	2.055569e-04	-2.055569e-04	1.870293e-02	-2.058766e-02
242           	8.340147e-03	-5.669061e-22	-2.088078e-03	5.220195e-05	2.029958e-02	2.085037e-04	4.222276e-03	4.117872e-03	2.085037e-04	-2.085037e-04	1.925554e-02	-2.134361e-02
243           	8.448859e-03	-2.143745e-21	-1.792000e-03	4.479999e-05	2.008175e-02	2.112215e-04	4.269229e-03	4.179629e-03	2.112215e-04	-2.112215e-04	1.918575e-02	-2.097775e-02
244           	8.441091e-03	-3.176060e-21	-9.607242e-04	2.401810e-05	1.868931e-02	2.110273e-04	4.244564e-03	4.196528e-03	2.110273e-04	-2.110273e-04	1.820895e-02	-1.916967e-02
245           	8.344797e-03	-3.563237e-21	1.695096e-04	-4.237740e-06	1.657865e-02	2.086199e-04	4.168161e-03	4.176636e-03	2.086199e-04	-2.086199e-04	1.666341e-02	-1.649390e-02
246           	8.179804e-03	-3.504438e-21	1.302702e-03	-3.256755e-05	1.429991e-02	2.044951e-04	4.057334e-03	4.122469e-03	2.044951e-04	-2.044951e-04	1.495126e-02	-1.364855e-02
247           	8.010157e-03	-3.981439e-21	2.149459e-03	-5.373648e-05	1.248747e-02	2.002539e-04	3.951342e-03	4.058815e-03	2.002539e-04	-2.002539e-04	1.356220e-02	-1.141274e-02
248           	7.881539e-03	-1.775117e-21	2.617849e-03	-6.544622e-05	1.139870e-02	1.970385e-04	3.875323e-03	4.006216e-03	1.970385e-04	-1.970385e-04	1.270762e-02	-1.008977e-02
249           	7.780143e-03	-6.137880e-22	2.772691e-03	-6.931728e-05	1.088204e-02	1.945036e-04	3.820754e-03	3.959389e-03	1.945036e-04	-1.945036e-04	1.226838e-02	-9.495692e-03
250           	7.742849e-03	5.820147e-22	2.591217e-03	-6.478044e-05	1.106033e-02	1.935712e-04	3.806644e-03	3.936205e-03	1.935712e-04	-1.935712e-04	1.235594e-02	-9.764722e-03
251           	7.750624e-03	1.466170e-21	2.103597e-03	-5.258993e-05	1.185524e-02	1.937656e-04	3.822722e-03	3.927902e-03	1.937656e-04	-1.937656e-04	1.290704e-02	-1.080344e-02
252           	7.808869e-03	2.323515e-21	1.345880e-03	-3.364700e-05	1.322675e-02	1.952217e-04	3.870788e-03	3.938082e-03	1.952217e-04	-1.952217e-04	1.389969e-02	-1.255381e-02
253           	7.904170e-03	3.088501e-21	4.211766e-04	-1.052942e-05	1.497857e-02	1.976042e-04	3.941555e-03	3.962614e-03	1.976042e-04	-1.976042e-04	1.518916e-02	-1.476798e-02
254           	8.020437e-03	3.154392e-21	-5.210907e-04	1.302727e-05	1.682774e-02	2.005109e-04	4.023246e-03	3.997191e-03	2.005109e-04	-2.005109e-04	1.656719e-02	-1.708828e-02
255           	8.128459e-03	2.179846e-21	-1.333987e-03	3.334967e-05	1.846371e-02	2.032115e-04	4.097579e-03	4.030880e-03	2.032115e-04	-2.032115e-04	1.779672e-02	-1.913071e-02
256           	8.226400e-03	7.291692e-22	-1.893934e-03	4.734835e-05	1.967013e-02	2.056600e-04	4.160548e-03	4.065852e-03	2.056600e-04	-2.056600e-04	1.872316e-02	-2.061709e-02
257           	8.344370e-03	-5.955893e-22	-2.091485e-03	5.228713e-05	2.031491e-02	2.086093e-04	4.224472e-03	4.119898e-03	2.086093e-04	-2.086093e-04	1.926916e-02	-2.136065e-02
258           	8.452666e-03	-2.165166e-21	-1.787918e-03	4.469796e-05	2.008342e-02	2.113166e-04	4.271031e-03	4.181635e-03	2.113166e-04	-2.113166e-04	1.918946e-02	-2.097738e-02
259           	8.442057e-03	-3.187029e-21	-9.497785e-04	2.374446e-05	1.867308e-02	2.110514e-04	4.244773e-03	4.197284e-03	2.110514e-04	-2.110514e-04	1.819819e-02	-1.914797e-02
260           	8.344184e-03	-3.564740e-21	1.830005e-04	-4.575012e-06	1.655453e-02	2.086046e-04	4.167517e-03	4.176667e-03	2.086046e-04	-2.086046e-04	1.664603e-02	-1.646303e-02
