# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.009032e-03	4.868999e-20	1.305995e-03	-3.264988e-05	1.035891e-02	1.752258e-04	3.471866e-03	3.537166e-03	1.752258e-04	-1.752258e-04	1.101191e-02	-9.705917e-03
264           	7.118186e-03	5.422415e-20	1.323241e-03	-3.308102e-05	1.056511e-02	1.779546e-04	3.526012e-03	3.592174e-03	1.779546e-04	-1.779546e-04	1.122673e-02	-9.903489e-03
265           	7.156655e-03	5.898208e-20	1.581621e-03	-3.954053e-05	1.016333e-02	1.789164e-04	3.538787e-03	3.617868e-03	1.789164e-04	-1.789164e-04	1.095414e-02	-9.372524e-03
266           	7.098176e-03	6.142100e-20	2.078983e-03	-5.197457e-05	9.101210e-03	1.774544e-04	3.497113e-03	3.601063e-03	1.774544e-04	-1.774544e-04	1.014070e-02	-8.061719e-03
267           	6.950172e-03	6.117887e-20	2.584146e-03	-6.460366e-05	7.836392e-03	1.737543e-04	3.410482e-03	3.539689e-03	1.737543e-04	-1.737543e-04	9.128465e-03	-6.544318e-03
268           	6.799321e-03	5.813456e-20	2.964625e-03	-7.411562e-05	6.809484e-03	1.699830e-04	3.325545e-03	3.473776e-03	1.699830e-04	-1.699830e-04	8.291796e-03	-5.327172e-03
269           	6.654794e-03	5.291571e-20	3.191674e-03	-7.979185e-05	6.083717e-03	1.663698e-04	3.247605e-03	3.407189e-03	1.663698e-04	-1.663698e-04	7.679554e-03	-4.487880e-03
270           	6.534917e-03	4.782929e-20	3.275702e-03	-8.189255e-05	5.675684e-03	1.633729e-04	3.185566e-03	3.349351e-03	1.633729e-04	-1.633729e-04	7.313535e-03	-4.037833e-03
271           	6.452457e-03	4.215364e-20	3.202351e-03	-8.005876e-05	5.634358e-03	1.613114e-04	3.146170e-03	3.306287e-03	1.613114e-04	-1.613114e-04	7.235533e-03	-4.033183e-03
272           	6.445539e-03	3.855803e-20	2.960541e-03	-7.401353e-05	6.063363e-03	1.611385e-04	3.148756e-03	3.296783e-03	1.611385e-04	-1.611385e-04	7.543633e-03	-4.583092e-03
273           	6.504341e-03	3.673370e-20	2.551223e-03	-6.378057e-05	6.943986e-03	1.626085e-04	3.188390e-03	3.315951e-03	1.626085e-04	-1.626085e-04	8.219597e-03	-5.668375e-03
274           	6.628171e-03	3.793190e-20	2.141133e-03	-5.352833e-05	7.969304e-03	1.657043e-04	3.260557e-03	3.367614e-03	1.657043e-04	-1.657043e-04	9.039870e-03	-6.898737e-03
275           	6.750628e-03	4.058624e-20	1.763975e-03	-4.409938e-05	8.935803e-03	1.687657e-04	3.331215e-03	3.419413e-03	1.687657e-04	-1.687657e-04	9.817790e-03	-8.053815e-03
276           	6.906052e-03	4.426925e-20	1.428493e-03	-3.571234e-05	9.902541e-03	1.726513e-04	3.417314e-03	3.488738e-03	1.726513e-04	-1.726513e-04	1.061679e-02	-9.188294e-03
277           	7.043221e-03	4.979219e-20	1.274795e-03	-3.186987e-05	1.049341e-02	1.760805e-04	3.489741e-03	3.553480e-03	1.760805e-04	-1.760805e-04	1.113081e-02	-9.856012e-03
278           	7.141120e-03	5.560992e-20	1.360215e-03	-3.400539e-05	1.054564e-02	1.785280e-04	3.536555e-03	3.604566e-03	1.785280e-04	-1.785280e-04	1.122575e-02	-9.865533e-03
279           	7.153680e-03	6.011356e-20	1.743296e-03	-4.358240e-05	9.852015e-03	1.788420e-04	3.533257e-03	3.620422e-03	1.788420e-04	-1.788420e-04	1.072366e-02	-8.980367e-03
280           	7.048943e-03	6.253670e-20	2.247427e-03	-5.618568e-05	8.678605e-03	1.762236e-04	3.468286e-03	3.580657e-03	1.762236e-04	-1.762236e-04	9.802319e-03	-7.554892e-03
281           	6.919799e-03	6.010754e-20	2.699011e-03	-6.747527e-05	7.557471e-03	1.729950e-04	3.392424e-03	3.527375e-03	1.729950e-04	-1.729950e-04	8.906976e-03	-6.207965e-03
282           	6.740153e-03	5.712607e-20	3.080550e-03	-7.701375e-05	6.468947e-03	1.685038e-04	3.293063e-03	3.447090e-03	1.685038e-04	-1.685038e-04	8.009222e-03	-4.928672e-03
283           	6.617890e-03	5.104109e-20	3.235889e-03	-8.089722e-05	5.921647e-03	1.654472e-04	3.228048e-03	3.389842e-03	1.654472e-04	-1.654472e-04	7.539592e-03	-4.303703e-03
284           	6.498042e-03	4.606260e-20	3.276709e-03	-8.191773e-05	5.594463e-03	1.624510e-04	3.167103e-03	3.330939e-03	1.624510e-04	-1.624510e-04	7.232818e-03	-3.956109e-03
285           	6.449058e-03	4.109001e-20	3.129549e-03	-7.823873e-05	5.758561e-03	1.612265e-04	3.146290e-03	3.302768e-03	1.612265e-04	-1.612265e-04	7.323336e-03	-4.193787e-03
286           	6.468973e-03	3.808482e-20	2.790175e-03	-6.975438e-05	6.424802e-03	1.617243e-04	3.164732e-03	3.304241e-03	1.617243e-04	-1.617243e-04	7.819890e-03	-5.029714e-03
287           	6.564807e-03	3.714552e-20	2.417664e-03	-6.044161e-05	7.315957e-03	1.641202e-04	3.221962e-03	3.342845e-03	1.641202e-04	-1.641202e-04	8.524789e-03	-6.107124e-03
288           	6.672178e-03	3.863581e-20	1.978774e-03	-4.946936e-05	8.361636e-03	1.668044e-04	3.286620e-03	3.385558e-03	1.668044e-04	-1.668044e-04	9.351023e-03	-7.372249e-03
289           	6.822520e-03	4.192444e-20	1.602816e-03	-4.007039e-05	9.391621e-03	1.705630e-04	3.371190e-03	3.451331e-03	1.705630e-04	-1.705630e-04	1.019303e-02	-8.590213e-03
290           	6.952534e-03	4.621867e-20	1.351174e-03	-3.377934e-05	1.014471e-02	1.738133e-04	3.442487e-03	3.510046e-03	1.738133e-04	-1.738133e-04	1.082030e-02	-9.469125e-03
291           	7.080689e-03	5.185438e-20	1.258700e-03	-3.146750e-05	1.060243e-02	1.770172e-04	3.508877e-03	3.571812e-03	1.770172e-04	-1.770172e-04	1.123178e-02	-9.973083e-03
292           	7.149635e-03	5.770634e-20	1.428125e-03	-3.570314e-05	1.043648e-02	1.787409e-04	3.539114e-03	3.610521e-03	1.787409e-04	-1.787409e-04	1.115054e-02	-9.722417e-03
293           	7.134545e-03	6.090847e-20	1.859446e-03	-4.648615e-05	9.592069e-03	1.783636e-04	3.520786e-03	3.613759e-03	1.783636e-04	-1.783636e-04	1.052179e-02	-8.662346e-03
294           	7.014387e-03	6.201988e-20	2.368288e-03	-5.920720e-05	8.377377e-03	1.753597e-04	3.447986e-03	3.566400e-03	1.753597e-04	-1.753597e-04	9.561521e-03	-7.193233e-03
295           	6.870924e-03	5.934681e-20	2.803303e-03	-7.008257e-05	7.260524e-03	1.717731e-04	3.365380e-03	3.505545e-03	1.717731e-04	-1.717731e-04	8.662175e-03	-5.858872e-03
296           	6.703896e-03	5.523340e-20	3.134083e-03	-7.835208e-05	6.294844e-03	1.675974e-04	3.273596e-03	3.430300e-03	1.675974e-04	-1.675974e-04	7.861886e-03	-4.727803e-03
297           	6.583897e-03	4.919938e-20	3.262725e-03	-8.156813e-05	5.802989e-03	1.645974e-04	3.210380e-03	3.373516e-03	1.645974e-04	-1.645974e-04	7.434352e-03	-4.171627e-03
298           	6.477907e-03	4.452141e-20	3.265510e-03	-8.163776e-05	5.574996e-03	1.619477e-04	3.157316e-03	3.320591e-03	1.619477e-04	-1.619477e-04	7.207751e-03	-3.942241e-03
299           	6.442941e-03	4.015319e-20	3.085499e-03	-7.713747e-05	5.829497e-03	1.610735e-04	3.144333e-03	3.298608e-03	1.610735e-04	-1.610735e-04	7.372247e-03	-4.286748e-03
300           	6.477891e-03	3.748740e-20	2.718494e-03	-6.796236e-05	6.579964e-03	1.619473e-04	3.170983e-03	3.306908e-03	1.619473e-04	-1.619473e-04	7.939212e-03	-5.220717e-03
301           	6.583737e-03	3.727486e-20	2.330742e-03	-5.826855e-05	7.522197e-03	1.645934e-04	3.233600e-03	3.350137e-03	1.645934e-04	-1.645934e-04	8.687568e-03	-6.356826e-03
302           	6.702501e-03	3.913165e-20	1.890910e-03	-4.727276e-05	8.594658e-03	1.675625e-04	3.303978e-03	3.398523e-03	1.675625e-04	-1.675625e-04	9.540113e-03	-7.649202e-03
303           	6.855854e-03	4.277751e-20	1.537897e-03	-3.844742e-05	9.589074e-03	1.713964e-04	3.389480e-03	3.466375e-03	1.713964e-04	-1.713964e-04	1.035802e-02	-8.820126e-03
304           	6.982529e-03	4.772314e-20	1.332411e-03	-3.331028e-05	1.024890e-02	1.745632e-04	3.457954e-03	3.524575e-03	1.745632e-04	-1.745632e-04	1.091510e-02	-9.582693e-03
305           	7.103400e-03	5.316485e-20	1.299479e-03	-3.248697e-05	1.057600e-02	1.775850e-04	3.519213e-03	3.584187e-03	1.775850e-04	-1.775850e-04	1.122574e-02	-9.926262e-03
306           	7.150792e-03	5.825431e-20	1.519869e-03	-3.799672e-05	1.026716e-02	1.787698e-04	3.537399e-03	3.613393e-03	1.787698e-04	-1.787698e-04	1.102709e-02	-9.507226e-03
307           	7.112301e-03	6.102559e-20	1.978094e-03	-4.945234e-05	9.321496e-03	1.778075e-04	3.506698e-03	3.605603e-03	1.778075e-04	-1.778075e-04	1.031054e-02	-8.332449e-03
308           	6.979964e-03	6.150417e-20	2.477676e-03	-6.194189e-05	8.099313e-03	1.744991e-04	3.428040e-03	3.551924e-03	1.744991e-04	-1.744991e-04	9.338151e-03	-6.860475e-03
309           	6.835215e-03	5.867794e-20	2.881779e-03	-7.204447e-05	7.039610e-03	1.708804e-04	3.345563e-03	3.489652e-03	1.708804e-04	-1.708804e-04	8.480499e-03	-5.598720e-03
310           	6.684940e-03	5.407991e-20	3.142685e-03	-7.856712e-05	6.239119e-03	1.671235e-04	3.263903e-03	3.421037e-03	1.671235e-04	-1.671235e-04	7.810461e-03	-4.667776e-03
311           	6.564787e-03	4.906100e-20	3.260113e-03	-8.150284e-05	5.768740e-03	1.641197e-04	3.200891e-03	3.363896e-03	1.641197e-04	-1.641197e-04	7.398797e-03	-4.138684e-03
312           	6.467134e-03	4.343494e-20	3.236796e-03	-8.091991e-05	5.603146e-03	1.616783e-04	3.152647e-03	3.314487e-03	1.616783e-04	-1.616783e-04	7.221544e-03	-3.984748e-03
313           	6.443253e-03	3.927805e-20	3.025618e-03	-7.564044e-05	5.940313e-03	1.610813e-04	3.145986e-03	3.297267e-03	1.610813e-04	-1.610813e-04	7.453122e-03	-4.427504e-03
314           	6.491419e-03	3.706012e-20	2.635562e-03	-6.588905e-05	6.761946e-03	1.622855e-04	3.179820e-03	3.311599e-03	1.622855e-04	-1.622855e-04	8.079727e-03	-5.444165e-03
315           	6.606298e-03	3.743880e-20	2.237553e-03	-5.593883e-05	7.744072e-03	1.651575e-04	3.247210e-03	3.359088e-03	1.651575e-04	-1.651575e-04	8.862849e-03	-6.625296e-03
316           	6.719819e-03	3.978043e-20	1.861621e-03	-4.654052e-05	8.687834e-03	1.679955e-04	3.313369e-03	3.406450e-03	1.679955e-04	-1.679955e-04	9.618644e-03	-7.757023e-03
317           	6.871858e-03	4.316826e-20	1.506473e-03	-3.766182e-05	9.682919e-03	1.717965e-04	3.398267e-03	3.473591e-03	1.717965e-04	-1.717965e-04	1.043616e-02	-8.929683e-03
318           	7.007224e-03	4.855855e-20	1.315303e-03	-3.288257e-05	1.034078e-02	1.751806e-04	3.470730e-03	3.536495e-03	1.751806e-04	-1.751806e-04	1.099843e-02	-9.683129e-03
319           	7.114287e-03	5.428141e-20	1.342404e-03	-3.356010e-05	1.052321e-02	1.778572e-04	3.523584e-03	3.590704e-03	1.778572e-04	-1.778572e-04	1.119441e-02	-9.852006e-03
320           	7.153128e-03	5.890703e-20	1.605387e-03	-4.013466e-05	1.011173e-02	1.788282e-04	3.536429e-03	3.616699e-03	1.788282e-04	-1.788282e-04	1.091442e-02	-9.309033e-03
321           	7.091109e-03	6.133576e-20	2.107051e-03	-5.267626e-05	9.033525e-03	1.772777e-04	3.492878e-03	3.598231e-03	1.772777e-04	-1.772777e-04	1.008705e-02	-7.980000e-03
322           	6.941560e-03	6.099355e-20	2.608001e-03	-6.520004e-05	7.773197e-03	1.735390e-04	3.405580e-03	3.535980e-03	1.735390e-04	-1.735390e-04	9.077197e-03	-6.469196e-03
323           	6.790575e-03	5.794884e-20	2.980274e-03	-7.450686e-05	6.761430e-03	1.697644e-04	3.320781e-03	3.469794e-03	1.697644e-04	-1.697644e-04	8.251567e-03	-5.271293e-03
324           	6.647863e-03	5.262563e-20	3.197187e-03	-7.992968e-05	6.058237e-03	1.661966e-04	3.244002e-03	3.403861e-03	1.661966e-04	-1.661966e-04	7.656831e-03	-4.459643e-03
325           	6.529864e-03	4.754585e-20	3.270973e-03	-8.177434e-05	5.673170e-03	1.632466e-04	3.183158e-03	3.346706e-03	1.632466e-04	-1.632466e-04	7.308656e-03	-4.037683e-03
326           	6.451515e-03	4.186112e-20	3.187585e-03	-7.968962e-05	5.658901e-03	1.612879e-04	3.146068e-03	3.305447e-03	1.612879e-04	-1.612879e-04	7.252693e-03	-4.065109e-03
327           	6.452138e-03	3.826818e-20	2.892649e-03	-7.231622e-05	6.202781e-03	1.613034e-04	3.153753e-03	3.298385e-03	1.613034e-04	-1.613034e-04	7.649106e-03	-4.756457e-03
328           	6.529087e-03	3.648735e-20	2.546028e-03	-6.365070e-05	7.003009e-03	1.632272e-04	3.200893e-03	3.328194e-03	1.632272e-04	-1.632272e-04	8.276023e-03	-5.729995e-03
329           	6.635647e-03	3.748757e-20	2.092531e-03	-5.231327e-05	8.072076e-03	1.658912e-04	3.265510e-03	3.370137e-03	1.658912e-04	-1.658912e-04	9.118341e-03	-7.025811e-03
330           	6.782385e-03	4.064240e-20	1.701886e-03	-4.254714e-05	9.120302e-03	1.695596e-04	3.348645e-03	3.433740e-03	1.695596e-04	-1.695596e-04	9.971245e-03	-8.269359e-03
331           	6.915141e-03	4.503118e-20	1.414088e-03	-3.535220e-05	9.947188e-03	1.728785e-04	3.422218e-03	3.492923e-03	1.728785e-04	-1.728785e-04	1.065423e-02	-9.240144e-03
332           	7.053538e-03	5.049230e-20	1.263760e-03	-3.159401e-05	1.053454e-02	1.763385e-04	3.495175e-03	3.558363e-03	1.763385e-04	-1.763385e-04	1.116642e-02	-9.902661e-03
333           	7.142372e-03	5.630233e-20	1.367231e-03	-3.418078e-05	1.053547e-02	1.785593e-04	3.537005e-03	3.605367e-03	1.785593e-04	-1.785593e-04	1.121909e-02	-9.851858e-03
334           	7.150916e-03	6.045030e-20	1.756063e-03	-4.390157e-05	9.822269e-03	1.787729e-04	3.531557e-03	3.619360e-03	1.787729e-04	-1.787729e-04	1.070030e-02	-8.944238e-03
335           	7.044153e-03	6.253615e-20	2.262718e-03	-5.656794e-05	8.640109e-03	1.761038e-04	3.465508e-03	3.578644e-03	1.761038e-04	-1.761038e-04	9.771468e-03	-7.508751e-03
336           	6.913965e-03	6.003875e-20	2.713608e-03	-6.784021e-05	7.518185e-03	1.728491e-04	3.389142e-03	3.524823e-03	1.728491e-04	-1.728491e-04	8.874989e-03	-6.161381e-03
337           	6.734169e-03	5.696557e-20	3.092434e-03	-7.731084e-05	6.434717e-03	1.683542e-04	3.289774e-03	3.444396e-03	1.683542e-04	-1.683542e-04	7.980934e-03	-4.888500e-03
338           	6.611904e-03	5.075783e-20	3.243862e-03	-8.109656e-05	5.894903e-03	1.652976e-04	3.224856e-03	3.387049e-03	1.652976e-04	-1.652976e-04	7.516834e-03	-4.272972e-03
339           	6.495517e-03	4.581685e-20	3.279477e-03	-8.198692e-05	5.584585e-03	1.623879e-04	3.165772e-03	3.329745e-03	1.623879e-04	-1.623879e-04	7.224323e-03	-3.944847e-03
340           	6.446213e-03	4.091364e-20	3.130715e-03	-7.826788e-05	5.751033e-03	1.611553e-04	3.144839e-03	3.301374e-03	1.611553e-04	-1.611553e-04	7.316391e-03	-4.185676e-03
341           	6.467080e-03	3.794112e-20	2.787092e-03	-6.967731e-05	6.427881e-03	1.616770e-04	3.163863e-03	3.303217e-03	1.616770e-04	-1.616770e-04	7.821427e-03	-5.034334e-03
342           	6.565689e-03	3.711701e-20	2.409128e-03	-6.022821e-05	7.334843e-03	1.641422e-04	3.222617e-03	3.343073e-03	1.641422e-04	-1.641422e-04	8.539407e-03	-6.130279e-03
343           	6.675210e-03	3.867826e-20	1.970386e-03	-4.925965e-05	8.384901e-03	1.668802e-04	3.288345e-03	3.386865e-03	1.668802e-04	-1.668802e-04	9.370094e-03	-7.399708e-03
344           	6.825771e-03	4.203416e-20	1.598554e-03	-3.996386e-05	9.407866e-03	1.706443e-04	3.372921e-03	3.452849e-03	1.706443e-04	-1.706443e-04	1.020714e-02	-8.608589e-03
345           	6.955248e-03	4.636209e-20	1.352792e-03	-3.381980e-05	1.014830e-02	1.738812e-04	3.443804e-03	3.511444e-03	1.738812e-04	-1.738812e-04	1.082470e-02	-9.471906e-03
346           	7.082079e-03	5.202433e-20	1.267836e-03	-3.169591e-05	1.058891e-02	1.770520e-04	3.509344e-03	3.572735e-03	1.770520e-04	-1.770520e-04	1.122282e-02	-9.954987e-03
347           	7.147949e-03	5.781166e-20	1.444868e-03	-3.612169e-05	1.040182e-02	1.786987e-04	3.537853e-03	3.610096e-03	1.786987e-04	-1.786987e-04	1.112425e-02	-9.679386e-03
348           	7.129932e-03	6.089758e-20	1.879420e-03	-4.698551e-05	9.544789e-03	1.782483e-04	3.517980e-03	3.611951e-03	1.782483e-04	-1.782483e-04	1.048450e-02	-8.605079e-03
349           	7.008226e-03	6.188872e-20	2.387302e-03	-5.968256e-05	8.328560e-03	1.752057e-04	3.444431e-03	3.563796e-03	1.752057e-04	-1.752057e-04	9.522211e-03	-7.134908e-03
350           	6.864003e-03	5.920356e-20	2.818577e-03	-7.046442e-05	7.217150e-03	1.716001e-04	3.361537e-03	3.502466e-03	1.716001e-04	-1.716001e-04	8.626439e-03	-5.807862e-03
351           	6.710134e-03	5.494500e-20	3.105817e-03	-7.764543e-05	6.359370e-03	1.677533e-04	3.277421e-03	3.432712e-03	1.677533e-04	-1.677533e-04	7.912279e-03	-4.806462e-03
352           	6.586227e-03	5.002680e-20	3.249522e-03	-8.123804e-05	5.832460e-03	1.646557e-04	3.211876e-03	3.374352e-03	1.646557e-04	-1.646557e-04	7.457221e-03	-4.207699e-03
353           	6.476757e-03	4.438420e-20	3.257292e-03	-8.143231e-05	5.584873e-03	1.619189e-04	3.156946e-03	3.319811e-03	1.619189e-04	-1.619189e-04	7.213519e-03	-3.956226e-03
354           	6.442346e-03	3.998460e-20	3.074192e-03	-7.685480e-05	5.847514e-03	1.610586e-04	3.144318e-03	3.298028e-03	1.610586e-04	-1.610586e-04	7.384610e-03	-4.310418e-03
355           	6.478797e-03	3.731225e-20	2.703967e-03	-6.759918e-05	6.607454e-03	1.619699e-04	3.171799e-03	3.306997e-03	1.619699e-04	-1.619699e-04	7.959438e-03	-5.255470e-03
356           	6.586727e-03	3.719649e-20	2.314067e-03	-5.785168e-05	7.558801e-03	1.646682e-04	3.235512e-03	3.351215e-03	1.646682e-04	-1.646682e-04	8.715834e-03	-6.401767e-03
357           	6.708052e-03	3.910362e-20	1.874179e-03	-4.685447e-05	8.637199e-03	1.677013e-04	3.307171e-03	3.400880e-03	1.677013e-04	-1.677013e-04	9.574288e-03	-7.700110e-03
358           	6.862231e-03	4.282994e-20	1.525265e-03	-3.813164e-05	9.626144e-03	1.715558e-04	3.392984e-03	3.469247e-03	1.715558e-04	-1.715558e-04	1.038878e-02	-8.863511e-03
359           	6.991149e-03	4.791709e-20	1.328287e-03	-3.320717e-05	1.027643e-02	1.747787e-04	3.462368e-03	3.528782e-03	1.747787e-04	-1.747787e-04	1.094057e-02	-9.612284e-03
360           	7.107030e-03	5.346010e-20	1.310322e-03	-3.275806e-05	1.056383e-02	1.776757e-04	3.520757e-03	3.586273e-03	1.776757e-04	-1.776757e-04	1.121899e-02	-9.908666e-03
361           	7.155789e-03	5.852815e-20	1.535997e-03	-3.839992e-05	1.024697e-02	1.788947e-04	3.539495e-03	3.616295e-03	1.788947e-04	-1.788947e-04	1.101496e-02	-9.478967e-03
362           	7.108874e-03	6.131999e-20	2.013718e-03	-5.034295e-05	9.247145e-03	1.777218e-04	3.504094e-03	3.604780e-03	1.777218e-04	-1.777218e-04	1.025400e-02	-8.240286e-03
363           	6.969454e-03	6.153481e-20	2.519145e-03	-6.297864e-05	7.999628e-03	1.742363e-04	3.421748e-03	3.547706e-03	1.742363e-04	-1.742363e-04	9.259201e-03	-6.740055e-03
364           	6.820885e-03	5.859088e-20	2.915733e-03	-7.289332e-05	6.946397e-03	1.705221e-04	3.337549e-03	3.483336e-03	1.705221e-04	-1.705221e-04	8.404263e-03	-5.488531e-03
365           	6.673765e-03	5.362307e-20	3.162967e-03	-7.907417e-05	6.177508e-03	1.668441e-04	3.257808e-03	3.415957e-03	1.668441e-04	-1.668441e-04	7.758992e-03	-4.596025e-03
366           	6.555124e-03	4.858252e-20	3.268827e-03	-8.172066e-05	5.731663e-03	1.638781e-04	3.195841e-03	3.359283e-03	1.638781e-04	-1.638781e-04	7.366076e-03	-4.097250e-03
367           	6.458436e-03	4.294816e-20	3.229464e-03	-8.073661e-05	5.597782e-03	1.614609e-04	3.148481e-03	3.309955e-03	1.614609e-04	-1.614609e-04	7.212514e-03	-3.983050e-03
368           	6.441985e-03	3.901250e-20	3.008294e-03	-7.520734e-05	5.967720e-03	1.610496e-04	3.145785e-03	3.296200e-03	1.610496e-04	-1.610496e-04	7.471867e-03	-4.463574e-03
369           	6.494651e-03	3.686340e-20	2.614041e-03	-6.535103e-05	6.806384e-03	1.623663e-04	3.181975e-03	3.312677e-03	1.623663e-04	-1.623663e-04	8.113404e-03	-5.499363e-03
370           	6.613711e-03	3.741074e-20	2.208970e-03	-5.522426e-05	7.810843e-03	1.653428e-04	3.251631e-03	3.362080e-03	1.653428e-04	-1.653428e-04	8.915328e-03	-6.706358e-03
371           	6.729852e-03	3.988028e-20	1.829062e-03	-4.572656e-05	8.768160e-03	1.682463e-04	3.319200e-03	3.410653e-03	1.682463e-04	-1.682463e-04	9.682692e-03	-7.853629e-03
372           	6.884315e-03	4.343108e-20	1.473885e-03	-3.684713e-05	9.770043e-03	1.721079e-04	3.405310e-03	3.479005e-03	1.721079e-04	-1.721079e-04	1.050699e-02	-9.033101e-03
373           	7.020941e-03	4.893903e-20	1.290617e-03	-3.226542e-05	1.041529e-02	1.755235e-04	3.478205e-03	3.542736e-03	1.755235e-04	-1.755235e-04	1.106059e-02	-9.769977e-03
374           	7.129153e-03	5.488924e-20	1.332708e-03	-3.331770e-05	1.057175e-02	1.782288e-04	3.531259e-03	3.597894e-03	1.782288e-04	-1.782288e-04	1.123810e-02	-9.905392e-03
375           	7.155542e-03	5.959878e-20	1.674081e-03	-4.185202e-05	9.988062e-03	1.788886e-04	3.535919e-03	3.619623e-03	1.788886e-04	-1.788886e-04	1.082510e-02	-9.151022e-03
376           	7.069497e-03	6.240089e-20	2.155640e-03	-5.389101e-05	8.895226e-03	1.767374e-04	3.480857e-03	3.588640e-03	1.767374e-04	-1.767374e-04	9.973047e-03	-7.817406e-03
377           	6.944426e-03	6.035518e-20	2.615580e-03	-6.538949e-05	7.765830e-03	1.736107e-04	3.406824e-03	3.537603e-03	1.736107e-04	-1.736107e-04	9.073620e-03	-6.458040e-03
378           	6.774863e-03	5.749074e-20	3.011782e-03	-7.529454e-05	6.670443e-03	1.693716e-04	3.312137e-03	3.462726e-03	1.693716e-04	-1.693716e-04	8.176334e-03	-5.164552e-03
379           	6.642490e-03	5.201004e-20	3.206083e-03	-8.015208e-05	6.029619e-03	1.660623e-04	3.241093e-03	3.401397e-03	1.660623e-04	-1.660623e-04	7.632660e-03	-4.426577e-03
380           	6.516878e-03	4.711183e-20	3.281558e-03	-8.203895e-05	5.627603e-03	1.629219e-04	3.176400e-03	3.340478e-03	1.629219e-04	-1.629219e-04	7.268382e-03	-3.986824e-03
381           	6.445675e-03	4.167546e-20	3.182370e-03	-7.955926e-05	5.656672e-03	1.611419e-04	3.143278e-03	3.302397e-03	1.611419e-04	-1.611419e-04	7.247857e-03	-4.065487e-03
382           	6.452021e-03	3.810677e-20	2.873440e-03	-7.183600e-05	6.237870e-03	1.613005e-04	3.154175e-03	3.297847e-03	1.613005e-04	-1.613005e-04	7.674590e-03	-4.801150e-03
383           	6.539202e-03	3.645717e-20	2.512883e-03	-6.282208e-05	7.086183e-03	1.634801e-04	3.206779e-03	3.332423e-03	1.634801e-04	-1.634801e-04	8.342625e-03	-5.829742e-03
384           	6.642880e-03	3.765784e-20	2.070180e-03	-5.175449e-05	8.129669e-03	1.660720e-04	3.269686e-03	3.373195e-03	1.660720e-04	-1.660720e-04	9.164759e-03	-7.094579e-03
385           	6.792186e-03	4.081915e-20	1.680441e-03	-4.201103e-05	9.181498e-03	1.698046e-04	3.354082e-03	3.438104e-03	1.698046e-04	-1.698046e-04	1.002172e-02	-8.341277e-03
386           	6.924222e-03	4.530074e-20	1.400786e-03	-3.501965e-05	9.991619e-03	1.731056e-04	3.427092e-03	3.497131e-03	1.731056e-04	-1.731056e-04	1.069201e-02	-9.291226e-03
387           	7.062109e-03	5.088357e-20	1.262156e-03	-3.155389e-05	1.055590e-02	1.765527e-04	3.499501e-03	3.562608e-03	1.765527e-04	-1.765527e-04	1.118698e-02	-9.924827e-03
388           	7.145977e-03	5.670174e-20	1.382541e-03	-3.456352e-05	1.051439e-02	1.786494e-04	3.538425e-03	3.607552e-03	1.786494e-04	-1.786494e-04	1.120566e-02	-9.823120e-03
389           	7.148320e-03	6.070854e-20	1.782757e-03	-4.456893e-05	9.766187e-03	1.787080e-04	3.529591e-03	3.618729e-03	1.787080e-04	-1.787080e-04	1.065757e-02	-8.874809e-03
390           	7.037260e-03	6.255871e-20	2.292068e-03	-5.730169e-05	8.570210e-03	1.759315e-04	3.461328e-03	3.575932e-03	1.759315e-04	-1.759315e-04	9.716244e-03	-7.424177e-03
391           	6.898543e-03	5.997548e-20	2.743498e-03	-6.858746e-05	7.430175e-03	1.724636e-04	3.380684e-03	3.517859e-03	1.724636e-04	-1.724636e-04	8.801924e-03	-6.058425e-03
392           	6.728304e-03	5.616462e-20	3.102195e-03	-7.755488e-05	6.404711e-03	1.682076e-04	3.286597e-03	3.441707e-03	1.682076e-04	-1.682076e-04	7.955809e-03	-4.853614e-03
393           	6.603308e-03	5.018074e-20	3.254765e-03	-8.136912e-05	5.857478e-03	1.650827e-04	3.220285e-03	3.383023e-03	1.650827e-04	-1.650827e-04	7.484861e-03	-4.230096e-03
394           	6.490297e-03	4.538452e-20	3.283643e-03	-8.209107e-05	5.566463e-03	1.622574e-04	3.163057e-03	3.327240e-03	1.622574e-04	-1.622574e-04	7.208285e-03	-3.924642e-03
395           	6.441199e-03	4.075331e-20	3.132578e-03	-7.831445e-05	5.738066e-03	1.610300e-04	3.142285e-03	3.298914e-03	1.610300e-04	-1.610300e-04	7.304355e-03	-4.171777e-03
