# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.770358e-03	-4.602370e-22	3.840961e-03	-9.602401e-05	-6.328069e-04	9.425896e-05	1.789155e-03	1.981203e-03	9.425896e-05	-9.425896e-05	1.287673e-03	2.553287e-03
130           	3.760771e-03	-4.573853e-22	3.921976e-03	-9.804941e-05	-8.126696e-04	9.401926e-05	1.782336e-03	1.978435e-03	9.401926e-05	-9.401926e-05	1.148319e-03	2.773658e-03
131           	3.771708e-03	-5.435501e-22	3.994436e-03	-9.986091e-05	-9.407198e-04	9.429271e-05	1.785993e-03	1.985715e-03	9.429271e-05	-9.429271e-05	1.056498e-03	2.937938e-03
132           	3.787510e-03	-7.458846e-22	4.026168e-03	-1.006542e-04	-9.814663e-04	9.468775e-05	1.793101e-03	1.994409e-03	9.468775e-05	-9.468775e-05	1.031618e-03	2.994550e-03
133           	3.815914e-03	-1.009642e-21	3.999168e-03	-9.997921e-05	-8.825347e-04	9.539785e-05	1.807978e-03	2.007936e-03	9.539785e-05	-9.539785e-05	1.117049e-03	2.882119e-03
134           	3.842474e-03	-1.217402e-21	3.930911e-03	-9.827277e-05	-7.020445e-04	9.606186e-05	1.822964e-03	2.019510e-03	9.606186e-05	-9.606186e-05	1.263411e-03	2.667500e-03
135           	3.852928e-03	-1.229338e-21	3.846374e-03	-9.615934e-05	-5.130340e-04	9.632320e-05	1.830305e-03	2.022623e-03	9.632320e-05	-9.632320e-05	1.410153e-03	2.436221e-03
136           	3.846796e-03	-9.896743e-22	3.777012e-03	-9.442531e-05	-3.768316e-04	9.616990e-05	1.828973e-03	2.017823e-03	9.616990e-05	-9.616990e-05	1.511675e-03	2.265338e-03
137           	3.831455e-03	-7.054842e-22	3.765964e-03	-9.414909e-05	-3.771117e-04	9.578637e-05	1.821578e-03	2.009877e-03	9.578637e-05	-9.578637e-05	1.505870e-03	2.260093e-03
138           	3.798105e-03	-5.310601e-22	3.791277e-03	-9.478192e-05	-4.845187e-04	9.495263e-05	1.804271e-03	1.993834e-03	9.495263e-05	-9.495263e-05	1.411120e-03	2.380157e-03
139           	3.769587e-03	-4.561966e-22	3.851528e-03	-9.628820e-05	-6.553224e-04	9.423967e-05	1.788505e-03	1.981082e-03	9.423967e-05	-9.423967e-05	1.270442e-03	2.581086e-03
140           	3.756605e-03	-4.725430e-22	3.923581e-03	-9.808953e-05	-8.234579e-04	9.391513e-05	1.780213e-03	1.976392e-03	9.391513e-05	-9.391513e-05	1.138333e-03	2.785249e-03
141           	3.773199e-03	-5.645341e-22	3.998113e-03	-9.995283e-05	-9.456618e-04	9.432998e-05	1.786647e-03	1.986552e-03	9.432998e-05	-9.432998e-05	1.053395e-03	2.944718e-03
142           	3.790890e-03	-7.796707e-22	4.025668e-03	-1.006417e-04	-9.753129e-04	9.477225e-05	1.794803e-03	1.996087e-03	9.477225e-05	-9.477225e-05	1.037521e-03	2.988147e-03
143           	3.817445e-03	-1.020772e-21	3.989725e-03	-9.974314e-05	-8.614055e-04	9.543612e-05	1.808979e-03	2.008466e-03	9.543612e-05	-9.543612e-05	1.133457e-03	2.856268e-03
144           	3.843134e-03	-1.231984e-21	3.919688e-03	-9.799219e-05	-6.788478e-04	9.607835e-05	1.823575e-03	2.019559e-03	9.607835e-05	-9.607835e-05	1.280996e-03	2.638692e-03
145           	3.849709e-03	-1.216948e-21	3.833866e-03	-9.584666e-05	-4.932153e-04	9.624272e-05	1.829008e-03	2.020701e-03	9.624272e-05	-9.624272e-05	1.423718e-03	2.410148e-03
146           	3.842716e-03	-9.520931e-22	3.770780e-03	-9.426949e-05	-3.713164e-04	9.606790e-05	1.827089e-03	2.015628e-03	9.606790e-05	-9.606790e-05	1.514074e-03	2.256706e-03
147           	3.827737e-03	-6.762267e-22	3.765152e-03	-9.412881e-05	-3.821853e-04	9.569341e-05	1.819739e-03	2.007997e-03	9.569341e-05	-9.569341e-05	1.500391e-03	2.264761e-03
148           	3.792986e-03	-5.190040e-22	3.793129e-03	-9.482822e-05	-4.975359e-04	9.482464e-05	1.801665e-03	1.991321e-03	9.482464e-05	-9.482464e-05	1.399029e-03	2.394100e-03
149           	3.767853e-03	-4.526949e-22	3.857137e-03	-9.642844e-05	-6.698326e-04	9.419632e-05	1.787498e-03	1.980355e-03	9.419632e-05	-9.419632e-05	1.258736e-03	2.598401e-03
150           	3.757905e-03	-4.785276e-22	3.929758e-03	-9.824396e-05	-8.338259e-04	9.394763e-05	1.780709e-03	1.977197e-03	9.394763e-05	-9.394763e-05	1.131053e-03	2.798705e-03
151           	3.773939e-03	-5.804531e-22	4.000126e-03	-1.000032e-04	-9.488889e-04	9.434848e-05	1.786966e-03	1.986973e-03	9.434848e-05	-9.434848e-05	1.051174e-03	2.948952e-03
152           	3.792834e-03	-8.020857e-22	4.022722e-03	-1.005681e-04	-9.666271e-04	9.482084e-05	1.795849e-03	1.996985e-03	9.482084e-05	-9.482084e-05	1.044734e-03	2.977988e-03
153           	3.818200e-03	-1.055013e-21	3.980935e-03	-9.952339e-05	-8.428134e-04	9.545500e-05	1.809577e-03	2.008623e-03	9.545500e-05	-9.545500e-05	1.147654e-03	2.833281e-03
154           	3.841516e-03	-1.234846e-21	3.909806e-03	-9.774514e-05	-6.620739e-04	9.603790e-05	1.823013e-03	2.018503e-03	9.603790e-05	-9.603790e-05	1.292829e-03	2.616977e-03
155           	3.845902e-03	-1.198742e-21	3.824864e-03	-9.562159e-05	-4.815359e-04	9.614755e-05	1.827329e-03	2.018573e-03	9.614755e-05	-9.614755e-05	1.430896e-03	2.393968e-03
156           	3.837992e-03	-9.294111e-22	3.765248e-03	-9.413121e-05	-3.684126e-04	9.594980e-05	1.824865e-03	2.013127e-03	9.594980e-05	-9.594980e-05	1.514212e-03	2.251037e-03
157           	3.821887e-03	-6.628534e-22	3.762177e-03	-9.405444e-05	-3.866743e-04	9.554718e-05	1.816889e-03	2.004998e-03	9.554718e-05	-9.554718e-05	1.494414e-03	2.267763e-03
158           	3.785623e-03	-5.116045e-22	3.791383e-03	-9.478458e-05	-5.074051e-04	9.464056e-05	1.798027e-03	1.987596e-03	9.464056e-05	-9.464056e-05	1.388286e-03	2.403097e-03
159           	3.762109e-03	-4.508845e-22	3.856791e-03	-9.641977e-05	-6.796969e-04	9.405272e-05	1.784635e-03	1.977474e-03	9.405272e-05	-9.405272e-05	1.248698e-03	2.608092e-03
160           	3.754209e-03	-4.836423e-22	3.929160e-03	-9.822900e-05	-8.396628e-04	9.385522e-05	1.778875e-03	1.975333e-03	9.385522e-05	-9.385522e-05	1.124917e-03	2.804243e-03
161           	3.770275e-03	-5.914709e-22	3.996418e-03	-9.991045e-05	-9.485757e-04	9.425686e-05	1.785227e-03	1.985048e-03	9.425686e-05	-9.425686e-05	1.049633e-03	2.946785e-03
162           	3.792012e-03	-8.197011e-22	4.016441e-03	-1.004110e-04	-9.561248e-04	9.480030e-05	1.795595e-03	1.996417e-03	9.480030e-05	-9.480030e-05	1.052096e-03	2.964345e-03
163           	3.817021e-03	-1.058041e-21	3.970829e-03	-9.927073e-05	-8.249540e-04	9.542552e-05	1.809240e-03	2.007781e-03	9.542552e-05	-9.542552e-05	1.160461e-03	2.810369e-03
164           	3.840634e-03	-1.231143e-21	3.900777e-03	-9.751942e-05	-6.456050e-04	9.601585e-05	1.822798e-03	2.017836e-03	9.601585e-05	-9.601585e-05	1.304783e-03	2.595993e-03
165           	3.845245e-03	-1.181047e-21	3.818058e-03	-9.545146e-05	-4.683621e-04	9.613113e-05	1.827171e-03	2.018074e-03	9.613113e-05	-9.613113e-05	1.440667e-03	2.377391e-03
166           	3.838116e-03	-9.041446e-22	3.764989e-03	-9.412474e-05	-3.671263e-04	9.595290e-05	1.824933e-03	2.013183e-03	9.595290e-05	-9.595290e-05	1.515368e-03	2.249621e-03
167           	3.821091e-03	-6.555546e-22	3.765699e-03	-9.414247e-05	-3.948041e-04	9.552728e-05	1.816403e-03	2.004688e-03	9.552728e-05	-9.552728e-05	1.488045e-03	2.277653e-03
168           	3.784720e-03	-5.062263e-22	3.798060e-03	-9.495149e-05	-5.222487e-04	9.461800e-05	1.797409e-03	1.987312e-03	9.461800e-05	-9.461800e-05	1.376781e-03	2.421279e-03
169           	3.763620e-03	-4.519386e-22	3.866575e-03	-9.666439e-05	-6.965776e-04	9.409051e-05	1.785146e-03	1.978475e-03	9.409051e-05	-9.409051e-05	1.236710e-03	2.629865e-03
170           	3.758653e-03	-4.940528e-22	3.939405e-03	-9.848513e-05	-8.524271e-04	9.396633e-05	1.780841e-03	1.977812e-03	9.396633e-05	-9.396633e-05	1.117276e-03	2.822130e-03
171           	3.774553e-03	-6.120272e-22	4.002755e-03	-1.000689e-04	-9.540941e-04	9.436382e-05	1.787207e-03	1.987345e-03	9.436382e-05	-9.436382e-05	1.047283e-03	2.955472e-03
172           	3.797949e-03	-8.480493e-22	4.017827e-03	-1.004457e-04	-9.488659e-04	9.494872e-05	1.798529e-03	1.999420e-03	9.494872e-05	-9.494872e-05	1.060048e-03	2.957779e-03
173           	3.834315e-03	-1.116487e-21	3.976596e-03	-9.941490e-05	-8.063469e-04	9.585787e-05	1.817743e-03	2.016572e-03	9.585787e-05	-9.585787e-05	1.181951e-03	2.794645e-03
174           	3.853444e-03	-1.278773e-21	3.896669e-03	-9.741672e-05	-6.142213e-04	9.633610e-05	1.829305e-03	2.024139e-03	9.633610e-05	-9.633610e-05	1.334113e-03	2.562556e-03
175           	3.848571e-03	-1.141935e-21	3.812745e-03	-9.531862e-05	-4.502049e-04	9.621428e-05	1.828967e-03	2.019604e-03	9.621428e-05	-9.621428e-05	1.456168e-03	2.356577e-03
176           	3.838968e-03	-8.589510e-22	3.768167e-03	-9.420419e-05	-3.713886e-04	9.597420e-05	1.825280e-03	2.013688e-03	9.597420e-05	-9.597420e-05	1.512695e-03	2.255472e-03
177           	3.818553e-03	-6.363797e-22	3.770624e-03	-9.426560e-05	-4.090326e-04	9.546383e-05	1.815011e-03	2.003542e-03	9.546383e-05	-9.546383e-05	1.476279e-03	2.294345e-03
178           	3.780563e-03	-5.026352e-22	3.803722e-03	-9.509305e-05	-5.409879e-04	9.451408e-05	1.795188e-03	1.985375e-03	9.451408e-05	-9.451408e-05	1.360873e-03	2.442849e-03
179           	3.761633e-03	-4.546508e-22	3.873704e-03	-9.684260e-05	-7.145087e-04	9.404082e-05	1.783974e-03	1.977659e-03	9.404082e-05	-9.404082e-05	1.222343e-03	2.651361e-03
180           	3.765117e-03	-4.909626e-22	3.953878e-03	-9.884695e-05	-8.700173e-04	9.412792e-05	1.783712e-03	1.981405e-03	9.412792e-05	-9.412792e-05	1.106922e-03	2.846956e-03
181           	3.775168e-03	-6.358830e-22	4.005563e-03	-1.001391e-04	-9.591532e-04	9.437919e-05	1.787445e-03	1.987723e-03	9.437919e-05	-9.437919e-05	1.043629e-03	2.961935e-03
182           	3.794378e-03	-8.502103e-22	4.011976e-03	-1.002994e-04	-9.432832e-04	9.485945e-05	1.796890e-03	1.997488e-03	9.485945e-05	-9.485945e-05	1.062705e-03	2.949271e-03
183           	3.828514e-03	-1.101334e-21	3.972365e-03	-9.930913e-05	-8.082123e-04	9.571284e-05	1.814948e-03	2.013566e-03	9.571284e-05	-9.571284e-05	1.177970e-03	2.794395e-03
184           	3.848489e-03	-1.258186e-21	3.892669e-03	-9.731672e-05	-6.150121e-04	9.621223e-05	1.826928e-03	2.021561e-03	9.621223e-05	-9.621223e-05	1.331322e-03	2.561346e-03
185           	3.844427e-03	-1.128661e-21	3.810356e-03	-9.525891e-05	-4.529051e-04	9.611067e-05	1.826954e-03	2.017472e-03	9.611067e-05	-9.611067e-05	1.452273e-03	2.358083e-03
186           	3.835850e-03	-8.525727e-22	3.765667e-03	-9.414167e-05	-3.719109e-04	9.589626e-05	1.823784e-03	2.012067e-03	9.589626e-05	-9.589626e-05	1.510922e-03	2.254744e-03
187           	3.816167e-03	-6.404854e-22	3.768769e-03	-9.421922e-05	-4.095360e-04	9.540416e-05	1.813864e-03	2.002302e-03	9.540416e-05	-9.540416e-05	1.474848e-03	2.293920e-03
188           	3.779386e-03	-5.043249e-22	3.802746e-03	-9.506866e-05	-5.411034e-04	9.448466e-05	1.794624e-03	1.984762e-03	9.448466e-05	-9.448466e-05	1.360270e-03	2.442477e-03
189           	3.761310e-03	-4.595065e-22	3.872980e-03	-9.682449e-05	-7.136420e-04	9.403276e-05	1.783831e-03	1.977480e-03	9.403276e-05	-9.403276e-05	1.222848e-03	2.650132e-03
190           	3.762965e-03	-5.063584e-22	3.950446e-03	-9.876115e-05	-8.671269e-04	9.407412e-05	1.782721e-03	1.980244e-03	9.407412e-05	-9.407412e-05	1.108096e-03	2.842350e-03
191           	3.771825e-03	-6.426844e-22	4.000152e-03	-1.000038e-04	-9.545113e-04	9.429561e-05	1.785908e-03	1.985916e-03	9.429561e-05	-9.429561e-05	1.045565e-03	2.954587e-03
192           	3.789494e-03	-8.441770e-22	4.004530e-03	-1.001133e-04	-9.373395e-04	9.473736e-05	1.794634e-03	1.994860e-03	9.473736e-05	-9.473736e-05	1.064926e-03	2.939605e-03
193           	3.822500e-03	-1.101346e-21	3.963861e-03	-9.909654e-05	-8.021305e-04	9.556251e-05	1.812154e-03	2.010347e-03	9.556251e-05	-9.556251e-05	1.179800e-03	2.784061e-03
194           	3.842384e-03	-1.251952e-21	3.884498e-03	-9.711245e-05	-6.096464e-04	9.605960e-05	1.824080e-03	2.018305e-03	9.605960e-05	-9.605960e-05	1.332602e-03	2.551895e-03
195           	3.839400e-03	-1.123476e-21	3.802835e-03	-9.507087e-05	-4.466765e-04	9.598499e-05	1.824629e-03	2.014771e-03	9.598499e-05	-9.598499e-05	1.454741e-03	2.348094e-03
196           	3.831895e-03	-8.455506e-22	3.761158e-03	-9.402895e-05	-3.698296e-04	9.579738e-05	1.821919e-03	2.009977e-03	9.579738e-05	-9.579738e-05	1.510749e-03	2.250409e-03
197           	3.814213e-03	-6.312064e-22	3.767550e-03	-9.418876e-05	-4.104428e-04	9.535532e-05	1.812918e-03	2.001295e-03	9.535532e-05	-9.535532e-05	1.473332e-03	2.294218e-03
198           	3.779033e-03	-5.020609e-22	3.804340e-03	-9.510851e-05	-5.447822e-04	9.447582e-05	1.794408e-03	1.984625e-03	9.447582e-05	-9.447582e-05	1.357388e-03	2.446952e-03
199           	3.763306e-03	-4.603081e-22	3.877200e-03	-9.692999e-05	-7.184254e-04	9.408266e-05	1.784723e-03	1.978583e-03	9.408266e-05	-9.408266e-05	1.220174e-03	2.657025e-03
200           	3.766814e-03	-5.121464e-22	3.955639e-03	-9.889098e-05	-8.706301e-04	9.417035e-05	1.784516e-03	1.982298e-03	9.417035e-05	-9.417035e-05	1.107189e-03	2.848450e-03
201           	3.776634e-03	-6.529144e-22	4.004998e-03	-1.001249e-04	-9.557555e-04	9.441585e-05	1.788192e-03	1.988442e-03	9.441585e-05	-9.441585e-05	1.046743e-03	2.958254e-03
202           	3.798725e-03	-8.744884e-22	4.009052e-03	-1.002263e-04	-9.308702e-04	9.496812e-05	1.799136e-03	1.999589e-03	9.496812e-05	-9.496812e-05	1.073656e-03	2.935396e-03
203           	3.828857e-03	-1.112487e-21	3.959599e-03	-9.898998e-05	-7.824891e-04	9.572143e-05	1.815439e-03	2.013418e-03	9.572143e-05	-9.572143e-05	1.197311e-03	2.762289e-03
204           	3.848867e-03	-1.265888e-21	3.879970e-03	-9.699926e-05	-5.890946e-04	9.622169e-05	1.827434e-03	2.021433e-03	9.622169e-05	-9.622169e-05	1.350891e-03	2.529080e-03
205           	3.846520e-03	-1.125159e-21	3.799626e-03	-9.499064e-05	-4.264797e-04	9.616301e-05	1.828270e-03	2.018251e-03	9.616301e-05	-9.616301e-05	1.473333e-03	2.326293e-03
206           	3.837700e-03	-8.278388e-22	3.763947e-03	-9.409868e-05	-3.641270e-04	9.594251e-05	1.824752e-03	2.012949e-03	9.594251e-05	-9.594251e-05	1.517847e-03	2.246100e-03
207           	3.813009e-03	-6.053853e-22	3.771981e-03	-9.429951e-05	-4.209360e-04	9.532524e-05	1.812205e-03	2.000804e-03	9.532524e-05	-9.532524e-05	1.465054e-03	2.306926e-03
208           	3.773581e-03	-4.806676e-22	3.810475e-03	-9.526187e-05	-5.666909e-04	9.433954e-05	1.791529e-03	1.982053e-03	9.433954e-05	-9.433954e-05	1.338546e-03	2.471928e-03
209           	3.760279e-03	-4.439732e-22	3.886884e-03	-9.717210e-05	-7.432993e-04	9.400697e-05	1.782967e-03	1.977311e-03	9.400697e-05	-9.400697e-05	1.200143e-03	2.686741e-03
210           	3.766280e-03	-5.174233e-22	3.964586e-03	-9.911465e-05	-8.896737e-04	9.415700e-05	1.784025e-03	1.982255e-03	9.415700e-05	-9.415700e-05	1.092619e-03	2.871967e-03
211           	3.777523e-03	-6.668792e-22	4.010798e-03	-1.002699e-04	-9.662081e-04	9.443808e-05	1.788492e-03	1.989032e-03	9.443808e-05	-9.443808e-05	1.039191e-03	2.971607e-03
212           	3.802084e-03	-8.969518e-22	4.009709e-03	-1.002427e-04	-9.266534e-04	9.505210e-05	1.800799e-03	2.001285e-03	9.505210e-05	-9.505210e-05	1.078201e-03	2.931508e-03
213           	3.832171e-03	-1.128223e-21	3.955899e-03	-9.889748e-05	-7.694416e-04	9.580429e-05	1.817188e-03	2.014983e-03	9.580429e-05	-9.580429e-05	1.208508e-03	2.747391e-03
214           	3.850575e-03	-1.258522e-21	3.875421e-03	-9.688552e-05	-5.767701e-04	9.626438e-05	1.828402e-03	2.022173e-03	9.626438e-05	-9.626438e-05	1.360940e-03	2.514480e-03
215           	3.847944e-03	-1.099986e-21	3.796175e-03	-9.490438e-05	-4.161507e-04	9.619859e-05	1.829067e-03	2.018876e-03	9.619859e-05	-9.619859e-05	1.481937e-03	2.314238e-03
216           	3.839079e-03	-8.022000e-22	3.766361e-03	-9.415903e-05	-3.659862e-04	9.597698e-05	1.825381e-03	2.013699e-03	9.597698e-05	-9.597698e-05	1.517194e-03	2.249167e-03
217           	3.812602e-03	-5.945940e-22	3.777130e-03	-9.442826e-05	-4.316619e-04	9.531504e-05	1.811873e-03	2.000729e-03	9.531504e-05	-9.531504e-05	1.456903e-03	2.320227e-03
218           	3.773729e-03	-4.766514e-22	3.818946e-03	-9.547365e-05	-5.831843e-04	9.434323e-05	1.791391e-03	1.982338e-03	9.434323e-05	-9.434323e-05	1.326289e-03	2.492657e-03
219           	3.761778e-03	-4.563826e-22	3.896840e-03	-9.742100e-05	-7.605441e-04	9.404444e-05	1.783468e-03	1.978310e-03	9.404444e-05	-9.404444e-05	1.187876e-03	2.708964e-03
220           	3.769462e-03	-5.333039e-22	3.973003e-03	-9.932508e-05	-9.011028e-04	9.423656e-05	1.785406e-03	1.984056e-03	9.423656e-05	-9.423656e-05	1.085399e-03	2.887604e-03
221           	3.780660e-03	-6.920355e-22	4.015009e-03	-1.003752e-04	-9.696037e-04	9.451649e-05	1.789955e-03	1.990705e-03	9.451649e-05	-9.451649e-05	1.037901e-03	2.977108e-03
222           	3.805232e-03	-9.271660e-22	4.007009e-03	-1.001752e-04	-9.160353e-04	9.513080e-05	1.802441e-03	2.002791e-03	9.513080e-05	-9.513080e-05	1.087469e-03	2.919540e-03
223           	3.834060e-03	-1.154850e-21	3.949251e-03	-9.873127e-05	-7.530907e-04	9.585151e-05	1.818299e-03	2.015761e-03	9.585151e-05	-9.585151e-05	1.221535e-03	2.727716e-03
224           	3.849730e-03	-1.254664e-21	3.867543e-03	-9.668857e-05	-5.622556e-04	9.624325e-05	1.828176e-03	2.021554e-03	9.624325e-05	-9.624325e-05	1.371516e-03	2.496027e-03
225           	3.845746e-03	-1.073606e-21	3.789278e-03	-9.473194e-05	-4.054880e-04	9.614365e-05	1.828141e-03	2.017605e-03	9.614365e-05	-9.614365e-05	1.489151e-03	2.300127e-03
226           	3.835596e-03	-7.760011e-22	3.763909e-03	-9.409772e-05	-3.670478e-04	9.588991e-05	1.823700e-03	2.011896e-03	9.588991e-05	-9.588991e-05	1.514907e-03	2.249002e-03
227           	3.807659e-03	-5.836876e-22	3.776885e-03	-9.442213e-05	-4.399534e-04	9.519147e-05	1.809407e-03	1.998252e-03	9.519147e-05	-9.519147e-05	1.448489e-03	2.328396e-03
228           	3.769460e-03	-4.707017e-22	3.821042e-03	-9.552604e-05	-5.950300e-04	9.423650e-05	1.789204e-03	1.980256e-03	9.423650e-05	-9.423650e-05	1.315491e-03	2.505551e-03
229           	3.760442e-03	-4.558919e-22	3.901433e-03	-9.753582e-05	-7.722516e-04	9.401105e-05	1.782685e-03	1.977757e-03	9.401105e-05	-9.401105e-05	1.178465e-03	2.722968e-03
230           	3.771317e-03	-5.329747e-22	3.977856e-03	-9.944641e-05	-9.077539e-04	9.428293e-05	1.786212e-03	1.985105e-03	9.428293e-05	-9.428293e-05	1.081174e-03	2.896682e-03
231           	3.785205e-03	-7.122473e-22	4.017712e-03	-1.004428e-04	-9.672811e-04	9.463013e-05	1.792160e-03	1.993045e-03	9.463013e-05	-9.463013e-05	1.041575e-03	2.976137e-03
232           	3.810501e-03	-9.509156e-22	4.004623e-03	-1.001156e-04	-9.019934e-04	9.526253e-05	1.805135e-03	2.005366e-03	9.526253e-05	-9.526253e-05	1.100318e-03	2.904305e-03
233           	3.837358e-03	-1.170367e-21	3.944916e-03	-9.862289e-05	-7.385412e-04	9.593395e-05	1.820056e-03	2.017302e-03	9.593395e-05	-9.593395e-05	1.233917e-03	2.710999e-03
234           	3.850484e-03	-1.238152e-21	3.863607e-03	-9.659017e-05	-5.525537e-04	9.626209e-05	1.828652e-03	2.021832e-03	9.626209e-05	-9.626209e-05	1.379250e-03	2.484357e-03
235           	3.846483e-03	-1.047108e-21	3.787806e-03	-9.469515e-05	-4.005615e-04	9.616208e-05	1.828546e-03	2.017937e-03	9.616208e-05	-9.616208e-05	1.493342e-03	2.294465e-03
236           	3.835110e-03	-7.593591e-22	3.765709e-03	-9.414272e-05	-3.712144e-04	9.587776e-05	1.823412e-03	2.011698e-03	9.587776e-05	-9.587776e-05	1.511640e-03	2.254069e-03
237           	3.803706e-03	-5.648023e-22	3.781282e-03	-9.453204e-05	-4.552331e-04	9.509264e-05	1.807321e-03	1.996385e-03	9.509264e-05	-9.509264e-05	1.435408e-03	2.345874e-03
238           	3.771902e-03	-4.676261e-22	3.832658e-03	-9.581645e-05	-6.137249e-04	9.429755e-05	1.790135e-03	1.981768e-03	9.429755e-05	-9.429755e-05	1.302604e-03	2.530054e-03
239           	3.762540e-03	-4.650965e-22	3.912085e-03	-9.780214e-05	-7.898328e-04	9.406349e-05	1.783468e-03	1.979072e-03	9.406349e-05	-9.406349e-05	1.166210e-03	2.745876e-03
240           	3.768941e-03	-5.604219e-22	3.977690e-03	-9.944226e-05	-9.118452e-04	9.422353e-05	1.785028e-03	1.983913e-03	9.422353e-05	-9.422353e-05	1.077000e-03	2.900690e-03
241           	3.783300e-03	-7.214884e-22	4.014743e-03	-1.003686e-04	-9.650824e-04	9.458250e-05	1.791281e-03	1.992019e-03	9.458250e-05	-9.458250e-05	1.042289e-03	2.972454e-03
242           	3.810936e-03	-9.600329e-22	4.002373e-03	-1.000593e-04	-8.972192e-04	9.527341e-05	1.805409e-03	2.005528e-03	9.527341e-05	-9.527341e-05	1.103967e-03	2.898406e-03
243           	3.836147e-03	-1.194005e-21	3.936745e-03	-9.841863e-05	-7.247711e-04	9.590367e-05	1.819655e-03	2.016492e-03	9.590367e-05	-9.590367e-05	1.243601e-03	2.693144e-03
244           	3.847367e-03	-1.237381e-21	3.853354e-03	-9.633385e-05	-5.377376e-04	9.618418e-05	1.827350e-03	2.020017e-03	9.618418e-05	-9.618418e-05	1.388939e-03	2.464415e-03
245           	3.842226e-03	-1.032227e-21	3.777468e-03	-9.443670e-05	-3.870155e-04	9.605566e-05	1.826676e-03	2.015550e-03	9.605566e-05	-9.605566e-05	1.501719e-03	2.275749e-03
246           	3.830803e-03	-7.389650e-22	3.760077e-03	-9.400192e-05	-3.673495e-04	9.577007e-05	1.821399e-03	2.009403e-03	9.577007e-05	-9.577007e-05	1.512689e-03	2.247388e-03
247           	3.799304e-03	-5.524081e-22	3.779621e-03	-9.449052e-05	-4.595225e-04	9.498260e-05	1.805161e-03	1.994142e-03	9.498260e-05	-9.498260e-05	1.430288e-03	2.349333e-03
248           	3.769237e-03	-4.611012e-22	3.835148e-03	-9.587871e-05	-6.233098e-04	9.423094e-05	1.788740e-03	1.980497e-03	9.423094e-05	-9.423094e-05	1.294264e-03	2.540884e-03
249           	3.760868e-03	-4.579187e-22	3.917391e-03	-9.793477e-05	-8.033458e-04	9.402170e-05	1.782499e-03	1.978369e-03	9.402170e-05	-9.402170e-05	1.155350e-03	2.762041e-03
250           	3.770056e-03	-5.630627e-22	3.985018e-03	-9.962546e-05	-9.247186e-04	9.425140e-05	1.785402e-03	1.984653e-03	9.425140e-05	-9.425140e-05	1.067791e-03	2.917228e-03
251           	3.787918e-03	-7.433487e-22	4.020821e-03	-1.005205e-04	-9.696902e-04	9.469796e-05	1.793439e-03	1.994480e-03	9.469796e-05	-9.469796e-05	1.040720e-03	2.980100e-03
252           	3.816513e-03	-9.918952e-22	4.001952e-03	-1.000488e-04	-8.865887e-04	9.541282e-05	1.808208e-03	2.008305e-03	9.541282e-05	-9.541282e-05	1.114387e-03	2.887565e-03
253           	3.843329e-03	-1.224388e-21	3.935676e-03	-9.839191e-05	-7.100569e-04	9.608322e-05	1.823272e-03	2.020056e-03	9.608322e-05	-9.608322e-05	1.257781e-03	2.677895e-03
254           	3.852593e-03	-1.239150e-21	3.850324e-03	-9.625811e-05	-5.217939e-04	9.631482e-05	1.830038e-03	2.022554e-03	9.631482e-05	-9.631482e-05	1.403368e-03	2.446956e-03
255           	3.845800e-03	-1.003264e-21	3.778345e-03	-9.445862e-05	-3.816990e-04	9.614501e-05	1.828442e-03	2.017359e-03	9.614501e-05	-9.614501e-05	1.507474e-03	2.270871e-03
256           	3.830637e-03	-7.091763e-22	3.764574e-03	-9.411435e-05	-3.761129e-04	9.576592e-05	1.821204e-03	2.009433e-03	9.576592e-05	-9.576592e-05	1.506174e-03	2.258400e-03
257           	3.797900e-03	-5.363905e-22	3.787739e-03	-9.469347e-05	-4.780443e-04	9.494750e-05	1.804257e-03	1.993643e-03	9.494750e-05	-9.494750e-05	1.415825e-03	2.371914e-03
258           	3.768181e-03	-4.563733e-22	3.845425e-03	-9.613564e-05	-6.457668e-04	9.420452e-05	1.787955e-03	1.980226e-03	9.420452e-05	-9.420452e-05	1.276946e-03	2.568479e-03
259           	3.759415e-03	-4.606032e-22	3.926189e-03	-9.815473e-05	-8.238124e-04	9.398538e-05	1.781553e-03	1.977862e-03	9.398538e-05	-9.398538e-05	1.139282e-03	2.786907e-03
260           	3.769951e-03	-5.519385e-22	3.995715e-03	-9.989288e-05	-9.468405e-04	9.424877e-05	1.785083e-03	1.984868e-03	9.424877e-05	-9.424877e-05	1.051017e-03	2.944698e-03
