# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.469091e-02	-1.066259e-20	2.653281e-03	-6.633202e-05	2.568657e-02	3.672726e-04	7.279121e-03	7.411785e-03	3.672726e-04	-3.672726e-04	2.701321e-02	-2.435993e-02
262           	1.499306e-02	-9.952851e-21	2.436049e-03	-6.090123e-05	2.663030e-02	3.748264e-04	7.435627e-03	7.557430e-03	3.748264e-04	-3.748264e-04	2.784833e-02	-2.541228e-02
263           	1.510137e-02	-9.191798e-21	2.111936e-03	-5.279839e-05	2.729712e-02	3.775343e-04	7.497887e-03	7.603484e-03	3.775343e-04	-3.775343e-04	2.835309e-02	-2.624115e-02
264           	1.490927e-02	-8.427115e-21	1.734553e-03	-4.336382e-05	2.741314e-02	3.727318e-04	7.411273e-03	7.498000e-03	3.727318e-04	-3.727318e-04	2.828042e-02	-2.654586e-02
265           	1.442689e-02	-7.628256e-21	1.321585e-03	-3.303962e-05	2.702172e-02	3.606723e-04	7.180406e-03	7.246485e-03	3.606723e-04	-3.606723e-04	2.768251e-02	-2.636092e-02
266           	1.402924e-02	-6.998146e-21	8.551184e-04	-2.137796e-05	2.704233e-02	3.507310e-04	6.993243e-03	7.035999e-03	3.507310e-04	-3.507310e-04	2.746989e-02	-2.661477e-02
267           	1.413091e-02	-6.766168e-21	6.471103e-04	-1.617776e-05	2.762893e-02	3.532729e-04	7.049280e-03	7.081635e-03	3.532729e-04	-3.532729e-04	2.795248e-02	-2.730537e-02
268           	1.441736e-02	-7.069113e-21	6.223126e-04	-1.555781e-05	2.831107e-02	3.604341e-04	7.193124e-03	7.224240e-03	3.604341e-04	-3.604341e-04	2.862223e-02	-2.799992e-02
269           	1.472569e-02	-8.150452e-21	7.398002e-04	-1.849501e-05	2.883315e-02	3.681423e-04	7.344352e-03	7.381342e-03	3.681423e-04	-3.681423e-04	2.920305e-02	-2.846325e-02
270           	1.494213e-02	-9.322108e-21	9.985821e-04	-2.496455e-05	2.896956e-02	3.735531e-04	7.446098e-03	7.496027e-03	3.735531e-04	-3.735531e-04	2.946885e-02	-2.847027e-02
271           	1.506089e-02	-1.031783e-20	1.366976e-03	-3.417440e-05	2.871972e-02	3.765223e-04	7.496273e-03	7.564621e-03	3.765223e-04	-3.765223e-04	2.940321e-02	-2.803623e-02
272           	1.498706e-02	-1.123812e-20	1.827647e-03	-4.569117e-05	2.786196e-02	3.746765e-04	7.447838e-03	7.539220e-03	3.746765e-04	-3.746765e-04	2.877578e-02	-2.694813e-02
273           	1.469187e-02	-1.173112e-20	2.347664e-03	-5.869161e-05	2.632334e-02	3.672967e-04	7.287242e-03	7.404626e-03	3.672967e-04	-3.672967e-04	2.749717e-02	-2.514951e-02
274           	1.448309e-02	-1.148449e-20	2.702232e-03	-6.755581e-05	2.519944e-02	3.620773e-04	7.173990e-03	7.309101e-03	3.620773e-04	-3.620773e-04	2.655056e-02	-2.384833e-02
275           	1.466570e-02	-1.064013e-20	2.679361e-03	-6.698403e-05	2.558283e-02	3.666426e-04	7.265868e-03	7.399837e-03	3.666426e-04	-3.666426e-04	2.692251e-02	-2.424314e-02
276           	1.497263e-02	-9.926970e-21	2.469177e-03	-6.172943e-05	2.653223e-02	3.743158e-04	7.424587e-03	7.548046e-03	3.743158e-04	-3.743158e-04	2.776682e-02	-2.529764e-02
277           	1.506494e-02	-9.183857e-21	2.153090e-03	-5.382725e-05	2.715595e-02	3.766236e-04	7.478644e-03	7.586299e-03	3.766236e-04	-3.766236e-04	2.823250e-02	-2.607941e-02
278           	1.488724e-02	-8.431575e-21	1.776463e-03	-4.441156e-05	2.730274e-02	3.721811e-04	7.399210e-03	7.488033e-03	3.721811e-04	-3.721811e-04	2.819097e-02	-2.641451e-02
279           	1.442293e-02	-7.644298e-21	1.364688e-03	-3.411721e-05	2.694089e-02	3.605733e-04	7.177349e-03	7.245584e-03	3.605733e-04	-3.605733e-04	2.762323e-02	-2.625855e-02
280           	1.403230e-02	-7.006870e-21	8.926236e-04	-2.231559e-05	2.697581e-02	3.508075e-04	6.993835e-03	7.038466e-03	3.508075e-04	-3.508075e-04	2.742212e-02	-2.652950e-02
281           	1.408589e-02	-6.738897e-21	6.523315e-04	-1.630829e-05	2.752010e-02	3.521473e-04	7.026637e-03	7.059254e-03	3.521473e-04	-3.521473e-04	2.784626e-02	-2.719393e-02
282           	1.438992e-02	-7.273864e-21	6.200319e-04	-1.550080e-05	2.824963e-02	3.597480e-04	7.179458e-03	7.210460e-03	3.597480e-04	-3.597480e-04	2.855964e-02	-2.793961e-02
283           	1.477915e-02	-8.222648e-21	7.456813e-04	-1.864203e-05	2.892873e-02	3.694788e-04	7.370933e-03	7.408217e-03	3.694788e-04	-3.694788e-04	2.930157e-02	-2.855589e-02
284           	1.506559e-02	-9.171558e-21	1.001535e-03	-2.503838e-05	2.921089e-02	3.766397e-04	7.507755e-03	7.557832e-03	3.766397e-04	-3.766397e-04	2.971166e-02	-2.871012e-02
285           	1.510511e-02	-1.017034e-20	1.353797e-03	-3.384493e-05	2.882821e-02	3.776276e-04	7.518708e-03	7.586398e-03	3.776276e-04	-3.776276e-04	2.950511e-02	-2.815131e-02
286           	1.496439e-02	-1.108921e-20	1.801192e-03	-4.502980e-05	2.786052e-02	3.741097e-04	7.437165e-03	7.527225e-03	3.741097e-04	-3.741097e-04	2.876112e-02	-2.695993e-02
287           	1.463553e-02	-1.156139e-20	2.292541e-03	-5.731353e-05	2.631300e-02	3.658883e-04	7.260452e-03	7.375079e-03	3.658883e-04	-3.658883e-04	2.745927e-02	-2.516673e-02
288           	1.435774e-02	-1.157101e-20	2.658263e-03	-6.645657e-05	2.503153e-02	3.589435e-04	7.112414e-03	7.245328e-03	3.589435e-04	-3.589435e-04	2.636066e-02	-2.370240e-02
289           	1.449799e-02	-1.076414e-20	2.678009e-03	-6.695023e-05	2.525361e-02	3.624498e-04	7.182045e-03	7.315946e-03	3.624498e-04	-3.624498e-04	2.659261e-02	-2.391460e-02
290           	1.481072e-02	-1.008802e-20	2.502993e-03	-6.257482e-05	2.616504e-02	3.702679e-04	7.342784e-03	7.467933e-03	3.702679e-04	-3.702679e-04	2.741653e-02	-2.491354e-02
291           	1.494362e-02	-9.381748e-21	2.218018e-03	-5.545045e-05	2.682850e-02	3.735904e-04	7.416357e-03	7.527258e-03	3.735904e-04	-3.735904e-04	2.793751e-02	-2.571949e-02
292           	1.483963e-02	-8.645035e-21	1.860290e-03	-4.650726e-05	2.709872e-02	3.709907e-04	7.373306e-03	7.466321e-03	3.709907e-04	-3.709907e-04	2.802887e-02	-2.616858e-02
293           	1.443144e-02	-7.820402e-21	1.461183e-03	-3.652958e-05	2.681572e-02	3.607860e-04	7.179190e-03	7.252249e-03	3.607860e-04	-3.607860e-04	2.754631e-02	-2.608513e-02
294           	1.404380e-02	-7.070295e-21	1.000529e-03	-2.501322e-05	2.679846e-02	3.510949e-04	6.996885e-03	7.046911e-03	3.510949e-04	-3.510949e-04	2.729872e-02	-2.629819e-02
295           	1.394356e-02	-6.724394e-21	6.808129e-04	-1.702032e-05	2.717520e-02	3.485891e-04	6.954762e-03	6.988803e-03	3.485891e-04	-3.485891e-04	2.751561e-02	-2.683480e-02
296           	1.423786e-02	-6.877161e-21	6.182624e-04	-1.545656e-05	2.793731e-02	3.559466e-04	7.103475e-03	7.134388e-03	3.559466e-04	-3.559466e-04	2.824645e-02	-2.762818e-02
297           	1.465689e-02	-7.914128e-21	7.151846e-04	-1.787961e-05	2.871148e-02	3.664222e-04	7.310564e-03	7.346323e-03	3.664222e-04	-3.664222e-04	2.906907e-02	-2.835388e-02
298           	1.493359e-02	-8.910112e-21	9.292895e-04	-2.323224e-05	2.903832e-02	3.733398e-04	7.443565e-03	7.490029e-03	3.733398e-04	-3.733398e-04	2.950297e-02	-2.857368e-02
299           	1.501165e-02	-9.899772e-21	1.256714e-03	-3.141785e-05	2.877765e-02	3.752912e-04	7.474406e-03	7.537242e-03	3.752912e-04	-3.752912e-04	2.940601e-02	-2.814929e-02
300           	1.494189e-02	-1.085716e-20	1.686235e-03	-4.215588e-05	2.799929e-02	3.735473e-04	7.428790e-03	7.513102e-03	3.735473e-04	-3.735473e-04	2.884241e-02	-2.715617e-02
301           	1.469950e-02	-1.150030e-20	2.183728e-03	-5.459321e-05	2.664895e-02	3.674876e-04	7.295159e-03	7.404345e-03	3.674876e-04	-3.674876e-04	2.774081e-02	-2.555709e-02
302           	1.437458e-02	-1.163689e-20	2.632282e-03	-6.580705e-05	2.511722e-02	3.593646e-04	7.121485e-03	7.253099e-03	3.593646e-04	-3.593646e-04	2.643336e-02	-2.380108e-02
303           	1.447489e-02	-1.081947e-20	2.699110e-03	-6.747774e-05	2.516311e-02	3.618722e-04	7.169966e-03	7.304922e-03	3.618722e-04	-3.618722e-04	2.651267e-02	-2.381356e-02
304           	1.478937e-02	-1.012385e-20	2.541490e-03	-6.353725e-05	2.605283e-02	3.697341e-04	7.331145e-03	7.458220e-03	3.697341e-04	-3.697341e-04	2.732358e-02	-2.478209e-02
305           	1.496648e-02	-9.408665e-21	2.266583e-03	-5.666458e-05	2.679881e-02	3.741620e-04	7.426575e-03	7.539904e-03	3.741620e-04	-3.741620e-04	2.793210e-02	-2.566552e-02
306           	1.491347e-02	-8.553858e-21	1.884189e-03	-4.710471e-05	2.721592e-02	3.728367e-04	7.409630e-03	7.503839e-03	3.728367e-04	-3.728367e-04	2.815802e-02	-2.627383e-02
307           	1.456939e-02	-7.777148e-21	1.466352e-03	-3.665880e-05	2.710674e-02	3.642348e-04	7.248037e-03	7.321354e-03	3.642348e-04	-3.642348e-04	2.783991e-02	-2.637356e-02
308           	1.411933e-02	-7.109545e-21	1.021419e-03	-2.553546e-05	2.692205e-02	3.529833e-04	7.034130e-03	7.085201e-03	3.529833e-04	-3.529833e-04	2.743276e-02	-2.641134e-02
309           	1.394937e-02	-6.709407e-21	6.890131e-04	-1.722533e-05	2.717474e-02	3.487341e-04	6.957457e-03	6.991908e-03	3.487341e-04	-3.487341e-04	2.751925e-02	-2.683023e-02
310           	1.422707e-02	-7.019381e-21	6.054963e-04	-1.513741e-05	2.793140e-02	3.556766e-04	7.098395e-03	7.128670e-03	3.556766e-04	-3.556766e-04	2.823415e-02	-2.762865e-02
311           	1.460171e-02	-7.872798e-21	6.845796e-04	-1.711449e-05	2.863789e-02	3.650427e-04	7.283739e-03	7.317968e-03	3.650427e-04	-3.650427e-04	2.898018e-02	-2.829560e-02
312           	1.488899e-02	-8.703807e-21	8.894613e-04	-2.223653e-05	2.900037e-02	3.722248e-04	7.422259e-03	7.466732e-03	3.722248e-04	-3.722248e-04	2.944510e-02	-2.855564e-02
313           	1.500473e-02	-9.677155e-21	1.205205e-03	-3.013013e-05	2.883865e-02	3.751181e-04	7.472233e-03	7.532493e-03	3.751181e-04	-3.751181e-04	2.944125e-02	-2.823605e-02
314           	1.495241e-02	-1.065523e-20	1.620177e-03	-4.050442e-05	2.813404e-02	3.738104e-04	7.435703e-03	7.516712e-03	3.738104e-04	-3.738104e-04	2.894413e-02	-2.732396e-02
315           	1.474449e-02	-1.139574e-20	2.121754e-03	-5.304386e-05	2.686251e-02	3.686123e-04	7.319202e-03	7.425289e-03	3.686123e-04	-3.686123e-04	2.792338e-02	-2.580163e-02
316           	1.444764e-02	-1.160706e-20	2.598702e-03	-6.496756e-05	2.533919e-02	3.611909e-04	7.158851e-03	7.288786e-03	3.611909e-04	-3.611909e-04	2.663854e-02	-2.403984e-02
317           	1.452324e-02	-1.117556e-20	2.699463e-03	-6.748656e-05	2.527292e-02	3.630810e-04	7.194134e-03	7.329107e-03	3.630810e-04	-3.630810e-04	2.662265e-02	-2.392319e-02
318           	1.480005e-02	-1.046963e-20	2.568690e-03	-6.421726e-05	2.603547e-02	3.700012e-04	7.335807e-03	7.464242e-03	3.700012e-04	-3.700012e-04	2.731982e-02	-2.475113e-02
319           	1.500816e-02	-9.728746e-21	2.304840e-03	-5.762099e-05	2.683149e-02	3.752041e-04	7.446461e-03	7.561703e-03	3.752041e-04	-3.752041e-04	2.798391e-02	-2.567907e-02
320           	1.499775e-02	-8.878358e-21	1.937767e-03	-4.844419e-05	2.731173e-02	3.749437e-04	7.450430e-03	7.547318e-03	3.749437e-04	-3.749437e-04	2.828062e-02	-2.634285e-02
321           	1.467852e-02	-8.048764e-21	1.526436e-03	-3.816089e-05	2.723506e-02	3.669630e-04	7.301100e-03	7.377421e-03	3.669630e-04	-3.669630e-04	2.799828e-02	-2.647184e-02
322           	1.421566e-02	-7.263242e-21	1.088473e-03	-2.721182e-05	2.698824e-02	3.553916e-04	7.080619e-03	7.135043e-03	3.553916e-04	-3.553916e-04	2.753248e-02	-2.644401e-02
323           	1.393407e-02	-6.779256e-21	7.039875e-04	-1.759969e-05	2.710977e-02	3.483517e-04	6.949435e-03	6.984635e-03	3.483517e-04	-3.483517e-04	2.746176e-02	-2.675777e-02
324           	1.420246e-02	-6.781953e-21	6.048922e-04	-1.512230e-05	2.787147e-02	3.550615e-04	7.086107e-03	7.116352e-03	3.550615e-04	-3.550615e-04	2.817392e-02	-2.756903e-02
325           	1.459775e-02	-7.636593e-21	6.708676e-04	-1.677169e-05	2.863925e-02	3.649436e-04	7.282101e-03	7.315645e-03	3.649436e-04	-3.649436e-04	2.897468e-02	-2.830381e-02
326           	1.487572e-02	-8.559628e-21	8.612880e-04	-2.153220e-05	2.900509e-02	3.718931e-04	7.416330e-03	7.459394e-03	3.718931e-04	-3.718931e-04	2.943573e-02	-2.857444e-02
327           	1.502640e-02	-9.589723e-21	1.177013e-03	-2.942532e-05	2.891876e-02	3.756601e-04	7.483776e-03	7.542626e-03	3.756601e-04	-3.756601e-04	2.950727e-02	-2.833025e-02
328           	1.501361e-02	-1.058503e-20	1.592486e-03	-3.981214e-05	2.829885e-02	3.753403e-04	7.466994e-03	7.546618e-03	3.753403e-04	-3.753403e-04	2.909509e-02	-2.750261e-02
329           	1.479083e-02	-1.132660e-20	2.075713e-03	-5.189282e-05	2.703496e-02	3.697707e-04	7.343521e-03	7.447307e-03	3.697707e-04	-3.697707e-04	2.807282e-02	-2.599711e-02
330           	1.444957e-02	-1.157955e-20	2.560893e-03	-6.402233e-05	2.541235e-02	3.612393e-04	7.160763e-03	7.288808e-03	3.612393e-04	-3.612393e-04	2.669280e-02	-2.413191e-02
331           	1.449141e-02	-1.123501e-20	2.702186e-03	-6.755465e-05	2.520552e-02	3.622853e-04	7.178151e-03	7.313261e-03	3.622853e-04	-3.622853e-04	2.655662e-02	-2.385443e-02
332           	1.474106e-02	-1.055243e-20	2.591766e-03	-6.479415e-05	2.588249e-02	3.685264e-04	7.305734e-03	7.435323e-03	3.685264e-04	-3.685264e-04	2.717838e-02	-2.458661e-02
333           	1.498950e-02	-9.811860e-21	2.336476e-03	-5.841189e-05	2.675362e-02	3.747375e-04	7.436338e-03	7.553162e-03	3.747375e-04	-3.747375e-04	2.792186e-02	-2.558538e-02
334           	1.503802e-02	-8.992421e-21	1.976901e-03	-4.942253e-05	2.734616e-02	3.759504e-04	7.469585e-03	7.568430e-03	3.759504e-04	-3.759504e-04	2.833462e-02	-2.635771e-02
335           	1.476409e-02	-8.173053e-21	1.572862e-03	-3.932155e-05	2.734591e-02	3.691022e-04	7.342722e-03	7.421365e-03	3.691022e-04	-3.691022e-04	2.813234e-02	-2.655948e-02
336           	1.430264e-02	-7.366437e-21	1.139234e-03	-2.848084e-05	2.707757e-02	3.575659e-04	7.122837e-03	7.179799e-03	3.575659e-04	-3.575659e-04	2.764719e-02	-2.650795e-02
337           	1.396610e-02	-6.872431e-21	7.285796e-04	-1.821449e-05	2.713695e-02	3.491525e-04	6.964835e-03	7.001264e-03	3.491525e-04	-3.491525e-04	2.750124e-02	-2.677266e-02
338           	1.420897e-02	-6.823181e-21	6.166417e-04	-1.541604e-05	2.786181e-02	3.552241e-04	7.089067e-03	7.119899e-03	3.552241e-04	-3.552241e-04	2.817013e-02	-2.755349e-02
339           	1.460269e-02	-7.579678e-21	6.716878e-04	-1.679220e-05	2.863872e-02	3.650674e-04	7.284555e-03	7.318140e-03	3.650674e-04	-3.650674e-04	2.897457e-02	-2.830288e-02
340           	1.491397e-02	-8.469416e-21	8.571562e-04	-2.142891e-05	2.907830e-02	3.728492e-04	7.435554e-03	7.478412e-03	3.728492e-04	-3.728492e-04	2.950688e-02	-2.864972e-02
341           	1.508133e-02	-9.477596e-21	1.164735e-03	-2.911838e-05	2.903942e-02	3.770333e-04	7.511547e-03	7.569784e-03	3.770333e-04	-3.770333e-04	2.962179e-02	-2.845706e-02
342           	1.506974e-02	-1.047077e-20	1.571603e-03	-3.929007e-05	2.843950e-02	3.767436e-04	7.495581e-03	7.574162e-03	3.767436e-04	-3.767436e-04	2.922530e-02	-2.765370e-02
343           	1.484875e-02	-1.125274e-20	2.050576e-03	-5.126441e-05	2.719553e-02	3.712187e-04	7.373109e-03	7.475638e-03	3.712187e-04	-3.712187e-04	2.822082e-02	-2.617024e-02
344           	1.449247e-02	-1.155058e-20	2.549399e-03	-6.373497e-05	2.552258e-02	3.623117e-04	7.182498e-03	7.309968e-03	3.623117e-04	-3.623117e-04	2.679728e-02	-2.424788e-02
345           	1.450657e-02	-1.125901e-20	2.708347e-03	-6.770868e-05	2.522776e-02	3.626642e-04	7.185575e-03	7.320993e-03	3.626642e-04	-3.626642e-04	2.658193e-02	-2.387359e-02
346           	1.474106e-02	-1.060195e-20	2.606623e-03	-6.516558e-05	2.585739e-02	3.685265e-04	7.305365e-03	7.435696e-03	3.685265e-04	-3.685265e-04	2.716070e-02	-2.455407e-02
347           	1.500110e-02	-9.868342e-21	2.356329e-03	-5.890823e-05	2.674936e-02	3.750276e-04	7.441644e-03	7.559460e-03	3.750276e-04	-3.750276e-04	2.792753e-02	-2.557120e-02
348           	1.505715e-02	-9.067231e-21	2.002525e-03	-5.006312e-05	2.735024e-02	3.764288e-04	7.478512e-03	7.578638e-03	3.764288e-04	-3.764288e-04	2.835150e-02	-2.634898e-02
349           	1.479123e-02	-8.251731e-21	1.601273e-03	-4.003183e-05	2.736059e-02	3.697807e-04	7.355581e-03	7.435645e-03	3.697807e-04	-3.697807e-04	2.816123e-02	-2.655995e-02
350           	1.431954e-02	-7.429186e-21	1.169330e-03	-2.923325e-05	2.705958e-02	3.579885e-04	7.130537e-03	7.189004e-03	3.579885e-04	-3.579885e-04	2.764425e-02	-2.647492e-02
351           	1.397172e-02	-6.915274e-21	7.465910e-04	-1.866478e-05	2.711687e-02	3.492931e-04	6.967197e-03	7.004526e-03	3.492931e-04	-3.492931e-04	2.749016e-02	-2.674357e-02
352           	1.419168e-02	-6.828799e-21	6.143277e-04	-1.535819e-05	2.782880e-02	3.547921e-04	7.080484e-03	7.111200e-03	3.547921e-04	-3.547921e-04	2.813596e-02	-2.752164e-02
353           	1.456557e-02	-7.523590e-21	6.582267e-04	-1.645567e-05	2.858469e-02	3.641391e-04	7.266327e-03	7.299239e-03	3.641391e-04	-3.641391e-04	2.891380e-02	-2.825558e-02
354           	1.488315e-02	-8.487104e-21	8.288426e-04	-2.072107e-05	2.905435e-02	3.720787e-04	7.420854e-03	7.462296e-03	3.720787e-04	-3.720787e-04	2.946877e-02	-2.863993e-02
355           	1.503906e-02	-9.485445e-21	1.121408e-03	-2.803520e-05	2.901055e-02	3.759765e-04	7.491495e-03	7.547566e-03	3.759765e-04	-3.759765e-04	2.957125e-02	-2.844985e-02
356           	1.502378e-02	-1.049801e-20	1.515073e-03	-3.787683e-05	2.843014e-02	3.755944e-04	7.474011e-03	7.549764e-03	3.755944e-04	-3.755944e-04	2.918768e-02	-2.767260e-02
357           	1.485889e-02	-1.131709e-20	1.992121e-03	-4.980303e-05	2.732091e-02	3.714722e-04	7.379640e-03	7.479246e-03	3.714722e-04	-3.714722e-04	2.831697e-02	-2.632485e-02
358           	1.453304e-02	-1.163846e-20	2.509730e-03	-6.274325e-05	2.568556e-02	3.633260e-04	7.203776e-03	7.329263e-03	3.633260e-04	-3.633260e-04	2.694042e-02	-2.443069e-02
359           	1.450756e-02	-1.138105e-20	2.712330e-03	-6.780825e-05	2.522511e-02	3.626891e-04	7.185974e-03	7.321590e-03	3.626891e-04	-3.626891e-04	2.658127e-02	-2.386894e-02
360           	1.474962e-02	-1.049490e-20	2.622088e-03	-6.555220e-05	2.585285e-02	3.687406e-04	7.309259e-03	7.440364e-03	3.687406e-04	-3.687406e-04	2.716390e-02	-2.454181e-02
361           	1.502798e-02	-9.782522e-21	2.375791e-03	-5.939477e-05	2.678181e-02	3.756994e-04	7.454593e-03	7.573383e-03	3.756994e-04	-3.756994e-04	2.796970e-02	-2.559391e-02
362           	1.509232e-02	-8.990222e-21	2.025146e-03	-5.062864e-05	2.739558e-02	3.773081e-04	7.495533e-03	7.596791e-03	3.773081e-04	-3.773081e-04	2.840815e-02	-2.638301e-02
363           	1.483694e-02	-8.197289e-21	1.625294e-03	-4.063236e-05	2.742256e-02	3.709236e-04	7.377839e-03	7.459104e-03	3.709236e-04	-3.709236e-04	2.823521e-02	-2.660991e-02
364           	1.435377e-02	-7.407107e-21	1.198612e-03	-2.996529e-05	2.707996e-02	3.588443e-04	7.146922e-03	7.206852e-03	3.588443e-04	-3.588443e-04	2.767927e-02	-2.648066e-02
365           	1.398494e-02	-6.904637e-21	7.689100e-04	-1.922275e-05	2.710637e-02	3.496234e-04	6.973246e-03	7.011691e-03	3.496234e-04	-3.496234e-04	2.749082e-02	-2.672191e-02
366           	1.418255e-02	-6.799992e-21	6.213450e-04	-1.553363e-05	2.779492e-02	3.545637e-04	7.075740e-03	7.106807e-03	3.545637e-04	-3.545637e-04	2.810559e-02	-2.748424e-02
367           	1.454011e-02	-7.641371e-21	6.486636e-04	-1.621659e-05	2.854176e-02	3.635028e-04	7.253839e-03	7.286272e-03	3.635028e-04	-3.635028e-04	2.886609e-02	-2.821743e-02
368           	1.485524e-02	-8.556019e-21	8.050744e-04	-2.012686e-05	2.902818e-02	3.713809e-04	7.407492e-03	7.447745e-03	3.713809e-04	-3.713809e-04	2.943072e-02	-2.862565e-02
369           	1.503683e-02	-9.568815e-21	1.089982e-03	-2.724955e-05	2.904963e-02	3.759208e-04	7.491165e-03	7.545665e-03	3.759208e-04	-3.759208e-04	2.959462e-02	-2.850464e-02
370           	1.506074e-02	-1.058347e-20	1.479200e-03	-3.698000e-05	2.856173e-02	3.765184e-04	7.493388e-03	7.567348e-03	3.765184e-04	-3.765184e-04	2.930133e-02	-2.782213e-02
371           	1.492581e-02	-1.141427e-20	1.955116e-03	-4.887791e-05	2.752536e-02	3.731454e-04	7.414030e-03	7.511785e-03	3.731454e-04	-3.731454e-04	2.850291e-02	-2.654780e-02
372           	1.460654e-02	-1.175008e-20	2.481409e-03	-6.203522e-05	2.589508e-02	3.651635e-04	7.241235e-03	7.365306e-03	3.651635e-04	-3.651635e-04	2.713578e-02	-2.465437e-02
373           	1.453453e-02	-1.151090e-20	2.712836e-03	-6.782090e-05	2.528454e-02	3.633633e-04	7.199446e-03	7.335087e-03	3.633633e-04	-3.633633e-04	2.664095e-02	-2.392812e-02
374           	1.475684e-02	-1.045104e-20	2.636099e-03	-6.590247e-05	2.584902e-02	3.689210e-04	7.312517e-03	7.444322e-03	3.689210e-04	-3.689210e-04	2.716707e-02	-2.453097e-02
375           	1.502740e-02	-9.724305e-21	2.389491e-03	-5.973728e-05	2.676616e-02	3.756849e-04	7.453961e-03	7.573435e-03	3.756849e-04	-3.756849e-04	2.796091e-02	-2.557142e-02
376           	1.511376e-02	-8.949537e-21	2.043154e-03	-5.107885e-05	2.742084e-02	3.778439e-04	7.505800e-03	7.607958e-03	3.778439e-04	-3.778439e-04	2.844241e-02	-2.639926e-02
377           	1.486266e-02	-8.184827e-21	1.650601e-03	-4.126503e-05	2.744257e-02	3.715665e-04	7.390066e-03	7.472596e-03	3.715665e-04	-3.715665e-04	2.826787e-02	-2.661727e-02
378           	1.436554e-02	-7.411927e-21	1.228134e-03	-3.070334e-05	2.705480e-02	3.591386e-04	7.152068e-03	7.213474e-03	3.591386e-04	-3.591386e-04	2.766887e-02	-2.644074e-02
379           	1.399058e-02	-6.865622e-21	7.865023e-04	-1.966256e-05	2.708703e-02	3.497645e-04	6.975628e-03	7.014953e-03	3.497645e-04	-3.497645e-04	2.748028e-02	-2.669378e-02
380           	1.416081e-02	-6.954948e-21	6.197079e-04	-1.549270e-05	2.774881e-02	3.540202e-04	7.064911e-03	7.095897e-03	3.540202e-04	-3.540202e-04	2.805866e-02	-2.743895e-02
381           	1.451434e-02	-7.631490e-21	6.324389e-04	-1.581097e-05	2.850964e-02	3.628584e-04	7.241357e-03	7.272979e-03	3.628584e-04	-3.628584e-04	2.882586e-02	-2.819342e-02
382           	1.484197e-02	-8.512348e-21	7.812786e-04	-1.953196e-05	2.903155e-02	3.710491e-04	7.401451e-03	7.440515e-03	3.710491e-04	-3.710491e-04	2.942219e-02	-2.864092e-02
383           	1.504193e-02	-9.497012e-21	1.057874e-03	-2.644685e-05	2.910516e-02	3.760483e-04	7.494520e-03	7.547413e-03	3.760483e-04	-3.760483e-04	2.963409e-02	-2.857622e-02
384           	1.508398e-02	-1.049938e-20	1.441350e-03	-3.603375e-05	2.866786e-02	3.770995e-04	7.505956e-03	7.578023e-03	3.770995e-04	-3.770995e-04	2.938853e-02	-2.794718e-02
385           	1.496371e-02	-1.135370e-20	1.915075e-03	-4.787687e-05	2.767336e-02	3.740928e-04	7.433978e-03	7.529732e-03	3.740928e-04	-3.740928e-04	2.863090e-02	-2.671582e-02
386           	1.465265e-02	-1.171664e-20	2.440618e-03	-6.101545e-05	2.607038e-02	3.663162e-04	7.265308e-03	7.387339e-03	3.663162e-04	-3.663162e-04	2.729069e-02	-2.485007e-02
387           	1.453242e-02	-1.153797e-20	2.709162e-03	-6.772905e-05	2.529086e-02	3.633106e-04	7.198483e-03	7.333941e-03	3.633106e-04	-3.633106e-04	2.664544e-02	-2.393628e-02
388           	1.474361e-02	-1.050763e-20	2.648739e-03	-6.621847e-05	2.580365e-02	3.685902e-04	7.305586e-03	7.438023e-03	3.685902e-04	-3.685902e-04	2.712802e-02	-2.447928e-02
389           	1.502456e-02	-9.789065e-21	2.414014e-03	-6.035036e-05	2.672672e-02	3.756140e-04	7.451929e-03	7.572630e-03	3.756140e-04	-3.756140e-04	2.793373e-02	-2.551971e-02
390           	1.511485e-02	-9.018157e-21	2.076005e-03	-5.190013e-05	2.737697e-02	3.778713e-04	7.505526e-03	7.609326e-03	3.778713e-04	-3.778713e-04	2.841497e-02	-2.633896e-02
391           	1.488573e-02	-8.254842e-21	1.688692e-03	-4.221730e-05	2.743355e-02	3.721432e-04	7.400648e-03	7.485082e-03	3.721432e-04	-3.721432e-04	2.827790e-02	-2.658921e-02
392           	1.439313e-02	-7.478116e-21	1.268213e-03	-3.170532e-05	2.704287e-02	3.598283e-04	7.164860e-03	7.228270e-03	3.598283e-04	-3.598283e-04	2.767698e-02	-2.640876e-02
